Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,4,31.52130185622025,23.46741945189517,7.346244006902822,15.406831729398995
1959-1988,1959,5,10.116294842290248,27.567688641818226,9.477274454223265,18.522481548020743
1959-1988,1959,6,2.287268434339647,32.57591482090989,12.262019720120431,22.418967270515157
1959-1988,1959,7,0.697848780588649,35.84100710560171,13.813586163067681,24.827296634334694
1959-1988,1959,8,2.3742532725746766,35.11165603800295,13.226355376999022,24.169005707500983
1959-1988,1959,9,0.9849082047744455,32.16728705796844,11.671213156442635,21.919250107205535
1959-1988,1959,10,11.822518952607771,26.874767884769835,8.406265803747594,17.640516844258716
1959-1988,1959,11,46.374675920414276,18.225069930041514,4.36040992931271,11.292739929677111
1959-1988,1959,12,38.373077720328375,13.133918289248795,1.8772539078558228,7.5055860985523095
1960-1989,1960,1,56.13264834563005,12.79022807931974,1.5494620145194768,7.169845046919607
1960-1989,1960,2,50.18118085188098,16.493775910389484,3.989038237202018,10.24140707379575
1960-1989,1960,3,53.697421443079286,19.221004084966108,5.409955934331244,12.315480009648676
1960-1989,1960,4,31.902733779578252,23.456348367970985,7.336180446560596,15.396264407265791
1960-1989,1960,5,10.154696479007988,27.738939185586162,9.66799558968628,18.70346738763622
1960-1989,1960,6,2.1174754199376014,32.48586661015198,12.188812561492714,22.337339585822345
1960-1989,1960,7,0.6585455431246033,35.906779866745076,13.885101255288456,24.895940561016765
1960-1989,1960,8,2.3683621005789,35.137695832810685,13.289625756363273,24.21366079458698
1960-1989,1960,9,2.039812289227799,32.27362349342909,11.805861019685493,22.039742256557293
1960-1989,1960,10,11.771628063925753,26.879674845666905,8.420278955311934,17.64997690048942
1960-1989,1960,11,44.04086927090698,18.276011100081494,4.3617187646411395,11.318864932361317
1960-1989,1960,12,38.588856704168435,13.149291240846333,1.8781833212363301,7.513737281041331
1961-1990,1961,1,54.74404266345529,12.874604341919285,1.5140998702702808,7.194352106094783
1961-1990,1961,2,50.128660703254475,16.553897895743237,4.078150681036025,10.31602428838963
1961-1990,1961,3,54.654071201903285,19.254117547293664,5.474769921931697,12.364443734612681
1961-1990,1961,4,32.77480920835843,23.382449214845725,7.257692456668823,15.320070835757274
1961-1990,1961,5,9.564106310274887,27.847471383858245,9.704650653189052,18.77606101852365
1961-1990,1961,6,2.19667233397291,32.67173348547083,12.326029059038213,22.49888127225452
1961-1990,1961,7,0.6385549588733673,35.99048354870576,13.97904614351093,24.984764846108344
1961-1990,1961,8,2.3683621005789,35.17271214758046,13.334333916711023,24.253523032145743
1961-1990,1961,9,2.0398124933262234,32.355921146685795,11.870459478919418,22.113190312802605
1961-1990,1961,10,11.927914155177584,26.946822591098627,8.430618238165467,17.688720414632044
1961-1990,1961,11,39.75572876837274,18.48086947249034,4.354056890012048,11.417463181251195
1961-1990,1961,12,39.003604089162764,13.258566590728096,2.0448815277026533,7.651724059215375
1962-1991,1962,1,54.55439667249744,12.9239087259231,1.5253641159196334,7.2246364209213665
1962-1991,1962,2,50.02886416310261,16.661036896520468,4.07087508691693,10.3659559917187
1962-1991,1962,3,54.76317412935054,19.231006597728125,5.425363938809348,12.328185268268735
1962-1991,1962,4,32.35075522530011,23.55876596939163,7.3307732104000305,15.444769589895829
1962-1991,1962,5,9.516922326178031,27.904792780651025,9.73945866894554,18.822125724798283
1962-1991,1962,6,2.175104940629972,32.787595955440274,12.392119228471724,22.589857591955997
1962-1991,1962,7,0.6385569689249453,36.10820828560017,14.084779153077214,25.09649371933869
1962-1991,1962,8,2.368371882538526,35.23103237002973,13.406144110876792,24.31858824045326
1962-1991,1962,9,2.0398124933262234,32.35368545056901,11.916401112594768,22.13504328158189
1962-1991,1962,10,12.152961320107327,26.823516371539554,8.384965210974425,17.604240791256988
1962-1991,1962,11,38.81962629343162,18.47025619433124,4.231066360537202,11.350661277434222
1962-1991,1962,12,38.549408408172084,13.249037331605138,2.0121967021781675,7.6306170168916525
1963-1992,1963,1,56.614396071541115,13.026461168514807,1.6595403714158772,7.343000769965342
1963-1992,1963,2,49.60963675825158,16.711200658104648,4.148105412872164,10.429653035488405
1963-1992,1963,3,55.54475513791601,19.12604517659897,5.43804584130568,12.282045508952326
1963-1992,1963,4,31.200871306866436,23.659019401432122,7.427401679205993,15.543210540319055
1963-1992,1963,5,9.507771471356627,27.90852890795658,9.738523110231702,18.82352600909414
1963-1992,1963,6,2.1637552841462804,32.789455321167566,12.375450756880698,22.58245303902413
1963-1992,1963,7,0.49201044318288684,35.98867327535201,13.998952224209239,24.993812749780624
1963-1992,1963,8,2.3683161273285416,35.239305258377634,13.440466370582374,24.339885814480006
1963-1992,1963,9,2.038593777761171,32.30417295502642,11.87756501225301,22.090868983639712
1963-1992,1963,10,12.138013637585626,26.787489798447574,8.381843334412705,17.58466656643014
1963-1992,1963,11,36.2132130691432,18.522814066599537,4.152567210860738,11.337690638730136
1963-1992,1963,12,40.2561267110981,13.262751254161248,2.0732078682496176,7.667979561205433
1964-1993,1964,1,57.783422909816565,12.999171579627296,1.676750128275099,7.337960853951198
1964-1993,1964,2,46.377462857437244,16.698823892298794,4.087990204188838,10.393407048243814
1964-1993,1964,3,55.061069641817284,19.17497850432145,5.443118688419171,12.30904859637031
1964-1993,1964,4,32.15366789518272,23.552679517988427,7.390285111350598,15.471482314669512
1964-1993,1964,5,10.187707692088777,28.048456483861166,9.8519749213725,18.950215702616834
1964-1993,1964,6,2.235443987199534,32.86094928284558,12.444068239317865,22.652508761081723
1964-1993,1964,7,0.4940879965823451,36.076728491695455,14.071777927820387,25.07425320975792
1964-1993,1964,8,2.3683161273285416,35.28013564569783,13.470991819488464,24.37556373259315
1964-1993,1964,9,2.038593777761171,32.55685607472959,12.09458062716691,22.325718350948247
1964-1993,1964,10,12.162495433125413,26.644732420521112,8.341802694450429,17.49326755748577
1964-1993,1964,11,37.21201342141492,18.42259171276994,4.139831096008009,11.281211404388975
1964-1993,1964,12,43.164571843095274,13.228192786009991,2.0602944094044435,7.644243597707217
1965-1994,1965,1,59.77420380001198,12.984676950996551,1.7224136829015155,7.353545316949034
1965-1994,1965,2,46.65254506375929,16.598149014160487,4.030118189475919,10.314133601818204
1965-1994,1965,3,54.17105316517628,19.213626406460353,5.481169617906543,12.347398012183447
1965-1994,1965,4,32.11310244762316,23.562320041151324,7.360811614049768,15.461565827600545
1965-1994,1965,5,9.702209802128955,28.150231223381528,9.891944211078707,19.021087717230117
1965-1994,1965,6,1.8988729907334596,32.92480473630375,12.454962553716655,22.6898836450102
1965-1994,1965,7,0.4943351537619497,36.050283464618516,14.053211037815288,25.051747251216906
1965-1994,1965,8,2.3683161273285416,35.40442300271238,13.566818667436717,24.485620835074545
1965-1994,1965,9,2.200176190923146,32.45583296893223,12.112156074469299,22.283994521700762
1965-1994,1965,10,12.425579246918709,26.67521135239464,8.39195675206124,17.53358405222794
1965-1994,1965,11,40.9289187460633,18.411453639228586,4.227935885572861,11.319694762400724
1965-1994,1965,12,42.972696869105995,13.148209400056798,1.9844375608629885,7.566323480459894
1966-1995,1966,1,57.850388207006816,13.076697260461275,1.749341868411835,7.413019564436555
1966-1995,1966,2,45.54907164704503,16.580191257634873,4.0420693611069005,10.311130309370887
1966-1995,1966,3,54.90806243026474,19.0919435475055,5.440597878511624,12.266270713008563
1966-1995,1966,4,32.88832726283585,23.492127246923435,7.3898028931498025,15.440965070036619
1966-1995,1966,5,10.350926790407836,28.225075974015283,9.963624334663589,19.094350154339438
1966-1995,1966,6,1.9191979200289044,32.95137805934275,12.468882452491226,22.710130255916987
1966-1995,1966,7,0.5033035213744502,36.02269424133702,14.094591772913969,25.058643007125493
1966-1995,1966,8,2.2917825268787193,35.41923426438874,13.647329505924983,24.533281885156864
1966-1995,1966,9,2.169888693343727,32.59483323930485,12.256331463174686,22.42558235123977
1966-1995,1966,10,12.352487391899738,26.594397018508158,8.400136925142542,17.49726697182535
1966-1995,1966,11,39.31680568763077,18.482805646330505,4.240395810395606,11.361600728363054
1966-1995,1966,12,43.94199420160972,13.096304823741125,1.9146173448054427,7.505461084273284
1967-1996,1967,1,58.79650160724419,13.052470681399495,1.7401003269156978,7.3962855041575954
1967-1996,1967,2,45.578377191871056,16.497810421968143,3.9593299343295403,10.228570178148841
1967-1996,1967,3,56.888190798127354,19.031929259664544,5.411054846977995,12.22149205332127
1967-1996,1967,4,34.154218947221345,23.50800524786437,7.406615230796083,15.457310239330228
1967-1996,1967,5,9.775635400555807,28.27470446354446,10.03454507861369,19.154624771079074
1967-1996,1967,6,2.0686074801970245,32.87498358568114,12.453820301763205,22.664401943722172
1967-1996,1967,7,0.5021805045625988,35.948617767571626,14.061989102160133,25.00530343486588
1967-1996,1967,8,2.29157497015508,35.34019758014141,13.59142717892568,24.465812379533542
1967-1996,1967,9,2.169888693343727,32.62188075558577,12.314785217254677,22.468332986420226
1967-1996,1967,10,12.770964533896064,26.494313308315622,8.417191345261113,17.455752326788367
1967-1996,1967,11,40.84259430732218,18.43420495481428,4.225054089979772,11.329629522397028
1967-1996,1967,12,44.49097885276563,13.085297342350772,1.9292104396705603,7.5072538910106665
1968-1997,1968,1,58.85522931840333,13.007983628680895,1.7124751337159267,7.36022938119841
1968-1997,1968,2,45.899422415653795,16.5971992760379,4.080630040414891,10.338914658226395
1968-1997,1968,3,58.303397090355894,18.943806099879772,5.4045583472439915,12.17418222356188
1968-1997,1968,4,32.99743445366746,23.577080100086697,7.429508452154154,15.503294276120425
1968-1997,1968,5,9.735003475110124,28.394478231839244,10.134884727337715,19.26468147958848
1968-1997,1968,6,2.0691620037294562,32.80557682340473,12.454607153617225,22.630091988510976
1968-1997,1968,7,0.5021805045625988,35.881127830899345,14.026796138378666,24.953961984639005
1968-1997,1968,8,2.2917399809691017,35.36454927778049,13.627232357863429,24.495890817821962
1968-1997,1968,9,1.9377356687383045,32.56586066829869,12.248416614446706,22.407138641372693
1968-1997,1968,10,12.676864487851649,26.582894030555313,8.437179276887537,17.510036653721425
1968-1997,1968,11,42.275262659709014,18.431041909058514,4.189434338006801,11.310238123532658
1968-1997,1968,12,45.32311485606633,13.093226685548379,2.002495843654556,7.547861264601467
1969-1998,1969,1,62.078291164275406,13.00687789925604,1.8861929048391857,7.446535402047613
1969-1998,1969,2,47.46703538417237,16.518428848016484,4.155882089436803,10.337155468726642
1969-1998,1969,3,59.43846401225905,18.87973730498664,5.383760568210121,12.131748936598381
1969-1998,1969,4,33.005866334592106,23.309487173730865,7.287852189627865,15.298669681679366
1969-1998,1969,5,10.68466544883787,28.304118002270307,10.131649608033708,19.217883805152006
1969-1998,1969,6,2.5492089708428733,32.48587709563189,12.326544898123878,22.406210996877885
1969-1998,1969,7,0.5243016855380708,35.730840394287505,13.994698019406398,24.862769206846952
1969-1998,1969,8,2.2917399809691017,35.24155258324092,13.587662361328178,24.414607472284548
1969-1998,1969,9,1.9377356687383045,32.45399352407132,12.199143297817262,22.32656841094429
1969-1998,1969,10,12.664898425768587,26.53091877700265,8.383567964316756,17.4572433706597
1969-1998,1969,11,42.5614789279376,18.36410628507363,4.138848289885028,11.25147728747933
1969-1998,1969,12,43.52440594901841,13.17594021710795,2.0143658356054055,7.595153026356678
1970-1999,1970,1,63.35101122632018,12.995290139236099,1.8841269779047196,7.43970855857041
1970-1999,1970,2,47.54184958206477,16.54872627559664,4.148471359551326,10.348598817573983
1970-1999,1970,3,58.20963979547202,19.06595371511575,5.545152809494973,12.305553262305361
1970-1999,1970,4,34.31460511192524,23.173211629048776,7.222385735029643,15.197798682039211
1970-1999,1970,5,10.50773835260606,28.245263200368083,10.088801371743587,19.167032286055836
1970-1999,1970,6,2.623359369464056,32.447063153807235,12.32831071687466,22.387686935340945
1970-1999,1970,7,0.5243016855380708,35.66021963501619,13.964551844698892,24.812385739857536
1970-1999,1970,8,0.1560217841109732,35.152069095240705,13.466728922112805,24.309399008676756
1970-1999,1970,9,1.7825772941972209,32.63975964491715,12.246737776131488,22.443248710524315
1970-1999,1970,10,12.679409699551552,26.587051355244782,8.470272360512055,17.52866185787842
1970-1999,1970,11,45.30499676545441,18.31355970126918,4.210116187837094,11.261837944553138
1970-1999,1970,12,45.49268526263089,13.073214888114181,2.0556142693207553,7.564414578717469
1971-2000,1971,1,61.937047470601755,13.045156210799613,1.9205045489478267,7.48283037987372
1971-2000,1971,2,48.11112680636282,16.482077104178195,4.152907999158517,10.317492551668355
1971-2000,1971,3,58.98130983375147,19.02774456238365,5.543614070610887,12.285679316497268
1971-2000,1971,4,34.16640901781515,23.138479066944413,7.203149244062887,15.17081415550365
1971-2000,1971,5,10.245863966611607,28.354495031497628,10.18050704045661,19.267501035977123
1971-2000,1971,6,2.5835179725039166,32.347900678566994,12.260794792219798,22.304347735393392
1971-2000,1971,7,0.5243016855380708,35.649762199923245,13.969030456105136,24.80939632801419
1971-2000,1971,8,0.1560217841109732,35.1034423721859,13.449520936356441,24.276481654271173
1971-2000,1971,9,1.7825800135924879,32.608379760315174,12.251260822225628,22.429820291270403
1971-2000,1971,10,12.699070588660286,26.488321490244065,8.460190981720604,17.474256235982335
1971-2000,1971,11,44.34180996366125,18.358635539814752,4.2220548832029525,11.290345211508852
1971-2000,1971,12,46.03270657142843,12.97760542611761,1.9831788908028571,7.4803921584602335
1972-2001,1972,1,67.55377244154532,12.9079469865307,1.91355490979311,7.410750948161905
1972-2001,1972,2,46.856413795448404,16.48921682088862,4.10201630720455,10.295616564046584
1972-2001,1972,3,56.82382097439422,19.089165060237043,5.5471705703033285,12.318167815270185
1972-2001,1972,4,34.088205755493775,23.181519564111195,7.241972992995713,15.211746278553454
1972-2001,1972,5,10.187043108894757,28.375051687865767,10.201359345843734,19.288205516854752
1972-2001,1972,6,2.536711845773219,32.34976637576396,12.237581980494152,22.293674178129056
1972-2001,1972,7,0.5243016855380708,35.67412635904203,14.019538579217219,24.84683246912962
1972-2001,1972,8,0.1560217841109732,35.147613124826215,13.524331092234904,24.33597210853056
1972-2001,1972,9,1.784946975881838,32.65935850840858,12.316619882604295,22.487989195506437
1972-2001,1972,10,12.593941036830499,26.633847523850246,8.498538085260568,17.566192804555406
1972-2001,1972,11,42.650877408554365,18.475921719316148,4.308764185615548,11.392342952465846
1972-2001,1972,12,44.58041273235258,12.913871024889543,1.890287192435811,7.402079108662678
1973-2002,1973,1,63.83800667199741,12.951650063325216,1.8844447759424445,7.41804741963383
1973-2002,1973,2,45.07188895475977,16.45023672315029,4.090647786109758,10.270442254630025
1973-2002,1973,3,56.69895639571685,19.142190876115645,5.554422426513581,12.348306651314612
1973-2002,1973,4,33.2834457478077,23.36033698482792,7.315242107949954,15.337789546388937
1973-2002,1973,5,10.237369401116647,28.53317562488919,10.319724577290511,19.426450101089852
1973-2002,1973,6,2.3081821406814003,32.45698903965988,12.307896195131624,22.38244261739575
1973-2002,1973,7,0.5181470081031667,35.79915720142073,14.060496330873145,24.929826766146938
1973-2002,1973,8,0.11942895224299749,35.18155015391752,13.589371705433848,24.385460929675684
1973-2002,1973,9,2.5507663681597434,32.70272122402343,12.408643377692687,22.555682300858056
1973-2002,1973,10,11.79422140116758,26.756360125601287,8.625486684895982,17.690923405248633
1973-2002,1973,11,44.55170055537675,18.453133517063105,4.3668432247092825,11.409988370886195
1973-2002,1973,12,43.89113603395989,12.758330601899173,1.789181021415978,7.273755811657576
1974-2003,1974,1,63.55599116218874,13.107082897720769,2.105326636706871,7.60620476721382
1974-2003,1974,2,46.43534636974789,16.465534017043105,4.110720961366438,10.288127489204772
1974-2003,1974,3,56.450870555634864,19.18084028487271,5.577752675609043,12.379296480240875
1974-2003,1974,4,32.34101700757137,23.440514722293823,7.358668974432078,15.39959184836295
1974-2003,1974,5,10.106067107850436,28.465949459745957,10.270693636611657,19.368321548178805
1974-2003,1974,6,2.2019224165812576,32.72162609694504,12.474330886314679,22.59797849162986
1974-2003,1974,7,0.5170941734448857,35.92579079821231,14.155420805852136,25.04060580203222
1974-2003,1974,8,0.12011524479263348,35.31121577253211,13.693493721416784,24.502354746974444
1974-2003,1974,9,2.8807773308382636,32.73433461329233,12.409881568818479,22.572108091055405
1974-2003,1974,10,11.913945964407203,26.81849304367476,8.680527146016228,17.749510094845494
1974-2003,1974,11,44.86075586201191,18.436291518140692,4.439091389363934,11.437691453752313
1974-2003,1974,12,46.15309310128325,12.72069887671464,1.848516014170357,7.284607445442498
1975-2004,1975,1,61.21507177291634,13.332828850821587,2.2150207894414913,7.77392482013154
1975-2004,1975,2,47.435819270061714,16.495023467417546,4.110870498829032,10.30294698312329
1975-2004,1975,3,58.21014014557762,19.230031822861275,5.673263476943506,12.45164764990239
1975-2004,1975,4,32.574432040412226,23.448005312122607,7.365646315026103,15.406825813574356
1975-2004,1975,5,11.105561081155052,28.449146785761627,10.28987325893507,19.369510022348347
1975-2004,1975,6,2.2018735955350315,32.69255980489575,12.497202167145616,22.594880986020687
1975-2004,1975,7,0.691684341161162,35.95732040654952,14.220938496697993,25.089129451623755
1975-2004,1975,8,0.118997497545005,35.35015522890019,13.715636142204879,24.532895685552536
1975-2004,1975,9,2.979913328996743,32.64016909676675,12.35648549992584,22.498327298346293
1975-2004,1975,10,12.292930932447945,26.83307401160183,8.724869046229177,17.778971528915505
1975-2004,1975,11,46.27324002353938,18.33570579781726,4.428347435982553,11.382026616899905
1975-2004,1975,12,47.20808774222394,12.62902536335791,1.8198740638816404,7.224449713619776
1976-2005,1976,1,64.52969045080732,13.214290946292248,2.1540527564154135,7.684171851353832
1976-2005,1976,2,46.74704329809586,16.3935780131253,3.981358551921626,10.187468282523463
1976-2005,1976,3,58.43058912831089,19.25213639478776,5.67552161576724,12.4638290052775
1976-2005,1976,4,30.296832801252364,23.473667645344015,7.3493608851498955,15.411514265246955
1976-2005,1976,5,11.390669221200596,28.184588646956787,10.074536625966273,19.12956263646153
1976-2005,1976,6,2.219925591998404,32.61581450811055,12.482638705874951,22.549226606992754
1976-2005,1976,7,1.1810736471352565,35.927509970758095,14.321050597275729,25.12428028401691
1976-2005,1976,8,0.118997497545005,35.32235043721211,13.705527705684732,24.513939071448423
