Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,155.32162090309552,5.40467721,-6.037986436666667,-0.31665459599999995
1977-2006,1977,2,117.74336969717987,7.671145173333333,-4.565896946666667,1.552624145
1977-2006,1977,3,106.14732273864867,10.359603886666667,-3.4882553733333332,3.4356742666666666
1977-2006,1977,4,65.2633431459537,13.566088683333334,-1.6530412647333332,5.956523656666667
1977-2006,1977,5,53.64416254132398,18.569865866666664,2.2271820702666667,10.398524133333332
1977-2006,1977,6,29.151478326475893,24.221336033333333,6.158880866666666,15.190108383333333
1977-2006,1977,7,7.88900781482915,29.138295000000003,9.136377496666666,19.1373362
1977-2006,1977,8,18.270409161767077,28.30883233333333,8.37042053,18.3396265
1977-2006,1977,9,35.51611310270801,24.275699433333333,5.389117056666667,14.832408233333332
1977-2006,1977,10,55.14166218765094,18.154537966666666,1.484165757,9.81935174
1977-2006,1977,11,109.71782696020847,10.316624523333333,-2.872089898,3.7222672833333332
1977-2006,1977,12,142.63484634056613,5.533385894333334,-5.516020816666667,0.008682553266666655
1978-2007,1978,1,162.94037908725608,5.31781281,-6.098517956666667,-0.3903525526666666
1978-2007,1978,2,114.05459111957346,7.759077939999999,-4.51999623,1.6195408883333333
1978-2007,1978,3,108.05293194101368,10.317366653333332,-3.520623473333333,3.3983715966666663
1978-2007,1978,4,65.84948946174423,13.557332483333333,-1.6347577714000001,5.961287303333333
1978-2007,1978,5,52.829197264798054,18.65605813333333,2.273298366933333,10.464678433333335
1978-2007,1978,6,28.762811811633927,24.4458607,6.247308283333334,15.34658445
1978-2007,1978,7,7.982036968635907,29.207733166666667,9.20148623,19.204609666666666
1978-2007,1978,8,19.322519051608857,28.222342233333332,8.34778683,18.285064633333334
1978-2007,1978,9,36.041761267786214,24.210982333333334,5.34682719,14.778904733333333
1978-2007,1978,10,54.70579033000021,18.297676133333333,1.5911125403333335,9.94439419
1978-2007,1978,11,105.52292988095306,10.417483023333334,-2.90957041,3.75395627
1978-2007,1978,12,143.85291851722204,5.644817627666667,-5.4537674633333335,0.0955250899333333
1979-2008,1979,1,169.25417841773358,5.203980686666667,-6.226512906666667,-0.5112660906666666
1979-2008,1979,2,111.42979416215698,7.76598994,-4.545583743333333,1.610203115
1979-2008,1979,3,109.30296336030192,10.260203319999999,-3.4826322899999997,3.3887855233333335
1979-2008,1979,4,63.44805418210715,13.545192983333333,-1.6737269447333332,5.9357329666666665
1979-2008,1979,5,53.133979536963814,18.719128766666664,2.3123667936,10.515747966666668
1979-2008,1979,6,28.14817559739396,24.49992746666667,6.26365636,15.38179185
1979-2008,1979,7,7.985749465766144,29.160827533333336,9.153729146666668,19.157278299999998
1979-2008,1979,8,19.3262345212499,28.2670943,8.372737153333334,18.319915766666668
1979-2008,1979,9,34.72262748344393,24.392308433333334,5.453220456666667,14.9227644
1979-2008,1979,10,54.20189281517832,18.361014033333333,1.595479707,9.978246756666666
1979-2008,1979,11,105.52490935204736,10.479765856666667,-2.902483666666667,3.7886410433333335
1979-2008,1979,12,147.12116735382918,5.744084277666667,-5.388058396666667,0.17801295326666663
1980-2009,1980,1,167.6455173778248,5.420733136666667,-6.0648270066666665,-0.32204690733333324
1980-2009,1980,2,117.88634123896875,7.664275686666667,-4.62411743,1.5200791446666668
1980-2009,1980,3,114.61275500349724,10.100750136666667,-3.46671239,3.3170188733333332
1980-2009,1980,4,64.19250545199199,13.684976716666666,-1.5533506129666668,6.065813
1980-2009,1980,5,50.56253402377071,18.74067296666667,2.248390030266667,10.494531666666667
1980-2009,1980,6,26.9610067995353,24.504060433333333,6.208185033333334,15.356122683333334
1980-2009,1980,7,8.201074175971575,29.282533166666667,9.246034623333335,19.264283866666666
1980-2009,1980,8,19.114539140404915,28.21548293333333,8.309861043333333,18.262672033333335
1980-2009,1980,9,36.59419677902402,24.25880706666667,5.397262423333333,14.828034733333334
1980-2009,1980,10,54.91968570104892,18.550818066666668,1.7625747303333335,10.156696290000001
1980-2009,1980,11,104.89491915593094,10.457139923333333,-2.9225064966666667,3.7673166666666664
1980-2009,1980,12,148.00669495706487,5.656201411,-5.464130496666667,0.09603547659999999
1981-2010,1981,1,159.50240336773768,5.40987729,-6.09280444,-0.34146355
1981-2010,1981,2,118.58756600646835,7.4982136666666666,-4.777289826666666,1.360461938
1981-2010,1981,3,112.8022419298903,10.086274236666666,-3.5124746166666667,3.2868998033333336
1981-2010,1981,4,63.599551888248236,13.729841050000001,-1.6006028099666667,6.064619066666666
1981-2010,1981,5,49.13676483724306,18.97889083333333,2.352405174,10.665648183333333
1981-2010,1981,6,26.531339245986803,24.5699461,6.208089023333333,15.389017516666666
1981-2010,1981,7,8.181185930439401,29.33513,9.289139556666667,19.312134800000003
1981-2010,1981,8,19.178264290933473,28.3733269,8.46604691,18.41968693333333
1981-2010,1981,9,32.217210726515994,24.44124156666667,5.5005009566666665,14.970871233333334
1981-2010,1981,10,56.64769216472363,18.642663266666666,1.8061128969999998,10.22438799
1981-2010,1981,11,108.82839493145671,10.489066723333334,-2.80524407,3.8419112933333333
1981-2010,1981,12,150.6520444887587,5.684290624333333,-5.39324757,0.14552154526666666
1982-2011,1982,1,161.89791892201612,5.417191763333333,-6.1039684733333335,-0.3433883266666666
1982-2011,1982,2,122.29263798585528,7.494285526666666,-4.75020685,1.3720393579999999
1982-2011,1982,3,113.54960870955361,10.027258126666668,-3.5497816933333337,3.238738216666667
1982-2011,1982,4,63.27776097601922,13.90240005,-1.4837976966333335,6.20930112
1982-2011,1982,5,49.904841671958565,18.893718166666666,2.3289173606666664,10.611317916666668
1982-2011,1982,6,28.983698799971435,24.3611487,6.1903267233333334,15.27573765
1982-2011,1982,7,8.247353173506339,29.2522257,9.2625959,19.2574108
1982-2011,1982,8,18.51341642935265,28.50653176666667,8.550823556666668,18.5286777
1982-2011,1982,9,32.41083163336755,24.535257533333333,5.566721293333333,15.050989366666666
1982-2011,1982,10,56.77124338915926,18.64304256666667,1.8280620903333333,10.235552223333334
1982-2011,1982,11,107.34186698910716,10.449711390000001,-2.83628007,3.8067156433333333
1982-2011,1982,12,148.94445652846312,5.6045339143333335,-5.518725903333333,0.042904018599999996
1983-2012,1983,1,161.3732711356905,5.555810153333334,-6.03570343,-0.2399466116666666
1983-2012,1983,2,119.94199797327842,7.605639173333333,-4.681670573333333,1.4619843090000002
1983-2012,1983,3,116.99631729702891,9.88578286,-3.56825336,3.15876474
1983-2012,1983,4,60.35460673994204,14.03363515,-1.4570025119666667,6.288316246666667
1983-2012,1983,5,49.83654087518821,18.8549066,2.2153923573333336,10.535149616666667
1983-2012,1983,6,29.944271178794086,24.388920900000002,6.247950356666666,15.318435599999999
1983-2012,1983,7,8.948522902759313,29.2253062,9.2268591,19.22608263333333
1983-2012,1983,8,18.587554327557005,28.46231506666667,8.518136223333334,18.4902257
1983-2012,1983,9,32.88010787731381,24.491860133333333,5.563020306666667,15.027440166666667
1983-2012,1983,10,54.41819627106792,18.721115433333335,1.8834980903333334,10.302306656666667
1983-2012,1983,11,105.71901846184583,10.47611129,-2.817312553333333,3.82939935
1983-2012,1983,12,149.8055929445354,5.641168914333334,-5.4853795199999995,0.0778947186
1984-2013,1984,1,161.4201555577341,5.587918966666667,-5.9544590133333335,-0.1832700116666666
1984-2013,1984,2,122.94441842087807,7.597529973333334,-4.67078318,1.4633734023333334
1984-2013,1984,3,117.6418362657567,9.965342726666668,-3.4701510633333332,3.24759582
1984-2013,1984,4,60.06372386861394,14.102055150000002,-1.4046526496333334,6.34870117
1984-2013,1984,5,44.236510080690685,19.136650999999997,2.3451905539999998,10.740920916666665
1984-2013,1984,6,32.30399395960854,24.376672233333334,6.20232385,15.289498000000002
1984-2013,1984,7,8.095982306294747,29.380566933333334,9.237480533333333,19.3090238
1984-2013,1984,8,12.20102393461106,28.73145303333333,8.607018140000001,18.669235633333336
1984-2013,1984,9,33.324394046535396,24.619789266666665,5.571397196666666,15.095593166666667
1984-2013,1984,10,52.546713623206216,18.677935733333335,1.8254273436666668,10.251681423333334
1984-2013,1984,11,106.75102409417164,10.562965923333334,-2.7481210833333334,3.907422416666667
1984-2013,1984,12,140.02341499653707,5.647254567666667,-5.439828093333333,0.10371325726666665
1985-2014,1985,1,153.99710464312875,5.850165166666667,-5.738810003333333,0.055677585000000064
1985-2014,1985,2,128.81554922492367,7.725450906666667,-4.580172156666666,1.5726393823333333
1985-2014,1985,3,119.67345599723237,9.969493026666667,-3.4695669633333335,3.2499630233333336
1985-2014,1985,4,57.218716950325685,14.38366285,-1.2122076206333332,6.585727553333333
1985-2014,1985,5,43.81002936096277,19.148250366666666,2.3221041906666664,10.735177416666666
1985-2014,1985,6,32.34510958432668,24.445362699999997,6.279535326666666,15.362449
1985-2014,1985,7,8.867329689081918,29.3597334,9.288211866666668,19.323972700000002
1985-2014,1985,8,12.218006482747926,28.825650966666668,8.656546506666666,18.7410988
1985-2014,1985,9,30.42584754049967,24.65851616666667,5.572580963333333,15.115548466666667
1985-2014,1985,10,52.61835326544604,18.763744366666668,1.8202523636666668,10.291998256666666
1985-2014,1985,11,113.2357853349354,10.5372956,-2.66272019,3.9372877066666665
1985-2014,1985,12,143.12696248832293,5.871677790000001,-5.248062719999999,0.3118075539333333
1986-2015,1986,1,151.55286267406848,5.954773613333333,-5.672277536666667,0.14124804000000005
1986-2015,1986,2,123.2009343493175,7.711223516666666,-4.609178233333334,1.5510226523333335
1986-2015,1986,3,127.45346787485164,9.881079013333334,-3.43043917,3.22531991
1986-2015,1986,4,56.02314219501732,14.35918305,-1.2332201986333333,6.562981353333333
1986-2015,1986,5,48.4699845915097,18.981040599999996,2.2699076939999996,10.6254743
1986-2015,1986,6,32.27436112885885,24.325422133333333,6.19054622,15.257984233333334
1986-2015,1986,7,8.959264299895397,29.517368166666664,9.410417990000001,19.463893166666665
1986-2015,1986,8,9.648669425419799,28.908156599999998,8.644385940000001,18.776271333333334
1986-2015,1986,9,30.31377885503121,24.808888033333336,5.649068346666667,15.2289781
1986-2015,1986,10,54.37493528892105,18.6794797,1.832666167,10.256072856666666
1986-2015,1986,11,117.81793458406258,10.537662133333333,-2.6547031333333333,3.9414794966666666
1986-2015,1986,12,142.2617390507583,5.7730654433333335,-5.37435986,0.19935281393333334
1987-2016,1987,1,152.94122991805614,6.02429168,-5.570236436666667,0.22702762800000004
1987-2016,1987,2,128.92786802465713,7.693922,-4.541421823333334,1.5762501036666667
1987-2016,1987,3,129.215226322976,9.944851613333332,-3.3616927966666665,3.2915793933333335
1987-2016,1987,4,54.661342633201414,14.40341555,-1.2046580166333334,6.599378683333333
1987-2016,1987,5,45.092939123493395,19.155275366666668,2.267724407333333,10.711500050000001
1987-2016,1987,6,31.03718768276013,24.5437382,6.2468449433333335,15.3952916
1987-2016,1987,7,9.18533100998145,29.628965666666666,9.500239709999999,19.5646028
1987-2016,1987,8,6.802283210901217,29.0249698,8.664490573333334,18.844730266666666
1987-2016,1987,9,30.635938629918485,24.736107766666667,5.613482146666667,15.174794833333333
1987-2016,1987,10,52.88441741904375,18.758701433333332,1.8238767203333335,10.29128899
1987-2016,1987,11,115.7061825816275,10.738835666666667,-2.570875383333333,4.083980133333333
1987-2016,1987,12,140.31367540534717,5.69270591,-5.44886306,0.12192144526666668
1988-2017,1988,1,148.7444908701708,6.094222013333334,-5.59017959,0.25202121466666666
1988-2017,1988,2,124.31991104046553,7.607630383333333,-4.640955136666666,1.4833376403333334
1988-2017,1988,3,131.5778348973382,9.736706866666667,-3.492216036666667,3.1222453883333334
1988-2017,1988,4,54.561366290725815,14.31494275,-1.2147454633,6.550098583333334
1988-2017,1988,5,46.53346646474536,19.0661915,2.2957425573333334,10.680967183333333
1988-2017,1988,6,32.47876736221374,24.4363808,6.238826696666666,15.337603800000002
1988-2017,1988,7,8.32807101500999,29.658115366666667,9.509077443333332,19.583596566666664
1988-2017,1988,8,6.940173289410284,29.219403699999997,8.821737983333332,19.0205709
1988-2017,1988,9,30.845234616618786,24.914171333333332,5.76431963,15.339245366666667
1988-2017,1988,10,52.222053407016325,18.837948200000003,1.9144550403333334,10.376201533333333
1988-2017,1988,11,118.49592289292036,10.769843400000001,-2.5893817366666667,4.090230826666667
1988-2017,1988,12,140.06946518061747,5.709147566666667,-5.458541370000001,0.1253031188
1989-2018,1989,1,140.80238407031703,6.166012853333333,-5.636339036666667,0.2648369126666667
1989-2018,1989,2,126.15608312444391,7.601602616666667,-4.6323726333333335,1.4846150003333336
1989-2018,1989,3,132.03299232959986,9.804290633333332,-3.3802474533333333,3.2120215616666665
1989-2018,1989,4,52.63120841986436,14.388210350000001,-1.1882694733,6.5999704
1989-2018,1989,5,46.77540201554085,18.9817284,2.235579344,10.608654033333332
1989-2018,1989,6,32.20104973086767,24.355372766666665,6.186260996666666,15.270816933333332
1989-2018,1989,7,8.501704037931443,29.561711866666666,9.417755543333334,19.489733899999997
1989-2018,1989,8,6.430177838783471,29.255010733333332,8.813024616666667,19.034017733333332
1989-2018,1989,9,30.83795183154276,24.9137655,5.76782383,15.340794566666666
1989-2018,1989,10,55.53560924240344,18.6992134,1.861684757,10.280449
1989-2018,1989,11,124.32636577622034,10.563380590000001,-2.6318427266666666,3.965768936666667
1989-2018,1989,12,141.65137379707852,5.76748528,-5.359481286666667,0.20400202246666665
1990-2019,1990,1,139.9876426669115,6.218225586666667,-5.631615773333333,0.2933049026666667
1990-2019,1990,2,125.27940655740834,7.703239483333333,-4.53808171,1.5825788980000002
1990-2019,1990,3,129.1419000444618,9.790598483333333,-3.47428931,3.1581545583333335
1990-2019,1990,4,51.620202797533366,14.54273295,-1.1344446533,6.704144106666666
1990-2019,1990,5,46.179824844498235,19.1617151,2.3051780673333337,10.733446733333333
1990-2019,1990,6,37.03576169887742,24.2638538,6.230766066666666,15.247309966666668
1990-2019,1990,7,9.130411130242106,29.533803799999998,9.44059957,19.4872019
1990-2019,1990,8,7.451818334443998,29.167722766666667,8.76606655,18.966894766666666
1990-2019,1990,9,28.918385690361312,25.00481166666667,5.837232936666666,15.421022200000001
1990-2019,1990,10,52.69004290369671,18.920100966666666,1.9286869436666667,10.4243939
1990-2019,1990,11,130.66625104198064,10.533212456666666,-2.5518259166666666,3.990693263333333
1990-2019,1990,12,139.21539353135455,5.7690370133333335,-5.385118106666667,0.1919594858
1991-2020,1991,1,138.52716862249642,6.215222953333334,-5.622478696666667,0.296372126
1991-2020,1991,2,129.92573705291792,7.662990116666666,-4.575123843333333,1.543933138
1991-2020,1991,3,123.22970627638908,9.853784333333333,-3.5465085233333338,3.1536378716666666
1991-2020,1991,4,47.120827366611344,14.78884575,-1.0766617953000002,6.856091950000001
1991-2020,1991,5,47.153059182570544,19.28811423333333,2.3585610606666667,10.823337766666667
1991-2020,1991,6,37.5448689423686,24.4090754,6.3326535,15.370864450000001
1991-2020,1991,7,9.456813971891723,29.486155866666664,9.430434270000001,19.458295333333336
1991-2020,1991,8,7.74134020654275,29.210423833333333,8.801112583333333,19.005768266666667
1991-2020,1991,9,29.57165332039807,25.160569333333335,5.939320433333333,15.549944799999999
1991-2020,1991,10,50.80894009910745,19.023425033333336,1.9282098036666668,10.475817333333334
1991-2020,1991,11,126.37490802523494,10.612183723333334,-2.514878856666667,4.04865242
1991-2020,1991,12,138.36997729546394,5.848128146666666,-5.357975023333334,0.24507659446666666
1992-2021,1992,1,141.03223887230524,6.118573286666666,-5.655847643333333,0.23136281600000003
1992-2021,1992,2,127.66933184454778,7.64143054,-4.60485161,1.5182894713333333
1992-2021,1992,3,122.47443522457921,9.7954564,-3.5904111233333333,3.1025226116666667
1992-2021,1992,4,46.487072258247416,14.852553816666667,-1.0466247422333332,6.902964483333333
1992-2021,1992,5,45.50292606399232,19.399700133333333,2.3143649306666663,10.857032633333334
1992-2021,1992,6,37.59041012266665,24.4395336,6.34524874,15.392391183333334
1992-2021,1992,7,9.547790972922082,29.584979933333333,9.548805536666666,19.566892933333335
1992-2021,1992,8,7.622768471660115,29.267078299999998,8.85830905,19.062693733333333
1992-2021,1992,9,28.268185959122793,25.367238,6.043267433333333,15.705252633333334
1992-2021,1992,10,49.97141024184855,19.193139066666667,1.900157537,10.5466482
1992-2021,1992,11,130.33828496124246,10.571071256666666,-2.4567920300000003,4.057139586666667
1992-2021,1992,12,140.10477606284664,5.849996156666666,-5.2936935400000005,0.2781513388
1993-2022,1993,1,141.5172707085815,6.0679947866666675,-5.635300943333333,0.2163469093333334
1993-2022,1993,2,130.77228744093003,7.700023406666667,-4.57326839,1.563377504666667
1993-2022,1993,3,119.82491613568838,10.0038139,-3.5305735833333336,3.2366201416666667
1993-2022,1993,4,45.52151373772617,14.931065383333333,-1.0049084489,6.9630784
1993-2022,1993,5,45.76038928299543,19.549521566666666,2.4104448599999997,10.97998332
1993-2022,1993,6,37.900552396075206,24.4747737,6.321391813333333,15.398082766666668
1993-2022,1993,7,9.615346625064875,29.661688799999997,9.603645103333333,19.63266713333333
1993-2022,1993,8,8.7861632935165,29.328022033333333,8.946455803333333,19.137239
1993-2022,1993,9,27.845948916805124,25.4290424,6.104196746666667,15.7666195
1993-2022,1993,10,50.84834456555918,19.3881076,2.0480134503333334,10.718060466666666
1993-2022,1993,11,129.97771409399076,10.497948456666666,-2.443520126666667,4.0272141433333335
1993-2022,1993,12,142.03938379629022,5.928766773333334,-5.24858461,0.3400911141333333
1994-2023,1994,1,139.66076678771074,6.145099853333333,-5.603721276666667,0.2706892826666667
1994-2023,1994,2,123.78620933533776,7.906148006666666,-4.46204797,1.7220500046666667
1994-2023,1994,3,122.45771122245597,9.948413766666667,-3.55598037,3.196216675
1994-2023,1994,4,51.03701304860988,14.844778683333335,-0.8820939989000001,6.981342286666666
1994-2023,1994,5,48.30708539047935,19.5276086,2.5079047353333332,11.017756786666666
1994-2023,1994,6,39.62835576673883,24.329017866666668,6.364603446666666,15.346810633333336
1994-2023,1994,7,9.610827535190932,29.607981900000002,9.592165353333334,19.6000737
1994-2023,1994,8,8.88111930709753,29.239788166666663,8.88626057,19.063024433333332
1994-2023,1994,9,25.473886727189218,25.44934333333333,6.04542028,15.747381733333333
1994-2023,1994,10,47.45023435125527,19.563896433333333,2.0813337903333333,10.822615066666666
1994-2023,1994,11,133.53095830656164,10.577796256666666,-2.3594882,4.10915399
1994-2023,1994,12,149.21995832891025,6.115197283333333,-4.909161377999999,0.6030179608
1995-2024,1995,1,144.51514143197565,6.31114633,-5.468893433333333,0.4211264296666667
1995-2024,1995,2,122.59663845639254,7.784460386666667,-4.534065876666667,1.6251972413333333
1995-2024,1995,3,123.19777383036084,9.973106883333335,-3.5351148033333337,3.218996015
1995-2024,1995,4,55.01410599634675,14.744740266666668,-0.8329420172333334,6.955899086666666
1995-2024,1995,5,44.06885978849846,19.8744772,2.6595618786666666,11.267019653333334
1995-2024,1995,6,39.569529724614505,24.6421983,6.52027628,15.581237266666667
1995-2024,1995,7,10.573363643019238,29.713254566666667,9.655874686666667,19.684564733333332
1995-2024,1995,8,9.147541585574503,29.347989833333333,8.95171075,19.1498503
1995-2024,1995,9,25.458028126861286,25.56244566666667,6.111463063333334,15.836954333333333
1995-2024,1995,10,48.9306847608758,19.4199455,2.021095347,10.720520366666667
1995-2024,1995,11,137.74811739597467,10.564159923333333,-2.32147569,4.121342076666667
1995-2024,1995,12,148.84719844484894,6.320642996666667,-4.749645394666667,0.7854988141333333
1996-2025,1996,1,146.9855672745103,6.39128517,-5.326063986666667,0.5326105696666666
1996-2025,1996,2,121.71870446702992,7.975422586666666,-4.391551813333334,1.7919353633333335
1996-2025,1996,3,125.15125902702758,10.076481283333333,-3.405781736666667,3.335349735
1996-2025,1996,4,56.72347750734338,14.662902166666667,-0.8328285839,6.915036766666666
1996-2025,1996,5,46.00450276790597,19.798246066666664,2.6839918220000003,11.241119053333334
1996-2025,1996,6,36.85814940798502,24.773254633333334,6.516756793333333,15.6450057
1996-2025,1996,7,10.609924117148013,29.693576766666663,9.666311186666666,19.679944066666668
1996-2025,1996,8,9.675012011433605,29.426076366666667,9.002437216666667,19.214256799999998
1996-2025,1996,9,26.598697797424244,25.5329553,6.148406676666666,15.840680899999999
1996-2025,1996,10,47.95451058414755,19.514301766666666,2.155395870333334,10.8348488
1996-2025,1996,11,133.84452086263508,10.62466599,-2.3608268533333336,4.13191952
1996-2025,1996,12,155.330536615594,6.39148377,-4.705779014666666,0.8428523901333332
1997-2026,1997,1,148.0933161117227,6.416723403333333,-5.289950883333334,0.5633862359999999
1997-2026,1997,2,124.32053983926754,7.96922862,-4.3861623199999995,1.7915331166666668
1997-2026,1997,3,125.73664257595904,10.134944836666667,-3.3377287633333332,3.398607995
1997-2026,1997,4,57.09646002573591,14.693898566666666,-0.8134272039,6.9402356633333335
1997-2026,1997,5,44.363220407902915,19.972421833333332,2.7675156353333334,11.36996882
1997-2026,1997,6,37.910186181887795,24.9663499,6.659883026666666,15.813116433333334
1997-2026,1997,7,10.243488622633516,29.7955185,9.73733232,19.766425466666664
1997-2026,1997,8,10.04499647059806,29.449958,9.040873936666666,19.245415966666666
1997-2026,1997,9,26.53577193620139,25.554730933333335,6.1628158399999995,15.858773333333334
1997-2026,1997,10,46.58761218936659,19.6493362,2.2458162236666666,10.947576199999999
1997-2026,1997,11,137.69299732115977,10.42949069,-2.3954315533333332,4.01702953
1997-2026,1997,12,155.89461481867025,6.564905693333333,-4.549583748,1.0076609834666668
1998-2027,1998,1,151.24085314230192,6.62336658,-5.09864084,0.762362856
1998-2027,1998,2,121.55182920095268,7.859307296666667,-4.52409548,1.6676058783333334
1998-2027,1998,3,127.40260765214947,10.044715803333334,-3.4518650866666665,3.2964253116666664
1998-2027,1998,4,57.316600582874905,14.8021955,-0.7723303062333334,7.014932596666667
1998-2027,1998,5,45.582078074723725,19.855763766666666,2.6988066796666668,11.277285286666666
1998-2027,1998,6,36.358502823702416,24.932299666666665,6.599184693333333,15.765742166666666
1998-2027,1998,7,11.448252769827517,29.716484466666664,9.713889753333335,19.7151872
1998-2027,1998,8,9.684645733442194,29.4871584,9.06467157,19.275915
1998-2027,1998,9,27.563705734221784,25.594450433333336,6.26296345,15.928706866666666
1998-2027,1998,10,49.157492777787475,19.746408533333334,2.388336451333333,11.067372466666667
1998-2027,1998,11,140.46721818451184,10.303810506666668,-2.3329888243333334,3.985410786666667
1998-2027,1998,12,165.4449981143024,6.6250790366666665,-4.4260991679999995,1.099489938
1999-2028,1999,1,156.5411112284209,6.59259636,-5.11598913,0.7383035993333333
1999-2028,1999,2,115.73053697643009,8.063861730000001,-4.423262230000001,1.8202997003333334
1999-2028,1999,3,130.9067685668603,10.12318207,-3.39647504,3.3633534583333335
1999-2028,1999,4,62.76787577751544,14.622892616666666,-0.8426012895666666,6.890145663333333
1999-2028,1999,5,46.75522016194534,19.967153066666665,2.788374101,11.37776362
1999-2028,1999,6,35.663008915238045,24.94771743333333,6.572497243333333,15.760107366666666
1999-2028,1999,7,10.671211381368181,29.8071676,9.731170853333333,19.769169366666667
1999-2028,1999,8,9.464814480283913,29.520256933333332,9.063013836666666,19.291635433333333
1999-2028,1999,9,27.52637429847594,25.633650633333332,6.278078363333334,15.955864433333334
1999-2028,1999,10,49.6897169833075,19.820648066666667,2.4002574913333334,11.110452766666667
1999-2028,1999,11,136.06355857205614,10.38680495,-2.3081941510000004,4.03930535
1999-2028,1999,12,162.2075587789448,6.57750167,-4.422049134666667,1.077726271
2000-2029,2000,1,157.5668749797291,6.4556170900000005,-5.311502796666667,0.5720571226666668
2000-2029,2000,2,112.83304354574702,8.023980336666666,-4.41844223,1.8027690136666668
2000-2029,2000,3,129.80161198628832,10.298800246666667,-3.379623903333333,3.4595881150000003
2000-2029,2000,4,63.117064508968184,14.6087162,-0.8268732662333333,6.89092146
2000-2029,2000,5,46.73142814203195,19.939973300000002,2.774108634333333,11.357040986666668
2000-2029,2000,6,34.343211868252915,25.009684666666665,6.6016419766666665,15.805663366666666
2000-2029,2000,7,10.74184454560629,29.8860958,9.812217986666667,19.849156999999998
2000-2029,2000,8,10.499333516792461,29.56807866666667,9.161412003333334,19.364745366666668
2000-2029,2000,9,28.707984807330682,25.517562366666667,6.223887396666667,15.870724866666666
2000-2029,2000,10,50.25504065974465,19.739524133333337,2.3988135613333332,11.069168833333332
2000-2029,2000,11,131.02630553882994,10.35048506,-2.4059233143333336,3.9722808333333335
2000-2029,2000,12,166.75792344693093,6.724155033333333,-4.258538421333333,1.2328083066666666
2001-2030,2001,1,162.11013734669783,6.509288923333333,-5.212538346666666,0.6483752693333334
2001-2030,2001,2,118.04439502698784,8.053555836666666,-4.347390316666666,1.8530827103333334
2001-2030,2001,3,127.42954875381423,10.300876746666667,-3.4028336733333333,3.4490214850000003
2001-2030,2001,4,61.53950922009203,14.722416299999999,-0.8050443095666666,6.958685993333333
2001-2030,2001,5,47.84497921164613,19.976501833333334,2.7969287609999998,11.386715286666666
2001-2030,2001,6,34.88122794257372,24.9565097,6.596501843333333,15.7765058
2001-2030,2001,7,10.833818202391804,29.928281766666665,9.881175886666666,19.904728933333335
2001-2030,2001,8,9.921024979052309,29.547598933333333,9.121170236666668,19.334384666666665
2001-2030,2001,9,24.585577592848363,25.6375166,6.249087463333334,15.943302033333334
2001-2030,2001,10,52.107550982077996,19.825060366666666,2.464488988,11.144774716666666
2001-2030,2001,11,131.77266901100978,10.312978343333333,-2.4544096476666666,3.929284303333333
2001-2030,2001,12,166.9637683443657,6.8092437766666665,-4.1934690046666665,1.307887391
2002-2031,2002,1,160.5818821199268,6.485185423333333,-5.177941663333333,0.653621861
2002-2031,2002,2,115.55763308422199,8.111249603333333,-4.260148983333333,1.9255502586666668
2002-2031,2002,3,127.84593021431152,10.352748279999998,-3.3842904899999997,3.4842288449999996
2002-2031,2002,4,63.20373250090002,14.509475933333333,-0.9401213828999999,6.784677303333334
2002-2031,2002,5,49.65805424763982,19.738845066666666,2.7174342043333337,11.22813962
2002-2031,2002,6,36.65299710133788,24.8635927,6.6337395599999995,15.7486662
2002-2031,2002,7,10.94089515829167,29.941441566666665,9.934935020000001,19.9381884
2002-2031,2002,8,9.812790358985906,29.543172866666666,9.10795097,19.325561999999998
2002-2031,2002,9,25.66917367209712,25.54845926666667,6.18825568,15.868357433333333
2002-2031,2002,10,51.47098159937194,19.839323266666668,2.426741889,11.133032616666666
2002-2031,2002,11,132.23716687934055,10.384500876666667,-2.3812778076666663,4.001611476666667
2002-2031,2002,12,161.13167605343918,6.946517476666667,-4.070394981333333,1.438061241
2003-2032,2003,1,165.37162470966402,6.7618706500000005,-4.880146176666667,0.9408622176666666
2003-2032,2003,2,121.54835451288356,8.163566303333333,-4.181518043333333,1.9910240853333334
2003-2032,2003,3,129.98583723804126,10.165114913333333,-3.4729655200000003,3.346074645
2003-2032,2003,4,59.36242762704009,14.644365433333332,-0.8994492275666667,6.87245811
2003-2032,2003,5,51.25749763714294,19.753891566666667,2.752996971,11.25344422
2003-2032,2003,6,36.708436536983854,24.757309666666668,6.566543413333333,15.661926633333334
2003-2032,2003,7,10.992829275675803,29.927555299999998,9.95294632,19.940250900000002
2003-2032,2003,8,9.679072378041758,29.460959933333335,9.008425003333334,19.23469256666667
2003-2032,2003,9,21.80171869273336,25.572506999999998,6.141330326666666,15.856918633333333
2003-2032,2003,10,43.92236152472706,20.10689626666667,2.5773174676666666,11.342106916666667
2003-2032,2003,11,124.71126019659116,10.430206643333333,-2.442836954333333,3.99368479
2003-2032,2003,12,158.69054869552582,6.846270756666667,-4.216354324666667,1.314958211
2004-2033,2004,1,167.60741169913018,6.661095293333333,-4.8821758200000005,0.8894597110000001
2004-2033,2004,2,123.12224664715082,8.20167157,-4.1675654799999995,2.017053002
