Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,162.486115821953,6.981286286666667,-3.90498099,1.5381526171
1977-2006,1977,2,186.2470609994429,7.381882403333333,-4.1629443723333335,1.6094690246666667
1977-2006,1977,3,137.0033938810751,9.198339783333333,-3.227516349,2.985411688266667
1977-2006,1977,4,80.99055088700906,11.80409025,-1.5140644325,5.145012873333333
1977-2006,1977,5,42.46935817426062,16.32359545,2.1797095410000003,9.251652476666667
1977-2006,1977,6,22.95599241545789,21.499744533333335,6.470755473333333,13.985249966666666
1977-2006,1977,7,7.506738166860121,26.363170033333333,10.599761886666666,18.481466033333334
1977-2006,1977,8,6.347618696430508,25.817187,9.813445853333333,17.815316366666664
1977-2006,1977,9,15.893803534125116,22.883627933333333,7.433272939999999,15.1584506
1977-2006,1977,10,48.26673953233246,17.510372800000003,3.1115289853333334,10.310950883333334
1977-2006,1977,11,94.1018940212302,10.569602706666666,-2.2087736014333337,4.1804145193333335
1977-2006,1977,12,163.35305046735934,6.474302249999999,-4.236774472666666,1.1187638936
1978-2007,1978,1,167.48745094349889,6.948414966666666,-3.8970547,1.5256800971
1978-2007,1978,2,189.12093676763794,7.344580693333333,-4.1839844390000005,1.580298128
1978-2007,1978,3,136.55997943738285,9.212496783333334,-3.1877273556666665,3.0123846882666667
1978-2007,1978,4,88.2609922775401,11.779273016666668,-1.4977991491666667,5.140736899999999
1978-2007,1978,5,44.617522100805736,16.33158475,2.2013915710000003,9.266488110000001
1978-2007,1978,6,23.086564723730003,21.5006125,6.47663645,13.988624433333333
1978-2007,1978,7,7.77299302735713,26.377904033333333,10.62164342,18.499773833333332
1978-2007,1978,8,6.413152821072925,25.811974066666668,9.808408753333334,17.81019136666667
1978-2007,1978,9,16.50782937360992,23.014542300000002,7.527497193333333,15.2710199
1978-2007,1978,10,47.91963743820772,17.609228533333333,3.194575862,10.4019022
1978-2007,1978,11,96.6446968835981,10.579270573333334,-2.1615075547666667,4.208881476
1978-2007,1978,12,160.90337922214465,6.57477716,-4.163551279333333,1.2056129402666664
1979-2008,1979,1,169.34536763542485,7.0071156000000006,-3.8633400233333335,1.5718877471000001
1979-2008,1979,2,189.87466496739123,7.44086496,-4.143164722333333,1.648850118
1979-2008,1979,3,137.8490942614816,9.241166016666666,-3.1442346856666665,3.0484656316
1979-2008,1979,4,93.55155417945303,11.707673116666665,-1.5016688795,5.103002099999999
1979-2008,1979,5,40.085105841222735,16.400857016666667,2.228202014333333,9.31452946
1979-2008,1979,6,18.335298502709225,21.788356500000003,6.669618793333333,14.228987633333334
1979-2008,1979,7,7.769864968808895,26.458975566666666,10.693106053333334,18.57604086666667
1979-2008,1979,8,9.536075225961497,25.797654533333333,9.81609512,17.806874733333334
1979-2008,1979,9,21.811266936989945,22.919112166666665,7.46572028,15.192416366666667
1979-2008,1979,10,46.866043230452114,17.624966933333333,3.2211268953333336,10.423046933333334
1979-2008,1979,11,101.59242137798259,10.607226706666667,-2.107972826766667,4.249626909333333
1979-2008,1979,12,170.34262825581118,6.508213873333333,-4.188682219333334,1.1597658269333333
1980-2009,1980,1,168.1040096447259,6.92703827,-3.9291212733333336,1.4989584504333335
1980-2009,1980,2,188.5849945399659,7.3563959033333335,-4.208826812333333,1.5737845513333333
1980-2009,1980,3,138.61452365254712,9.231047816666667,-3.151416299,3.0398157316
1980-2009,1980,4,94.3673811017265,11.800227549999999,-1.4249472028333334,5.18764014
1980-2009,1980,5,39.910584035482806,16.44583898333333,2.2671223609999998,9.356480626666666
1980-2009,1980,6,18.380282660523985,21.821757866666665,6.684993593333333,14.253375733333334
1980-2009,1980,7,7.242556151749784,26.420404800000004,10.625669453333334,18.523037199999997
1980-2009,1980,8,9.636201345111846,25.807002066666666,9.831874753333333,17.8194383
1980-2009,1980,9,21.866711222867632,22.911054466666666,7.470769613333333,15.190912200000001
1980-2009,1980,10,46.260515773158126,17.64560223333333,3.2391516686666666,10.442376966666666
1980-2009,1980,11,101.01196691406133,10.745450306666667,-1.9841724551,4.380638902666666
1980-2009,1980,12,169.1370684991277,6.70359252,-4.075612081,1.3139902202666667
1981-2010,1981,1,174.4487175138238,7.0583934866666675,-3.8314481566666667,1.6134726260999999
1981-2010,1981,2,188.56072503123,7.378944103333334,-4.198302819,1.5903206446666667
1981-2010,1981,3,145.56488951530744,9.05111875,-3.2217811156666665,2.9146687916
1981-2010,1981,4,95.99808394000712,11.67273225,-1.5119982741666667,5.0803669566666665
1981-2010,1981,5,39.70039825881573,16.492052883333333,2.3062939843333337,9.399173393333333
1981-2010,1981,6,17.55226503274506,21.830522933333334,6.674390066666667,14.252456533333334
1981-2010,1981,7,7.345573114569372,26.313597066666667,10.54761252,18.430604866666666
1981-2010,1981,8,9.730821276619801,25.7601464,9.813812786666666,17.786979433333332
1981-2010,1981,9,21.703966224213495,22.89338293333333,7.459265446666667,15.176324333333334
1981-2010,1981,10,50.181574259037575,17.540940566666666,3.150544858666667,10.345742733333333
1981-2010,1981,11,103.680241165218,10.789608573333334,-2.0005472084333333,4.394530666
1981-2010,1981,12,165.55260173486514,6.74653072,-4.076413501,1.3350586103333333
1982-2011,1982,1,174.83417530938195,6.9876311200000005,-3.8792175833333333,1.5542067361
1982-2011,1982,2,193.51782080210947,7.548335636666667,-4.041082725666667,1.753626458
1982-2011,1982,3,142.41859215942773,9.184992216666666,-3.166419438,3.009286348266667
1982-2011,1982,4,96.60381070430427,11.773152583333333,-1.4476685508333333,5.162741946666667
1982-2011,1982,5,39.57683640707023,16.765483416666665,2.5223292543333335,9.64390626
1982-2011,1982,6,17.56468437402406,21.816,6.647218856666667,14.231609466666667
1982-2011,1982,7,7.345573114569372,26.351571233333335,10.565558086666666,18.4585647
1982-2011,1982,8,10.624837629987116,25.772897966666665,9.821064953333332,17.796981333333335
1982-2011,1982,9,21.669676758434203,23.003260233333332,7.569805896666667,15.286533166666667
1982-2011,1982,10,53.26515302726012,17.246631466666667,2.952496168666667,10.099563833333333
1982-2011,1982,11,111.02965011861984,10.680636506666668,-2.0060886351000002,4.337273919333333
1982-2011,1982,12,166.8348482153132,6.6133483,-4.205584401666667,1.2038819703333334
1983-2012,1983,1,176.76273997228424,6.973572686666667,-3.92817644,1.5226980994333335
1983-2012,1983,2,193.4668419163303,7.72936036,-3.9320373656666665,1.8986615013333334
1983-2012,1983,3,147.1090123509395,9.247883183333332,-3.1497986680000003,3.0490422182666665
1983-2012,1983,4,98.38182779069058,11.608495549999999,-1.5872176441666668,5.0106389133333336
1983-2012,1983,5,39.85304188698206,16.721478983333334,2.4888688543333335,9.60517386
1983-2012,1983,6,17.30331844905741,21.847871166666668,6.686358246666667,14.267114766666667
1983-2012,1983,7,7.584221092916801,26.3504847,10.576588253333334,18.463536533333336
1983-2012,1983,8,10.35603309903913,25.7893051,9.832074253333333,17.810689566666667
1983-2012,1983,9,21.1560826673749,23.064144,7.637176996666667,15.350660566666667
1983-2012,1983,10,55.05117011084626,17.2561078,2.9899233253333337,10.123015633333333
1983-2012,1983,11,107.00790321593317,10.650807306666668,-2.072515021766667,4.289146119333334
1983-2012,1983,12,157.38253002003344,6.867907246666666,-4.026769595,1.420568847
1984-2013,1984,1,176.4852876930416,7.062520743333334,-3.849343226666667,1.6065887367666667
1984-2013,1984,2,185.39499235998025,7.804769806666667,-3.908858082333333,1.9479558703333335
1984-2013,1984,3,153.16693201508718,9.09515985,-3.2206564390000003,2.9372516716000003
1984-2013,1984,4,101.72879234242802,11.509838550000001,-1.6546726175000002,4.927582926666667
1984-2013,1984,5,34.85200225152402,16.846243583333333,2.5824735176666667,9.714358493333332
1984-2013,1984,6,15.283968237790495,22.054864966666667,6.807903076666666,14.4313841
1984-2013,1984,7,7.5870805843530436,26.501217866666664,10.68569462,18.5934563
1984-2013,1984,8,12.434950499802277,25.834623766666667,9.870188036666667,17.852405833333332
1984-2013,1984,9,20.501894088891603,23.10771383333333,7.675813586666666,15.391763766666665
1984-2013,1984,10,53.33162281233733,17.3373243,3.039609812,10.1884671
1984-2013,1984,11,108.70472945363775,10.73673205,-1.9405004050999999,4.3981157993333335
1984-2013,1984,12,148.74679976159706,6.827517533333333,-4.083396411666667,1.3720605796666665
1985-2014,1985,1,173.98672944667416,7.096387343333333,-3.8322398166666667,1.6320737367666667
1985-2014,1985,2,189.50226015463707,7.852463646666666,-3.8742276823333333,1.9891179953333333
1985-2014,1985,3,150.3913292102338,9.143683203333334,-3.2123368156666667,2.9656731549333335
1985-2014,1985,4,101.30000838435798,11.583899483333333,-1.5803165895,5.001791413333334
1985-2014,1985,5,32.345590116496375,16.84250785,2.5530405943333334,9.69777416
1985-2014,1985,6,14.701293122247547,22.201107433333334,6.931301086666666,14.566204333333333
1985-2014,1985,7,7.5425815806445105,26.6372056,10.810938686666667,18.724072200000002
1985-2014,1985,8,12.429154486828926,25.807469033333334,9.861260753333333,17.834364866666665
1985-2014,1985,9,20.045292861473527,23.1991689,7.734153886666666,15.466661466666666
1985-2014,1985,10,48.36023049409511,17.407577800000002,3.0728061419999997,10.240192033333333
1985-2014,1985,11,107.69578629049742,10.762483616666666,-1.9439059251,4.409288842666667
1985-2014,1985,12,151.80234175491586,6.775171533333333,-4.1356508283333335,1.3197603696666667
1986-2015,1986,1,168.93079713748372,7.12874284,-3.778885193333333,1.6749287984333334
1986-2015,1986,2,188.22069304527088,7.836185546666667,-3.8734494923333336,1.9813680486666667
1986-2015,1986,3,142.5538609110799,9.240543203333335,-3.2029844723333336,3.0187793182666667
1986-2015,1986,4,99.7522546467639,11.682650383333334,-1.5140517928333332,5.084299266666666
1986-2015,1986,5,33.17769272496407,17.025000683333335,2.719790691,9.872395626666668
1986-2015,1986,6,14.970261651910258,22.3867356,7.08032862,14.733532233333333
1986-2015,1986,7,7.413958331067464,26.7724042,10.908325386666666,18.840364833333336
1986-2015,1986,8,12.435725524751735,25.979991933333334,9.97955832,17.979775099999998
1986-2015,1986,9,19.751150129158976,23.336052399999996,7.815552246666667,15.575802433333333
1986-2015,1986,10,50.72028946962853,17.358723933333334,3.0118859986666666,10.185305033333332
1986-2015,1986,11,112.09053731260447,10.617167896666666,-2.010147288433333,4.303510306000001
1986-2015,1986,12,148.68117433344383,6.585950850000001,-4.283568241666667,1.1511913196666665
1987-2016,1987,1,165.8002014259237,7.326200793333333,-3.5968332666666667,1.8646837451
1987-2016,1987,2,190.3539410596121,7.787322446666667,-3.9243259233333334,1.9314982920000001
1987-2016,1987,3,140.6154176604712,9.40729349,-3.094220802333333,3.1565362939333337
1987-2016,1987,4,94.16607681698947,11.961754183333333,-1.3372332795000001,5.312260396666667
1987-2016,1987,5,33.8048432372271,16.967218183333333,2.662917167666667,9.81506761
1987-2016,1987,6,14.97234808665529,22.452920600000002,7.10653832,14.779729633333334
1987-2016,1987,7,7.593579178758118,26.9107846,11.033501353333333,18.97214296666667
1987-2016,1987,8,12.425489832317009,26.03049563333333,9.99785872,18.0141772
1987-2016,1987,9,19.652859590611076,23.433030133333332,7.894482703333334,15.6637565
1987-2016,1987,10,47.69333439812811,17.633864966666668,3.1998648886666667,10.416865
1987-2016,1987,11,122.39093110256972,10.566251863333333,-2.0003149391,4.282968456000001
1987-2016,1987,12,148.8992013672038,6.511668083333333,-4.330543045,1.0905625353333332
1988-2017,1988,1,167.9137515769521,7.3046990933333324,-3.6511699033333334,1.8267645767666667
1988-2017,1988,2,179.59711456359182,7.917677100000001,-3.8899793766666666,2.01384888
1988-2017,1988,3,139.24944047940198,9.51204259,-3.0239637923333333,3.244039353933333
1988-2017,1988,4,96.62477257169144,11.970748983333333,-1.2953885645,5.33768015
1988-2017,1988,5,35.78223037043578,16.90785985,2.645470841,9.776665276666668
1988-2017,1988,6,15.221149294920867,22.535793366666667,7.156427776666667,14.846110766666667
1988-2017,1988,7,8.208182742674843,27.000053466666667,11.097693586666667,19.048873500000003
1988-2017,1988,8,11.562221641182301,26.2128931,10.108054173333333,18.160473633333332
1988-2017,1988,9,19.746484639822775,23.61645286666667,8.03907727,15.827765133333333
1988-2017,1988,10,47.455192157320326,17.588555966666664,3.1541596320000003,10.371357883333333
1988-2017,1988,11,119.8471416972571,10.80964203,-1.8357693591,4.486936345999999
1988-2017,1988,12,145.7816186517633,6.77848352,-4.171158711666667,1.3036624153333334
1989-2018,1989,1,164.8811333589775,7.42655166,-3.5768602966666667,1.9248456734333332
1989-2018,1989,2,169.07253718915774,8.02641502,-3.8594405266666665,2.0834872733333336
1989-2018,1989,3,134.44743419140642,9.809089623333334,-2.8327812089999997,3.488154183933333
1989-2018,1989,4,98.39571579069734,11.983149983333334,-1.2581342311666668,5.362507823333333
1989-2018,1989,5,36.57777693936365,16.942213883333334,2.673773251,9.807993476666667
1989-2018,1989,6,15.539830977621676,22.777168099999997,7.31651831,15.046843366666668
1989-2018,1989,7,7.952334637336766,27.240224233333333,11.251444053333334,19.245834133333336
1989-2018,1989,8,10.846233245749135,26.398663833333334,10.214679740000001,18.306671766666668
1989-2018,1989,9,17.076295045904292,23.807845266666668,8.151694843333333,15.9797701
1989-2018,1989,10,44.653195100841835,17.8367631,3.287551918666667,10.562157583333335
1989-2018,1989,11,110.43623855719032,11.117077513333333,-1.6291956724333334,4.743940936
1989-2018,1989,12,143.67238729222782,6.882503286666666,-4.107631985,1.3874356719999998
1990-2019,1990,1,170.27169952393814,7.45901456,-3.5176222066666667,1.9706961667666667
1990-2019,1990,2,167.82843563069144,7.935600033333333,-3.9439874366666667,1.99580632
1990-2019,1990,3,133.73474346106443,9.918841756666666,-2.752060959,3.5833903839333336
1990-2019,1990,4,95.85681415042865,12.11589285,-1.1704504021666666,5.472721176666667
1990-2019,1990,5,37.314220506840364,17.119597283333334,2.8153325343333337,9.967464843333333
1990-2019,1990,6,15.29466988109834,22.9650711,7.426464396666668,15.195767933333334
1990-2019,1990,7,6.819065426243742,27.3735098,11.294387153333334,19.3339485
1990-2019,1990,8,10.78132394193744,26.655403200000002,10.37755194,18.516477533333333
1990-2019,1990,9,17.207404091998605,23.95791343333333,8.238591443333332,16.098252499999997
1990-2019,1990,10,44.704071138769926,18.0671951,3.4367236533333334,10.75195945
1990-2019,1990,11,109.5123044215034,11.189058013333332,-1.6015983990999998,4.7937298293333335
1990-2019,1990,12,156.3804951116022,6.763639479999999,-4.1507090416666665,1.306465242
1991-2020,1991,1,171.77983805627733,7.453099806666667,-3.4326824400000002,2.0102086781
1991-2020,1991,2,168.70200992047538,8.003560846666666,-3.8746563133333334,2.0644522866666666
1991-2020,1991,3,133.17136163326637,9.95571019,-2.7182442923333334,3.6187329172666667
1991-2020,1991,4,97.80601988145519,12.030823666666667,-1.2153364869999999,5.407743553333334
1991-2020,1991,5,38.61316867237523,17.037193216666665,2.767899341,9.902546193333334
1991-2020,1991,6,14.836535923656415,23.110233100000002,7.584829283333334,15.34753135
1991-2020,1991,7,6.8678155925556,27.373863500000002,11.304039886666667,19.33895173333333
1991-2020,1991,8,10.774834389453142,26.672591333333333,10.385837906666668,18.529214633333332
1991-2020,1991,9,17.069832773355465,23.86241503333333,8.150748943333333,16.006582033333334
1991-2020,1991,10,45.59122341944803,18.099092766666665,3.505415653333334,10.8022543
1991-2020,1991,11,104.77350445582789,11.39837568,-1.4679372280999998,4.965219229333333
1991-2020,1991,12,157.10899290941813,6.845656356666667,-4.071790881666667,1.3869327653333334
1992-2021,1992,1,167.1997847006274,7.42646056,-3.48037005,1.9730452581
1992-2021,1992,2,160.15618641811358,8.06611208,-3.8247701833333334,2.12067098
1992-2021,1992,3,128.94643825730768,10.007125103333333,-2.701851569,3.6526367306000003
1992-2021,1992,4,95.90681989845743,12.151858066666668,-1.1420908236666667,5.504883576666667
1992-2021,1992,5,37.76505255356628,17.10999651666667,2.7778751676666666,9.943935726666666
1992-2021,1992,6,15.215403664111106,23.163245566666667,7.599129996666666,15.38118795
1992-2021,1992,7,6.634133741667521,27.5753623,11.437629920000001,19.5064962
1992-2021,1992,8,10.712884211021674,26.8937692,10.525748073333334,18.709758633333333
1992-2021,1992,9,17.164568687184254,24.066500299999998,8.286405176666667,16.176452833333332
1992-2021,1992,10,44.023340687350604,18.180630366666666,3.530902853333333,10.8557667
1992-2021,1992,11,111.62328363648224,11.482408846666667,-1.3603283614333332,5.0610402426666665
1992-2021,1992,12,154.74674002307654,7.006747173333333,-3.9455710049999997,1.530588112
1993-2022,1993,1,173.6653392678363,7.268115526666667,-3.58693452,1.8405904981
1993-2022,1993,2,159.21478856290105,8.02682708,-3.9031082966666664,2.061859425333333
1993-2022,1993,3,134.6009728346456,10.00667557,-2.6319319489999997,3.6873717739333336
1993-2022,1993,4,94.31515286836323,12.323551683333333,-1.0037775636666668,5.65988701
1993-2022,1993,5,37.84690367673942,17.14392255,2.797852374333333,9.970887393333333
1993-2022,1993,6,12.639999841281227,23.25276213333333,7.63861273,15.445687616666667
1993-2022,1993,7,6.634930838089267,27.656832533333333,11.489688853333332,19.5732608
1993-2022,1993,8,10.743522097795369,26.9777392,10.57300884,18.775374033333332
1993-2022,1993,9,17.991007775025366,24.092301766666665,8.292042806666666,16.192172366666668
1993-2022,1993,10,46.42768919255218,18.168081633333333,3.5175835933333337,10.8428327
1993-2022,1993,11,109.33358773505357,11.607708146666665,-1.2734995137666667,5.167104342666666
1993-2022,1993,12,160.15321612779678,7.080482123333334,-3.8765373550000004,1.6019724086666665
1994-2023,1994,1,170.61449424650613,7.29983436,-3.587022623333333,1.8564058514333335
1994-2023,1994,2,160.3625852855687,8.065011946666667,-3.9143114366666665,2.075350285333333
1994-2023,1994,3,133.00907768750042,9.99786407,-2.630983805666667,3.6834400939333336
1994-2023,1994,4,91.60735245447924,12.39558525,-0.9637609513333333,5.7159121
1994-2023,1994,5,33.48840920905275,17.30301508333333,2.8785846343333334,10.090799793333334
1994-2023,1994,6,12.406779756790735,23.359253666666667,7.69439243,15.526823216666665
1994-2023,1994,7,7.774320727926673,27.732779033333333,11.564351886666666,19.648565533333333
1994-2023,1994,8,9.80885368170957,27.0830216,10.636719906666666,18.859870766666667
1994-2023,1994,9,17.22627231784134,24.2007351,8.357513540000001,16.279124366666668
1994-2023,1994,10,37.9033167035391,18.474569466666665,3.6773205566666665,11.075945066666666
1994-2023,1994,11,108.53984022177319,11.954520746666667,-1.0052765604333334,5.474622116666667
1994-2023,1994,12,155.1331597845179,7.351901673333333,-3.656555916333333,1.8476728953333332
1995-2024,1995,1,171.58035189732843,7.460775826666667,-3.484605633333333,1.9880850747666667
1995-2024,1995,2,176.34515481953426,8.216582086666667,-3.7655333133333335,2.225524422
1995-2024,1995,3,131.344238069723,10.261394046666668,-2.446986083466667,3.9072039566666663
1995-2024,1995,4,94.57279765562694,12.523632883333333,-0.8617625413333333,5.83093512
1995-2024,1995,5,33.48008765240589,17.323848816666665,2.892882851,10.108365793333332
1995-2024,1995,6,8.330874833269808,23.579490866666667,7.81424686,15.696869083333333
1995-2024,1995,7,7.729605655284364,27.7734238,11.582583533333333,19.6780038
1995-2024,1995,8,9.914462634349398,27.12098416666667,10.662658306666666,18.8918212
1995-2024,1995,9,17.16642827913295,24.340569366666667,8.46310534,16.401837366666665
1995-2024,1995,10,36.0671452442391,18.4835651,3.6893580033333335,11.086461583333334
1995-2024,1995,11,107.9258626351114,11.955896313333334,-1.0594815404333333,5.4482074166666665
1995-2024,1995,12,149.23955918175983,7.600394196666667,-3.5102705396666667,2.045061835333333
1996-2025,1996,1,186.08632554000397,7.467858140000001,-3.4486551933333334,2.0096014647666665
1996-2025,1996,2,179.4522900550832,8.25231822,-3.7008711266666667,2.2757235886666667
1996-2025,1996,3,139.74706861174946,10.265032646666667,-2.3444725701333335,3.960280003333333
1996-2025,1996,4,92.60874380771547,12.66408495,-0.7404245813333333,5.96183012
1996-2025,1996,5,30.551599797980966,17.511688616666667,3.0057774910000004,10.258733016666667
1996-2025,1996,6,8.366873908523035,23.640115233333333,7.8498771000000005,15.7449964
1996-2025,1996,7,6.559908760908327,27.784772466666666,11.562457733333334,19.673615233333333
1996-2025,1996,8,9.786748570658647,27.2077309,10.71890714,18.963318933333333
1996-2025,1996,9,17.166271640899588,24.3732381,8.486354106666667,16.429796133333333
1996-2025,1996,10,38.984289477872636,18.4644603,3.68646931,11.07546485
1996-2025,1996,11,108.17922701752913,11.937448246666666,-1.0784333834333333,5.429507466666666
1996-2025,1996,12,152.1700383715262,7.60482233,-3.5013197863333336,2.0517512719999997
1997-2026,1997,1,189.2986569025503,7.36173284,-3.556093306666667,1.9028197661
1997-2026,1997,2,180.84987848069275,8.34679162,-3.659338613333333,2.3437265453333334
1997-2026,1997,3,143.31387419574503,10.339008080000001,-2.2896414301333334,4.024683283333333
1997-2026,1997,4,93.5473121112208,12.654248683333332,-0.742091758,5.956078403333334
1997-2026,1997,5,30.650208399621352,17.462293716666668,2.9936656743333336,10.22797965
1997-2026,1997,6,11.165822249894802,23.498245966666666,7.7597619,15.629004166666668
1997-2026,1997,7,6.461528250815621,27.736938266666666,11.527509,19.632223800000002
1997-2026,1997,8,9.823444685495618,27.304100133333336,10.804179023333335,19.0541395
1997-2026,1997,9,16.93892573856333,24.30659466666667,8.42248754,16.364541066666668
1997-2026,1997,10,38.70362601894344,18.3875061,3.6163198866666666,11.00191305
1997-2026,1997,11,105.46989281426843,12.154395813333334,-0.9278706614333333,5.613262603333334
1997-2026,1997,12,156.7088334606287,7.92640743,-3.2280940196666665,2.3491567053333333
1998-2027,1998,1,192.55705847080495,7.2984511833333325,-3.627615956666667,1.8354176184333333
1998-2027,1998,2,180.44946044425427,8.328803853333334,-3.701270526666667,2.313766708666667
1998-2027,1998,3,136.45620661424266,10.475878046666667,-2.232268733466667,4.121804616666667
1998-2027,1998,4,90.13438854649993,12.947843183333333,-0.5241547246666667,6.211844166666666
1998-2027,1998,5,30.310262799832348,17.616802216666667,3.087406184333333,10.35210415
1998-2027,1998,6,11.305976060706126,23.528292633333333,7.7716615,15.6499773
1998-2027,1998,7,5.8313513833846295,27.785031066666665,11.541772466666666,19.6634019
1998-2027,1998,8,9.889432481737337,27.433742366666667,10.901780723333333,19.1677614
1998-2027,1998,9,17.04346778866209,24.365169633333334,8.472280406666666,16.4187249
1998-2027,1998,10,43.830987389455814,18.2462643,3.5198787006666667,10.883071529999999
1998-2027,1998,11,107.40211159809276,12.25159443,-0.8009189001,5.725337789999999
1998-2027,1998,12,164.71393741752516,7.9478729433333335,-3.168775779666667,2.38954858
1999-2028,1999,1,188.68112324060792,7.307249533333334,-3.63662128,1.8353141284333332
1999-2028,1999,2,177.0544853912407,8.434785453333333,-3.666760693333333,2.3840124186666665
1999-2028,1999,3,130.5173518384394,10.560041213333333,-2.1983571868,4.1808419599999995
1999-2028,1999,4,94.60032712152767,12.72760845,-0.6723552513333334,6.027626526666666
1999-2028,1999,5,28.65876416624239,17.809794816666667,3.227258597666667,10.518526666666666
1999-2028,1999,6,11.276701369901446,23.555892433333334,7.747124206666667,15.6515085
1999-2028,1999,7,5.957513051571256,27.86856,11.6103526,19.73945643333333
1999-2028,1999,8,9.980958831580987,27.433545266666666,10.891402856666668,19.162473900000002
1999-2028,1999,9,15.301717891746698,24.401816166666666,8.502190906666666,16.452003466666667
1999-2028,1999,10,44.90770670385496,18.355661533333333,3.600613850666667,10.978137729999998
1999-2028,1999,11,109.82517215393666,12.362649763333334,-0.6798207861000001,5.841414496666667
1999-2028,1999,12,155.56620261719357,8.010264343333334,-3.1349882996666665,2.43763802
2000-2029,2000,1,200.84203720517172,7.377336116666667,-3.55737214,1.9099819784333334
2000-2029,2000,2,169.24618097296704,8.537965996666665,-3.6331686199999997,2.4523987186666667
2000-2029,2000,3,135.58542665080975,10.589354996666666,-2.166532633466667,4.21141113
2000-2029,2000,4,97.9649601050405,12.701656616666666,-0.7014794603333333,6.0000885266666675
2000-2029,2000,5,27.545713860041776,17.87408005,3.2639016576666666,10.5689908
2000-2029,2000,6,9.194160043216263,23.496709566666667,7.663999086666666,15.580354566666667
2000-2029,2000,7,6.047181966232674,27.951652433333333,11.672102866666668,19.811877833333334
2000-2029,2000,8,10.106962554490478,27.57647463333333,10.99836539,19.287419866666667
2000-2029,2000,9,14.311071270959387,24.49207876666667,8.569579690000001,16.5308292
2000-2029,2000,10,45.4543061410443,18.47787943333333,3.7111995973333336,11.094539529999999
2000-2029,2000,11,111.90491888912644,12.37919493,-0.6474020561,5.86589644
2000-2029,2000,12,152.5696616273614,7.96821918,-3.199368929666667,2.384425122
2001-2030,2001,1,201.22390800502808,7.329460083333333,-3.634268093333333,1.8475959884333333
2001-2030,2001,2,168.59731688464205,8.629953553333333,-3.617834213333333,2.5060597086666667
2001-2030,2001,3,138.71507382992058,10.657265483333333,-2.1134053468,4.27193002
2001-2030,2001,4,105.37145797201597,12.562518116666666,-0.7633506816666668,5.89958367
2001-2030,2001,5,28.22725992471458,17.947431733333335,3.3381470699999998,10.642789366666667
2001-2030,2001,6,9.607376577871836,23.597553866666665,7.748101500000001,15.6728279
2001-2030,2001,7,6.050280084871062,27.999170733333337,11.702000766666666,19.85058593333333
2001-2030,2001,8,9.563593927678278,27.607042166666666,11.00876729,19.307904533333332
2001-2030,2001,9,14.441986083073422,24.536373366666666,8.60234777,16.569360533333334
2001-2030,2001,10,43.80548962798652,18.505973466666667,3.7024299106666665,11.104201696666667
2001-2030,2001,11,105.89216880721717,12.48928083,-0.5915214007666666,5.94887971
2001-2030,2001,12,155.56693398748945,8.007280490000001,-3.1460518963333333,2.4306142923333334
2002-2031,2002,1,198.03204703143788,7.4898944966666665,-3.550170733333333,1.969861877
2002-2031,2002,2,171.3009035960471,8.68474822,-3.585732403333333,2.549507952
2002-2031,2002,3,138.2650337911245,10.691440283333332,-2.0901463688,4.300646903333333
2002-2031,2002,4,104.4419441036769,12.643511383333333,-0.697589297,5.972961016666667
2002-2031,2002,5,28.783834580249156,17.8720712,3.27551113,10.5737911
2002-2031,2002,6,9.25907296265331,23.631062666666665,7.7581864000000005,15.694624766666667
2002-2031,2002,7,6.151053150003492,28.1770343,11.8483197,20.0126772
2002-2031,2002,8,9.563593927678278,27.598818966666666,10.989615623333332,19.294217133333333
2002-2031,2002,9,14.537721856070185,24.517904533333333,8.600672836666666,16.559288666666667
2002-2031,2002,10,43.25839096638651,18.555526333333333,3.729560640666667,11.142543463333334
2002-2031,2002,11,103.18247310916033,12.663867763333334,-0.49973527409999996,6.082066243333333
2002-2031,2002,12,152.44921118467542,8.216247653333333,-2.9901999530000003,2.6130238456666666
2003-2032,2003,1,198.35588141665275,7.627865113333333,-3.4968176300000002,2.065523737
2003-2032,2003,2,171.3941114545287,8.93768112,-3.4079418066666665,2.7648696886666664
2003-2032,2003,3,132.99867349064053,10.830976816666666,-2.0206062354666665,4.405185243333333
2003-2032,2003,4,112.0933206521012,12.440134550000002,-0.7835117386666667,5.828311366666667
2003-2032,2003,5,28.69293649924695,17.985993833333335,3.36873092,10.6773623
2003-2032,2003,6,9.232192963767062,23.765988633333333,7.8335231,15.7997561
2003-2032,2003,7,5.15982739388431,28.33057116666667,11.9466404,20.138605966666667
2003-2032,2003,8,9.415531740922543,27.733697066666664,11.082408223333335,19.408052466666668
2003-2032,2003,9,14.741758811499613,24.577499333333332,8.639439736666667,16.608469533333334
2003-2032,2003,10,43.93915657077399,18.628028866666668,3.8091068640000003,11.218567830000001
2003-2032,2003,11,104.5154549528059,12.70374363,-0.44483277576666663,6.1294554266666665
2003-2032,2003,12,141.6859008717367,8.376565693333333,-2.891242126333333,2.7426617859999998
2004-2033,2004,1,196.90138327587223,7.612614213333333,-3.5636875933333334,2.0244633036666664
2004-2033,2004,2,161.69263426153643,8.903382223333333,-3.4788579299999998,2.7122621760000003
