Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,26.055304918184234,24.852125231014806,9.544175684118807,17.198150457566804
1953-1982,1953,11,73.7033058531506,16.793824283176022,4.633517952813065,10.713671117994544
1953-1982,1953,12,99.9851249536191,11.991748670352425,2.103837710144722,7.047793190248573
1954-1983,1954,1,86.4585543296466,11.776500273673788,1.9152340206023408,6.8458671471380645
1954-1983,1954,2,101.81682765319827,14.42043787719779,3.3275933873594914,8.87401563227864
1954-1983,1954,3,97.40615356118961,16.72835809851208,4.0174428238407485,10.372900461176412
1954-1983,1954,4,51.010110455657575,20.666865766737217,5.835563941107879,13.25121485392255
1954-1983,1954,5,28.500200766097727,25.237196586362803,8.856499935683408,17.046848261023104
1954-1983,1954,6,2.087680367936309,30.359373708089215,12.198699157714866,21.279036432902043
1954-1983,1954,7,1.0198614739290335,34.53696169289211,15.603057457708566,25.070009575300343
1954-1983,1954,8,0.32155649583371115,33.87238142444244,15.225420046570502,24.54890073550647
1954-1983,1954,9,6.163177963768209,31.346991699218776,13.999375949435786,22.67318382432728
1954-1983,1954,10,26.29516346381503,24.818884598926854,9.56788497432588,17.193384786626368
1954-1983,1954,11,75.64670725996874,16.775836730957053,4.603311791314042,10.689574261135549
1954-1983,1954,12,106.38533700557728,11.968343069425215,2.077337492255777,7.022840280840496
1955-1984,1955,1,83.57367841159208,12.022206115722678,2.1335740710843214,7.0778900934035
1955-1984,1955,2,97.91464316339089,14.485153735807595,3.3393954194668902,8.912274577637243
1955-1984,1955,3,98.40954885863565,16.597422938193066,3.9257818439442853,10.261602391068676
1955-1984,1955,4,51.67323669211062,20.509427836100283,5.726530961778452,13.117979398939367
1955-1984,1955,5,25.615516271515975,25.212099638908164,8.82273590744185,17.017417773175005
1955-1984,1955,6,2.1255313920497314,30.347374565972245,12.173704189724415,21.26053937784833
1955-1984,1955,7,0.5994752249906625,34.51117076586654,15.564916831395982,25.038043798631257
1955-1984,1955,8,0.7992935960423964,33.779138331259475,15.17232074696533,24.475729539112404
1955-1984,1955,9,6.20025295024233,31.194385392930794,13.862523664686439,22.528454528808616
1955-1984,1955,10,26.27349712816489,24.738548688991116,9.521541666010398,17.130045177500755
1955-1984,1955,11,78.31191539347768,16.883709594726586,4.766668084038652,10.825188839382617
1955-1984,1955,12,105.03119498308496,11.928216188492337,2.021059931273124,6.9746380598827304
1956-1985,1956,1,82.49006923365083,12.10884193666522,2.2011113353442346,7.1549766360047276
1956-1985,1956,2,96.92982935558321,14.551258021638139,3.348505434246117,8.94988172794213
1956-1985,1956,3,99.87644075335449,16.649157731251073,3.993589070638044,10.321373400944559
1956-1985,1956,4,49.64114363038972,20.644352020263696,5.804076744927324,13.224214382595509
1956-1985,1956,5,26.035334250185617,25.1687777152113,8.806441860404087,16.987609787807692
1956-1985,1956,6,2.2285154055137193,30.375472540961393,12.206149834526933,21.290811187744165
1956-1985,1956,7,0.5849081787994166,34.55064833118072,15.576804497831633,25.063726414506174
1956-1985,1956,8,0.7992239118625619,33.92390634844382,15.27463063229799,24.599268490370907
1956-1985,1956,9,6.854221468662587,31.07718550618492,13.778979682074675,22.428082594129798
1956-1985,1956,10,26.950730683712663,24.649803798224358,9.466169364683113,17.057986581453736
1956-1985,1956,11,82.09731186029964,16.83509450615779,4.789876585218664,10.812485545688228
1956-1985,1956,12,98.49849891072631,11.967911770728348,1.9860016722320455,6.976956721480197
1957-1986,1957,1,85.56792253148797,12.077211933751283,2.1616753100323645,7.119443621891824
1957-1986,1957,2,90.34216029928459,14.54178599377965,3.316464880894776,8.92912543733721
1957-1986,1957,3,95.73975846708507,16.68770671229211,3.9598871473087005,10.323796929800405
1957-1986,1957,4,49.53909112179929,20.7073927137587,5.852940617879255,13.280166665818978
1957-1986,1957,5,26.86751750689496,25.209891144126995,8.852585078413792,17.031238111270394
1957-1986,1957,6,3.2971186514698454,30.367354855007616,12.209179307725718,21.288267081366666
1957-1986,1957,7,0.6781270366194292,34.552111307779974,15.592050502325922,25.072080905052946
1957-1986,1957,8,0.8149031982935568,33.9402043660482,15.299018331548242,24.619611348798223
1957-1986,1957,9,6.685200904634854,31.188853200276714,13.841685824924069,22.515269512600394
1957-1986,1957,10,26.999692820873065,24.604888551773584,9.414736538138465,17.009812544956027
1957-1986,1957,11,82.94858969042005,17.01078358629017,4.91181106397843,10.9612973251343
1957-1986,1957,12,102.48566161696658,12.001728029968941,2.0932001454343303,7.047464087701636
1958-1987,1958,1,84.81661187309952,12.069954394268757,2.103740792223225,7.086847593245991
1958-1987,1958,2,94.05103221769427,14.398936102480354,3.229932233625663,8.814434168053008
1958-1987,1958,3,96.30027047393756,16.641373340237546,3.9427457419775096,10.292059541107529
1958-1987,1958,4,50.388351885823845,20.603887379964213,5.785142172919403,13.19451477644181
1958-1987,1958,5,26.791371777203555,25.315814117103518,8.943396780362717,17.129605448733116
1958-1987,1958,6,3.1972398261550277,30.39713777330189,12.244607425265864,21.320872599283877
1958-1987,1958,7,0.6678199700955076,34.561899597824286,15.592605991158456,25.07725279449137
1958-1987,1958,8,0.8154642879576315,33.91196639522432,15.288123168945335,24.600044782084826
1958-1987,1958,9,6.685200904634854,31.12515259128149,13.794236314561655,22.45969445292157
1958-1987,1958,10,27.3222565100437,24.599536086872085,9.398753281460037,16.999144684166062
1958-1987,1958,11,82.06242393494509,16.934101365831186,4.8493206566704865,10.891711011250838
1958-1987,1958,12,103.57218611921121,11.893152538012457,2.041850933772284,6.96750173589237
1959-1988,1959,1,83.03903093759274,12.147797910628803,2.143256990166143,7.145527450397473
1959-1988,1959,2,90.09894315835997,14.498012812760098,3.2294343791767717,8.863723595968434
1959-1988,1959,3,87.7775651890133,16.75150362732592,3.8924657448389426,10.321984686082432
1959-1988,1959,4,49.589574552863205,20.783394721137178,5.843794372558617,13.313594546847897
1959-1988,1959,5,25.36791125992369,25.67796519289737,9.166626396589406,17.422295794743384
1959-1988,1959,6,3.190313578058494,30.64382066853843,12.399395745171464,21.521608206854946
1959-1988,1959,7,0.6672047845891314,34.748710189327134,15.708097793415051,25.228403991371092
1959-1988,1959,8,2.191690740122105,33.99172900128111,15.356868033460414,24.674298517370758
1959-1988,1959,9,5.9041331660872345,31.338281473795593,13.945028371175152,22.641654922485376
1959-1988,1959,10,23.113392841868702,24.83115379743681,9.527539987871746,17.179346892654277
1959-1988,1959,11,78.70009046066164,17.184588789198155,4.966402375963022,11.07549558258059
1959-1988,1959,12,103.0102546810962,11.959240010579451,2.083685447118638,7.021462728849044
1960-1989,1960,1,83.83271567905851,12.10501370009558,2.1164950988113462,7.110754399453463
1960-1989,1960,2,86.327889360461,14.599643297931463,3.3013993061235025,8.950521302027482
1960-1989,1960,3,86.33406269512162,16.868340480353265,3.9760349527995023,10.422187716576383
1960-1989,1960,4,48.903962731225064,20.78648728434247,5.843661610921247,13.31507444763186
1960-1989,1960,5,29.080930593373008,25.589626392651653,9.097521017751408,17.343573705201532
1960-1989,1960,6,3.186227819717687,30.673472968207488,12.40688664754234,21.540179807874914
1960-1989,1960,7,0.9542955632356609,34.82396437450124,15.74708466560612,25.28552452005368
1960-1989,1960,8,2.1882259458466176,34.138261902511786,15.441769143381448,24.790015522946614
1960-1989,1960,9,5.860016168443374,31.42279505072702,13.99321973673505,22.708007393731034
1960-1989,1960,10,20.443094249738223,25.095261250157535,9.703325559554584,17.39929340485606
1960-1989,1960,11,76.32702654908431,17.259864278157576,4.951279307047548,11.105571792602563
1960-1989,1960,12,104.97984936809975,12.143418707078526,2.2591022220734853,7.201260464576006
1961-1990,1961,1,83.99107373524868,12.196814883652577,2.165440992129769,7.181127937891173
1961-1990,1961,2,93.54284731934176,14.54250319645325,3.2943617658192528,8.91843248113625
1961-1990,1961,3,82.92380993798844,16.954058683662026,3.9855039075626073,10.469781295612316
1961-1990,1961,4,48.68511049002553,20.699367255316865,5.780494723849849,13.239930989583355
1961-1990,1961,5,28.96589737116818,25.640447030016198,9.129833515126242,17.385140272571217
1961-1990,1961,6,3.2508664773896223,30.788058254665824,12.486391869439043,21.637225062052433
1961-1990,1961,7,0.9798055159793932,34.79162388299104,15.723306382702267,25.25746513284665
1961-1990,1961,8,2.1874996880803717,34.204387236564415,15.501717220839657,24.853052228702037
1961-1990,1961,9,6.052032314790588,31.438931888156493,14.004994103325762,22.721962995741126
1961-1990,1961,10,20.496246714007093,25.0748866058678,9.70415716027703,17.389521883072415
1961-1990,1961,11,74.19006842247555,17.255824432373068,4.936018610636416,11.095921521504744
1961-1990,1961,12,93.2171095166894,12.134281202746998,2.2551899505943607,7.19473557667068
1962-1991,1962,1,84.60550437760126,12.217025989819621,2.214445728589152,7.215735859204386
1962-1991,1962,2,90.37912403787662,14.674228436888168,3.413700162890728,9.043964299889447
1962-1991,1962,3,86.04213126517244,16.929773523474275,4.002333452778501,10.466053488126388
1962-1991,1962,4,48.77228192121491,20.614847910563174,5.724834353976802,13.169841132269989
1962-1991,1962,5,23.826349904408012,25.74216991465581,9.178008849441389,17.460089382048597
1962-1991,1962,6,3.452054667111754,30.859724138047984,12.531625715467689,21.695674926757835
1962-1991,1962,7,0.9111798601158299,34.83156976843395,15.75796299431916,25.294766381376558
1962-1991,1962,8,2.1821975490041647,34.303369790354104,15.57224062683764,24.937805208595872
1962-1991,1962,9,6.052256006467224,31.4726090664334,14.030222174750458,22.75141562059193
1962-1991,1962,10,24.38438582925226,25.011479213263424,9.686557407174083,17.349018310218753
1962-1991,1962,11,74.7262844062341,17.316362575954884,5.009732864379905,11.163047720167395
1962-1991,1962,12,86.70353181518453,12.01017277871411,2.0783820400443354,7.044277409379222
1963-1992,1963,1,86.94675954313173,12.325566078104023,2.341042838147914,7.333304458125967
1963-1992,1963,2,90.99701436185815,14.715350532594401,3.462539693835552,9.088945113214976
1963-1992,1963,3,86.9559744945315,16.85018236714027,3.9466655969107256,10.398423982025497
1963-1992,1963,4,48.418691043389785,20.51330625067819,5.667596335517058,13.090451293097626
1963-1992,1963,5,22.802316929744123,25.823438277706046,9.260239382508002,17.54183883010702
1963-1992,1963,6,3.457408851187779,30.797878512912348,12.511116173638262,21.654497343275306
1963-1992,1963,7,1.0316568810002096,34.83645814300868,15.77823665167698,25.307347397342827
1963-1992,1963,8,2.1815722722716298,34.359575575961884,15.60587816792152,24.9827268719417
1963-1992,1963,9,5.961216642207751,31.435967756483315,13.997373402913436,22.716670579698373
1963-1992,1963,10,25.420511721798384,24.926530036516112,9.618702573058448,17.27261630478728
1963-1992,1963,11,71.56747494782238,17.33209014553496,4.962400755140539,11.147245450337751
1963-1992,1963,12,85.26720941085333,11.937888226252754,2.004888801164547,6.97138851370865
1964-1993,1964,1,84.24129946670045,12.229715057701217,2.23051210464972,7.230113581175468
1964-1993,1964,2,91.42312315178478,14.793244383738372,3.572662365417002,9.182953374577687
1964-1993,1964,3,83.30692697452241,16.974438912996707,4.008140685378887,10.491289799187795
1964-1993,1964,4,49.15725706873904,20.53792333645293,5.700607969496008,13.11926565297447
1964-1993,1964,5,25.109463991423798,25.901740440450713,9.367180782851374,17.634460611651043
1964-1993,1964,6,3.661008019176734,30.77883862643774,12.518625278049068,21.648731952243402
1964-1993,1964,7,1.000368662362554,34.86722606043664,15.805561513593144,25.33639378701489
1964-1993,1964,8,2.1873855718339352,34.38213624031315,15.600128026162448,24.991132133237798
1964-1993,1964,9,5.961802360482785,31.33823481920033,13.908950731065563,22.62359277513294
1964-1993,1964,10,25.31572568976656,24.93717860068047,9.624622710853517,17.28090065576699
1964-1993,1964,11,78.56797364502694,17.258162651909743,4.935268976847353,11.096715814378548
1964-1993,1964,12,89.3685227660632,12.000630489882626,2.096451150217386,7.048540820050006
1965-1994,1965,1,83.71373338245267,12.35187453075124,2.310058941584784,7.330966736168012
1965-1994,1965,2,94.6128769681278,14.606506360998317,3.452112787619427,9.029309574308874
1965-1994,1965,3,83.92185855617848,16.885373892835414,3.9566917534284927,10.421032823131954
1965-1994,1965,4,44.49125040551192,20.625089423285612,5.754468119303408,13.189778771294511
1965-1994,1965,5,26.240924546657755,25.780185527186266,9.323530821441345,17.551858174313804
1965-1994,1965,6,3.652262536568365,30.90112489488392,12.631353946261958,21.76623942057294
1965-1994,1965,7,1.067694852106321,34.8335892051779,15.81688392557126,25.325236565374585
1965-1994,1965,8,2.188489775229406,34.40241461969194,15.63843169509726,25.020423157394596
1965-1994,1965,9,5.956592350172378,31.280170694987003,13.899811119927325,22.58999090745716
1965-1994,1965,10,25.60001701260864,24.849321761592766,9.570807764196932,17.21006476289485
1965-1994,1965,11,77.83705523697368,17.275879472520636,4.928012449476477,11.101945960998558
1965-1994,1965,12,91.8319418531113,12.000732133106542,2.11032417215329,7.055528152629916
1966-1995,1966,1,86.22879620043715,12.378013023458525,2.393396793488556,7.38570490847354
1966-1995,1966,2,94.41584600407849,14.506749660573398,3.417150504076249,8.961950082324822
1966-1995,1966,3,87.56816031050273,16.89458646712767,3.9590105151104904,10.42679849111908
1966-1995,1966,4,44.77621891806541,20.64520834350588,5.78177939351402,13.213493868509952
1966-1995,1966,5,25.313424180316805,25.68315592447919,9.25178886167467,17.467472393076932
1966-1995,1966,6,4.102454756234316,30.812888899061438,12.563571492513043,21.68823019578724
1966-1995,1966,7,1.067694852106321,34.83380690051665,15.825004374186221,25.32940563735144
1966-1995,1966,8,2.1899198009605167,34.398496769730784,15.67100757229715,25.034752171013967
1966-1995,1966,9,5.890535455116143,31.268586086697074,13.908656646728538,22.588621366712804
1966-1995,1966,10,24.787271826748217,24.7158728027344,9.46554152950166,17.09070716611803
1966-1995,1966,11,76.81129005341387,17.18566543918188,4.860622238159203,11.02314383867054
1966-1995,1966,12,89.6247860625027,12.003747506090413,2.0376536084247117,7.020700557257562
1967-1996,1967,1,83.7218666580312,12.444509976294757,2.463758413663497,7.454134194979127
1967-1996,1967,2,89.55400361229766,14.598862273493447,3.4614030321869977,9.030132652840223
1967-1996,1967,3,85.91053071970728,16.8611664441837,3.942831988591043,10.401999216387372
1967-1996,1967,4,44.00258492530491,20.847243554009356,5.942008148193382,13.39462585110137
1967-1996,1967,5,24.5114877702669,25.99391090967324,9.43661320840161,17.715262059037425
1967-1996,1967,6,4.454234078793966,31.00944266086157,12.690229692247202,21.849836176554387
1967-1996,1967,7,0.9950339680562834,34.90895797565421,15.86106341618366,25.385010695918936
1967-1996,1967,8,2.2068932380041058,34.574429160497544,15.789568908035136,25.181999034266344
1967-1996,1967,9,6.020275968597523,31.25086037868926,13.880422719319684,22.56564154900447
1967-1996,1967,10,21.60913500927483,24.828268366988013,9.501362383442563,17.164815375215287
1967-1996,1967,11,72.86002385837058,17.20751944308813,4.8166992475721795,11.012109345330154
1967-1996,1967,12,92.15020501105501,11.87093877320651,1.9479340124643203,6.909436392835414
1968-1997,1968,1,86.91774959949404,12.45513634138212,2.4854838939379844,7.470310117660053
1968-1997,1968,2,90.28852078447916,14.403435773990449,3.2666514071259627,8.835043590558204
1968-1997,1968,3,85.44660185757589,16.926688068348895,3.970855023784045,10.448771546066471
1968-1997,1968,4,47.32166100302512,20.94035852728952,6.050632202148461,13.49549536471899
1968-1997,1968,5,25.94317803561999,25.961949961672573,9.464981659920008,17.713465810796286
1968-1997,1968,6,4.511820481725146,30.98368218994143,12.68906301540801,21.836372602674718
1968-1997,1968,7,0.9588822064691342,34.87849630376346,15.846208000593311,25.36235215217839
1968-1997,1968,8,2.2611353766476756,34.583705486994944,15.802224990680676,25.192965238837807
1968-1997,1968,9,6.017637406974379,31.279418568929056,13.868187313503713,22.573802941216385
1968-1997,1968,10,20.51032227659291,25.02541134085709,9.60068769229358,17.313049516575333
1968-1997,1968,11,66.26847235096243,17.367268561469206,4.912806986490907,11.140037773980056
1968-1997,1968,12,83.492245792433,11.978665948683238,1.9432692136046934,6.960967581143965
1969-1998,1969,1,87.78893882962075,12.614198441044001,2.609133149834112,7.611665795439055
1969-1998,1969,2,90.40537126655835,14.46219266105366,3.379626168562688,8.920909414808174
1969-1998,1969,3,83.70649631218195,17.073495270103557,4.072083487561977,10.572789378832768
1969-1998,1969,4,48.5274774896619,20.87197633870445,6.008796763102237,13.440386550903344
1969-1998,1969,5,26.478849734271062,25.935506070044756,9.450426146804668,17.69296610842471
1969-1998,1969,6,4.92859109684749,31.056047570122637,12.737994506835962,21.8970210384793
1969-1998,1969,7,1.237502172171908,34.96501500939812,15.88699877010881,25.426006889753467
1969-1998,1969,8,2.2611353766476756,34.67800974527997,15.834014567713606,25.25601215649679
1969-1998,1969,9,5.687515843458434,31.477297943115257,13.976687062581401,22.72699250284833
1969-1998,1969,10,20.766203238610636,25.179433551091044,9.705253587948402,17.44234356951972
1969-1998,1969,11,67.73800686234192,17.243208540174717,4.817699861314584,11.030454200744652
1969-1998,1969,12,85.20547828437289,12.078793039629558,2.03216738465014,7.05548021213985
1970-1999,1970,1,91.27164832780419,12.608040138162615,2.624892397644722,7.616466267903669
1970-1999,1970,2,86.4799483353871,14.588772494311426,3.459954559501583,9.024363526906505
1970-1999,1970,3,85.75636182596686,17.128045211299796,4.1239450598276015,10.625995135563699
1970-1999,1970,4,50.877264689964115,20.627644938151068,5.8532481604682305,13.240446549309647
1970-1999,1970,5,27.01650418740267,25.833955071562105,9.390444893785725,17.612199982673914
1970-1999,1970,6,4.936884248149304,30.98286696031361,12.687747412787566,21.83530718655059
1970-1999,1970,7,1.2379239018510546,35.02364695887414,15.915727086221041,25.46968702254759
1970-1999,1970,8,2.265430757657018,34.74698862383445,15.860340362876997,25.303664493355722
1970-1999,1970,9,5.688546811842762,31.499147257487,14.001498504638695,22.75032288106285
1970-1999,1970,10,21.631117619002616,25.04430028443698,9.62781933199977,17.336059808218373
1970-1999,1970,11,69.40550108317233,17.21318572319881,4.80853062269425,11.010858172946529
1970-1999,1970,12,84.85717904320364,12.303708916120655,2.2198563311177137,7.261782623619184
1971-2000,1971,1,94.34394960128228,12.743918292958273,2.766430696877123,7.755174494917697
1971-2000,1971,2,90.51562830781126,14.618211457952514,3.523277727700242,9.070744592826378
1971-2000,1971,3,83.5646648362083,17.262054003643755,4.187615812568278,10.724834908106017
1971-2000,1971,4,50.71127763134792,20.655052883572072,5.855145726521832,13.255099305046953
1971-2000,1971,5,27.763889577690787,25.795645522250947,9.374680605652536,17.585163063951743
1971-2000,1971,6,5.231683574661716,30.86872528076174,12.625314192030187,21.747019736395963
1971-2000,1971,7,1.9095196500856062,34.92762674639304,15.865548469789589,25.396587608091313
1971-2000,1971,8,2.265430757657018,34.748747545467936,15.880811029249644,25.314779287358785
1971-2000,1971,9,6.958822133615988,31.58856438530818,14.117260752360048,22.852912568834117
1971-2000,1971,10,20.839469741314524,25.060030488045008,9.628322835942773,17.34417666199389
1971-2000,1971,11,65.36804152529895,17.271494656033006,4.837431504991342,11.054463080512175
1971-2000,1971,12,82.89064407594482,12.294605834304667,2.2016801830004846,7.248143008652576
1972-2001,1972,1,92.66998955222269,12.876807398642287,2.8647521874212676,7.870779793031777
1972-2001,1972,2,89.93423865153419,14.468122708112366,3.417165866970843,8.942644287541606
1972-2001,1972,3,83.62869817114762,17.2474258652554,4.173557978804416,10.710491922029908
1972-2001,1972,4,51.74396692644877,20.718955000135658,5.918078704834007,13.318516852484834
1972-2001,1972,5,27.743287338593216,25.814709823772496,9.4035977238481,17.6091537738103
1972-2001,1972,6,5.232962771731778,30.935745117187526,12.684265160454666,21.810005138821097
1972-2001,1972,7,1.8452415063681045,34.97128838980072,15.908700922484062,25.439994656142392
1972-2001,1972,8,2.264495302949658,34.8107603175666,15.936143044092344,25.373451680829472
1972-2001,1972,9,6.693773474126053,31.557954349093993,14.069641994900197,22.813798171997096
1972-2001,1972,10,20.43495762144351,25.180308476930048,9.681153482416647,17.430730979673346
1972-2001,1972,11,66.2702250440402,17.280953857421895,4.87397150675458,11.077462682088237
1972-2001,1972,12,81.755932987481,12.246281702185211,2.2071886977329274,7.226735199959069
1973-2002,1973,1,95.45828836607446,12.847109082950082,2.864211245300972,7.855660164125527
1973-2002,1973,2,91.20592945069367,14.341935423426659,3.3098393600288705,8.825887391727765
1973-2002,1973,3,76.011670512698,17.325648426343058,4.162168861307147,10.743908643825103
1973-2002,1973,4,52.406229291818,20.598018975151934,5.859493776109506,13.22875637563072
1973-2002,1973,5,27.102234115395884,25.93154260778942,9.451482225643714,17.69151241671657
1973-2002,1973,6,5.216489501435504,31.109671878390866,12.804582071940127,21.957126975165497
1973-2002,1973,7,1.7443717138105583,35.03305135091148,15.930431036180089,25.481741193545783
1973-2002,1973,8,2.278192531028711,34.914459773238015,15.995473554057481,25.454966663647745
1973-2002,1973,9,6.749865335932518,31.494791873508053,13.959636681450762,22.727214277479405
1973-2002,1973,10,22.270351407226194,25.22117388325355,9.75216716807378,17.486670525663666
1973-2002,1973,11,68.39558270336344,17.112282111273892,4.80564329867895,10.958962704976422
1973-2002,1973,12,80.75130308969615,12.343940610167824,2.309783092211674,7.326861851189748
1974-2003,1974,1,94.92867828295162,12.94958192558701,2.959116329070083,7.9543491273285465
1974-2003,1974,2,90.00816510837497,14.371082397172822,3.32407874209151,8.847580569632166
1974-2003,1974,3,78.083224637229,17.333714422410555,4.190776787214404,10.762245604812481
1974-2003,1974,4,53.49012388038878,20.48783615112307,5.75424779086645,13.12104197099476
1974-2003,1974,5,25.81787235733271,26.085910785634052,9.493550313313825,17.789730549473937
1974-2003,1974,6,5.216489501435504,31.26154964870879,12.908817318386525,22.08518348354766
1974-2003,1974,7,1.7858863505416096,35.065887841665635,15.96379569761217,25.514841769638902
1974-2003,1974,8,2.278192531028711,34.926100368704866,16.01624273156609,25.47117155013548
1974-2003,1974,9,5.925835809887267,31.564930820041255,14.001451378716386,22.783191099378822
1974-2003,1974,10,20.494458434029234,25.402820998981458,9.852541300455753,17.627681149718608
1974-2003,1974,11,69.56095386140292,16.93973892211916,4.626846223619271,10.783292572869216
1974-2003,1974,12,81.1550844025424,12.434884157898628,2.4114393960276184,7.4231617769631235
1975-2004,1975,1,99.82302128348584,12.891688242266278,2.9515961152764003,7.921642178771339
1975-2004,1975,2,89.14895546318945,14.420769849504767,3.389228900414601,8.904999374959683
1975-2004,1975,3,75.00819218904842,17.460323000672066,4.29592464652115,10.878123823596608
1975-2004,1975,4,47.99481248593609,20.698218048095725,5.87684724765356,13.287532647874645
1975-2004,1975,5,23.333866558015878,26.2932365105742,9.581725785450292,17.937481148012246
1975-2004,1975,6,5.182053172338684,31.29814609103735,12.883484870062956,22.09081548055015
1975-2004,1975,7,1.7858863505416096,35.19988235309562,16.064814590946344,25.63234847202098
1975-2004,1975,8,2.276239685843055,35.06431401406567,16.10143702353203,25.58287551879885
1975-2004,1975,9,6.330643996614946,31.58205481635202,14.011980780707487,22.79701779852975
1975-2004,1975,10,20.271144155505958,25.564970811413204,9.962324415637624,17.76364761352541
1975-2004,1975,11,68.2175491629275,16.976482679579014,4.605368487887934,10.790925583733474
1975-2004,1975,12,88.93479479750768,12.257227031748805,2.3345850725071626,7.295906052127984
1976-2005,1976,1,97.14357779578073,12.913526634298368,3.002850328671058,7.958188481484712
1976-2005,1976,2,93.05644855298357,14.37079877217613,3.411749799506049,8.89127428584109
1976-2005,1976,3,75.6919974650807,17.4575429707189,4.336436990717429,10.896989980718164
1976-2005,1976,4,48.04974274250731,20.73988088650176,5.899344960530622,13.31961292351619
1976-2005,1976,5,25.431767482622128,26.25207745295701,9.585280210433492,17.918678831695253
1976-2005,1976,6,5.182377285108842,31.27130912950306,12.87114491441517,22.071227021959114
1976-2005,1976,7,1.9469391114639123,35.155354236889934,16.031306634718394,25.593330435804162
1976-2005,1976,8,2.285357005064444,34.97167209420156,15.985299324938069,25.478485709569814
