Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,111.0445630552213,13.3055056,-0.7135069062999999,6.295999336666667
1977-2006,1977,5,46.146085975701645,17.353731466666666,2.5238370586666665,9.938784303333334
1977-2006,1977,6,13.09030771568117,22.90370676666667,6.587503086666667,14.745604850000001
1977-2006,1977,7,6.41545771844621,27.818259266666665,10.774076966666666,19.29616813333333
1977-2006,1977,8,8.90765128584685,27.0847609,10.10116842,18.592964600000002
1977-2006,1977,9,24.320716756633125,23.866153233333332,7.5300979,15.698125516666666
1977-2006,1977,10,40.747772278032215,18.802387833333334,3.3744830633333334,11.088435366666666
1977-2006,1977,11,94.12295085492924,11.880067003333332,-1.81047961,5.034793746666667
1977-2006,1977,12,162.98572385260306,7.946996603333333,-3.7805390676666666,2.083228804
1978-2007,1978,1,243.2446054753493,7.35889555,-4.003638553333333,1.6776285413333334
1978-2007,1978,2,207.58161144016455,8.85846787,-3.271760323666667,2.7933537323333337
1978-2007,1978,3,150.9558086844983,10.46011755,-2.7678940919999997,3.8461116713333334
1978-2007,1978,4,108.93749001592762,13.339708666666667,-0.7019548862999999,6.3188768699999995
1978-2007,1978,5,42.17366159093658,17.549435666666668,2.651265616666667,10.100350703333334
1978-2007,1978,6,11.854379971734794,23.144403366666666,6.7305699033333335,14.937486516666667
1978-2007,1978,7,6.386343379769246,27.8745306,10.830746549999999,19.352638633333335
1978-2007,1978,8,8.67730140669907,27.0928389,10.125040186666666,18.608939466666666
1978-2007,1978,9,23.7869579389751,23.953477566666667,7.616495123333333,15.784986283333334
1978-2007,1978,10,41.11987062695586,18.7809563,3.369615066666667,11.075285599999999
1978-2007,1978,11,99.90378806405273,11.95938517,-1.7426764566666668,5.108354413333333
1978-2007,1978,12,156.3028898658884,7.80619115,-3.911661471,1.9472648873333331
1979-2008,1979,1,243.68968732915658,7.34207105,-4.0329349500000005,1.6545680913333334
1979-2008,1979,2,196.061482343711,8.847817090000001,-3.3197753003333332,2.7640208573333336
1979-2008,1979,3,150.0060343169131,10.459228466666668,-2.7755551146666666,3.8418366180000003
1979-2008,1979,4,101.12100967674675,13.483082,-0.6412533896333333,6.4209142833333335
1979-2008,1979,5,38.6835572882514,17.655616633333334,2.70794545,10.181781136666666
1979-2008,1979,6,15.633970498274495,22.95572716666667,6.610630423333333,14.783178616666667
1979-2008,1979,7,6.546958849490408,27.890771166666664,10.86516425,19.377967766666664
1979-2008,1979,8,8.437888398109374,27.09677536666667,10.124839786666666,18.610807466666664
1979-2008,1979,9,23.469265288303085,24.0823927,7.716978236666667,15.89968545
1979-2008,1979,10,39.08965223163141,18.802607000000002,3.3988968033333333,11.100751800000001
1979-2008,1979,11,101.01289942605122,12.046043103333334,-1.5993316346666666,5.22335579
1979-2008,1979,12,164.6805111028337,7.757962073333333,-3.8760323543333333,1.9409648973333333
1980-2009,1980,1,253.20606548622092,7.47236701,-3.826183,1.823092038
1980-2009,1980,2,200.07256344730547,8.821456656666667,-3.279654309,2.7709011473333334
1980-2009,1980,3,152.6161384232308,10.4258142,-2.804259094666667,3.8107774946666666
1980-2009,1980,4,108.94042793865067,13.280808500000001,-0.7528150136333333,6.263996746666667
1980-2009,1980,5,34.103071650236,17.782852733333335,2.79018537,10.286519136666668
1980-2009,1980,6,16.917428502437346,23.007719599999998,6.66579974,14.836759449999999
1980-2009,1980,7,6.513575237097184,27.993156933333335,10.954034883333332,19.473596
1980-2009,1980,8,8.454953224050602,27.172026066666668,10.20179422,18.686910066666666
1980-2009,1980,9,24.362906800005785,24.042507566666664,7.706800576666667,15.874654033333334
1980-2009,1980,10,39.90991938195667,18.761670233333334,3.39777765,11.079723866666665
1980-2009,1980,11,100.43760733915055,12.08363767,-1.5986605813333334,5.242488603333333
1980-2009,1980,12,156.61269841651676,7.71138306,-3.957290811,1.8770461646666665
1981-2010,1981,1,262.2363294461719,7.39318861,-3.91093985,1.7411244046666667
1981-2010,1981,2,194.81694488861413,8.744143723333334,-3.4466310656666668,2.6487562973333336
1981-2010,1981,3,145.52087664448695,10.666355833333334,-2.7457727013333337,3.9602915146666664
1981-2010,1981,4,107.85668456227076,13.3327332,-0.7322126502999999,6.30026028
1981-2010,1981,5,32.85231643126711,17.845443966666668,2.8156021200000003,10.330523136666667
1981-2010,1981,6,16.861944451809798,23.16850786666667,6.796496553333333,14.982501983333332
1981-2010,1981,7,6.513575237097184,28.019357366666668,10.986115116666667,19.502736333333335
1981-2010,1981,8,8.521565420384954,27.1821109,10.228157153333333,18.705133966666665
1981-2010,1981,9,24.443804712766575,24.098737566666667,7.7815953533333335,15.9401664
1981-2010,1981,10,46.19960197002535,18.629397966666666,3.3385490933333335,10.983973433333334
1981-2010,1981,11,103.36667874220775,11.990720053333332,-1.6350877950666667,5.177816183333333
1981-2010,1981,12,167.83250491545462,7.594074793333333,-4.026809577666667,1.7836326446666666
1982-2011,1982,1,254.04679714681248,7.579127323333334,-3.7678763633333334,1.9056254946666666
1982-2011,1982,2,193.7643048075595,8.955268843333332,-3.267300655666667,2.843984076
1982-2011,1982,3,146.276372050417,10.674168383333333,-2.7257636046666667,3.974202338
1982-2011,1982,4,107.96018663599325,13.4151823,-0.6518145869666667,6.381683856666667
1982-2011,1982,5,35.36433428020017,17.720681333333335,2.7472276266666666,10.233954536666666
1982-2011,1982,6,16.8147745900346,23.1542899,6.784762886666667,14.969526166666666
1982-2011,1982,7,6.576096535505952,28.1078249,11.051042883333334,19.579434
1982-2011,1982,8,8.634013895765001,27.2407781,10.260148153333335,18.750463066666665
1982-2011,1982,9,21.004335922732654,24.2937419,7.910964586666666,16.102353166666667
1982-2011,1982,10,50.48899583379696,18.6930516,3.4145478333333332,11.0537996
1982-2011,1982,11,114.2198429682468,11.92545877,-1.6317709084,5.14684399
1982-2011,1982,12,177.56441649696174,7.53480896,-3.9883219776666663,1.7732435311333332
1983-2012,1983,1,258.65905611942867,7.316838323333333,-3.8719213166666666,1.7224585123333334
1983-2012,1983,2,194.88746976397348,8.92972291,-3.239266123666667,2.8452283626666666
1983-2012,1983,3,141.86152437177407,10.65528735,-2.7352120946666667,3.9600375713333333
1983-2012,1983,4,111.90401338830995,13.298869566666667,-0.6969663046333333,6.30095163
1983-2012,1983,5,34.427146176226174,17.933706400000002,2.90690324,10.420304893333334
1983-2012,1983,6,16.813235363388703,23.408344366666665,6.960669996666667,15.184506966666667
1983-2012,1983,7,6.074326773074702,28.2479313,11.145492483333333,19.696711966666665
1983-2012,1983,8,8.71398356140291,27.370747766666668,10.351421386666667,18.861084533333333
1983-2012,1983,9,19.51395853762923,24.41908756666667,7.9736174433333336,16.196352466666667
1983-2012,1983,10,52.54969790884992,18.554707533333332,3.3113299366666666,10.933018633333335
1983-2012,1983,11,118.95084189437824,11.921593103333333,-1.5685008290666667,5.176546203333333
1983-2012,1983,12,185.17690256490258,7.513838860000001,-3.928033972666667,1.7929024944666665
1984-2013,1984,1,260.017780121591,7.276274656666667,-3.8732822766666666,1.7014961923333334
1984-2013,1984,2,195.2634964413496,8.883412876666666,-3.2761482203333334,2.803632309333333
1984-2013,1984,3,147.5173333306349,10.51064585,-2.7899229546666664,3.8603613946666666
1984-2013,1984,4,111.2425335575109,13.380219766666666,-0.6423220013000001,6.368948896666667
1984-2013,1984,5,34.6334660046602,18.06033163333333,3.004701906666667,10.532516893333334
1984-2013,1984,6,16.430782935134264,23.5279168,7.048413243333333,15.288164766666666
1984-2013,1984,7,6.158748823755649,28.335041999999998,11.206462016666668,19.7707521
1984-2013,1984,8,8.558144003897146,27.46288946666667,10.424631353333332,18.943760333333334
1984-2013,1984,9,18.17269791869836,24.485441233333333,8.031668633333334,16.25855483333333
1984-2013,1984,10,50.89892578152226,18.736932799999998,3.4655773766666664,11.101254966666666
1984-2013,1984,11,120.90221985164467,11.900184403333332,-1.4812147057333334,5.209484903333333
1984-2013,1984,12,188.16717151451365,7.555158893333333,-3.883367276,1.8358958344666665
1985-2014,1985,1,250.27362877348727,7.42389819,-3.73462533,1.8446364389999999
1985-2014,1985,2,177.12260803137835,9.142874133333333,-3.1141218096666665,3.0143761276666665
1985-2014,1985,3,148.1756868182323,10.752424450000001,-2.6754890046666664,4.038467663333333
1985-2014,1985,4,114.5549024004933,13.3999968,-0.6245862463,6.3877052999999995
1985-2014,1985,5,34.61969768423363,18.042136133333333,2.982610373333334,10.512373376666666
1985-2014,1985,6,16.299320423247785,23.67425413333333,7.163767326666667,15.419010516666667
1985-2014,1985,7,6.110932110146818,28.354954866666667,11.22903015,19.791992566666668
1985-2014,1985,8,10.026208800861664,27.472256766666664,10.461227619999999,18.966742099999998
1985-2014,1985,9,19.33907276991204,24.350662633333336,7.948275146666666,16.149468766666665
1985-2014,1985,10,51.3794335864292,18.809935933333335,3.542052396666667,11.175994083333334
1985-2014,1985,11,120.29003492030847,11.926308836666667,-1.4274347257333335,5.249437096666667
1985-2014,1985,12,189.24911236617618,7.63645302,-3.785229719333333,1.9256116791333333
1986-2015,1986,1,251.6138608673944,7.396275756666667,-3.7898619133333336,1.803206919
1986-2015,1986,2,177.2787358357852,9.151372799999999,-3.124276783,3.0135479810000003
1986-2015,1986,3,149.79056558733242,10.880377316666666,-2.6278369746666663,4.126270116666666
1986-2015,1986,4,118.8842454273719,13.357069133333335,-0.640070709,6.358499233333333
1986-2015,1986,5,34.14070798273646,18.3112692,3.177876073333333,10.744572776666667
1986-2015,1986,6,15.095258615311215,23.917901066666666,7.305062113333333,15.61148135
1986-2015,1986,7,6.1557775207451675,28.4490169,11.267191383333333,19.858104266666665
1986-2015,1986,8,10.55067285205003,27.523793266666665,10.480934586666667,19.0023638
1986-2015,1986,9,19.421813945333408,24.409420333333333,7.98124479,16.1953325
1986-2015,1986,10,54.667095236332564,18.7802297,3.539634663333333,11.159932116666665
1986-2015,1986,11,115.76900520493459,11.843221636666668,-1.4524554157333334,5.195383140000001
1986-2015,1986,12,203.10837813906983,7.489234866666666,-3.820266820666667,1.8344840391333332
1987-2016,1987,1,254.94536532597976,7.401503656666667,-3.7739181166666667,1.813792769
1987-2016,1987,2,172.0762413628776,9.336716599999999,-2.955053116333333,3.1908317043333336
1987-2016,1987,3,152.1149643164898,10.98921165,-2.5272668746666667,4.230972333333333
1987-2016,1987,4,118.36909076361508,13.340274733333333,-0.6650170323333333,6.337628883333333
1987-2016,1987,5,35.7993849158752,18.306434766666666,3.181451533333333,10.743943276666666
1987-2016,1987,6,15.627447003845955,24.1067985,7.414653513333334,15.760725716666666
1987-2016,1987,7,6.069077966577314,28.5034336,11.274255316666666,19.888844566666666
1987-2016,1987,8,11.878681451233343,27.597931266666667,10.504843686666668,19.051387366666667
1987-2016,1987,9,18.18828897799584,24.36039956666667,7.9054771766666665,16.1329383
1987-2016,1987,10,51.49131808596454,18.9135422,3.59596075,11.254751383333334
1987-2016,1987,11,116.40337409240693,11.876950436666666,-1.3808349457333333,5.248057763333334
1987-2016,1987,12,195.9076917002998,7.630132953333333,-3.734620174,1.9477564124666666
1988-2017,1988,1,254.92076304894601,7.605822576666667,-3.575105293333333,2.015358645666667
1988-2017,1988,2,170.7008144876477,9.483484316666667,-2.8047620163333336,3.3393611143333337
1988-2017,1988,3,152.0599727152702,11.019503716666666,-2.515319878,4.252091863333333
1988-2017,1988,4,115.06697631307114,13.4775416,-0.5853494423333333,6.446096093333334
1988-2017,1988,5,33.386377844743365,18.645940133333333,3.328454256666667,10.987197309999999
1988-2017,1988,6,13.207994144908133,24.459531733333332,7.60360768,16.031569416666667
1988-2017,1988,7,7.652574034639027,28.6503933,11.399094816666667,20.0247442
1988-2017,1988,8,14.408654228150493,27.643102366666668,10.60112452,19.122113300000002
1988-2017,1988,9,18.20467072679743,24.593593933333334,8.130424810000001,16.3620093
1988-2017,1988,10,52.32101492147684,18.9352956,3.63213248,11.28371395
1988-2017,1988,11,110.01808725171094,12.036438936666666,-1.2439361717333335,5.396251416666667
1988-2017,1988,12,189.86758583159082,7.640600266666667,-3.7874336506666664,1.9265833241333332
1989-2018,1989,1,253.20892089954538,7.5220204766666665,-3.697064026666667,1.9124782323333336
1989-2018,1989,2,172.80017824345413,9.620037266666666,-2.683179075,3.468429057666667
1989-2018,1989,3,150.26840302687344,10.951298283333333,-2.5927498913333333,4.179274143333333
1989-2018,1989,4,115.21436267761104,13.4572925,-0.6282670856666667,6.414512726666667
1989-2018,1989,5,34.613715095763965,18.566379766666667,3.2428622166666665,10.904621076666666
1989-2018,1989,6,13.110247327538668,24.540259066666668,7.605720146666667,16.072989283333335
1989-2018,1989,7,7.990351782262944,28.770174766666667,11.497483816666666,20.133829400000003
1989-2018,1989,8,13.21017219279305,27.772254166666666,10.636222386666667,19.204238133333334
1989-2018,1989,9,17.971042983793687,24.568374666666667,8.099306643333334,16.3338406
1989-2018,1989,10,52.728914146709535,19.073399733333336,3.76802119,11.420710383333333
1989-2018,1989,11,107.04945604949042,12.099496403333335,-1.1686490417333333,5.465423733333334
1989-2018,1989,12,182.6797741486643,7.9751706066666666,-3.5111555643333334,2.2320075374666666
1990-2019,1990,1,263.4627480246199,7.4588026,-3.7328153533333337,1.8629936373333333
1990-2019,1990,2,171.98460002458378,9.688470866666668,-2.5828447083333335,3.552813041
1990-2019,1990,3,154.75678203332015,11.03321775,-2.4984244713333337,4.267396590000001
1990-2019,1990,4,112.44288825485019,13.562453333333334,-0.5822432089999999,6.49010506
1990-2019,1990,5,31.892448372903925,18.660394566666664,3.2500856866666665,10.95524021
1990-2019,1990,6,13.112381695217149,24.710267733333335,7.6811336033333335,16.19570035
1990-2019,1990,7,7.990351782262944,28.956728533333333,11.634645583333334,20.295687100000002
1990-2019,1990,8,13.47213282581063,27.860204133333333,10.720627986666667,19.290415900000003
1990-2019,1990,9,17.977921953290238,24.551363033333335,8.08418901,16.317775966666666
1990-2019,1990,10,50.4031256312249,19.21528506666667,3.854902666666667,11.535093783333334
1990-2019,1990,11,106.95203049027934,12.064735070000001,-1.2280462917333332,5.41834444
1990-2019,1990,12,181.93369703309548,7.921705773333333,-3.542484691,2.189610554133333
1991-2020,1991,1,270.0449950400131,7.636103976666666,-3.58351903,2.0262924906666666
1991-2020,1991,2,157.29714656840179,9.732172966666667,-2.6187778616666666,3.556697517666667
1991-2020,1991,3,149.19002371948497,11.22302865,-2.3988106620000003,4.41210896
1991-2020,1991,4,107.0181173560682,13.670294966666667,-0.5935524606666667,6.538371266666667
1991-2020,1991,5,31.4550379063304,18.819133333333333,3.320566696666667,11.069850076666667
1991-2020,1991,6,13.046602256277781,24.879209733333333,7.780571836666667,16.329890483333333
1991-2020,1991,7,7.985826498834885,28.950585866666664,11.60638585,20.278485933333332
1991-2020,1991,8,14.792779879626865,27.8699418,10.732588653333332,19.301265100000002
1991-2020,1991,9,18.993181096067758,24.5671852,8.102970866666666,16.335078
1991-2020,1991,10,51.450042618587425,19.166114233333335,3.854756596666667,11.510435383333334
1991-2020,1991,11,105.19737014559607,11.96154967,-1.2678331817333333,5.34685834
1991-2020,1991,12,181.82782716025733,8.024711853333333,-3.4886118909999997,2.2680499874666666
1992-2021,1992,1,292.5925968651291,7.691110543333334,-3.5052136333333332,2.0929484756666668
1992-2021,1992,2,151.36041675376842,9.874864433333332,-2.580355465,3.647254457666667
1992-2021,1992,3,146.31323583508964,11.408646633333335,-2.3215902053333335,4.54352817
1992-2021,1992,4,99.12938112210865,14.030128133333333,-0.47002051733333333,6.78005384
1992-2021,1992,5,31.57434310919914,18.933771866666667,3.3488291633333334,11.141300576666668
1992-2021,1992,6,13.31626985005429,24.79975753333333,7.681086093333334,16.240421533333333
1992-2021,1992,7,8.002379562707334,29.068257833333334,11.664900399999999,20.366579166666668
1992-2021,1992,8,15.386599660030958,27.977349466666666,10.800538286666667,19.388943766666667
1992-2021,1992,9,16.599576377783066,24.822409633333333,8.259147446666667,16.540778500000002
1992-2021,1992,10,51.40409115971286,19.297790766666665,3.996721583333333,11.64725615
1992-2021,1992,11,102.92548543843895,11.921099536666667,-1.3141285117333334,5.3034856
1992-2021,1992,12,181.3631217884642,7.98009513,-3.5215206476666667,2.2292872428
1993-2022,1993,1,282.6675308723274,7.77777811,-3.50736112,2.1352085190000003
1993-2022,1993,2,152.8324721959769,9.8455496,-2.586480555,3.629534497666667
1993-2022,1993,3,144.92834042443585,11.324109466666666,-2.346153532,4.488977936666667
1993-2022,1993,4,101.83915658682146,14.0152967,-0.4364251373333333,6.789435800000001
1993-2022,1993,5,28.09137425695804,19.045936766666667,3.34741837,11.196677633333334
1993-2022,1993,6,9.50195945270452,25.0473736,7.743339713333333,16.3953564
1993-2022,1993,7,7.900355659359355,29.277750633333333,11.762309766666666,20.520030266666666
1993-2022,1993,8,15.378377805683291,28.2468405,11.0168812,19.631860800000002
1993-2022,1993,9,16.68476430048026,24.785285133333332,8.22012643,16.5027058
1993-2022,1993,10,50.77567850400528,19.307544566666667,3.9948423533333335,11.651193416666667
1993-2022,1993,11,100.97134130387408,12.04677597,-1.2482790240666666,5.399248556666667
1993-2022,1993,12,175.9883199669617,8.14046223,-3.4790772843333335,2.3306924661333333
1994-2023,1994,1,271.47692163934283,7.845591476666667,-3.5297871733333333,2.157902169
1994-2023,1994,2,141.83895152061703,10.109443166666667,-2.424617871666667,3.8424126243333334
1994-2023,1994,3,149.99178982274978,11.386355466666666,-2.298548212,4.543903599999999
1994-2023,1994,4,107.73166019645984,13.9465882,-0.4332582973333333,6.7566649566666666
1994-2023,1994,5,32.94313214954959,19.0265567,3.3676067466666666,11.197081800000001
1994-2023,1994,6,10.226465058798503,25.10315573333333,7.783571496666666,16.443363333333334
1994-2023,1994,7,8.2148718476377,29.371072566666665,11.827249833333333,20.599161233333334
1994-2023,1994,8,15.557324393605606,28.298603733333334,11.059831,19.67921726666667
1994-2023,1994,9,16.57646729413725,24.962553033333332,8.360708016666667,16.661630600000002
1994-2023,1994,10,50.24118216978754,19.473768600000003,4.098838646666667,11.786303583333334
1994-2023,1994,11,102.35627056154532,12.205626036666667,-1.1520196204000002,5.526803303333334
1994-2023,1994,12,182.51591406236955,8.220013896666666,-3.3467208762333334,2.4366464928
1995-2024,1995,1,263.623823342534,7.878002543333333,-3.54819218,2.164905199
1995-2024,1995,2,133.58362851850006,10.397548033333333,-2.3103494650000003,4.043599264333333
1995-2024,1995,3,152.11692772546334,11.328369133333332,-2.331650615333333,4.498359233333333
1995-2024,1995,4,105.81819724110875,14.0227848,-0.3969348655333333,6.812924976666666
1995-2024,1995,5,31.52227174181696,19.281313633333333,3.524231186666667,11.4027725
1995-2024,1995,6,11.197082586684296,25.1488788,7.813258443333334,16.481068333333333
1995-2024,1995,7,8.039995216036655,29.467355899999998,11.872605033333334,20.6699805
1995-2024,1995,8,16.445101137189862,28.399820700000003,11.147337566666666,19.77357903333333
1995-2024,1995,9,19.079008086230886,24.946626466666665,8.384097916666667,16.665362266666666
1995-2024,1995,10,49.753353332400366,19.434243,4.090791046666667,11.762516983333335
1995-2024,1995,11,114.22467292028347,12.116577453333333,-1.1479227407333332,5.484327456666667
1995-2024,1995,12,178.24791738603523,8.30425423,-3.2815236062333333,2.5113653028000003
1996-2025,1996,1,252.92028067120017,8.088901416666667,-3.440731003333333,2.3240852256666664
1996-2025,1996,2,135.73475661217356,10.50940158,-2.157065256,4.176168141
1996-2025,1996,3,152.03680316191543,11.3397417,-2.2631527166666667,4.538294473333334
1996-2025,1996,4,108.18871354859918,13.955433666666666,-0.39688955919999996,6.779272066666667
1996-2025,1996,5,31.56993840039756,19.1292821,3.3911962533333333,11.260239266666668
1996-2025,1996,6,11.197301522160643,25.153639433333336,7.77541041,16.464524633333333
1996-2025,1996,7,7.445353652606323,29.603081766666666,11.910748166666668,20.756915033333332
1996-2025,1996,8,16.524093983611042,28.546440166666667,11.217030333333334,19.881735199999998
1996-2025,1996,9,19.082819599902056,24.989663099999998,8.400002983333334,16.694833066666668
1996-2025,1996,10,46.90055700301387,19.591602299999998,4.176558473333333,11.884080316666665
1996-2025,1996,11,118.87810545029951,12.282336033333333,-1.0356871160666665,5.623324556666666
1996-2025,1996,12,171.59104210364427,8.399337776666666,-3.2552012729000004,2.5720682418
1997-2026,1997,1,253.29676503046738,8.139449326666668,-3.427235056666667,2.3561071556666664
1997-2026,1997,2,132.31865829519046,10.66194246,-2.018884359333333,4.321529023
1997-2026,1997,3,157.2423688116732,11.378138533333333,-2.193093906666667,4.5925223
1997-2026,1997,4,108.27153154856347,13.9459415,-0.3962801525333333,6.774830713333333
1997-2026,1997,5,30.961554646963688,19.258502266666667,3.459456826666667,11.358979633333332
1997-2026,1997,6,11.18303735345462,25.210381966666667,7.772623943333333,16.4915027
1997-2026,1997,7,7.445089585131667,29.677016133333332,11.934313833333333,20.805665033333334
1997-2026,1997,8,15.876652773876527,28.599904233333334,11.2297296,19.91481686666667
1997-2026,1997,9,19.148530599359518,24.9854684,8.378026816666667,16.681747633333334
1997-2026,1997,10,46.91021767433217,19.699433166666665,4.268628506666667,11.984030783333333
1997-2026,1997,11,119.16138742115513,12.334405733333334,-0.9572878227333333,5.688559056666667
1997-2026,1997,12,167.07960425434032,8.380015713333334,-3.2231322229,2.5784417284666663
1998-2027,1998,1,250.85254086532524,8.340411076666667,-3.2739317006666666,2.533239715
1998-2027,1998,2,140.95269592952553,10.838887643333333,-1.8927828526666666,4.473052365
1998-2027,1998,3,156.7560515803188,11.626524533333335,-2.054121639,4.786201433333333
1998-2027,1998,4,104.01099206571976,14.210139933333332,-0.2821410372,6.96399947
1998-2027,1998,5,30.899234900417603,19.3422795,3.4702787733333333,11.4062792
1998-2027,1998,6,11.177215487535118,25.449098366666664,7.8940900633333335,16.671594000000002
1998-2027,1998,7,7.757898479999462,29.794583699999997,12.006783766666667,20.900683833333336
1998-2027,1998,8,16.19994698243916,28.613796466666667,11.201132233333334,19.907464366666666
1998-2027,1998,9,19.56397353952865,24.96294303333333,8.336757683333333,16.649850433333334
1998-2027,1998,10,46.84810035712094,19.795862800000002,4.352157773333333,12.074010249999999
1998-2027,1998,11,117.19617442606268,12.378792,-0.9055416527333333,5.736625266666667
1998-2027,1998,12,173.4181683700184,8.32479968,-3.2437915695666666,2.5405040384666666
1999-2028,1999,1,259.881757518751,8.369789443333334,-3.1730855373333333,2.5983519816666667
1999-2028,1999,2,136.1729646360431,10.893558343333332,-1.8611315693333335,4.516213345
1999-2028,1999,3,155.72917729964823,11.609627133333333,-2.074358065666667,4.76763452
1999-2028,1999,4,104.68736564750384,14.115015966666666,-0.36120455386666667,6.876905736666667
1999-2028,1999,5,33.45866961567503,19.23297246666667,3.37070201,11.301837299999999
1999-2028,1999,6,11.196235986758689,25.6232462,7.995685906666666,16.809465833333334
1999-2028,1999,7,6.561670565829396,29.936520266666665,12.084297566666667,21.010409033333335
1999-2028,1999,8,16.160476235651032,28.66958513333333,11.201702233333332,19.9356437
1999-2028,1999,9,18.72948612262922,25.2008113,8.51570235,16.858256883333333
1999-2028,1999,10,46.31422462395408,19.903485133333334,4.427055263333333,12.165270183333332
1999-2028,1999,11,117.14476885279906,12.393075333333334,-0.8962572227333333,5.748409133333333
1999-2028,1999,12,165.3548320011811,8.669880746666667,-3.0600913262333336,2.804894678466667
2000-2029,2000,1,254.50583574088859,8.365323476666667,-3.219135657333333,2.573093931666667
2000-2029,2000,2,132.53869164345505,10.98798251,-1.8396519826666666,4.5741652450000005
2000-2029,2000,3,151.84946566720552,11.8160179,-1.9933703556666666,4.911323753333334
2000-2029,2000,4,102.04687100507117,14.292743933333332,-0.27490854053333336,7.0089176900000005
2000-2029,2000,5,33.078485346052716,19.4282544,3.459495513333333,11.443875
2000-2029,2000,6,11.062539051347082,25.562974433333334,7.89094049,16.726957233333334
2000-2029,2000,7,6.857360382316803,30.069049866666667,12.173646033333334,21.121348066666666
2000-2029,2000,8,15.602206790278332,28.7270938,11.221219466666666,19.9741566
2000-2029,2000,9,18.842133562288936,25.334092933333334,8.616953983333334,16.975523483333333
2000-2029,2000,10,42.03932735436468,20.032508166666666,4.496178843333333,12.264343516666665
2000-2029,2000,11,113.6343986991837,12.387205233333333,-0.8876171994,5.74979409
2000-2029,2000,12,159.90764563040668,8.817375779999999,-2.9432407429,2.9370674984666665
2001-2030,2001,1,266.493239679346,8.466519893333333,-3.0599239173333337,2.7032980126666666
2001-2030,2001,2,142.6256085292683,10.85160231,-1.8740452996666666,4.488778498333334
2001-2030,2001,3,151.1370923028574,11.8037883,-2.0163289023333335,4.893729686666666
2001-2030,2001,4,106.05630532316685,14.14849205,-0.34419075153333334,6.902150623333333
2001-2030,2001,5,31.806008337446645,19.52800016666667,3.5127596700000003,11.520379966666667
2001-2030,2001,6,10.958639897728741,25.657539033333332,7.92386691,16.790702800000002
2001-2030,2001,7,6.92998767051934,30.210622366666666,12.253303333333333,21.231962966666668
2001-2030,2001,8,15.35217233573727,28.756195866666665,11.197717466666667,19.976956633333334
2001-2030,2001,9,15.126022981644883,25.509629433333334,8.71003747,17.10983345
2001-2030,2001,10,40.504953213325265,20.2161997,4.614147523333333,12.415173616666666
2001-2030,2001,11,118.83842151511726,12.360424233333333,-0.9101813378333333,5.7251215
2001-2030,2001,12,158.31650155072612,9.042195563333333,-2.7348166895666663,3.1536894034666667
2002-2031,2002,1,250.28826389211045,8.60847646,-2.937033424,2.835721536
2002-2031,2002,2,140.2957903958786,10.96127161,-1.7651300396666665,4.598070785
2002-2031,2002,3,149.5456240267346,11.848941366666667,-2.005361269,4.921790033333334
2002-2031,2002,4,103.77028392172798,14.2657042,-0.29865588392333337,6.983524123333334
2002-2031,2002,5,30.524144515601606,19.602828966666667,3.5139946133333333,11.558411866666667
2002-2031,2002,6,10.948723899300603,25.776516533333332,7.975170396666667,16.8758433
2002-2031,2002,7,6.836822559023078,30.3198234,12.288771866666668,21.304297766666664
2002-2031,2002,8,15.193591015281266,28.795120033333333,11.218356816666667,20.006738466666665
2002-2031,2002,9,14.678836003231432,25.649503033333335,8.807379753333333,17.228441383333333
2002-2031,2002,10,40.65915971939742,20.313050033333337,4.709343143333333,12.5111966
2002-2031,2002,11,123.99301473056134,12.193961866666665,-0.9140736788333333,5.6399441433333335
2002-2031,2002,12,160.53892768890648,8.93337048,-2.743559826233333,3.0949053001333335
2003-2032,2003,1,251.82781602950587,8.769551426666668,-2.747639784,3.010955846
2003-2032,2003,2,141.2168285574522,11.14881832,-1.6133134686666668,4.767752415
2003-2032,2003,3,154.12390298821973,11.86127665,-1.9903398989999999,4.935468356666666
2003-2032,2003,4,105.3668040797952,14.300868733333335,-0.24669194259,7.027088363333333
2003-2032,2003,5,35.17631944445091,19.574682733333336,3.495847353333333,11.535265133333333
2003-2032,2003,6,11.702482404622298,25.73210323333333,7.91426031,16.823181633333334
2003-2032,2003,7,7.091574174326744,30.3164132,12.251039266666668,21.283726366666667
2003-2032,2003,8,15.208086088348871,28.86103843333333,11.259828416666666,20.060433433333333
2003-2032,2003,9,14.589158141823315,25.690608633333333,8.821801453333334,17.256204983333337
2003-2032,2003,10,39.533167012470095,20.48844923333333,4.846783220000001,12.667616233333332
2003-2032,2003,11,124.03668430546281,12.344645966666667,-0.7949189345000001,5.77486355
2003-2032,2003,12,159.47910974781834,9.099607446666665,-2.6076974995666666,3.2459549534666667
2004-2033,2004,1,249.2690494224689,8.975103873333333,-2.5884267373333336,3.1933385893333335
2004-2033,2004,2,139.6516356020866,11.305070553333334,-1.523291242,4.890889635
2004-2033,2004,3,154.54375169617697,11.957444483333335,-1.9113574236666666,5.023043506666666
2004-2033,2004,4,108.86495997383459,14.218716666666667,-0.30134327759,6.958686663333334
2004-2033,2004,5,34.04877263150458,19.668635666666667,3.56548114,11.6170585
