Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,4.572019726596914,31.22681804431239,13.832479959961141,22.529649002136765
1976-2005,1976,9,20.007520300983984,28.172032284601123,11.744752993650666,19.958392639125893
1976-2005,1976,10,33.024456929858694,22.168895537828096,7.394280382680611,14.781587960254353
1976-2005,1976,11,113.00299236642738,13.951454491156214,2.412928205266636,8.182191348211424
1976-2005,1976,12,171.51007003876157,10.45038155131516,0.7603220517892947,5.605351801552228
1977-2006,1977,1,177.21342973687226,10.761384973026567,0.8205968017140381,5.790990887370302
1977-2006,1977,2,152.09931777550304,12.013487903062515,1.1726986362767764,6.593093269669645
1977-2006,1977,3,128.87386486496024,14.190111192242716,1.8980466031929406,8.04407889771783
1977-2006,1977,4,57.526720723316416,17.433892666334916,3.726291690145442,10.580092178240177
1977-2006,1977,5,25.783517132783434,22.32071759660366,7.481305966777043,14.901011781690352
1977-2006,1977,6,7.557957225093381,27.938407889343566,11.623152794344584,19.780780341844075
1977-2006,1977,7,3.089165323445113,32.20029671777662,14.811047828193484,23.50567227298505
1977-2006,1977,8,4.511221344539795,31.175290956740568,13.749701010086104,22.462495983413337
1977-2006,1977,9,19.15964192710884,28.384447331014442,11.877821746678766,20.131134538846606
1977-2006,1977,10,32.28701331681795,22.234751814864406,7.385271893296037,14.810011854080221
1977-2006,1977,11,109.78024446662381,14.149049219144992,2.5155864520577267,8.33231783560136
1977-2006,1977,12,175.98665162367143,10.444411068799832,0.7972731649921878,5.62084211689601
1978-2007,1978,1,178.73491547587972,10.669035374077916,0.7707794082946914,5.719907391186305
1978-2007,1978,2,147.87811654753148,11.996409237776925,1.1989116280892431,6.5976604329330835
1978-2007,1978,3,134.1772048867959,14.137999438081351,1.922659590254244,8.030329514167796
1978-2007,1978,4,57.285040203308085,17.62575101726634,3.8722450234919408,10.74899802037914
1978-2007,1978,5,25.750923187193674,22.486243169360637,7.579098965468292,15.032671067414466
1978-2007,1978,6,7.5910411417103445,28.07421166248879,11.731176489013723,19.902694075751253
1978-2007,1978,7,2.9260370852299147,32.23086329178255,14.838909734864105,23.534886513323325
1978-2007,1978,8,4.319963631223105,31.241035902233055,13.768768292829005,22.50490209753103
1978-2007,1978,9,12.74075198559885,28.595045947040735,11.993265928468382,20.29415593775456
1978-2007,1978,10,32.13187984214934,22.42468975451236,7.477811231637756,14.951250493075058
1978-2007,1978,11,109.43331079426666,14.088388720149092,2.4891928740011884,8.28879079707514
1978-2007,1978,12,190.62177489152188,10.366943615786782,0.8118424514204524,5.589393033603617
1979-2008,1979,1,185.18508080665634,10.594294650428935,0.7446839471841692,5.6694892988065515
1979-2008,1979,2,146.57923728551415,11.941486041148591,1.1435184912905136,6.542502266219553
1979-2008,1979,3,134.3709148152599,14.134482821410199,1.9264599936923996,8.0304714075513
1979-2008,1979,4,57.984529861332234,17.72325617052335,3.9381366329538343,10.83069640173859
1979-2008,1979,5,25.406959476745417,22.696968178865394,7.7033271873080595,15.200147683086726
1979-2008,1979,6,7.725388956620616,28.080930909492285,11.68857751948958,19.884754214490933
1979-2008,1979,7,2.9198736254885977,32.30778174226813,14.894544400791117,23.601163071529626
1979-2008,1979,8,4.334604204188993,31.320561732229958,13.830088946319483,22.57532533927472
1979-2008,1979,9,12.492966297035396,28.64123008146032,12.004091257083145,20.322660669271734
1979-2008,1979,10,31.680926925850006,22.5724189199474,7.559582584165086,15.066000752056244
1979-2008,1979,11,105.57205878595397,14.3423675030369,2.6081419260959318,8.475254714566416
1979-2008,1979,12,193.07506059223314,10.428938963468811,0.8470681672413914,5.638003565355102
1980-2009,1980,1,184.26506332346767,10.530720777808265,0.7422993825902354,5.63651008019925
1980-2009,1980,2,145.7360833462274,12.012956469370001,1.220123301240514,6.616539885305258
1980-2009,1980,3,125.91867233962549,14.195647752800994,1.9705752280886346,8.083111490444814
1980-2009,1980,4,58.74783343881009,17.666447014161,3.9413191789370803,10.803883096549042
1980-2009,1980,5,23.961496096945194,22.85310905044538,7.792252282457525,15.322680666451452
1980-2009,1980,6,8.626277149969026,28.129828297908965,11.7697084482037,19.949768373056333
1980-2009,1980,7,2.9097481300400885,32.427899939488974,15.009640570383787,23.71877025493638
1980-2009,1980,8,4.521888595339779,31.409794176422864,13.898445628730574,22.65411990257672
1980-2009,1980,9,12.378962486315109,28.76982046873247,12.102203197849983,20.436011833291225
1980-2009,1980,10,28.667524583563605,22.75048919435194,7.60736431878862,15.17892675657028
1980-2009,1980,11,107.03025439078144,14.358398474802714,2.6104527976140544,8.484425636208384
1980-2009,1980,12,191.50726352711635,10.267000505221436,0.7217755552381869,5.494388030229812
1981-2010,1981,1,188.92866869495066,10.35494907184679,0.6088662748228045,5.481907673334797
1981-2010,1981,2,145.55427476016368,12.023095261439169,1.1921440493643303,6.6076196554017494
1981-2010,1981,3,120.8422453125544,14.41204154851555,2.089640847074903,8.250841197795227
1981-2010,1981,4,61.435649106794145,17.436611176719982,3.806520051183703,10.621565613951843
1981-2010,1981,5,25.255379664898594,22.84376094129683,7.854679678114184,15.349220309705506
1981-2010,1981,6,9.139953231841734,28.283222315040117,11.960098735833778,20.121660525436948
1981-2010,1981,7,2.872792721281188,32.576660144570816,15.146984253706112,23.861822199138466
1981-2010,1981,8,4.510490231915486,31.52603013928586,13.970956023440326,22.748493081363094
1981-2010,1981,9,12.245469462024088,28.882825930065813,12.195243085178303,20.53903450762206
1981-2010,1981,10,29.146496988363484,22.677695304855447,7.590360865097411,15.13402808497643
1981-2010,1981,11,108.79449587371438,14.339947478908643,2.6144897869621615,8.4772186329354
1981-2010,1981,12,189.43457025568173,10.312784568212388,0.7286013721713603,5.520692970191874
1982-2011,1982,1,187.36308699192492,10.460359895085885,0.7203337763364301,5.590346835711158
1982-2011,1982,2,151.46844961805934,11.850488775266115,1.1168681019261413,6.483678438596129
1982-2011,1982,3,118.78775917011554,14.523983878952098,2.1640840991073405,8.34403398902972
1982-2011,1982,4,62.302441177458256,17.42505454750522,3.8191997771932455,10.622127162349233
1982-2011,1982,5,24.670496048704546,22.93703565582295,7.923309341899016,15.43017249886098
1982-2011,1982,6,8.329873670703229,28.298168637565325,11.921997946377186,20.110083291971254
1982-2011,1982,7,2.3195783290014544,32.74301552205309,15.170789526738025,23.95690252439556
1982-2011,1982,8,4.751226298962124,31.676148129041454,14.051212648185846,22.863680388613652
1982-2011,1982,9,11.657485891092362,29.050348262309033,12.31280098553711,20.681574623923073
1982-2011,1982,10,29.421115627141212,22.519631703951823,7.46645267273852,14.993042188345173
1982-2011,1982,11,106.29811028149203,14.372891344722525,2.6193157106645546,8.49610352769354
1982-2011,1982,12,187.9824579843408,10.290680069601324,0.756529088008268,5.523604578804795
1983-2012,1983,1,181.11270966496522,10.396076987147625,0.662476007716286,5.5292764974319555
1983-2012,1983,2,146.400158438349,11.940040248057576,1.1709013749855794,6.555470811521578
1983-2012,1983,3,116.5889981687354,14.580888025165281,2.1705408614806783,8.37571444332298
1983-2012,1983,4,59.80421651773126,17.556271905456573,3.9004755078213,10.728373706638935
1983-2012,1983,5,23.96191096065736,23.24514864067582,8.136645117886152,15.690896879280984
1983-2012,1983,6,8.156951225626722,28.443189573151916,11.991770266113031,20.21747991963247
1983-2012,1983,7,2.2899741343816675,32.82584903507639,15.207086533012353,24.01646778404437
1983-2012,1983,8,4.247262249848388,31.780240078489417,14.110097790242419,22.94516893436592
1983-2012,1983,9,11.745992016336062,28.96057662060445,12.23689988857469,20.59873825458957
1983-2012,1983,10,28.44876576479519,22.622786807647927,7.544974088503467,15.083880448075696
1983-2012,1983,11,109.66723980687685,14.338680613703891,2.6421905494949884,8.490435581599439
1983-2012,1983,12,187.31733455363062,10.290267329485248,0.8023674534887346,5.546317391486991
1984-2013,1984,1,180.49929158970872,10.553469475130354,0.8175535843242627,5.685511529727308
1984-2013,1984,2,143.74097872477583,11.977862189478309,1.1736666939781284,6.575764441728219
1984-2013,1984,3,115.93737957785542,14.69508033534371,2.2810970448114976,8.488088690077603
1984-2013,1984,4,53.08031711541882,17.69032967350054,3.955146821744946,10.822738247622743
1984-2013,1984,5,25.135454322390572,23.371860359578708,8.198138744732061,15.784999552155385
1984-2013,1984,6,8.939446382937406,28.46213894835379,12.006305368164416,20.2342221582591
1984-2013,1984,7,2.3009275449258646,32.951334878556615,15.306896550479355,24.129115714517987
1984-2013,1984,8,4.351614739967287,31.904551337392792,14.200496426968519,23.052523882180655
1984-2013,1984,9,11.826002775128416,29.054214524921733,12.312910066284708,20.68356229560322
1984-2013,1984,10,27.737569714018704,22.668229121011596,7.5741418349662375,15.121185477988915
1984-2013,1984,11,111.12712308476735,14.398310235287841,2.683695498574621,8.541002866931231
1984-2013,1984,12,207.96504484142525,10.286164014041917,0.8993454917313116,5.592754752886615
1985-2014,1985,1,188.6783918483326,10.473843350443612,0.8211137230427059,5.647478536743159
1985-2014,1985,2,142.72343979089803,12.04715297666378,1.2442723485592486,6.6457126626115155
1985-2014,1985,3,123.70744126347103,14.545411938922253,2.228274326139302,8.386843132530778
1985-2014,1985,4,57.044593867522174,17.633563203484883,3.9667104644141338,10.800136833949507
1985-2014,1985,5,24.981535762812644,23.478447790021576,8.271625278304994,15.875036534163286
1985-2014,1985,6,9.68934026619471,28.314021428640412,11.907368306141889,20.11069486739115
1985-2014,1985,7,2.2997042545618105,32.942952675159304,15.31515734105064,24.12905500810497
1985-2014,1985,8,4.360718177765834,32.08489627926685,14.3433323429363,23.214114311101575
1985-2014,1985,9,11.826875933118012,29.063299000595112,12.308055938456727,20.685677469525917
1985-2014,1985,10,25.09498513456168,22.90855456731033,7.720663760751692,15.31460916403101
1985-2014,1985,11,112.86975031395146,14.356055708935465,2.6205159702693392,8.488285839602403
1985-2014,1985,12,204.98502084103697,10.339242453276386,0.9380606031688178,5.638651528222601
1986-2015,1986,1,182.57431392278508,10.500175850688239,0.7831497865762523,5.641662818632245
1986-2015,1986,2,137.91431732416135,12.245333520683715,1.3437026518357664,6.794518086259741
1986-2015,1986,3,122.83821487011001,14.601006199027701,2.3208001431404273,8.460903171084064
1986-2015,1986,4,56.6969198306786,17.761280847130966,4.052154961630914,10.906717904380939
1986-2015,1986,5,23.853184337210696,23.635413937978402,8.357048384463665,15.996231161221035
1986-2015,1986,6,9.390070397200969,28.388647878398515,11.894063243859561,20.14135556112904
1986-2015,1986,7,1.4471973083286447,33.00755610629052,15.304598784716582,24.156077445503556
1986-2015,1986,8,4.267322113530056,32.21083351574139,14.425282983024992,23.31805824938319
1986-2015,1986,9,12.678979054077587,29.058849657429665,12.377815555529248,20.718332606479457
1986-2015,1986,10,24.863900003225147,22.983013859145853,7.812137830865688,15.397575845005772
1986-2015,1986,11,111.34838909537912,14.480867443352595,2.7200226964930434,8.600445069922818
1986-2015,1986,12,199.0721306621136,10.499199020628142,1.0209022799602983,5.76005065029422
1987-2016,1987,1,189.93577517487577,10.516127087138655,0.874072125474496,5.6950996063065755
1987-2016,1987,2,149.71249782971537,12.206619071366703,1.4183734192441875,6.812496245305445
1987-2016,1987,3,125.47644763948072,14.562426282946438,2.3548922885867754,8.458659285766608
1987-2016,1987,4,57.77498986209561,17.79252562694854,4.074498384683801,10.933512005816171
1987-2016,1987,5,23.267714836980986,23.86968341737271,8.533353389723134,16.201518403547922
1987-2016,1987,6,9.408835729803025,28.36971129143673,11.856456830254348,20.11308406084554
1987-2016,1987,7,1.4424711843646714,33.13839332264284,15.40297630559986,24.270684814121353
1987-2016,1987,8,4.422610450517039,32.21410878683498,14.465320238432593,23.339714512633787
1987-2016,1987,9,12.385294092318958,29.143993849883465,12.44061449270976,20.79230417129661
1987-2016,1987,10,25.15111088530779,23.082378644932994,7.954608039960081,15.518493342446538
1987-2016,1987,11,106.73910214189347,14.659880715869377,2.77953728645309,8.719709001161233
1987-2016,1987,12,197.02867157000796,10.685296392032814,1.2057332097970372,5.945514800914925
1988-2017,1988,1,186.55718521232373,10.710613294670498,0.9651128990000785,5.837863096835288
1988-2017,1988,2,138.05894943167453,12.38258313472247,1.4941503927571456,6.938366763739808
1988-2017,1988,3,124.75481874112765,14.82477097174262,2.5290332762793506,8.676902124010985
1988-2017,1988,4,58.32000356185729,17.71795572806955,4.029791174051744,10.873873451060648
1988-2017,1988,5,23.29456474765559,23.80575124249815,8.48978562469254,16.147768433595346
1988-2017,1988,6,9.785081846811384,28.431469242176114,11.946210244108832,20.18883974314247
1988-2017,1988,7,2.165189177915934,33.17903580535931,15.511199217306048,24.345117511332678
1988-2017,1988,8,4.470847494175319,32.13036541234496,14.425440653429344,23.27790303288715
1988-2017,1988,9,12.496990176685033,29.317103565654513,12.594678493594493,20.955891029624503
1988-2017,1988,10,24.307957514808077,23.12762751871734,7.999491523271465,15.563559520994401
1988-2017,1988,11,108.54191358215232,14.594168263002423,2.750716862813014,8.672442562907719
1988-2017,1988,12,193.09452476299367,10.692448481515783,1.230084083520903,5.961266282518342
1989-2018,1989,1,185.7000449433919,10.551554941427295,0.8137317569669479,5.6826433491971216
1989-2018,1989,2,134.10788295325008,12.48028178656453,1.5976811987348731,7.038981492649702
1989-2018,1989,3,121.83469401597972,14.901864217540481,2.58964815401373,8.745756185777106
1989-2018,1989,4,57.98390688179149,17.8967004694873,4.172419617090097,11.034560043288698
1989-2018,1989,5,24.501318371527066,23.838636566623,8.55442067357025,16.196528620096622
1989-2018,1989,6,9.779396722300019,28.56003287354478,12.089125070875134,20.324578972209956
1989-2018,1989,7,3.049930836793849,33.26450361953602,15.622446112334833,24.443474865935425
1989-2018,1989,8,4.466384983219304,32.143532938686455,14.447289637456942,23.2954112880717
1989-2018,1989,9,12.724426565175099,29.20231575762206,12.505267509663614,20.85379163364284
1989-2018,1989,10,24.322846339112875,23.34883302708322,8.201253572139661,15.77504329961144
1989-2018,1989,11,111.07370448882345,14.627858994512577,2.862599868628723,8.745229431570651
1989-2018,1989,12,189.6195940270706,10.687029109094551,1.1958218749660467,5.9414254920303
1990-2019,1990,1,202.78757886195768,10.438228298582821,0.8266097864692283,5.632419042526024
1990-2019,1990,2,148.93924367970854,12.25211778566099,1.4846250555835718,6.868371420622282
1990-2019,1990,3,120.03673888527189,14.971427587493023,2.617532944504831,8.794480265998926
1990-2019,1990,4,56.33806596519701,18.21146201423122,4.355876229781964,11.283669122006591
1990-2019,1990,5,23.89502774319793,24.082571809519997,8.695892103120912,16.389231956320454
1990-2019,1990,6,9.861974780938398,28.62244892713075,12.117738334570928,20.37009363085084
1990-2019,1990,7,2.6136144296426287,33.49991809475809,15.733049512590467,24.616483803674278
1990-2019,1990,8,4.233642122470346,32.31345105191891,14.56598920344049,23.439720127679703
1990-2019,1990,9,14.138698911922878,29.224548235889948,12.555827396719843,20.890187816304895
1990-2019,1990,10,22.57795315264046,23.47148212728286,8.273976387269395,15.872729257276127
1990-2019,1990,11,114.44543805668567,14.772505815928358,2.993043747608262,8.882774781768312
1990-2019,1990,12,191.71887683508456,10.724959553832095,1.2655010644645084,5.995230309148301
1991-2020,1991,1,211.4179543059285,10.438792663519164,0.8893321151067546,5.664062389312959
1991-2020,1991,2,154.26287890090637,12.193599792253599,1.5440286062885586,6.868814199271079
1991-2020,1991,3,121.50182522829303,14.848947727548419,2.5338579528544045,8.691402840201413
1991-2020,1991,4,54.666466297700055,18.294534441574353,4.399952981055522,11.347243711314938
1991-2020,1991,5,23.22570015664028,24.101340742582067,8.703695407335212,16.402518074958643
1991-2020,1991,6,10.107520186652215,28.611841018345924,12.110023687208622,20.360932352777276
1991-2020,1991,7,2.5613704278782206,33.56741295441899,15.76016625483649,24.663789604627745
1991-2020,1991,8,4.479023233451165,32.32322750036187,14.56259858103115,23.442913040696506
1991-2020,1991,9,13.735210588543902,29.258762379007646,12.5754293342216,20.917095856614626
1991-2020,1991,10,22.511566875027423,23.597262613887192,8.352948127911755,15.975105370899474
1991-2020,1991,11,115.19854624283087,14.7634248927877,2.993438553801035,8.878431723294367
1991-2020,1991,12,201.36629029861402,10.578875920151935,1.2254653390334904,5.902170629592713
1992-2021,1992,1,203.33178863151713,10.503393818266069,0.8591169143976101,5.68125536633184
1992-2021,1992,2,160.9392579347579,12.116891611336237,1.5504949432825084,6.833693277309374
1992-2021,1992,3,116.88829202808755,14.879875865493231,2.523866988104046,8.701871426798638
1992-2021,1992,4,52.16837450800604,18.44345686448505,4.489376410370872,11.466416637427962
1992-2021,1992,5,26.045773488679174,24.042469856594607,8.68900954858282,16.365739702588716
1992-2021,1992,6,10.194652779922343,28.71850727797441,12.201732065963467,20.460119671968936
1992-2021,1992,7,2.5051967220998725,33.66923231742041,15.83069881133669,24.749965564378552
1992-2021,1992,8,4.884620117701995,32.41630964806421,14.664765092640371,23.540537370352293
1992-2021,1992,9,13.787187199371129,29.368153169017198,12.69983035175123,21.03399176038421
1992-2021,1992,10,22.581813053749038,23.74236517052159,8.467904084334625,16.10513462742811
1992-2021,1992,11,111.81222582411847,14.986658369012282,3.108608885566778,9.047633627289532
1992-2021,1992,12,205.6936158717603,10.63268790299649,1.338417633450505,5.985552768223498
1993-2022,1993,1,208.9290401108359,10.561837969257963,0.9425762196960813,5.752207094477021
1993-2022,1993,2,150.08411147725732,12.272527123232589,1.6343544690357497,6.95344079613417
1993-2022,1993,3,118.78377796979413,14.863021718829865,2.5069038574181812,8.684962788124023
1993-2022,1993,4,52.439291659231394,18.427382939768027,4.486150158799772,11.4567665492839
1993-2022,1993,5,25.93134234220631,24.144729639441135,8.743332962996208,16.44403130121867
1993-2022,1993,6,10.043983824554507,28.797008354925033,12.20486529559532,20.500936825260176
1993-2022,1993,7,2.5396796909959964,33.71465944993384,15.849603509912829,24.782131479923333
1993-2022,1993,8,5.224087471016949,32.61305911778558,14.836927750534803,23.724993434160194
1993-2022,1993,9,11.663203213864445,29.551457740878856,12.816240475745373,21.183849108312117
1993-2022,1993,10,23.533170659524085,23.861809629122657,8.586673926251626,16.22424177768714
1993-2022,1993,11,114.19123957885918,15.087052916280497,3.188058761941272,9.137555839110885
1993-2022,1993,12,216.75586943324336,10.656159500982605,1.4546704090679827,6.055414955025294
1994-2023,1994,1,210.862904553213,10.553691981079533,0.96242234227462,5.758057161677075
1994-2023,1994,2,145.91604681173393,12.311358329113537,1.645093126494357,6.978225727803947
1994-2023,1994,3,125.39994845585868,14.689574775657253,2.4090860998622845,8.54933043775977
1994-2023,1994,4,53.151297730041605,18.34818527895393,4.442010814159773,11.395098046556852
1994-2023,1994,5,25.41484653091194,24.26237289302797,8.793273068819197,16.52782298092358
1994-2023,1994,6,10.312258063831202,28.788900359466307,12.164452446968763,20.47667640321753
1994-2023,1994,7,2.514871141577987,33.730480796574845,15.854274891540504,24.792377844057675
1994-2023,1994,8,5.284668397366663,32.65862814846037,14.872658870390175,23.765643509425274
1994-2023,1994,9,11.630229111041949,29.567203838578553,12.823972769474661,21.195588304026607
1994-2023,1994,10,23.71958266797201,23.86155524529912,8.654408241581478,16.2579817434403
1994-2023,1994,11,117.56699952809394,15.090107933141313,3.2454786972013556,9.167793315171334
1994-2023,1994,12,214.9965660795353,10.858107767431012,1.6486643649491064,6.253386066190059
1995-2024,1995,1,209.03233150610126,10.701100444948217,1.0756148716824476,5.888357658315331
1995-2024,1995,2,145.60140633465932,12.413261894196165,1.7826585159641841,7.097960205080174
1995-2024,1995,3,127.82610490904284,14.683012079658862,2.4759046036985017,8.579458341678682
1995-2024,1995,4,54.52843673956302,18.25605602929975,4.402239761069707,11.329147895184727
1995-2024,1995,5,24.457578389290735,24.393682195812225,8.870557431095229,16.632119813453723
1995-2024,1995,6,10.106134619451263,28.828158308011414,12.162061600127466,20.495109954069438
1995-2024,1995,7,2.5105306624027652,33.85088494334014,15.92088988513265,24.885887414236393
1995-2024,1995,8,5.258598747509868,32.81447948391652,15.000208880557459,23.90734418223699
1995-2024,1995,9,10.668668906192359,29.71408402913825,12.93254725263491,21.32331564088658
1995-2024,1995,10,24.008338252480137,23.93472558017224,8.740660307315302,16.33769294374377
1995-2024,1995,11,115.91939804383121,15.232055616337021,3.39867404623605,9.315364831286535
1995-2024,1995,12,221.50949992695487,11.098739421395793,1.9148679164101714,6.506803668902982
1996-2025,1996,1,219.35080803336552,10.84231554237067,1.299167529229477,6.070741535800073
1996-2025,1996,2,158.59618915662043,12.489311661855258,1.904711413358212,7.197011537606736
1996-2025,1996,3,126.70862263723978,14.685243924771976,2.4631197392588864,8.574181832015432
1996-2025,1996,4,55.09719719611298,18.50622418873233,4.614585854556393,11.56040502164436
1996-2025,1996,5,24.044813667560497,24.38467195029908,8.846893270532329,16.615782610415703
1996-2025,1996,6,10.780731083656226,28.85905095372011,12.19439286360032,20.526721908660214
1996-2025,1996,7,2.506051546293508,33.821864893235905,15.912651039798016,24.86725796651696
1996-2025,1996,8,4.774291375687876,32.90446466172422,15.081293589999085,23.99287912586165
1996-2025,1996,9,10.402532671722177,29.529828443828315,12.774225930767983,21.15202718729815
1996-2025,1996,10,29.108008303558247,23.70140466077799,8.66857751292445,16.18499108685122
1996-2025,1996,11,113.84065231138442,15.159034982682796,3.341395669750086,9.250215326216441
1996-2025,1996,12,217.18644625237846,11.185664876434824,1.9182684364195894,6.551966656427207
1997-2026,1997,1,220.50235359271667,11.08181254828825,1.4745820721909648,6.278197310239607
1997-2026,1997,2,157.77861219353775,12.721309804143157,2.0644485560351864,7.392879180089172
1997-2026,1997,3,125.13933855777047,14.827489602105032,2.5347165988593163,8.681103100482174
1997-2026,1997,4,54.571624589787035,18.56996013658931,4.641628638767788,11.605794387678548
1997-2026,1997,5,22.39637716198082,24.500870833792032,8.943818283035455,16.722344558413745
1997-2026,1997,6,10.930113203238731,28.78678566225005,12.128514261257537,20.457649961753795
1997-2026,1997,7,2.8902972362597796,33.96544522085007,16.050268380826548,25.007856800838308
1997-2026,1997,8,4.776711737310449,33.103144945968175,15.301775183733117,24.202460064850644
1997-2026,1997,9,11.170612319223185,29.510531409743308,12.821199644658979,21.165865527201145
1997-2026,1997,10,34.64464498378498,23.699777111822133,8.790438993707347,16.245108052764742
1997-2026,1997,11,111.6912707857061,15.179626014194355,3.4278036949193083,9.303714854556832
1997-2026,1997,12,212.7082913721711,11.10424285758942,1.8413045113350575,6.472773684462239
1998-2027,1998,1,209.79499523481297,11.271634088676743,1.5378547677001002,6.404744428188422
1998-2027,1998,2,155.38645293111878,12.81581689163872,2.1174047805596428,7.466610836099181
1998-2027,1998,3,121.99720217870738,15.001897835617216,2.680350213445028,8.841124024531121
1998-2027,1998,4,55.181590081514386,18.61722551912182,4.717950484298663,11.667588001710241
1998-2027,1998,5,23.522448268911525,24.53786594470461,8.985148616043299,16.761507280373955
1998-2027,1998,6,10.704623045062844,28.771464233741316,12.111657924671409,20.44156107920636
1998-2027,1998,7,2.8399074618925693,34.01989947108892,16.091449085097384,25.055674278093154
1998-2027,1998,8,3.447930390521147,33.2196631634981,15.388051758821181,24.303857461159637
1998-2027,1998,9,11.087129559167574,29.608951087834257,12.890137886104814,21.249544486969533
1998-2027,1998,10,37.12105589272083,23.573162909018716,8.811672535363822,16.19241772219127
1998-2027,1998,11,112.97817543278596,15.181283952031396,3.5140691113533817,9.34767653169239
1998-2027,1998,12,238.04808206292967,11.189094714447997,1.9746782621691656,6.581886488308581
1999-2028,1999,1,212.8633675022917,11.402439577922697,1.6301416344235744,6.516290606173135
1999-2028,1999,2,161.81537155171534,12.67968102256235,2.031247859932442,7.355464441247396
1999-2028,1999,3,118.93563516389398,15.07817188141297,2.7132774075397474,8.89572464447636
1999-2028,1999,4,55.04984510537026,18.51787418658194,4.620179032069804,11.56902660932587
1999-2028,1999,5,23.981321219671358,24.636876123115382,9.051168482720227,16.844022302917804
1999-2028,1999,6,10.949107290660926,28.76112686601227,12.104721017564763,20.432923941788513
1999-2028,1999,7,3.206284649413317,34.097966375510346,16.15177910582437,25.124872740667357
1999-2028,1999,8,3.448133565356511,33.361672057577934,15.538061483356595,24.449866770467267
1999-2028,1999,9,10.238813314369526,29.60143162899536,12.849552418179861,21.22549202358761
1999-2028,1999,10,36.7486938248711,23.632136611343753,8.845763498024665,16.23895005468421
1999-2028,1999,11,113.94441336527554,15.076813458240318,3.4636494116488192,9.27023143494457
1999-2028,1999,12,237.1817527396227,11.15137567297737,1.9892565023049467,6.570316087641158
2000-2029,2000,1,206.54936810709714,11.423316306955497,1.6311922770944323,6.527254292024965
2000-2029,2000,2,156.7472125887919,12.646763881461881,1.9997296302720635,7.323246755866973
2000-2029,2000,3,117.14363025639251,15.214887863440067,2.802074066410647,9.008480964925358
2000-2029,2000,4,52.555451942369324,18.615915119482736,4.665281085100188,11.64059810229146
2000-2029,2000,5,22.996197128208347,24.79890951741844,9.133447541148218,16.96617852928333
2000-2029,2000,6,10.53474958243811,28.867483118338203,12.170592424876792,20.519037771607497
2000-2029,2000,7,3.2038025675151105,34.231286128045284,16.269034599003035,25.25016036352416
2000-2029,2000,8,3.3343105040471763,33.58340208884594,15.756282079606201,24.66984208422607
2000-2029,2000,9,8.855376064794095,29.73322832516187,12.962248540367678,21.34773843276478
2000-2029,2000,10,36.67896372385429,23.76371353262061,8.933197667623451,16.34845560012203
2000-2029,2000,11,108.74703133736492,15.100833361858943,3.4662567051586777,9.28354503350881
2000-2029,2000,12,239.69498417965596,11.041365407800681,1.9368027521911275,6.489084079995905
2001-2030,2001,1,206.70417461527555,11.304236369257078,1.5191925943017912,6.411714481779436
2001-2030,2001,2,152.09120202386796,12.62468356517147,1.920205514415715,7.272444539793593
2001-2030,2001,3,116.43857674931796,15.242319111962114,2.7748135987376825,9.008566355349899
2001-2030,2001,4,54.33111168012722,18.471073091989336,4.574276739227006,11.522674915608171
2001-2030,2001,5,22.244975706395547,24.944078439574252,9.237815658270907,17.09094704892258
2001-2030,2001,6,9.807788772176597,29.10279083262241,12.306949940008518,20.704870386315466
2001-2030,2001,7,3.203831215423617,34.30301854293399,16.319077452150086,25.31104799754204
2001-2030,2001,8,3.324388549012075,33.613139039685215,15.786894732344793,24.700016886015003
2001-2030,2001,9,7.4774042955877515,29.92060967517697,13.092498030637381,21.506553852907174
2001-2030,2001,10,38.002993181928865,23.90360414492212,9.031382415704153,16.46749328031314
2001-2030,2001,11,108.42410174852324,15.026543504153349,3.432178838644382,9.229361171398864
2001-2030,2001,12,229.24566900181864,11.120088098833495,1.9714830817928894,6.545785590313192
2002-2031,2002,1,213.20799467294646,11.100688520253387,1.360522048183604,6.2306052842184965
2002-2031,2002,2,157.48032881714363,12.751642004041639,2.075426552018896,7.4135342780302675
2002-2031,2002,3,116.5151056090356,15.220306013791173,2.764488622367911,8.992397318079544
2002-2031,2002,4,56.203280652362764,18.385208651503365,4.536096898237405,11.460652774870386
2002-2031,2002,5,23.242210161694388,24.770861013062394,9.151286195360004,16.961073604211197
2002-2031,2002,6,9.774425942344203,29.15168082413495,12.374257929893785,20.762969377014368
2002-2031,2002,7,2.796614140986264,34.40334522744139,16.390434506767,25.3968898671042
2002-2031,2002,8,3.5043369002369866,33.69914144424356,15.887865232272764,24.793503338258162
2002-2031,2002,9,7.614089419809274,30.024208124218863,13.225936907545524,21.62507251588219
2002-2031,2002,10,37.973185849054246,24.145938763690605,9.277785655228367,16.711862209459486
2002-2031,2002,11,108.64966242467204,15.104422619078987,3.4958587326257464,9.300140675852367
2002-2031,2002,12,225.18793590548268,11.26378486074476,2.1201375050794176,6.691961182912089
2003-2032,2003,1,218.32319391012905,11.016790611757921,1.3379208582291862,6.1773557349935535
2003-2032,2003,2,152.9068667998803,12.786938512577562,2.093128413184062,7.440033462880812
2003-2032,2003,3,110.74711391159197,15.369149041463853,2.8393703151501417,9.104259678306997
2003-2032,2003,4,54.36596725500308,18.41481952519382,4.5269496190956655,11.470884572144742
