Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,151.78046079674797,6.118009123566143,-5.879198511981289,0.11940530579242717
1976-2005,1976,3,131.46664466908433,7.237350379677716,-5.338114588654918,0.9496178955113987
1976-2005,1976,4,80.97783753050255,9.564041929096382,-3.3673163679534084,3.098362780571486
1976-2005,1976,5,31.23146060538262,13.97359290994626,0.6522486357679155,7.312920772857088
1976-2005,1976,6,16.283026013887426,19.340971343365094,4.973969321502662,12.157470332433878
1976-2005,1976,7,12.202797003868193,24.365250118880933,9.27159569162655,16.81842290525374
1976-2005,1976,8,6.742460366359739,23.998762923428934,8.567795453275549,16.28327918835224
1976-2005,1976,9,14.256929201265145,20.80909633109055,5.841407977027973,13.325252154059262
1976-2005,1976,10,38.25142123046205,15.250525045480762,1.29667157917566,8.273598312328211
1976-2005,1976,11,139.27176453589252,8.514314561386476,-3.94423675184214,2.285038904772168
1976-2005,1976,12,121.28571509016867,5.559644389752279,-5.8586552917780175,-0.14950545101286938
1977-2006,1977,1,120.46529811694673,5.019502657050165,-6.340834597690248,-0.6606659703200414
1977-2006,1977,2,153.96933908415022,6.046264308272496,-5.931301023438769,0.05748164241686374
1977-2006,1977,3,133.18135288053693,7.304766982009949,-5.282356698373921,1.011205141818013
1977-2006,1977,4,79.85168912847844,9.529838075479613,-3.404026558915811,3.062905758281901
1977-2006,1977,5,29.568248687285998,14.166656028203022,0.7850458717819706,7.4758509499924966
1977-2006,1977,6,16.4973291343606,19.41203258056029,5.029329854237391,12.220681217398841
1977-2006,1977,7,12.289314496033287,24.3606076886206,9.274542712362573,16.81757520049159
1977-2006,1977,8,7.601680208240576,23.940086346408545,8.524096136836038,16.232091241622292
1977-2006,1977,9,14.241874646189842,20.73282249393149,5.778136501245153,13.25547949758832
1977-2006,1977,10,38.456486349865614,15.310444799915182,1.3320861908465536,8.321265495380867
1977-2006,1977,11,138.85615308520204,8.448350063533049,-3.987018029091622,2.230666017220713
1977-2006,1977,12,125.8643756809462,5.54591957901145,-5.836180977799751,-0.14513069939415038
1978-2007,1978,1,124.96820233668251,4.917918979902972,-6.416551557206878,-0.749316288651953
1978-2007,1978,2,156.754502357024,5.953385668309901,-5.987042790360381,-0.016828561025240264
1978-2007,1978,3,141.77277793072986,7.1263191493011435,-5.397030913598357,0.8646441178513933
1978-2007,1978,4,80.01398566694692,9.416346379697734,-3.4980118385494996,2.959167270574118
1978-2007,1978,5,29.21217856433933,14.120216863110032,0.7423517523673779,7.4312843077387045
1978-2007,1978,6,16.153059173042035,19.44915750249421,5.045431702979693,12.247294602736952
1978-2007,1978,7,12.369065428342354,24.301320965537293,9.232101374058098,16.766711169797695
1978-2007,1978,8,7.544541242691774,23.91822054993875,8.475363187836804,16.196791868887775
1978-2007,1978,9,14.13213960014996,20.837941286941483,5.865399357108652,13.351670322025067
1978-2007,1978,10,37.70479117742696,15.392504853116053,1.3683040112757487,8.3804044321959
1978-2007,1978,11,130.00211153634464,8.677566487507486,-3.84489859019527,2.4163339486561077
1978-2007,1978,12,127.17045328909107,5.68680701978956,-5.713559606898529,-0.013376293554484331
1979-2008,1979,1,132.34278033993266,4.747977158377525,-6.518579450792973,-0.8853011462077235
1979-2008,1979,2,157.58250887620036,5.678982123353342,-6.205027386717522,-0.26302263168209017
1979-2008,1979,3,145.378944080425,6.901208459864079,-5.5590558449021055,0.6710763074809866
1979-2008,1979,4,78.1079145632705,9.40336377174069,-3.492735142158804,2.9553143147909426
1979-2008,1979,5,28.320687196759046,14.119630569252383,0.7378779327284413,7.428754250990412
1979-2008,1979,6,15.085971950628203,19.54875140666245,5.103677567932243,12.326214487297344
1979-2008,1979,7,12.525711853219093,24.33003157043682,9.24945338300296,16.78974247671989
1979-2008,1979,8,6.085950041384556,23.932965978487804,8.464966165979442,16.198966072233624
1979-2008,1979,9,14.373162921611431,20.958539742018626,5.983788318662824,13.471164030340725
1979-2008,1979,10,38.53751636145725,15.379472271858907,1.3715206379543359,8.37549645490662
1979-2008,1979,11,128.95066732625253,8.729664147685337,-3.813368307183628,2.458147920250856
1979-2008,1979,12,123.90173231097371,5.479099745076015,-5.909318741818006,-0.2151094983709953
1980-2009,1980,1,134.79823859284946,4.493935787060078,-6.686897126008802,-1.096480669474362
1980-2009,1980,2,159.47637082828786,5.522119587360881,-6.294640378849471,-0.38626039574429566
1980-2009,1980,3,146.0406522315646,6.901105156533208,-5.564947796930474,0.668078679801367
1980-2009,1980,4,77.16151455162625,9.372104941435731,-3.513952263572674,2.929076338931529
1980-2009,1980,5,27.244344899414816,14.22231432483627,0.8202327507218607,7.521273537779066
1980-2009,1980,6,15.608180741493065,19.580573456746503,5.143522601849256,12.36204802929788
1980-2009,1980,7,12.652500140319926,24.387468424336646,9.288550300024655,16.83800936218065
1980-2009,1980,8,5.841825755625521,23.962001545927016,8.481584931050994,16.221793238489006
1980-2009,1980,9,13.90910412818318,20.96805156878459,5.978172987318948,13.473112278051769
1980-2009,1980,10,38.300075938317576,15.479232471670064,1.4589096610554342,8.46907106636275
1980-2009,1980,11,132.25133871513714,8.634928234439831,-3.85810175692871,2.388413238755561
1980-2009,1980,12,134.3434587054556,5.48638688124911,-5.854681338576234,-0.18414722866356203
1981-2010,1981,1,130.72842927091867,4.688540729446074,-6.483647678790787,-0.8975534746723562
1981-2010,1981,2,158.5365333469836,5.602568306534029,-6.21609734709661,-0.3067645202812902
1981-2010,1981,3,128.7008844574985,6.917151416412393,-5.635536839968595,0.6408072882218988
1981-2010,1981,4,74.52617316358946,9.37917743880407,-3.562201204525257,2.9084881171394064
1981-2010,1981,5,25.548171451037195,14.345652743155675,0.8875245292848291,7.616588636220253
1981-2010,1981,6,14.962698399835347,19.697199700894,5.2335178552841635,12.465358778089081
1981-2010,1981,7,12.204041982670816,24.401173982261586,9.299539134531782,16.850356558396683
1981-2010,1981,8,5.846064525369976,23.885713835685507,8.427445083860956,16.15657945977323
1981-2010,1981,9,13.37177393337438,21.038574731825847,6.010864084741491,13.52471940828367
1981-2010,1981,10,34.406078074353644,15.660683571418277,1.5601926459945248,8.6104381087064
1981-2010,1981,11,137.55175903553294,8.727198925142996,-3.7610104242768596,2.483094250433069
1981-2010,1981,12,142.81428194510463,5.209721806075702,-6.0664860824282565,-0.42838213817627757
1982-2011,1982,1,135.5947805705781,4.473890539854302,-6.624444926635915,-1.0752771933908067
1982-2011,1982,2,153.94761244103128,5.4361866284120595,-6.35547984833178,-0.45964660995985984
1982-2011,1982,3,121.26248310425548,7.028558030372338,-5.5701462128304495,0.7292059087709443
1982-2011,1982,4,76.78871167209576,9.37999008830798,-3.5385445794152774,2.9207227544463525
1982-2011,1982,5,26.508083216854278,14.343146757772612,0.8911509922042478,7.6171488749884295
1982-2011,1982,6,15.047568087203514,19.75809169425986,5.3061145099316,12.532103102095729
1982-2011,1982,7,12.20789113303664,24.34947721145106,9.252599945016414,16.801038578233737
1982-2011,1982,8,5.820640162665264,23.898344801872774,8.429569562248387,16.163957182060578
1982-2011,1982,9,13.121261602210211,21.084514220301525,6.048599811168481,13.566557015735004
1982-2011,1982,10,32.48021365201998,15.753587777920977,1.6267920299614334,8.690189903941206
1982-2011,1982,11,129.1536465457658,8.839780715321007,-3.701780861633493,2.568999926843757
1982-2011,1982,12,149.1561933049341,5.136182744145874,-6.125903344069654,-0.4948602999618898
1983-2012,1983,1,130.61702767994095,4.53810738310331,-6.578755894393056,-1.0203242556448724
1983-2012,1983,2,148.26487598809769,5.332082063698347,-6.462188630684762,-0.5650532834932072
1983-2012,1983,3,114.97506943239776,7.1032902038423,-5.5294537768969025,0.7869182134726986
1983-2012,1983,4,79.7422859214489,9.302546482460194,-3.6055312151402803,2.848507633659957
1983-2012,1983,5,27.042771428576785,14.40470493064047,0.9500241669878863,7.677364548814179
1983-2012,1983,6,14.805431413473915,19.844423754477774,5.389885884817692,12.617154819647734
1983-2012,1983,7,12.200909144463656,24.36696392121134,9.264740218600258,16.8158520699058
1983-2012,1983,8,6.015099515405415,23.841589548495833,8.394573737334598,16.118081642915215
1983-2012,1983,9,17.300458424973428,20.978022976468253,6.000503193590159,13.489263085029206
1983-2012,1983,10,32.265252749167914,15.723566838820693,1.5920449141776976,8.657805876499197
1983-2012,1983,11,121.54871770581548,9.007223078985223,-3.6247273750746065,2.6912478519553082
1983-2012,1983,12,145.49454774888866,5.179745176485436,-6.168324963917578,-0.49428989371607107
1984-2013,1984,1,138.16688420699913,4.545518992627316,-6.5406308549561425,-0.9975559311644133
1984-2013,1984,2,148.95601831802057,5.335228886955894,-6.457816398769158,-0.5612937559066317
1984-2013,1984,3,114.28322468403046,7.181000536579613,-5.459845595219881,0.8605774706798658
1984-2013,1984,4,79.40989986115899,9.373085183843191,-3.5512614681038452,2.9109118578696727
1984-2013,1984,5,26.962747254635712,14.527529447970666,1.0341637761310163,7.7808466120508415
1984-2013,1984,6,14.846479695057978,19.979986819597652,5.513678160792585,12.74683249019512
1984-2013,1984,7,12.1860887238104,24.426621942831513,9.312908830124426,16.86976538647797
1984-2013,1984,8,6.621501223071417,23.92896801628338,8.50053538935544,16.21475170281941
1984-2013,1984,9,17.022857115291043,21.030852827759734,6.043902341786096,13.537377584772916
1984-2013,1984,10,32.99296545418327,15.784628748027226,1.6487410656386308,8.71668490683293
1984-2013,1984,11,123.20179343334668,9.11978923139771,-3.5113108989088193,2.8042391662444452
1984-2013,1984,12,145.6943460713904,5.158406292810454,-6.19006998365314,-0.5158318454213421
1985-2014,1985,1,154.35697231277283,4.407025624300612,-6.587906814327949,-1.0904405950136689
1985-2014,1985,2,159.81685478162342,5.042866216388507,-6.640328538492992,-0.7987311610522422
1985-2014,1985,3,114.3415555950111,7.087409987621584,-5.4650724722173845,0.8111687577020993
1985-2014,1985,4,79.90642104736015,9.417439918575626,-3.5058572883279684,2.9557913151238284
1985-2014,1985,5,27.5423902849054,14.476810650836427,0.9899059142160891,7.733358282526258
1985-2014,1985,6,14.395066974476496,20.010918690493046,5.531356436229362,12.771137563361204
1985-2014,1985,7,12.080253465588283,24.46107911415383,9.347307634815348,16.90419337448459
1985-2014,1985,8,7.116120521507565,23.88933308473826,8.472699872927636,16.181016478832948
1985-2014,1985,9,17.323277310478485,21.091586297880554,6.092511261891599,13.592048779886078
1985-2014,1985,10,34.07526514677001,15.844364985399812,1.6851855592287543,8.764775272314285
1985-2014,1985,11,122.46825304609744,9.229403560402549,-3.43696269791468,2.8962204312439344
1985-2014,1985,12,141.71113799141955,5.133194136472269,-6.2338936558455345,-0.5503497596866335
1986-2015,1986,1,170.42735524948196,4.375781682380636,-6.567351709604414,-1.095785013611889
1986-2015,1986,2,167.27145976685128,4.9281387014717835,-6.7016286946356765,-0.8867449965819468
1986-2015,1986,3,114.09597168761202,7.07098209483373,-5.502499471165226,0.7842413118342516
1986-2015,1986,4,80.03646802696967,9.500526385108351,-3.426529616504031,3.036998384302161
1986-2015,1986,5,28.407435329673742,14.394837451497372,0.9334236462400789,7.664130548868726
1986-2015,1986,6,14.20407622652466,20.097272461919488,5.60660656069321,12.851939511306346
1986-2015,1986,7,10.992760792441404,24.480668600120747,9.360760566051816,16.920714583086284
1986-2015,1986,8,7.2186202010625555,23.964390705394308,8.550492450634511,16.25744157801441
1986-2015,1986,9,17.52362886054009,21.16452195080759,6.167569212455637,13.666045581631614
1986-2015,1986,10,31.156400922779262,16.22650152958208,1.990031084840131,9.108266307211105
1986-2015,1986,11,122.38345512149976,9.311530157811344,-3.3805773158622197,2.9654764209745625
1986-2015,1986,12,148.36877541248882,5.049636834732558,-6.229872689567042,-0.5901179274172413
1987-2016,1987,1,177.8366314386508,4.423403106735505,-6.445235646721639,-1.0109162699930667
1987-2016,1987,2,169.55251653859887,4.918181774073473,-6.666666855455739,-0.8742425406911335
1987-2016,1987,3,114.13333442146259,7.1783465131022,-5.3765989054973495,0.9008738038024254
1987-2016,1987,4,69.26653006017153,9.658458919074462,-3.3502702768056114,3.154094321134426
1987-2016,1987,5,26.553377472625318,14.606176027279343,1.0874971550781287,7.846836591178737
1987-2016,1987,6,13.976057149727717,20.195332399486258,5.70546314298959,12.950397771237926
1987-2016,1987,7,10.973706483680782,24.467542876477147,9.370127688172065,16.918835282324608
1987-2016,1987,8,7.263179821394086,24.000867471920937,8.576888324925216,16.288877898423078
1987-2016,1987,9,25.065002361211445,21.109786388613962,6.148390164459236,13.6290882765366
1987-2016,1987,10,29.311547256140443,16.210069386635336,1.9736995274032607,9.0918844570193
1987-2016,1987,11,120.72198492056215,9.422674897483056,-3.27844943699132,3.0721127302458675
1987-2016,1987,12,156.5958815548533,4.781405841139014,-6.429548490820584,-0.8240713248407852
1988-2017,1988,1,176.3570902808966,4.379350685004949,-6.419892663175669,-1.02027098908536
1988-2017,1988,2,165.99637157910243,5.065124536116691,-6.532458083868678,-0.733666773875994
1988-2017,1988,3,113.53476197265009,7.120718746531475,-5.454539700665254,0.8330895229331104
1988-2017,1988,4,67.65044751718331,9.801357253713807,-3.233105593950298,3.284125829881755
1988-2017,1988,5,27.007734451239333,14.69139562816638,1.1511156548295338,7.9212556414979565
1988-2017,1988,6,13.262240057211896,20.318565417903965,5.801714695719055,13.060140056811509
1988-2017,1988,7,9.80963853790192,24.50370074091984,9.39677251154031,16.950236626230076
1988-2017,1988,8,7.244396419137412,23.948518580867933,8.515085092029624,16.231801836448778
1988-2017,1988,9,28.001690730002373,21.050608235431618,6.110905678251893,13.580756956841755
1988-2017,1988,10,25.24439104582108,16.195138732883454,1.9434724187732857,9.06930557582837
1988-2017,1988,11,123.36672244088403,9.391613497036456,-3.2854261610242825,3.0530936680060874
1988-2017,1988,12,151.9568434937802,4.943147628473131,-6.288905040997261,-0.6728787062620649
1989-2018,1989,1,193.86328531201755,4.108045901193355,-6.5808016011101405,-1.2363778499583928
1989-2018,1989,2,169.3471738653571,4.873418562998053,-6.660609492211567,-0.8935954646067573
1989-2018,1989,3,113.07864488741825,7.172395884411286,-5.392348653243649,0.8900236155838183
1989-2018,1989,4,67.39063038425176,9.948249187670884,-3.077464834666817,3.4353921765020337
1989-2018,1989,5,27.91334528697408,14.672239907856389,1.1187013156059409,7.895470611731166
1989-2018,1989,6,14.144148431418275,20.29281011382921,5.778400932914254,13.035605523371732
1989-2018,1989,7,9.705956064254803,24.4470682907643,9.33075637813673,16.888912334450517
1989-2018,1989,8,6.988527103536754,24.06241312238103,8.58530347797465,16.32385830017784
1989-2018,1989,9,28.085721327975527,21.09213562287898,6.13368432506719,13.612909973973085
1989-2018,1989,10,27.2455712187793,16.285679934194544,2.011960576676025,9.148820255435284
1989-2018,1989,11,133.4385529702972,9.301984178361872,-3.340010524191625,2.980986827085124
1989-2018,1989,12,153.6388683007954,4.839681411273241,-6.314043489507287,-0.7371810391170237
1990-2019,1990,1,188.2166698403996,4.0267129862714155,-6.639121135087464,-1.3062040744080246
1990-2019,1990,2,174.3575330733434,4.881265869213207,-6.63476370092029,-0.8767489158535421
1990-2019,1990,3,115.0542066221985,7.160382533543255,-5.340179468601352,0.9101015324709516
1990-2019,1990,4,65.95543910982623,10.096040332424058,-2.969359737835416,3.5633402972943213
1990-2019,1990,5,29.50565663953709,14.61220539200484,1.1034122135739992,7.85780880278942
1990-2019,1990,6,12.134981339823208,20.430805025786377,5.85596496796838,13.14338499687738
1990-2019,1990,7,9.689627517266706,24.576997417880015,9.432170298378757,17.004583858129386
1990-2019,1990,8,6.972082876972734,24.007047889526493,8.538700716212377,16.272874302869432
1990-2019,1990,9,27.948170211317606,21.23104365514237,6.232606264385785,13.731824959764078
1990-2019,1990,10,28.266378203031028,16.53182904316738,2.227485952143946,9.379657497655666
1990-2019,1990,11,132.8562480184586,9.329425129226394,-3.320910693629392,3.0042572177985005
1990-2019,1990,12,144.6171589882113,4.918767120609316,-6.26348478129521,-0.6723588303429472
1991-2020,1991,1,191.80176617462675,4.081387145428914,-6.593875669524727,-1.2562442620479066
1991-2020,1991,2,168.984014015923,5.073360730000536,-6.4940854762723,-0.7103623731358819
1991-2020,1991,3,112.32225368055586,7.309506977055151,-5.216464047646991,1.0465214647040806
1991-2020,1991,4,64.36921415986113,10.305935181339185,-2.8472814873896044,3.72932684697479
1991-2020,1991,5,31.283829421787182,14.611268247412202,1.114829191602222,7.863048719507211
1991-2020,1991,6,10.893364352305804,20.476036155397676,5.876931942824228,13.176484049110952
1991-2020,1991,7,8.006761501827183,24.622015034301583,9.445452902537822,17.033733968419703
1991-2020,1991,8,7.023110628888358,24.068547579352796,8.580514636986562,16.324531108169676
1991-2020,1991,9,27.446756205446643,21.31078066327695,6.3073242850325455,13.80905247415475
1991-2020,1991,10,30.256924969628276,16.466564206715585,2.197969539451,9.332266873083293
1991-2020,1991,11,134.54463358855574,9.141792413204287,-3.481217064950958,2.830287674126665
1991-2020,1991,12,139.60442853075764,5.010479287020546,-6.161701918040379,-0.5756113155099165
1992-2021,1992,1,193.78445628287483,4.19571538607885,-6.529797498103204,-1.1670410560121773
1992-2021,1992,2,168.90365673980952,5.200274074965926,-6.371213868569724,-0.5854698968018989
1992-2021,1992,3,116.08134611220765,7.145733998638832,-5.333514126634851,0.9061099360019903
1992-2021,1992,4,61.74129635421097,10.316611319532845,-2.816360423000307,3.7501254482662683
1992-2021,1992,5,31.371416861762423,14.522915782899721,1.0204917728422631,7.771703777870993
1992-2021,1992,6,12.133186887633803,20.26803522891531,5.713950195312523,12.990992712113915
1992-2021,1992,7,7.4050614346969,24.651009178727733,9.461340179391414,17.056174679059573
1992-2021,1992,8,8.143099250623964,24.13897253157236,8.64391654968635,16.391444540629358
1992-2021,1992,9,27.644192674989746,21.372600251088038,6.353213892227587,13.862907071657814
1992-2021,1992,10,30.77256499261405,16.499447873713713,2.2304449025461834,9.364946388129948
1992-2021,1992,11,131.1482998014961,9.217713316797095,-3.422342106438907,2.8976856051790936
1992-2021,1992,12,134.184785694003,5.048809255862534,-6.185589741261517,-0.5683902426994919
1993-2022,1993,1,193.5124479201155,4.3431719166225955,-6.392687002952329,-1.0247575431648666
1993-2022,1993,2,158.54588751276165,5.312093340579375,-6.333884456954126,-0.5108955581873759
1993-2022,1993,3,116.63095797721115,7.077040773539394,-5.423960998888521,0.8265398873254362
1993-2022,1993,4,60.66797492585476,10.5074304131709,-2.704417220739435,3.9015065962157327
1993-2022,1993,5,30.386523481253242,14.68309085095928,1.1380511296727744,7.910570990316028
1993-2022,1993,6,12.111231017468649,20.50991179269186,5.923614410507815,13.216763101599836
1993-2022,1993,7,7.430080758609168,24.60711542405232,9.442479587358772,17.024797505705546
1993-2022,1993,8,7.862952353629013,24.22217229018044,8.686464498320676,16.454318394250556
1993-2022,1993,9,24.026202096262963,21.561523238652455,6.488236155790464,14.02487969722146
1993-2022,1993,10,30.07696156162985,16.674995148784568,2.384625707108626,9.529810427946597
1993-2022,1993,11,134.0650037126971,9.108660500182669,-3.491079227990252,2.808790636096208
1993-2022,1993,12,141.58455659891752,4.851364639542836,-6.33459696448851,-0.741616162472837
1994-2023,1994,1,186.3498416890358,4.489789132251093,-6.3127552779893525,-0.9114830728691297
1994-2023,1994,2,164.41300005118308,5.303846287626583,-6.303423913361689,-0.4997888128675533
1994-2023,1994,3,121.02520623558429,6.955786040159534,-5.530149896618247,0.7128180717706433
1994-2023,1994,4,60.93198015722841,10.423840343078359,-2.7785230621445067,3.8226586404669267
1994-2023,1994,5,33.52527708867919,14.544276810638982,1.0269835817003827,7.785630196169682
1994-2023,1994,6,11.669624081985356,20.692420866032737,6.0631394004917905,13.377780133262261
1994-2023,1994,7,6.946423641444241,24.640444578498297,9.469872049073608,17.055158313785952
1994-2023,1994,8,7.827178090585676,24.244249976908048,8.676271880834785,16.460260928871417
1994-2023,1994,9,24.053823922038525,21.59771808422891,6.520482967601126,14.059100525915017
1994-2023,1994,10,27.841251296907398,16.799728502986206,2.4933994331632925,9.64656396807475
1994-2023,1994,11,134.45433042917998,9.377315956756323,-3.2272693429585146,3.0750233068989044
1994-2023,1994,12,144.34746619005304,5.053743706961522,-6.109028711830747,-0.5276425024346127
1995-2024,1995,1,186.7526679389495,4.500560586216907,-6.2847541645380005,-0.892096789160547
1995-2024,1995,2,163.5732930708368,5.490146907012268,-6.153736673947781,-0.33179488346775643
1995-2024,1995,3,117.94750167938487,7.143503176001929,-5.405252338751467,0.8691254186252312
1995-2024,1995,4,64.98133173682128,10.535722112487845,-2.655020399060042,3.9403508567139025
1995-2024,1995,5,32.60292062120329,14.617601744384967,1.0761920472186466,7.846896895801807
1995-2024,1995,6,13.190050572665804,20.585614740938468,5.98053057931909,13.283072660128777
1995-2024,1995,7,6.924615833588853,24.702134435020152,9.517494019843536,17.109814227431848
1995-2024,1995,8,7.965917355598236,24.360400542670952,8.788098913669865,16.574249728170408
1995-2024,1995,9,25.924768212084338,21.574579763896768,6.498619796576506,14.036599780236637
1995-2024,1995,10,30.323858590202313,16.802342196280673,2.526792812760401,9.664567504520539
1995-2024,1995,11,136.23903778405912,9.056943268543417,-3.4481652347186644,2.8043890169123764
1995-2024,1995,12,148.37862624417986,4.9621808425264335,-6.138978875926317,-0.5883990166999419
1996-2025,1996,1,187.68251776665053,4.358057892628228,-6.400642108968254,-1.0212921081700133
1996-2025,1996,2,170.40287337157858,5.274913230345988,-6.264924727143819,-0.49500574839891515
1996-2025,1996,3,116.96339462663336,7.078405395264324,-5.404527023835838,0.8369391857142434
1996-2025,1996,4,64.41040275526208,10.407389750070724,-2.7075609357324435,3.8499144071691402
1996-2025,1996,5,32.14245637709436,14.64942410228284,1.1066088533399396,7.87801647781139
1996-2025,1996,6,14.008982338865557,20.432352634312963,5.86802941814749,13.150191026230226
1996-2025,1996,7,6.831366274335068,24.72982948476578,9.542041495519989,17.135935490142888
1996-2025,1996,8,7.97633904435485,24.441574177602593,8.842164279735645,16.64186922866912
1996-2025,1996,9,25.980919675719523,21.481774952669394,6.4165776381917174,13.949176295430556
1996-2025,1996,10,28.4381772650785,16.91618951802963,2.5968458558836676,9.756517686956649
1996-2025,1996,11,141.43500150076645,8.968656042069293,-3.531845225645323,2.7184054082119853
1996-2025,1996,12,143.532258070589,4.834117627815533,-6.283531027490261,-0.724706699837364
1997-2026,1997,1,201.93869163245654,4.1165538402715915,-6.5766252165704,-1.2300356881494034
1997-2026,1997,2,166.97473636214792,5.381276967000817,-6.188683298078047,-0.4037031655386148
1997-2026,1997,3,120.02365476364702,7.220231218383972,-5.245872777373566,0.9871792205052031
1997-2026,1997,4,66.1786008681872,10.269926275423051,-2.795950787190855,3.7369877441160986
1997-2026,1997,5,32.665268713619476,14.556170487105767,1.0450838443027097,7.800627165704239
1997-2026,1997,6,14.704965286861523,20.37881241358725,5.849290212379045,13.114051312983149
1997-2026,1997,7,6.310286655972771,24.861480874142483,9.659001577571576,17.26024122585703
1997-2026,1997,8,8.119613389385973,24.424900604724698,8.851678187947037,16.638289396335868
1997-2026,1997,9,26.17745141045306,21.507640170351017,6.459141846316874,13.983391008333946
1997-2026,1997,10,28.20632748686138,16.9640532133197,2.6517316926722447,9.807892452995974
1997-2026,1997,11,146.29137752797124,8.84741174482115,-3.6148485014748863,2.616281621673131
1997-2026,1997,12,142.6625116273612,4.797084912472883,-6.359140087850215,-0.7810275876886661
1998-2027,1998,1,201.07107039299788,4.18769730216356,-6.483901505216673,-1.1481021015265565
1998-2027,1998,2,171.39486755163847,5.45151524898729,-6.116115845616293,-0.33230029831450164
1998-2027,1998,3,121.54688968754009,7.179965182194761,-5.314211532332164,0.9328768249312981
1998-2027,1998,4,67.82324210981587,10.382922546171937,-2.745225863833091,3.818848341169423
1998-2027,1998,5,32.238332287498594,14.758976451981637,1.1965086607737694,7.977742556377704
1998-2027,1998,6,14.205053728737491,20.417320281077195,5.900991450291077,13.159155865684136
1998-2027,1998,7,6.343448502220724,24.885010331045823,9.707969893670503,17.296490112358164
1998-2027,1998,8,8.201727709241734,24.391816082677277,8.83967886806749,16.615747475372384
1998-2027,1998,9,26.188218237213196,21.462761960803974,6.441518817362705,13.952140389083342
1998-2027,1998,10,30.106913232597368,16.87213149198112,2.5902440239772857,9.731187757979203
1998-2027,1998,11,140.99470527817266,8.837571909172345,-3.629108371187996,2.604231768992175
1998-2027,1998,12,138.28595275877916,4.807289270755433,-6.410156254751413,-0.80143349199799
1999-2028,1999,1,202.3586824582753,4.1664722676301285,-6.51856789649015,-1.1760478144300102
1999-2028,1999,2,175.31651735451712,5.447339843920536,-6.100753362907432,-0.32670675949344846
1999-2028,1999,3,120.83675686107519,7.193981790456784,-5.292193834851108,0.9508939778028375
1999-2028,1999,4,64.89937163486029,10.516925676670931,-2.6514397324935355,3.932742972088698
1999-2028,1999,5,31.95537325147999,14.840463638881056,1.2416213059016095,8.041042472391332
1999-2028,1999,6,14.716507571919893,20.459890825320535,5.9540666757989475,13.20697875055974
1999-2028,1999,7,6.385582879830448,24.88579533943116,9.72705312608335,17.306424232757255
1999-2028,1999,8,10.064988431120764,24.461716362403777,8.943875271592066,16.70279581699792
1999-2028,1999,9,28.01956962457486,21.466544763287953,6.454994720719841,13.960769742003896
1999-2028,1999,10,30.17109447238027,16.73034752663087,2.425428838418532,9.5778881825247
1999-2028,1999,11,128.2921807182573,9.06966987621373,-3.501954232163596,2.783857822025067
1999-2028,1999,12,137.99495614378483,4.8313546586778156,-6.3949085460360635,-0.7817769436791238
2000-2029,2000,1,204.47346298977052,4.363369623133279,-6.30854906631443,-0.9725897215905753
2000-2029,2000,2,175.45203657065562,5.583073993349538,-5.944031643082183,-0.1804788248663224
2000-2029,2000,3,124.5886553563947,7.146395647884836,-5.287997807877781,0.9291989200035274
2000-2029,2000,4,64.1753246239092,10.477523510656289,-2.6853015376072076,3.8961109865245405
2000-2029,2000,5,31.884270920834265,14.816309147292237,1.2075713729728705,8.011940260132555
2000-2029,2000,6,15.773372310134414,20.36626137604483,5.881762139275805,13.124011757660318
2000-2029,2000,7,6.407818465893707,24.906809728582836,9.741565154626931,17.32418744160488
2000-2029,2000,8,10.281072286063138,24.460974494675376,8.938412116407147,16.69969330554126
2000-2029,2000,9,27.42059984983829,21.65582259065487,6.601607332761854,14.128714961708365
2000-2029,2000,10,30.374602272789055,16.60363406877952,2.2987873980722324,9.451210733425876
2000-2029,2000,11,129.96894188916093,9.004067132411882,-3.571200760677846,2.7164331858670177
2000-2029,2000,12,135.97687375708887,4.936730722429155,-6.258315679375403,-0.6607924784731244
2001-2030,2001,1,213.75820992732304,4.311247233001668,-6.302823358692671,-0.9957880628455016
2001-2030,2001,2,170.87752283757376,5.641614956140801,-5.914603485968356,-0.13649426491377706
2001-2030,2001,3,124.56453683066154,7.32565390084289,-5.144990324177105,1.0903317883328925
2001-2030,2001,4,68.58874703933309,10.385144479942442,-2.7263267220199148,3.8294088789612624
2001-2030,2001,5,35.54810331509679,14.850055031123825,1.2601241053522676,8.055089568238047
2001-2030,2001,6,14.301575707846114,20.389833655417316,5.903374602795869,13.146604129106594
2001-2030,2001,7,6.432314433454484,24.925886743742574,9.772502462668944,17.34919460320576
2001-2030,2001,8,9.02136724689448,24.59084161556025,9.031307107501057,16.811074361530654
2001-2030,2001,9,29.853228301206446,21.640486430249208,6.5836585595777,14.112072494913454
2001-2030,2001,10,29.834156178873073,16.875585326940588,2.543441022476592,9.709513174708588
2001-2030,2001,11,128.42991570792663,9.185890913206249,-3.4115328275240158,2.8871790428411175
2001-2030,2001,12,137.22077696849604,4.798072796455376,-6.399800171260711,-0.8008636874026678
2002-2031,2002,1,204.0133118481259,4.518659790437018,-6.177040939839584,-0.829190574701283
2002-2031,2002,2,171.4837631209206,5.622016376775161,-5.932954249500932,-0.15546893636288558
2002-2031,2002,3,125.34377995850302,7.342631720002501,-5.169045310019728,1.0867932049913867
