Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,22.14386221751715,26.52439233333333,9.214844489999999,17.869618133333333
1977-2006,1977,11,48.1309943925951,18.07361696666667,4.280065963333333,11.176841249999999
1977-2006,1977,12,82.61103320756412,12.9654531,2.012049951333333,7.488751456666666
1978-2007,1978,1,134.4211830272172,12.839995283333334,2.1981583016666666,7.51907676
1978-2007,1978,2,97.76665141183217,16.05308,3.990947017666667,10.022013513333333
1978-2007,1978,3,67.50554832408135,18.9703748,5.1887839200000005,12.079579383333334
1978-2007,1978,4,44.691147125765696,23.046378633333333,7.36113445,15.203756633333334
1978-2007,1978,5,15.047278137345938,27.597691433333335,10.453181033333333,19.025436066666668
1978-2007,1978,6,4.345034432298003,32.31133413333333,13.644508216666667,22.977921133333332
1978-2007,1978,7,1.195623809768601,35.892974833333334,15.342012283333332,25.617493466666666
1978-2007,1978,8,2.1370339257434927,34.842076266666666,14.5235907,24.682833266666666
1978-2007,1978,9,9.564599775974294,32.1736016,12.802555866666667,22.48807863333333
1978-2007,1978,10,21.616663596914243,26.4686254,9.229947189999999,17.849286066666664
1978-2007,1978,11,49.26658458415698,18.129413433333333,4.328510096666666,11.228961550000001
1978-2007,1978,12,78.52412392691453,12.840862333333332,1.9069352896666667,7.373898756666667
1979-2008,1979,1,131.72764242808756,12.852680516666668,2.1885817486666665,7.520631089999999
1979-2008,1979,2,94.32708103039981,16.061602466666667,3.925491737666667,9.993547113333333
1979-2008,1979,3,67.7649736232709,18.986440899999998,5.205731143333334,12.096086016666668
1979-2008,1979,4,40.48520979174097,23.13579383333333,7.371962086666667,15.253878033333333
1979-2008,1979,5,14.011053996905241,27.6695484,10.477730900000001,19.07363946666667
1979-2008,1979,6,5.911243552343653,32.159052833333334,13.599180816666665,22.879116800000002
1979-2008,1979,7,1.1998948103299611,35.87381536666667,15.35067765,25.612246433333333
1979-2008,1979,8,2.037749823763658,34.8102006,14.519032133333333,24.66461616666667
1979-2008,1979,9,9.450142367682231,32.28188386666667,12.885342866666667,22.583613266666664
1979-2008,1979,10,22.603578687516436,26.432400533333336,9.28212669,17.857263333333332
1979-2008,1979,11,50.601770645676055,18.193793466666666,4.488911296666667,11.34135215
1979-2008,1979,12,82.3407970045898,12.8636425,2.0592194006666666,7.46143089
1980-2009,1980,1,137.4342693345012,13.023131383333332,2.459931048666667,7.741531176666666
1980-2009,1980,2,95.89925143275987,16.093222333333333,4.0168338210000005,10.055028113333332
1980-2009,1980,3,68.43016007397752,18.931840566666665,5.170732,12.05128625
1980-2009,1980,4,42.35528656356392,22.9483895,7.290040200000001,15.119214966666668
1980-2009,1980,5,12.556992975030388,27.799634733333335,10.516218466666666,19.157926433333333
1980-2009,1980,6,6.672986255606383,32.19050036666667,13.637949983333334,22.914225166666665
1980-2009,1980,7,1.1914280876057488,35.971567199999996,15.431728716666667,25.70164786666667
1980-2009,1980,8,2.129929231803694,34.89052373333333,14.6197323,24.755127866666665
1980-2009,1980,9,9.864133421423835,32.25909993333333,12.949973366666667,22.604536566666663
1980-2009,1980,10,22.89566257366629,26.35664393333333,9.295419023333332,17.8260312
1980-2009,1980,11,48.190129258446596,18.245815866666664,4.51111171,11.37846355
1980-2009,1980,12,77.85714346523805,12.770123733333332,1.9288290673333333,7.349476336666667
1981-2010,1981,1,138.09378847011308,12.944033350000002,2.3505637996666664,7.647298563333334
1981-2010,1981,2,95.34332206169009,16.004514399999998,3.872641539333333,9.938578013333334
1981-2010,1981,3,65.69380199203626,19.133623,5.168831056666666,12.151227016666667
1981-2010,1981,4,41.62944158598974,22.9678031,7.287030746666667,15.127417033333334
1981-2010,1981,5,12.666400556919715,27.829625266666667,10.520396533333333,19.175010733333334
1981-2010,1981,6,6.666458948023004,32.34019526666667,13.732670416666668,23.0364328
1981-2010,1981,7,1.1914280876057488,35.982912533333334,15.443787649999999,25.71335
1981-2010,1981,8,2.13632656705054,34.87971233333334,14.637299366666667,24.758505733333333
1981-2010,1981,9,9.941106283199167,32.32605713333333,13.0307042,22.6783806
1981-2010,1981,10,27.123004263067006,26.277825166666666,9.287282456666667,17.782553566666667
1981-2010,1981,11,49.63654851941155,18.152794500000002,4.460707826666667,11.306750916666665
1981-2010,1981,12,80.737335017295,12.711381833333332,1.9031348639999999,7.307258293333334
1982-2011,1982,1,135.54532724945415,13.116053950000001,2.4200396823333334,7.768046843333334
1982-2011,1982,2,95.36818868285141,16.161027933333333,4.021040026333333,10.091034046666667
1982-2011,1982,3,66.08767771226519,19.1968213,5.25731629,12.227068766666667
1982-2011,1982,4,41.19774404584335,23.023228766666666,7.38257678,15.2029029
1982-2011,1982,5,12.823804185546908,27.722334866666664,10.494406683333333,19.108370566666668
1982-2011,1982,6,6.651765790594668,32.32330493333333,13.701977683333332,23.0126413
1982-2011,1982,7,1.1910044252719822,36.06256316666667,15.504742383333333,25.7836527
1982-2011,1982,8,2.0812248366609825,34.92906103333333,14.646275000000001,24.787667966666667
1982-2011,1982,9,9.342903666925022,32.48754566666666,13.118561266666667,22.803053366666667
1982-2011,1982,10,28.6595253403798,26.293414066666667,9.326608823333334,17.810011266666667
1982-2011,1982,11,51.27850744424892,18.0999515,4.469768233333334,11.28485965
1982-2011,1982,12,87.57978214354758,12.731396366666667,2.040093837333333,7.385745053333333
1983-2012,1983,1,138.61405363886766,12.98223015,2.4617794256666667,7.72200481
1983-2012,1983,2,97.38659403839604,16.204278966666667,4.060927246333334,10.132603146666666
1983-2012,1983,3,65.45551653354252,19.1745792,5.213039589999999,12.193809333333332
1983-2012,1983,4,43.9233526405876,22.923232966666667,7.397327056666667,15.160280133333334
1983-2012,1983,5,12.487543589296893,27.917828466666666,10.59522995,19.256528933333335
1983-2012,1983,6,6.495014158004922,32.552949,13.820999800000001,23.186974433333333
1983-2012,1983,7,1.114506184746637,36.162939933333334,15.542613316666666,25.852776566666666
1983-2012,1983,8,2.0493412910250695,35.05566013333334,14.7347992,24.8952296
1983-2012,1983,9,9.313965816226277,32.54247323333333,13.1275412,22.83500713333333
1983-2012,1983,10,29.619551591797492,26.137009,9.261124456666666,17.6990665
1983-2012,1983,11,56.224025962221944,18.1065896,4.579220309999999,11.342904716666668
1983-2012,1983,12,90.51840403269992,12.770376216666667,2.1413671573333333,7.455871636666667
1984-2013,1984,1,138.26743912474973,13.00332285,2.4613108156666663,7.73231686
1984-2013,1984,2,97.05424433169178,16.1562834,3.994038299666667,10.075160913333333
1984-2013,1984,3,69.35165416122531,19.070031200000003,5.2258351733333335,12.1479331
1984-2013,1984,4,43.08486563113652,23.034512966666668,7.45975039,15.247131766666666
1984-2013,1984,5,12.294683269704933,28.0469496,10.664851950000001,19.3559005
1984-2013,1984,6,5.9233814640423645,32.662516833333335,13.8650884,23.2638026
1984-2013,1984,7,1.117189458955307,36.248105200000005,15.607249616666667,25.927677366666668
1984-2013,1984,8,2.0588991732709068,35.14905383333333,14.829566433333333,24.989310033333332
1984-2013,1984,9,9.099489321464928,32.63359093333334,13.220806066666666,22.9271984
1984-2013,1984,10,27.718603919251414,26.3335353,9.369494323333333,17.851514566666665
1984-2013,1984,11,57.451709562220664,18.105983666666667,4.681047503333334,11.393515383333332
1984-2013,1984,12,92.11118321266676,12.795016516666667,2.1261091006666666,7.46056277
1985-2014,1985,1,132.33939441440972,13.113475516666666,2.5448185823333334,7.82914707
1985-2014,1985,2,85.1000483335794,16.323532866666667,4.0248268629999995,10.174179913333335
1985-2014,1985,3,68.1792264788206,19.246941233333335,5.26733203,12.257136533333332
1985-2014,1985,4,42.887162218315865,23.036839533333332,7.46109697,15.248968366666666
1985-2014,1985,5,12.565174315983919,28.004913666666667,10.643181216666667,19.324047166666666
1985-2014,1985,6,5.863549123733981,32.7927101,13.980992899999999,23.386851533333335
1985-2014,1985,7,1.1174484414282673,36.242443533333336,15.649629549999998,25.946036466666666
1985-2014,1985,8,2.1231566483708835,35.18271790000001,14.922370266666666,25.05254396666667
1985-2014,1985,9,9.541712133682845,32.515510400000004,13.205623233333334,22.860566733333332
1985-2014,1985,10,28.184610656681294,26.420204633333334,9.445376790000001,17.932790533333332
1985-2014,1985,11,56.50168012678974,18.083498333333335,4.71121916,11.397358516666666
1985-2014,1985,12,92.47711817608226,12.87316845,2.216238745,7.544703556666667
1986-2015,1986,1,133.91633132978245,13.04821065,2.5099043356666666,7.7790575366666666
1986-2015,1986,2,86.50037439263589,16.366650933333332,4.0225057096666665,10.19457838
1986-2015,1986,3,63.621927694137376,19.335014633333333,5.258110876666667,12.296562666666667
1986-2015,1986,4,45.69056955055184,22.949173533333333,7.45533259,15.2022532
1986-2015,1986,5,12.311573636848001,28.080568833333334,10.71528445,19.397926366666663
1986-2015,1986,6,5.681321295371741,33.004916200000004,14.1116192,23.558267766666667
1986-2015,1986,7,1.0048527804660143,36.31978053333333,15.708496583333332,26.0141385
1986-2015,1986,8,2.123718728332491,35.23197923333333,14.933747533333333,25.0828633
1986-2015,1986,9,9.730391599183974,32.5983145,13.2865562,22.9424353
1986-2015,1986,10,28.694027609655958,26.4503156,9.522931190000001,17.986623233333333
1986-2015,1986,11,58.027311589432,18.057988866666665,4.7839770533333335,11.420982716666666
1986-2015,1986,12,97.96610504542426,12.782205583333333,2.190695611666667,7.4864505900000005
1987-2016,1987,1,136.5560056889718,12.952275250000001,2.489785842333333,7.72103057
1987-2016,1987,2,86.89172766136991,16.424378666666666,4.093106916333333,10.25874288
1987-2016,1987,3,64.37774876692635,19.382312266666666,5.279420496666666,12.3308663
1987-2016,1987,4,46.62221003386877,22.95359543333333,7.4943206899999995,15.2239582
1987-2016,1987,5,12.476419092524996,28.0161341,10.657159016666666,19.336646233333333
1987-2016,1987,6,5.683103574455134,33.04464086666667,14.130412866666667,23.587527
1987-2016,1987,7,1.0420281337084387,36.32490993333333,15.69753995,26.0112249
1987-2016,1987,8,2.0818012026026884,35.35388183333334,14.964521233333333,25.159201499999998
1987-2016,1987,9,9.329512178696602,32.61819993333334,13.268240800000001,22.9432203
1987-2016,1987,10,29.166315788963306,26.435994666666666,9.487325523333334,17.961659933333333
1987-2016,1987,11,61.05889197504465,18.116956899999998,4.942278736666666,11.529617583333334
1987-2016,1987,12,98.2406950599635,12.915158783333334,2.3286866649999998,7.621922710000001
1988-2017,1988,1,139.4189546153395,13.03636655,2.657312382333333,7.846839493333333
1988-2017,1988,2,90.1278633979105,16.588505233333333,4.280571031666667,10.434538233333335
1988-2017,1988,3,70.0226022582235,19.389993666666665,5.377494113333333,12.3837438
1988-2017,1988,4,47.086841418200244,22.9869637,7.534955656666667,15.260959766666668
1988-2017,1988,5,12.951359143237347,28.090025066666666,10.67312735,19.381575933333334
1988-2017,1988,6,4.4331270179000155,33.3356785,14.2443234,23.790001066666665
1988-2017,1988,7,1.0284419666888525,36.484032899999995,15.78842215,26.1362275
1988-2017,1988,8,2.1299543616930356,35.52418336666666,15.07693,25.300556633333333
1988-2017,1988,9,9.297277141683036,32.86648486666667,13.4585256,23.162505266666667
1988-2017,1988,10,30.179932018265536,26.4546664,9.594868100000001,18.024767100000002
1988-2017,1988,11,63.45688307491702,18.058672,5.00745347,11.533062516666666
1988-2017,1988,12,95.59684684056063,13.011286583333334,2.3490415816666665,7.68016409
1989-2018,1989,1,132.79995092023674,13.02689935,2.597067149,7.811983326666666
1989-2018,1989,2,88.52693263221144,16.77691713333333,4.407002601666666,10.591959966666668
1989-2018,1989,3,68.55750671195216,19.437868933333334,5.404932546666667,12.421400666666667
1989-2018,1989,4,51.31278587120642,22.8010549,7.492548433333334,15.146801766666666
1989-2018,1989,5,13.105866062348468,27.923843633333334,10.60949905,19.2666711
1989-2018,1989,6,4.850592692680416,33.267359500000005,14.241501066666666,23.754430433333333
1989-2018,1989,7,1.029253574659968,36.5584409,15.856802716666666,26.207621833333334
1989-2018,1989,8,2.2689836988350227,35.53516306666667,15.038763666666666,25.28696336666667
1989-2018,1989,9,9.511397273523212,32.839659766666664,13.472252566666667,23.1559562
1989-2018,1989,10,30.385224714365332,26.635221833333333,9.714433600000001,18.174827666666665
1989-2018,1989,11,62.738073745684886,18.175167233333333,5.13313685,11.654151816666666
1989-2018,1989,12,97.59001834158248,13.21071145,2.540265215,7.875488356666667
1990-2019,1990,1,134.5431150770466,13.0754652,2.6732667523333333,7.874366026666666
1990-2019,1990,2,90.73034264117278,16.8732824,4.553082305,10.713182433333333
1990-2019,1990,3,66.82100251428896,19.65606946666667,5.599278336666667,12.627673816666666
1990-2019,1990,4,52.491252508486674,22.825114266666667,7.53844183,15.181778133333333
1990-2019,1990,5,12.56516415973382,27.857093666666668,10.578812016666665,19.2179526
1990-2019,1990,6,4.960595255565194,33.3488658,14.2867465,23.817806366666666
1990-2019,1990,7,1.2661588988099608,36.781803999999994,16.01159795,26.396700966666668
1990-2019,1990,8,2.56962808763422,35.62743026666667,15.104509933333334,25.365970166666667
1990-2019,1990,9,9.518600517901424,32.81363476666667,13.490110366666666,23.1518726
1990-2019,1990,10,30.720198305299245,26.775221666666667,9.807227600000001,18.291224633333336
1990-2019,1990,11,63.83922076427219,18.187603366666668,5.122307873333333,11.654955383333334
1990-2019,1990,12,98.29292943003442,13.350496083333333,2.7390664816666668,8.044781303333334
1991-2020,1991,1,132.59643199731858,13.1690926,2.6951630423333333,7.932127893333333
1991-2020,1991,2,87.15844072690071,16.977405166666667,4.572299671666666,10.774852500000001
1991-2020,1991,3,68.8007150211573,19.692653099999998,5.666640596666666,12.67964675
1991-2020,1991,4,50.439405778782735,22.8704717,7.5341853599999995,15.202328633333334
1991-2020,1991,5,12.209452187190122,28.067339166666667,10.648114783333334,19.357726766666666
1991-2020,1991,6,4.876025771212865,33.58119236666667,14.4062203,23.9937065
1991-2020,1991,7,1.257933543961578,36.8292244,16.060074116666666,26.444649233333333
1991-2020,1991,8,2.3749051274505066,35.68322573333333,15.141935666666667,25.4125807
1991-2020,1991,9,9.06127015817388,32.9100336,13.5259503,23.217992
1991-2020,1991,10,31.2607031595392,26.7385883,9.8017899,18.270189133333336
1991-2020,1991,11,64.4784961751802,17.9944979,5.08766384,11.541080616666667
1991-2020,1991,12,100.46775036516539,13.387631683333332,2.818896078333333,8.103263926666667
1992-2021,1992,1,134.62324468674504,13.260287766666666,2.8085244223333334,8.034406176666668
1992-2021,1992,2,86.54072319843289,16.964691733333332,4.570482238333333,10.767587066666668
1992-2021,1992,3,66.98417745106437,19.8086912,5.70242243,12.755556683333333
1992-2021,1992,4,48.88353080805124,22.979879733333334,7.54446802,15.262174
1992-2021,1992,5,12.10642342565267,28.032333166666668,10.61936755,19.325850133333333
1992-2021,1992,6,4.876498228176833,33.5244504,14.376061,23.950255833333333
1992-2021,1992,7,1.3978264058197678,36.9433,16.148508783333334,26.545904366666665
1992-2021,1992,8,2.381115650649955,35.8197362,15.216104433333333,25.5179203
1992-2021,1992,9,7.492115214986565,33.1426032,13.605045883333334,23.3738246
1992-2021,1992,10,31.08480286849552,26.808694166666665,9.819998133333334,18.314346166666667
1992-2021,1992,11,61.2573906886813,18.008061333333334,5.05845429,11.533257616666667
1992-2021,1992,12,99.78517328585161,13.413969083333333,2.8050100216666665,8.109489613333333
1993-2022,1993,1,126.88560603178614,13.283316866666667,2.711838149,7.997577576666667
1993-2022,1993,2,91.41726206932465,16.967531333333334,4.640072245,10.803801850000001
1993-2022,1993,3,66.25926112833139,19.8055617,5.69054451,12.74805295
1993-2022,1993,4,50.423192815578695,23.040369333333334,7.6260736,15.3332216
1993-2022,1993,5,11.366236322832384,28.1095501,10.638540650000001,19.37404516666667
1993-2022,1993,6,4.22972938495998,33.53790323333333,14.34333985,23.9406217
1993-2022,1993,7,1.3487671650712898,37.13648583333334,16.235785216666667,26.686135433333334
1993-2022,1993,8,2.381110599310564,35.9793228,15.286961833333333,25.633142266666667
1993-2022,1993,9,7.562889527601629,33.17468136666667,13.67912145,23.426901466666667
1993-2022,1993,10,33.07394700641053,26.712416366666666,9.8035441,18.257980266666667
1993-2022,1993,11,59.56471480408964,18.011860000000002,5.049827493333334,11.530843549999998
1993-2022,1993,12,98.97781958839283,13.43935115,2.771847098333333,8.10559918
1994-2023,1994,1,121.8371614299055,13.254380366666668,2.638661042333333,7.9465207766666675
1994-2023,1994,2,86.08709439304643,17.179130466666667,4.691096298333333,10.935113466666667
1994-2023,1994,3,66.7173788865139,19.794872533333333,5.67696609,12.73591915
1994-2023,1994,4,50.8188032075537,23.025941766666666,7.63691319,15.331427600000001
1994-2023,1994,5,11.960428846742674,28.1187037,10.657116583333334,19.387909933333333
1994-2023,1994,6,4.229854468130702,33.64160553333333,14.406754016666667,24.024179933333336
1994-2023,1994,7,1.4478219384527162,37.219385566666666,16.292047216666667,26.755716333333332
1994-2023,1994,8,2.323111579390749,36.07870156666667,15.3616619,25.72018166666667
1994-2023,1994,9,8.951312264023622,33.2063674,13.72766955,23.46701853333333
1994-2023,1994,10,31.359318826967403,26.725950766666664,9.821728066666667,18.273839533333334
1994-2023,1994,11,57.185463353609705,18.22233676666667,5.0804283266666665,11.651382383333333
1994-2023,1994,12,100.62247268459137,13.422939566666667,2.8127910416666664,8.117865346666667
1995-2024,1995,1,115.69721596992567,13.2962403,2.601881159,7.9490607933333335
1995-2024,1995,2,79.39445063865463,17.236718466666666,4.628316881666667,10.932517766666667
1995-2024,1995,3,64.42235377405578,19.825529633333336,5.665717849999999,12.74562355
1995-2024,1995,4,48.12110860525316,23.285211166666667,7.715040076666667,15.500125700000002
1995-2024,1995,5,10.318487859325128,28.408788533333333,10.755473716666666,19.5821309
1995-2024,1995,6,4.224052930876749,33.73642843333333,14.470146966666666,24.10328793333333
1995-2024,1995,7,1.5503010512115802,37.308468166666664,16.353436783333333,26.8309524
1995-2024,1995,8,2.021027740671232,36.209494400000004,15.452853166666667,25.831173733333333
1995-2024,1995,9,8.944299634721837,33.30465433333333,13.856835383333333,23.5807449
1995-2024,1995,10,31.752849396470992,26.63060223333333,9.813965999999999,18.222284166666668
1995-2024,1995,11,57.018425574547,18.213780699999997,5.067681473333334,11.64073095
1995-2024,1995,12,100.0585924454661,13.319578033333332,2.7084644223333334,8.014021246666667
1996-2025,1996,1,108.23429621067537,13.472289633333334,2.646507302333333,8.059398536666667
1996-2025,1996,2,78.23361006064307,17.310102966666665,4.7341095583333335,11.022106333333333
1996-2025,1996,3,63.86746219513726,19.74803976666667,5.639731843333333,12.693885583333333
1996-2025,1996,4,48.334976072690985,23.22124396666667,7.698143543333333,15.459693833333334
1996-2025,1996,5,10.226477399735757,28.352717,10.730721816666666,19.541719133333334
1996-2025,1996,6,4.280702624025024,33.712724433333335,14.496112933333334,24.1044189
1996-2025,1996,7,1.756299677267735,37.3477916,16.381661416666667,26.864726466666664
1996-2025,1996,8,2.4344799919612377,36.28382013333333,15.485646233333334,25.884733133333334
1996-2025,1996,9,9.264459222767355,33.2891921,13.872574016666666,23.580883133333334
1996-2025,1996,10,31.417605876854335,26.698567299999997,9.849712466666666,18.2741399
1996-2025,1996,11,54.94294224126277,18.4490498,5.150840423333333,11.799945016666667
1996-2025,1996,12,105.60467891964723,13.445299066666667,2.803914549,8.124606823333334
1997-2026,1997,1,107.87615487199493,13.6042259,2.7504417523333333,8.177333903333333
1997-2026,1997,2,73.34165170805599,17.465967566666666,4.764959335,11.115463533333333
1997-2026,1997,3,64.58334068766764,19.865341666666666,5.731539676666667,12.79844045
1997-2026,1997,4,48.155327461660114,23.32325013333333,7.764760953333334,15.544005633333335
1997-2026,1997,5,10.108722335643451,28.476793466666667,10.809811416666665,19.6433022
1997-2026,1997,6,4.095385192712324,33.80164896666667,14.577802100000001,24.189725766666665
1997-2026,1997,7,1.762751500990069,37.328944699999994,16.38900735,26.858975933333333
1997-2026,1997,8,2.128271123264994,36.3374773,15.5095957,25.923536433333332
1997-2026,1997,9,8.613011206005005,33.25282726666667,13.880925183333334,23.566876333333333
1997-2026,1997,10,32.54763471919025,26.600142533333333,9.8942085,18.2471755
1997-2026,1997,11,55.65264857668061,18.347374633333335,5.2194092,11.78339185
1997-2026,1997,12,102.68681547836111,13.540753233333334,2.8222747656666667,8.181514023333333
1998-2027,1998,1,101.9791015961849,13.728142966666667,2.7530225856666664,8.240582836666666
1998-2027,1998,2,73.8062838563872,17.650149133333333,4.860460901666667,11.255305133333334
1998-2027,1998,3,67.44105758155197,19.999643600000002,5.902214946666667,12.950929016666667
1998-2027,1998,4,47.76427083740652,23.473140066666666,7.900131243333333,15.686635733333333
1998-2027,1998,5,9.931166513068852,28.4289563,10.762636183333333,19.595796033333333
1998-2027,1998,6,4.097191136736071,33.95643406666667,14.691967933333334,24.3242012
1998-2027,1998,7,1.8169358635922974,37.30112296666667,16.405419283333334,26.853271
1998-2027,1998,8,2.1120466825765565,36.31377073333333,15.5069614,25.910366033333332
1998-2027,1998,9,9.962609609136136,33.29573573333333,13.978125683333333,23.636930733333333
1998-2027,1998,10,32.83936540246437,26.605293099999997,9.964865033333332,18.2850791
1998-2027,1998,11,53.662722000476506,18.4876654,5.300248023333333,11.89395665
1998-2027,1998,12,104.69329961989972,13.523886133333333,2.801520865666667,8.162703523333333
1999-2028,1999,1,107.06411358784439,13.856745100000001,2.9970089123333334,8.426877096666667
1999-2028,1999,2,77.40711646592744,17.6670269,4.943165124999999,11.305096133333334
1999-2028,1999,3,68.24961751812928,20.027799166666668,5.9580855433333335,12.992942116666665
1999-2028,1999,4,48.89149877505589,23.3871639,7.865521599999999,15.626342833333332
1999-2028,1999,5,8.629655748952977,28.604102966666666,10.845889016666666,19.7249958
1999-2028,1999,6,4.0916962387819735,34.08286893333334,14.775323233333333,24.429096233333333
1999-2028,1999,7,1.9402160440394272,37.37218696666666,16.46373858333333,26.917962666666664
1999-2028,1999,8,2.122399864348663,36.3427508,15.523647866666666,25.933199366666667
1999-2028,1999,9,9.105367327908725,33.491015133333335,14.07397875,23.782496933333334
1999-2028,1999,10,32.420229970685014,26.7947182,10.054704733333333,18.4247115
1999-2028,1999,11,54.234309318802914,18.373527766666665,5.281490903333333,11.827509266666668
1999-2028,1999,12,100.87977460336747,13.6162684,2.7842112156666667,8.200239826666667
2000-2029,2000,1,104.27982604379513,13.904117566666667,3.022091279,8.463104496666666
2000-2029,2000,2,80.60453816835911,17.6844796,5.043586811666667,11.3640333
2000-2029,2000,3,71.66889796273836,20.102726500000003,6.035901743333333,13.069313883333333
2000-2029,2000,4,47.467168444383645,23.6674456,8.039110333333333,15.853278066666666
2000-2029,2000,5,11.209792048818798,28.646946166666666,10.895433616666667,19.771189666666665
2000-2029,2000,6,4.089311018196745,34.0990248,14.823102500000001,24.461063799999998
2000-2029,2000,7,2.0645458299551183,37.44136103333334,16.55520831666667,26.998284533333333
2000-2029,2000,8,2.0747839684548643,36.3728008,15.539038699999999,25.955919833333333
2000-2029,2000,9,8.950166623722366,33.551425466666664,14.107269916666667,23.829347700000003
2000-2029,2000,10,30.491499242379298,26.905870666666665,10.032088233333333,18.468979466666667
2000-2029,2000,11,52.15203768296293,18.583235033333334,5.321887869999999,11.9525614
2000-2029,2000,12,103.27149694401606,13.7491636,2.8901852756666666,8.319674436666666
2001-2030,2001,1,105.55037891923003,14.028076833333333,3.1548495896666666,8.591463296666666
2001-2030,2001,2,82.31265350464523,17.554465666666665,5.0141421316666674,11.284303999999999
2001-2030,2001,3,69.94726088158126,20.17745366666667,6.041446856666667,13.109450016666667
2001-2030,2001,4,48.33922846738526,23.65822896666667,8.10244,15.880334566666667
2001-2030,2001,5,12.564676123409715,28.549421666666667,10.901738483333332,19.725579866666667
2001-2030,2001,6,3.9527046707632576,34.14119006666667,14.897691033333333,24.519440766666666
2001-2030,2001,7,2.06751688269078,37.585809899999994,16.664432366666666,27.125120900000002
2001-2030,2001,8,2.2329550632407025,36.57733766666667,15.688340133333334,26.132839
2001-2030,2001,9,7.469251138057515,33.706889333333336,14.204469683333334,23.955679533333335
2001-2030,2001,10,30.816847133515356,27.0491229,10.095677566666668,18.572400233333333
2001-2030,2001,11,55.108744027500734,18.5283636,5.36771699,11.948040233333334
2001-2030,2001,12,106.04060029086986,13.7820748,2.908110702333333,8.345092726666667
2002-2031,2002,1,104.90091532718239,14.017781966666666,3.1952836330000003,8.606532873333332
2002-2031,2002,2,81.96726581452108,17.53093373333333,5.036965338333333,11.283949633333332
2002-2031,2002,3,70.24253338646008,20.006780933333335,5.941671703333333,12.97422605
2002-2031,2002,4,48.34661553765191,23.655350133333336,8.098357830000001,15.876854066666668
2002-2031,2002,5,12.139479561815813,28.736729866666668,10.974768383333332,19.8557489
2002-2031,2002,6,3.9244875760138056,34.39464186666667,15.061028966666667,24.72783563333333
2002-2031,2002,7,2.067195147454458,37.7099021,16.719808766666667,27.21485523333333
2002-2031,2002,8,2.282209537426003,36.74346323333334,15.814187833333333,26.278825633333334
2002-2031,2002,9,7.487158641659506,33.769873866666664,14.283722716666666,24.026798333333332
2002-2031,2002,10,30.470760437838123,27.241058633333335,10.209356233333333,18.72520743333333
2002-2031,2002,11,61.57761047195137,18.448763866666663,5.47567349,11.962218633333332
2002-2031,2002,12,108.40290787523514,13.860330283333333,3.051609299,8.45596976
2003-2032,2003,1,98.99279860810961,14.194403166666666,3.3157342696666663,8.755068816666666
2003-2032,2003,2,83.28895554860618,17.494111200000003,5.044576321666667,11.269343866666667
2003-2032,2003,3,68.40790308901263,20.070779433333332,5.945109333333334,13.007944116666666
2003-2032,2003,4,51.086753685263524,23.64642063333333,8.153906086666668,15.900163416666667
2003-2032,2003,5,13.44475137711366,28.624501266666666,10.920893016666666,19.772696900000003
2003-2032,2003,6,3.9387610018284835,34.324693466666666,15.061227800000001,24.692960766666666
2003-2032,2003,7,2.111875486748132,37.65934826666667,16.7236822,27.191515066666668
2003-2032,2003,8,2.404364593904698,36.77019563333333,15.891831033333334,26.331013366666664
2003-2032,2003,9,7.664877456656743,33.81690643333334,14.35408045,24.085493433333333
2003-2032,2003,10,30.576185084309973,27.3145325,10.25031675,18.782424566666666
2003-2032,2003,11,66.09992795511758,18.5930024,5.618288663333333,12.105645500000001
2003-2032,2003,12,116.5131226696288,14.051639783333334,3.249167999,8.65040386
2004-2033,2004,1,102.92532811184441,14.388672866666667,3.501130283,8.944901666666668
2004-2033,2004,2,82.3979036114187,17.5119421,5.071789765,11.291866033333333
2004-2033,2004,3,69.82773122170443,19.995893000000002,5.949266496666667,12.972579483333334
2004-2033,2004,4,51.55823351227776,23.4682196,8.093737393333333,15.780978583333333
2004-2033,2004,5,13.767728585707482,28.647176233333333,10.993167849999999,19.8201718
2004-2033,2004,6,4.109223064848097,34.308745599999995,15.089295933333334,24.699020866666668
2004-2033,2004,7,2.1140746097028997,37.685910766666666,16.791811533333334,27.238860933333335
2004-2033,2004,8,2.522128615037048,36.87778303333334,15.995362199999999,26.436572633333334
2004-2033,2004,9,7.56881738929951,34.0569839,14.535195516666667,24.296089633333334
2004-2033,2004,10,30.54094235439796,27.410883166666668,10.312693516666666,18.861788333333333
2004-2033,2004,11,66.87822649402727,18.569150733333334,5.64030771,12.104729233333334
2004-2033,2004,12,121.4579351401548,14.016087,3.260236259,8.638161593333333
2005-2034,2005,1,96.15445295083079,14.629527733333333,3.660585709666667,9.14505681
2005-2034,2005,2,81.63733455316914,17.522914133333334,5.041165185,11.282039733333333
2005-2034,2005,3,68.79932498789341,20.18649033333333,6.070501096666666,13.12849545
2005-2034,2005,4,50.4999549016952,23.466555266666667,8.08716576,15.77686055
2005-2034,2005,5,13.088776077694524,28.688776,10.98315095,19.835963266666667
2005-2034,2005,6,4.107557175554832,34.37709916666667,15.150347733333332,24.763723466666665
2005-2034,2005,7,2.1467719382811583,37.811174433333335,16.909190033333335,27.360182033333334
