Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,10.790538483304626,30.854564612494595,13.67834052870011,22.266452570597355
1976-2005,1976,10,21.298908262224174,25.30101243870235,10.033659960018715,17.667336199360534
1976-2005,1976,11,78.35893929774161,16.64802421400284,4.500720925225175,10.57437256961401
1976-2005,1976,12,100.03698675251415,12.087806058494015,2.2224022387433022,7.15510414861866
1977-2006,1977,1,97.154458429382,12.747468619397916,2.9176584354523922,7.832563527425153
1977-2006,1977,2,100.14041156529157,14.53649194012724,3.4764677016410364,9.00647982088414
1977-2006,1977,3,92.76830788607673,17.22534373293643,4.494745841077601,10.860044787007016
1977-2006,1977,4,46.667255258976624,20.768279401991126,6.130744679768903,13.449512040880014
1977-2006,1977,5,13.359994359825759,26.355717048234858,9.385425697244646,17.87057137273975
1977-2006,1977,6,4.60303105665816,30.903038906521292,12.341390126546248,21.62221451653377
1977-2006,1977,7,0.6386139658912384,35.32096308882521,16.16934994933428,25.745156519079742
1977-2006,1977,8,1.4310048913456188,34.62367032943236,15.724629749585246,25.1741500395088
1977-2006,1977,9,11.101834765911658,30.94682380167645,13.78572256808813,22.366273184882292
1977-2006,1977,10,21.54831567149857,25.28839692474696,10.055133903257332,17.671765414002145
1977-2006,1977,11,77.44732643536332,16.858006134033225,4.6297584042019535,10.74388226911759
1977-2006,1977,12,102.02939178347602,11.90317296510104,2.057444497385356,6.9803087312431975
1978-2007,1978,1,93.33639150171004,12.728461779522663,2.953638427078106,7.841050103300384
1978-2007,1978,2,101.74154089521782,14.475915294139867,3.418773722468557,8.94734450830421
1978-2007,1978,3,94.58780779217862,17.128684446273333,4.472072077925509,10.800378262099422
1978-2007,1978,4,46.705936678854485,20.662485039605055,6.009245317247202,13.335865178426129
1978-2007,1978,5,12.830840800177054,26.363946799001408,9.407422806934667,17.88568480296804
1978-2007,1978,6,3.734701381491,31.042180684407576,12.461932111952063,21.75205639817982
1978-2007,1978,7,0.6386139658912384,35.28546759820756,16.1073872293452,25.69642741377638
1978-2007,1978,8,1.43963324108412,34.6077819824219,15.696670355027745,25.152226168724823
1978-2007,1978,9,10.79283661872432,31.016504028320334,13.81432109917537,22.415412563747854
1978-2007,1978,10,20.95230137315251,25.17860570107739,9.912352813392578,17.545479257234987
1978-2007,1978,11,84.60092858869024,16.828859466552757,4.699641669379362,10.764250567966059
1978-2007,1978,12,99.9407848734627,11.949826463268671,2.1184226743636825,7.0341245688161775
1979-2008,1979,1,97.67494085890249,12.633123077064456,2.905292771862422,7.769207924463439
1979-2008,1979,2,102.42354046104528,14.366813467492438,3.359344909492603,8.86307918849252
1979-2008,1979,3,97.20140175917801,17.045269647413708,4.426782731907365,10.736026189660537
1979-2008,1979,4,47.464766458355925,20.636656833224848,6.054817603217254,13.34573721822105
1979-2008,1979,5,13.79194032497072,26.37530231106668,9.462520509125108,17.918911410095895
1979-2008,1979,6,3.734701381491,31.08656142171226,12.509283454047333,21.797922437879798
1979-2008,1979,7,0.6529420478791792,35.25285962504727,16.087884239278836,25.670371932163057
1979-2008,1979,8,1.4696346877763307,34.52439093476985,15.59679100446806,25.060590969618953
1979-2008,1979,9,10.32047353704706,31.127130215115038,13.862795043945336,22.494962629530185
1979-2008,1979,10,19.04288045908006,25.404917074224024,10.00477722167971,17.704847147951867
1979-2008,1979,11,82.11594451671628,16.88717508273657,4.666065631442622,10.776620357089595
1979-2008,1979,12,100.00988619651504,11.870317907846125,2.0509856422998802,6.960651775073003
1980-2009,1980,1,98.4644565981675,12.532507255308111,2.839603435557399,7.686055345432755
1980-2009,1980,2,102.81113032418861,14.383108101266968,3.3940431215258298,8.888575611396398
1980-2009,1980,3,96.43785627321081,16.903254043415053,4.30397870135566,10.603616372385355
1980-2009,1980,4,44.38318826764534,20.780384382459875,6.101195234510656,13.440789808485267
1980-2009,1980,5,13.24837974244748,26.475679508332306,9.484043500346546,17.97986150433943
1980-2009,1980,6,3.7650341449525584,31.05409598795575,12.479527075873504,21.76681153191463
1980-2009,1980,7,0.6529420478791792,35.33572683026716,16.16128818963166,25.748507509949413
1980-2009,1980,8,1.4933593448568234,34.457007167364985,15.533721989457348,24.995364578411166
1980-2009,1980,9,10.140156199714621,31.149069759792773,13.89129803127715,22.520183895534963
1980-2009,1980,10,18.942628179319506,25.44135173838628,10.063544022754979,17.752447880570628
1980-2009,1980,11,80.39152357575972,17.033720723470076,4.731870408799936,10.882795566135005
1980-2009,1980,12,98.2016622053009,12.064287663941766,2.1831874691542987,7.123737566548032
1981-2010,1981,1,99.13194503920597,12.447436946745864,2.779342762936851,7.613389854841357
1981-2010,1981,2,98.87418746500863,14.422333814060378,3.4064751983041477,8.914404506182262
1981-2010,1981,3,100.90616451080516,16.84181070963544,4.284265799573695,10.563038254604567
1981-2010,1981,4,45.0145437657231,20.70786878119577,6.092717832777257,13.400293306986514
1981-2010,1981,5,13.648202059334391,26.375437352990613,9.412153910975325,17.89379563198297
1981-2010,1981,6,3.660832383870371,31.046596927218992,12.458175442165821,21.752386184692405
1981-2010,1981,7,0.6362382699681177,35.38265539353896,16.178714045042657,25.780684719290807
1981-2010,1981,8,2.2865675718025886,34.522670862341464,15.623874695480534,25.073272778911
1981-2010,1981,9,10.123367227849268,31.213366078694683,13.931182739257837,22.572274408976263
1981-2010,1981,10,21.953722772690575,25.485532472672027,10.16510907573087,17.825320774201447
1981-2010,1981,11,79.20910565674029,17.052804453531923,4.751150844997852,10.901977649264888
1981-2010,1981,12,93.77011605345794,11.975864441574284,2.0858152098297023,7.030839825701992
1982-2011,1982,1,98.87445192144814,12.552676939605409,2.870301812284759,7.711489375945083
1982-2011,1982,2,99.66188664793343,14.535374847123993,3.513061187756691,9.024218017440342
1982-2011,1982,3,99.7492557114791,16.90686198572961,4.352183444115446,10.629522714922528
1982-2011,1982,4,47.52202529524425,20.605998355441645,5.9935570746528,13.299777715047222
1982-2011,1982,5,13.53277797838042,26.330188605195755,9.349262803600704,17.83972570439823
1982-2011,1982,6,2.499785041904971,31.1740521918403,12.531546810574024,21.852799501207166
1982-2011,1982,7,0.17180602486226348,35.42743647749708,16.173975567561346,25.800706022529212
1982-2011,1982,8,2.2865675718025886,34.53463457005,15.628349960491246,25.081492265270626
1982-2011,1982,9,10.441565133216567,31.282242146809917,14.023035366482228,22.652638756646073
1982-2011,1982,10,21.82323195359009,25.616331101284253,10.262850702757499,17.93959090202088
1982-2011,1982,11,78.89351021045042,17.24698004150393,4.910299819946312,11.07863993072512
1982-2011,1982,12,94.43543642781101,11.961361307123678,2.0645857648952264,7.0129735360094525
1983-2012,1983,1,100.81749837687461,12.557605807396696,2.8731454697475867,7.715375638572142
1983-2012,1983,2,94.73355367841704,14.589946795433832,3.5099174014688352,9.049932098451333
1983-2012,1983,3,97.61981219173126,16.954736557827225,4.315393197664673,10.635064877745949
1983-2012,1983,4,47.555131559654455,20.730878272162567,6.065117273966494,13.39799777306453
1983-2012,1983,5,13.319540872253395,26.44745074856668,9.444220469485069,17.945835609025877
1983-2012,1983,6,2.328800815874189,31.218646030002194,12.5783713582357,21.89850869411895
1983-2012,1983,7,0.17624678312679973,35.41806058822142,16.17192728022096,25.794993934221186
1983-2012,1983,8,2.2870856577338645,34.52339552028207,15.631567343435002,25.077481431858537
1983-2012,1983,9,10.448822784790945,31.293429724799285,14.060808603922549,22.677119164360917
1983-2012,1983,10,22.318410096364026,25.72195709556664,10.308597008489816,18.015277052028228
1983-2012,1983,11,73.66192603071113,17.30173216756187,4.896834942287891,11.099283554924881
1983-2012,1983,12,94.11417263269261,12.065755054104736,2.1503273486065835,7.10804120135566
1984-2013,1984,1,97.32683909475317,12.651385245374478,2.899344469296058,7.775364857335267
1984-2013,1984,2,95.92495762035148,14.57474582991579,3.5123040795287315,9.04352495472226
1984-2013,1984,3,93.96981778558276,17.04228674119521,4.3471288143691424,10.694707777782176
1984-2013,1984,4,47.64795564057218,20.731963884141734,6.043483844333248,13.387723864237492
1984-2013,1984,5,10.65379515704971,26.630275380124353,9.565015741163707,18.09764556064403
1984-2013,1984,6,2.3232478868448254,31.401551717122416,12.734293460422116,22.06792258877227
1984-2013,1984,7,0.17566487598199385,35.48483045680551,16.198257196898123,25.841543826851815
1984-2013,1984,8,2.2380365970943603,34.70737210509599,15.764663771762665,25.23601793842933
1984-2013,1984,9,10.391171624710363,31.400956359863304,14.112179941813174,22.756568150838238
1984-2013,1984,10,22.959300438802494,25.662945986511907,10.236599104686471,17.949772545599192
1984-2013,1984,11,68.65611779386859,17.420087890625023,4.959330903795053,11.189709397210038
1984-2013,1984,12,86.76327044022702,12.10455232025477,2.1222264312416224,7.113389375748196
1985-2014,1985,1,99.79479820453663,12.588024351058491,2.830925985356836,7.709475168207663
1985-2014,1985,2,96.28138397404248,14.674139399598994,3.6068214556814837,9.140480427640238
1985-2014,1985,3,92.64286983133516,17.191320226525768,4.4192957888367586,10.805308007681266
1985-2014,1985,4,46.08258532095599,20.940368381076414,6.14965341695152,13.545010899013965
1985-2014,1985,5,10.575468634211727,26.77178623650666,9.670516249133717,18.221151242820188
1985-2014,1985,6,2.245184945993543,31.46705469767255,12.762652391221811,22.11485354444718
1985-2014,1985,7,0.1732292374423707,35.54710632980513,16.245526907315842,25.896316618560487
1985-2014,1985,8,2.166855140080752,34.688489271594655,15.750446600144933,25.21946793586979
1985-2014,1985,9,11.175064862210935,31.52935536363392,14.232742001003713,22.881048682318816
1985-2014,1985,10,23.71347772514431,25.704186496529548,10.353506938975366,18.028846717752458
1985-2014,1985,11,70.44252569046627,17.40580590820315,5.007874942355708,11.20684042527943
1985-2014,1985,12,87.65760579902184,12.146979895150814,2.1600238135553407,7.153501854353077
1986-2015,1986,1,98.63546241120251,12.774167975969236,2.9432049133957303,7.8586864446824825
1986-2015,1986,2,91.96528630368446,14.753595018684397,3.5769186923147847,9.16525685549959
1986-2015,1986,3,92.39955982356005,17.197394655289212,4.397024864278836,10.797209759784023
1986-2015,1986,4,47.133891023187836,21.0509412672255,6.2526350097656485,13.651788138495574
1986-2015,1986,5,11.31555245120877,26.900067624327978,9.774004546134726,18.337036085231354
1986-2015,1986,6,2.191699938513466,31.64255407714846,12.932749145507836,22.28765161132815
1986-2015,1986,7,0.1732292374423707,35.51310359175489,16.2149898996661,25.864046745710496
1986-2015,1986,8,2.16713595503732,34.67758021200859,15.746059465305802,25.2118198386572
1986-2015,1986,9,8.540332242017985,31.683225518120683,14.322976898193383,23.003101208157034
1986-2015,1986,10,23.62467490494071,25.792614263719152,10.378188676731583,18.085401470225367
1986-2015,1986,11,71.26546589590315,17.445709947374155,5.012669199625674,11.229189573499914
1986-2015,1986,12,81.66019028559279,12.304023634387624,2.2619916165259806,7.283007625456802
1987-2016,1987,1,95.56185944419073,12.897769371771066,3.025118500084028,7.961443935927547
1987-2016,1987,2,94.0828423982999,14.85845025656065,3.6878981738411767,9.273174215200914
1987-2016,1987,3,95.08164102249603,17.162021960186724,4.396133924914967,10.779077942550847
1987-2016,1987,4,45.9159638439327,21.080331142849413,6.258374949137393,13.669353045993404
1987-2016,1987,5,11.39168486767893,26.76081952166816,9.641728965185045,18.201274243426603
1987-2016,1987,6,2.235739530917702,31.542266218397376,12.831657419840518,22.18696181911895
1987-2016,1987,7,0.1678215969992891,35.539375902401524,16.240937125913582,25.890156514157557
1987-2016,1987,8,2.180759478283544,34.65238514233663,15.729221276724234,25.190803209530433
1987-2016,1987,9,6.394796956470675,31.88659600151912,14.493840823703364,23.19021841261124
1987-2016,1987,10,23.4352690233845,26.04862178023146,10.530488750498803,18.28955526536513
1987-2016,1987,11,74.09522990137008,17.399003502739824,4.974501424153669,11.186752463446746
1987-2016,1987,12,85.16781645349678,12.316938591413622,2.3109268221291392,7.313932706771381
1988-2017,1988,1,94.23775035742662,12.844926882508002,2.9924662469023247,7.918696564705163
1988-2017,1988,2,94.07695986863807,14.911649021906634,3.7227567902613776,9.317202906084004
1988-2017,1988,3,94.92289262949119,17.17101085375716,4.433329080561179,10.80216996715917
1988-2017,1988,4,47.50099128954461,20.971137969970723,6.189372517903668,13.580255243937197
1988-2017,1988,5,11.287366541340031,26.743731295677946,9.652436602192562,18.198083948935256
1988-2017,1988,6,2.3534270502034107,31.648950110541474,12.91932601589629,22.284138063218883
1988-2017,1988,7,0.1678215969992891,35.58011562880652,16.282195811938237,25.931155720372377
1988-2017,1988,8,2.180759478283544,34.69721403060423,15.758472299883465,25.227843165243847
1988-2017,1988,9,6.383551276565942,31.843037712944902,14.409468095567515,23.12625290425621
1988-2017,1988,10,23.94759575735062,25.87336909140312,10.370777512417067,18.122073301910095
1988-2017,1988,11,72.68873522932323,17.595145636664522,5.085456047905838,11.34030084228518
1988-2017,1988,12,84.47872307704344,12.449019480059246,2.4070066653016022,7.428013072680424
1989-2018,1989,1,90.83555991855847,12.8890274933846,3.0134218080582387,7.951224650721419
1989-2018,1989,2,93.67487297106945,14.977178281461493,3.8223548404336793,9.399766560947585
1989-2018,1989,3,97.86738745414537,17.15566273350872,4.473585290396108,10.814624011952413
1989-2018,1989,4,47.21583484885995,21.03035333930124,6.224345489501975,13.627349414401607
1989-2018,1989,5,13.342164312782854,26.754134016139556,9.656455294701383,18.20529465542047
1989-2018,1989,6,1.4210389183326733,31.732970747205968,12.956534430609832,22.3447525889079
1989-2018,1989,7,0.1678215969992891,35.58404097034087,16.27791239748721,25.930976683914043
1989-2018,1989,8,2.180759478283544,34.771592610677104,15.811372595346125,25.291482603011616
1989-2018,1989,9,5.559387042507819,31.99510561794707,14.542448645697723,23.268777131822397
1989-2018,1989,10,25.146770432440313,26.089587070916313,10.544963454379852,18.31727526264808
1989-2018,1989,11,73.32808692614043,17.677119710286483,5.195841668023026,11.436480689154754
1989-2018,1989,12,86.60386278665798,12.477147951843941,2.4758656819661686,7.476506816905055
1990-2019,1990,1,85.48350497625343,12.849895469091296,2.9326143063781314,7.891254887734713
1990-2019,1990,2,95.53523486035878,14.980548680936588,3.8231289678489278,9.401838824392758
1990-2019,1990,3,98.65071096520144,17.109212909001197,4.3955853041782404,10.752399106589719
1990-2019,1990,4,45.8624333202275,21.166185757107225,6.288587137858096,13.727386447482662
1990-2019,1990,5,13.396117699664757,26.755249870054207,9.632669576009137,18.19395972303167
1990-2019,1990,6,1.4210389183326733,31.68707352362741,12.917847757975284,22.30246064080135
1990-2019,1990,7,0.16885427912316686,35.59442178049398,16.294795909594487,25.94460884504423
1990-2019,1990,8,2.399859453605113,34.88105905840476,15.952690432968984,25.416874745686872
1990-2019,1990,9,5.666550953928333,31.893327121310787,14.463198710123722,23.178262915717255
1990-2019,1990,10,27.890739730534982,25.83204071044924,10.381144228699409,18.106592469574323
1990-2019,1990,11,75.04135461423198,17.716000613742427,5.290355470445444,11.503178042093936
1990-2019,1990,12,86.21324130596255,12.444582801736834,2.4572626290270305,7.450922715381933
1991-2020,1991,1,84.66510015470541,12.99052447903543,3.0281606333743087,8.009342556204869
1991-2020,1991,2,92.09921017826477,15.096792000956942,3.863787745082734,9.480289873019839
1991-2020,1991,3,101.14841523548162,17.237750106319325,4.509887393418201,10.873818749868764
1991-2020,1991,4,46.628256614713855,21.173843566894554,6.293304697672549,13.733574132283552
1991-2020,1991,5,11.900718990383012,26.869475058278752,9.72938658027241,18.29943081927558
1991-2020,1991,6,1.4287420237542996,31.7652650824653,13.016108198377845,22.39068664042157
1991-2020,1991,7,0.16871623179727635,35.6009174863754,16.27474316340623,25.937830324890815
1991-2020,1991,8,2.469075014436204,34.83786848170785,15.932978984873806,25.38542373329083
1991-2020,1991,9,5.883829883525959,31.89951247490779,14.462769300672766,23.181140887790278
1991-2020,1991,10,32.93670594968343,25.899307460990027,10.521267034058953,18.21028724752449
1991-2020,1991,11,80.69044667277558,17.686902075873505,5.359204944186763,11.523053510030133
1991-2020,1991,12,87.2849417045773,12.35016036823234,2.3711491837040297,7.360654775968185
1992-2021,1992,1,83.3040457091759,12.918678414949829,2.9187958616851706,7.9187371383175
1992-2021,1992,2,92.46442415447562,15.12167392154439,3.855454024830107,9.488563973187247
1992-2021,1992,3,103.57691858644274,17.170507756715203,4.44697916994815,10.808743463331675
1992-2021,1992,4,46.15094955411402,21.134501403808613,6.276484244452605,13.70549282413061
1992-2021,1992,5,11.773210383202496,26.94557379281651,9.74589031916795,18.345732055992233
1992-2021,1992,6,1.4287420237542996,31.832071509467255,13.088147281222897,22.460109395345075
1992-2021,1992,7,0.26400273293407395,35.66030963856689,16.34725285027619,26.00378124442154
1992-2021,1992,8,2.469075014436204,34.77696964058827,15.833123185352635,25.30504641297045
1992-2021,1992,9,5.872475644063979,32.00157270304364,14.505838948567732,23.25370582580569
1992-2021,1992,10,32.53165206237561,25.916155388944915,10.468688699045511,18.192422043995215
1992-2021,1992,11,78.6296882765022,17.84901206461591,5.459049618191212,11.65403084140356
1992-2021,1992,12,85.99616764787187,12.41748008810066,2.3767995067309537,7.397139797415807
1993-2022,1993,1,78.34186689472223,13.120528741651988,3.009419860839867,8.064974301245927
1993-2022,1993,2,92.55766996114815,15.311501693036583,3.977201611498525,9.644351652267554
1993-2022,1993,3,99.4671832214773,17.29134393507437,4.56923011041459,10.930287022744478
1993-2022,1993,4,45.26285016954452,21.13896418592667,6.319374699910504,13.729169442918588
1993-2022,1993,5,12.042048411327755,27.036443225491453,9.843282746345787,18.439862985918623
1993-2022,1993,6,1.9031619975399714,31.814374108208575,13.130683590359181,22.47252884928388
1993-2022,1993,7,0.23398445462672157,35.7321007513231,16.431748243762623,26.081924497542865
1993-2022,1993,8,2.4538387931004775,34.924963933473016,16.020989412697435,25.472976673085224
1993-2022,1993,9,5.785523117622716,32.06904606458878,14.514850402832055,23.291948233710418
1993-2022,1993,10,33.248530246949784,25.957734263430382,10.559423237462221,18.2585787504463
1993-2022,1993,11,78.71682649034506,17.714447892930796,5.336719133165171,11.525583513047984
1993-2022,1993,12,86.26833940461981,12.402741663122713,2.395945086735574,7.399343374929144
1994-2023,1994,1,80.53215635088155,13.129672034478979,3.0442836244644886,8.086977829471733
1994-2023,1994,2,101.2853007671986,15.261470841218317,4.0639035768305565,9.662687209024437
1994-2023,1994,3,102.71091115465269,17.310767654911185,4.619440842495193,10.96510424870319
1994-2023,1994,4,45.3732281099956,21.09847672865128,6.281329952663868,13.689903340657574
1994-2023,1994,5,12.045573504843276,27.07063488047612,9.8731340207336,18.47188445060486
1994-2023,1994,6,2.277845409493612,31.926343031141517,13.201699879964217,22.564021455552865
1994-2023,1994,7,0.23398445462672157,35.824383761498254,16.520313727266068,26.172348744382166
1994-2023,1994,8,2.5394544849886715,34.939955040716384,16.031444807155182,25.48569992393578
1994-2023,1994,9,6.00078637991956,32.059298363579664,14.506354054768904,23.282826209174285
1994-2023,1994,10,34.06036896536158,25.96947622975998,10.555527360157322,18.262501794958652
1994-2023,1994,11,71.9900878437234,17.71535634358726,5.289025850084116,11.50219109683569
1994-2023,1994,12,79.53205733177052,12.468812032720116,2.392588481287825,7.430700257003972
1995-2024,1995,1,77.41952599166605,13.119597276256952,3.037270127163161,8.078433701710058
1995-2024,1995,2,102.12319996277361,15.121558782893862,3.9259411989409574,9.52374999091741
1995-2024,1995,3,100.59367151480234,17.442163479712725,4.677145707325292,11.059654593519008
1995-2024,1995,4,49.81570354023392,21.1053460320367,6.316303327772375,13.710824679904537
1995-2024,1995,5,12.004513234231354,27.045810786421605,9.869397412371914,18.457604099396757
1995-2024,1995,6,2.504138078716015,32.009238345676025,13.295708763970291,22.652473554823157
1995-2024,1995,7,0.23398445462672157,35.827590545326174,16.54890877016131,26.188249657743743
1995-2024,1995,8,2.6651803587836342,34.9802192113733,16.079125878118724,25.52967254474601
1995-2024,1995,9,6.076397117869689,32.17569459025067,14.581127631293425,23.37841111077205
1995-2024,1995,10,35.1355851057401,25.86140008413666,10.485681359075754,18.17354072160621
1995-2024,1995,11,69.3244844688314,17.8007930636936,5.348362714979406,11.574577889336503
1995-2024,1995,12,80.11609945106632,12.69376193138863,2.5978240179246703,7.6457929746566515
1996-2025,1996,1,80.58767593491967,13.259567375593312,3.1788652317498545,8.219216303671582
1996-2025,1996,2,102.84347289048756,15.142429923510145,3.954258178122157,9.54834405081615
1996-2025,1996,3,102.70118895477067,17.342616058677777,4.619480558005735,10.981048308341757
1996-2025,1996,4,47.942741177785116,21.120510409885007,6.264214363945878,13.692362386915441
1996-2025,1996,5,12.007246194746529,27.068833673948905,9.88615427324851,18.47749397359871
1996-2025,1996,6,2.504138078716015,32.0918809543186,13.394185109456403,22.7430330318875
1996-2025,1996,7,0.23398445462672157,35.89136822115993,16.61995327200943,26.255660746584677
1996-2025,1996,8,2.665621593409303,34.91481897169546,15.969587835496496,25.442203403595975
1996-2025,1996,9,5.950763407201137,32.288247802734396,14.64859212917754,23.468419965955967
1996-2025,1996,10,34.000646055238185,25.99237193117862,10.565181002052903,18.27877646661576
1996-2025,1996,11,73.77055003516061,17.88769559393991,5.4670074412028224,11.677351517571365
1996-2025,1996,12,81.74971831849615,12.753532150432651,2.659940379153039,7.706736264792844
1997-2026,1997,1,85.27067660593,13.100353262296311,3.068664337486372,8.08450879989134
1997-2026,1997,2,110.77919524943073,15.052643432429296,3.9559116193148336,9.504277525872064
1997-2026,1997,3,103.25476911517733,17.339126816616286,4.655087404968941,10.997107110792614
1997-2026,1997,4,49.92962732903036,20.865484914143902,6.098560801188174,13.482022857666038
1997-2026,1997,5,12.264317887356526,27.07513339463103,9.921678699780557,18.49840604720579
1997-2026,1997,6,3.6306239443596593,31.899339511447508,13.303497894287132,22.601418702867317
1997-2026,1997,7,0.5276014395898585,35.753566444971256,16.530611673990908,26.142089059481076
1997-2026,1997,8,2.598396299113212,34.8720958192887,15.913007195585541,25.392551507437123
1997-2026,1997,9,4.159606439226049,32.21888556586374,14.53681714206274,23.37785135396324
1997-2026,1997,10,32.500799971354986,26.028175550891532,10.519300747122838,18.273738149007183
1997-2026,1997,11,72.70011886919187,18.04932622273765,5.5558237711588765,11.802574996948264
1997-2026,1997,12,85.55976394602872,12.733662972399006,2.7117759130334567,7.722719442716231
1998-2027,1998,1,85.45573303155658,13.169684510589951,3.1811108267179327,8.175397668653941
1998-2027,1998,2,112.76200352531352,15.201404600409669,4.126091117169884,9.663747858789776
1998-2027,1998,3,105.60547171080862,17.240760681808656,4.603450730846798,10.922105706327727
1998-2027,1998,4,49.81479697663915,20.842536675347244,6.1398399149577045,13.491188295152476
1998-2027,1998,5,12.761267973619681,27.064634419102845,9.96178657121558,18.513210495159214
1998-2027,1998,6,3.578556165047108,32.000980116102454,13.388235114203582,22.694607615153018
1998-2027,1998,7,0.5276014395898585,35.85080021355744,16.617246064216882,26.23402313888716
1998-2027,1998,8,2.61781794614533,34.98932392407492,16.058773741363222,25.524048832719068
1998-2027,1998,9,4.312167945028899,32.187596215142165,14.486313195122637,23.336954705132403
1998-2027,1998,10,32.94881479557734,26.092032867759812,10.575645046439243,18.333838957099527
1998-2027,1998,11,71.17703220820685,18.036716596815342,5.5087008633084,11.772708730061872
1998-2027,1998,12,81.20441691296486,12.824912522838984,2.7122596888388584,7.768586105838922
1999-2028,1999,1,83.51787527526923,13.170757528325586,3.102326584682692,8.136542056504139
1999-2028,1999,2,112.8309574369253,15.260420051725061,4.144020631536497,9.70222034163078
1999-2028,1999,3,112.87284997423339,17.205669916624686,4.6215374723045,10.913603694464593
1999-2028,1999,4,52.84110363284014,20.744260823567732,6.131803983900304,13.438032403734017
1999-2028,1999,5,13.030626000493385,26.971538433772285,9.901730815928492,18.436634624850388
1999-2028,1999,6,4.007951456748092,31.91593508572051,13.387092827690996,22.651513956705752
1999-2028,1999,7,0.5288978751999878,35.86244752617294,16.689217909946258,26.2758327180596
1999-2028,1999,8,2.614151818952657,34.940696909914756,16.02247732511133,25.48158711751304
1999-2028,1999,9,3.9519153300525454,32.508610256618944,14.724660888671899,23.61663557264542
1999-2028,1999,10,34.85552697146148,26.203503293273293,10.64498466901884,18.424243981146066
1999-2028,1999,11,71.34421366354717,18.003673492431666,5.516134897867861,11.759904195149764
1999-2028,1999,12,82.09335671623961,12.658784730972805,2.5929672963132364,7.625876013643021
2000-2029,2000,1,82.17168469490613,13.250344234999812,3.1547968448105905,8.202570539905201
2000-2029,2000,2,115.19978117128208,15.222637177390636,4.109081450526569,9.665859313958602
2000-2029,2000,3,108.44560434571513,17.387319385159422,4.711160261913036,11.049239823536228
2000-2029,2000,4,50.013235538599496,20.9742322184245,6.276203180948915,13.62521769968671
2000-2029,2000,5,12.935654926488809,26.910618318947435,9.816485283964447,18.363551801455937
2000-2029,2000,6,3.9288781058167257,31.88139537217884,13.37700430297854,22.629199837578692
2000-2029,2000,7,0.5268667174893551,35.89755576513149,16.722949274534844,26.310252519833167
2000-2029,2000,8,2.734036778965731,34.991670292680006,16.096235243274343,25.54395276797717
2000-2029,2000,9,3.9113234324592008,32.58620831976999,14.79514955986873,23.690678939819357
2000-2029,2000,10,34.26055958364885,26.176650722052486,10.566751731954618,18.371701227003552
2000-2029,2000,11,71.24434770310874,18.085160820855055,5.59341833496096,11.839289577908009
2000-2029,2000,12,88.57065099741928,12.7606876496346,2.724391705912951,7.742539677773776
2001-2030,2001,1,85.05465228560047,13.310262592274679,3.2552328228694365,8.282747707572058
2001-2030,2001,2,117.16060697478815,15.333199304164165,4.220606240145702,9.776902772154932
2001-2030,2001,3,111.29809706195984,17.37716437226985,4.7375736359627245,11.057369004116286
2001-2030,2001,4,49.927629684862104,20.965278635660827,6.265672734578473,13.615475685119652
2001-2030,2001,5,13.01883171266988,26.98704317810717,9.881467938166816,18.434255558136993
2001-2030,2001,6,3.92512153751844,32.113801801893466,13.602812706841386,22.85830725436743
2001-2030,2001,7,0.5533278348217152,35.97998611286125,16.821511660340033,26.40074888660064
2001-2030,2001,8,2.734036778965731,35.051367541897704,16.163215535481793,25.60729153868975
2001-2030,2001,9,3.9050438435219115,32.6082547030979,14.800871246337914,23.704562974717906
2001-2030,2001,10,34.53280621588771,26.241325106056813,10.628060194446217,18.434692650251513
2001-2030,2001,11,72.86358163632862,18.125288726806666,5.640484647962805,11.882886687384735
2001-2030,2001,12,94.60835774930197,12.762612052015102,2.781086586572813,7.771849319293958
2002-2031,2002,1,89.62714942299469,13.184778616300216,3.185066357684414,8.184922486992315
2002-2031,2002,2,122.23535948900494,15.196240787725364,4.101570043391609,9.648905415558486
2002-2031,2002,3,112.996285112741,17.28011911699851,4.632092925040976,10.956106021019743
2002-2031,2002,4,49.15206732528271,20.96075460815432,6.228020597669836,13.594387602912077
2002-2031,2002,5,11.693176692885771,27.207371153472593,10.035643520560338,18.621507337016464
2002-2031,2002,6,4.173182668609375,32.24732937282989,13.742069495307097,22.99469943406849
2002-2031,2002,7,0.5493993301562057,36.026585765551516,16.86498443931664,26.445785102434076
2002-2031,2002,8,2.7339311316297317,35.11329330608411,16.24323420042635,25.67826375325523
2002-2031,2002,9,3.9171106823120447,32.65471213107641,14.856034915500238,23.755373523288327
2002-2031,2002,10,34.53280621588771,26.408811829269595,10.780328067246327,18.594569948257963
2002-2031,2002,11,75.78698574478919,18.099860276964,5.658241967095292,11.879051122029644
2002-2031,2002,12,90.39989905869729,12.804063527097007,2.847611080702938,7.825837303899973
2003-2032,2003,1,93.19415845248554,13.110053957047024,3.159155834567185,8.134604895807104
2003-2032,2003,2,115.79574488138938,15.345168914732307,4.188458097235541,9.766813505983924
2003-2032,2003,3,113.40151524434377,17.284448691747546,4.54860759447982,10.916528143113682
2003-2032,2003,4,51.96406154994123,21.01424563259551,6.253043736775739,13.633644684685624
2003-2032,2003,5,11.299397545937467,27.214053262690083,10.01824687998784,18.61615007133896
2003-2032,2003,6,4.013204684552338,32.19147223239477,13.728579793294294,22.960026012844533
