Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,17.29899996388841,29.451277466666667,13.19549125,21.323384166666663
1977-2006,1977,10,54.72742791439846,23.706900733333335,9.22144699,16.46417393333333
1977-2006,1977,11,169.08202330634086,16.235427416666667,4.578761853333333,10.407094676666667
1977-2006,1977,12,202.75359081399603,11.228766103333333,1.595151293,6.4119586533333335
1978-2007,1978,1,221.13360610602462,11.293638623333333,1.5390057903333334,6.416322203333333
1978-2007,1978,2,199.20931662295828,12.682441149999999,2.2594938193333336,7.470967513333333
1978-2007,1978,3,208.97918700766402,14.549766266666667,2.9333023546666666,8.7415344
1978-2007,1978,4,64.37744904127992,18.79272823333333,5.270922376666666,12.03182535
1978-2007,1978,5,47.18535481818007,23.334029933333333,8.516238313333334,15.92513415
1978-2007,1978,6,12.105676294200407,27.967474533333334,12.000658750000001,19.9840666
1978-2007,1978,7,3.995878352765813,32.45706586666667,15.3943261,23.9256959
1978-2007,1978,8,5.885237608591703,31.976456366666664,14.745018933333334,23.360737733333334
1978-2007,1978,9,18.04226994961823,29.4893775,13.281728616666667,21.385552933333333
1978-2007,1978,10,59.251054007176876,23.6926794,9.288706763333332,16.490693166666667
1978-2007,1978,11,172.04063771208425,16.331154783333332,4.679677856666667,10.505416376666666
1978-2007,1978,12,210.6901332680003,11.315664203333334,1.72316455,6.51941433
1979-2008,1979,1,230.4314924760831,11.263986373333333,1.5545362736666666,6.409261326666667
1979-2008,1979,2,203.8999036659614,12.681308916666666,2.2688491660000003,7.475079113333334
1979-2008,1979,3,208.4308579071225,14.6481142,3.002003944666667,8.825059156666667
1979-2008,1979,4,64.2380836826628,18.896409000000002,5.343475523333334,12.119942283333334
1979-2008,1979,5,47.91699429014344,23.307725066666666,8.505978046666666,15.906851583333333
1979-2008,1979,6,12.158752951701366,28.05326696666667,12.050055133333334,20.051660966666667
1979-2008,1979,7,3.998849195452246,32.5618542,15.479463299999999,24.020658700000002
1979-2008,1979,8,5.805502582434332,32.034474599999996,14.790911666666666,23.4126932
1979-2008,1979,9,17.791302171370223,29.480180566666668,13.275438316666667,21.377809333333335
1979-2008,1979,10,65.42747324636798,23.56672693333333,9.249689963333333,16.408208533333333
1979-2008,1979,11,166.81884493856973,16.373684183333335,4.721106076666667,10.54739521
1979-2008,1979,12,199.75782921441703,11.42934387,1.82026169,6.62480272
1980-2009,1980,1,230.23495156142118,11.281552873333334,1.5447080603333334,6.4131304600000005
1980-2009,1980,2,212.6664991434838,12.471434616666667,2.177827137,7.324630933333333
1980-2009,1980,3,202.69885609614687,14.494825666666665,2.841951376,8.668388599999998
1980-2009,1980,4,64.32946978412996,18.97689816666667,5.380746790000001,12.178822516666665
1980-2009,1980,5,49.29003718807827,23.2338045,8.478220313333333,15.856012416666667
1980-2009,1980,6,12.158211953877784,28.136801066666667,12.1251474,20.1309742
1980-2009,1980,7,4.047136533911103,32.628743066666665,15.5288476,24.078795333333336
1980-2009,1980,8,5.93060580070942,32.18046593333334,14.9246654,23.55256573333333
1980-2009,1980,9,17.808204609459487,29.5614092,13.388744316666667,21.475076633333334
1980-2009,1980,10,81.14638931127647,23.3404579,9.168090463333334,16.25427433333333
1980-2009,1980,11,171.74902299789207,16.36383035,4.813616226666666,10.58872331
1980-2009,1980,12,202.2990555712701,11.352242003333334,1.8458770743333333,6.599059473333333
1981-2010,1981,1,231.40510285536965,11.321818373333334,1.6101145616666666,6.465966460000001
1981-2010,1981,2,204.10430039175665,12.671484033333334,2.2536854736666663,7.4625848
1981-2010,1981,3,202.96382062338728,14.571209399999999,2.859909836,8.715559666666667
1981-2010,1981,4,64.67532636418883,18.962624766666668,5.354397056666667,12.158510983333334
1981-2010,1981,5,50.24277136279516,23.131272733333333,8.430178613333332,15.780725683333333
1981-2010,1981,6,11.608813854044618,28.380071233333336,12.3073587,20.343714933333334
1981-2010,1981,7,4.045975632642598,32.6686307,15.553261133333333,24.110945866666665
1981-2010,1981,8,5.881614580570109,32.206065466666665,14.964379333333333,23.585222466666668
1981-2010,1981,9,17.387052549085375,29.720457366666665,13.565391016666666,21.642924133333334
1981-2010,1981,10,80.39690212773411,23.394348066666666,9.207200496666667,16.300774433333334
1981-2010,1981,11,168.14501274405,16.405765816666666,4.826438986666667,10.61610241
1981-2010,1981,12,206.8977863631018,11.326132736666667,1.8724682776666666,6.599300453333333
1982-2011,1982,1,217.93649808747037,11.266448373333333,1.495895185,6.38117177
1982-2011,1982,2,195.40112471464906,12.7301767,2.2272120836666667,7.4786944533333335
1982-2011,1982,3,196.4008878607627,14.628277233333334,2.8039776193333332,8.716127466666668
1982-2011,1982,4,64.84449271763977,19.119889899999997,5.43763321,12.278761616666666
1982-2011,1982,5,44.639565816878175,23.383996233333335,8.569128826666667,15.976562516666666
1982-2011,1982,6,10.922311379119916,28.567109833333333,12.443048600000001,20.5050792
1982-2011,1982,7,4.045975632642598,32.80203136666667,15.6487607,24.225395933333335
1982-2011,1982,8,5.746215362916508,32.30319033333333,15.044745533333332,23.673968
1982-2011,1982,9,17.625436177992512,29.68297073333333,13.532387116666666,21.607678866666667
1982-2011,1982,10,77.95785711444816,23.3663285,9.174093096666667,16.270210933333335
1982-2011,1982,11,174.74409392952123,16.41559645,4.8528911599999995,10.63424381
1982-2011,1982,12,205.24401802903404,11.211924996666665,1.7696333009999998,6.4907791066666665
1983-2012,1983,1,215.52712255400505,11.352613956666666,1.5193493283333332,6.435981636666667
1983-2012,1983,2,194.6710427785908,12.6502561,2.1812022503333335,7.41572924
1983-2012,1983,3,195.54081338691316,14.706093833333334,2.8847007660000004,8.795397366666666
1983-2012,1983,4,66.84270443194082,18.948554633333334,5.404924463333333,12.176739616666667
1983-2012,1983,5,43.62480982885901,23.3867381,8.628258086666667,16.007498116666667
1983-2012,1983,6,10.396844619267629,28.572236466666666,12.4387238,20.5054801
1983-2012,1983,7,4.043445215125577,32.97280416666667,15.791041733333333,24.3819229
1983-2012,1983,8,5.275429442956417,32.3786496,15.1123084,23.7454791
1983-2012,1983,9,17.425431145145076,29.84928246666667,13.701917116666667,21.77559966666667
1983-2012,1983,10,74.55976535899163,23.590969299999998,9.334359396666667,16.462664466666666
1983-2012,1983,11,170.14394775632027,16.647537149999998,5.026699886666666,10.837118563333332
1983-2012,1983,12,196.68817078103885,11.340173043333333,1.831923153333333,6.586048053333333
1984-2013,1984,1,197.0967595606884,11.458201423333332,1.518472495,6.488336970000001
1984-2013,1984,2,188.78904331164645,12.6426322,2.1446922136666666,7.39366226
1984-2013,1984,3,192.48848868198826,14.741684966666666,2.937827656,8.8397564
1984-2013,1984,4,67.76855957080814,18.808032566666668,5.333141043333333,12.070586883333334
1984-2013,1984,5,43.69148941466544,23.34782553333333,8.612575286666667,15.980200450000002
1984-2013,1984,6,11.067258952650329,28.466028933333334,12.359856233333334,20.41294256666667
1984-2013,1984,7,4.043445215125577,33.15327026666667,15.919565799999999,24.536417966666665
1984-2013,1984,8,4.74419536140067,32.546897466666664,15.23583,23.8913638
1984-2013,1984,9,16.890719359497403,29.9830663,13.802291216666667,21.892678666666665
1984-2013,1984,10,84.69412683576194,23.643329633333334,9.419824816666667,16.531577333333335
1984-2013,1984,11,167.39932959074713,16.806455149999998,5.1008830666666665,10.953669163333332
1984-2013,1984,12,208.1414714756335,11.27518541,1.85846535,6.56682532
1985-2014,1985,1,210.0786103447663,11.265411756666667,1.4562424283333333,6.3608271033333335
1985-2014,1985,2,190.6503701555147,12.6081082,2.1840981803333337,7.39610326
1985-2014,1985,3,194.00932334419818,14.820646,3.004147596,8.912396900000001
1985-2014,1985,4,67.65213036387446,18.8545175,5.358209563333333,12.106363616666666
1985-2014,1985,5,43.0563734908026,23.4967717,8.68419757,16.090484683333333
1985-2014,1985,6,9.815571451557647,28.70117893333333,12.496517916666667,20.5988484
1985-2014,1985,7,3.85099137049578,33.176398266666666,15.9289048,24.5526515
1985-2014,1985,8,4.7797440678075045,32.62766993333334,15.312121766666667,23.969895899999997
1985-2014,1985,9,16.72428198467984,30.103151633333333,13.924051283333334,22.013601400000002
1985-2014,1985,10,83.11438252889567,23.820226199999997,9.568252893333332,16.694239633333332
1985-2014,1985,11,168.38495027642472,16.779889116666666,5.092557946666667,10.936223613333334
1985-2014,1985,12,214.4941395276973,11.303719976666667,1.9566834833333333,6.630201686666666
1986-2015,1986,1,222.16951395559957,11.352864689999999,1.6092923716666665,6.481078536666667
1986-2015,1986,2,181.9690921907905,12.805318199999999,2.2471623929999995,7.526240366666667
1986-2015,1986,3,193.9946232950138,15.016872283333333,3.1313794936666666,9.07412598
1986-2015,1986,4,67.29998770858748,18.945293366666665,5.401960296666667,12.173626899999999
1986-2015,1986,5,43.894624758775294,23.446653,8.662604636666666,16.054628883333333
1986-2015,1986,6,9.73275078767741,28.8831257,12.641203016666667,20.7621643
1986-2015,1986,7,3.0258642445751196,33.29221333333333,16.0179964,24.655104866666665
1986-2015,1986,8,4.3762889896111465,32.69402193333333,15.362496733333334,24.028259366666667
1986-2015,1986,9,16.654896054639845,30.1518607,13.93601535,22.043938
1986-2015,1986,10,84.19989560607452,23.829929333333332,9.609737593333334,16.719833533333333
1986-2015,1986,11,166.5437302904414,16.68200218333333,5.064858556666667,10.873430413333333
1986-2015,1986,12,208.92404414994016,11.475941276666667,2.06160787,6.768774519999999
1987-2016,1987,1,222.51142539467727,11.48784089,1.6943453763333334,6.591093136666667
1987-2016,1987,2,189.20719896141145,12.703743900000001,2.2603984896666662,7.482071243333333
1987-2016,1987,3,195.0191409703967,15.090430983333333,3.2378862436666664,9.164158680000002
1987-2016,1987,4,69.16891591168601,18.913889966666666,5.44347433,12.178682233333332
1987-2016,1987,5,42.82423040590506,23.7324938,8.842658003333334,16.28757595
1987-2016,1987,6,8.283952314718322,28.979047166666664,12.676647616666665,20.827847366666667
1987-2016,1987,7,3.319507782299237,33.420304800000004,16.13591316666667,24.778108966666665
1987-2016,1987,8,4.387531137574522,32.775140433333334,15.485392233333334,24.130266333333335
1987-2016,1987,9,17.591657825614945,30.352170333333333,14.138786966666666,22.245478633333335
1987-2016,1987,10,84.08700863256811,23.893202133333332,9.70589506,16.7995487
1987-2016,1987,11,173.3219331571561,16.599860416666665,5.146894783333334,10.873377646666667
1987-2016,1987,12,200.17332749739452,11.686706443333332,2.1965649766666666,6.941635646666667
1988-2017,1988,1,221.3480430754387,11.428932256666666,1.595569083,6.512250676666667
1988-2017,1988,2,183.1101144337622,12.733813366666668,2.217642333,7.47572791
1988-2017,1988,3,187.9485131021965,15.15988085,3.2506705436666667,9.205275746666667
1988-2017,1988,4,66.23642134772113,19.007359266666665,5.44531582,12.226337633333333
1988-2017,1988,5,42.68212292066518,23.869065,8.896228903333334,16.382646983333334
1988-2017,1988,6,8.054300260337365,29.2304518,12.840192550000001,21.035322133333334
1988-2017,1988,7,3.319507782299237,33.4408049,16.150820533333334,24.795812633333334
1988-2017,1988,8,4.401290096913893,32.84502213333334,15.589538533333332,24.217280333333335
1988-2017,1988,9,21.504066914487616,30.143143633333334,14.008390166666667,22.075766866666665
1988-2017,1988,10,83.29499853831688,23.770146599999997,9.630404593333333,16.700275666666666
1988-2017,1988,11,173.79402325270348,16.586104283333334,5.16538506,10.875744746666667
1988-2017,1988,12,205.27403584203313,11.626832143333333,2.168425323333333,6.897628663333333
1989-2018,1989,1,213.00504588278307,11.62351729,1.667772143,6.645644713333334
1989-2018,1989,2,174.01592374697427,12.913088033333333,2.298376126333333,7.605732126666666
1989-2018,1989,3,182.84260596504515,15.401244516666667,3.3776103503333337,9.389427496666666
1989-2018,1989,4,65.25983862871307,19.104160633333333,5.514808016666667,12.3094844
1989-2018,1989,5,42.75402070650225,23.887877600000003,8.879018536666667,16.383448116666667
1989-2018,1989,6,5.818943852502739,29.38221766666667,12.911793883333333,21.147005733333334
1989-2018,1989,7,2.911152389092553,33.5819103,16.268776666666668,24.925343433333335
1989-2018,1989,8,4.345104532218901,32.91715246666667,15.700358733333333,24.308755566666665
1989-2018,1989,9,20.459489761729362,30.2840207,14.105218166666667,22.1946194
1989-2018,1989,10,83.11773010718382,23.7302334,9.635016893333333,16.682625233333333
1989-2018,1989,11,170.53413380456695,16.691781383333332,5.233988256666667,10.962884879999999
1989-2018,1989,12,199.68295340216176,11.75192626,2.296474273333333,7.024200216666666
1990-2019,1990,1,212.91353620600904,11.668962823333334,1.7159417063333333,6.692452263333333
1990-2019,1990,2,175.44370762683786,13.128264300000001,2.5269307029999997,7.8275975466666665
1990-2019,1990,3,174.79777776212782,15.489463683333334,3.3891441836666667,9.439303996666666
1990-2019,1990,4,63.69771671718976,19.2148843,5.572280886666666,12.393582666666667
1990-2019,1990,5,42.73756607244563,23.954882433333335,8.926504293333332,16.440693416666665
1990-2019,1990,6,5.813022649382566,29.607197,13.080534716666667,21.343865833333332
1990-2019,1990,7,2.911152389092553,33.71404113333333,16.380261833333332,25.047151433333333
1990-2019,1990,8,4.345672459239277,33.116928800000004,15.863557433333334,24.490243033333336
1990-2019,1990,9,20.72639405347044,30.466711999999998,14.243220933333333,22.354966466666667
1990-2019,1990,10,80.22953078197934,23.819779466666667,9.702247926666667,16.761013766666668
1990-2019,1990,11,166.37256595424228,16.792425816666665,5.2456221,11.019024013333334
1990-2019,1990,12,200.98041718651058,11.705953793333332,2.2548896,6.980421649999999
1991-2020,1991,1,211.5242964443733,11.71363089,1.755753533,6.734692183333333
1991-2020,1991,2,172.68936933700394,13.1448225,2.5144593696666666,7.82964098
1991-2020,1991,3,171.38377910623063,15.474869049999999,3.353186103666667,9.414027613333333
1991-2020,1991,4,63.4543009834988,19.316730333333332,5.627341596666667,12.472036033333334
1991-2020,1991,5,45.261751085362604,23.888246166666665,8.956351329999999,16.422298783333336
1991-2020,1991,6,5.390610377164589,29.783558066666668,13.18305655,21.483307266666667
1991-2020,1991,7,3.1202464871820013,33.78732746666667,16.459556833333334,25.123442066666666
1991-2020,1991,8,4.659898471307097,33.21099126666667,15.982592133333332,24.5967916
1991-2020,1991,9,20.586891516217186,30.5400025,14.3310695,22.435536
1991-2020,1991,10,79.22617102073728,23.969269533333332,9.805103860000001,16.887186733333333
1991-2020,1991,11,156.69872616896018,16.735326216666667,5.190098563333334,10.962712446666668
1991-2020,1991,12,217.42496693828014,11.738625893333333,2.32829762,7.03346175
1992-2021,1992,1,206.93030529078018,11.745835656666666,1.779750983,6.762793273333333
1992-2021,1992,2,158.23568765947553,13.419654226666667,2.611427801,8.01554108
1992-2021,1992,3,157.3130478171481,15.541346516666666,3.342941697,9.442144113333335
1992-2021,1992,4,66.51424066254017,19.374715766666668,5.68443128,12.529573599999999
1992-2021,1992,5,45.039980221267164,23.951770333333336,9.003457630000002,16.477613983333335
1992-2021,1992,6,5.376051739578698,29.842892199999998,13.254988416666666,21.548940233333333
1992-2021,1992,7,3.1202464871820013,33.8087536,16.489262333333333,25.1490079
1992-2021,1992,8,4.291965355164988,33.31879286666667,16.082319366666667,24.700556033333335
1992-2021,1992,9,21.304097531846743,30.483652,14.322545733333333,22.403098866666667
1992-2021,1992,10,80.29238471474066,23.94858663333333,9.865135693333334,16.906861199999998
1992-2021,1992,11,147.82480810974252,16.89439648333333,5.311162803333334,11.10277968
1992-2021,1992,12,215.42935085081515,11.98355806,2.5489728200000004,7.26626543
1993-2022,1993,1,208.8556368153643,11.99166829,1.963399882,6.977534006666667
1993-2022,1993,2,156.98685416094497,13.62047276,2.8474792043333332,8.233976073333332
1993-2022,1993,3,159.05447163801438,15.647930866666666,3.4174931136666666,9.532711996666666
1993-2022,1993,4,70.16657628609234,19.268219666666667,5.674489100000001,12.471354466666666
1993-2022,1993,5,42.29220031966555,24.1436631,9.107138073333335,16.625400566666666
1993-2022,1993,6,6.007766267228805,29.874900433333334,13.300161816666668,21.587531066666667
1993-2022,1993,7,3.004876241451077,33.85758233333333,16.542650966666667,25.2001166
1993-2022,1993,8,4.291829761984178,33.476631266666665,16.2348274,24.855729266666668
1993-2022,1993,9,23.922413646949064,30.507286066666666,14.328821099999999,22.418053633333333
1993-2022,1993,10,80.36554862519169,24.01914233333333,9.962855776666666,16.990999066666667
1993-2022,1993,11,152.11249606704985,16.914032183333333,5.392299976666666,11.153166113333333
1993-2022,1993,12,198.23692190774187,12.176952126666666,2.6077223433333336,7.392337213333334
1994-2023,1994,1,222.92291941933595,11.958787956666667,1.9824055353333334,6.970596656666667
1994-2023,1994,2,159.82521024595772,13.70575476,2.9285019009999997,8.317128406666667
1994-2023,1994,3,159.39722048354574,15.678383966666667,3.4564656670000002,9.56742483
1994-2023,1994,4,70.57016060967992,19.2767428,5.688662796666667,12.482702866666667
1994-2023,1994,5,41.13714063971314,24.340033733333332,9.191035256666668,16.76553446666667
1994-2023,1994,6,6.039458686529579,30.066351766666667,13.449238416666667,21.757794999999998
1994-2023,1994,7,1.9149065116887811,33.95494373333334,16.630859266666665,25.2929014
1994-2023,1994,8,4.093372034751008,33.543741266666665,16.2940485,24.9188948
1994-2023,1994,9,25.29154374981688,30.501892166666668,14.3554268,22.4286595
1994-2023,1994,10,80.2136820986139,24.066332666666664,10.08343671,17.0748847
1994-2023,1994,11,142.6578055747582,16.961005566666667,5.3929401299999995,11.17697288
1994-2023,1994,12,196.38425186749976,12.37883496,2.702893213333333,7.540864066666667
1995-2024,1995,1,215.08849666745755,11.928472256666668,1.9392952286666665,6.933883656666667
1995-2024,1995,2,157.48787842464324,13.842098693333332,2.998742251,8.420420573333333
1995-2024,1995,3,157.53212658531484,15.851949266666667,3.576367077,9.71415816
1995-2024,1995,4,67.24564334898147,19.577622133333332,5.802009153333334,12.689815733333335
1995-2024,1995,5,37.18599823326484,24.557252866666666,9.250153673333333,16.903703233333335
1995-2024,1995,6,4.707384601431445,30.246548599999997,13.543865983333335,21.8952072
1995-2024,1995,7,1.8306502737691794,34.001666066666665,16.657368366666667,25.32951703333333
1995-2024,1995,8,4.008443866524811,33.697441966666666,16.453132633333333,25.07528723333333
1995-2024,1995,9,25.8201716491178,30.692414066666668,14.5577031,22.62505863333333
1995-2024,1995,10,80.54684153548568,24.0905143,10.183108010000002,17.13681113333333
1995-2024,1995,11,145.23502019775515,16.924875666666665,5.422933563333333,11.173904613333333
1995-2024,1995,12,203.09775989250107,12.445764693333333,2.7723454133333334,7.609055016666667
1996-2025,1996,1,210.19337958054228,11.836010723333334,1.845824042,6.840917289999999
1996-2025,1996,2,160.45518909125866,13.74902126,2.861941573,8.305481523333333
1996-2025,1996,3,149.50909185902685,16.101840633333335,3.6646749103333334,9.883257793333334
1996-2025,1996,4,70.3866873666896,19.528139266666667,5.778143673333333,12.653141533333333
1996-2025,1996,5,34.32277702698396,24.737163333333335,9.341968973333334,17.039566166666667
1996-2025,1996,6,4.36185452403708,30.292223866666667,13.56082125,21.926522499999997
1996-2025,1996,7,1.8720436626937846,34.15126133333333,16.773661999999998,25.462461466666664
1996-2025,1996,8,4.157937844989669,33.771427333333335,16.530333916666667,25.1508806
1996-2025,1996,9,26.37260868176674,30.82049526666667,14.705978833333335,22.763237066666665
1996-2025,1996,10,86.94649190364407,24.034804966666666,10.237262043333335,17.1360334
1996-2025,1996,11,143.98292491091146,17.0352336,5.51783954,11.276536613333333
1996-2025,1996,12,203.137820152781,12.677057593333332,2.940351103333333,7.8087043000000005
1997-2026,1997,1,204.3509904262667,12.045408723333333,1.9596355653333333,7.0025220233333325
1997-2026,1997,2,155.85134785949302,13.973229093333334,2.996691666333333,8.48496048
1997-2026,1997,3,151.04224311565912,16.1515646,3.695735353666667,9.923649993333333
1997-2026,1997,4,69.0612201944553,19.742780466666666,5.9179484066666665,12.830364466666667
1997-2026,1997,5,36.901185317969485,24.706978433333333,9.33141554,17.019197033333334
1997-2026,1997,6,4.303129895457537,30.284760666666667,13.571731983333333,21.9282463
1997-2026,1997,7,1.9144803263075636,34.228553866666665,16.879265066666665,25.553909233333332
1997-2026,1997,8,3.862536405665266,33.913478000000005,16.633409383333333,25.273443699999998
1997-2026,1997,9,25.680695503942726,30.969022966666667,14.8656192,22.9173211
1997-2026,1997,10,84.56858850809611,23.9971132,10.224499076666666,17.110806066666665
1997-2026,1997,11,156.46300727751048,17.006945166666664,5.56743994,11.287192580000001
1997-2026,1997,12,192.44855730266715,12.819537626666666,3.04234486,7.9309412
1998-2027,1998,1,203.7942033617912,12.192587256666666,2.071177842,7.131882466666666
1998-2027,1998,2,153.23868212922426,13.904501226666666,2.9463281483333335,8.425414766666666
1998-2027,1998,3,152.8039278815627,16.192361566666666,3.7460367403333334,9.969199159999999
1998-2027,1998,4,66.11676767161183,19.756427666666664,5.92175734,12.839092533333334
1998-2027,1998,5,35.43580038004703,24.8900827,9.44218054,17.16613166666667
1998-2027,1998,6,4.164438354046788,30.501952666666668,13.716016783333334,22.108984766666666
1998-2027,1998,7,2.001859533311174,34.21831776666667,16.905895966666666,25.562106633333332
1998-2027,1998,8,3.3881415598486417,33.995914,16.744818383333335,25.370366166666667
1998-2027,1998,9,25.816053812126793,30.990362100000002,14.908829466666667,22.949595833333333
1998-2027,1998,10,75.95731860602467,24.100824566666667,10.271333226666666,17.186078866666666
1998-2027,1998,11,151.13551364200873,17.2385711,5.6936467099999994,11.466108933333334
1998-2027,1998,12,185.18476947111563,12.970629726666667,3.1268704966666667,8.04875009
1999-2028,1999,1,219.13922952873105,12.147037390000001,2.0901327386666666,7.11858497
1999-2028,1999,2,150.65874188190818,13.740566093333333,2.809937005,8.27525161
1999-2028,1999,3,148.1698372373636,16.256229966666666,3.7870434736666665,10.021636726666665
1999-2028,1999,4,61.56987445612487,19.955778233333334,5.997286239999999,12.976532233333334
1999-2028,1999,5,36.99873255100943,24.809505133333335,9.379685673333334,17.094595433333332
1999-2028,1999,6,4.163643117192231,30.669084233333333,13.845273816666667,22.257179033333333
1999-2028,1999,7,2.039414022087006,34.312000366666666,17.0295977,25.670798866666665
1999-2028,1999,8,3.571933947600366,34.038868,16.78241915,25.41064353333333
1999-2028,1999,9,25.826647051037764,31.160709233333332,15.0707559,23.115732666666666
1999-2028,1999,10,75.57037552863069,24.259041933333332,10.423764593333335,17.34140323333333
1999-2028,1999,11,142.99229556593932,17.323686733333332,5.6859063999999995,11.504796599999999
1999-2028,1999,12,186.15050533757793,13.063860726666666,3.2281881426666668,8.146024390000001
2000-2029,2000,1,229.2822361426506,12.10466349,2.160035643333333,7.132349469999999
2000-2029,2000,2,151.89960605393006,13.906499683333333,3.0001855816666665,8.453342703333332
2000-2029,2000,3,149.81225502341152,16.3108506,3.922155728,10.11650316
2000-2029,2000,4,61.779330922492015,19.900345666666666,5.9866358066666665,12.943490733333332
2000-2029,2000,5,37.04148358081611,24.828797466666668,9.37745264,17.103125033333335
2000-2029,2000,6,4.5677011200691116,30.600221433333335,13.826429216666666,22.213325366666666
2000-2029,2000,7,2.0392064209910457,34.41350883333334,17.11587366666667,25.764691133333333
2000-2029,2000,8,3.5918353447935507,34.20493303333333,16.914826683333335,25.559879766666665
2000-2029,2000,9,24.66828109075909,31.330358233333335,15.218602800000001,23.2744805
2000-2029,2000,10,78.60801750198661,24.189251000000002,10.383722693333334,17.2864868
2000-2029,2000,11,139.54399590181563,17.4849423,5.693193343333333,11.589067866666666
2000-2029,2000,12,187.11609272652112,13.008211926666666,3.1728164526666665,8.090514156666666
2001-2030,2001,1,237.53207287979097,12.189542256666666,2.2983056599999996,7.243923846666666
2001-2030,2001,2,148.43814971069085,13.916345516666667,3.044848678333333,8.48059717
2001-2030,2001,3,166.2662790706115,16.189859266666666,3.887019528,10.038439376666666
2001-2030,2001,4,59.22817076558231,19.950473866666666,5.981937573333334,12.966205733333334
2001-2030,2001,5,32.843540852705075,24.975252333333334,9.433538006666668,17.204395133333332
2001-2030,2001,6,4.563466839239553,30.75334236666667,13.95661475,22.354978533333334
2001-2030,2001,7,2.325755950710002,34.454715699999994,17.2207011,25.837708333333335
2001-2030,2001,8,12.382233717332069,34.12117893333333,16.94208535,25.531632033333334
2001-2030,2001,9,25.13094678219826,31.4139727,15.322087566666665,23.3680301
2001-2030,2001,10,78.44903484125689,24.271652333333336,10.474818893333333,17.373235566666665
2001-2030,2001,11,146.09270541048906,17.391973366666665,5.729008343333334,11.5604909
2001-2030,2001,12,193.54040261992188,13.099124960000001,3.3000089096666665,8.19956691
2002-2031,2002,1,240.1873139363806,12.363909166666668,2.4737627100000004,7.41883583
2002-2031,2002,2,147.4875853612857,14.190326449999999,3.2493200483333333,8.719823303333333
2002-2031,2002,3,171.03922463454498,16.426785866666666,4.0364200813333335,10.23160296
2002-2031,2002,4,60.67038907994801,19.94564313333333,5.972825623333334,12.959234366666667
2002-2031,2002,5,32.99666410307609,24.984286933333333,9.430903206666667,17.2075951
2002-2031,2002,6,4.510624185281334,30.851075733333335,14.02754565,22.43931063333333
2002-2031,2002,7,2.3057336409678926,34.63843826666667,17.403206666666666,26.020822433333333
2002-2031,2002,8,12.756269332073122,34.073600266666666,16.951494116666666,25.5125471
2002-2031,2002,9,31.136062890447864,31.312742066666665,15.27570975,23.294225866666668
2002-2031,2002,10,78.6597826642868,24.194172266666666,10.411758093333333,17.30296516666667
2002-2031,2002,11,146.12927504607342,17.365621033333333,5.6943022899999995,11.529961733333332
2002-2031,2002,12,199.97166431569732,12.996830693333333,3.2141153963333333,8.105473023333333
2003-2032,2003,1,233.97839304049543,12.431319566666668,2.4800205266666664,7.45566995
2003-2032,2003,2,145.02879053306435,14.119152383333333,3.1913878183333333,8.65527017
2003-2032,2003,3,163.8604636917415,16.468844999999998,4.008743481333334,10.238794193333332
2003-2032,2003,4,59.193330940344964,20.05259626666667,5.985803543333334,13.019199883333332
2003-2032,2003,5,32.43645884067954,25.057185366666666,9.44841394,17.252799666666665
2003-2032,2003,6,4.954792293476418,31.0284734,14.176270616666667,22.602371899999998
2003-2032,2003,7,2.340890910580272,34.7208707,17.497574133333334,26.1092224
2003-2032,2003,8,12.509454586236258,34.14389853333333,17.037090983333332,25.590494666666665
2003-2032,2003,9,29.634692078827843,31.569146,15.537274783333334,23.553210333333332
2003-2032,2003,10,77.13439705461863,24.337607933333334,10.476373646666667,17.40699075
2003-2032,2003,11,147.69822467147,17.3260828,5.671327473333333,11.4987052
2003-2032,2003,12,198.40522843065798,12.96694301,3.131882283,8.049412603333334
2004-2033,2004,1,230.1874919776884,12.490009766666667,2.51854297,7.504276283333334
2004-2033,2004,2,135.45933157016066,14.163265716666666,3.1872799450000002,8.675272900000001
2004-2033,2004,3,155.67426826573214,16.454289233333334,3.8905432013333336,10.172416160000001
2004-2033,2004,4,57.331616360125764,20.230249033333333,6.03315082,13.131699950000002
2004-2033,2004,5,31.35419837214785,25.224396366666667,9.521534873333334,17.37296566666667
2004-2033,2004,6,6.138263092927182,31.060011166666666,14.245264433333334,22.652637666666667
2004-2033,2004,7,2.5961826598016184,34.67582256666667,17.516172700000002,26.095997633333333
2004-2033,2004,8,12.87984815883821,34.21164246666667,17.142597149999997,25.6771197
2004-2033,2004,9,29.29950635938239,31.522146566666667,15.518175116666667,23.5201608
2004-2033,2004,10,77.16375749216553,24.382133,10.53624298,17.45918795
2004-2033,2004,11,138.53121108395973,17.4207703,5.67856924,11.549669849999999
2004-2033,2004,12,205.08044929601348,12.969596476666668,3.130171996333333,8.049884203333333
2005-2034,2005,1,218.36639989783214,12.544198466666668,2.53228237,7.53824035
2005-2034,2005,2,134.1187394839027,14.26638405,3.2656924683333335,8.766038333333334
2005-2034,2005,3,152.2500011002136,16.652441066666665,4.012259168,10.332350060000001
2005-2034,2005,4,58.26679485347491,20.454005966666667,6.152769953333333,13.303387983333332
2005-2034,2005,5,31.06391999756593,25.274996233333336,9.548284206666667,17.411640266666666
