Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,16.933413998173243,27.235497966666667,10.4840377,18.859767933333334
1977-2006,1977,7,4.018221914580506,31.895665866666665,14.107294983333334,23.001480633333333
1977-2006,1977,8,8.491374857358753,30.8718737,13.1174384,21.994656266666667
1977-2006,1977,9,26.53508153970889,27.593897966666667,11.127598703333332,19.360748366666666
1977-2006,1977,10,53.09205547079328,21.8322765,6.880159316666666,14.356217716666666
1977-2006,1977,11,96.51146213218793,13.858166316666665,1.6766571363333334,7.76741183
1977-2006,1977,12,175.92691009602484,9.675677689999999,-0.2344832723333333,4.720597177666667
1978-2007,1978,1,267.997269982745,9.53969976,-0.3155758696,4.612061995
1978-2007,1978,2,183.52338480005193,11.54162758,0.5687631623333333,6.055195353333334
1978-2007,1978,3,143.9553632667743,13.6743782,1.3673072786666665,7.520842653333333
1978-2007,1978,4,94.84501158823349,17.5175592,3.3832798956666665,10.450419546666666
1978-2007,1978,5,43.277510512655454,22.152173366666666,6.64079791,14.396485716666666
1978-2007,1978,6,15.512757118267702,27.472581333333334,10.5986025,19.035592033333334
1978-2007,1978,7,4.018221914580506,31.959096966666667,14.177867816666666,23.0684826
1978-2007,1978,8,8.243855673492323,30.869487433333333,13.161855733333335,22.01567173333333
1978-2007,1978,9,26.188972906612484,27.649825233333335,11.209617903333333,19.429721566666668
1978-2007,1978,10,55.82824623497402,21.7674756,6.88517664,14.326325916666667
1978-2007,1978,11,102.12878716596383,13.91416155,1.718025994,7.816093883333334
1978-2007,1978,12,169.81604998457902,9.552541923333333,-0.37428456899999996,4.589128661
1979-2008,1979,1,265.3523357251187,9.577829913333334,-0.3061917996,4.635819101666667
1979-2008,1979,2,174.9859991045602,11.578461746666667,0.5369242696666667,6.057692986666667
1979-2008,1979,3,143.8116554381363,13.749550266666667,1.4248979153333332,7.587223986666667
1979-2008,1979,4,88.68581954447126,17.6307097,3.419722459,10.525216066666667
1979-2008,1979,5,40.5698337768529,22.236819866666668,6.666200186666667,14.451510116666666
1979-2008,1979,6,18.536760847198078,27.334972433333334,10.517787166666666,18.926379899999997
1979-2008,1979,7,4.027199155195893,31.959174366666666,14.189933483333334,23.074554066666668
1979-2008,1979,8,8.214009766834199,30.823930333333333,13.1387056,21.9813181
1979-2008,1979,9,26.008026404589543,27.782526733333334,11.333061236666667,19.557793933333336
1979-2008,1979,10,58.224805717198414,21.7563715,6.943502406666666,14.349936783333334
1979-2008,1979,11,105.48494741403236,14.009193716666665,1.8937276473333333,7.951460773333333
1979-2008,1979,12,178.50166913536876,9.561086606666667,-0.2774495923333333,4.641818497666667
1980-2009,1980,1,275.89411889032874,9.733523993333334,-0.046043532933333346,4.843740266
1980-2009,1980,2,180.07156337399374,11.560429846666667,0.5921974596666667,6.076313636666667
1980-2009,1980,3,144.84722615714307,13.717936766666666,1.383494302,7.55071542
1980-2009,1980,4,91.60196957087963,17.450166266666667,3.2987378003333334,10.374452046666667
1980-2009,1980,5,37.45114276190533,22.384088866666666,6.727247453333333,14.55566825
1980-2009,1980,6,20.63418480228823,27.375632666666668,10.574219166666667,18.974925966666667
1980-2009,1980,7,4.043525571821527,32.0815684,14.291876316666668,23.1867225
1980-2009,1980,8,8.400898709459758,30.90676116666667,13.2276237,22.0671926
1980-2009,1980,9,26.153279145460655,27.78520896666667,11.37991487,19.582561899999998
1980-2009,1980,10,60.48501457623736,21.684824566666666,6.950442673333333,14.317633449999999
1980-2009,1980,11,104.27585186786726,14.01698965,1.9073196918000002,7.96215477
1980-2009,1980,12,168.19648213942335,9.456810223333333,-0.40913570566666657,4.523837254333333
1981-2010,1981,1,280.67066153384144,9.625482993333332,-0.1808100796,4.722336492666667
1981-2010,1981,2,180.13384045794484,11.431127046666667,0.4132856896666667,5.922206353333333
1981-2010,1981,3,139.11083999731085,13.873331766666666,1.3812699138333333,7.62730072
1981-2010,1981,4,89.39982310747862,17.4859333,3.317820257,10.40187678
1981-2010,1981,5,37.59922415606016,22.438810633333333,6.7708820733333335,14.604846483333334
1981-2010,1981,6,20.65187804398118,27.539691100000002,10.693973699999999,19.116832433333332
1981-2010,1981,7,4.043525571821527,32.1316722,14.337235116666667,23.234453833333337
1981-2010,1981,8,8.416936821464022,30.919559433333333,13.2657921,22.0926759
1981-2010,1981,9,27.343924817605895,27.86413256666667,11.485861803333334,19.6749971
1981-2010,1981,10,64.95911640496,21.60578663333333,6.937391703333334,14.271589016666667
1981-2010,1981,11,106.70652714264922,13.904615516666667,1.8328182318000001,7.8687169699999995
1981-2010,1981,12,177.17852363869076,9.374038623333332,-0.4710597389999999,4.451489444333333
1982-2011,1982,1,274.18171862231446,9.835597993333332,-0.03320384293333334,4.9011971160000005
1982-2011,1982,2,182.30083413447625,11.6053661,0.5749491663333334,6.09015762
1982-2011,1982,3,138.65721587373184,14.0001543,1.5163347405,7.758244406666667
1982-2011,1982,4,89.70325548025555,17.529795999999997,3.416973630333333,10.473384846666667
1982-2011,1982,5,37.65502104493659,22.336435866666665,6.729134726666667,14.532785383333334
1982-2011,1982,6,20.439437769379424,27.535572233333333,10.683696866666667,19.1096346
1982-2011,1982,7,4.018735398299981,32.22613546666667,14.414874783333333,23.320505333333333
1982-2011,1982,8,8.274162877443064,30.954369966666665,13.271959566666668,22.113164833333332
1982-2011,1982,9,27.732078403964078,28.0438914,11.627093769999998,19.83549246666667
1982-2011,1982,10,69.50023864100349,21.633680133333332,7.0053326233333335,14.319506216666667
1982-2011,1982,11,113.66859485265543,13.82202505,1.8164283764666667,7.819226803333334
1982-2011,1982,12,191.2630850004908,9.355923536666667,-0.37784936566666666,4.489037087666667
1983-2012,1983,1,280.35428219637964,9.620610493333334,-0.11446200626666668,4.753074276
1983-2012,1983,2,184.78992657121324,11.582691666666667,0.5646706863333333,6.073681143333333
1983-2012,1983,3,135.4791170962183,13.952930766666666,1.4577480805,7.705339316666667
1983-2012,1983,4,94.62741451394835,17.434888100000002,3.4167035070000003,10.425795846666666
1983-2012,1983,5,36.992377811339274,22.57137283333333,6.876327436666667,14.72385025
1983-2012,1983,6,19.79260611808983,27.7837818,10.8306485,19.307215199999998
1983-2012,1983,7,3.613347871219919,32.32504193333333,14.485789516666667,23.405415933333334
1983-2012,1983,8,7.811739140805134,31.105542733333333,13.388777833333334,22.247160333333333
1983-2012,1983,9,27.680994638209075,28.095984833333333,11.672184603333333,19.884084633333334
1983-2012,1983,10,71.62077575100984,21.5046221,6.9523532433333335,14.22848755
1983-2012,1983,11,121.44529624457363,13.816091,1.8957393331333334,7.855915236666666
1983-2012,1983,12,199.6840020862749,9.36352107,-0.27500144899999995,4.544259837666667
1984-2013,1984,1,280.2868785108342,9.61073616,-0.12600990293333336,4.742363142666666
1984-2013,1984,2,184.13113716946626,11.525751633333334,0.4952836996666667,6.010517643333333
1984-2013,1984,3,142.258662657021,13.82434975,1.4374797904999999,7.6309146666666665
1984-2013,1984,4,93.51002928789268,17.573874033333333,3.5100927570000002,10.54198348
1984-2013,1984,5,36.29313163997014,22.718965500000003,6.976828946666667,14.847897316666666
1984-2013,1984,6,18.324568383686522,27.94322736666667,10.926096566666667,19.434662033333332
1984-2013,1984,7,3.6182018717526834,32.41589776666667,14.577664650000001,23.4967814
1984-2013,1984,8,7.786890748863369,31.208819100000003,13.494412366666667,22.351615799999998
1984-2013,1984,9,27.200614193201634,28.174775,11.754619869999999,19.964697333333334
1984-2013,1984,10,66.93572296199967,21.731031733333335,7.083804263333334,14.40741785
1984-2013,1984,11,125.09018967704039,13.847182166666666,1.9768606481333333,7.91202147
1984-2013,1984,12,201.54678117757973,9.388082786666667,-0.29128972899999994,4.548396554333333
1985-2014,1985,1,277.4890079369136,9.703026326666667,-0.05677765193333335,4.823124356
1985-2014,1985,2,168.75031740464684,11.777187176666667,0.634035082,6.205611133333333
1985-2014,1985,3,139.99325123814646,14.062801816666667,1.5382231081666666,7.800512366666667
1985-2014,1985,4,94.67887249733947,17.5840114,3.5314645003333336,10.557738046666666
1985-2014,1985,5,38.42462409176751,22.6819171,6.95857377,14.820245516666667
1985-2014,1985,6,18.27680269370211,28.078953666666667,11.038911433333334,19.5589326
1985-2014,1985,7,3.652863261991524,32.40090143333334,14.588601916666667,23.494751866666665
1985-2014,1985,8,8.225230007441123,31.250853166666666,13.571431833333332,22.411142633333334
1985-2014,1985,9,29.011289289550508,28.033506,11.682168603333334,19.857837166666666
1985-2014,1985,10,68.04090351280858,21.8065079,7.16277205,14.484639883333333
1985-2014,1985,11,125.42662202699437,13.8210434,2.0017572547999998,7.91140038
1985-2014,1985,12,200.84921876036748,9.486218986666668,-0.18497955233333327,4.650619737666667
1986-2015,1986,1,276.1636039295343,9.727308426666667,-0.05029646526666669,4.838505999333334
1986-2015,1986,2,169.80234447152347,11.874177976666667,0.7206706533333335,6.29742431
1986-2015,1986,3,141.93063354060425,14.160601816666667,1.5866735981666666,7.873637586666666
1986-2015,1986,4,95.87289599678883,17.583436833333334,3.5298897670000002,10.556663413333332
1986-2015,1986,5,37.34331543916243,22.936432500000002,7.121971169999999,15.029201916666667
1986-2015,1986,6,17.287626660865392,28.354782866666667,11.2199478,19.787365366666666
1986-2015,1986,7,3.512139163943323,32.4996216,14.669243683333333,23.5844328
1986-2015,1986,8,8.127369116229785,31.303114033333333,13.635730533333334,22.469422366666667
1986-2015,1986,9,29.008615468062537,28.0708108,11.730397203333332,19.90060383333333
1986-2015,1986,10,70.63118574489343,21.770133533333333,7.197667316666666,14.48390035
1986-2015,1986,11,127.98319118231912,13.740469999999998,2.0094227514666665,7.874946403333333
1986-2015,1986,12,211.97881982039812,9.322277236666668,-0.23518403233333326,4.543546614333334
1987-2016,1987,1,279.34386823031736,9.714510393333335,-0.03919733826666669,4.837656546000001
1987-2016,1987,2,173.1159727183116,11.92403731,0.7745329850000001,6.349285143333334
1987-2016,1987,3,147.45169733166657,14.245017816666666,1.6831981141666668,7.964107843333333
1987-2016,1987,4,96.723526773224,17.525190000000002,3.5124930336666664,10.518841646666667
1987-2016,1987,5,39.44941217969821,22.92362413333333,7.13177678,15.027700516666666
1987-2016,1987,6,17.38676812203816,28.519244866666668,11.3560307,19.937637866666666
1987-2016,1987,7,3.5036564884471892,32.58066706666667,14.727244283333334,23.653955766666666
1987-2016,1987,8,8.83672617874861,31.385987766666666,13.706314166666667,22.5461511
1987-2016,1987,9,28.155717767642066,27.994658833333336,11.67296917,19.833813833333334
1987-2016,1987,10,67.14364860173443,21.8132142,7.19636995,14.504792016666666
1987-2016,1987,11,132.04467752633528,13.7833146,2.1283218148,7.955818236666667
1987-2016,1987,12,206.73231897257727,9.444253203333334,-0.12124241566666662,4.661505404333334
1988-2017,1988,1,279.6223972651082,9.908438993333334,0.1996088577333333,5.054023946666667
1988-2017,1988,2,175.54673415145214,12.041530696666666,0.961162885,6.50134678
1988-2017,1988,3,148.0864820096649,14.26161875,1.7259463131666666,7.99378241
1988-2017,1988,4,95.03193010241941,17.5934697,3.5667022336666667,10.580086080000001
1988-2017,1988,5,37.51933161849829,23.215257899999997,7.2578616,15.236559833333333
1988-2017,1988,6,12.824798045834449,28.933600533333333,11.563528966666667,20.2485648
1988-2017,1988,7,3.8107925437389762,32.73803076666667,14.868056116666667,23.80304346666667
1988-2017,1988,8,9.117771219252862,31.4898177,13.8357862,22.662802066666664
1988-2017,1988,9,28.398619332780587,28.247923833333335,11.93935009,20.093636800000002
1988-2017,1988,10,68.3019641449897,21.7891204,7.267650063333334,14.528385183333334
1988-2017,1988,11,128.02431155193952,13.973507033333334,2.2513391523333337,8.112423116666667
1988-2017,1988,12,199.17069202018968,9.457842486666667,-0.17480957566666663,4.641516464333334
1989-2018,1989,1,267.05862282110814,9.816335626666667,0.0967610044,4.956548323333334
1989-2018,1989,2,178.89070728041332,12.08944413,1.0637117416666666,6.576577933333334
1989-2018,1989,3,143.88297226865672,14.16153235,1.6448908164999998,7.903211476666667
1989-2018,1989,4,93.94573875564583,17.6082851,3.5414087136666668,10.574847013333335
1989-2018,1989,5,37.31150593166968,23.175133333333335,7.228853,15.2019932
1989-2018,1989,6,11.987613109277047,29.006336700000002,11.603347633333334,20.304842266666665
1989-2018,1989,7,3.8352772352245763,32.84713646666667,14.965353083333333,23.906244833333336
1989-2018,1989,8,7.581611826189615,31.630898100000003,13.911990733333333,22.7714446
1989-2018,1989,9,28.65931429037291,28.225870633333333,11.946043190000001,20.0859568
1989-2018,1989,10,68.71853381642173,21.929712199999997,7.422177213333333,14.675944683333334
1989-2018,1989,11,124.25014194445889,14.019216733333334,2.3123380023333335,8.1657774
1989-2018,1989,12,195.03004513055214,9.77397742,0.06870788433333334,4.921342656666667
1990-2019,1990,1,272.4805608177852,9.811720193333334,0.09815797773333333,4.954939100000001
1990-2019,1990,2,181.3881149940727,12.10892933,1.161269195,6.63509925
1990-2019,1990,3,143.4629075758827,14.311598416666667,1.8125956664999998,8.062096966666667
1990-2019,1990,4,92.93128110692192,17.690873066666665,3.5808921236666666,10.635882713333332
1990-2019,1990,5,33.49164240810175,23.246143166666666,7.23484019,15.240491666666665
1990-2019,1990,6,11.240068929161072,29.185813266666667,11.6843232,20.435068333333334
1990-2019,1990,7,3.8352772352245763,33.03970533333333,15.120995050000001,24.080350233333334
1990-2019,1990,8,7.711992262056914,31.716783266666667,14.0274405,22.872112033333334
1990-2019,1990,9,28.674076546879526,28.190411200000003,11.949229723333334,20.0698203
1990-2019,1990,10,66.52845707865016,22.001148966666666,7.472699946666666,14.73692445
1990-2019,1990,11,126.06363137304213,14.029497600000001,2.3182641556666668,8.1738809
1990-2019,1990,12,192.76352643833013,9.786693853333333,0.09744553433333338,4.942069713333334
1991-2020,1991,1,274.35102521182256,10.002714626666666,0.25050313506666666,5.1266089133333335
1991-2020,1991,2,169.47068354496852,12.18144333,1.143335905,6.6623896
1991-2020,1991,3,141.16108909942625,14.469481983333333,1.9041674508333333,8.186824623333333
1991-2020,1991,4,89.91027416267315,17.831252566666667,3.5845778336666667,10.707915346666669
1991-2020,1991,5,32.73276803583633,23.446247966666665,7.322039373333333,15.384143633333334
1991-2020,1991,6,11.028697881431382,29.325274766666666,11.7801595,20.5527172
1991-2020,1991,7,3.7984946352385545,33.057783666666666,15.139149383333335,24.098466566666666
1991-2020,1991,8,7.970434405113123,31.737626133333332,14.086995466666668,22.912311
1991-2020,1991,9,30.862437389584255,28.173866666666665,11.979376973333332,20.076621633333332
1991-2020,1991,10,67.9087038016396,21.9758002,7.535678846666667,14.7557395
1991-2020,1991,11,125.19786297453678,13.774801866666667,2.243658555666667,8.009230233333334
1991-2020,1991,12,185.65248016200596,9.90097721,0.10089213900000003,5.000934703333333
1992-2021,1992,1,288.4418490526948,10.008565993333333,0.3120652470666666,5.160315656666667
1992-2021,1992,2,168.4028735202416,12.254891296666667,1.1405041916666667,6.69769774
1992-2021,1992,3,137.24687524322124,14.671333716666668,1.9983318008333333,8.33483269
1992-2021,1992,4,81.73882564467986,18.154136333333334,3.7270127403333335,10.940574713333332
1992-2021,1992,5,32.111387844025124,23.587948966666666,7.36404014,15.475994533333333
1992-2021,1992,6,11.23126692221109,29.276411933333335,11.755054966666668,20.5157335
1992-2021,1992,7,4.3730727772743965,33.221099333333335,15.27175465,24.246426966666665
1992-2021,1992,8,8.274813544632712,31.848194799999998,14.207534166666667,23.027864666666666
1992-2021,1992,9,26.583707212419018,28.471951633333333,12.18918285,20.330567066666667
1992-2021,1992,10,67.2979660902634,22.1495587,7.6606831133333335,14.905120900000002
1992-2021,1992,11,123.43581986084669,13.705586266666668,2.214969869,7.96027808
1992-2021,1992,12,184.2037317324127,9.881466526666665,0.0775374276666667,4.979502013333334
1993-2022,1993,1,275.1399309289912,10.067528693333333,0.24897070373333333,5.158249736666666
1993-2022,1993,2,170.1495161409632,12.192675796666666,1.1109581493333331,6.651816976666667
1993-2022,1993,3,138.01969236740482,14.567876649999999,1.9458275108333334,8.25685199
1993-2022,1993,4,83.2877143931219,18.080402666666668,3.7357791836666667,10.908091113333334
1993-2022,1993,5,30.13795109436393,23.6504833,7.353077766666667,15.501780533333333
1993-2022,1993,6,8.306296075979953,29.4590912,11.8017661,20.630428666666667
1993-2022,1993,7,4.047725545467619,33.4375546,15.40822525,24.4228898
1993-2022,1993,8,8.343555035432683,32.11590246666667,14.4307238,23.273313366666667
1993-2022,1993,9,28.588128790586786,28.450811466666668,12.205381483333333,20.328096266666666
1993-2022,1993,10,69.45642660067281,22.0878797,7.665645246666667,14.8767625
1993-2022,1993,11,121.1507475456929,13.763651033333334,2.250419675666667,8.007035366666667
1993-2022,1993,12,180.9901647144827,9.96124526,0.07493067766666665,5.018087993333333
1994-2023,1994,1,261.62638361455646,10.13693576,0.22759799039999998,5.182266913333334
1994-2023,1994,2,162.17611786330323,12.511118983333334,1.3363949693333335,6.92375696
1994-2023,1994,3,140.15894503857126,14.680756716666668,2.0350142208333333,8.357885356666666
1994-2023,1994,4,90.33990350039224,17.9297999,3.7467772003333333,10.838288713333332
1994-2023,1994,5,34.533484645112864,23.648787433333332,7.394337643333333,15.521562533333334
1994-2023,1994,6,9.235390784401519,29.488556000000003,11.865543,20.6770495
1994-2023,1994,7,4.735433230823179,33.559889266666666,15.510628583333334,24.535258833333334
1994-2023,1994,8,8.757148684244179,32.182563466666664,14.509207333333334,23.345885633333335
1994-2023,1994,9,28.43615634559054,28.639045199999998,12.377299016666665,20.5081719
1994-2023,1994,10,68.36778552651296,22.284053266666668,7.8018953133333335,15.042974266666667
1994-2023,1994,11,119.36595893033086,13.902378566666666,2.342451512333333,8.122415049999999
1994-2023,1994,12,184.59840602429273,10.041884593333332,0.19914660166666667,5.120515626666667
1995-2024,1995,1,254.51747929651935,10.249247426666667,0.2717202737333333,5.26048388
1995-2024,1995,2,154.90025481766716,12.772621516666668,1.4401710793333333,7.106396283333334
1995-2024,1995,3,142.42789306480876,14.64085925,2.0246265908333334,8.332742823333334
1995-2024,1995,4,88.72983516096741,18.006785100000002,3.7882822103333336,10.897533813333332
1995-2024,1995,5,33.1032156725393,23.831883033333334,7.54148084,15.686681933333334
1995-2024,1995,6,9.88346050162587,29.530495133333332,11.91569375,20.723094399999997
1995-2024,1995,7,4.179036411826102,33.6332017,15.57457625,24.603888933333334
1995-2024,1995,8,8.033730314848817,32.3060157,14.630759566666667,23.468387833333335
1995-2024,1995,9,30.983370075035786,28.607897166666664,12.397724583333334,20.50281066666667
1995-2024,1995,10,68.51698133934028,22.2001878,7.826318196666667,15.013252999999999
1995-2024,1995,11,131.85715768831835,13.8150148,2.3897450456666665,8.102379950000001
1995-2024,1995,12,179.96263663341293,10.160408960000002,0.2500923516666667,5.205250693333334
1996-2025,1996,1,243.07840559181903,10.485014526666667,0.3673100537333333,5.426162316666667
1996-2025,1996,2,155.7000102005381,12.941305916666666,1.6364797993333333,7.288892836666666
1996-2025,1996,3,143.09954948378143,14.711758183333332,2.1503784941666666,8.43106819
1996-2025,1996,4,91.08279851737198,17.89447276666667,3.819242330333333,10.856857713333333
1996-2025,1996,5,33.41747725880652,23.6386371,7.4327242,15.535680633333333
1996-2025,1996,6,9.896953197314515,29.5225833,11.91782275,20.720202933333333
1996-2025,1996,7,2.999275883091939,33.75091963333333,15.657208416666666,24.704064033333335
1996-2025,1996,8,8.289580035705873,32.4417397,14.736634533333334,23.589187266666666
1996-2025,1996,9,30.985128203342054,28.69441713333333,12.473703550000002,20.584060166666667
1996-2025,1996,10,67.2159574754072,22.334817433333335,7.9161571466666665,15.125487333333332
1996-2025,1996,11,139.30850964260674,13.955807083333333,2.5157521723333334,8.235779626666666
1996-2025,1996,12,175.20908822042506,10.206273493333333,0.22878109833333332,5.217527336666667
1997-2026,1997,1,242.6993034115284,10.539817026666666,0.3713770670666667,5.455597063333333
1997-2026,1997,2,150.9374063414702,13.09614925,1.7984508559999999,7.4473000266666665
1997-2026,1997,3,147.06653305949234,14.749574483333333,2.2462729241666666,8.497923523333334
1997-2026,1997,4,90.80759743184356,17.9045947,3.8401402403333336,10.872367646666667
1997-2026,1997,5,33.323770944610835,23.7352471,7.514348733333334,15.6247979
1997-2026,1997,6,9.310887930251399,29.582599766666664,11.97768905,20.7801443
1997-2026,1997,7,2.9896295281540333,33.788066400000005,15.71006635,24.7490664
1997-2026,1997,8,7.350760346857509,32.50153196666667,14.784786200000001,23.6431592
1997-2026,1997,9,29.87167409144935,28.7374974,12.503152116666666,20.6203246
1997-2026,1997,10,67.19803399761088,22.46285356666667,8.054878513333334,15.258866066666666
1997-2026,1997,11,143.573838163601,13.906557883333333,2.578842842333333,8.242700376666667
1997-2026,1997,12,172.90286375332917,10.24791971,0.3145533833333333,5.281236603333334
1998-2027,1998,1,236.18219857454122,10.688511593333335,0.4683118524,5.578411746666666
1998-2027,1998,2,161.33173834770875,13.26320335,1.9600690793333333,7.61163621
1998-2027,1998,3,145.97251656759573,15.07940765,2.4573740741666668,8.76839067
1998-2027,1998,4,89.910449820452,18.1606004,3.9806454546666665,11.070623079999999
1998-2027,1998,5,33.000359210985955,23.810054833333332,7.535491666666667,15.6727732
1998-2027,1998,6,9.237172967870825,29.774650066666666,12.11123355,20.942941700000002
1998-2027,1998,7,3.243444632858934,33.9017854,15.829511466666668,24.865648433333334
1998-2027,1998,8,7.453189069254601,32.4847594,14.762310033333334,23.6235348
1998-2027,1998,9,30.677656374403778,28.68611183333333,12.46588255,20.575997066666666
1998-2027,1998,10,67.63789946860582,22.5377087,8.19368218,15.365695466666667
1998-2027,1998,11,141.8109337739709,13.90045415,2.640501043333333,8.270477603333333
1998-2027,1998,12,176.49838260496264,10.243976043333333,0.33535367666666666,5.289664920000001
1999-2028,1999,1,245.18943847721232,10.724246726666667,0.5975836823999999,5.66091524
1999-2028,1999,2,158.58581898849107,13.344084350000001,2.0149632886666664,7.679523796666667
1999-2028,1999,3,147.76613429024326,15.073781483333333,2.4670811208333334,8.770431113333332
1999-2028,1999,4,91.05797438968752,18.063061899999997,3.923683848,10.993373013333333
1999-2028,1999,5,35.837632980970696,23.65100806666667,7.458491733333333,15.554749883333333
1999-2028,1999,6,9.191937116909534,29.9178934,12.262751416666667,21.090322333333333
1999-2028,1999,7,2.9778365712925647,34.026003933333335,15.943592866666668,24.984798466666668
1999-2028,1999,8,7.326600560203323,32.54654333333333,14.8158446,23.681194066666666
1999-2028,1999,9,27.800497522382805,29.010282533333335,12.69338075,20.851831466666667
1999-2028,1999,10,67.3844765276496,22.687106866666667,8.285773813333334,15.486440366666667
1999-2028,1999,11,142.04035982712386,13.89045245,2.6509191633333336,8.27068577
1999-2028,1999,12,170.06189718106842,10.503659976666667,0.4678634656666667,5.485761786666667
2000-2029,2000,1,236.0073242180087,10.70762426,0.564905359,5.63626484
2000-2029,2000,2,155.77704528365493,13.466743366666666,2.0873749253333336,7.77705913
2000-2029,2000,3,147.81277410441837,15.21459925,2.5409322341666667,8.877765563333332
2000-2029,2000,4,87.73294255768242,18.220300033333334,4.023213384666667,11.121756846666667
2000-2029,2000,5,34.8031392379719,23.876753633333333,7.582955350000001,15.729854483333332
2000-2029,2000,6,9.354530806836902,29.859186166666667,12.222665783333333,21.0409259
2000-2029,2000,7,3.196028812059939,34.137885266666665,16.0501613,25.0940234
2000-2029,2000,8,6.74576189946413,32.636148399999996,14.878974566666667,23.757561666666668
2000-2029,2000,9,26.318064594789913,29.185841433333334,12.839892416666666,21.012866799999998
2000-2029,2000,10,64.75037356858967,22.803719833333332,8.38404103,15.593880500000001
2000-2029,2000,11,144.85129467114177,13.852986549999999,2.671425966666667,8.26220622
2000-2029,2000,12,163.7121452645975,10.671621043333333,0.5832562123333334,5.627438676666667
2001-2030,2001,1,246.14006384184444,10.785386483333333,0.7068914256666666,5.746138983333334
2001-2030,2001,2,165.6000352079226,13.356347699999999,2.1073622153333336,7.731854996666667
2001-2030,2001,3,145.94953574105296,15.19778015,2.5186109841666666,8.85819538
2001-2030,2001,4,90.70964211718524,18.068081033333332,3.975922218,11.022001746666666
2001-2030,2001,5,34.21942403795154,23.968287033333333,7.660178616666667,15.81423285
2001-2030,2001,6,8.84439607306851,29.939758633333334,12.2827584,21.1112584
2001-2030,2001,7,3.152710172595126,34.2877033,16.179259033333334,25.23348126666667
2001-2030,2001,8,6.660577565791859,32.68640636666667,14.934973566666667,23.810690166666667
2001-2030,2001,9,23.655193986554433,29.33294376666667,12.962725716666666,21.1478346
2001-2030,2001,10,61.99834698458828,22.991045366666665,8.52408774,15.757566633333333
2001-2030,2001,11,148.60701721258556,13.859418716666665,2.6604099133333334,8.259914286666667
2001-2030,2001,12,163.47688695453039,10.89106406,0.7770597856666667,5.834061966666667
2002-2031,2002,1,232.6680879223163,10.923354316666666,0.8247759996666667,5.874065183333333
2002-2031,2002,2,168.36027561318193,13.4690336,2.261030544,7.865032113333333
2002-2031,2002,3,146.59104388989368,15.216730616666666,2.5381707075,8.87745048
2002-2031,2002,4,89.10647547908735,18.1868634,4.033757851333333,11.110310746666666
2002-2031,2002,5,34.34281448232026,23.94394743333333,7.630043189999999,15.786995350000002
2002-2031,2002,6,8.737604449702404,30.09914183333333,12.413063816666666,21.2561027
2002-2031,2002,7,3.1487819342845396,34.40606056666666,16.2725157,25.339288166666666
2002-2031,2002,8,7.331390390120284,32.7341271,14.993201866666668,23.8636646
2002-2031,2002,9,23.550900995534,29.4797789,13.108474283333333,21.294126433333336
2002-2031,2002,10,62.445449699839564,23.05322173333333,8.60733689,15.830279433333335
2002-2031,2002,11,159.80098859221292,13.69410865,2.6941423533333335,8.194125453333333
2002-2031,2002,12,168.08816073238722,10.877837293333332,0.8480495323333332,5.862943446666667
2003-2032,2003,1,238.61308477987868,11.099813983333332,1.063849383,6.081831736666667
2003-2032,2003,2,173.2007421183298,13.647044933333335,2.4239004410000002,8.035472756666667
2003-2032,2003,3,147.91316362531617,15.268453216666666,2.592474704166667,8.930463766666666
2003-2032,2003,4,92.2422486439136,18.231282433333334,4.120071178,11.175676913333332
2003-2032,2003,5,38.39585096374947,23.9160155,7.60200399,15.759009816666666
2003-2032,2003,6,9.31064623422688,30.0327971,12.394789883333335,21.213793366666668
2003-2032,2003,7,3.6669604739526496,34.42514753333333,16.296440033333333,25.360793866666665
2003-2032,2003,8,7.331390390120284,32.7847288,15.064086766666666,23.92440793333333
2003-2032,2003,9,23.431860022431252,29.509951166666667,13.15667875,21.333314833333336
2003-2032,2003,10,67.06372282907829,23.151017966666664,8.71464479,15.932831533333333
2003-2032,2003,11,157.53695399541283,13.78386005,2.7911050933333335,8.287482520000001
2003-2032,2003,12,169.33104413172123,11.024528993333332,0.9577330656666667,5.991131056666666
2004-2033,2004,1,231.74500862200355,11.350503073333334,1.2971871896666667,6.32384517
2004-2033,2004,2,166.26416584128617,13.8682685,2.5617868666666666,8.21502776
2004-2033,2004,3,149.38597156800353,15.412135183333334,2.701707970833333,9.0569214
2004-2033,2004,4,95.27845132513339,18.124251566666665,4.072476718,11.098364246666668
2004-2033,2004,5,37.35195785745823,23.99586353333333,7.688981256666667,15.842422416666667
2004-2033,2004,6,9.32897362295488,30.1942285,12.544079416666667,21.369153833333332
2004-2033,2004,7,3.6669604739526496,34.4796536,16.3551291,25.417391366666667
2004-2033,2004,8,7.1358736309267865,32.901984133333336,15.188282633333333,24.045133466666666
2004-2033,2004,9,23.404982619776117,29.702683333333333,13.346972783333333,21.524827966666667
2004-2033,2004,10,69.50540519344533,23.124702866666667,8.761585833333333,15.943144499999999
2004-2033,2004,11,155.10314326078694,13.727171216666667,2.7461132999999998,8.236642186666666
2004-2033,2004,12,174.39928618137898,11.061612326666667,1.0081123856666667,6.0348623833333335
2005-2034,2005,1,223.1538808628278,11.499109716666668,1.4478311063333333,6.473470453333333
