Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,12,195.5716336575069,5.53627658,-5.576680166666667,-0.02020177753333332
1955-1984,1955,1,211.4139396589154,5.318874926666667,-6.066740753333334,-0.3739329186666667
1955-1984,1955,2,164.0412962347129,6.94511084,-5.32657072,0.809270044
1955-1984,1955,3,128.79488072445778,9.995878966666668,-4.213910493333334,2.8909842043333334
1955-1984,1955,4,84.69671269847944,13.207629583333333,-2.0401484686666667,5.58374051
1955-1984,1955,5,44.341153999132565,18.0575736,1.5817185172,9.819646213333334
1955-1984,1955,6,28.179654452367256,23.129336666666667,5.37971429,14.2545255
1955-1984,1955,7,11.450744900547562,27.6372707,9.085801133333332,18.361536133333335
1955-1984,1955,8,7.194345751767935,26.917905566666665,7.763802453333333,17.34085406666667
1955-1984,1955,9,19.034199480573964,24.3199433,5.8475823433333325,15.083762799999999
1955-1984,1955,10,50.83797028737762,17.521239400000002,0.9373749093333333,9.229307266666666
1955-1984,1955,11,159.41932028527032,9.533175233333333,-3.84416629,2.8445044333333334
1955-1984,1955,12,204.8465826410169,5.45933099,-5.616636866666667,-0.07865292253333331
1956-1985,1956,1,210.21086495175786,5.36900281,-6.0253563733333335,-0.3281767953333333
1956-1985,1956,2,165.08651590009478,6.96088344,-5.331508670000001,0.8146873673333334
1956-1985,1956,3,126.32886556901946,9.970814366666668,-4.24715342,2.8618304443333336
1956-1985,1956,4,83.98595285167774,13.176905483333334,-2.119891022,5.528507193333334
1956-1985,1956,5,44.77630053502987,18.061897366666667,1.6033672472,9.832632463333335
1956-1985,1956,6,28.474328531810446,23.0435395,5.335022723333334,14.189281133333333
1956-1985,1956,7,10.795870082282105,27.697540733333334,9.139858193333334,18.418699699999998
1956-1985,1956,8,7.54525864768119,26.801033366666665,7.64744172,17.2242376
1956-1985,1956,9,18.853750759881528,24.372664566666668,5.884134503333333,15.128399533333333
1956-1985,1956,10,48.37044576409928,17.70928083333333,0.9727624393333334,9.341021733333333
1956-1985,1956,11,155.58599056989428,9.593922333333333,-3.8092560333333334,2.892333116666667
1956-1985,1956,12,205.86476824851624,5.5301623200000005,-5.499025130000001,0.015568607466666662
1957-1986,1957,1,209.1753485898595,5.661979036666667,-5.825199606666667,-0.08161029533333333
1957-1986,1957,2,163.8064506761144,7.013036990000001,-5.272806836666666,0.8701150606666667
1957-1986,1957,3,126.95931010276783,9.838409566666666,-4.312731236666666,2.7628391376666666
1957-1986,1957,4,82.53627640896636,13.120441883333333,-2.1155771353333335,5.502432333333333
1957-1986,1957,5,42.5223318739282,18.103839,1.6309043258666667,9.867371796666667
1957-1986,1957,6,28.60718204980341,22.977013266666667,5.28335779,14.130185566666666
1957-1986,1957,7,10.44093951942932,27.640805666666665,9.111266293333333,18.376036199999998
1957-1986,1957,8,7.510382205297257,26.7753611,7.604163420000001,17.18976233333333
1957-1986,1957,9,21.24031538086037,24.2630165,5.832000923333333,15.0475087
1957-1986,1957,10,47.725651395601325,17.83457233333333,1.030476451,9.432524476666666
1957-1986,1957,11,155.20046851520362,9.686440833333334,-3.7252995166666665,2.9805706266666667
1957-1986,1957,12,203.56817343711256,5.473526293333333,-5.573613563333334,-0.05004362586666667
1958-1987,1958,1,199.5490212554822,5.648485113333334,-5.89139716,-0.12145603333333335
1958-1987,1958,2,161.77745371037716,7.125372913333334,-5.213838016666667,0.9557674306666666
1958-1987,1958,3,128.6212389249625,9.859016200000001,-4.275064886666667,2.7919756356666667
1958-1987,1958,4,84.07186180319897,13.00226665,-2.1832123319999996,5.409527113333334
1958-1987,1958,5,40.70984311953571,18.102498833333335,1.6208953758666667,9.86169723
1958-1987,1958,6,30.38581513619532,22.8650493,5.250089456666667,14.0575694
1958-1987,1958,7,11.533771857963618,27.4635362,9.076929393333334,18.270233
1958-1987,1958,8,8.12694266498532,26.748804333333332,7.627863353333334,17.1883339
1958-1987,1958,9,21.148074365850924,24.10470463333333,5.715200566666667,14.909952533333334
1958-1987,1958,10,48.94156545038941,17.79304973333333,1.053648259,9.423349093333334
1958-1987,1958,11,151.95194555007473,9.731575600000001,-3.774634816666667,2.97847036
1958-1987,1958,12,209.15578195209326,5.384018663333333,-5.6522268633333335,-0.1341040892
1959-1988,1959,1,214.1455275151774,5.557251413333334,-5.9117998400000005,-0.17727422666666665
1959-1988,1959,2,163.3045525810021,6.916633290000001,-5.421716783333333,0.7474582273333332
1959-1988,1959,3,127.39124013102737,9.921820433333332,-4.188435016666667,2.866692682333333
1959-1988,1959,4,85.05527160656406,13.008254616666667,-2.211390425333333,5.398432056666667
1959-1988,1959,5,42.5982049198845,18.088124166666667,1.6462088192000002,9.867166596666666
1959-1988,1959,6,30.384854521921252,22.742445633333332,5.186789823333333,13.964617766666667
1959-1988,1959,7,11.142038769663001,27.56484783333333,9.075303726666668,18.320075966666664
1959-1988,1959,8,8.162646137462666,26.7816448,7.664944943333333,17.22329493333333
1959-1988,1959,9,21.54193566945151,24.008454533333335,5.658674256666667,14.833564333333333
1959-1988,1959,10,53.5187995582813,17.797356566666668,1.1010234043333333,9.449190076666667
1959-1988,1959,11,145.56220393416643,9.664623,-3.8284095500000004,2.918106686666667
1959-1988,1959,12,208.76773829956008,5.33555267,-5.730020479999999,-0.19723389586666668
1960-1989,1960,1,209.75640592402263,5.409835650000001,-6.10165775,-0.34591106666666666
1960-1989,1960,2,163.57759468593156,7.036026956666666,-5.307981933333334,0.8640224756666667
1960-1989,1960,3,130.81170610634368,9.8611939,-4.14961465,2.855789599
1960-1989,1960,4,85.28768295477512,12.836226283333334,-2.314652386,5.260786909999999
1960-1989,1960,5,44.48000866285472,17.98004213333333,1.5757252242,9.777883796666666
1960-1989,1960,6,29.366881985775468,22.787249433333333,5.227918776666667,14.007584133333333
1960-1989,1960,7,11.168136538229147,27.4796771,9.043294959999999,18.26148613333333
1960-1989,1960,8,8.17382012386718,26.853323033333332,7.709621543333333,17.281472366666666
1960-1989,1960,9,22.819154457282703,23.898816333333333,5.610324023333333,14.754570133333335
1960-1989,1960,10,55.418026781010894,17.695801266666667,1.0982751302333333,9.397038276666667
1960-1989,1960,11,141.91054739012898,9.7820468,-3.7816169299999998,3.0002149066666663
1960-1989,1960,12,206.00969729574,5.272826903333334,-5.88272743,-0.30495024919999997
1961-1990,1961,1,210.37503755923893,5.34590908,-6.2037970300000005,-0.42894399
1961-1990,1961,2,157.11698056083387,7.099220766666667,-5.20802601,0.945597354
1961-1990,1961,3,125.82632062337757,9.921016033333334,-4.116257493333333,2.902379239
1961-1990,1961,4,80.00250476534727,12.949617783333334,-2.240698986,5.3544593633333335
1961-1990,1961,5,42.89099693597813,18.1827138,1.6954146242,9.93906428
1961-1990,1961,6,29.650288777615824,22.886655366666666,5.336885133333333,14.111770283333334
1961-1990,1961,7,10.96218881916437,27.500730733333334,9.058947593333333,18.2798392
1961-1990,1961,8,8.409508334890882,26.907372333333335,7.76177265,17.33457256666667
1961-1990,1961,9,22.286373207260866,24.037302099999998,5.661854023333333,14.849578033333334
1961-1990,1961,10,56.58137152350795,17.69513626666667,1.1526751909,9.42390581
1961-1990,1961,11,140.6046023907251,9.654189863333333,-3.7508811200000003,2.9516543433333333
1961-1990,1961,12,206.36183057381626,5.416987860000001,-5.691438096666667,-0.1372250992
1962-1991,1962,1,210.08752075812208,5.08317535,-6.412864796666667,-0.6648447566666668
1962-1991,1962,2,169.97515115810205,7.079582833333333,-5.17991093,0.9498359273333333
1962-1991,1962,3,127.2204665868995,9.8581927,-4.13527047,2.8614610876666666
1962-1991,1962,4,81.70628457677893,13.017002983333333,-2.1341858093333332,5.441408546666667
1962-1991,1962,5,43.531976306923674,18.006128366666665,1.6084927908666666,9.807310646666668
1962-1991,1962,6,28.78378828301225,22.99895636666667,5.40476441,14.201860383333333
1962-1991,1962,7,12.009864630208732,27.382394266666665,9.064717693333334,18.223556
1962-1991,1962,8,8.93481192263575,26.826001766666664,7.738138496666666,17.282070166666667
1962-1991,1962,9,22.565675409076057,24.0827106,5.749037053333334,14.915873766666667
1962-1991,1962,10,55.11454492765665,17.638544633333332,1.1296754809,9.384110176666667
1962-1991,1962,11,133.72499188604837,9.687121106666666,-3.793594896666667,2.9467630733333334
1962-1991,1962,12,207.4317716728657,5.431201093333333,-5.684822863333333,-0.12681087253333334
1963-1992,1963,1,210.6928990609481,5.198738606666667,-6.31321272,-0.55723709
1963-1992,1963,2,163.99002365536705,7.305705376666666,-5.065226263333333,1.1202395273333332
1963-1992,1963,3,126.24560712884717,9.762501033333333,-4.183775076666667,2.7893629443333334
1963-1992,1963,4,83.61146796376546,12.949941216666668,-2.1434315226666665,5.403254803333334
1963-1992,1963,5,44.799391349582905,18.039726366666667,1.6493368642,9.84453168
1963-1992,1963,6,28.60615865036655,22.900497366666666,5.347126676666666,14.123811983333333
1963-1992,1963,7,11.413732122633943,27.418767533333334,9.068083993333333,18.2434258
1963-1992,1963,8,8.638363274693758,26.8475131,7.759893196666667,17.303703166666665
1963-1992,1963,9,22.5962796802275,24.104956366666666,5.736245136666667,14.920600666666667
1963-1992,1963,10,52.16768297591518,17.719483533333335,1.1287868475666665,9.424135343333335
1963-1992,1963,11,138.90641733680042,9.596470606666665,-3.816905916666667,2.889782326666667
1963-1992,1963,12,211.98263498437763,5.344925566666666,-5.6897597499999994,-0.17241707920000002
1964-1993,1964,1,220.07098695066,5.219542366666667,-6.272143443333333,-0.52630056
1964-1993,1964,2,172.2455469328692,7.297512473333333,-4.922384113333334,1.1875641496666667
1964-1993,1964,3,132.8807598554743,9.815552766666666,-4.101991576666666,2.8567805743333334
1964-1993,1964,4,87.05492359312657,12.841964316666667,-2.1779062760000003,5.332028983333333
1964-1993,1964,5,45.459679252651604,17.9071632,1.6081925475333334,9.757677963333332
1964-1993,1964,6,29.550403806397615,22.7250524,5.285851823333333,14.005452116666667
1964-1993,1964,7,11.328284707133857,27.356888766666668,9.008058526666668,18.1824737
1964-1993,1964,8,9.220983195337125,26.892706433333334,7.811267863333333,17.3519872
1964-1993,1964,9,20.674379895517752,23.890684,5.5941458866666665,14.742414833333333
1964-1993,1964,10,53.41281048441237,17.757307333333337,1.2096512709,9.483479453333333
1964-1993,1964,11,133.52227701367772,9.566547756666667,-3.81600398,2.8752718699999997
1964-1993,1964,12,207.81168225029103,5.288051370000001,-5.7354335,-0.22369105353333338
1965-1994,1965,1,220.85208828371302,5.372987046666666,-6.0352715733333335,-0.3311422766666666
1965-1994,1965,2,177.08585247251176,7.367802173333334,-4.85766155,1.2550702896666666
1965-1994,1965,3,127.77765230993367,9.947942166666667,-4.053845273333334,2.9470484343333334
1965-1994,1965,4,83.79722873931495,13.024525,-2.0370001836666667,5.493762380000001
1965-1994,1965,5,46.90230019052476,17.9815784,1.6760956522000001,9.828837116666667
1965-1994,1965,6,31.131023734020985,22.598703866666664,5.28844617,13.943574983333333
1965-1994,1965,7,11.018071339762031,27.4031029,9.028980426666667,18.2160417
1965-1994,1965,8,9.367525424791106,26.857947366666668,7.79838827,17.328167833333335
1965-1994,1965,9,20.63579088903818,23.753291233333336,5.5268318433333326,14.640061416666667
1965-1994,1965,10,55.83454777657054,17.6880321,1.2043998145666666,9.446216096666667
1965-1994,1965,11,142.78406538689325,9.567227656666667,-3.7786099433333336,2.8943088500000003
1965-1994,1965,12,211.60047354119914,5.25804344,-5.800305193333333,-0.2711308642
1966-1995,1966,1,218.3755972178725,5.520408743333333,-5.788644573333333,-0.13411792333333333
1966-1995,1966,2,168.49420636206008,7.604914483333333,-4.636120066666667,1.484397183
1966-1995,1966,3,128.34129823939912,9.991718966666667,-4.00936533,2.9911768143333335
1966-1995,1966,4,85.52490075552086,12.883181500000001,-2.1480172436666667,5.36758209
1966-1995,1966,5,47.07994830994879,17.949642700000002,1.6499579221999998,9.799800416666667
1966-1995,1966,6,30.725154916094912,22.8331646,5.417089753333333,14.125127099999998
1966-1995,1966,7,10.387557858344818,27.524302833333333,9.117360826666667,18.320831833333333
1966-1995,1966,8,9.355892791777745,26.889532166666665,7.853784053333333,17.3716581
1966-1995,1966,9,21.576409300030257,23.798809333333335,5.631088976666666,14.714949016666667
1966-1995,1966,10,55.063574195802055,17.808872566666665,1.3147621512333332,9.56181753
1966-1995,1966,11,140.28860843914663,9.658939089999999,-3.80846658,2.9252362533333334
1966-1995,1966,12,220.87371292842542,5.105643306666667,-5.965169073333333,-0.4297628752
1967-1996,1967,1,222.7973606659769,5.475230343333333,-5.720355690000001,-0.12256268100000002
1967-1996,1967,2,163.48326967232742,7.68387862,-4.606211766666666,1.5388334069999998
1967-1996,1967,3,127.77380766029559,9.9426371,-4.05146777,2.9455846643333334
1967-1996,1967,4,88.61972053358974,12.712737866666666,-2.2539657336666665,5.229386035999999
1967-1996,1967,5,50.26041704948209,17.79852963333333,1.5914183252,9.694974063333332
1967-1996,1967,6,29.377912983022618,22.945908999999997,5.450563753333333,14.198236266666667
1967-1996,1967,7,10.158742432738817,27.647694633333334,9.14110946,18.394402099999997
1967-1996,1967,8,8.264047724607577,26.8567559,7.780245153333333,17.318500533333335
1967-1996,1967,9,21.872924603877543,23.777061866666667,5.631267153333334,14.704164350000001
1967-1996,1967,10,55.002598489873286,17.944386966666666,1.4794847045666666,9.711936006666667
1967-1996,1967,11,140.86434784725324,9.559605143333332,-3.92967374,2.8149657056666664
1967-1996,1967,12,233.74615598719672,4.9866694,-6.032669326666666,-0.5229999585333334
1968-1997,1968,1,225.84241783142673,5.359133876666666,-5.7441683800000005,-0.19251726
1968-1997,1968,2,168.89538819245294,7.547000436666667,-4.674706403333333,1.4361469936666666
1968-1997,1968,3,134.2163787685125,9.668502993333334,-4.111174013333334,2.7786644910000002
1968-1997,1968,4,87.97646988012451,12.761946166666666,-2.2170232603333333,5.272461436
1968-1997,1968,5,47.513250873254165,17.965523933333333,1.6556954718666668,9.81060978
1968-1997,1968,6,29.29298145153195,23.014219333333333,5.44697032,14.230594766666666
1968-1997,1968,7,10.580309099512897,27.5277578,9.055179126666667,18.2914685
1968-1997,1968,8,8.25999636245385,26.848224633333334,7.779369286666666,17.313796966666665
1968-1997,1968,9,22.32616117365444,23.7151334,5.600531613333333,14.657832350000001
1968-1997,1968,10,53.49291810533627,17.871792966666664,1.3916388412333334,9.631716073333333
1968-1997,1968,11,148.99952078109726,9.372263443333333,-3.9752390266666664,2.6985122156666668
1968-1997,1968,12,227.31434390582206,4.9031902333333335,-6.12572509,-0.6112674218666666
1969-1998,1969,1,227.98236409352978,5.3388205766666665,-5.75848069,-0.20983006499999998
1969-1998,1969,2,175.66582223906184,7.386150556666666,-4.77725691,1.3044468051333333
1969-1998,1969,3,134.3739551960849,9.548880926666667,-4.2150039,2.6669385076666665
1969-1998,1969,4,86.2020296541664,12.826986733333333,-2.243312453666667,5.291837126
1969-1998,1969,5,47.391821081787356,18.07588763333333,1.6929192818666665,9.884403513333332
1969-1998,1969,6,28.86167230496835,23.107427966666666,5.472348853333333,14.289888366666668
1969-1998,1969,7,10.085639761690087,27.65740106666667,9.055517360000001,18.356459233333332
1969-1998,1969,8,6.986132997021575,26.899293766666666,7.784329086666667,17.34181146666667
1969-1998,1969,9,22.369060441704107,23.71192496666667,5.540168223333334,14.626046449999999
1969-1998,1969,10,55.918276179432766,17.887685733333335,1.4419633945666668,9.66482474
1969-1998,1969,11,155.9260762753276,9.204936956666668,-3.8465708766666666,2.679183039
1969-1998,1969,12,219.54865364075587,5.077634626666667,-5.893155246666667,-0.4077603052
1970-1999,1970,1,219.31833307493014,5.3338047133333335,-5.763841556666667,-0.21501843333333337
1970-1999,1970,2,187.80535799553041,7.309366343333334,-4.764441173333334,1.2724625784666665
1970-1999,1970,3,138.3708162243418,9.373535606666668,-4.244070136666667,2.564732731
1970-1999,1970,4,85.94950759301214,12.890027766666666,-2.193560979,5.348233376
1970-1999,1970,5,44.62559461827752,18.265977466666666,1.7422985318666666,10.004138046666666
1970-1999,1970,6,26.324970543566597,23.3034543,5.4911524866666666,14.397303366666668
1970-1999,1970,7,8.625807747634475,27.8104159,9.106254126666666,18.458335033333334
1970-1999,1970,8,5.720729658916854,27.052539933333332,7.87685692,17.46469846666667
1970-1999,1970,9,21.80331648604875,23.833048266666665,5.614046653333333,14.723547316666666
1970-1999,1970,10,53.77398673155241,17.998786199999998,1.5347503179,9.76676844
1970-1999,1970,11,148.8217891556316,9.396991723333334,-3.76248061,2.8172555523333336
1970-1999,1970,12,202.7591047890314,5.26726853,-5.831330513333333,-0.2820309918666667
1971-2000,1971,1,220.7926326650462,5.156050703333333,-5.9410227,-0.39248600333333333
1971-2000,1971,2,193.93021492360373,7.183269266666667,-4.8862860066666665,1.1484916251333332
1971-2000,1971,3,134.65489185368085,9.431661706666667,-4.173808305666666,2.628926687666667
1971-2000,1971,4,80.42565188942226,12.8778234,-2.2373039323333335,5.320259722666666
1971-2000,1971,5,43.040062266517296,18.253799166666667,1.6900778885333334,9.97193858
1971-2000,1971,6,25.65031513640563,23.298236566666667,5.4478689000000005,14.373052699999999
1971-2000,1971,7,7.587011717389446,27.868840133333332,9.087177426666667,18.47800876666667
1971-2000,1971,8,5.261719333642248,27.1453412,7.955316926666667,17.550329066666666
1971-2000,1971,9,20.371425053126877,24.022682133333333,5.7155066266666665,14.869094216666667
1971-2000,1971,10,51.0833891968921,18.036684066666666,1.5344034712333332,9.78554394
1971-2000,1971,11,143.62130126445717,9.518657756666666,-3.7643650733333334,2.877146329
1971-2000,1971,12,207.23488505167063,5.32067415,-5.85293831,-0.2661320818666667
1972-2001,1972,1,224.7646319310966,5.159755903333333,-5.927779413333334,-0.38401176333333337
1972-2001,1972,2,195.9163454293798,7.249037266666666,-4.789525594333333,1.2297558351333333
1972-2001,1972,3,139.74155789576045,9.273030173333334,-4.205058782333333,2.5339856943333334
1972-2001,1972,4,78.57813889876603,12.955558066666667,-2.1921093356666663,5.381724346
1972-2001,1972,5,42.42475454648956,18.395960233333334,1.7261762185333334,10.061068246666668
1972-2001,1972,6,25.095960676798388,23.48419523333333,5.5302838066666675,14.5072395
1972-2001,1972,7,7.152090111439351,28.010803433333333,9.072895593333334,18.5418495
1972-2001,1972,8,5.223009186842916,27.264895533333334,8.049873459999999,17.657384533333335
1972-2001,1972,9,20.66180542622641,23.979355133333332,5.702688606666666,14.841021716666667
1972-2001,1972,10,57.828523714865405,18.009591133333334,1.5697338185666667,9.78966264
1972-2001,1972,11,142.78402240784678,9.57946449,-3.6951439433333335,2.942160259
1972-2001,1972,12,203.47177389208775,5.337795053333334,-5.870778126666666,-0.26649153760000005
1973-2002,1973,1,217.8572197408875,5.084484063333333,-6.005504373333333,-0.4605101666666667
1973-2002,1973,2,194.13400747682402,7.1719887,-4.841082431,1.1654531368
1973-2002,1973,3,142.64864932125022,9.21553604,-4.1863744590000005,2.5145807843333334
1973-2002,1973,4,76.62676541966137,13.124249366666668,-2.056609705666667,5.533819812666667
1973-2002,1973,5,41.12077873446929,18.33442726666667,1.6529580232,9.993692696666667
1973-2002,1973,6,23.921585172852343,23.637353166666667,5.628744806666666,14.633048966666667
1973-2002,1973,7,7.073340931033216,28.118912033333334,9.093123593333333,18.6060178
1973-2002,1973,8,5.2145843840519595,27.304891033333334,8.077997126666666,17.691444033333333
1973-2002,1973,9,20.973613615265325,24.023292799999997,5.752731823333333,14.888012183333332
1973-2002,1973,10,56.48338074709639,18.16383366666667,1.6728229619,9.918328473333334
1973-2002,1973,11,138.2817763868593,9.551373423333333,-3.7263127566666667,2.9125303156666664
1973-2002,1973,12,205.6938769981838,5.304315366666667,-5.816902926666667,-0.2562937876
1974-2003,1974,1,214.08024098115746,5.258532130000001,-5.892731690000001,-0.3170998033333333
1974-2003,1974,2,194.18497957766456,7.267803420000001,-4.681953451,1.2929249868
1974-2003,1974,3,148.9547462245397,9.319197626666666,-4.104657002333334,2.6072703066666665
1974-2003,1974,4,74.81139550174497,13.041496866666668,-2.113941742333333,5.463777546
1974-2003,1974,5,41.24865567428687,18.455774066666667,1.7331332665333332,10.094453713333333
1974-2003,1974,6,22.910022012989,23.870761033333334,5.739955406666667,14.805358166666668
1974-2003,1974,7,6.6541875434925934,28.20228343333333,9.090955026666668,18.6466192
1974-2003,1974,8,5.51340989632009,27.424324000000002,8.188450193333333,17.806387033333333
1974-2003,1974,9,20.97472822909429,24.0846498,5.82331694,14.953983283333335
1974-2003,1974,10,52.46958345099217,18.2225198,1.6682230852333333,9.945371606666667
1974-2003,1974,11,139.74526980412702,9.641679156666667,-3.656335138666667,2.9926719823333334
1974-2003,1974,12,221.7098226165132,5.19389477,-5.781542310000001,-0.29382377793333336
1975-2004,1975,1,211.43799848201363,5.160032709999999,-6.043605133333333,-0.4417862433333334
1975-2004,1975,2,192.7194051807859,7.1279645,-4.869417494333334,1.1292735068000002
1975-2004,1975,3,149.9702099595226,9.304275776666666,-4.104048822333334,2.600113466666667
1975-2004,1975,4,75.19613599029906,13.070267699999999,-2.0535507523333334,5.508358446
1975-2004,1975,5,41.42088712203839,18.553947866666665,1.7672622065333334,10.160605080000002
1975-2004,1975,6,23.429621278527364,23.734405433333333,5.6706802566666665,14.702542833333332
1975-2004,1975,7,6.940044836267443,28.11290293333333,9.025071593333333,18.568987266666667
1975-2004,1975,8,5.512636203436548,27.40822903333333,8.156123593333334,17.782176233333335
1975-2004,1975,9,21.170288442375764,23.87772633333333,5.648078453333333,14.762902316666667
1975-2004,1975,10,53.295629719679816,18.200788233333334,1.6903060819,9.945547306666667
1975-2004,1975,11,143.8320172258031,9.644073323333334,-3.6026392053333334,3.020717032333333
1975-2004,1975,12,218.00095715678836,5.331006853333333,-5.7142297766666665,-0.19161146893333336
1976-2005,1976,1,224.19920034863804,5.127687756666666,-5.967596193333334,-0.41995425333333336
1976-2005,1976,2,203.29072558691936,7.168699366666667,-4.751000407666667,1.2088494818000002
1976-2005,1976,3,161.59661922862412,9.174691443333334,-4.145096855666667,2.5147972866666666
1976-2005,1976,4,73.48591530464279,13.266758266666667,-1.9332918763333333,5.666733169333333
1976-2005,1976,5,40.52749178970169,18.711310166666667,1.8343531945333331,10.272831746666666
1976-2005,1976,6,21.253819424140435,23.87214936666667,5.705470933333333,14.788810100000001
1976-2005,1976,7,6.369311087686536,28.295773566666664,9.127270293333334,18.711521966666666
1976-2005,1976,8,5.6081844764787006,27.499279899999998,8.205585893333334,17.852432833333335
1976-2005,1976,9,20.978907993543604,23.904951233333335,5.674134573333333,14.78954285
1976-2005,1976,10,57.51830420324411,18.0395414,1.6001650752333334,9.819853389999999
1976-2005,1976,11,144.63977031019425,9.491006023333334,-3.6362693053333337,2.9273683356666664
1976-2005,1976,12,212.86819588584694,5.182202003333333,-5.805691036666667,-0.3117445189333334
