Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.8897752415231416,35.16274806666667,13.49310555,24.327927
1977-2006,1977,9,6.446363491443001,32.02423663333333,12.002651583333334,22.013444133333333
1977-2006,1977,10,13.129097845846102,26.9585166,8.901026463333332,17.9297715
1977-2006,1977,11,51.27358268308917,18.289550266666666,4.505925243333333,11.3977377
1977-2006,1977,12,50.90834833543487,13.017813983333333,2.1173632096666664,7.567588616666667
1978-2007,1978,1,67.67368219225196,13.3876529,2.4760231086666664,7.931838136666666
1978-2007,1978,2,57.743723417168525,16.230854933333333,3.9697881809999997,10.10032157
1978-2007,1978,3,50.942723241438124,19.5089571,5.345386496666666,12.427171766666667
1978-2007,1978,4,27.93410713208901,23.782803766666667,7.332266073333333,15.5575349
1978-2007,1978,5,10.970557613111712,28.195233833333337,10.040551216666668,19.11789256666667
1978-2007,1978,6,1.325175211359942,32.680369133333336,12.64740165,22.663885233333335
1978-2007,1978,7,0.5747114181891075,36.29164753333334,14.449231483333334,25.370439966666666
1978-2007,1978,8,0.888456759311806,35.21647093333333,13.513508616666666,24.364990033333335
1978-2007,1978,9,6.446879859632479,31.9719651,11.99509925,21.9835322
1978-2007,1978,10,12.937973470465245,26.974472066666667,8.88663822,17.930555133333332
1978-2007,1978,11,51.26844527868082,18.356327433333334,4.55402383,11.455175566666666
1978-2007,1978,12,50.110320268522536,13.0458277,2.108699053,7.577263383333333
1979-2008,1979,1,68.04257429811607,13.304630099999999,2.4078220435333337,7.856226179999999
1979-2008,1979,2,55.334842030468515,16.356479716666666,3.9803492576666666,10.168414503333334
1979-2008,1979,3,49.485501805156744,19.680328233333334,5.394606106666667,12.537467166666666
1979-2008,1979,4,27.454382114461986,23.905655633333332,7.361597396666666,15.633626466666668
1979-2008,1979,5,10.685301960344953,28.389914333333333,10.110379666666667,19.250147066666667
1979-2008,1979,6,1.2707508333060784,32.862056333333335,12.69150435,22.776780266666666
1979-2008,1979,7,0.5747114181891075,36.2226698,14.402717849999998,25.312694266666664
1979-2008,1979,8,0.7673802460251228,35.25886593333333,13.597904783333332,24.428385600000002
1979-2008,1979,9,6.451438597776911,31.975804233333335,12.060298883333333,22.0180516
1979-2008,1979,10,12.652368918717618,27.205623,9.036159503333332,18.120891266666668
1979-2008,1979,11,49.42401462135304,18.341214566666668,4.603823686666667,11.472519066666667
1979-2008,1979,12,49.61990149376615,13.020442733333335,2.095146283,7.5577945233333335
1980-2009,1980,1,64.29181862140204,13.330676666666667,2.344250853533333,7.837463846666666
1980-2009,1980,2,54.77489745104802,16.362576283333333,4.004552967666666,10.183564636666667
1980-2009,1980,3,49.443217768333625,19.640376133333334,5.370892976666667,12.505634566666666
1980-2009,1980,4,26.19191285297809,23.9822223,7.40061702,15.6914196
1980-2009,1980,5,10.886109593021562,28.532362233333334,10.1684764,19.35041933333333
1980-2009,1980,6,1.2707508333060784,32.99434016666667,12.724896216666668,22.859618133333335
1980-2009,1980,7,0.5747114181891075,36.188900366666665,14.379045183333334,25.2839732
1980-2009,1980,8,1.5743996519084646,35.31235793333334,13.652523883333334,24.482441166666668
1980-2009,1980,9,6.665507085593393,32.0057086,12.112864016666666,22.0592863
1980-2009,1980,10,13.353748970153815,27.227008,9.036304703333334,18.1316564
1980-2009,1980,11,48.728777528192396,18.372792,4.615682936666667,11.494237433333334
1980-2009,1980,12,50.400684804416194,13.045081833333334,2.1187203796666667,7.581901123333334
1981-2010,1981,1,70.02511815420857,13.339560366666666,2.3999986668666664,7.86977958
1981-2010,1981,2,55.80562222628568,16.340931216666668,4.002310014333333,10.171620603333334
1981-2010,1981,3,52.11384256174504,19.55178856666667,5.382568109999999,12.467178366666667
1981-2010,1981,4,27.39645865854762,23.973945533333335,7.412945676666666,15.693445533333334
1981-2010,1981,5,11.1562592385499,28.462561666666666,10.114425266666666,19.288493433333333
1981-2010,1981,6,0.8569802645060902,33.062356433333335,12.696819483333334,22.8795879
1981-2010,1981,7,1.0177554269115832,36.21820116666667,14.424656416666666,25.3214292
1981-2010,1981,8,1.5715612167221935,35.37854753333333,13.664466133333333,24.5215071
1981-2010,1981,9,5.647562623516421,32.133576033333334,12.1224711,22.1280236
1981-2010,1981,10,13.394778200403712,27.2025115,8.97416037,18.088336
1981-2010,1981,11,46.34399685384684,18.5125243,4.63616568,11.57434495
1981-2010,1981,12,50.422826926705376,13.0493354,2.1056195863333333,7.577477523333333
1982-2011,1982,1,65.49441665640444,13.432509399999999,2.3571836301999998,7.894846613333333
1982-2011,1982,2,54.29295564263862,16.429359350000002,3.9787194510000004,10.20403937
1982-2011,1982,3,50.24959629952553,19.668833333333335,5.432589153333334,12.550711283333333
1982-2011,1982,4,28.012753354042367,23.967935166666667,7.4081429299999995,15.688038966666666
1982-2011,1982,5,10.555617154755184,28.6427266,10.1957823,19.4192544
1982-2011,1982,6,0.8642602973823471,33.09558766666667,12.704304416666668,22.899945966666667
1982-2011,1982,7,1.074370811683697,36.2730008,14.485775016666667,25.379388300000002
1982-2011,1982,8,1.566600345344201,35.4329497,13.691373,24.5621616
1982-2011,1982,9,5.736295228492549,32.231094766666665,12.180769933333332,22.205932366666666
1982-2011,1982,10,13.508199616045802,27.153465433333334,8.98351892,18.068492266666667
1982-2011,1982,11,45.715301576157806,18.621514533333333,4.64082864,11.63117155
1982-2011,1982,12,50.55583196862537,13.1635546,2.197491436333333,7.6805230233333335
1983-2012,1983,1,65.7845304486556,13.459831633333332,2.3839977001999997,7.921914766666666
1983-2012,1983,2,52.97442620171237,16.43190565,3.976224941,10.20406527
1983-2012,1983,3,49.45875559335245,19.7637386,5.47159652,12.617667616666667
1983-2012,1983,4,27.08440126091373,24.128520166666664,7.459457863333333,15.793988966666666
1983-2012,1983,5,10.8005962165313,28.712870300000002,10.205104833333333,19.458987433333334
1983-2012,1983,6,0.7102551929857166,33.31604436666667,12.775195316666666,23.045619733333336
1983-2012,1983,7,0.8693704804486739,36.234097733333336,14.433339100000001,25.33371886666667
1983-2012,1983,8,1.566631840067038,35.44792603333334,13.7287968,24.588361666666668
1983-2012,1983,9,5.736295228492549,32.229317099999996,12.162277133333333,22.195797133333333
1983-2012,1983,10,13.510058813636293,27.245328733333334,9.07732984,18.1613294
1983-2012,1983,11,44.31061689341455,18.716869,4.6564644,11.686666650000001
1983-2012,1983,12,48.09114565183753,13.348111966666666,2.2236662983333333,7.785889156666667
1984-2013,1984,1,64.10418490914114,13.5717181,2.376504876866667,7.9741116
1984-2013,1984,2,52.48064284938507,16.435686716666666,3.9423004276666664,10.188993536666667
1984-2013,1984,3,46.65405888170152,19.921635933333334,5.483929669999999,12.702782816666666
1984-2013,1984,4,27.461304179339173,24.223448533333332,7.500139906666666,15.861794166666668
1984-2013,1984,5,10.273422137906142,28.886790800000004,10.231851966666666,19.559321233333332
1984-2013,1984,6,0.719199913970246,33.12901436666667,12.633307816666667,22.881160966666666
1984-2013,1984,7,0.910469850275881,36.24050283333334,14.423308133333334,25.3319059
1984-2013,1984,8,1.5639091678166783,35.548588566666666,13.8020903,24.6753397
1984-2013,1984,9,5.339470025934378,32.343794,12.2242407,22.284017333333335
1984-2013,1984,10,13.685785019079326,27.284625833333333,9.140995839999999,18.212810966666666
1984-2013,1984,11,44.03351251327331,18.788513866666666,4.64984296,11.719178383333334
1984-2013,1984,12,47.55970527001425,13.415623766666666,2.2267963683333334,7.821210103333334
1985-2014,1985,1,60.85634490453989,13.662503833333334,2.3407377902,8.00162094
1985-2014,1985,2,49.80796633089644,16.533671283333334,3.900303341,10.21698727
1985-2014,1985,3,47.80342056867096,19.944744333333333,5.46625284,12.705498650000001
1985-2014,1985,4,26.716873390482572,24.354004999999997,7.49982272,15.9269138
1985-2014,1985,5,10.734440254567819,28.869199133333332,10.209959666666666,19.5395792
1985-2014,1985,6,0.7532385461397483,33.237322299999995,12.67698435,22.957153233333333
1985-2014,1985,7,0.910469850275881,36.32161753333333,14.459690766666666,25.39065456666667
1985-2014,1985,8,1.573952391333125,35.568180866666665,13.8144269,24.691304066666664
1985-2014,1985,9,4.746184794355268,32.60256126666666,12.348510233333334,22.475535733333334
1985-2014,1985,10,12.797464663732448,27.52778603333333,9.227554806666665,18.3776705
1985-2014,1985,11,45.36896045160034,18.790459433333336,4.72254848,11.756503916666666
1985-2014,1985,12,48.526425696309055,13.285007,2.1678865283333333,7.72644677
1986-2015,1986,1,59.12780604041576,13.722981133333333,2.339770226866667,8.031375806666667
1986-2015,1986,2,51.27819999739898,16.571135816666665,3.9588184743333334,10.264977069999999
1986-2015,1986,3,48.37158549941322,19.919443366666666,5.440266343333334,12.679854883333332
1986-2015,1986,4,26.604865431701114,24.48579266666667,7.599586353333334,16.042689433333333
1986-2015,1986,5,10.50789475264404,28.952756500000003,10.236194766666667,19.594475433333333
1986-2015,1986,6,0.7585204199777141,33.1419513,12.614461299999999,22.878206233333334
1986-2015,1986,7,0.9105310182618169,36.3133732,14.490320266666666,25.401847133333334
1986-2015,1986,8,1.649138866423175,35.4870654,13.791872000000001,24.639468933333333
1986-2015,1986,9,5.207566409741944,32.6234276,12.388154466666666,22.505790966666666
1986-2015,1986,10,12.760971326754458,27.6337817,9.29051404,18.46214793333333
1986-2015,1986,11,44.98428293408554,18.787277066666665,4.748302806666667,11.767789916666667
1986-2015,1986,12,46.68619755522328,13.395278066666666,2.1712492616666665,7.783263649999999
1987-2016,1987,1,59.77304250483697,13.92321935,2.4932560985333336,8.20823784
1987-2016,1987,2,50.33587336388423,16.559717983333332,3.915121621,10.237419736666668
1987-2016,1987,3,49.674314284604,19.9728233,5.511508500000001,12.742165916666666
1987-2016,1987,4,27.859520996176276,24.509669366666667,7.63581012,16.072739666666667
1987-2016,1987,5,10.508082499695869,28.956797666666667,10.269352433333333,19.6130748
1987-2016,1987,6,0.7645018953039293,33.2302932,12.644882566666666,22.937587833333332
1987-2016,1987,7,0.9124223151866943,36.30792853333333,14.5295132,25.418721233333333
1987-2016,1987,8,1.6490848547887187,35.53707373333334,13.806270966666666,24.6716726
1987-2016,1987,9,5.221556617208458,32.7133314,12.496891766666666,22.6051115
1987-2016,1987,10,13.225395575978775,27.568186766666667,9.290870806666668,18.429528866666665
1987-2016,1987,11,45.13367735138596,18.7533862,4.738995303333334,11.746190733333332
1987-2016,1987,12,49.18802707810971,13.457539700000002,2.2578289616666667,7.857684316666667
1988-2017,1988,1,61.25495742905392,13.880613250000001,2.5414524052,8.21103294
1988-2017,1988,2,54.5635125475925,16.55262205,4.002085801,10.27735387
1988-2017,1988,3,52.81440478331537,19.870468633333335,5.52314859,12.696808633333335
1988-2017,1988,4,28.26328047293635,24.30266646666667,7.5638987533333335,15.933282499999999
1988-2017,1988,5,9.524207589527277,29.13862453333333,10.293251566666667,19.715937766666666
1988-2017,1988,6,0.6768125110903457,33.331239233333335,12.6861003,23.008669766666667
1988-2017,1988,7,0.9026222302863466,36.231535466666664,14.472644666666667,25.352090333333333
1988-2017,1988,8,1.5606691930877323,35.65493146666667,13.8344757,24.7447038
1988-2017,1988,9,4.87930234023245,32.844065066666666,12.539622366666666,22.691843633333335
1988-2017,1988,10,13.29479995035765,27.616575933333333,9.31448634,18.465531199999997
1988-2017,1988,11,45.165010217886085,18.805840266666667,4.773861003333334,11.7898506
1988-2017,1988,12,48.9650343736006,13.402322533333335,2.2291436750000004,7.815733083333333
1989-2018,1989,1,57.40879582185732,13.969175216666667,2.5647015052,8.266938453333333
1989-2018,1989,2,53.83974664181532,16.517844383333333,3.986684591,10.252264436666668
1989-2018,1989,3,50.80640743957826,19.932303666666666,5.46887178,12.700587766666667
1989-2018,1989,4,28.546158683962478,24.2147275,7.507163286666667,15.860945333333335
1989-2018,1989,5,9.130200058660055,29.287941466666666,10.361550933333332,19.8247459
1989-2018,1989,6,0.6853556560238867,33.35866193333333,12.685305066666666,23.021983499999997
1989-2018,1989,7,0.9026222302863466,36.32772776666666,14.542796866666666,25.435262566666665
1989-2018,1989,8,2.008128879005418,35.6263257,13.856472766666666,24.741399466666667
1989-2018,1989,9,4.892987222704677,32.8179789,12.5516547,22.6848167
1989-2018,1989,10,12.974083290387568,27.601333800000003,9.313493306666667,18.4574136
1989-2018,1989,11,46.04469190675634,18.80398296666667,4.825826716666667,11.814904799999999
1989-2018,1989,12,48.860561519682356,13.407494266666667,2.205791343,7.806642783333333
1990-2019,1990,1,56.641249720436534,13.85759005,2.487751259866667,8.172670736666667
1990-2019,1990,2,52.614880469685176,16.49354005,3.928417301,10.210978636666665
1990-2019,1990,3,50.05487011105073,20.0692892,5.529070079999999,12.799179666666667
1990-2019,1990,4,28.993467963980915,24.432900866666667,7.641003886666667,16.036952333333332
1990-2019,1990,5,9.1484669198932,29.282678733333334,10.345844166666666,19.814261133333332
1990-2019,1990,6,0.6725735759452334,33.38573866666666,12.666062566666666,23.0259006
1990-2019,1990,7,0.9041579984987321,36.462367699999994,14.632008566666666,25.547188433333336
1990-2019,1990,8,2.251332342252366,35.71437743333333,13.951725699999999,24.833051766666664
1990-2019,1990,9,5.2228705312281445,32.94227846666667,12.714830566666667,22.828554466666667
1990-2019,1990,10,12.404093180055874,27.674998233333334,9.314639206666667,18.494818733333332
1990-2019,1990,11,44.28093055638502,18.9743843,4.8291097999999995,11.901747033333333
1990-2019,1990,12,48.59624063349737,13.465838366666667,2.1914220553333332,7.82863019
1991-2020,1991,1,57.58107548002068,14.004322816666667,2.629304749866667,8.316813893333334
1991-2020,1991,2,54.49674703979112,16.507726916666666,4.025390051,10.26655847
1991-2020,1991,3,50.525642251825275,20.05554503333333,5.525436073333333,12.790490616666666
1991-2020,1991,4,29.363706340227335,24.3690712,7.649887043333334,16.009479066666668
1991-2020,1991,5,9.418561677107705,29.276699533333332,10.343517983333333,19.8101084
1991-2020,1991,6,0.6016730393319504,33.552572833333336,12.783464566666668,23.1680187
1991-2020,1991,7,0.9041579984987321,36.512409766666664,14.687030700000001,25.5997205
1991-2020,1991,8,2.2511646858142513,35.71632863333333,13.947742466666666,24.83203573333333
1991-2020,1991,9,5.427743099319474,32.9320244,12.737664950000001,22.834844633333333
1991-2020,1991,10,12.411812981346145,27.595606,9.27492324,18.435264633333336
1991-2020,1991,11,41.628767475454346,19.274951299999998,4.98979403,12.132372666666667
1991-2020,1991,12,48.17539464534918,13.589027100000001,2.2497020333333335,7.919364556666666
1992-2021,1992,1,57.273592404738416,14.031896516666668,2.6540198332,8.342958286666667
1992-2021,1992,2,53.863941235893435,16.496411183333333,3.996726584333333,10.24656887
1992-2021,1992,3,49.41098062986868,20.186027433333333,5.580497066666666,12.883262316666666
1992-2021,1992,4,29.032100457259542,24.357189366666667,7.607852893333333,15.982521100000001
1992-2021,1992,5,10.162480181463923,29.201196733333333,10.290182,19.745689033333335
1992-2021,1992,6,0.6014683237564749,33.640952899999995,12.852032066666668,23.2464925
1992-2021,1992,7,0.9046154333035136,36.519541499999995,14.721495299999999,25.620518666666666
1992-2021,1992,8,3.021482996614448,35.7885149,14.018881066666667,24.903698133333332
1992-2021,1992,9,5.329164780023163,33.14292926666666,12.902202183333333,23.022565633333333
1992-2021,1992,10,11.94619228626427,27.57373146666667,9.289565973333334,18.431648733333336
1992-2021,1992,11,44.72996685451953,19.209387066666668,5.051180296666667,12.1302837
1992-2021,1992,12,47.97945769806757,13.509730766666667,2.14150018,7.825615456666667
1993-2022,1993,1,52.40263948498657,13.98594685,2.563826006533333,8.274886553333333
1993-2022,1993,2,51.44375073278146,16.603840533333333,3.986550731,10.295195603333333
1993-2022,1993,3,47.40231387349141,20.304024899999998,5.607088086666667,12.95555655
1993-2022,1993,4,27.93729658827196,24.286511933333333,7.55308532,15.9197986
1993-2022,1993,5,9.244521915524304,29.342854366666664,10.311315333333335,19.8270845
1993-2022,1993,6,0.5861195720385164,33.795596466666666,12.855861533333332,23.325729033333335
1993-2022,1993,7,0.9043936177364552,36.665662966666666,14.788225533333334,25.726944500000002
1993-2022,1993,8,3.021482996614448,35.88874,14.0456302,24.9671852
1993-2022,1993,9,5.338435581309781,33.16135093333333,12.923819250000001,23.042584966666666
1993-2022,1993,10,11.506335492198676,27.6743007,9.34647854,18.5103896
1993-2022,1993,11,44.036221225352534,19.19355853333333,5.048176,12.120867266666666
1993-2022,1993,12,43.56901208045104,13.610387616666666,2.1101859833333334,7.86028679
1994-2023,1994,1,51.15102651974402,14.005334983333334,2.5747549298666663,8.290045053333333
1994-2023,1994,2,52.2400847934549,16.633479933333334,4.041265421,10.337372636666666
1994-2023,1994,3,46.400029889511025,20.315679633333332,5.60043559,12.95805765
1994-2023,1994,4,27.753792969313917,24.371057266666664,7.606377396666667,15.9887173
1994-2023,1994,5,9.483351539702573,29.32845693333333,10.305418433333333,19.816937433333333
1994-2023,1994,6,0.6549117864855809,33.86269096666667,12.917223833333333,23.389957433333333
1994-2023,1994,7,0.7464633408622373,36.617845966666664,14.762744199999998,25.6902953
1994-2023,1994,8,2.770190765288595,35.8446311,13.9890226,24.916826933333333
1994-2023,1994,9,5.616087424354135,33.25358526666667,13.022405283333335,23.1379952
1994-2023,1994,10,11.613879822283764,27.7328286,9.41724814,18.575038366666668
1994-2023,1994,11,45.54268893313256,19.170472366666665,5.097137783333333,12.133805066666667
1994-2023,1994,12,42.8497195544386,13.76787875,2.261718316666667,8.01479851
1995-2024,1995,1,51.76422038740376,14.16595525,2.7278900612,8.446922753333334
1995-2024,1995,2,52.42229197072509,16.716049833333333,4.132880723333333,10.424465249999999
1995-2024,1995,3,46.2458925081989,20.3089125,5.583311033333334,12.946111783333333
1995-2024,1995,4,28.703515240467233,24.310588866666667,7.58314421,15.946866533333333
1995-2024,1995,5,9.36191728940889,29.429730966666668,10.347251333333334,19.8884909
1995-2024,1995,6,0.6675949837408002,34.09179653333333,13.053823566666667,23.572810133333334
1995-2024,1995,7,0.7294439424658294,36.72219273333334,14.793240533333334,25.757716833333333
1995-2024,1995,8,2.769651207117511,35.81816743333333,13.940803899999999,24.879485733333336
1995-2024,1995,9,4.347417212835256,33.3857339,13.045322950000001,23.215528366666668
1995-2024,1995,10,11.293146987180318,27.8581018,9.457047939999999,18.6575749
1995-2024,1995,11,43.113430898689465,19.250197266666664,5.0594249966666665,12.154811133333334
1995-2024,1995,12,43.66018425485965,13.777035583333333,2.3101698713333336,8.04360272
1996-2025,1996,1,49.7748130246445,14.272322816666668,2.7969117478666665,8.534617386666667
1996-2025,1996,2,53.62655865073499,16.730960033333336,4.1649143099999995,10.44793715
1996-2025,1996,3,45.661113860528665,20.296827633333333,5.640019673333333,12.96842365
1996-2025,1996,4,28.822921637361294,24.3734416,7.619648136666667,15.996544866666666
1996-2025,1996,5,9.839209613248778,29.3357983,10.297700933333335,19.816749366666667
1996-2025,1996,6,0.6281345023477107,34.15415336666667,13.098823833333334,23.626488733333336
1996-2025,1996,7,0.7294439424658294,36.77216946666667,14.825426599999998,25.798798233333333
1996-2025,1996,8,2.769651207117511,35.85227543333333,13.983251433333333,24.9177635
1996-2025,1996,9,4.31453669376467,33.237360366666664,12.969158283333334,23.1032592
1996-2025,1996,10,11.10148677296769,27.8830998,9.377273706666667,18.6301868
1996-2025,1996,11,42.71570913217258,19.441181166666663,5.1983449466666665,12.319763066666667
1996-2025,1996,12,44.541939786197666,13.8515699,2.3774201146666667,8.114494986666667
1997-2026,1997,1,49.091047156972394,14.305575083333334,2.807606197866667,8.556590753333333
1997-2026,1997,2,53.59088287491104,16.792417399999998,4.201117203333333,10.496767316666666
1997-2026,1997,3,47.33727150018989,20.383993466666666,5.72618659,13.055090016666666
1997-2026,1997,4,30.053857759627085,24.303579366666668,7.6012149,15.952397166666666
1997-2026,1997,5,9.817822145471919,29.3492433,10.319105066666667,19.834173966666665
1997-2026,1997,6,0.5543099263590759,34.2071161,13.1301581,23.668637266666668
1997-2026,1997,7,0.713002033628601,36.8356103,14.860662633333334,25.84813666666667
1997-2026,1997,8,2.7932535476057114,35.8836021,14.037567483333333,24.960584833333332
1997-2026,1997,9,4.6216271972841,33.284357033333336,13.0774856,23.180921166666668
1997-2026,1997,10,11.156852391275867,27.991403233333337,9.499843396666668,18.745623366666667
1997-2026,1997,11,44.36098110123423,19.509359099999998,5.269797426666667,12.3895783
1997-2026,1997,12,46.24509978991956,13.883509533333333,2.402989814666667,8.143249653333333
1998-2027,1998,1,52.497146110005396,14.417867050000002,2.9188167602,8.66834202
1998-2027,1998,2,54.58040424481769,16.823008866666665,4.279629163333333,10.551319016666666
1998-2027,1998,3,45.705525596366144,20.51754983333333,5.791821523333334,13.154685683333334
1998-2027,1998,4,30.120099229974002,24.194673133333332,7.560999876666667,15.8778365
1998-2027,1998,5,10.086575984415447,29.315188233333334,10.318088533333334,19.816638166666667
1998-2027,1998,6,0.5563964881251743,34.175694433333334,13.177459666666667,23.676577266666666
1998-2027,1998,7,0.7124365186658906,36.8640345,14.9047305,25.884382633333335
1998-2027,1998,8,2.936779780030867,36.03812886666666,14.178215583333333,25.108172233333335
1998-2027,1998,9,4.65509649355734,33.37806136666667,13.155818799999999,23.266939933333333
1998-2027,1998,10,10.364482215373114,28.092127,9.53626603,18.814196566666666
1998-2027,1998,11,43.180236119209425,19.588435566666664,5.2536323933333335,12.421033999999999
1998-2027,1998,12,45.119898216853244,14.000497366666668,2.415353641333333,8.207925486666666
1999-2028,1999,1,54.62158605409869,14.345780883333333,2.8719566968666665,8.608868919999999
1999-2028,1999,2,55.60909769027477,16.9095436,4.430218483333333,10.669881049999999
1999-2028,1999,3,45.753971242823724,20.3852804,5.722002323333333,13.053641383333334
1999-2028,1999,4,29.631023643495652,24.3433771,7.6484909666666665,15.995933966666666
1999-2028,1999,5,9.678954175966036,29.464129333333336,10.367709,19.915918966666666
1999-2028,1999,6,0.5499468571306507,34.320086866666664,13.279258166666667,23.7996727
1999-2028,1999,7,0.7155224888723682,36.891027099999995,14.949316233333333,25.92017183333333
1999-2028,1999,8,3.275174008410026,36.062079266666665,14.249437866666666,25.155758633333335
1999-2028,1999,9,4.791706843551509,33.4907394,13.290868533333333,23.3908038
1999-2028,1999,10,9.658574690500778,28.114692533333333,9.48632623,18.800509433333332
1999-2028,1999,11,40.65392191983684,19.663795699999998,5.281836993333333,12.472816333333332
1999-2028,1999,12,45.130618784036045,14.065909833333334,2.441859298,8.253884536666666
2000-2029,2000,1,57.15458298571514,14.390879183333334,2.9855384295333334,8.688208936666665
2000-2029,2000,2,53.35255865400861,16.82667036666667,4.35441271,10.590541583333334
2000-2029,2000,3,45.87219816132979,20.4642835,5.756845543333333,13.110564516666667
2000-2029,2000,4,27.560698349642962,24.460918466666666,7.677150933333333,16.069034633333334
2000-2029,2000,5,9.964411827108027,29.633462466666668,10.458202383333335,20.045832233333332
2000-2029,2000,6,0.5007353084926046,34.50266653333333,13.376933366666666,23.939800133333332
2000-2029,2000,7,0.7160126975755955,36.90354,14.974253733333335,25.938897033333333
2000-2029,2000,8,3.2912429558491207,36.14425033333334,14.347562900000002,25.245906666666666
2000-2029,2000,9,4.791706843551509,33.59661786666667,13.379039466666665,23.487828533333335
2000-2029,2000,10,8.91435065257317,28.10159763333333,9.462355396666668,18.781976566666668
2000-2029,2000,11,38.19461488636971,19.767265533333333,5.25661854,12.511942
2000-2029,2000,12,48.36370458495867,14.100622499999998,2.543370898,8.321996703333333
2001-2030,2001,1,58.432700683708845,14.284022983333333,2.9545556062,8.619289393333334
2001-2030,2001,2,49.88124251500146,16.752375433333334,4.262368483333334,10.507371983333334
2001-2030,2001,3,44.012256266810326,20.513161633333333,5.775771836666666,13.144466733333333
2001-2030,2001,4,27.35084975624199,24.49330996666667,7.703674713333333,16.098492266666668
2001-2030,2001,5,10.039234847096077,29.788085566666666,10.562375883333335,20.175230499999998
2001-2030,2001,6,1.0460868429145989,34.443495133333336,13.352932733333335,23.8982141
2001-2030,2001,7,0.7111005176749378,37.073701,15.086579466666667,26.0801404
2001-2030,2001,8,3.303063089366375,36.23434013333333,14.4346081,25.334474133333334
2001-2030,2001,9,4.54863034731446,33.66777106666667,13.415482366666668,23.541626633333333
2001-2030,2001,10,7.850824926521328,28.184154433333333,9.475029963333332,18.82959226666667
2001-2030,2001,11,38.033954228336285,19.809009566666667,5.296140186666666,12.552574866666667
2001-2030,2001,12,53.7404593484158,14.007123533333333,2.5651642713333334,8.286143903333333
2002-2031,2002,1,59.18043616140468,14.421262266666668,3.1143253662,8.76779392
2002-2031,2002,2,50.316281436956466,16.661194216666665,4.2018167166666665,10.431505516666666
2002-2031,2002,3,44.22347236522237,20.487840966666667,5.788914896666666,13.138377933333334
2002-2031,2002,4,28.074954932905356,24.4089424,7.6873068799999995,16.0481246
2002-2031,2002,5,10.034570919681443,29.932471566666667,10.65082705,20.291649099999997
2002-2031,2002,6,1.0509293063458132,34.5143802,13.405435899999999,23.959908233333334
2002-2031,2002,7,0.6079944314678976,37.20002833333333,15.145636433333333,26.172832466666666
2002-2031,2002,8,3.2987638157095485,36.2402097,14.427991566666666,25.3341007
2002-2031,2002,9,4.307242535791397,33.8607683,13.514830366666667,23.687799233333333
2002-2031,2002,10,8.135576262074375,28.13923863333333,9.501048063333334,18.8201434
2002-2031,2002,11,39.05191041633518,19.900394133333336,5.418663353333333,12.659528766666666
2002-2031,2002,12,54.545574611972,14.003084633333334,2.5916894113333333,8.297387003333334
2003-2032,2003,1,64.5922924813562,14.459122966666666,3.2520321128666665,8.85557762
2003-2032,2003,2,50.44709559788318,16.67030655,4.179850496666666,10.42507855
2003-2032,2003,3,43.771964361577965,20.57725986666667,5.838331496666667,13.2077957
2003-2032,2003,4,29.426744207811403,24.365800233333335,7.674807903333333,16.020304
2003-2032,2003,5,9.49462350643097,29.7753901,10.56126775,20.168328666666664
2003-2032,2003,6,1.0610591742108362,34.42499206666666,13.388463400000001,23.906727933333332
2003-2032,2003,7,0.6121815290962942,37.2047348,15.189444916666666,26.197089866666666
2003-2032,2003,8,4.212273004167073,36.2917829,14.5038472,25.3978151
2003-2032,2003,9,4.48394270819831,33.94455896666667,13.631723133333333,23.788141033333332
2003-2032,2003,10,8.652030046655263,28.139556833333334,9.571329963333334,18.855443466666667
2003-2032,2003,11,39.49520386266678,19.9736486,5.4913361400000005,12.732492366666666
2003-2032,2003,12,55.76052820364528,14.0833731,2.6390597513333334,8.361216386666667
2004-2033,2004,1,62.82237897077794,14.397744333333332,3.1542810728666666,8.776012786666666
2004-2033,2004,2,52.952761678427606,16.694268516666668,4.243054073333334,10.468661316666667
2004-2033,2004,3,45.95344660188395,20.560708933333334,5.82205393,13.191381466666666
2004-2033,2004,4,27.531583696417428,24.351058166666668,7.64129337,15.996175666666666
2004-2033,2004,5,8.873756888343385,29.900041833333333,10.611244783333335,20.255643000000003
2004-2033,2004,6,1.0614604756065982,34.44590826666667,13.4040756,23.9249921
2004-2033,2004,7,0.6120865820827929,37.2761144,15.260214616666667,26.268164533333334
2004-2033,2004,8,4.0339127627222116,36.3332512,14.56708475,25.450168033333334
2004-2033,2004,9,4.488210960700599,34.061203633333335,13.697645399999999,23.879424500000002
2004-2033,2004,10,7.948405614608357,28.188625733333332,9.558739763333334,18.873682799999997
2004-2033,2004,11,36.190570493577134,20.169297033333333,5.481493106666666,12.825395066666665
2004-2033,2004,12,56.02421371483106,14.152111733333333,2.660241544666667,8.406176586666668
2005-2034,2005,1,62.13262063181843,14.4590019,3.1854744628666665,8.822238253333333
2005-2034,2005,2,55.769143633713774,16.713472016666667,4.335768763333333,10.524620449999999
2005-2034,2005,3,46.05266959990254,20.6269001,5.905505349999999,13.266202733333333
2005-2034,2005,4,27.056452808364163,24.480243700000003,7.755636536666667,16.117940033333333
2005-2034,2005,5,8.840369953929049,29.848106166666664,10.59377285,20.220939233333336
