Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,63.09020909124786,3.5778817469999997,-7.389512276666666,-1.9058153016666668
1977-2006,1977,1,68.5766901980407,2.962583372,-8.06770257,-2.552559626
1977-2006,1977,2,47.46903932268866,5.1390704493333335,-6.318601046666667,-0.5897652866666667
1977-2006,1977,3,43.27049169317801,7.959838110000001,-4.844179986666666,1.5578290663333334
1977-2006,1977,4,38.75434861142885,11.498399216666666,-2.5702590723333336,4.464070033333333
1977-2006,1977,5,41.06887358458419,16.680008233333332,1.4895410646,9.084774673333333
1977-2006,1977,6,26.64119346196386,22.076064766666665,5.44734647,13.7617057
1977-2006,1977,7,8.572053423805432,27.474510966666667,8.597603920000001,18.036057200000002
1977-2006,1977,8,15.763056988071185,26.6205949,8.021915713333334,17.32125543333333
1977-2006,1977,9,21.206602973155018,22.16533283333333,4.333386356666667,13.2493595
1977-2006,1977,10,31.23032750284831,16.02249865,0.3724797363333333,8.19748917
1977-2006,1977,11,59.99433826654539,8.15386355,-4.325143503333334,1.9143600299999999
1977-2006,1977,12,66.96731165104144,3.557974640333333,-7.37983358,-1.910929505
1978-2007,1978,1,71.01486215236454,2.8591484543333334,-8.182755736666667,-2.661803659333333
1978-2007,1978,2,46.42804978596574,5.1902247426666674,-6.285480383333334,-0.5476278066666667
1978-2007,1978,3,44.07071486186138,7.905860343333333,-4.865895246666667,1.519982563
1978-2007,1978,4,39.11325946964109,11.494243316666665,-2.550434195666667,4.47190453
1978-2007,1978,5,40.006728950213144,16.7715667,1.5442813012666667,9.157924040000001
1978-2007,1978,6,25.97133762170396,22.291084566666665,5.536500803333333,13.913792733333334
1978-2007,1978,7,8.601359228969677,27.574346733333336,8.67525982,18.124803033333333
1978-2007,1978,8,16.55597239385835,26.576268033333335,8.0186777,17.297473033333333
1978-2007,1978,9,21.97724748595637,22.09788993333333,4.297720423333333,13.197805066666666
1978-2007,1978,10,32.1156976125666,16.153135183333333,0.49652226633333335,8.324828693333334
1978-2007,1978,11,57.743367867178804,8.210730616666668,-4.355814966666667,1.92745784
1978-2007,1978,12,67.07328951556947,3.6485790170000003,-7.328005340000001,-1.8397131983333332
1979-2008,1979,1,71.83350951522598,2.7368784510000004,-8.322550170000001,-2.792835876
1979-2008,1979,2,44.41796796256605,5.172679242666667,-6.343599983333333,-0.58546036
1979-2008,1979,3,45.21012000438391,7.876032143333333,-4.832721273333333,1.521655443
1979-2008,1979,4,40.62844775498081,11.458863616666667,-2.5760642723333333,4.441399653333334
1979-2008,1979,5,40.3142219462997,16.818235033333334,1.5777921479333334,9.198013606666667
1979-2008,1979,6,25.645920760701756,22.338719833333336,5.55373377,13.946226849999999
1979-2008,1979,7,8.61201657865734,27.536465266666667,8.620053453333332,18.078259166666665
1979-2008,1979,8,16.56558560098191,26.608908933333336,8.044005753333334,17.326457466666668
1979-2008,1979,9,20.34737305577947,22.283920366666667,4.419588423333334,13.351754300000001
1979-2008,1979,10,31.83975161089988,16.227794116666665,0.5319353766666667,8.379864726666666
1979-2008,1979,11,58.06975245210651,8.250486483333333,-4.35681685,1.9468348233333332
1979-2008,1979,12,67.43609723385127,3.750671193666667,-7.247528873333334,-1.7484288783333333
1980-2009,1980,1,71.35531968735896,2.941470151,-8.16485657,-2.611693219333333
1980-2009,1980,2,46.98384295990575,5.068224189333334,-6.423064383333334,-0.6774200856666667
1980-2009,1980,3,47.23642697517051,7.78393971,-4.78774094,1.4980993896666668
1980-2009,1980,4,40.75344917865587,11.574987349999999,-2.4396644556666667,4.567661439999999
1980-2009,1980,5,38.119018480843835,16.848630233333335,1.5292050579333332,9.188917673333332
1980-2009,1980,6,24.508663095240536,22.312773733333334,5.487319683333333,13.90004675
1980-2009,1980,7,8.907678671722742,27.66479713333333,8.722696376666667,18.1937466
1980-2009,1980,8,16.376715334668397,26.5540549,7.966502676666667,17.2602789
1980-2009,1980,9,21.37862335136775,22.17731,4.371680953333334,13.274495366666667
1980-2009,1980,10,31.974506129640147,16.429597616666666,0.69602961,8.562813593333335
1980-2009,1980,11,58.21956961772503,8.226319883333334,-4.382515626666666,1.9219021379999999
1980-2009,1980,12,67.3590956469131,3.6537977936666666,-7.31632283,-1.8312625483333334
1981-2010,1981,1,68.31546087934245,2.9014961476666667,-8.21410563,-2.656304753
1981-2010,1981,2,48.165472241012985,4.853812768666667,-6.640306716666667,-0.8932469523333334
1981-2010,1981,3,47.400477047845975,7.745895973333333,-4.83649165,1.454702164
1981-2010,1981,4,40.31012941693304,11.602511083333333,-2.4916868456666665,4.55541213
1981-2010,1981,5,37.39035519105427,17.0414702,1.6383891646,9.339929716666667
1981-2010,1981,6,24.088324704248862,22.3933815,5.5148689300000004,13.954125283333333
1981-2010,1981,7,8.899247218072041,27.726411933333335,8.77036861,18.248390099999998
1981-2010,1981,8,16.499211186998114,26.676994633333333,8.094214716666666,17.3856048
1981-2010,1981,9,19.47048974106532,22.3133855,4.47185692,13.392621100000001
1981-2010,1981,10,32.70376386325114,16.513044516666664,0.7464687600000001,8.629756626666667
1981-2010,1981,11,61.083059221367876,8.263785143333333,-4.242294833333333,2.010745159333333
1981-2010,1981,12,69.0241402444908,3.693086117,-7.244844153333333,-1.7758790483333333
1982-2011,1982,1,69.69233633794104,2.932465067666667,-8.175207063333334,-2.6213710096666665
1982-2011,1982,2,50.303169897536534,4.8655338420000005,-6.609250836666666,-0.8718584773333333
1982-2011,1982,3,47.648198633740115,7.652820506666667,-4.894231656666666,1.3792944273333334
1982-2011,1982,4,40.58860519660719,11.742731483333333,-2.3756872056666665,4.68352211
1982-2011,1982,5,38.386053378888235,16.9744117,1.6211161612666667,9.29776395
1982-2011,1982,6,27.071510434501825,22.2190398,5.497547136666666,13.858293533333333
1982-2011,1982,7,9.037160539872794,27.63681366666667,8.749887576666667,18.1933505
1982-2011,1982,8,15.803426099023064,26.792289999999998,8.180529400000001,17.486409833333333
1982-2011,1982,9,19.782634077738486,22.4358806,4.571956096666667,13.503918233333334
1982-2011,1982,10,33.15312609039656,16.505711716666667,0.7814878856666667,8.643599776666667
1982-2011,1982,11,61.057815161182845,8.229506146666667,-4.2493545,1.9900758253333335
1982-2011,1982,12,68.68795378775489,3.6051250256666667,-7.378866586666667,-1.886870825
1983-2012,1983,1,69.2107523854016,3.0385695756666666,-8.10235561,-2.5318930163333335
1983-2012,1983,2,49.15365738920075,4.965598998666667,-6.556563603333333,-0.7954822826666667
1983-2012,1983,3,49.20693727901048,7.551586973333333,-4.92053681,1.3155250806666667
1983-2012,1983,4,38.00761973565605,11.817038700000001,-2.3826813556666666,4.717178643333333
1983-2012,1983,5,38.06932108321659,16.9117012,1.4972800079333335,9.20449065
1983-2012,1983,6,27.42579871722702,22.264028433333333,5.5523827033333335,13.908205633333333
1983-2012,1983,7,9.21342163949209,27.6377011,8.733216876666667,18.1854589
1983-2012,1983,8,16.07626949146067,26.726822000000002,8.124342033333333,17.4255822
1983-2012,1983,9,20.275994983504134,22.416345666666665,4.5848067299999995,13.500576066666667
1983-2012,1983,10,32.39166741486773,16.54220005,0.8455257943333333,8.693862843333333
1983-2012,1983,11,59.97490034476258,8.24975639,-4.2290821,2.010337143333333
1983-2012,1983,12,69.47819783001502,3.620282079,-7.333601586666666,-1.8566597983333333
1984-2013,1984,1,69.43952070230264,3.0659728656666667,-8.026014306666667,-2.480020718
1984-2013,1984,2,49.92794585086702,4.964999665333334,-6.548623293333334,-0.791811796
1984-2013,1984,3,49.38618336809271,7.634301406666666,-4.834138156666667,1.4000816206666664
1984-2013,1984,4,37.81015077020868,11.867553933333333,-2.323075469,4.7722392099999995
1984-2013,1984,5,35.12749590590033,17.1774995,1.6478501012666666,9.41267485
1984-2013,1984,6,29.062821176451052,22.2568072,5.512754553333334,13.884780933333333
1984-2013,1984,7,8.641522503365973,27.80840926666667,8.753916543333332,18.281162833333333
1984-2013,1984,8,12.823522522518942,26.983713466666664,8.20495304,17.5943334
1984-2013,1984,9,19.873087980283344,22.510312433333336,4.58546966,13.5478909
1984-2013,1984,10,31.910967226733554,16.476500050000002,0.783186809,8.629843359999999
1984-2013,1984,11,60.49810588477769,8.345069740000001,-4.138634706666667,2.1032175166666667
1984-2013,1984,12,65.74475096285971,3.639769982333333,-7.266798966666667,-1.8135145383333333
1985-2014,1985,1,67.26982241934694,3.322530088333333,-7.780454306666667,-2.2289621079999997
1985-2014,1985,2,51.76606134508458,5.126701568,-6.386589176666666,-0.6299437876666667
1985-2014,1985,3,50.95023400295943,7.63895834,-4.822396956666666,1.408280684
1985-2014,1985,4,36.99441779174826,12.127796416666666,-2.1281647169999998,4.999815823333333
1985-2014,1985,5,35.13424816943095,17.152634033333335,1.6284180179333334,9.39052605
1985-2014,1985,6,29.19763657835334,22.3131401,5.59241435,13.952777266666667
1985-2014,1985,7,9.665674780445572,27.77658746666667,8.775090423333333,18.275838833333335
1985-2014,1985,8,13.036557932288037,27.080965900000002,8.264892306666667,17.6729292
1985-2014,1985,9,19.713665325271386,22.556435866666668,4.6063712033333335,13.581403366666667
1985-2014,1985,10,31.887277982647618,16.511587616666667,0.7765278656666667,8.644057676666668
1985-2014,1985,11,63.32940224246821,8.35202854,-4.037440816666667,2.1572938633333334
1985-2014,1985,12,66.22685416878025,3.8632605923333334,-7.002889613333334,-1.5698145516666666
1986-2015,1986,1,65.90711367068515,3.422006946333333,-7.704066233333333,-2.1410296346666664
1986-2015,1986,2,50.384147861555064,5.139253838,-6.4065221433333335,-0.6336341409999999
1986-2015,1986,3,53.42936776589297,7.582144813333334,-4.76266099,1.4097418953333332
1986-2015,1986,4,37.019777066019984,12.07814835,-2.1656005276666668,4.956273883333334
1986-2015,1986,5,38.14042402672083,16.9980382,1.5690732485999999,9.28355575
1986-2015,1986,6,29.240564229978382,22.2144123,5.4902967333333335,13.852354566666666
1986-2015,1986,7,9.689572098741856,27.927559966666667,8.897920546666667,18.4127401
1986-2015,1986,8,12.218110458173214,27.152927166666665,8.258334139999999,17.705630733333333
1986-2015,1986,9,19.149830853601735,22.739280233333332,4.725689486666667,13.732484666666666
1986-2015,1986,10,33.34236785020128,16.458813316666667,0.8225979056666667,8.640705543333333
1986-2015,1986,11,64.33859077562907,8.347535373333333,-4.022012103333333,2.1627616366666667
1986-2015,1986,12,65.2472872982465,3.754398972333333,-7.117301236666666,-1.6814511706666666
1987-2016,1987,1,65.84808364593265,3.4885128786666666,-7.58688225,-2.049184701333333
1987-2016,1987,2,51.436974137348244,5.190363311333333,-6.26666351,-0.5381500819999999
1987-2016,1987,3,54.43860261768203,7.668423806666667,-4.67628649,1.4960686366666667
1987-2016,1987,4,36.46272570697302,12.121114366666665,-2.1288937776666668,4.996110263333334
1987-2016,1987,5,36.62182253894139,17.1147279,1.5552928219333333,9.335010383333334
1987-2016,1987,6,27.741075814587994,22.419653633333333,5.56644166,13.9930477
1987-2016,1987,7,9.840486458065893,28.058666666666667,8.99690968,18.527787999999997
1987-2016,1987,8,9.775819501558285,27.302756,8.312240373333333,17.807498266666666
1987-2016,1987,9,19.49773177535917,22.6866606,4.6976852,13.692172733333333
1987-2016,1987,10,32.73827620894379,16.541623949999998,0.8188230113333332,8.680223443333334
1987-2016,1987,11,62.814159239668115,8.558043086666666,-3.9350459633333332,2.3114985666666663
1987-2016,1987,12,65.31930834592191,3.650092475,-7.229449303333333,-1.7896784473333334
1988-2017,1988,1,64.2188570395386,3.5434471053333336,-7.5852091999999995,-2.0208810546666665
1988-2017,1988,2,49.74426947705102,5.072247354666667,-6.389196153333333,-0.658474378
1988-2017,1988,3,55.19668963516917,7.4461341800000005,-4.8071459899999995,1.31949408
1988-2017,1988,4,36.43118062888527,12.054743233333333,-2.1310366276666666,4.96185328
1988-2017,1988,5,39.18988157278815,17.041588333333333,1.5783464636,9.309967416666666
1988-2017,1988,6,28.841311996278293,22.343518800000002,5.558053330000001,13.950786099999998
1988-2017,1988,7,9.589436806258941,28.080688533333333,9.010887480000001,18.545787766666667
1988-2017,1988,8,9.74239441669111,27.497600366666667,8.484360706666667,17.990980633333333
1988-2017,1988,9,19.57805097461395,22.872184266666668,4.877952153333334,13.875068066666667
1988-2017,1988,10,32.73090684953923,16.61230845,0.9198042026666666,8.76605629
1988-2017,1988,11,62.39880240366912,8.599123043333332,-3.9529839333333334,2.32306956
1988-2017,1988,12,64.27689965450482,3.6994187116666666,-7.22701567,-1.7637985073333333
1989-2018,1989,1,59.83541453533498,3.5933298453333338,-7.6582304033333335,-2.032450288
1989-2018,1989,2,50.23397614943504,5.055856864666667,-6.37695151,-0.6605473013333333
1989-2018,1989,3,55.39908011617921,7.5393805799999996,-4.68184602,1.42876726
1989-2018,1989,4,35.1228306722101,12.097120533333333,-2.1086549276666666,4.99423278
1989-2018,1989,5,39.18930842486728,16.9649798,1.5320738269333334,9.248526816666667
1989-2018,1989,6,29.505329960986785,22.2548213,5.505573346666667,13.880197399999998
1989-2018,1989,7,9.273763520279058,28.02418276666667,8.93442418,18.4793032
1989-2018,1989,8,9.74134569145156,27.529288833333332,8.473756706666666,18.001522799999996
1989-2018,1989,9,19.508764817598603,22.88349883333333,4.892991690000001,13.8882451
1989-2018,1989,10,34.69232957425195,16.497156583333332,0.8680347903333333,8.682595656666667
1989-2018,1989,11,65.45023051311397,8.447398843333334,-3.9729718199999997,2.2372135133333333
1989-2018,1989,12,66.22567567273997,3.7799575216666668,-7.115409959999999,-1.667726246
1990-2019,1990,1,59.1923494571194,3.640122448666667,-7.64728587,-2.0035817160000002
1990-2019,1990,2,50.262877734279044,5.191753561333333,-6.231753960000001,-0.5200001746666667
1990-2019,1990,3,54.378251530092406,7.503995986666666,-4.751880923333333,1.3760575143333333
1990-2019,1990,4,35.13274960697265,12.2286311,-2.059264477666667,5.08468329
1990-2019,1990,5,37.744745297330766,17.1212977,1.5908807402666667,9.35608925
1990-2019,1990,6,32.609242061404586,22.235893666666666,5.530495906666667,13.883194833333333
1990-2019,1990,7,10.197979656619932,28.001224133333334,8.965205256666668,18.4832144
1990-2019,1990,8,11.060193626724141,27.4382142,8.424424373333332,17.931319233333333
1990-2019,1990,9,19.521619779607395,22.948439866666668,4.965944493333334,13.957192033333333
1990-2019,1990,10,33.59243525303861,16.655542783333335,0.9373889746666666,8.79646589
1990-2019,1990,11,67.8952822124856,8.495292643333334,-3.79547189,2.3499103746666665
1990-2019,1990,12,65.38534155832738,3.7690554783333337,-7.127075906666667,-1.6790102396666666
1991-2020,1991,1,59.16347600709901,3.668718425333333,-7.60941136,-1.970346476
1991-2020,1991,2,52.23227287008798,5.152971961333334,-6.28159766,-0.564312828
1991-2020,1991,3,52.73258226604121,7.52321762,-4.8197847099999995,1.3517164510000002
1991-2020,1991,4,33.74090274084784,12.406245933333334,-2.0151866453333334,5.195529616666667
1991-2020,1991,5,37.792894623232286,17.22569563333333,1.6422714435999999,9.433983583333333
1991-2020,1991,6,32.52323273538786,22.387089133333333,5.62119609,14.004142666666667
1991-2020,1991,7,10.451127989204256,27.971022366666666,8.934993623333332,18.4530077
1991-2020,1991,8,11.49738971075897,27.469190766666667,8.45344324,17.961316933333332
1991-2020,1991,9,18.669002778859067,23.107113966666667,5.082258826666666,14.094686233333334
1991-2020,1991,10,31.843239477093782,16.746539816666665,0.932789953,8.839664906666666
1991-2020,1991,11,65.89350989261617,8.594408490000001,-3.759380886666667,2.4175138046666667
1991-2020,1991,12,65.18068643252471,3.8660707616666667,-7.103379506666667,-1.618654401
1992-2021,1992,1,58.82808003031073,3.6017719353333333,-7.666038226666667,-2.0321331526666664
1992-2021,1992,2,51.33516491454429,5.092772908,-6.324914243333334,-0.6160706499999999
1992-2021,1992,3,53.18867343037861,7.437681863333334,-4.86040281,1.2886395176666667
1992-2021,1992,4,33.577449975832174,12.443760833333332,-1.9965519605,5.22360442
1992-2021,1992,5,36.32816672843322,17.319782666666665,1.6094762836,9.464629533333333
1992-2021,1992,6,32.5895678033509,22.4550327,5.644310053333333,14.049671433333334
1992-2021,1992,7,10.639035734789882,28.074268300000004,9.049105090000001,18.5616864
1992-2021,1992,8,11.297435415295876,27.521721766666666,8.496631773333332,18.0091767
1992-2021,1992,9,17.412227718635613,23.2722602,5.186619406666667,14.22943965
1992-2021,1992,10,31.00821083999368,16.885516116666665,0.9038004563333334,8.894658326666667
1992-2021,1992,11,67.61820706136685,8.623436163333334,-3.6853870200000003,2.469024578
1992-2021,1992,12,66.21879825466593,3.8930002183333334,-7.0473077533333335,-1.5771537933333333
1993-2022,1993,1,58.70324854397225,3.560230282,-7.633657773333334,-2.0367137538666666
1993-2022,1993,2,51.22267242830016,5.119598208,-6.31516742,-0.5977845886666666
1993-2022,1993,3,52.565360341441625,7.58834373,-4.82267779,1.3828329676666666
1993-2022,1993,4,33.24238289945439,12.526999466666666,-1.9371299271666667,5.294934746666667
1993-2022,1993,5,36.26551198641434,17.447031466666665,1.7094029549333334,9.5782173
1993-2022,1993,6,33.797664602359184,22.481657266666666,5.631679273333333,14.056668333333333
1993-2022,1993,7,10.641501746185245,28.1817893,9.11374049,18.64776456666667
1993-2022,1993,8,12.82405308756245,27.576113933333332,8.59277283,18.084443299999997
1993-2022,1993,9,17.166434681483743,23.337283066666668,5.274877866666667,14.306080283333333
1993-2022,1993,10,31.433099347598077,17.05741425,1.0416436143333334,9.049528993333332
1993-2022,1993,11,67.546408713253,8.57129243,-3.6836872433333334,2.443802601333333
1993-2022,1993,12,67.60160214981391,4.004919168333333,-6.967937923333333,-1.4815093983333334
1994-2023,1994,1,58.12012178446746,3.6207109,-7.589746806666667,-1.9845179672
1994-2023,1994,2,48.690674301785165,5.270384862666666,-6.2211755533333335,-0.47539533199999995
1994-2023,1994,3,53.9002362672526,7.516804076666667,-4.8500213033333335,1.333391391
1994-2023,1994,4,36.04179215452224,12.5013305,-1.7825821905,5.35937413
1994-2023,1994,5,38.48730324563014,17.44524093333333,1.7879561326666669,9.616598616666666
1994-2023,1994,6,36.06782356666303,22.375054266666666,5.691774566666666,14.0334145
1994-2023,1994,7,10.71773898742179,28.127157633333336,9.126566,18.626861466666664
1994-2023,1994,8,13.352506187074713,27.478873866666667,8.52184083,18.000357266666665
1994-2023,1994,9,15.327262941958907,23.320275433333332,5.204071436666666,14.262173283333334
1994-2023,1994,10,29.43642412549265,17.23110905,1.0804445476666666,9.15577686
1994-2023,1994,11,68.84451107840329,8.674873546666667,-3.598491656666667,2.538190951333333
1994-2023,1994,12,71.39442173052262,4.219343221666667,-6.619376529999999,-1.200016675
1995-2024,1995,1,59.311712981887496,3.7991228666666665,-7.436015406666667,-1.8184462872
1995-2024,1995,2,46.760858002906645,5.181095629333333,-6.29173897,-0.5553216553333333
1995-2024,1995,3,55.56444512447151,7.53113254,-4.81576657,1.3576829843333333
1995-2024,1995,4,38.73576491949483,12.4477651,-1.7251489705,5.3613080433333336
1995-2024,1995,5,36.28558155901598,17.712749266666666,1.9138256260000002,9.813287536666667
1995-2024,1995,6,35.870945391592706,22.694029066666666,5.86036019,14.277194699999999
1995-2024,1995,7,11.310661328080123,28.230403033333335,9.190898276666667,18.710650333333334
1995-2024,1995,8,13.882698667446338,27.607294733333333,8.611934263333334,18.109614399999998
1995-2024,1995,9,15.04450526612657,23.421825233333333,5.281601373333333,14.351713216666667
1995-2024,1995,10,30.897600783135598,17.115483116666667,1.0341333316666668,9.074808276666666
1995-2024,1995,11,71.47077861504224,8.67760689,-3.5192883200000002,2.579159289666667
1995-2024,1995,12,70.55958756791591,4.411946268333334,-6.431960896666666,-1.0100073416666666
1996-2025,1996,1,60.78677931305697,3.9140159920000004,-7.23877304,-1.6623785405333331
1996-2025,1996,2,45.8902182531118,5.394936255999999,-6.13760193,-0.371332822
1996-2025,1996,3,56.437767779668356,7.655385006666666,-4.67087639,1.4922543143333333
1996-2025,1996,4,40.176336579511386,12.378669466666667,-1.7138237905,5.332422826666667
1996-2025,1996,5,37.85235589044679,17.642087,1.922622029,9.782354593333334
1996-2025,1996,6,33.64372985607961,22.805353633333333,5.849228853333333,14.3272913
1996-2025,1996,7,11.797294443809474,28.205099633333337,9.206045376666667,18.7055722
1996-2025,1996,8,13.131754377570672,27.699828966666665,8.675290696666668,18.187559733333334
1996-2025,1996,9,16.27387930635346,23.413813866666665,5.322997763333333,14.368405716666667
1996-2025,1996,10,30.380197848473603,17.19508151666667,1.165128355,9.180105043333333
1996-2025,1996,11,70.13545180414681,8.715167956666667,-3.5625429166666667,2.5763125296666667
1996-2025,1996,12,73.28899025070885,4.488120065,-6.345535276666666,-0.9287076306666667
1997-2026,1997,1,61.000249219725475,3.9648906453333335,-7.16884694,-1.6019781772
1997-2026,1997,2,46.54027746121366,5.3814130460000005,-6.126021796666667,-0.3723043619333333
1997-2026,1997,3,57.46952244321246,7.72230725,-4.5999626933333335,1.5611722776666668
1997-2026,1997,4,40.56909619958412,12.3970545,-1.6949695238333333,5.351042473333334
1997-2026,1997,5,36.71383799698576,17.777559033333333,1.9910760856666667,9.884317693333333
1997-2026,1997,6,33.90804726268453,23.023186566666666,5.994832963333334,14.509009833333332
1997-2026,1997,7,12.42980369259385,28.3260301,9.307550143333334,18.816789833333335
1997-2026,1997,8,13.30974325342847,27.7169433,8.711136816666668,18.214039966666668
1997-2026,1997,9,16.26738471479101,23.453867966666667,5.36789813,14.410882983333332
1997-2026,1997,10,28.977641683775154,17.35168248333333,1.2735082133333333,9.312595443333333
1997-2026,1997,11,71.37024914765132,8.582569456666667,-3.5730571733333334,2.504756153
1997-2026,1997,12,74.54302605371959,4.637989038333333,-6.196066943333333,-0.7790389863333333
1998-2027,1998,1,61.1181268027631,4.196577323666667,-6.910149256666667,-1.3567859971999998
1998-2027,1998,2,45.575061362796916,5.247329492666666,-6.282891596666667,-0.5177810386
1998-2027,1998,3,57.809495653247886,7.601618476666667,-4.777364976666666,1.412126754
1998-2027,1998,4,40.74799044070163,12.458410366666667,-1.6692345205,5.394587916666667
1998-2027,1998,5,37.673783030231945,17.667707600000004,1.915097494,9.79140266
1998-2027,1998,6,33.03121524804526,22.968748766666668,5.887474096666667,14.428111466666667
1998-2027,1998,7,13.39078592854052,28.201163266666665,9.254310943333333,18.7277369
1998-2027,1998,8,13.665934748895442,27.728301,8.725066666666667,18.226683733333335
1998-2027,1998,9,16.75879059503391,23.501704533333335,5.47004645,14.48587545
1998-2027,1998,10,30.782258248694756,17.462846383333332,1.4094486033333333,9.436147566666667
1998-2027,1998,11,72.39845907766195,8.52762399,-3.4819373646666665,2.5228433163333337
1998-2027,1998,12,77.56345482545163,4.729636125,-6.05450823,-0.6624360896666667
1999-2028,1999,1,63.85297412134709,4.167901490333334,-6.937882776666667,-1.3849906678666666
1999-2028,1999,2,43.84855635422504,5.409417746,-6.21380388,-0.4021930486
1999-2028,1999,3,59.475312645949515,7.699820963333334,-4.714821243333334,1.4924998653333332
1999-2028,1999,4,43.29968379509866,12.3400897,-1.7052059371666668,5.3174418800000005
1999-2028,1999,5,37.22961517379726,17.806958966666667,2.008511502,9.907735373333333
1999-2028,1999,6,31.308185657753413,23.0391765,5.8789623933333335,14.4590695
1999-2028,1999,7,12.971307803540292,28.280701933333333,9.290425043333332,18.785563266666667
1999-2028,1999,8,13.0833292070111,27.7858383,8.753242133333334,18.269540133333333
1999-2028,1999,9,16.755462757431815,23.533865166666665,5.4838547533333335,14.508859916666667
1999-2028,1999,10,31.25838934055368,17.484345733333335,1.4065139986666668,9.445429933333333
1999-2028,1999,11,69.99129737800136,8.583007323333334,-3.4825310980000004,2.5502381106666667
1999-2028,1999,12,76.8841006513759,4.684894225,-6.040634673333333,-0.6778702596666667
2000-2029,2000,1,62.46944459276554,4.044375288333333,-7.12383921,-1.5397319845333333
2000-2029,2000,2,42.469649766321254,5.380015499333334,-6.205284766666667,-0.41263462226666664
2000-2029,2000,3,58.35146283999104,7.839122546666667,-4.6981388766666665,1.5704918433333332
2000-2029,2000,4,43.3066940295998,12.329312566666665,-1.6982428705,5.315534856666667
2000-2029,2000,5,37.178499202917436,17.762565833333333,1.957972192,9.860269173333334
2000-2029,2000,6,30.612420651072128,23.105082200000002,5.89496348,14.5000229
2000-2029,2000,7,13.045393605531874,28.369129733333335,9.37624601,18.87268763333333
2000-2029,2000,8,14.09457835858775,27.831960466666665,8.836521966666668,18.334241133333332
2000-2029,2000,9,17.368128555024406,23.4335372,5.425738853333333,14.429637983333333
2000-2029,2000,10,32.05355081141183,17.4167356,1.4092325493333333,9.412984143333334
2000-2029,2000,11,66.51955268556758,8.5379617,-3.577819688,2.4800709973333332
2000-2029,2000,12,78.49770513358153,4.886095638333333,-5.776599290000001,-0.445251863
2001-2030,2001,1,63.824107181231994,4.108375003666667,-7.0046110100000005,-1.4481180245333334
2001-2030,2001,2,43.19457970285651,5.480964866,-6.0786542,-0.29884465893333334
2001-2030,2001,3,57.6440719891098,7.818672033333333,-4.6960832,1.5612944246666665
2001-2030,2001,4,41.651507759403515,12.427859233333333,-1.6922178171666669,5.36782074
2001-2030,2001,5,39.42587669064639,17.8113143,1.9914330163333331,9.901373806666667
2001-2030,2001,6,30.987071672367126,23.046424433333335,5.86638677,14.456405666666665
2001-2030,2001,7,13.349107936470944,28.412192966666666,9.439471809999999,18.925832133333333
2001-2030,2001,8,13.445439767608853,27.800254166666665,8.803000466666667,18.301627266666667
2001-2030,2001,9,15.946229143590504,23.508761233333335,5.450071386666666,14.479416249999998
2001-2030,2001,10,32.8986111410082,17.50162656666667,1.487216586,9.494421643333334
2001-2030,2001,11,66.80520764146715,8.494579413333334,-3.644882988,2.424848197333333
2001-2030,2001,12,78.12624759730208,4.996533808,-5.699971923333334,-0.3517190896666667
2002-2031,2002,1,62.492028394296014,4.112878063666667,-6.937576256666667,-1.4123491112
2002-2031,2002,2,42.17821854065765,5.562506806,-5.971124966666666,-0.20430907226666664
2002-2031,2002,3,57.416120708327234,7.862198383333333,-4.664887003333333,1.598655696
2002-2031,2002,4,42.95115050924416,12.207722466666667,-1.8351741028333335,5.1862742299999995
2002-2031,2002,5,40.243924863113435,17.56214783333333,1.8930119896666668,9.72758005
2002-2031,2002,6,31.20204325211771,23.0355332,5.90404467,14.469788999999999
2002-2031,2002,7,13.726948473147631,28.4337532,9.500762076666666,18.9672574
2002-2031,2002,8,13.394096344905641,27.790010733333336,8.792029833333334,18.29102023333333
2002-2031,2002,9,17.420591160630593,23.4097106,5.401675366666667,14.405692883333334
2002-2031,2002,10,32.829835029410795,17.4701454,1.432038936,9.451092243333333
2002-2031,2002,11,67.73361929263426,8.565844646666667,-3.570178008,2.4978333106666666
2002-2031,2002,12,76.29779205923828,5.1291721746666665,-5.574425046666667,-0.222626473
2003-2032,2003,1,64.6902220457631,4.4095182736666665,-6.60068231,-1.0955820312
2003-2032,2003,2,45.009077336934425,5.6665455126666675,-5.844879316666667,-0.08916689393333334
2003-2032,2003,3,58.199372371776825,7.702379083333333,-4.726896016666667,1.4877415293333334
2003-2032,2003,4,40.78971700729949,12.309921266666667,-1.7968484328333334,5.256536456666667
2003-2032,2003,5,43.178213897259965,17.587819433333333,1.9185659763333334,9.75319285
2003-2032,2003,6,31.43046234439553,22.919617266666666,5.830507603333333,14.375062516666667
2003-2032,2003,7,13.729660139833193,28.446204566666665,9.52465831,18.9854312
2003-2032,2003,8,12.882766446662625,27.753316966666667,8.729871566666667,18.241594233333334
2003-2032,2003,9,16.537611925102933,23.411854166666668,5.366455966666667,14.389154983333333
2003-2032,2003,10,28.94322225619791,17.721103333333335,1.5928351493333333,9.656969299999998
2003-2032,2003,11,63.61657650152967,8.58849675,-3.636811461333333,2.4758426373333333
2003-2032,2003,12,74.82675706618087,5.012896074666667,-5.764022333333333,-0.375563164
