Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,29.091020789859332,26.107654433333334,10.061225766666666,18.08444033333333
1977-2006,1977,7,4.762450689775272,31.83739866666667,14.357704666666667,23.09755146666667
1977-2006,1977,8,5.106641341434044,31.127277199999998,13.348312,22.237794533333332
1977-2006,1977,9,15.489692850356068,28.350982933333334,11.649991383333333,20.000487133333333
1977-2006,1977,10,71.45562476640843,21.440380833333332,6.98240318,14.211392066666667
1977-2006,1977,11,167.49030405004441,13.44959185,2.1493475686666668,7.7994696433333335
1977-2006,1977,12,261.60744818399024,8.980427076666667,-0.1791497912333333,4.400638656666667
1978-2007,1978,1,255.62416640423302,9.257858256666667,-0.7105789055333334,4.273639600666667
1978-2007,1978,2,186.03377955788912,11.50498212,0.482219682,5.993600976666667
1978-2007,1978,3,162.45210696346217,13.501779866666668,1.2543571932333333,7.37806855
1978-2007,1978,4,113.46015099637893,16.58553195,2.9187776073333334,9.752154683333334
1978-2007,1978,5,53.86431484921497,22.209903766666667,7.02238302,14.616143366666668
1978-2007,1978,6,29.106831331748822,26.1619584,10.1173192,18.139639066666668
1978-2007,1978,7,4.735057809799285,31.900039033333332,14.4139336,23.156986066666665
1978-2007,1978,8,6.4896627058735685,31.130364566666668,13.424038333333334,22.277201366666667
1978-2007,1978,9,15.829535679028572,28.20070766666667,11.561799516666667,19.881253566666665
1978-2007,1978,10,72.59859684340815,21.460934733333332,7.018216146666666,14.2395755
1978-2007,1978,11,168.41943777191253,13.424788983333334,2.0926112519999998,7.758700076666667
1978-2007,1978,12,260.2134428780042,9.060639476666667,-0.11572088623333329,4.472459313333333
1979-2008,1979,1,244.40205722624776,9.357895456666666,-0.6269215288666667,4.365486887333334
1979-2008,1979,2,187.22169008647444,11.46078151,0.4970680453333333,5.9789248520000005
1979-2008,1979,3,159.34064993882325,13.710358066666666,1.3913134298999998,7.55083576
1979-2008,1979,4,109.47391194791572,16.67806965,2.948011424,9.813040416666666
1979-2008,1979,5,53.83554591225428,22.161749966666665,6.979441416666666,14.570595666666666
1979-2008,1979,6,29.158020536237647,26.1412153,10.128509266666667,18.134862566666666
1979-2008,1979,7,4.782584154480104,31.829001833333333,14.3698921,23.099446766666667
1979-2008,1979,8,6.5085736050784595,31.19825996666667,13.50476125,22.351510533333332
1979-2008,1979,9,14.833697311324963,28.337194866666668,11.659517450000001,19.998356133333335
1979-2008,1979,10,74.73992936916319,21.648986233333336,7.173369733333333,14.411178033333334
1979-2008,1979,11,167.98532428402942,13.552581466666668,2.1686614316666666,7.86062142
1979-2008,1979,12,264.89857646379346,9.046839243333332,-0.09157352356666665,4.477632863333333
1980-2009,1980,1,251.83022585278462,9.400052373333333,-0.5637020195333334,4.418175100666667
1980-2009,1980,2,194.02833489027972,11.33043121,0.4443976243333333,5.887414485333333
1980-2009,1980,3,152.08714848585228,13.758109566666667,1.3720006232333333,7.565055113333333
1980-2009,1980,4,107.67397328434802,16.885341983333333,3.046011817333333,9.965676783333333
1980-2009,1980,5,48.61917170185394,22.293445799999997,7.02971097,14.6615783
1980-2009,1980,6,27.963638289190662,26.29117773333333,10.189511933333334,18.2403451
1980-2009,1980,7,4.259798612444822,31.921829566666666,14.376924133333334,23.149376733333334
1980-2009,1980,8,6.5051947117149975,31.250652533333334,13.53140105,22.391026733333334
1980-2009,1980,9,15.964426240379757,28.400182066666666,11.725081616666667,20.062631833333334
1980-2009,1980,10,79.45350679333929,21.455231466666667,7.129679333333333,14.292455433333334
1980-2009,1980,11,162.47669196628178,13.544942100000002,2.204670125,7.874806086666666
1980-2009,1980,12,262.70721608150865,8.97288756,-0.11990138356666666,4.4264930866666665
1981-2010,1981,1,252.30191067909212,9.487181773333333,-0.46762179719999997,4.509779934
1981-2010,1981,2,192.13749670514542,11.221593610000001,0.300807681,5.761200728666667
1981-2010,1981,3,149.84054585886005,13.911679133333333,1.4947951145666667,7.7032371133333335
1981-2010,1981,4,105.40079337807887,16.84465285,2.9891009273333333,9.91687675
1981-2010,1981,5,46.36105566713859,22.402197166666667,7.076363803333334,14.7392804
1981-2010,1981,6,25.125642715665734,26.4757687,10.245342133333335,18.360555700000003
1981-2010,1981,7,5.065987700548361,31.787301099999997,14.3146665,23.0509837
1981-2010,1981,8,6.733800959117881,31.191704833333333,13.538811183333333,22.365257933333336
1981-2010,1981,9,15.964426240379757,28.385457533333334,11.710475716666668,20.0479666
1981-2010,1981,10,73.56907371018006,21.662987433333335,7.238115953333334,14.450551766666667
1981-2010,1981,11,163.70173923444472,13.627773666666666,2.3417193066666666,7.9847464666666665
1981-2010,1981,12,257.7849780199597,9.035956346666667,-0.06658938723333332,4.4846834866666665
1982-2011,1982,1,249.14280497842176,9.370822273333333,-0.6323267805333334,4.369247690666667
1982-2011,1982,2,188.21147687226616,11.18277671,0.2266312493333333,5.704704048666667
1982-2011,1982,3,149.62610159119058,13.858598166666667,1.4889149762333331,7.673756536666668
1982-2011,1982,4,97.83120531194953,16.900509183333334,2.990674694,9.945591799999999
1982-2011,1982,5,45.858416061261174,22.468762433333332,7.076572946666667,14.772667633333333
1982-2011,1982,6,25.184181333452788,26.489690133333333,10.274120766666666,18.38190566666667
1982-2011,1982,7,5.326068944549961,31.661143766666665,14.259291033333334,22.96021723333333
1982-2011,1982,8,6.651983830304881,31.183926233333334,13.552278083333333,22.368102099999998
1982-2011,1982,9,15.953896883476999,28.410614566666666,11.723663683333333,20.067139066666666
1982-2011,1982,10,72.10659815697402,21.713558133333333,7.215168576666667,14.4643634
1982-2011,1982,11,161.01938377943958,13.769120566666667,2.4832620433333332,8.126191286666666
1982-2011,1982,12,255.7146828824686,9.15756318,0.0302212461,4.593892243333333
1983-2012,1983,1,237.0567939946474,9.56100564,-0.4407151838666667,4.560145179
1983-2012,1983,2,182.49559999801093,11.222159076666665,0.1773227026666667,5.699740948666667
1983-2012,1983,3,157.19822929001884,13.92207105,1.5378506605666666,7.729960836666667
1983-2012,1983,4,96.99470765786481,16.883518116666668,2.975182537333333,9.929350233333334
1983-2012,1983,5,46.37716850089753,22.284290666666667,6.95880958,14.62155005
1983-2012,1983,6,24.586648193271603,26.595352933333334,10.3627436,18.479048499999998
1983-2012,1983,7,5.322257111432567,31.593252266666664,14.227902266666666,22.910577133333334
1983-2012,1983,8,6.651983830304881,31.1128409,13.49469145,22.3037661
1983-2012,1983,9,15.541124536366478,28.426108433333336,11.702748233333333,20.0644283
1983-2012,1983,10,71.32455928360251,21.8155499,7.242599276666667,14.5290746
1983-2012,1983,11,154.57560237654292,13.847747433333332,2.5358577983333332,8.191802596666667
1983-2012,1983,12,238.24270936362774,9.107767533333334,-0.06495670056666664,4.521405446666666
1984-2013,1984,1,237.03860791234496,9.515152973333333,-0.5609957372000001,4.477078582333333
1984-2013,1984,2,174.45112721245746,11.336805276666666,0.17476577266666665,5.755785575333333
1984-2013,1984,3,155.8250544610948,14.011869749999999,1.5692584239,7.790564083333334
1984-2013,1984,4,93.62458089295511,16.944398283333335,3.066792174,10.005595133333333
1984-2013,1984,5,48.201046764323806,22.20116073333333,6.917276696666666,14.55921865
1984-2013,1984,6,22.671003831178577,26.887323266666666,10.5337974,18.71056056666667
1984-2013,1984,7,5.028622897306315,31.797856766666666,14.3431215,23.07048896666667
1984-2013,1984,8,6.598171181604186,31.2912029,13.634033283333334,22.462617933333334
1984-2013,1984,9,16.807340888871035,28.3728217,11.6792441,20.026032866666664
1984-2013,1984,10,70.85249189477977,21.7763388,7.22567925,14.501009033333334
1984-2013,1984,11,159.7555940414901,13.853297833333333,2.6008471933333337,8.227072473333333
1984-2013,1984,12,230.21320565379344,9.340934800000001,0.19993979943333334,4.770437328333333
1985-2014,1985,1,231.36105549437283,9.700740996666667,-0.4455033938666667,4.627618765666667
1985-2014,1985,2,176.92119542728267,11.259336209999999,0.17338938266666665,5.716362842
1985-2014,1985,3,163.61089680458215,13.80108725,1.4857750239,7.643431116666666
1985-2014,1985,4,91.49446439915535,17.08440485,3.1735143073333334,10.128959466666666
1985-2014,1985,5,48.80550282540518,22.1286722,6.877297443333333,14.502984783333334
1985-2014,1985,6,24.245598955491236,26.784433633333332,10.497205166666667,18.640819633333333
1985-2014,1985,7,4.972217384797488,31.739152566666668,14.332231166666666,23.035691699999997
1985-2014,1985,8,6.590116274675892,31.240782566666667,13.59293705,22.416859633333335
1985-2014,1985,9,17.92480221530633,28.395127566666666,11.737472200000001,20.066299800000003
1985-2014,1985,10,75.9507235930247,21.71676396666667,7.27077665,14.4937703
1985-2014,1985,11,163.32041085832503,13.971182983333334,2.719745586666667,8.345464263333334
1985-2014,1985,12,234.31454418953618,9.500001633333333,0.29948734143333333,4.899744515
1986-2015,1986,1,229.05147805010503,9.853146773333332,-0.25601341720000004,4.798566635666666
1986-2015,1986,2,172.90461666882018,11.218438376666667,0.09139309933333332,5.6549157753333334
1986-2015,1986,3,157.50587568382605,13.952152516666667,1.4805678335666668,7.71636015
1986-2015,1986,4,95.38727018395983,17.05008655,3.154620254,10.102353333333333
1986-2015,1986,5,51.06368125961112,22.0697812,6.8611836833333335,14.465482416666667
1986-2015,1986,6,24.85949059564937,26.787934800000002,10.525432166666667,18.656683766666667
1986-2015,1986,7,4.984857792857366,31.746671133333333,14.383043733333333,23.064857233333335
1986-2015,1986,8,6.858039369061618,31.245786433333333,13.632600016666666,22.439193033333332
1986-2015,1986,9,18.699365120212505,28.369422933333333,11.770410333333333,20.069916566666667
1986-2015,1986,10,71.9479806447035,21.931940466666667,7.367522883333334,14.649731633333333
1986-2015,1986,11,168.19835341957346,14.030442383333334,2.8526409486666666,8.441541646666668
1986-2015,1986,12,247.5769148790217,9.4305785,0.26720812476666667,4.848893345
1987-2016,1987,1,234.40405703290236,9.786524273333333,-0.2619244805333334,4.762299849
1987-2016,1987,2,182.99035538806552,11.20240991,0.126961806,5.664685885333333
1987-2016,1987,3,159.68548952519458,13.994887016666667,1.6130652869,7.803976126666667
1987-2016,1987,4,98.69066244861878,17.104385983333334,3.1990062273333333,10.151696066666666
1987-2016,1987,5,52.0742398449119,22.077915800000003,6.902615383333333,14.49026555
1987-2016,1987,6,22.624250731118163,26.933078766666664,10.58372895,18.7584041
1987-2016,1987,7,5.043416518027206,31.827715066666666,14.460182416666667,23.1439485
1987-2016,1987,8,6.835468399306366,31.272057800000002,13.632380483333332,22.452218966666667
1987-2016,1987,9,23.871838253739195,28.2742924,11.7295912,20.0019417
1987-2016,1987,10,66.40789630792251,21.962718666666667,7.419464126666667,14.691091333333333
1987-2016,1987,11,171.04855178998585,14.01077665,2.814977832,8.412877213333333
1987-2016,1987,12,247.26892884954685,9.485542333333335,0.32392234676666665,4.904732375
1988-2017,1988,1,236.01623756500092,9.892118406666667,-0.17024598920000003,4.860936159
1988-2017,1988,2,178.28958549604525,11.38868191,0.29907323933333335,5.843877602
1988-2017,1988,3,163.47199872324117,13.89265665,1.6096119102333333,7.75113426
1988-2017,1988,4,102.00536771577768,16.98199345,3.1752184006666666,10.078605883333333
1988-2017,1988,5,51.593068677661876,22.077848433333333,6.849339276666667,14.463593816666666
1988-2017,1988,6,22.833647399777778,26.918039966666665,10.558369216666668,18.738204766666666
1988-2017,1988,7,4.54670225325567,31.969198566666666,14.471487016666666,23.2203425
1988-2017,1988,8,5.669683098251786,31.468501866666667,13.778452783333334,22.623477133333335
1988-2017,1988,9,22.075643092374143,28.330418033333334,11.727584616666666,20.0290012
1988-2017,1988,10,65.75036300692392,22.162814066666666,7.5770906700000005,14.869952333333334
1988-2017,1988,11,165.4045666945613,14.170858316666665,2.9042614666666666,8.53755986
1988-2017,1988,12,248.50117685828127,9.6897539,0.5056283934333333,5.097691196666667
1989-2018,1989,1,229.34443762147686,9.97675744,-0.10534267486666672,4.935707342333333
1989-2018,1989,2,169.62141798985704,11.261569876666666,0.14689568266666667,5.704232802000001
1989-2018,1989,3,164.98927165145122,13.992138416666668,1.7002041102333334,7.84617126
1989-2018,1989,4,99.18095347544413,17.143597516666667,3.2371483706666666,10.190372916666666
1989-2018,1989,5,48.64292647204536,22.356206766666666,7.036126066666667,14.696166333333334
1989-2018,1989,6,21.972638171333635,27.136311999999997,10.653054683333332,18.894683533333332
1989-2018,1989,7,4.498475842484202,32.111815666666665,14.534417183333334,23.323116133333333
1989-2018,1989,8,5.695342677721424,31.461241400000002,13.756209483333333,22.608725333333332
1989-2018,1989,9,22.35748414277763,28.372854633333336,11.768525983333332,20.0706902
1989-2018,1989,10,65.53660838937084,22.183542566666667,7.559952503333333,14.871747533333332
1989-2018,1989,11,160.4029647309674,14.259698683333333,3.0117975933333336,8.635748126666666
1989-2018,1989,12,241.98978143670246,9.729693266666667,0.4827159567666667,5.10620465
1990-2019,1990,1,219.42806842902192,10.145148193333334,0.013953785133333297,5.0795509423333325
1990-2019,1990,2,167.79740248055413,11.365155943333333,0.24186507553333333,5.803510545333333
1990-2019,1990,3,170.87192886440087,13.874282116666667,1.7302130502333335,7.8022475700000005
1990-2019,1990,4,102.99597847915598,16.92002181666667,3.1105339106666667,10.015277836666666
1990-2019,1990,5,50.74329988831253,22.3774351,7.060786613333334,14.719110766666667
1990-2019,1990,6,20.934265138342365,27.151349866666667,10.634284283333333,18.89281726666667
1990-2019,1990,7,3.8619087258754528,32.13599273333333,14.59582955,23.36591083333333
1990-2019,1990,8,4.400491184117714,31.550403833333334,13.77332875,22.661866233333335
1990-2019,1990,9,21.914579918293487,28.4844779,11.828062516666668,20.156270133333333
1990-2019,1990,10,63.6136860033067,22.309284766666668,7.653530703333333,14.981407733333333
1990-2019,1990,11,158.77278919254232,14.219222466666668,2.954541856666667,8.58688216
1990-2019,1990,12,246.34635038174258,9.8102922,0.5152881701,5.162790216666666
1991-2020,1991,1,229.90757361181693,10.10394666,0.06832875846666663,5.0861376756666665
1991-2020,1991,2,163.4775343526834,11.264689143333333,0.16363110220000002,5.714160112
1991-2020,1991,3,165.9170821856406,13.987296416666668,1.8349872635666666,7.911141826666666
1991-2020,1991,4,99.49510637252202,17.072054616666666,3.1731472306666664,10.12260092
1991-2020,1991,5,50.51079256022581,22.411792666666667,7.0285971,14.7201948
1991-2020,1991,6,21.126323211650877,27.36282033333333,10.8095408,19.0861808
1991-2020,1991,7,3.889351538613362,32.199269199999996,14.65654045,23.427904566666665
1991-2020,1991,8,4.40201267152401,31.582243666666667,13.808409916666667,22.695326700000003
1991-2020,1991,9,21.445912834335765,28.640212966666663,11.93569395,20.287953333333334
1991-2020,1991,10,63.55999728517099,22.4106026,7.715570713333333,15.063086666666667
1991-2020,1991,11,157.32134157249874,14.255799166666666,2.9764030933333334,8.616101093333333
1991-2020,1991,12,237.22289783361828,9.789743933333334,0.5108558067666668,5.150299896666667
1992-2021,1992,1,226.1025133125628,9.99532456,0.0027106437999999604,4.999017569
1992-2021,1992,2,162.94377157153085,11.116021576666666,0.08736936220000002,5.601695452
1992-2021,1992,3,176.99453922962766,13.821940916666668,1.7771181869000001,7.799529526666666
1992-2021,1992,4,96.87965032588234,17.12927558333333,3.209986444,10.16963102
1992-2021,1992,5,48.86966015639594,22.5678041,7.029641150000001,14.798722566666667
1992-2021,1992,6,21.72154884332125,27.462437266666665,10.875763966666666,19.169100833333335
1992-2021,1992,7,3.8748192422176175,32.1824652,14.63374885,23.4081068
1992-2021,1992,8,3.9081304021210546,31.627536766666665,13.817531383333334,22.722534033333332
1992-2021,1992,9,21.407482173068765,28.7659616,12.02227345,20.394117366666666
1992-2021,1992,10,66.57652579180463,22.511019933333333,7.8131046,15.162062266666668
1992-2021,1992,11,154.3027826579445,14.221832366666666,2.9141300833333332,8.567981203333334
1992-2021,1992,12,238.3310540864726,9.856866833333333,0.6111327414333334,5.23399983
1993-2022,1993,1,230.1150823748276,10.161345826666667,0.22961629046666668,5.195481026666667
1993-2022,1993,2,164.49862870850268,11.168772843333333,0.1993052078666667,5.684039008666667
1993-2022,1993,3,175.61190971610114,13.882076716666667,1.8133907735666668,7.847733736666667
1993-2022,1993,4,94.55831111524385,17.119351183333333,3.1876003273333335,10.153475786666666
1993-2022,1993,5,51.137281312763356,22.542813066666668,7.016924540000001,14.779868733333334
1993-2022,1993,6,20.975029527675257,27.655919433333334,10.988036666666666,19.32197826666667
1993-2022,1993,7,3.7883189184276103,32.22014693333333,14.638866216666667,23.429506366666665
1993-2022,1993,8,3.8891967309288438,31.6396611,13.812254849999999,22.725957933333333
1993-2022,1993,9,24.34328699109704,28.843854166666667,12.124197683333334,20.484025799999998
1993-2022,1993,10,67.95196732536292,22.403166733333332,7.8527478,15.127957266666666
1993-2022,1993,11,146.44203404259937,14.349646633333332,2.9049131113333333,8.627279856666666
1993-2022,1993,12,233.73370141378942,10.090476923333334,0.8092067347666667,5.4498418766666665
1994-2023,1994,1,227.87742161991056,10.09273127,0.18125325046666668,5.136992233333333
1994-2023,1994,2,171.14854451439766,11.100431943333332,0.10892909453333335,5.604680532000001
1994-2023,1994,3,175.8099718544516,13.97634045,1.8572948202333335,7.916817620000001
1994-2023,1994,4,98.13474411124373,17.03692575,3.156200880666667,10.096563353333332
1994-2023,1994,5,54.613465646939595,22.5416363,7.047649823333333,14.794643
1994-2023,1994,6,21.078853745967326,27.669969299999998,11.031253399999999,19.3506115
1994-2023,1994,7,3.734223665894114,32.26000173333333,14.665046116666668,23.4625238
1994-2023,1994,8,4.111146314673206,31.671227833333333,13.84114285,22.756185300000002
1994-2023,1994,9,24.390730630749957,28.7690726,12.053955083333333,20.411513733333333
1994-2023,1994,10,64.92950037568498,22.7249744,7.9900987,15.357536533333333
1994-2023,1994,11,155.266415278378,14.216642199999999,2.806004458,8.511323323333334
1994-2023,1994,12,227.18321176948686,10.3046643,0.9340228814333333,5.619343636666667
1995-2024,1995,1,220.45818416066317,10.312901103333333,0.38098246713333334,5.346941776666667
1995-2024,1995,2,180.3236600266817,11.088629776666666,0.15547265926666667,5.6220512320000005
1995-2024,1995,3,182.1255737452467,13.903680416666667,1.7995478352333334,7.851614096666666
1995-2024,1995,4,99.75734373402119,17.208196083333334,3.2970781406666663,10.252637153333334
1995-2024,1995,5,56.760804066630854,22.40167446666667,6.993122923333333,14.697398633333334
1995-2024,1995,6,21.110165939987112,27.687229166666665,11.098807866666666,19.3930186
1995-2024,1995,7,4.62768827127506,32.200026666666666,14.655300783333333,23.427663633333335
1995-2024,1995,8,4.366422570785739,31.5900249,13.80474145,22.697383100000003
1995-2024,1995,9,24.331340830368895,28.830212500000002,12.138794483333333,20.4845034
1995-2024,1995,10,68.40543362729426,22.5516687,8.006770966666666,15.27921985
1995-2024,1995,11,160.76325121068976,14.1982898,2.7895799413333333,8.493934873333334
1995-2024,1995,12,208.0985253548082,10.296509733333332,0.8824300080999999,5.589469923333334
1996-2025,1996,1,215.99646056985227,10.26705947,0.28580085613333334,5.276430156666667
1996-2025,1996,2,178.15498030017835,11.14889721,0.12602147260000002,5.637459365333333
1996-2025,1996,3,176.80666268113873,14.172640883333335,1.8843623885666667,8.02850162
1996-2025,1996,4,97.14500492373023,17.353953049999998,3.4278139073333334,10.39088352
1996-2025,1996,5,57.35714622311602,22.325987133333335,7.0008669900000005,14.663427
1996-2025,1996,6,21.016117060269504,27.6221037,11.032077866666667,19.327090899999998
1996-2025,1996,7,4.772580249788292,32.3437721,14.778664316666667,23.561218133333334
1996-2025,1996,8,4.686751586743168,31.574974533333332,13.811736349999999,22.693355333333333
1996-2025,1996,9,24.422156263353575,28.827597033333333,12.159520149999999,20.49355853333333
1996-2025,1996,10,67.29669334421727,22.604924166666667,8.020690766666666,15.312807450000001
1996-2025,1996,11,160.52389512912492,14.252744033333332,2.8031776346666666,8.527960843333334
1996-2025,1996,12,207.88804862412778,10.38048848,1.0051871637666667,5.69283788
1997-2026,1997,1,212.43074593869076,10.431402303333334,0.3701887468,5.400795513333334
1997-2026,1997,2,190.8700834247757,11.044690176666668,0.06241921726666665,5.553554715333333
1997-2026,1997,3,182.40691415039413,13.98898683,1.8466163702666667,7.917801593333333
1997-2026,1997,4,98.58448202004958,17.22854391666667,3.3421858106666664,10.285364886666667
1997-2026,1997,5,57.258896247706375,22.2735086,7.002136873333333,14.6378227
1997-2026,1997,6,20.82072033858877,27.6954401,11.099318533333333,19.397379433333334
1997-2026,1997,7,4.696643376344815,32.25840686666667,14.713284616666668,23.485845633333334
1997-2026,1997,8,4.6783324837537865,31.72001703333333,13.927207583333335,22.823612166666667
1997-2026,1997,9,27.516415855965974,28.662541533333336,12.045221016666666,20.353881233333333
1997-2026,1997,10,69.62756265921584,22.612115133333337,8.065473383333334,15.338794250000001
1997-2026,1997,11,160.17182133401403,14.197731033333334,2.8199436513333334,8.508837343333333
1997-2026,1997,12,216.79924271417914,10.4845027,1.1856673170999998,5.8350850633333335
1998-2027,1998,1,221.96695718634376,10.370830750000001,0.3809537701333333,5.375892236666667
1998-2027,1998,2,188.04242080257225,10.888747176666667,-0.03709541273333331,5.425825925333333
1998-2027,1998,3,179.94429155975712,14.235524346666667,2.012645990266667,8.124085176666666
1998-2027,1998,4,99.69071378257802,17.277048283333333,3.3933621573333337,10.335205253333333
1998-2027,1998,5,57.10279590035632,22.356913066666667,7.059934173333334,14.708423566666665
1998-2027,1998,6,20.66213037960213,27.7153157,11.091423066666666,19.4033695
1998-2027,1998,7,4.437412047540295,32.357426933333336,14.771009783333334,23.5642183
1998-2027,1998,8,7.509954947833626,31.6934157,13.940018683333333,22.816717033333337
1998-2027,1998,9,27.238214766209413,28.6273721,12.08168835,20.354530233333332
1998-2027,1998,10,71.9470570348666,22.6281902,8.08679465,15.357492416666668
1998-2027,1998,11,162.27606508501222,14.061468933333334,2.682889513666667,8.372179243333333
1998-2027,1998,12,210.4562008308657,10.481960916666667,1.0793549247666665,5.780657973333334
1999-2028,1999,1,227.5069974668525,10.438268283333334,0.4832175834666667,5.460742903333334
1999-2028,1999,2,194.3368939550966,10.921544743333333,0.04750891726666666,5.484526868666666
1999-2028,1999,3,179.4871321243111,14.383862313333333,2.0782262026000002,8.231044276666667
1999-2028,1999,4,95.52453775575728,17.546002883333333,3.5868993773333333,10.566451186666665
1999-2028,1999,5,57.707677660799405,22.4500091,7.12603766,14.788023333333335
1999-2028,1999,6,19.358407693773767,27.841781233333332,11.19094415,19.516362766666667
1999-2028,1999,7,3.9765308670334716,32.203212533333335,14.680227183333333,23.44171983333333
1999-2028,1999,8,7.652218449652724,31.715047333333334,13.983580216666667,22.84931356666667
1999-2028,1999,9,28.527915958449277,28.491327366666667,11.99402135,20.242674333333333
1999-2028,1999,10,65.76823663300263,22.777063899999998,8.151879583333333,15.464471733333333
1999-2028,1999,11,156.46701583567344,14.1607223,2.7288853036666665,8.44480381
1999-2028,1999,12,208.67131852780528,10.603050116666667,1.1437751847666666,5.873412706666667
2000-2029,2000,1,229.9795382378724,10.527599883333332,0.5567694601333334,5.542184636666667
2000-2029,2000,2,196.71144488780067,10.998583643333335,0.046478990600000006,5.522531328666667
2000-2029,2000,3,182.63083364443017,14.38918988,2.1151741092666665,8.252182016666668
2000-2029,2000,4,89.67708277242902,17.798531916666665,3.7794124966666667,10.78897222
2000-2029,2000,5,59.56741256259936,22.2687125,6.996376283333333,14.632544333333334
2000-2029,2000,6,19.642272838441404,27.830185966666665,11.187062083333332,19.508624066666666
2000-2029,2000,7,3.9226975744871453,32.22403873333334,14.713889349999999,23.468963999999996
2000-2029,2000,8,7.619215262140637,31.718713,13.968736883333333,22.84372473333333
2000-2029,2000,9,29.39783732722578,28.4477847,11.99066625,20.219225466666668
2000-2029,2000,10,70.31638206792313,22.737006899999997,8.170779316666666,15.453893133333333
2000-2029,2000,11,158.09241745119385,14.097192266666667,2.7518271803333336,8.42450971
2000-2029,2000,12,205.98101403184657,10.779453850000001,1.1838374881,5.98164574
2001-2030,2001,1,235.84047226270107,10.65656225,0.6744840434666667,5.665523103333333
2001-2030,2001,2,184.01600012565697,11.092587893333333,0.05580371726666667,5.574195812
2001-2030,2001,3,185.09088193679887,14.439230463333333,2.1330308126,8.286130636666666
2001-2030,2001,4,89.9935233567361,17.850403383333333,3.8821915833333334,10.86629752
2001-2030,2001,5,59.17135184854639,22.335751566666666,7.090050433333333,14.712900933333334
2001-2030,2001,6,19.80596329035904,27.712543766666666,11.10105865,19.4068012
2001-2030,2001,7,3.975588803819486,32.144037866666665,14.644236083333334,23.394136933333336
2001-2030,2001,8,7.645094802367394,31.76920223333333,14.017190216666668,22.893196033333332
2001-2030,2001,9,30.337169906257504,28.448813499999996,12.005743583333333,20.227278533333333
2001-2030,2001,10,72.18736047578014,22.737242433333332,8.176086116666665,15.456664283333334
2001-2030,2001,11,155.7803157667155,14.1572687,2.8649836336666668,8.511126143333334
2001-2030,2001,12,195.6104155433979,10.807048516666667,1.2333057581,6.02017723
2002-2031,2002,1,237.14598522170806,10.75641124,0.8242643348,5.790337746666666
2002-2031,2002,2,180.68505350295067,11.214907893333333,0.1879355406,5.7014217186666665
2002-2031,2002,3,191.4472552378935,14.441493463333334,2.219329793,8.33041162
2002-2031,2002,4,90.14115869684301,17.772941383333333,3.8592419733333334,10.816091703333333
2002-2031,2002,5,59.309412994973265,22.14203086666667,6.971613233333333,14.556821966666666
2002-2031,2002,6,20.847349636043102,27.6845975,11.067518816666666,19.376058166666667
2002-2031,2002,7,3.9758882466209884,32.17610586666667,14.680559833333335,23.428332833333332
2002-2031,2002,8,7.493545583167232,31.785272766666665,14.038813816666668,22.912043133333334
2002-2031,2002,9,26.269204190793207,28.67299523333333,12.16275145,20.417873333333333
2002-2031,2002,10,74.50322616300134,22.6586347,8.176052683333333,15.41734365
2002-2031,2002,11,159.501741155519,14.131267733333333,2.8847628303333335,8.508015243333334
2002-2031,2002,12,187.05962843878584,10.943903,1.3790603547666664,6.16148176
2003-2032,2003,1,237.3970188831697,10.835291106666666,0.8815766981333333,5.858433866666667
2003-2032,2003,2,188.03023538407575,11.010029476666666,0.11921478193333333,5.564622131999999
2003-2032,2003,3,188.71234883258754,14.41550533,2.232968503,8.324236886666666
2003-2032,2003,4,85.91498541274228,18.074438933333333,4.029631256666667,11.052035103333333
2003-2032,2003,5,61.622275022345406,21.982968733333333,6.880622766666666,14.431795683333332
2003-2032,2003,6,20.606365092644214,27.701486833333334,11.112676183333333,19.4070816
2003-2032,2003,7,3.9602506469378773,32.23606436666667,14.728608433333333,23.48233636666667
2003-2032,2003,8,7.493527743882182,31.89415926666667,14.134907016666666,23.014533000000004
2003-2032,2003,9,24.16884752197009,28.681650066666666,12.141733983333333,20.411692000000002
2003-2032,2003,10,72.23197884644175,22.7926945,8.25582975,15.524262016666666
2003-2032,2003,11,154.76307083292744,14.387669133333333,3.0221512103333334,8.704910133333334
2003-2032,2003,12,176.54890611368054,11.037877616666666,1.4127497824333333,6.225313793333333
2004-2033,2004,1,227.40922618335964,11.077107073333334,1.0193539514666667,6.048230466666666
2004-2033,2004,2,187.8170370533893,11.007424176666666,0.15275153193333332,5.580087855333333
2004-2033,2004,3,188.21470706074626,14.366847796666667,2.232215899666667,8.299531786666666
2004-2033,2004,4,83.61446346904364,18.255216533333332,4.139403733333333,11.19731017
2004-2033,2004,5,64.16398903821005,21.965906433333334,6.845157133333333,14.405531683333333
2004-2033,2004,6,20.37419369954057,27.88869503333333,11.253282683333333,19.57098896666667
2004-2033,2004,7,3.6522842591542517,32.200882166666666,14.703160933333333,23.452021533333333
2004-2033,2004,8,7.036590845940983,31.9674827,14.193280216666667,23.0803813
2004-2033,2004,9,22.40557448292724,28.76405533333333,12.193493383333333,20.478774366666666
2004-2033,2004,10,76.04704966488518,22.662053800000002,8.247327416666668,15.454690483333334
2004-2033,2004,11,157.1236077325001,14.381898366666666,3.076721050333333,8.7293097
