Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,161.49577835324826,8.966470600000001,-3.62893536,2.668767594666667
1954-1983,1954,4,91.63758064357567,11.51760336,-2.322410202,4.5975966
1954-1983,1954,5,71.93499710133823,16.965711466666665,1.4084118426666667,9.18706161
1954-1983,1954,6,31.68089585693896,21.89718153333333,5.16605625,13.531618983333335
1954-1983,1954,7,6.244469692276558,27.186490466666665,8.967832086666666,18.0771612
1954-1983,1954,8,11.572243143697403,26.155080866666665,7.90019753,17.027639366666666
1954-1983,1954,9,28.893482540598605,22.5863218,5.576728023333333,14.08152485
1954-1983,1954,10,107.71636364093712,15.5920544,1.29702382,8.444539046666668
1954-1983,1954,11,169.65829348933295,7.97595744,-3.094624073,2.4406666906666667
1954-1983,1954,12,240.521316490002,4.036216421,-4.653902386666667,-0.3088429914
1955-1984,1955,1,228.86153041939542,4.188032623333333,-5.149560248666666,-0.480763812
1955-1984,1955,2,168.6386033569808,6.145062846666667,-4.382463403333333,0.8812997253333333
1955-1984,1955,3,166.02765221394492,8.9642353,-3.5914537666666666,2.686390741333333
1955-1984,1955,4,97.49232076341151,11.538751826666667,-2.2036126166666667,4.667569613333333
1955-1984,1955,5,76.14888545268235,17.0039119,1.4878620793333333,9.245886976666666
1955-1984,1955,6,31.630751092986436,21.932460466666665,5.1925186299999995,13.56248965
1955-1984,1955,7,8.084050719655336,27.2388433,9.03609112,18.1374671
1955-1984,1955,8,12.935708837560156,25.994410733333332,7.833376713333333,16.913893833333333
1955-1984,1955,9,29.276270806279722,22.660416133333335,5.6805451866666665,14.170480583333333
1955-1984,1955,10,114.89968394850112,15.330800066666667,1.2224371733333332,8.27661858
1955-1984,1955,11,181.43836899738687,7.78163723,-3.233407323,2.274114964
1955-1984,1955,12,243.4606695425959,4.0423793576666665,-4.639509886666667,-0.29856527140000005
1956-1985,1956,1,222.13475948451335,4.133667913333333,-5.216456718666667,-0.5413944053333334
1956-1985,1956,2,167.55215000340348,6.214177516666667,-4.31492272,0.9496274036666666
1956-1985,1956,3,168.5170722043391,8.928830533333333,-3.6347204666666664,2.647055014666667
1956-1985,1956,4,101.36284915554839,11.700968076666667,-2.1232783566666664,4.788844863333334
1956-1985,1956,5,73.89197609324705,17.111483133333333,1.5129317793333332,9.312207443333334
1956-1985,1956,6,31.8054210252326,21.940983066666668,5.23494821,13.587965716666666
1956-1985,1956,7,11.485183714602764,27.150532100000003,9.076997253333333,18.1137646
1956-1985,1956,8,13.290234510404925,25.909028499999998,7.810793380000001,16.859911066666665
1956-1985,1956,9,27.69656175095229,22.656659366666666,5.683733886666667,14.170196550000002
1956-1985,1956,10,107.00104836485443,15.589955900000001,1.3375587033333334,8.463757236666668
1956-1985,1956,11,193.89269758567343,7.661080806666666,-3.212802329666667,2.2241392306666667
1956-1985,1956,12,244.31527169265695,3.780951223666667,-4.764101729999999,-0.4915752580666667
1957-1986,1957,1,221.95650608084168,4.163434886666667,-5.275615595333333,-0.55609036
1957-1986,1957,2,170.12351497735736,6.228773469999999,-4.285334163333333,0.9717196603333333
1957-1986,1957,3,176.28776217468257,8.916901466666667,-3.54867986,2.6841107846666667
1957-1986,1957,4,103.93752943091373,11.716390776666666,-2.009276716,4.85355704
1957-1986,1957,5,74.98866189648741,17.0604976,1.4866208593333332,9.27355921
1957-1986,1957,6,28.76370506908345,21.905992766666667,5.231324716666666,13.568658783333332
1957-1986,1957,7,11.233763696805086,27.153876833333335,9.065263986666668,18.109570333333334
1957-1986,1957,8,14.685901643388288,25.923868766666665,7.877669926666667,16.900769466666667
1957-1986,1957,9,27.194867413479006,22.5877689,5.6277717733333334,14.10777025
1957-1986,1957,10,104.90839399830588,15.6308208,1.383091306,8.50695596
1957-1986,1957,11,207.43347995623785,7.54891354,-3.247897639666667,2.150507935333333
1957-1986,1957,12,256.18544443522654,3.8960003236666667,-4.6544909699999995,-0.3792453347333334
1958-1987,1958,1,236.56915630833944,4.184851946666667,-5.197863385333333,-0.5065057233333333
1958-1987,1958,2,169.62022014993897,6.3141380033333325,-4.23082822,1.0416548903333334
1958-1987,1958,3,175.3356172019711,8.995967566666668,-3.557505116666667,2.7192312079999996
1958-1987,1958,4,100.724087270046,11.83571391,-1.934564108,4.950574919999999
1958-1987,1958,5,72.70947322174538,17.071642233333332,1.4817917760000001,9.276716976666668
1958-1987,1958,6,28.253302203935036,22.123963566666664,5.3146456833333335,13.719304683333332
1958-1987,1958,7,10.914575575845115,27.176981166666668,9.057195986666667,18.117088466666665
1958-1987,1958,8,14.357160323202757,25.972968966666667,7.884870493333334,16.92891983333333
1958-1987,1958,9,25.18258129683604,22.6349834,5.67986614,14.157424716666666
1958-1987,1958,10,102.55654670067733,15.727015766666666,1.449510316,8.58826296
1958-1987,1958,11,209.09369312838172,7.411390363333334,-3.3400051063333334,2.035692612
1958-1987,1958,12,262.90929044247173,3.679833247,-4.773186093333334,-0.5466764447333333
1959-1988,1959,1,239.3006343764133,4.287605510000001,-5.091280528666667,-0.4018375166666666
1959-1988,1959,2,189.13568410116477,6.27421489,-4.219797043333333,1.027208927
1959-1988,1959,3,180.62503593404648,8.8701459,-3.620275503333333,2.6249351846666666
1959-1988,1959,4,100.92931920960518,11.876265976666668,-1.8581814570000001,5.009042286666667
1959-1988,1959,5,68.69276996842072,17.2645577,1.5444284626666667,9.40449306
1959-1988,1959,6,28.3853402416045,22.1640399,5.3598342033333335,13.761937083333333
1959-1988,1959,7,10.733505938115268,27.2449545,9.11239832,18.1786763
1959-1988,1959,8,14.50013771096704,25.98573,7.92352706,16.954628666666665
1959-1988,1959,9,25.156775871348838,22.663862333333334,5.676756889999999,14.17030955
1959-1988,1959,10,107.5434939847619,15.673931333333334,1.4867272753333334,8.580329216666666
1959-1988,1959,11,210.66850993640182,7.22803203,-3.3256904030000003,1.9511707786666668
1959-1988,1959,12,265.35654017940817,3.785334413666667,-4.679941643333334,-0.44730364140000006
1960-1989,1960,1,243.51422927180005,4.372914036666667,-4.963803041999999,-0.29544451333333327
1960-1989,1960,2,200.43818687251897,6.27513541,-4.169253876666667,1.052940769
1960-1989,1960,3,181.9138729106561,8.949797876666667,-3.5027890599999996,2.723504394666667
1960-1989,1960,4,99.5651346192971,11.882095176666667,-1.849249487,5.016422873333334
1960-1989,1960,5,61.53009677246156,17.408507566666668,1.6530634693333333,9.530785493333333
1960-1989,1960,6,27.872891207042535,22.253824,5.4088506700000005,13.83133735
1960-1989,1960,7,10.729018473380252,27.354991366666663,9.157533166666667,18.256262166666666
1960-1989,1960,8,14.500312861241927,26.0252324,7.952284593333333,16.9887586
1960-1989,1960,9,26.28796088736677,22.734490733333335,5.727106646666667,14.230798633333334
1960-1989,1960,10,103.86463325436017,15.8446961,1.4846047386666668,8.664650316666666
1960-1989,1960,11,201.03973327328197,7.435934846666667,-3.2754741263333336,2.080230332
1960-1989,1960,12,256.6005225956352,3.8759351103333333,-4.6468218100000005,-0.38544338240000003
1961-1990,1961,1,227.955877607259,4.37379919,-5.038530376666667,-0.33236561
1961-1990,1961,2,203.63968869878056,6.26338708,-4.234441540000001,1.014472769
1961-1990,1961,3,182.0174178184913,8.984283093333334,-3.42402236,2.7801303513333333
1961-1990,1961,4,96.18841716069946,12.050332476666666,-1.7604705313333333,5.144930996666667
1961-1990,1961,5,58.71842134242179,17.450380166666665,1.6710994160000001,9.560739759999999
1961-1990,1961,6,25.31781157695486,22.3713538,5.4240165466666665,13.897685216666668
1961-1990,1961,7,10.903738114400575,27.343247299999998,9.1468222,18.245034666666665
1961-1990,1961,8,13.447808881182644,26.186988266666667,8.041163106666666,17.114075800000002
1961-1990,1961,9,24.15965009033635,22.738146433333334,5.734132326666667,14.23613935
1961-1990,1961,10,102.15721647838247,15.875199166666668,1.5513605906666668,8.713279783333332
1961-1990,1961,11,194.59305273255924,7.55511608,-3.2416781563333337,2.156718932
1961-1990,1961,12,247.1906667247275,3.801160435,-4.828226543333333,-0.5135330857333333
1962-1991,1962,1,227.73333435713235,4.520807946666666,-4.812428986666666,-0.14581052999999997
1962-1991,1962,2,201.65507262716275,6.2967141799999995,-4.26645142,1.0151313763333334
1962-1991,1962,3,187.99005634649873,8.93955746,-3.4069805866666667,2.7662884180000002
1962-1991,1962,4,94.17350964933341,12.353273243333332,-1.5570433713333334,5.398114963333333
1962-1991,1962,5,62.796145471535745,17.287208066666665,1.6345077313333334,9.460857883333334
1962-1991,1962,6,23.666641841423804,22.556331133333334,5.510392436666667,14.03336185
1962-1991,1962,7,10.92109393939801,27.4470122,9.188909216666667,18.3179606
1962-1991,1962,8,13.49909713851648,26.1954948,8.074344453333334,17.1349197
1962-1991,1962,9,24.184822427807372,22.679179733333335,5.73312797,14.20615385
1962-1991,1962,10,100.30756941445884,15.7897605,1.5262870456666666,8.65802367
1962-1991,1962,11,207.55715122539797,7.5123847800000005,-3.251020066333333,2.1306823346666666
1962-1991,1962,12,250.34203663193958,3.7352615783333336,-4.827694466666667,-0.5462164790666667
1963-1992,1963,1,229.08643013869798,4.4669743833333335,-4.830009263333333,-0.18151744666666664
1963-1992,1963,2,214.33761758583108,6.460165353333334,-3.983413083333333,1.2383761363333332
1963-1992,1963,3,182.10588934008555,9.109925126666667,-3.33580572,2.8870596893333333
1963-1992,1963,4,89.82725567378435,12.534850576666667,-1.4235105846666667,5.55567002
1963-1992,1963,5,63.90980320915903,17.147412733333333,1.615564638,9.381488683333334
1963-1992,1963,6,23.908814789820966,22.4167929,5.49350776,13.95515035
1963-1992,1963,7,12.373959506587916,27.4690341,9.300289193333333,18.38466156666667
1963-1992,1963,8,14.337654054498996,26.173212766666666,8.092946986666666,17.133079966666667
1963-1992,1963,9,24.850909911568085,22.594919100000002,5.707337326666666,14.15112825
1963-1992,1963,10,97.64324840255827,16.0683625,1.6823912143333333,8.875376736666668
1963-1992,1963,11,218.22809542169549,7.407310223333334,-3.2648901063333335,2.071210028
1963-1992,1963,12,249.23254937876726,3.8556114383333333,-4.744270623333334,-0.44432962540000004
1964-1993,1964,1,241.9170923854657,4.333449718333333,-4.918362083333333,-0.29245618766666664
1964-1993,1964,2,216.84732216907048,6.39571277,-3.9854378333333336,1.2051374696666666
1964-1993,1964,3,182.67536119038172,9.140148493333333,-3.31298121,2.9135836326666666
1964-1993,1964,4,95.74972214351402,12.26077461,-1.5477651626666666,5.356504746666667
1964-1993,1964,5,63.00607206867813,17.11063953333333,1.586303758,9.348471649999999
1964-1993,1964,6,22.63692288549726,22.5196556,5.535680836666667,14.02766825
1964-1993,1964,7,11.350352192216109,27.56369073333333,9.30604466,18.434867666666666
1964-1993,1964,8,14.381717951883532,26.184231133333334,8.08081692,17.132524166666666
1964-1993,1964,9,24.67817907232973,22.576126233333333,5.687424966666667,14.13177565
1964-1993,1964,10,99.79194437332303,16.0264455,1.669157321,8.847801303333334
1964-1993,1964,11,212.7648402660457,7.53522788,-3.226315443,2.1544561946666665
1964-1993,1964,12,259.13107766622505,3.8521452550000004,-4.679545256666667,-0.41370003406666667
1965-1994,1965,1,236.9144304850132,4.510764605,-4.799637833333334,-0.14443661766666663
1965-1994,1965,2,217.21159118594673,6.434072203333333,-3.9648849366666665,1.2345936296666666
1965-1994,1965,3,189.84498497342506,9.06713671,-3.3018122633333333,2.8826622226666667
1965-1994,1965,4,97.95917419278278,12.232794610000001,-1.5601111193333332,5.33634176
1965-1994,1965,5,63.62770455384268,17.077979333333335,1.5726901846666665,9.325334733333333
1965-1994,1965,6,22.30114123903953,22.4618777,5.507633216666666,13.984755516666667
1965-1994,1965,7,11.118517301024266,27.610447866666668,9.363607093333334,18.48702743333333
1965-1994,1965,8,14.196644640157094,26.229529233333334,8.125691696666667,17.177610599999998
1965-1994,1965,9,25.88479278584808,22.571376366666666,5.703983423333333,14.137679983333333
1965-1994,1965,10,98.80083814918034,16.204646333333333,1.7249465609999999,8.964796336666666
1965-1994,1965,11,201.7355060741606,7.68940128,-3.1366070763333336,2.2763970713333332
1965-1994,1965,12,254.18596616704326,4.012007405,-4.637006943333334,-0.31249979000000006
1966-1995,1966,1,233.58256909882445,4.682541138333334,-4.73903974,-0.028249306666666623
1966-1995,1966,2,216.45930982723812,6.386164913333333,-4.024916893333333,1.1806240096666667
1966-1995,1966,3,196.03827091940192,9.10265821,-3.26107279,2.9207927160000002
1966-1995,1966,4,96.58619545084886,12.23778151,-1.565587756,5.336096893333333
1966-1995,1966,5,62.66226301576756,17.1709329,1.6650701033333335,9.418001466666665
1966-1995,1966,6,22.061968714188662,22.58212363333333,5.583572703333333,14.082848216666665
1966-1995,1966,7,11.103118649564996,27.735011966666665,9.431508650000001,18.5832603
1966-1995,1966,8,9.374415149613236,26.37816036666667,8.198345996666667,17.2882533
1966-1995,1966,9,25.893960724461746,22.699726766666668,5.766512876666667,14.233119883333334
1966-1995,1966,10,99.02052213815035,16.1441284,1.7120476543333332,8.928087936666666
1966-1995,1966,11,208.5261495947075,7.719647253333333,-3.0831897763333336,2.3182287063333336
1966-1995,1966,12,265.1984170286718,3.8605252883333336,-4.650425426666667,-0.39495009333333336
1967-1996,1967,1,248.28756061317316,4.589306601666666,-4.82856072,-0.11962706433333332
1967-1996,1967,2,212.30626834755986,6.305270706666667,-4.150441126666666,1.077414793
1967-1996,1967,3,187.5242618160868,9.081829483333333,-3.328749016666667,2.8765402426666666
1967-1996,1967,4,91.44730361432718,12.37641051,-1.546520775,5.414944879999999
1967-1996,1967,5,56.73411574232241,17.421806933333336,1.73627062,9.579038733333332
1967-1996,1967,6,21.428393532302586,22.748967566666668,5.663596706666667,14.206282166666666
1967-1996,1967,7,12.315608520611363,27.688478766666666,9.41136745,18.549923
1967-1996,1967,8,9.787973400604585,26.531858133333333,8.323191163333332,17.427524733333332
1967-1996,1967,9,23.409612962337402,22.7515003,5.74164161,14.246571016666667
1967-1996,1967,10,94.44772747285445,16.166320366666667,1.7051385719999999,8.935729386666667
1967-1996,1967,11,207.11972420559607,7.805134746666667,-3.0942786863333334,2.3554279953333337
1967-1996,1967,12,256.58353448012207,3.882372045,-4.6514256566666665,-0.3845268300000001
1968-1997,1968,1,245.80981381442328,4.5137638183333335,-4.85775877,-0.17199748566666664
1968-1997,1968,2,209.63048995564137,6.53351654,-3.95841532,1.2875506243333334
1968-1997,1968,3,180.28969692983708,9.196700026666667,-3.311220663333333,2.9427396893333335
1968-1997,1968,4,93.07700014114653,12.285484843333334,-1.6208563249999999,5.332314253333333
1968-1997,1968,5,57.10055102652843,17.449951833333333,1.7117979533333334,9.580874833333333
1968-1997,1968,6,21.110917320178988,22.80950573333333,5.701027249999999,14.2552665
1968-1997,1968,7,13.125801325859838,27.760418933333334,9.442059783333333,18.601239333333336
1968-1997,1968,8,9.058551605096772,26.58062066666667,8.369630483333333,17.475125666666667
1968-1997,1968,9,23.34390908136319,22.909243600000003,5.889485726666667,14.399364683333333
1968-1997,1968,10,104.3029983713834,16.097627316666667,1.6859924753333333,8.891809819999999
1968-1997,1968,11,205.76671280653494,7.935449466666667,-2.9271404563333334,2.5041544823333335
1968-1997,1968,12,255.14697376270274,4.0883173306666665,-4.48437548,-0.19802909
1969-1998,1969,1,243.8288347233953,4.463292105,-4.94955647,-0.24313219233333333
1969-1998,1969,2,210.29222970126938,6.59775012,-3.8895493966666668,1.3541003743333335
1969-1998,1969,3,183.12809237186158,9.247294126666667,-3.27206568,2.9876142359999998
1969-1998,1969,4,91.61228685293767,12.34614471,-1.578283535,5.38393059
1969-1998,1969,5,57.984894661711564,17.568617766666666,1.7735569373333333,9.671087309999999
1969-1998,1969,6,21.152008391522354,22.8611022,5.742019906666667,14.301561066666666
1969-1998,1969,7,15.513846898299274,27.6099974,9.39934015,18.5046688
1969-1998,1969,8,9.07280819996088,26.574777233333336,8.42099716,17.4978873
1969-1998,1969,9,23.5714844343894,23.006963833333334,5.974985083333333,14.490974483333334
1969-1998,1969,10,95.37650188334827,16.30931565,1.7390259353333333,9.02417073
1969-1998,1969,11,213.40799099868843,7.8720194333333335,-2.917369813,2.4773247990000002
1969-1998,1969,12,255.58310083555176,4.030296730666667,-4.530461713333334,-0.2500825016666667
1970-1999,1970,1,248.24271131387334,4.359996148333334,-4.971422836666666,-0.3057133523333333
1970-1999,1970,2,210.89480511167724,6.740116400000001,-3.7620628633333335,1.4890267726666666
1970-1999,1970,3,180.87964208652326,9.457986543333334,-3.106886578666667,3.175549992666667
1970-1999,1970,4,89.52569137703539,12.41892671,-1.5408644550000001,5.439031126666666
1970-1999,1970,5,56.2610134686195,17.7034011,1.8808322540000002,9.792116643333333
1970-1999,1970,6,20.86144241718481,22.9767496,5.835694033333334,14.406221799999999
1970-1999,1970,7,15.554269858585162,27.6468334,9.458190466666668,18.552511900000002
1970-1999,1970,8,9.258112889254416,26.557903633333336,8.412731493333334,17.4853177
1970-1999,1970,9,26.922698710142992,23.0081689,6.005480583333333,14.506824783333334
1970-1999,1970,10,100.5347771266464,16.258452283333334,1.6812530909999999,8.96985263
1970-1999,1970,11,207.0808248017706,7.921411033333333,-2.8963291763333334,2.512540915666667
1970-1999,1970,12,267.1788310340075,3.887460614,-4.592299403333333,-0.35241940166666663
1971-2000,1971,1,254.78511644095644,4.595659511666667,-4.7224330619,-0.06338678233333332
1971-2000,1971,2,216.45555176403852,6.798171466666667,-3.6448952033333333,1.5766381226666666
1971-2000,1971,3,180.00727842711117,9.537225826666665,-3.0469830620000002,3.245121392666667
1971-2000,1971,4,91.70039853863554,12.40356561,-1.526391874,5.43858686
1971-2000,1971,5,56.913564624532796,17.699558033333336,1.9021934386666668,9.800875693333333
1971-2000,1971,6,22.115453133950783,22.825025166666666,5.81719911,14.321112116666665
1971-2000,1971,7,15.86189536505165,27.507174133333333,9.424645933333332,18.46591
1971-2000,1971,8,8.71864551745219,26.564747399999998,8.426441626666668,17.4955946
1971-2000,1971,9,24.79579699921271,23.159699933333336,6.065844256666667,14.612772116666667
1971-2000,1971,10,98.77155795917783,16.27019615,1.709736571,8.989966296666667
1971-2000,1971,11,205.70219764785085,7.9410172,-2.9308660863333333,2.5050755456666667
1971-2000,1971,12,272.6790912201078,3.9618320973333336,-4.52516995,-0.2816689336666666
1972-2001,1972,1,274.1269813827783,4.532059954999999,-4.794824348566666,-0.13138220699999997
1972-2001,1972,2,226.1023250123684,6.82002784,-3.5836608799999996,1.618183476
1972-2001,1972,3,179.7668321722212,9.561012593333334,-3.0563552486666667,3.2523286826666666
1972-2001,1972,4,97.39018177301237,12.37291831,-1.490994434,5.440961926666668
1972-2001,1972,5,57.30174745904199,17.784355166666668,2.0017022486666667,9.893028673333333
1972-2001,1972,6,22.18648892830719,22.82836563333333,5.835152426666666,14.331759016666666
1972-2001,1972,7,15.858622534447854,27.52634833333333,9.441265433333333,18.483806866666665
1972-2001,1972,8,8.812496634085841,26.621278766666666,8.486390116666666,17.55383456666667
1972-2001,1972,9,25.496273943318762,23.218693133333332,6.14935329,14.68402325
1972-2001,1972,10,97.40286326932254,16.507983716666665,1.936915411,9.22244953
1972-2001,1972,11,215.7632100788393,7.839983316666666,-2.9428228796666667,2.4485802123333333
1972-2001,1972,12,264.1381696421139,3.914558684,-4.577147496666667,-0.3312944133333333
1973-2002,1973,1,284.32600536075995,4.395618761666666,-4.8723962319,-0.23838875033333332
1973-2002,1973,2,220.43622861289862,6.871930573333333,-3.5644436033333333,1.6537434793333332
1973-2002,1973,3,174.56352366518797,9.57027194,-3.057320132,3.2564759093333335
1973-2002,1973,4,95.03604480843256,12.34336961,-1.4888266206666667,5.4272714933333335
1973-2002,1973,5,54.05881508275073,17.842122800000002,2.002159362,9.922141040000001
1973-2002,1973,6,22.159729738452764,22.7501727,5.776053493333333,14.26311305
1973-2002,1973,7,15.744663780527835,27.52925583333333,9.443936166666667,18.486596000000002
1973-2002,1973,8,8.704720446775926,26.710797300000003,8.557752783333333,17.634275166666665
1973-2002,1973,9,25.68725723467152,23.2504025,6.130950076666666,14.690676283333334
1973-2002,1973,10,99.63010102368521,16.626692516666665,2.067910074333333,9.347301263333332
1973-2002,1973,11,216.0399270124511,7.781633416666667,-2.9292814896666663,2.426175969
1973-2002,1973,12,262.609442935118,3.8792824539999997,-4.61243974,-0.36657865066666667
1974-2003,1974,1,282.7213241665476,4.446459385,-4.801160878566666,-0.17735076366666666
1974-2003,1974,2,224.1956784982166,6.75653245,-3.6451817533333335,1.5556753460000001
1974-2003,1974,3,181.8674200209928,9.405030973333334,-3.1242172286666667,3.1404068769999998
1974-2003,1974,4,92.88517364811732,12.35114421,-1.516906094,5.417119073333334
1974-2003,1974,5,52.438367702927096,18.068137333333333,2.0683457053333334,10.068241473333334
1974-2003,1974,6,18.355287152373467,22.9299517,5.882608193333334,14.406279916666668
1974-2003,1974,7,15.062583703571196,27.5718723,9.452703733333333,18.512288
1974-2003,1974,8,8.058405266985167,26.846363633333333,8.632833383333333,17.739598566666665
1974-2003,1974,9,26.809361056061615,23.2293407,6.1650107,14.697175716666667
1974-2003,1974,10,98.67770065818033,16.74206195,2.1629971130000003,9.45252953
1974-2003,1974,11,208.07751967856905,7.81778565,-2.9884838163333334,2.414650915666667
1974-2003,1974,12,259.62743268668436,3.895439644,-4.63737655,-0.37096846133333333
1975-2004,1975,1,277.8381063230291,4.4278810250000005,-4.8133550219,-0.19273701466666668
1975-2004,1975,2,213.73130112757096,6.803292596666667,-3.6575654033333334,1.5728635926666668
1975-2004,1975,3,182.92936124505985,9.427837030000001,-3.0473681486666666,3.1902344366666666
1975-2004,1975,4,91.65719333831406,12.404793643333333,-1.4334453573333332,5.4856741499999995
1975-2004,1975,5,55.86926370074628,17.9486998,2.0530430853333335,10.000871373333332
1975-2004,1975,6,20.143120676211705,22.71642446666667,5.84233712,14.279380716666667
1975-2004,1975,7,15.02964643075586,27.4157664,9.390772066666667,18.403269266666666
1975-2004,1975,8,8.481917943988119,26.8128238,8.611765616666666,17.712294733333334
1975-2004,1975,9,27.781384631533772,23.1116599,6.0918176100000005,14.60173875
1975-2004,1975,10,97.2288669257229,16.896857083333334,2.285874761,9.59136593
1975-2004,1975,11,207.30893079233076,7.95003559,-2.8625897096666666,2.543722939
1975-2004,1975,12,280.05991895386126,4.004573830666667,-4.458927,-0.22717659799999998
1976-2005,1976,1,278.66871548694695,4.447530581666666,-4.8082565985666665,-0.18036302466666668
1976-2005,1976,2,213.13565290349348,6.81044308,-3.6732601333333337,1.5685914693333334
1976-2005,1976,3,182.38935224301844,9.592774696666668,-2.926051102,3.333361804
1976-2005,1976,4,90.52657701929425,12.555544976666665,-1.3767674073333334,5.58938879
1976-2005,1976,5,55.2820509071063,18.05581426666667,2.106721482,10.081267806666666
1976-2005,1976,6,16.81844849952333,22.893867666666665,5.876562986666666,14.385215216666667
1976-2005,1976,7,14.876814111806334,27.570157433333335,9.4730144,18.52158593333333
1976-2005,1976,8,8.345640099992574,26.977622333333333,8.739620083333334,17.858621233333334
1976-2005,1976,9,27.56216670464902,23.076362833333334,6.03962462,14.55799375
1976-2005,1976,10,96.9770467198413,17.051505616666667,2.4070294110000003,9.729267496666667
1976-2005,1976,11,215.17790542032708,7.9337408966666665,-2.766517543,2.583611679
1976-2005,1976,12,290.96977621412594,3.872982417333333,-4.482085493333333,-0.3045515513333334
1977-2006,1977,1,281.467931687682,4.472184395,-4.763487938566667,-0.1456517913333333
