Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,6,30.64780078658446,23.298816321392028,7.323248153643074,15.31103223751755
1957-1986,1957,7,6.805287120271369,27.71977161778741,10.7374941674152,19.228632892601304
1957-1986,1957,8,9.562240546531093,26.74145911684504,9.675888467919663,18.20867379238235
1957-1986,1957,9,33.85977088690543,24.459206925525304,7.94770767429278,16.203457299909044
1957-1986,1957,10,103.59813160992495,18.730414762410202,3.97682788429231,11.353621323351256
1957-1986,1957,11,224.0338899023851,10.909276067402311,-0.853467301154046,5.027904383124133
1957-1986,1957,12,278.69857630416055,7.3949157798983975,-2.841766562723453,2.2765746085874725
1958-1987,1958,1,339.9577367226635,7.887828839314969,-2.5553020568796945,2.6662633912176377
1958-1987,1958,2,246.61866943923013,8.950726990488787,-2.4387360485803127,3.2559954709542374
1958-1987,1958,3,238.67916197435795,10.851941991595178,-1.5120359779948764,4.66995300680015
1958-1987,1958,4,125.23377812972247,13.864896838413706,-0.002910794423833567,6.9309930219949365
1958-1987,1958,5,67.65800995141082,17.816820397178518,3.0583754134303285,10.437597905304424
1958-1987,1958,6,27.43310563348791,23.404847422542755,7.337176105031962,15.37101176378736
1958-1987,1958,7,8.17135668004995,27.764426654555916,10.821563008878746,19.292994831717333
1958-1987,1958,8,8.313702012963345,26.66074566416484,9.611404776540336,18.136075220352588
1958-1987,1958,9,33.61976891283705,24.649692045467212,8.124308475157497,16.387000260312355
1958-1987,1958,10,105.9092333686547,18.610396365367407,3.911553017758544,11.260974691562975
1958-1987,1958,11,224.98526404192629,10.885670910261998,-0.8443633215923028,5.020653794334847
1958-1987,1958,12,281.1661832179612,7.265024785624764,-2.959886078141671,2.152569353741547
1959-1988,1959,1,345.8609207304742,7.693273017069269,-2.6561968723209595,2.518538072374155
1959-1988,1959,2,258.29385610391205,8.78275088965983,-2.536908739751745,3.122921074954042
1959-1988,1959,3,240.8115398964843,10.793560651343247,-1.5343196426109504,4.629620504366148
1959-1988,1959,4,128.3833188854967,13.848938436915754,0.00036357651411162616,6.924651006714933
1959-1988,1959,5,65.99187287584313,17.94104638658415,3.118018645020227,10.529532515802186
1959-1988,1959,6,27.44272565709492,23.348509020683117,7.253918719604167,15.301213870143641
1959-1988,1959,7,8.214846600929809,27.674713937461252,10.739980501059785,19.207347219260516
1959-1988,1959,8,8.175360747457868,26.692194372555253,9.618602640569017,18.155398506562133
1959-1988,1959,9,27.563768948463636,24.68690147986781,8.110154888446537,16.398528184157172
1959-1988,1959,10,104.9567511407971,18.621517021320155,3.900487796603621,11.26100240896189
1959-1988,1959,11,224.80116222367295,10.897403480986267,-0.849880804078169,5.023761338454049
1959-1988,1959,12,276.08675846035584,7.20916202483115,-2.992357555354674,2.108402234738238
1960-1989,1960,1,348.73167094013104,7.711649196510138,-2.6453716706138195,2.5331387629481594
1960-1989,1960,2,251.54215382691567,8.83763903062585,-2.514405275130971,3.16161687774744
1960-1989,1960,3,244.68664776586328,10.55287045293978,-1.6798078033724697,4.4365313247836555
1960-1989,1960,4,127.33248872916337,13.765407502698785,-0.08861676773112523,6.83839536748383
1960-1989,1960,5,66.43791754553284,18.04163719074177,3.1713062876408933,10.606471739191331
1960-1989,1960,6,23.165561742491313,23.389350711137844,7.257241146598469,15.323295928868157
1960-1989,1960,7,7.545005487709128,27.646948726833923,10.714732570769169,19.18084064880155
1960-1989,1960,8,8.16851299059238,26.697404863238194,9.644570678004184,18.17098777062119
1960-1989,1960,9,28.06608944695937,24.673879328453324,8.13770730564739,16.40579331705036
1960-1989,1960,10,97.2050695993395,18.67289729763861,3.903936012000945,11.288416654819777
1960-1989,1960,11,227.98763867512065,10.86528322746953,-0.8536259664768959,5.005828630496317
1960-1989,1960,12,270.37625427066166,7.368354841536804,-2.908926794632142,2.229714023452331
1961-1990,1961,1,365.0635006744346,7.6620044726131935,-2.668881224744515,2.4965616239343396
1961-1990,1961,2,246.79174058126375,8.744560620615236,-2.55944258176843,3.0925590194234034
1961-1990,1961,3,246.67739033082728,10.444594540108282,-1.7430038077725207,4.350795366167881
1961-1990,1961,4,124.31593210294965,13.63809992863584,-0.23395138645441585,6.702074271090712
1961-1990,1961,5,65.32275183372072,18.081948503358085,3.1642598789784318,10.623104191168258
1961-1990,1961,6,21.754106855655607,23.423894175124666,7.242052334081776,15.332973254603221
1961-1990,1961,7,7.542661345961166,27.69355100553361,10.736263512210959,19.214907258872284
1961-1990,1961,8,8.195481658828063,26.797532644973916,9.755417481815012,18.276475063394464
1961-1990,1961,9,28.01516540374314,24.653212608924303,8.097265720639156,16.37523916478173
1961-1990,1961,10,95.20872378659367,18.651087597010076,3.8442335593132033,11.24766057816164
1961-1990,1961,11,222.6594104364739,10.913181458389001,-0.8363928396545358,5.0383943093672325
1961-1990,1961,12,283.5928679246975,7.348756047310128,-2.927687988617788,2.21053402934617
1962-1991,1962,1,353.8140666030697,7.567535257352647,-2.7343724825311666,2.4165813874107402
1962-1991,1962,2,250.22680746344435,8.598818672337277,-2.64857838357513,2.9751201443810733
1962-1991,1962,3,245.70084372567408,10.27058053975072,-1.8630161400040912,4.203782199873315
1962-1991,1962,4,124.62152031568242,13.50461977010441,-0.2861792200854477,6.6092202750094815
1962-1991,1962,5,67.93953963203984,18.147252169331168,3.201870526444485,10.674561347887826
1962-1991,1962,6,21.673184680191085,23.41032410189639,7.230818149316707,15.32057112560655
1962-1991,1962,7,7.506649068014206,27.65496947670038,10.711252634591714,19.183111055646048
1962-1991,1962,8,8.451882195803323,26.798548591725282,9.777620584063555,18.28808458789442
1962-1991,1962,9,27.89904243165459,24.789726294710444,8.237445035320425,16.513585665015437
1962-1991,1962,10,96.46680844123142,18.701932063075137,3.914108467365011,11.308020265220074
1962-1991,1962,11,226.2695036558268,10.97432705523284,-0.7860750029908739,5.094126026120983
1962-1991,1962,12,303.4241279976067,7.2848369992795154,-2.8796600282898646,2.2025884854948248
1963-1992,1963,1,345.2415953896494,7.365091495182638,-2.8637033113869057,2.250694091897866
1963-1992,1963,2,255.53118226785847,8.51468906053259,-2.6846145769293863,2.9150372418016013
1963-1992,1963,3,243.88046918077833,10.176572748252065,-1.9436717582136567,4.116450495019204
1963-1992,1963,4,124.95165714350296,13.66824944216304,-0.17162580093425023,6.748311820614394
1963-1992,1963,5,72.02022706757505,18.031372484281327,3.1130763724647834,10.572224428373055
1963-1992,1963,6,27.721177337096655,23.066335118829038,7.067754163606237,15.067044641217638
1963-1992,1963,7,7.364953899010876,27.65656380181411,10.741232978814514,19.198898390314312
1963-1992,1963,8,8.203756667905486,26.871414168583737,9.82842486486445,18.349919516724093
1963-1992,1963,9,28.38339040426323,24.687452712534522,8.17916362186445,16.433308167199485
1963-1992,1963,10,104.42230393124515,18.48802506725817,3.8724897672297405,11.180257417243956
1963-1992,1963,11,228.8110144027375,10.978272538144386,-0.7250645790208552,5.126603979561766
1963-1992,1963,12,314.6258848675121,7.119781754974649,-2.9432428175403,2.0882694687171743
1964-1993,1964,1,351.57464342730395,7.332741469011732,-2.9113872939310195,2.2106770875403563
1964-1993,1964,2,256.58205615871407,8.581795197092156,-2.6632446018591547,2.9592752976165007
1964-1993,1964,3,249.2196683396358,10.14517996940268,-1.9938173035862525,4.075681332908213
1964-1993,1964,4,123.9973515657431,13.733830455117099,-0.1602188014712205,6.786805826822939
1964-1993,1964,5,69.46564492997092,17.9112014000627,3.0413963618671827,10.476298880964944
1964-1993,1964,6,27.954050567101977,23.073407145877873,7.083338490891004,15.07837281838444
1964-1993,1964,7,7.504291783426435,27.630923139657888,10.727709610915122,19.1793163752865
1964-1993,1964,8,7.9592386436457225,27.004589998567624,9.94716758507162,18.475878791819625
1964-1993,1964,9,28.383552215713916,24.590483068047785,8.099965463839387,16.34522426594359
1964-1993,1964,10,104.7097867454733,18.48879603535013,3.874003078985539,11.181399557167834
1964-1993,1964,11,212.63719194776064,11.206987116887042,-0.6124332925736506,5.297276912156695
1964-1993,1964,12,307.24915573539084,7.313332797529834,-2.887922769845709,2.2127050138420623
1965-1994,1965,1,355.5872325761596,7.324028320985644,-2.907900687134338,2.208063816925652
1965-1994,1965,2,251.54979309993323,8.546156651789746,-2.6850762773315773,2.9305401872290844
1965-1994,1965,3,238.2210850086453,10.1510200258586,-2.024792286946726,4.063113869455937
1965-1994,1965,4,120.42313354169906,13.640570670016494,-0.2672316661519319,6.686669501932281
1965-1994,1965,5,68.6919314544118,17.893676327015722,3.0468579263111533,10.470267126663437
1965-1994,1965,6,26.769689190570634,23.114120373848177,7.1091030023037085,15.111611688075945
1965-1994,1965,7,7.532707330060661,27.582715176944426,10.683513635257295,19.13311440610086
1965-1994,1965,8,7.99895690377438,26.962444979170996,9.908782142826395,18.435613560998696
1965-1994,1965,9,27.59068968382724,24.548002095018717,8.075059033690037,16.311530564354378
1965-1994,1965,10,101.07766972695126,18.54043384738164,3.9336830561963883,11.237058451789014
1965-1994,1965,11,211.41741750531403,11.293262751652668,-0.5724078230028932,5.360427464324887
1965-1994,1965,12,320.84765807363254,7.183388105107981,-2.987892252267584,2.0977479264201984
1966-1995,1966,1,346.7494596469842,7.444839936102087,-2.875428412274132,2.2847057619139775
1966-1995,1966,2,257.7649743976796,8.651959880407917,-2.5922098506470963,3.02987501488041
1966-1995,1966,3,240.4584904256109,10.095102530311964,-2.0098201022846003,4.042641214013681
1966-1995,1966,4,122.25337320602067,13.724975078180668,-0.17407945073226044,6.775447813724203
1966-1995,1966,5,71.9828952698651,17.805938136771545,3.0464088879573135,10.42617351236443
1966-1995,1966,6,27.280910434976693,22.91295618823453,7.005729039727475,14.959342613981002
1966-1995,1966,7,7.498220493718806,27.47212031185383,10.614871024822536,19.043495668338185
1966-1995,1966,8,10.571584995014364,26.980499811122552,9.919483135382226,18.44999147325239
1966-1995,1966,9,27.50529414089125,24.495754095441615,8.033573608398461,16.264663851920037
1966-1995,1966,10,104.61866968571712,18.354644888138246,3.82060956131964,11.087627224728944
1966-1995,1966,11,206.258623848892,11.30342988712498,-0.6333166608239623,5.335056613150508
1966-1995,1966,12,312.9696595047387,7.325220759801727,-2.8921664734138917,2.2165271431939177
1967-1996,1967,1,334.88103669160705,7.533438599204987,-2.8661128925231756,2.333662853340906
1967-1996,1967,2,254.54980990134217,8.54269688432683,-2.6410126230319064,2.9508421306474615
1967-1996,1967,3,249.302192854312,10.04272174524941,-1.9943445854092126,4.024188579920099
1967-1996,1967,4,119.04438323692354,13.676559411725451,-0.21133731679017545,6.732611047467637
1967-1996,1967,5,71.61208473497345,17.93258483062149,3.158410681552873,10.545497756087181
1967-1996,1967,6,26.064764381824077,22.89712373130344,6.972856513129362,14.934990122216401
1967-1996,1967,7,6.982833661487236,27.54922271467684,10.670121949824043,19.109672332250444
1967-1996,1967,8,10.342016664504595,26.98636371958577,9.91960390657312,18.452983813079445
1967-1996,1967,9,25.114157511335996,24.413314841941574,7.969944099795807,16.191629470868687
1967-1996,1967,10,106.97131192715328,18.239057407847202,3.7561257050259136,10.997591556436557
1967-1996,1967,11,197.84087347272535,11.362027281845421,-0.6267108815076118,5.367658200168904
1967-1996,1967,12,304.01375312093296,7.344099830562256,-2.8929675770883723,2.2255661267369415
1968-1997,1968,1,331.25232236006235,7.615223056487177,-2.816294119987118,2.3994644682500295
1968-1997,1968,2,258.46103583717417,8.544373078141696,-2.593439472881547,2.9754668026300743
1968-1997,1968,3,236.98462568069982,10.329659313099908,-1.8557308275902504,4.236964242754828
1968-1997,1968,4,114.76751231631918,13.762075379635217,-0.1687118417245149,6.796681768955351
1968-1997,1968,5,63.17628538612084,18.12686650118687,3.2333390413909795,10.680102771288922
1968-1997,1968,6,22.928326919879122,23.071801966479722,7.042331605568933,15.057066786024329
1968-1997,1968,7,6.986511985680787,27.609714609235017,10.684054382845911,19.146884496040464
1968-1997,1968,8,9.907082421413785,27.132505018782762,10.077537056602413,18.60502103769259
1968-1997,1968,9,24.933686594249924,24.369218861289195,7.938000253530672,16.153609557409933
1968-1997,1968,10,104.6929491770275,18.368991882307412,3.8258114461633466,11.09740166423538
1968-1997,1968,11,210.94998742686545,11.351693581257814,-0.5758217018757564,5.387935939691029
1968-1997,1968,12,306.22178342027917,7.3364123255811675,-2.869738256277225,2.233337034651971
1969-1998,1969,1,329.1537216486248,7.515514275125169,-2.8371829756238784,2.3391656497506457
1969-1998,1969,2,264.81514924625714,8.494500097618754,-2.6381556786013385,2.9281722095087077
1969-1998,1969,3,251.41312487780868,10.115449773400906,-1.9563690564176646,4.07954035849162
1969-1998,1969,4,119.7060506783828,13.762781787665842,-0.14372243158495826,6.809529678040443
1969-1998,1969,5,62.940985644082325,18.167583395529643,3.2288246442964885,10.698204019913067
1969-1998,1969,6,22.98726399599615,23.107807794554642,7.032464234441796,15.07013601449822
1969-1998,1969,7,6.16165664840925,27.511748209096943,10.569531243268823,19.04063972618288
1969-1998,1969,8,8.23173934735053,27.2292662917927,10.128164390982583,18.67871534138764
1969-1998,1969,9,26.30552374616013,24.430356702668735,8.024105160270343,16.22723093146954
1969-1998,1969,10,102.7979175774038,18.452251273408443,3.8758025879041105,11.164026930656275
1969-1998,1969,11,217.89465673816647,11.304557305577838,-0.5643707292779332,5.370093288149951
1969-1998,1969,12,314.58471317418685,7.41932313812317,-2.791388269281904,2.313967434420633
1970-1999,1970,1,333.5738378173538,7.475134391774174,-2.8168568297986227,2.3291387809877757
1970-1999,1970,2,272.2144563334534,8.495211686309469,-2.61791920053405,2.938646242887709
1970-1999,1970,3,257.7902487473055,10.005324571061033,-1.9627416551293668,4.021291457965833
1970-1999,1970,4,120.26940089772292,13.767885763054242,-0.11286788201397796,6.827508940520133
1970-1999,1970,5,62.8752760838713,18.11736699754556,3.2503278969469656,10.683847447246261
1970-1999,1970,6,22.449081037469128,23.207128318504076,7.103421996026999,15.155275157265537
1970-1999,1970,7,6.531824913747324,27.399321767650846,10.486832083214887,18.943076925432866
1970-1999,1970,8,7.919082943915199,27.212080269291103,10.055822356765471,18.633951313028287
1970-1999,1970,9,25.66685296689752,24.43472465667292,7.987767453968037,16.21124605532048
1970-1999,1970,10,97.11687977105,18.5519473092432,3.9082245638721105,11.230085936557655
1970-1999,1970,11,210.31033292461237,11.544317414808159,-0.46184875836057654,5.541234328223792
1970-1999,1970,12,306.21914393293747,7.519036395733195,-2.7820266711011588,2.3685048623160183
1971-2000,1971,1,313.3852818714258,7.526958863348046,-2.793472896688442,2.366742983329802
1971-2000,1971,2,270.6590736653612,8.592713522966305,-2.5510034451057426,3.0208550389302813
1971-2000,1971,3,255.44877949559543,10.010581567604964,-1.9590328985381757,4.025774334533394
1971-2000,1971,4,126.9792659525902,13.555653556106458,-0.15966995108838583,6.697991802509037
1971-2000,1971,5,63.77140052812596,18.05322233988362,3.2585330480381742,10.655877693960898
1971-2000,1971,6,22.49023668436397,23.323361353860644,7.214576416015648,15.268968884938147
1971-2000,1971,7,4.54769403603838,27.533173258665503,10.555464758398408,19.044319008531954
1971-2000,1971,8,6.795782776033682,27.233759313961503,10.048958804517357,18.64135905923943
1971-2000,1971,9,25.353182905604115,24.430492899750735,7.952425104124956,16.191459001937844
1971-2000,1971,10,97.84386975796268,18.48550442805265,3.8826707005402423,11.184087564296446
1971-2000,1971,11,212.71018657049368,11.484586007751314,-0.4289632317958508,5.5278113879777315
1971-2000,1971,12,307.15495572999873,7.473251042393659,-2.7798682074787178,2.3466914174574707
1972-2001,1972,1,305.9581904744821,7.527907188463931,-2.841398613453546,2.3432542875051925
1972-2001,1972,2,276.2280384269364,8.597378697438915,-2.500985218398368,3.048196739520273
1972-2001,1972,3,253.7146004538786,10.223547427227674,-1.8565144705318601,4.183516478347906
1972-2001,1972,4,133.8227923869564,13.461668968961472,-0.13829848417187496,6.661685242394799
1972-2001,1972,5,62.34630618841252,18.125781512516824,3.275593587508854,10.700687550012839
1972-2001,1972,6,23.470902214035956,23.230212569277533,7.163141209963742,15.196676889620639
1972-2001,1972,7,4.588464678963329,27.65527993310805,10.656913575161143,19.156096754134595
1972-2001,1972,8,6.795782776033682,27.27663674513633,10.110002310820992,18.69331952797866
1972-2001,1972,9,25.760151634357335,24.439325305906138,8.002497330798745,16.220911318352442
1972-2001,1972,10,99.41042387702535,18.515289082828247,3.898437264408022,11.206863173618133
1972-2001,1972,11,211.04132100465324,11.473676152677639,-0.42899730888864374,5.522339421894499
1972-2001,1972,12,306.7034192276849,7.492996320995335,-2.7344004069144816,2.379297957040427
1973-2002,1973,1,304.9678258859323,7.527329126467963,-2.863757260272327,2.331785933097818
1973-2002,1973,2,288.27084808720855,8.593356628919102,-2.4986464927936196,3.0473550680627413
1973-2002,1973,3,242.27223397895997,10.347724999111504,-1.8430341318286447,4.2523454336414295
1973-2002,1973,4,136.19610789034073,13.458871767745082,-0.13616717303238512,6.661352297356348
1973-2002,1973,5,62.74153939966818,18.02140387321329,3.2290446266445896,10.62522424992894
1973-2002,1973,6,22.81791592068503,23.268723061064392,7.190522766982751,15.22962291402357
1973-2002,1973,7,4.588806140639216,27.60371989336166,10.597966413600494,19.10084315348108
1973-2002,1973,8,7.891838756915165,27.335002899800994,10.165906768033176,18.750454833917086
1973-2002,1973,9,27.91635582947455,24.395192982382945,7.979396943095086,16.187294962739013
1973-2002,1973,10,100.51408924626703,18.396743149253883,3.8346738922060473,11.115708520729964
1973-2002,1973,11,204.75146113519867,11.608165735315417,-0.3906770294276172,5.6087443529439
1973-2002,1973,12,323.5301993112001,7.565035562276008,-2.6942400885771844,2.4353977368494117
1974-2003,1974,1,322.0590254903933,7.423085185624981,-2.8920039671000253,2.2655406092624775
1974-2003,1974,2,301.6443386639378,8.440354485459805,-2.598198620319685,2.9210779325700598
1974-2003,1974,3,244.5203926838926,10.374059792711371,-1.8163141503555997,4.278872821177886
1974-2003,1974,4,134.83419957480064,13.395625546012532,-0.19685276650972655,6.599386389751403
1974-2003,1974,5,63.89921588461964,17.989390716678965,3.1864306479076427,10.587910682293305
1974-2003,1974,6,22.45990876770191,23.380603555967348,7.259820542729501,15.320212049348424
1974-2003,1974,7,4.614021597954362,27.53627081219739,10.534360978910366,19.03531589555388
1974-2003,1974,8,7.8977387878879775,27.499553462286993,10.317364597872746,18.90845903007987
1974-2003,1974,9,23.855087681497285,24.509504857076898,8.016255722698007,16.262880289887452
1974-2003,1974,10,101.62244812077513,18.448560536239725,3.8919457556822326,11.170253145960979
1974-2003,1974,11,213.88900177856976,11.529507861884593,-0.3965615314363867,5.566473165224104
1974-2003,1974,12,330.9766062608243,7.54507267070864,-2.667393538667221,2.4388395660207096
1975-2004,1975,1,324.9777352186667,7.304732908675409,-2.9427615905879287,2.18098565904374
1975-2004,1975,2,294.53783389152034,8.357472470628727,-2.6380801613759948,2.859696154626366
1975-2004,1975,3,242.86884772745208,10.389205524538207,-1.8114300993147947,4.288887712611707
1975-2004,1975,4,131.87973533944458,13.411152086393807,-0.19381818896343023,6.608666948715189
1975-2004,1975,5,64.10559881729928,17.96835940529042,3.1700507269965508,10.569205066143487
1975-2004,1975,6,22.901555900849765,23.294348885299836,7.201500176323807,15.24792453081182
1975-2004,1975,7,4.614021597954362,27.516191100653543,10.528428358357266,19.022309729505405
1975-2004,1975,8,7.829111499947516,27.621303824021684,10.414333168284331,19.017818496153005
1975-2004,1975,9,20.931383908884786,24.50314838115988,8.014374434859686,16.258761408009782
1975-2004,1975,10,101.17689494139925,18.466668218208294,3.832965143423048,11.149816680815672
1975-2004,1975,11,209.2964380712998,11.775144627236935,-0.2958715994201608,5.739636513908388
1975-2004,1975,12,330.25006353640407,7.528840365014153,-2.6852501350951616,2.4217951149594956
1976-2005,1976,1,335.7907799228131,7.0287463267841686,-3.1320397548712124,1.948353285956478
1976-2005,1976,2,288.55672772363886,8.53011972371879,-2.5458056247960386,2.9921570494613756
