Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,2,173.3842187170347,13.125822849999999,2.445709843666667,7.785766333333333
1959-1988,1959,3,163.25373638284432,14.621631333333333,3.0498383099999997,8.835734870000001
1959-1988,1959,4,92.80559406138339,18.5744674,5.349369693333333,11.961918590000002
1959-1988,1959,5,44.56369264596083,22.971877833333334,8.2726815,15.622279800000001
1959-1988,1959,6,15.556216567114067,28.015964066666665,11.858176850000001,19.937070566666666
1959-1988,1959,7,2.5893860245804334,32.14207116666667,14.790951100000001,23.466511
1959-1988,1959,8,4.352851911358286,31.736412533333333,14.22365515,22.980033900000002
1959-1988,1959,9,11.750954169935513,28.607951766666666,12.242853166666666,20.4254023
1959-1988,1959,10,70.20163461419914,23.27608616666667,8.817419626666666,16.0467528
1959-1988,1959,11,148.5616169374577,14.663751450000001,3.16566681,8.914709153333332
1959-1988,1959,12,209.7814780065549,11.160759259999999,1.451759964,6.30625965
1960-1989,1960,1,258.8425610374199,11.019111066666666,1.3487816659,6.183946353333334
1960-1989,1960,2,172.5758137303475,13.085402783333333,2.3598211103333333,7.722611966666666
1960-1989,1960,3,160.83955178236266,14.7291317,3.0313779100000002,8.880254836666667
1960-1989,1960,4,93.31819666260836,18.536423333333335,5.29107048,11.913746956666667
1960-1989,1960,5,44.47267008813015,22.936247933333334,8.262492813333333,15.5993705
1960-1989,1960,6,15.552400268205414,27.908594866666665,11.830443816666667,19.869519466666667
1960-1989,1960,7,2.985782427701173,32.250354699999995,14.870850749999999,23.560602633333335
1960-1989,1960,8,4.024945041601816,31.702348966666666,14.217655883333332,22.960002466666666
1960-1989,1960,9,11.782791861972948,28.625599933333334,12.2823524,20.45397596666667
1960-1989,1960,10,69.29135879812864,23.2572762,8.829013976666666,16.043145066666668
1960-1989,1960,11,152.86714938860692,14.69621705,3.216946376666667,8.956581753333333
1960-1989,1960,12,208.99302504153948,11.135146876666665,1.3933647773333333,6.2642558600000005
1961-1990,1961,1,259.6321536536239,11.24332,1.5343299025666668,6.38882492
1961-1990,1961,2,174.71934633683588,13.19251015,2.4502297303333336,7.821369933333333
1961-1990,1961,3,159.9240952673608,14.752441866666667,3.06153948,8.906990703333333
1961-1990,1961,4,99.51778431730455,18.367735433333333,5.205286686666667,11.78651114
1961-1990,1961,5,46.839298791593315,22.839477966666667,8.279229823333333,15.559354
1961-1990,1961,6,15.19977319261492,27.808776766666664,11.778804483333333,19.79379073333333
1961-1990,1961,7,2.9686182885939005,32.155843499999996,14.81699675,23.486420066666668
1961-1990,1961,8,4.024945041601816,31.749260366666665,14.263930616666666,23.006595566666665
1961-1990,1961,9,10.476247108562953,28.745541266666667,12.399633033333334,20.572586966666666
1961-1990,1961,10,70.41557414862115,23.078400900000002,8.709576230000001,15.893988566666668
1961-1990,1961,11,149.51767538091497,14.779191916666667,3.2780960866666664,9.02864402
1961-1990,1961,12,213.58834558113304,11.351024343333334,1.538491536,6.444757993333334
1962-1991,1962,1,267.4632742928682,11.301251633333333,1.5679376792333335,6.4345946366666675
1962-1991,1962,2,173.56575363723155,13.310365983333332,2.5124217203333337,7.911393833333333
1962-1991,1962,3,161.87737606818544,14.799301433333333,3.1393196399999996,8.969310536666667
1962-1991,1962,4,100.05185698094814,18.400879033333336,5.22660227,11.813740706666666
1962-1991,1962,5,45.72395812662715,22.877201300000003,8.352441113333333,15.6148213
1962-1991,1962,6,14.748791917744557,27.8216658,11.797239616666667,19.8094528
1962-1991,1962,7,2.9686182885939005,32.21422893333333,14.860975916666666,23.537602366666665
1962-1991,1962,8,3.9304162737569786,31.772868066666664,14.31371805,23.043293100000003
1962-1991,1962,9,10.467527841724342,28.75716003333333,12.417841833333334,20.587500733333336
1962-1991,1962,10,67.19431252052341,23.121836566666666,8.71395013,15.9178933
1962-1991,1962,11,153.897895041983,14.828619516666667,3.40274386,9.11568172
1962-1991,1962,12,215.51765794031664,11.228492876666667,1.4813489659999999,6.354920969999999
1963-1992,1963,1,262.1939276993225,11.276180100000001,1.5188882199,6.397534126666667
1963-1992,1963,2,168.59623913163412,13.150904316666667,2.3421388303333335,7.746521566666667
1963-1992,1963,3,155.71020716545073,14.8640785,3.12073557,8.992407003333334
1963-1992,1963,4,95.45230460413258,18.416527666666664,5.199646536666666,11.808087173333332
1963-1992,1963,5,45.489421539796844,22.761165533333333,8.279615613333332,15.520390633333333
1963-1992,1963,6,15.159226771133357,27.612084133333333,11.70498895,19.65853663333333
1963-1992,1963,7,2.960005747971329,32.20821673333333,14.933662183333333,23.57093946666667
1963-1992,1963,8,3.0212621968580486,31.80678836666667,14.32006775,23.0634281
1963-1992,1963,9,10.406810326746175,28.818506366666668,12.495831299999999,20.657168633333335
1963-1992,1963,10,66.33674517263631,23.350912433333335,8.863067863333333,16.1069901
1963-1992,1963,11,157.31920696040552,14.790917983333333,3.4121705666666666,9.101544319999999
1963-1992,1963,12,210.9645856576565,11.275393393333333,1.497995976,6.386694743333334
1964-1993,1964,1,259.72384040527595,11.280179383333332,1.5107037232333334,6.3954415266666675
1964-1993,1964,2,170.12141578441998,13.08602615,2.3659834536666664,7.726004783333334
1964-1993,1964,3,156.40844484755152,14.867128733333335,3.09579241,8.981460536666667
1964-1993,1964,4,94.67684571291265,18.533149766666668,5.256106963333334,11.89462844
1964-1993,1964,5,45.40681506228301,22.773056466666667,8.293915329999999,15.533485966666667
1964-1993,1964,6,15.540159727971693,27.5441917,11.721577583333334,19.632884766666667
1964-1993,1964,7,2.959572134421379,32.1791894,14.954778316666667,23.566983866666664
1964-1993,1964,8,3.2821829645148335,31.8059569,14.348459616666666,23.077208233333334
1964-1993,1964,9,10.577645659607898,28.9144804,12.5916517,20.753065866666667
1964-1993,1964,10,68.00744371253319,23.261068233333333,8.820130163333333,16.040599166666667
1964-1993,1964,11,156.1435802150521,14.833343016666667,3.469102753333333,9.15122292
1964-1993,1964,12,207.60924080575975,11.275225426666667,1.503670379,6.389447966666666
1965-1994,1965,1,270.45533486786786,11.223840150000001,1.4392089079,6.331524513333333
1965-1994,1965,2,163.0211827242551,13.011504550000002,2.2932941983333333,7.65239935
1965-1994,1965,3,154.91013921942096,14.996538066666666,3.1877312933333335,9.09213467
1965-1994,1965,4,92.7854116872552,18.588982866666665,5.218129276666667,11.903556140000001
1965-1994,1965,5,43.7795201387958,22.988127066666667,8.420997496666667,15.7045623
1965-1994,1965,6,15.901962727319463,27.461707866666664,11.685258016666667,19.573482966666667
1965-1994,1965,7,2.959572134421379,32.28805783333333,15.071674150000002,23.679865966666668
1965-1994,1965,8,3.249878114116697,31.948822,14.464006716666667,23.20641433333333
1965-1994,1965,9,9.341383287418774,29.0079199,12.655517883333333,20.8317187
1965-1994,1965,10,66.3046159171154,23.551459,8.992576033333334,16.272017466666668
1965-1994,1965,11,158.37919184449132,14.932867316666666,3.57396478,9.253416086666666
1965-1994,1965,12,207.12061917897003,11.444508376666667,1.6262445523333333,6.535376546666667
1966-1995,1966,1,270.56072223299066,11.18596675,1.4853622545666667,6.335664496666666
1966-1995,1966,2,162.34932131713634,13.14988565,2.435687700666667,7.792786666666667
1966-1995,1966,3,159.49071440262188,14.927272933333334,3.19114428,9.059208616666666
1966-1995,1966,4,94.20621371751248,18.54178303333333,5.151450893333333,11.846617006666666
1966-1995,1966,5,40.35990681496143,23.2170436,8.571318383333333,15.894181000000001
1966-1995,1966,6,15.769238712522169,27.421410299999998,11.685020416666667,19.553215366666667
1966-1995,1966,7,2.969786547354604,32.29626536666667,15.131123483333333,23.713694433333334
1966-1995,1966,8,3.249878114116697,32.0081195,14.527375716666667,23.267747566666667
1966-1995,1966,9,9.167422457437022,29.161228133333335,12.786711083333334,20.973969399999998
1966-1995,1966,10,62.40047215827397,23.47490476666667,8.9372188,16.2060617
1966-1995,1966,11,163.8981765896621,14.872999616666668,3.60874227,9.24087097
1966-1995,1966,12,216.37828192154214,11.354875543333332,1.5553931123333333,6.455134406666667
1967-1996,1967,1,265.68054182767247,11.177467283333334,1.5316000543333332,6.35453365
1967-1996,1967,2,159.14641416918738,13.210840316666667,2.4522236773333335,7.831531999999999
1967-1996,1967,3,160.56656733078094,14.959072266666668,3.1905957966666665,9.074834016666667
1967-1996,1967,4,91.93690090813743,18.6896867,5.24810746,11.968897173333334
1967-1996,1967,5,38.2974259847494,23.349127166666666,8.68121255,16.015169866666668
1967-1996,1967,6,15.831677995806439,27.321993133333333,11.615067616666666,19.468530433333335
1967-1996,1967,7,3.049203784277082,32.442539466666666,15.27248175,23.857510633333334
1967-1996,1967,8,3.2498699183555577,31.950505566666667,14.507366616666667,23.228935999999997
1967-1996,1967,9,9.142729341052098,29.281755333333333,12.912523716666668,21.097139266666666
1967-1996,1967,10,60.517812004718785,23.47985686666667,8.920235033333334,16.200045866666667
1967-1996,1967,11,152.0261992258023,15.145399816666668,3.6930316566666668,9.419215756666667
1967-1996,1967,12,213.5685611906527,11.309565076666667,1.4528401556666666,6.381202689999999
1968-1997,1968,1,272.0979573868459,11.26093925,1.582533301,6.4217362499999995
1968-1997,1968,2,157.61309158372023,13.289609516666667,2.4904960873333333,7.8900528
1968-1997,1968,3,162.4673670688849,14.924001166666667,3.1431609866666665,9.033581066666667
1968-1997,1968,4,82.7760425671942,18.939656733333333,5.3479464100000005,12.14380165
1968-1997,1968,5,36.656731652183275,23.498533133333336,8.781662716666666,16.140097966666666
1968-1997,1968,6,15.8846702719377,27.321951433333332,11.604209749999999,19.463080633333334
1968-1997,1968,7,2.883653690506168,32.476650533333334,15.322994866666667,23.8998227
1968-1997,1968,8,3.2497020936932137,31.999217533333333,14.555322683333333,23.277269999999998
1968-1997,1968,9,8.974665184231656,29.22561573333333,12.851145016666667,21.038380066666665
1968-1997,1968,10,62.96351770799558,23.523710633333334,8.9620578,16.242884133333334
1968-1997,1968,11,148.36575369825343,15.28512225,3.7855617466666667,9.535342023333333
1968-1997,1968,12,208.20679679427775,11.346967943333334,1.5410558656666666,6.44401197
1969-1998,1969,1,265.7184333051947,11.377499016666667,1.6203364876666666,6.4989177300000005
1969-1998,1969,2,159.778375380312,13.15563925,2.343770440666667,7.749704833333333
1969-1998,1969,3,154.62700345798896,14.942010566666665,3.153557253333333,9.047783876666667
1969-1998,1969,4,82.03875187648194,18.977048533333335,5.314096963333333,12.145572816666666
1969-1998,1969,5,36.668165048719715,23.406801833333336,8.71823694,16.0625194
1969-1998,1969,6,15.166998929372795,27.3346648,11.592910483333332,19.46378766666667
1969-1998,1969,7,2.904007169875611,32.5275132,15.397235466666666,23.962374399999998
1969-1998,1969,8,1.2267607088872379,32.12374293333333,14.66305495,23.393398833333332
1969-1998,1969,9,9.15687493121846,29.359925466666667,13.00670975,21.1833173
1969-1998,1969,10,66.47467408543808,23.440434633333332,8.937263699999999,16.188849100000002
1969-1998,1969,11,154.1505297438619,15.346163616666667,3.9152230033333333,9.630693313333333
1969-1998,1969,12,216.95817877279666,11.383849376666666,1.6064233556666667,6.495136413333333
1970-1999,1970,1,262.4942501279896,11.420615883333333,1.620707481,6.520661663333333
1970-1999,1970,2,156.95154015940574,13.340218483333333,2.4279495773333335,7.884084016666666
1970-1999,1970,3,159.47985951369202,14.900334566666666,3.1440269633333333,9.022180709999999
1970-1999,1970,4,82.27605794242848,18.9916887,5.2720805833333335,12.131884716666667
1970-1999,1970,5,34.69031382477779,23.65210323333333,8.870995319999999,16.261549266666666
1970-1999,1970,6,15.016422122109892,27.470256866666666,11.683359616666667,19.576808233333335
1970-1999,1970,7,2.6508860588433723,32.64513976666667,15.470861566666667,24.058000733333333
1970-1999,1970,8,1.3463274781871273,32.141867166666664,14.70774135,23.4248042
1970-1999,1970,9,10.1726802286071,29.464402800000002,13.102156549999998,21.283279433333334
1970-1999,1970,10,72.4505346596456,23.3721091,9.025484066666667,16.198796466666668
1970-1999,1970,11,154.6187301546766,15.358753850000001,4.024967083333333,9.69186048
1970-1999,1970,12,219.65348144953802,11.130973376666667,1.540793809,6.335883626666667
1971-2000,1971,1,259.51894764739177,11.377958016666666,1.5485622476666667,6.4632601166666666
1971-2000,1971,2,171.2796791358587,13.302469183333333,2.3982148906666665,7.850342016666667
1971-2000,1971,3,152.01458662044723,14.919662999999998,3.1469282766666664,9.033295576666665
1971-2000,1971,4,83.07599420207073,18.913929266666667,5.20815058,12.06104
1971-2000,1971,5,35.602130123410525,23.705361233333335,8.896629873333332,16.300995566666668
1971-2000,1971,6,14.891039639608946,27.540127433333335,11.71352975,19.6268286
1971-2000,1971,7,2.65088665183234,32.63677783333333,15.482632833333334,24.0597054
1971-2000,1971,8,1.3463274781871273,32.1347628,14.716035949999998,23.4253993
1971-2000,1971,9,10.075137631141192,29.575420466666667,13.205401816666667,21.3904109
1971-2000,1971,10,72.92598386244737,23.483281266666665,9.18059051,16.331935766666668
1971-2000,1971,11,158.95327595425417,15.238981116666668,4.047677896666666,9.643329513333333
1971-2000,1971,12,228.97356153766114,11.246095810000002,1.6625266423333334,6.45431126
1972-2001,1972,1,269.1641036144482,11.353806783333333,1.5316178290000002,6.4427122966666674
1972-2001,1972,2,172.9297862732204,13.383101633333332,2.473545150666667,7.928323373333333
1972-2001,1972,3,145.35567170614004,14.999217033333334,3.15278779,9.076002343333332
1972-2001,1972,4,86.13629845733209,18.9438613,5.256016963333334,12.0999392
1972-2001,1972,5,37.01362261289554,23.733282066666668,8.982243006666666,16.3577626
1972-2001,1972,6,14.35984572956166,27.679746299999998,11.820437216666667,19.750091766666667
1972-2001,1972,7,2.65088665183234,32.68868846666667,15.535799333333333,24.112244
1972-2001,1972,8,1.5703316624306676,32.1506721,14.73941755,23.445044733333336
1972-2001,1972,9,9.83163333161871,29.535450366666666,13.220862083333333,21.378156033333333
1972-2001,1972,10,63.18699499395736,23.752608833333333,9.334887909999999,16.543748233333336
1972-2001,1972,11,154.11784390533163,15.411822616666667,4.14534407,9.778583379999999
1972-2001,1972,12,237.93867216732596,11.227637776666667,1.6533692389999999,6.44050356
1973-2002,1973,1,268.7516637555124,11.35469205,1.5031623223333335,6.428927176666666
1973-2002,1973,2,175.25215859389698,13.346119433333334,2.4345267173333336,7.89032304
1973-2002,1973,3,150.75155357643692,15.013132133333333,3.1652442166666663,9.08918811
1973-2002,1973,4,90.29513821697334,18.7581779,5.173683550000001,11.9659308
1973-2002,1973,5,37.101174562096695,23.75266613333333,8.98239304,16.367529633333334
1973-2002,1973,6,14.179060397382228,27.771511533333335,11.863643849999999,19.81757766666667
1973-2002,1973,7,2.6718028228184356,32.76069123333333,15.622091333333334,24.1913914
1973-2002,1973,8,1.5443911494841551,32.2186556,14.808054783333334,23.51335506666667
1973-2002,1973,9,10.503621673903874,29.693148599999997,13.382808583333334,21.537978366666668
1973-2002,1973,10,66.35414804523103,23.634822466666666,9.320365376666667,16.4775938
1973-2002,1973,11,158.98577657233406,15.364270616666667,4.12151894,9.742894803333334
1973-2002,1973,12,250.82994761975868,11.13397661,1.6463763923333334,6.390176546666667
1974-2003,1974,1,264.83028351257906,11.377192916666667,1.5758923056666667,6.476542589999999
1974-2003,1974,2,169.79956559879616,13.499920733333333,2.5317114866666666,8.015816073333333
1974-2003,1974,3,150.63906120745867,15.1387856,3.189651453333333,9.164218476666667
1974-2003,1974,4,90.58434597840261,18.692930366666666,5.101150039999999,11.897040266666666
1974-2003,1974,5,35.74829153539472,23.755242733333333,8.99641574,16.375829266666667
1974-2003,1974,6,13.73326348692362,27.72943593333333,11.845514883333333,19.78747536666667
1974-2003,1974,7,2.665447742685529,32.8534306,15.699826633333334,24.2766287
1974-2003,1974,8,1.553378356165982,32.3563833,14.966903616666666,23.661643333333334
1974-2003,1974,9,11.404287215058952,29.750744566666665,13.455891183333334,21.603317666666666
1974-2003,1974,10,64.52786828156563,23.744318233333335,9.398053493333332,16.571185733333333
1974-2003,1974,11,152.7923178233364,15.576089616666668,4.2267426666666665,9.901416183333334
1974-2003,1974,12,257.4229478513307,11.12283966,1.656235289,6.38953753
1975-2004,1975,1,253.89536813036273,11.326168933333333,1.4645685743333334,6.395368746666667
1975-2004,1975,2,169.8242121376997,13.5103191,2.5939757,8.052147373333334
1975-2004,1975,3,151.46998827449195,15.128832,3.181335556666667,9.155083710000001
1975-2004,1975,4,91.75609525481443,18.5799892,5.069508353333333,11.824748833333333
1975-2004,1975,5,38.8180223140856,23.743371566666667,8.989871006666666,16.366621266666666
1975-2004,1975,6,13.633497754314455,27.665526333333332,11.80195755,19.733741866666666
1975-2004,1975,7,2.665447742685529,32.8217775,15.68352455,24.252651099999998
1975-2004,1975,8,1.4800847339356262,32.32716223333333,14.92722445,23.627193166666665
1975-2004,1975,9,11.719473706259462,29.92324873333333,13.61058555,21.766916966666667
1975-2004,1975,10,65.98171419388619,23.682152266666666,9.333936893333334,16.5080444
1975-2004,1975,11,155.5075381256461,15.612327083333334,4.29930815,9.95581765
1975-2004,1975,12,257.3738555601466,11.187599559999999,1.7892076673333333,6.48840366
1976-2005,1976,1,247.83033683563383,11.2947501,1.4017835876666667,6.348266826666667
1976-2005,1976,2,174.8519172566868,13.377598333333333,2.4775707666666666,7.92758453
1976-2005,1976,3,153.01911706417337,15.241963066666667,3.31522948,9.278596176666667
1976-2005,1976,4,98.44255340902508,18.533788633333334,5.074840186666666,11.804314466666666
1976-2005,1976,5,37.858099375578824,23.745339,8.97215303,16.358746
1976-2005,1976,6,14.521126178731281,27.565064633333336,11.73752945,19.651296966666667
1976-2005,1976,7,2.2468494969664734,32.9365173,15.756517066666667,24.34651726666667
1976-2005,1976,8,1.342009064975144,32.54586153333334,15.12337625,23.834618733333333
1976-2005,1976,9,12.397026137446014,29.9332723,13.631507716666666,21.782389833333333
1976-2005,1976,10,64.89884453256963,23.7005405,9.33113326,16.515836733333334
1976-2005,1976,11,155.19241886369355,15.677816516666667,4.37043239,10.024124516666665
1976-2005,1976,12,273.4245044428864,11.206203893333333,1.8469680873333334,6.526586026666666
1977-2006,1977,1,244.63208701450654,11.290980333333332,1.3871746776666667,6.3390774766666675
1977-2006,1977,2,180.07091385683327,13.468635966666666,2.57339333,8.02101463
1977-2006,1977,3,155.94912307183256,15.2474966,3.316405303333333,9.281950843333334
1977-2006,1977,4,102.23610574923624,18.5315032,5.0729565533333325,11.802229933333333
1977-2006,1977,5,41.82659240026921,23.752270033333332,8.979514413333334,16.3658922
1977-2006,1977,6,13.917016660511539,27.39349736666667,11.64385545,19.518676366666668
1977-2006,1977,7,2.2490489060150614,32.8899742,15.754180783333334,24.3220776
1977-2006,1977,8,1.7608743692496125,32.52580856666667,15.138333983333332,23.8320711
