Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.3453773548289067,34.785665566666665,14.244224233333334,24.5149447
1977-2006,1977,9,11.925268109407979,32.10134636666667,12.686479166666667,22.393912566666664
1977-2006,1977,10,21.228611999649953,26.748866233333334,9.470658030000001,18.10976206666667
1977-2006,1977,11,69.1723615535881,17.94658336666667,4.829946873333333,11.388265266666668
1977-2006,1977,12,99.73424777333194,12.927203850000001,2.6774595420000002,7.802331806666667
1978-2007,1978,1,105.13019642956009,12.62508855,2.1362503117333334,7.380669346666666
1978-2007,1978,2,104.64775105868561,15.918123266666667,3.897588911,9.907856233333332
1978-2007,1978,3,68.21421386654005,18.400531133333335,5.179580226666667,11.7900557
1978-2007,1978,4,36.30161274951912,22.6098224,7.104136473333333,14.856979483333333
1978-2007,1978,5,20.99335880975261,27.521433000000002,10.603768833333334,19.062601066666666
1978-2007,1978,6,8.306334333142775,31.797404433333334,13.4348689,22.616136466666667
1978-2007,1978,7,0.38954258460974944,35.801973233333335,15.330498716666666,25.5662357
1978-2007,1978,8,3.3124063411457194,34.8538154,14.3099529,24.581883966666666
1978-2007,1978,9,11.925814261365653,32.15217666666667,12.748182633333332,22.45017946666667
1978-2007,1978,10,20.336716145026397,26.721053433333335,9.421407313333333,18.071230333333332
1978-2007,1978,11,66.84833182795686,18.116250033333337,4.891181193333334,11.503715766666666
1978-2007,1978,12,96.30701071073963,12.99483425,2.6751909286666664,7.835012673333334
1979-2008,1979,1,107.48136362255518,12.810298216666666,2.370566341733333,7.59043217
1979-2008,1979,2,104.96686027511802,15.972408966666668,3.9461895609999997,9.959299399999999
1979-2008,1979,3,70.84708589417964,18.3002196,5.1867437700000005,11.743481733333335
1979-2008,1979,4,38.948595065689446,22.366288466666667,7.038348393333334,14.702318483333332
1979-2008,1979,5,20.915839977568414,27.637343466666668,10.706424499999999,19.171884133333332
1979-2008,1979,6,8.435945724513221,31.784432766666665,13.436536233333333,22.610484333333332
1979-2008,1979,7,0.46543778775007943,35.787865133333334,15.390422883333335,25.5891437
1979-2008,1979,8,3.2636056599956587,34.83937773333333,14.3184716,24.578924533333335
1979-2008,1979,9,11.925744258639764,32.14033306666667,12.754469566666668,22.44740116666667
1979-2008,1979,10,18.428717539918317,26.9386962,9.471891646666668,18.205293933333333
1979-2008,1979,11,65.21680168575877,18.226212433333334,4.9069430800000005,11.5665779
1979-2008,1979,12,94.58487050247196,13.070937983333332,2.7474353519999997,7.90918675
1980-2009,1980,1,108.68729267402746,12.746446816666666,2.3580941917333336,7.55227042
1980-2009,1980,2,104.68945212633936,15.966120783333334,3.9520738976666667,9.959097466666666
1980-2009,1980,3,73.46408568102136,18.311386033333335,5.196357453333333,11.753871766666666
1980-2009,1980,4,39.42098474052217,22.421001266666668,7.083804683333333,14.75240305
1980-2009,1980,5,19.955526142257234,27.7117996,10.723768866666665,19.217784366666667
1980-2009,1980,6,8.710427018376407,31.75648453333333,13.4396572,22.598070733333333
1980-2009,1980,7,0.45814667072445486,35.83917793333333,15.425919749999998,25.632548466666666
1980-2009,1980,8,3.3785393239734858,34.92746063333333,14.454429233333334,24.690944766666668
1980-2009,1980,9,11.347833026406905,32.198201133333335,12.804756783333334,22.501478833333334
1980-2009,1980,10,18.670730748992064,26.86127606666667,9.426087093333333,18.143681633333333
1980-2009,1980,11,67.5696226648675,18.17087466666667,4.892838303333334,11.5318566
1980-2009,1980,12,97.62027808687643,13.143950499999999,2.9079443019999998,8.025947493333334
1981-2010,1981,1,105.55337679443326,12.94657855,2.533701741733333,7.7401400533333335
1981-2010,1981,2,103.89634241225632,16.00364735,3.973071011,9.9883593
1981-2010,1981,3,74.38289905657676,18.261628383333335,5.164669693333334,11.7131491
1981-2010,1981,4,39.550179692026106,22.436976766666664,7.11576345,14.776370183333334
1981-2010,1981,5,19.158557172807136,27.936667566666664,10.856898666666666,19.396783266666667
1981-2010,1981,6,9.089763780279155,31.79221993333333,13.458163733333333,22.625191700000002
1981-2010,1981,7,0.4247349166904001,35.9602403,15.495044683333333,25.727642133333333
1981-2010,1981,8,2.916303301390052,35.13305596666667,14.533918016666666,24.833486833333332
1981-2010,1981,9,11.317567706742075,32.22452813333334,12.753727983333333,22.489127900000003
1981-2010,1981,10,18.964216582375716,26.893440766666668,9.41743086,18.155435866666668
1981-2010,1981,11,72.0767075142327,18.0452151,4.903258766666666,11.474237033333333
1981-2010,1981,12,91.15758860535075,13.125906366666667,2.8671384219999996,7.996522446666666
1982-2011,1982,1,103.18140810178755,12.987841699999999,2.5321840584,7.760012786666667
1982-2011,1982,2,105.70583572547781,15.942216216666667,4.002100897666667,9.972158666666667
1982-2011,1982,3,70.50797434511962,18.200982816666667,5.094003426666666,11.647493200000001
1982-2011,1982,4,40.87879082258575,22.401065966666668,7.131221493333333,14.766143783333332
1982-2011,1982,5,19.72278145601114,27.885600633333336,10.815171333333332,19.350386133333334
1982-2011,1982,6,8.465121792929857,31.85600176666667,13.4428667,22.6494341
1982-2011,1982,7,0.47441236260306213,35.96993563333333,15.530494583333333,25.750214733333333
1982-2011,1982,8,2.9175826247591328,35.200086299999995,14.602230683333334,24.901158300000002
1982-2011,1982,9,11.317743700479935,32.12393013333333,12.702589383333333,22.4132596
1982-2011,1982,10,21.113786396984647,26.9720749,9.43754736,18.204811199999998
1982-2011,1982,11,74.90238202282045,17.924449666666664,4.917350423333334,11.420900166666666
1982-2011,1982,12,91.27890509696614,13.1030886,2.838723308666667,7.970905996666667
1983-2012,1983,1,103.11312261893025,13.177047066666667,2.699556631733333,7.9383017533333335
1983-2012,1983,2,103.36385916960977,16.105639916666668,4.11012681,10.107883466666667
1983-2012,1983,3,69.06142092708411,18.26863295,5.081745926666667,11.675189466666666
1983-2012,1983,4,40.25652551588321,22.536100233333332,7.216483859999999,14.876292150000001
1983-2012,1983,5,20.752470291810358,27.760206,10.801760699999999,19.280983499999998
1983-2012,1983,6,8.40776679621874,31.90263643333333,13.515949733333334,22.709292933333334
1983-2012,1983,7,0.5095254257854146,35.8878184,15.545684,25.716750833333332
1983-2012,1983,8,2.969719056856444,35.255832833333336,14.71165015,24.983741266666666
1983-2012,1983,9,10.984748198986741,32.3784152,12.89530135,22.63685813333333
1983-2012,1983,10,20.095345102660538,27.1022021,9.520686393333333,18.311444333333334
1983-2012,1983,11,77.2959939402479,18.0473431,4.99121364,11.519278516666667
1983-2012,1983,12,91.47808521619322,13.019703499999999,2.779228842,7.899466206666667
1984-2013,1984,1,110.56506168365758,13.117801733333334,2.6738446150666664,7.8958231
1984-2013,1984,2,96.82241681927684,16.127603716666666,4.086613953333333,10.107108933333334
1984-2013,1984,3,72.9770345180621,18.297323116666668,5.176807846666667,11.7370655
1984-2013,1984,4,40.77349959545685,22.44027306666667,7.180813683333333,14.810543483333333
1984-2013,1984,5,19.69826817874532,27.93174583333333,10.898581266666666,19.41516366666667
1984-2013,1984,6,8.72653039062189,32.0218741,13.644839,22.833356433333332
1984-2013,1984,7,0.5023392555579167,35.848900566666664,15.558768466666667,25.70383413333333
1984-2013,1984,8,2.927027276017918,35.213927766666664,14.72732505,24.970626233333334
1984-2013,1984,9,10.98476353860955,32.46346906666667,12.885649016666667,22.6745589
1984-2013,1984,10,20.81028757601074,27.136179366666667,9.629078093333334,18.382628733333334
1984-2013,1984,11,81.74622685287538,17.97877983333333,5.040992673333333,11.509886383333333
1984-2013,1984,12,93.96498435797889,13.0909178,2.910684875333333,8.000801373333333
1985-2014,1985,1,109.89226037253849,13.093767266666667,2.6610498184,7.877408433333333
1985-2014,1985,2,100.40803229425646,16.17793295,4.184675743333333,10.181304466666667
1985-2014,1985,3,77.76690040702366,18.28959405,5.330053416666667,11.809823766666666
1985-2014,1985,4,41.46299731640268,22.522598300000002,7.250348399999999,14.886473483333333
1985-2014,1985,5,19.67453290900125,27.927207833333334,10.929329866666667,19.428269
1985-2014,1985,6,8.652648444537943,32.168719233333334,13.780105966666667,22.974412466666667
1985-2014,1985,7,0.7189918306960901,35.7391969,15.573834533333333,25.656515333333335
1985-2014,1985,8,2.7546339548438388,35.32024163333333,14.859696116666667,25.089968666666667
1985-2014,1985,9,10.017897748478921,32.6255534,12.99820605,22.811879633333334
1985-2014,1985,10,20.92137626860863,27.2793647,9.701417526666667,18.490391166666665
1985-2014,1985,11,79.07222086886517,18.029688533333335,5.06091784,11.545303316666667
1985-2014,1985,12,93.70630198458876,13.1164874,2.9432659053333334,8.029876673333334
1986-2015,1986,1,108.83623493901995,13.111654233333333,2.6689694900666665,7.890311756666667
1986-2015,1986,2,102.59475322061493,16.226705283333335,4.215466246666667,10.221085890000001
1986-2015,1986,3,79.89124432473427,18.318881949999998,5.36745021,11.8431661
1986-2015,1986,4,41.39596769002137,22.521047366666668,7.283997126666666,14.902522383333332
1986-2015,1986,5,18.57830642380868,28.0311767,11.009164933333333,19.520171
1986-2015,1986,6,8.751067657187745,32.19925886666667,13.801040366666665,23.000149466666667
1986-2015,1986,7,0.7188358238975937,35.86797033333333,15.699052366666667,25.783510933333332
1986-2015,1986,8,2.754948840097915,35.39622266666667,14.890190283333334,25.143206266666667
1986-2015,1986,9,9.561123162415958,32.7564744,13.088124416666666,22.922299266666666
1986-2015,1986,10,20.912756179189397,27.393909933333337,9.81434046,18.6041253
1986-2015,1986,11,81.13131159395836,18.1956684,5.193689346666667,11.694679016666667
1986-2015,1986,12,91.86601983252326,13.27750045,3.089392565333333,8.18344654
1987-2016,1987,1,110.77542410109929,12.993350966666666,2.6012119000666667,7.797281323333333
1987-2016,1987,2,102.23116368658735,16.245518383333334,4.201955736666666,10.223737156666667
1987-2016,1987,3,76.75393008780222,18.454946816666666,5.379977453333334,11.917462166666667
1987-2016,1987,4,40.01647155069543,22.769754233333334,7.366230259999999,15.067992383333335
1987-2016,1987,5,18.78081705808635,28.074123133333334,11.016165633333333,19.545144566666668
1987-2016,1987,6,8.588782269245707,32.29130166666667,13.832747833333334,23.062024633333333
1987-2016,1987,7,0.7146815215682072,35.91509923333333,15.696831699999999,25.805965066666666
1987-2016,1987,8,2.7532187943090816,35.482308233333335,14.935255516666667,25.208781600000002
1987-2016,1987,9,9.767398775580022,32.8527756,13.129293416666666,22.991034366666668
1987-2016,1987,10,20.231391920770122,27.472692333333335,9.863204293333332,18.667948433333333
1987-2016,1987,11,84.5140272048367,18.3295372,5.341051123333333,11.835294316666667
1987-2016,1987,12,96.21741218321681,13.389551683333334,3.2994104133333333,8.344481086666667
1988-2017,1988,1,110.47064800717436,13.104484966666666,2.7472531214,7.925868966666667
1988-2017,1988,2,102.70681282060647,16.134379149999997,4.16837571,10.151377523333334
1988-2017,1988,3,71.94929334884397,18.642089183333333,5.42393599,12.033012600000001
1988-2017,1988,4,41.45457245786432,22.829951100000002,7.4366042766666665,15.13327785
1988-2017,1988,5,18.613382085489167,28.2846992,11.147945933333334,19.716322733333335
1988-2017,1988,6,8.74801318649841,32.45425133333333,13.9143528,23.184301966666666
1988-2017,1988,7,0.7128773087782698,35.9428631,15.7231884,25.833025333333335
1988-2017,1988,8,2.8389981443676047,35.44573483333333,14.945578983333332,25.195656633333332
1988-2017,1988,9,13.84742038548243,32.69659863333333,13.10261535,22.8996069
1988-2017,1988,10,20.479266646511178,27.31788913333333,9.78959036,18.553739833333335
1988-2017,1988,11,84.1576308039111,18.345172933333334,5.327640723333333,11.836407016666668
1988-2017,1988,12,96.11400324595745,13.465370483333334,3.35243346,8.408902020000001
1989-2018,1989,1,112.87821777392723,13.199913666666667,2.899005118066667,8.04945931
1989-2018,1989,2,107.04003960359988,16.076025583333333,4.1740141,10.125019956666668
1989-2018,1989,3,76.1482344253316,18.722703016666667,5.549667589999999,12.136185366666666
1989-2018,1989,4,41.89727889634957,22.88419436666667,7.5272526866666665,15.205723650000001
1989-2018,1989,5,18.369933753096443,28.290158433333332,11.1119444,19.701051566666667
1989-2018,1989,6,8.346238576255965,32.5732148,13.9854182,23.279316400000003
1989-2018,1989,7,0.6698030019886236,36.10413693333333,15.8179237,25.961029933333336
1989-2018,1989,8,2.8384055851548817,35.45687216666667,14.985978483333334,25.221425
1989-2018,1989,9,14.453917190469932,32.600625300000004,13.079921683333334,22.840273333333336
1989-2018,1989,10,20.75537511823529,27.4059446,9.82412136,18.615033133333334
1989-2018,1989,11,82.07358022486623,18.337003566666667,5.317862943333334,11.827433416666668
1989-2018,1989,12,94.91334048531513,13.43158435,3.3639917066666665,8.397788086666667
1990-2019,1990,1,112.97400894049815,13.124183733333332,2.8455631414,7.984873376666667
1990-2019,1990,2,103.35260369503071,15.997825283333333,4.07866277,10.038244123333333
1990-2019,1990,3,75.27911863672357,18.73518495,5.5473750200000005,12.141280033333334
1990-2019,1990,4,39.29953322931228,22.902223066666668,7.51596191,15.209092616666668
1990-2019,1990,5,18.797242903180113,28.284604366666667,11.158162666666668,19.7213837
1990-2019,1990,6,8.020483748122977,32.54822286666667,13.9968638,23.2725433
1990-2019,1990,7,0.707818247176897,36.130396366666666,15.863535566666666,25.9969656
1990-2019,1990,8,2.8431383986342587,35.4703069,14.98786295,25.229084566666664
1990-2019,1990,9,16.63509260895112,32.712137033333335,13.142415866666665,22.927276300000003
1990-2019,1990,10,20.738353041381444,27.427264400000002,9.828895093333333,18.6280799
1990-2019,1990,11,85.2655962952784,18.2615781,5.3486383900000005,11.805108416666666
1990-2019,1990,12,96.83630498929574,13.406586083333334,3.4015674933333333,8.404076853333333
1991-2020,1991,1,107.2384553113339,13.284998633333334,2.9149566847333332,8.09997761
1991-2020,1991,2,98.32410503103999,16.126773016666668,4.097238643333333,10.11200589
1991-2020,1991,3,75.4675146594188,18.868634016666665,5.633068069999999,12.250851066666666
1991-2020,1991,4,38.84249318525876,22.9591691,7.541451153333333,15.250310316666665
1991-2020,1991,5,19.405154740387914,28.18251796666667,11.080438166666665,19.631478266666665
1991-2020,1991,6,7.649398893558026,32.56639466666667,13.976317333333332,23.271355966666665
1991-2020,1991,7,0.730372140192052,36.16823793333333,15.901873766666666,26.0350555
1991-2020,1991,8,2.8431873137944166,35.497328333333336,15.002211016666667,25.249769233333332
1991-2020,1991,9,16.126031285427494,32.59057883333333,12.993371716666667,22.7919751
1991-2020,1991,10,18.164384860679846,27.57166373333333,9.784567593333332,18.678115833333333
1991-2020,1991,11,84.00997746787739,18.473032866666667,5.433909176666666,11.953471183333333
1991-2020,1991,12,95.70115721430489,13.424527916666667,3.45790092,8.441214486666667
1992-2021,1992,1,101.21186818739811,13.384268100000002,2.894813318066667,8.139540676666666
1992-2021,1992,2,95.40136237040922,16.238213383333335,4.09454365,10.166378589999999
1992-2021,1992,3,71.97464501928941,18.936708283333335,5.600944523333334,12.268826416666666
1992-2021,1992,4,39.016851213659606,22.9949593,7.56632542,15.280642516666667
1992-2021,1992,5,17.672214031175393,28.233086800000002,11.087059733333332,19.660073533333332
1992-2021,1992,6,7.212179939845457,32.7351755,14.052357433333333,23.393766433333333
1992-2021,1992,7,0.737103864739357,36.28528876666667,15.966211166666666,26.1257496
1992-2021,1992,8,2.8411426769529227,35.48069013333334,14.966481316666666,25.223585266666664
1992-2021,1992,9,16.12721134572369,32.51804693333334,12.947271283333333,22.7326589
1992-2021,1992,10,18.352474436633496,27.64220046666667,9.870758493333334,18.756479633333335
1992-2021,1992,11,82.62526273858185,18.489974300000004,5.353524276666667,11.921749400000001
1992-2021,1992,12,90.71628965730511,13.729722383333334,3.613725125333333,8.67172384
1993-2022,1993,1,102.41348778286175,13.5413124,3.0850373714,8.313174856666667
1993-2022,1993,2,98.95153307367107,16.340083783333334,4.235842236666667,10.287963056666666
1993-2022,1993,3,70.37180097897635,19.10076595,5.6807753199999995,12.39077065
1993-2022,1993,4,37.62653470446134,23.128117366666668,7.632800596666667,15.3804591
1993-2022,1993,5,18.639204915104564,28.326881333333333,11.182046733333333,19.754464266666666
1993-2022,1993,6,7.218144718069136,32.95250573333333,14.218663966666666,23.585584866666668
1993-2022,1993,7,0.7378463644963615,36.374218000000006,16.026335533333334,26.200276433333332
1993-2022,1993,8,2.8348519622653066,35.58502333333333,15.03015775,25.307590066666666
1993-2022,1993,9,16.80047821909018,32.4677542,12.953273416666667,22.710513633333335
1993-2022,1993,10,16.94954814501353,27.7401598,9.901267513333332,18.820713766666664
1993-2022,1993,11,82.45534752581473,18.5034271,5.33687302,11.920150166666668
1993-2022,1993,12,92.35201767596864,13.65584625,3.5655398386666666,8.610693123333334
1994-2023,1994,1,103.00714456767115,13.588644566666666,3.1258245452333333,8.357234536666667
1994-2023,1994,2,96.39579132304945,16.361664416666667,4.221278586666666,10.291471556666666
1994-2023,1994,3,67.66459775672978,19.20686411666667,5.688151816666666,12.447507949999999
1994-2023,1994,4,36.91891473035252,23.329211566666668,7.767108996666666,15.5481604
1994-2023,1994,5,19.017769012234055,28.403447866666667,11.249572466666667,19.8265104
1994-2023,1994,6,6.832370338269763,32.93641146666667,14.214567466666667,23.575489466666667
1994-2023,1994,7,0.7286522879693125,36.48066626666667,16.106172866666665,26.293419200000002
1994-2023,1994,8,2.836229824692196,35.667222,15.097653383333332,25.382437233333334
1994-2023,1994,9,16.803264687341688,32.48131686666667,13.022318416666668,22.7518175
1994-2023,1994,10,16.873666102815587,27.854974900000002,9.952811213333332,18.903893133333334
1994-2023,1994,11,82.31519186592682,18.661140033333332,5.4795130966666665,12.07032665
1994-2023,1994,12,88.12909743945187,13.88417715,3.636444212,8.760310756666666
1995-2024,1995,1,106.41356887223898,13.5914462,3.1708735252333335,8.381159853333333
1995-2024,1995,2,97.33749725886949,16.429487116666667,4.339433373333334,10.384460323333334
1995-2024,1995,3,72.5569136746542,19.25720555,5.769956163333333,12.513580816666666
1995-2024,1995,4,36.19411696826209,23.405571066666667,7.84869965,15.6271355
1995-2024,1995,5,18.160333805372044,28.249608566666666,11.1711617,19.71038533333333
1995-2024,1995,6,5.918151771344863,33.067893766666664,14.251424333333334,23.659659033333334
1995-2024,1995,7,0.7249132584370063,36.525585,16.156787266666665,26.341185833333334
1995-2024,1995,8,2.836214211325162,35.77204846666667,15.18362385,25.477835766666665
1995-2024,1995,9,16.742632425348994,32.59464683333333,13.12278325,22.85871493333333
1995-2024,1995,10,16.979455805265353,27.963844866666665,10.00241078,18.983127866666667
1995-2024,1995,11,83.6089188898464,18.692736933333332,5.586440613333334,12.139588849999999
1995-2024,1995,12,87.73021985584144,14.212825416666668,3.8602034720000002,9.03651454
1996-2025,1996,1,112.92297933051871,13.758400166666666,3.396544238566667,8.577472196666667
1996-2025,1996,2,105.75511601374832,16.45999915,4.4550247800000005,10.457512073333334
1996-2025,1996,3,75.4004746351434,19.252134450000003,5.890322356666667,12.57122835
1996-2025,1996,4,37.10682159070483,23.384957966666665,7.85889519,15.621926733333334
1996-2025,1996,5,17.874791786348556,28.139149999999997,11.096634233333333,19.617892333333334
1996-2025,1996,6,6.03723337709752,33.032636933333336,14.276360899999998,23.6544989
1996-2025,1996,7,1.397465340072191,36.49966846666667,16.193554133333333,26.346611033333332
1996-2025,1996,8,1.3126880838332882,35.95941403333334,15.267341383333333,25.6133773
1996-2025,1996,9,16.65659794082471,32.62496203333333,13.143572183333333,22.884267
1996-2025,1996,10,17.92770188865789,27.971392700000003,10.036476246666666,19.003934466666667
1996-2025,1996,11,80.06398837958442,18.707547433333332,5.551298813333333,12.129423183333333
1996-2025,1996,12,88.7314961368971,14.220481716666665,3.8601023886666668,9.04029214
1997-2026,1997,1,121.20497135667833,13.8428217,3.562619359566667,8.702720529999999
1997-2026,1997,2,111.0484408968843,16.45697155,4.545572066666667,10.501271873333334
1997-2026,1997,3,76.87707207100274,19.314755183333332,5.974826333333334,12.644790716666668
1997-2026,1997,4,35.43643141966075,23.3709102,7.853110363333333,15.612010433333333
1997-2026,1997,5,17.513228485383742,28.372901733333332,11.253514766666665,19.813208433333333
1997-2026,1997,6,5.850947451978001,33.178602999999995,14.359614200000001,23.7691086
1997-2026,1997,7,1.3970124521723513,36.67342393333333,16.3341981,26.503810766666668
1997-2026,1997,8,1.313497099191461,35.93173053333333,15.293184916666666,25.6124573
1997-2026,1997,9,16.665555642085188,32.70937513333333,13.28447875,22.996926933333334
1997-2026,1997,10,17.769522746786393,28.001082466666666,10.12062398,19.060853233333333
1997-2026,1997,11,79.11887142994382,18.813704033333334,5.6321602366666665,12.222932216666667
1997-2026,1997,12,87.61150894181202,14.286963416666667,3.9955616633333335,9.141262623333335
1998-2027,1998,1,129.60778462554555,13.9330901,3.7477880619999997,8.840439086666667
1998-2027,1998,2,114.92164662715508,16.39725425,4.543875366666667,10.470564840000002
1998-2027,1998,3,76.71486343584223,19.404031483333334,6.017604713333333,12.71081805
1998-2027,1998,4,36.31313869886132,23.2400592,7.7939637799999995,15.517011633333334
1998-2027,1998,5,17.58346404674287,28.33146706666667,11.286033533333333,19.808750433333334
1998-2027,1998,6,6.345405831991958,32.99857873333333,14.2794814,23.6390301
1998-2027,1998,7,1.3970124521723513,36.638329,16.31646853333333,26.47739856666667
1998-2027,1998,8,1.316423158642807,35.94841676666667,15.355019116666666,25.651717533333333
1998-2027,1998,9,16.641770599481877,32.68326116666667,13.310972433333331,22.9971168
1998-2027,1998,10,17.78734155025068,28.055002966666667,10.160843713333332,19.107923366666668
1998-2027,1998,11,73.86377368905015,18.9437654,5.687072303333333,12.315418916666665
1998-2027,1998,12,92.59240710347507,14.226046983333333,3.9915077433333335,9.108777423333333
1999-2028,1999,1,135.59498471239164,13.9241257,3.776299108666667,8.850212403333334
1999-2028,1999,2,110.14352461483756,16.50351465,4.558184743333333,10.530849723333334
1999-2028,1999,3,80.12393316453435,19.288119583333334,5.9941942599999996,12.641156883333334
1999-2028,1999,4,36.99467452397834,23.1598316,7.76440448,15.462118199999999
1999-2028,1999,5,18.1068006233992,28.4127657,11.354379666666667,19.883572800000003
1999-2028,1999,6,6.135108833554966,33.1729537,14.363505300000002,23.768229566666665
1999-2028,1999,7,1.401403861447624,36.574706666666664,16.321063166666665,26.447884733333336
1999-2028,1999,8,1.3212342965633102,35.84033393333333,15.334261249999999,25.587297200000002
1999-2028,1999,9,16.131197288795967,32.8733931,13.464907233333333,23.169150133333336
1999-2028,1999,10,18.527120001843905,28.090188466666667,10.214290013333335,19.1522393
1999-2028,1999,11,72.86426585462598,19.024338666666665,5.72324457,12.37379165
1999-2028,1999,12,95.29383402645468,14.188888050000001,4.0294126,9.10915039
2000-2029,2000,1,144.53466845796004,13.842348366666666,3.849864328666667,8.84610637
2000-2029,2000,2,103.76550024748171,16.472451916666667,4.460953346666667,10.466702656666666
2000-2029,2000,3,77.57847760198794,19.394990916666664,6.020068603333333,12.707529733333333
2000-2029,2000,4,37.50479820275354,23.277129533333333,7.835575886666666,15.5563528
2000-2029,2000,5,20.505766045375378,28.38668446666667,11.404992533333333,19.895838733333335
2000-2029,2000,6,5.7774112264815365,33.17382946666667,14.359349033333332,23.766589333333332
2000-2029,2000,7,1.5832301781637286,36.547664000000005,16.289515266666665,26.418589433333334
2000-2029,2000,8,1.314185048518445,35.9087476,15.410931583333333,25.6598392
2000-2029,2000,9,19.74435110747628,32.83944953333334,13.537412866666667,23.1884312
2000-2029,2000,10,18.967412733003087,28.082076466666667,10.279164746666668,19.180620633333334
2000-2029,2000,11,70.89907045009984,19.134102900000002,5.765538153333334,12.449820583333333
2000-2029,2000,12,95.96867436261861,14.286271383333334,4.142712163333333,9.214491823333333
2001-2030,2001,1,141.3584562078668,13.856269666666666,3.841089372,8.848679503333333
2001-2030,2001,2,102.80100136627975,16.429083283333334,4.42192788,10.42550559
2001-2030,2001,3,77.0750319274848,19.499710283333336,6.08189589,12.7908031
2001-2030,2001,4,37.828608453267854,23.228030333333333,7.785495153333333,15.506762799999999
2001-2030,2001,5,20.592649969576406,28.43460053333333,11.455792333333333,19.945196666666668
2001-2030,2001,6,5.2847677598707605,33.365385599999996,14.476355799999999,23.920870766666667
2001-2030,2001,7,1.5809840018422352,36.659353333333335,16.353412766666665,26.506382933333335
2001-2030,2001,8,1.3095417755416474,36.0039158,15.484412283333333,25.7441636
2001-2030,2001,9,24.10113797186289,32.783276066666666,13.573678216666668,23.178477133333335
2001-2030,2001,10,19.956406293751787,27.9111358,10.26554988,19.088342833333332
2001-2030,2001,11,69.13618081605479,19.010296566666668,5.703693733333334,12.356995216666666
2001-2030,2001,12,96.15161502686571,14.35339795,4.132895276666667,9.243146656666665
2002-2031,2002,1,137.66233958626415,13.948652066666666,3.805042745333333,8.876847403333333
2002-2031,2002,2,98.50961817570996,16.43303175,4.40332277,10.418177256666667
2002-2031,2002,3,74.30627457934067,19.320911149999997,5.994461246666666,12.657686183333334
2002-2031,2002,4,40.07311999150202,23.262447333333334,7.82631552,15.544381533333333
2002-2031,2002,5,18.774708509312905,28.53648443333333,11.445744433333335,19.991114666666665
2002-2031,2002,6,4.666686241083502,33.585489,14.588989999999999,24.087239566666668
2002-2031,2002,7,1.5824594598483772,36.61206443333333,16.328325466666666,26.470194866666667
2002-2031,2002,8,1.3181048381665603,35.913437800000004,15.489750783333333,25.7015939
2002-2031,2002,9,19.313210581599378,32.953457900000004,13.655310583333334,23.30438416666667
2002-2031,2002,10,19.194409230004474,28.136911899999998,10.292488246666666,19.214700133333334
2002-2031,2002,11,67.70812548680668,19.1503922,5.74361635,12.447004383333333
2002-2031,2002,12,95.54468625782981,14.484192116666666,4.237486896666667,9.36083954
2003-2032,2003,1,141.33009734867727,14.063362750000001,3.9718115253333335,9.017587136666666
2003-2032,2003,2,97.84040432748492,16.535401383333333,4.47995457,10.507677923333334
2003-2032,2003,3,80.36012846816081,19.249887483333335,6.04393555,12.646911516666668
2003-2032,2003,4,42.604968053648996,23.148814233333333,7.851514586666666,15.5001645
2003-2032,2003,5,19.23382971754752,28.514706166666667,11.3987993,19.956752933333334
2003-2032,2003,6,4.740425613293408,33.625307066666664,14.652885666666666,24.139096433333336
2003-2032,2003,7,1.5856411014333907,36.4914251,16.3008817,26.3961534
2003-2032,2003,8,1.4056148824491688,35.868371,15.46339745,25.665883899999997
2003-2032,2003,9,17.864562336201338,33.13301323333334,13.7306074,23.4318103
2003-2032,2003,10,17.031832648203952,28.186568966666666,10.339008613333334,19.262788933333333
2003-2032,2003,11,73.0990237790679,19.250109233333333,5.888715003333333,12.56941225
2003-2032,2003,12,97.41651661188453,14.499102083333334,4.236009743333333,9.367555939999999
2004-2033,2004,1,143.31539393186316,14.16153235,4.050238826666667,9.10588561
2004-2033,2004,2,103.5412068962823,16.64335045,4.666774396666667,10.655062356666667
2004-2033,2004,3,82.53046231191351,19.355233483333333,6.155671413333334,12.75545245
2004-2033,2004,4,42.62352551266104,23.2817202,7.942271273333334,15.611995833333333
2004-2033,2004,5,18.456632555349987,28.58329613333333,11.43648165,20.00988913333333
2004-2033,2004,6,4.50654862633595,33.6720202,14.717451966666665,24.194736066666668
2004-2033,2004,7,1.8871529741179363,36.51340233333334,16.378898833333334,26.4461506
2004-2033,2004,8,1.4010180893397404,35.87908076666667,15.494022616666665,25.6865513
2004-2033,2004,9,18.128480057017775,33.07907423333333,13.688708700000001,23.3838914
2004-2033,2004,10,16.59637547018422,28.2414816,10.318576713333332,19.280029266666666
2004-2033,2004,11,78.57786442476025,19.212932033333335,5.99415947,12.60354585
2004-2033,2004,12,99.22671077287607,14.498332016666666,4.24724911,9.37279059
2005-2034,2005,1,147.70507629663533,14.168052183333334,4.112074186666667,9.140063243333334
2005-2034,2005,2,99.15881845993296,16.51625595,4.4923557233333336,10.50430577
2005-2034,2005,3,83.49801008852624,19.296127883333334,6.11198808,12.704057983333334
2005-2034,2005,4,41.922151434412505,23.3274066,7.937594239999999,15.632500533333333
2005-2034,2005,5,14.941453517256456,28.829189466666666,11.495878916666667,20.162534433333335
