Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,2,174.11772063258195,7.29166585,-5.110712466666667,1.0904766785666666
1953-1982,1953,3,159.33331155139058,9.436008280000001,-4.104809723333333,2.665599274333333
1953-1982,1953,4,81.02930907608545,13.111826303333334,-1.8525197538,5.629653296666667
1953-1982,1953,5,44.534504517312385,18.598065166666668,2.006004659,10.302034899999999
1953-1982,1953,6,16.620742091550653,23.4736313,5.596049359999999,14.534840316666667
1953-1982,1953,7,9.128153417231454,28.1288179,9.066334173333333,18.597576133333334
1953-1982,1953,8,7.644520898506553,27.3142724,8.176882483333333,17.745577466666663
1953-1982,1953,9,19.658075771645432,23.387073233333336,5.210216713333334,14.298644933333332
1953-1982,1953,10,65.69722139000267,17.3622965,1.0894915395666667,9.225894053333333
1953-1982,1953,11,137.91309329088324,9.205856546666666,-3.7997581823333335,2.7030491853333336
1953-1982,1953,12,169.15727652434572,5.724073733333333,-5.663690463333333,0.030191612733333307
1954-1983,1954,1,184.49563477107975,5.354554446666667,-6.3970072133333336,-0.5212263728333333
1954-1983,1954,2,179.12903015092098,7.290611066666667,-5.063957013333334,1.1133270019000001
1954-1983,1954,3,161.99027564719393,9.523868546666668,-4.0321169433333335,2.7458757976666663
1954-1983,1954,4,79.05092421234198,13.198540836666666,-1.7968999143333333,5.700820463333333
1954-1983,1954,5,43.92911102271082,18.712045233333335,2.0708990773333333,10.3914721
1954-1983,1954,6,16.697779364186996,23.5125608,5.5888463999999995,14.550703583333334
1954-1983,1954,7,9.463824291765757,28.0780256,9.038293073333334,18.558159433333334
1954-1983,1954,8,7.676650517486091,27.361366166666667,8.214372783333333,17.7878695
1954-1983,1954,9,20.615077450159013,23.224399433333335,5.110615226666667,14.167507266666666
1954-1983,1954,10,73.36197608215396,17.338866083333336,1.0803045435666665,9.209585343333334
1954-1983,1954,11,141.75209940566577,9.28333658,-3.7305694423333335,2.7763835653333335
1954-1983,1954,12,172.09096075107183,5.739935033333333,-5.66427554,0.037829723733333334
1955-1984,1955,1,173.98410888244453,5.506786346666667,-6.468908896666666,-0.48106126616666667
1955-1984,1955,2,187.8663242910833,7.277497983333333,-5.026131093333333,1.1256834185666666
1955-1984,1955,3,162.75750489529557,9.563955446666666,-4.03861015,2.7626726443333336
1955-1984,1955,4,75.17985831704468,13.254489203333332,-1.7876693176666667,5.73340993
1955-1984,1955,5,46.29440987662131,18.7707168,2.098771374,10.434744
1955-1984,1955,6,19.67625471265009,23.251343033333335,5.46462195,14.357982483333334
1955-1984,1955,7,8.267275247644461,28.0731684,9.002719506666667,18.5379441
1955-1984,1955,8,8.860187159943232,27.193242333333334,8.128276399999999,17.6607594
1955-1984,1955,9,20.96260110627661,23.15398336666667,5.10029164,14.127137433333333
1955-1984,1955,10,71.49873264386702,17.392212883333332,1.1095340518999999,9.250873543333334
1955-1984,1955,11,142.28478696826963,9.356304956666666,-3.612759875666667,2.871772550666667
1955-1984,1955,12,186.127827279759,5.787349533333333,-5.590088593333333,0.09863044939999996
1956-1985,1956,1,175.69533674711454,5.594826256666666,-6.3711916833333335,-0.3881827005
1956-1985,1956,2,193.16211295177027,7.237812623333334,-5.060990293333333,1.0884111419
1956-1985,1956,3,165.17203400784308,9.536009466666666,-3.99650435,2.769752564333333
1956-1985,1956,4,78.3777112389097,13.205491003333332,-1.7975300043333333,5.703980483333334
1956-1985,1956,5,45.21820732374047,18.6319002,1.9737163576666668,10.302808233333334
1956-1985,1956,6,19.980869416743463,23.39886423333333,5.56231887,14.480591550000002
1956-1985,1956,7,8.064278769742183,28.076926766666666,8.971479056666668,18.524203033333333
1956-1985,1956,8,8.860018536395431,27.247193333333332,8.1760107,17.711602066666668
1956-1985,1956,9,21.171278070430002,23.298730266666666,5.226072973333333,14.262401566666666
1956-1985,1956,10,74.4544560864427,17.214153399999997,1.0585768145666665,9.136365186666666
1956-1985,1956,11,141.36275689559278,9.457194823333333,-3.5930031123333332,2.9320958606666663
1956-1985,1956,12,186.6092876519883,5.816410986666667,-5.5714228199999996,0.12249406606666666
1957-1986,1957,1,172.74020946175722,5.674910063333333,-6.287521983333333,-0.30630594583333337
1957-1986,1957,2,192.97420912406733,7.16130949,-5.1425540666666665,1.0093776962333334
1957-1986,1957,3,169.44554559659773,9.63827229,-3.9022727500000003,2.8679997666666663
1957-1986,1957,4,80.78161617248321,13.244551303333333,-1.7560298243333332,5.744260713333333
1957-1986,1957,5,45.35921365940071,18.50866596666667,1.8989006803333335,10.203783256666666
1957-1986,1957,6,18.490938507318234,23.46597853333333,5.562271473333333,14.514124983333334
1957-1986,1957,7,7.105145259591679,28.14001023333333,8.979946506666666,18.559978466666667
1957-1986,1957,8,8.348523932428323,27.250004566666668,8.207408076666667,17.7287064
1957-1986,1957,9,20.258420936927134,23.465319833333336,5.306670696666667,14.385995233333334
1957-1986,1957,10,73.10661469338433,17.386420633333334,1.1234482879,9.254934553333333
1957-1986,1957,11,141.52016177568638,9.436655056666666,-3.659458035666667,2.8885985206666667
1957-1986,1957,12,187.1757478071853,5.6845823053333335,-5.65707307,0.013754599399999989
1958-1987,1958,1,171.7043818537001,5.63812504,-6.2840043733333335,-0.32293965583333334
1958-1987,1958,2,182.79482043909658,7.095554706666666,-5.322297649999999,0.8866285195666667
1958-1987,1958,3,169.68540893433882,9.632650323333333,-3.9072193833333335,2.862715473333333
1958-1987,1958,4,80.6964045570007,13.239649403333335,-1.7591357509999999,5.740256796666667
1958-1987,1958,5,41.919222515745524,18.623046366666664,1.9215454303333332,10.272295823333334
1958-1987,1958,6,18.00893072485981,23.5435516,5.581845473333333,14.562698516666668
1958-1987,1958,7,7.061608469889674,28.21451203333333,9.056176006666668,18.6353441
1958-1987,1958,8,7.507931458330777,27.270349500000002,8.17834551,17.72434763333333
1958-1987,1958,9,17.576213383630545,23.752445033333334,5.486585576666667,14.6195153
1958-1987,1958,10,64.58516205838946,17.63535196666667,1.2364108502333333,9.435881496666667
1958-1987,1958,11,134.85644635339742,9.498922023333334,-3.6510785523333333,2.9239217573333334
1958-1987,1958,12,188.59785074612367,5.6609638486666665,-5.664990970000001,-0.002013570600000033
1959-1988,1959,1,169.70608776813293,5.53348466,-6.379522873333333,-0.42301909683333333
1959-1988,1959,2,180.56134809010865,6.971868723333333,-5.436965806666667,0.7674514562333333
1959-1988,1959,3,168.2036638495858,9.523987923333333,-4.016647243333334,2.7536703423333333
1959-1988,1959,4,81.145579279465,13.10832787,-1.806687521,5.650820153333333
1959-1988,1959,5,42.27798277101759,18.482033766666667,1.8424312716566666,10.162232456666667
1959-1988,1959,6,17.863567065804837,23.51516463333333,5.551420116666667,14.533292383333333
1959-1988,1959,7,6.8853651540496354,28.297697366666668,9.12968874,18.713693133333333
1959-1988,1959,8,7.711024907234931,27.328528066666667,8.228093523333333,17.778310966666666
1959-1988,1959,9,23.38819166201483,23.680472366666667,5.540431156666667,14.610451783333334
1959-1988,1959,10,65.72502166064318,17.5227224,1.1998100202333333,9.361266263333333
1959-1988,1959,11,125.69802170533558,9.64586849,-3.624723105666667,3.0105727090000003
1959-1988,1959,12,191.85213253923914,5.653302572,-5.63977609,0.0067632293333333175
1960-1989,1960,1,169.6297807168304,5.572319596666666,-6.402051206666667,-0.41486579683333336
1960-1989,1960,2,181.6414178752925,7.120688256666667,-5.257805716666667,0.9314412755666666
1960-1989,1960,3,165.7055876265638,9.625768156666668,-4.02167586,2.8020461556666665
1960-1989,1960,4,78.92450532139925,13.293385936666668,-1.7221150396666667,5.785635443333334
1960-1989,1960,5,41.411832845809926,18.508286766666668,1.8006011016566668,10.154443856666667
1960-1989,1960,6,18.326685258736305,23.552759933333334,5.56185209,14.55730605
1960-1989,1960,7,6.871584328450201,28.352759966666667,9.168851806666668,18.760805933333334
1960-1989,1960,8,8.26868998406491,27.336558966666665,8.23775769,17.787158499999997
1960-1989,1960,9,25.358666492106853,23.585050066666668,5.494684236666667,14.539867183333334
1960-1989,1960,10,63.72000441714651,17.670247,1.3037262749,9.486986686666667
1960-1989,1960,11,127.22393151388071,9.512619406666666,-3.7623110406666664,2.8751541990000002
1960-1989,1960,12,202.8112308122376,5.439986285333333,-5.728410153333333,-0.14421194650000002
1961-1990,1961,1,170.52861257085,5.651246653333333,-6.223038763333333,-0.2858960368333333
1961-1990,1961,2,177.11309919250942,7.259955303333333,-5.113244620000001,1.0733553254666668
1961-1990,1961,3,160.84142024707666,9.836546223333333,-3.94489891,2.9458236623333334
1961-1990,1961,4,80.18677163112191,13.324690436666666,-1.6791571646666665,5.822766596666667
1961-1990,1961,5,41.65531249967289,18.360787633333334,1.7405067883233334,10.050647123333333
1961-1990,1961,6,18.332369866070557,23.481794999999998,5.520656406666666,14.50122575
1961-1990,1961,7,6.871584328450201,28.364901033333336,9.17476724,18.7698342
1961-1990,1961,8,8.339858672346656,27.3206565,8.249867323333334,17.785262066666668
1961-1990,1961,9,23.862552015044415,23.6108506,5.488186626666666,14.549518616666665
1961-1990,1961,10,62.26303594903085,17.849662466666665,1.4103185285666666,9.62999052
1961-1990,1961,11,129.19762924202,9.27791614,-3.9295669573333334,2.6741745989999997
1961-1990,1961,12,196.52490466583416,5.327217695333333,-5.83320743,-0.25299487416666666
1962-1991,1962,1,170.99049134448646,5.741242746666667,-6.120992546666667,-0.18987487683333332
1962-1991,1962,2,173.92636622923993,7.3072987666666664,-5.062884643333334,1.1222070458
1962-1991,1962,3,171.63487677535946,9.680621456666668,-3.9084205433333334,2.8861004656666664
1962-1991,1962,4,80.98848564320575,13.311643436666666,-1.6454817913333335,5.833080776666667
1962-1991,1962,5,44.14811113965739,18.212672933333334,1.6918814716566668,9.952277103333333
1962-1991,1962,6,19.944054244148084,23.4431059,5.51685854,14.47998225
1962-1991,1962,7,9.866490307027597,28.312004766666668,9.184965173333334,18.748485000000002
1962-1991,1962,8,9.23327799408809,27.244284999999998,8.18194374,17.713114533333332
1962-1991,1962,9,23.830005643954546,23.5487165,5.390362816666666,14.46953965
1962-1991,1962,10,63.495677483476044,17.600825999999998,1.1993680285666666,9.40009702
1962-1991,1962,11,129.80571163898108,9.227713006666667,-3.9845541906666666,2.6215794123333334
1962-1991,1962,12,203.36839418930276,5.308292513666667,-5.77818393,-0.23494569416666666
1963-1992,1963,1,178.21787365986557,5.791510103333334,-6.059620663333333,-0.13405525783333333
1963-1992,1963,2,168.14602899357195,7.458527266666667,-5.01746606,1.2205305896666667
1963-1992,1963,3,171.29022047752275,9.74033369,-3.851519976666667,2.9444068756666666
1963-1992,1963,4,81.94551366268242,13.25189247,-1.6489241513333333,5.801484116666667
1963-1992,1963,5,43.91687617849109,18.290818466666668,1.72085735499,10.005837803333332
1963-1992,1963,6,19.5571424190048,23.561017966666668,5.584958996666667,14.572988516666667
1963-1992,1963,7,9.864821585456895,28.347262866666664,9.213931586666666,18.78059723333333
1963-1992,1963,8,9.418475234285427,27.270960933333335,8.19649373,17.733727533333333
1963-1992,1963,9,23.516457278996945,23.500394266666667,5.32165854,14.411026383333333
1963-1992,1963,10,68.36123967576653,17.569152866666666,1.1788829719666665,9.374017933333333
1963-1992,1963,11,126.82378571995012,9.247303273333333,-4.02080007,2.6132515923333335
1963-1992,1963,12,200.9153935155962,5.3946909136666665,-5.709628723333334,-0.15746889416666665
1964-1993,1964,1,189.35682157281366,5.812298583333333,-5.959792043333334,-0.07374671466666667
1964-1993,1964,2,176.13137739636022,7.442144233333334,-4.9590396766666665,1.2415522656666667
1964-1993,1964,3,172.5227696986897,9.551491726666667,-3.939411456666667,2.8060401506666666
1964-1993,1964,4,82.12935638702308,13.284351336666667,-1.6085748813333334,5.837888166666667
1964-1993,1964,5,44.0363434882918,18.384852133333332,1.8211099916566666,10.102980953333335
1964-1993,1964,6,20.361973841969355,23.49293606666667,5.547552179999999,14.52024415
1964-1993,1964,7,9.645753318458903,28.288839633333335,9.15637787,18.722608733333335
1964-1993,1964,8,9.201315610501256,27.444114300000003,8.30992493,17.877019833333335
1964-1993,1964,9,21.9909250769925,23.58911456666667,5.347943483333333,14.468529049999999
1964-1993,1964,10,65.5205846984222,17.598504933333334,1.1569516837333333,9.377728316666666
1964-1993,1964,11,120.46039896539006,9.293759773333333,-4.03105674,2.6313515140000003
1964-1993,1964,12,198.84087801208292,5.377941223666666,-5.7446944533333335,-0.18337660416666665
1965-1994,1965,1,198.56829090321384,5.7145441833333335,-6.046457456666667,-0.16595662800000002
1965-1994,1965,2,171.00530282577444,7.373801413333334,-5.035440496666666,1.169180449
1965-1994,1965,3,168.77126303354046,9.555795076666667,-3.93571597,2.810039574
1965-1994,1965,4,84.34893630276447,13.224400203333333,-1.642389183,5.791005453333333
1965-1994,1965,5,45.626163055993906,18.477848833333333,1.9251070783233333,10.201477886666668
1965-1994,1965,6,20.499279472101662,23.3432321,5.447814746666666,14.395523516666666
1965-1994,1965,7,10.24992751492336,28.2885392,9.184446403333334,18.7364928
1965-1994,1965,8,7.926243023790174,27.3964158,8.235422996666667,17.815919633333333
1965-1994,1965,9,23.418564396221278,23.585691666666666,5.3782912933333336,14.481991483333333
1965-1994,1965,10,67.39147038483172,17.701665433333336,1.2551937537333333,9.478429583333334
1965-1994,1965,11,115.578307848347,9.35628134,-4.043845996666667,2.6562176650000002
1965-1994,1965,12,196.2809738944767,5.292387023666667,-5.862234193333333,-0.28492357416666664
1966-1995,1966,1,205.53397377949284,5.664221783333333,-6.024506033333334,-0.18014211133333335
1966-1995,1966,2,166.1827041235145,7.657012813333334,-4.86197786,1.397517474
1966-1995,1966,3,162.4735665022216,9.953967763333333,-3.7939721065,3.0799978673333333
1966-1995,1966,4,82.2990302012408,13.454122003333334,-1.5742198029999999,5.939951043333334
1966-1995,1966,5,44.19132261726529,18.491800266666665,1.8805012383233333,10.186150686666668
1966-1995,1966,6,19.327024410976705,23.533066066666667,5.526510913333333,14.529788616666668
1966-1995,1966,7,10.08522723058039,28.286929633333333,9.167610569999999,18.72727013333333
1966-1995,1966,8,7.707848562441981,27.487681666666667,8.27331245,17.880497233333337
1966-1995,1966,9,23.217744380947234,23.760174266666663,5.52686701,14.643520616666667
1966-1995,1966,10,67.82223065234375,17.739124,1.3180207337333334,9.52857235
1966-1995,1966,11,112.42879414681796,9.426581523333335,-4.0721929,2.6771943106666667
1966-1995,1966,12,212.61760678365115,5.307727257,-5.781803516666667,-0.23703811616666665
1967-1996,1967,1,202.21914226379695,5.62169077,-6.065719173333333,-0.22201418466666667
1967-1996,1967,2,165.94751244226288,7.71947666,-4.862927713333334,1.4282744706666668
1967-1996,1967,3,161.70533412502928,9.946509896666667,-3.8009355898333337,3.072787197333333
1967-1996,1967,4,83.60193213256638,13.519441136666666,-1.5500531963333333,5.9846939033333335
1967-1996,1967,5,46.03080145043975,18.24180906666667,1.7331845783233333,9.987496753333334
1967-1996,1967,6,19.40972353106647,23.588534133333333,5.56670169,14.577618050000002
1967-1996,1967,7,10.08132569384495,28.329088833333333,9.207840736666666,18.7684648
1967-1996,1967,8,7.7651679788425305,27.519723866666666,8.304093716666667,17.911908966666665
1967-1996,1967,9,23.091387431253608,23.860127466666665,5.600879256666667,14.73050335
1967-1996,1967,10,67.85115809398839,17.762380466666666,1.3149032797333333,9.53864185
1967-1996,1967,11,121.49217028252575,9.302235656666666,-4.049328893333334,2.626453377333333
1967-1996,1967,12,223.06390022286848,5.392207620333334,-5.648837253333334,-0.1283147995
1968-1997,1968,1,208.47136604787005,5.684052326666667,-5.899036073333334,-0.10749184813333333
1968-1997,1968,2,168.4695006571455,7.767822393333334,-4.787060589999999,1.4903808976666668
1968-1997,1968,3,168.49362203126645,9.805788753333333,-3.8106078098333334,2.9975905073333333
1968-1997,1968,4,82.19759129367999,13.51682897,-1.5265752463333333,5.995126783333333
1968-1997,1968,5,47.550809000193816,18.187905933333333,1.71019735499,9.949051586666666
1968-1997,1968,6,19.433687915188226,23.51865563333333,5.52332258,14.520989250000001
1968-1997,1968,7,10.082386640772745,28.398139233333332,9.256952536666667,18.827545933333333
1968-1997,1968,8,7.76513535557462,27.5506825,8.340971616666668,17.9458272
1968-1997,1968,9,23.172677185508476,23.906441433333335,5.655270896666667,14.78085615
1968-1997,1968,10,68.05600566100641,17.6985207,1.3109015697333333,9.504711116666666
1968-1997,1968,11,121.13245932412975,9.369421039999999,-3.9726773066666667,2.698371862333333
1968-1997,1968,12,227.25865655591147,5.354281453666667,-5.60585256,-0.1257855395
1969-1998,1969,1,223.9188801385109,5.507093683333333,-5.895723373333333,-0.1943148094666667
1969-1998,1969,2,165.45185916158815,7.503718146666667,-5.005731763333333,1.248993181
1969-1998,1969,3,167.20027201658843,9.757191019999999,-3.8343808365000003,2.961405130666667
1969-1998,1969,4,83.1689577764314,13.54467367,-1.420376416,6.062148533333333
1969-1998,1969,5,44.63792119262073,18.32017066666667,1.8051183603233334,10.062644453333332
1969-1998,1969,6,19.59206725667415,23.6588471,5.624269566666666,14.641558483333334
1969-1998,1969,7,10.683638657835438,28.482708833333334,9.35865857,18.920683766666667
1969-1998,1969,8,7.761313801004148,27.553190533333336,8.327925116666666,17.940557966666667
1969-1998,1969,9,23.16615657027763,23.9899209,5.68783888,14.838879916666667
1969-1998,1969,10,69.91930215421198,17.6481511,1.2821315697333333,9.465141316666665
1969-1998,1969,11,120.98743372938812,9.33834264,-3.9402532366666665,2.6990446956666667
1969-1998,1969,12,220.6662311415725,5.3090062903333335,-5.686012936666667,-0.18850330283333333
1970-1999,1970,1,219.16570740692768,5.641222036666666,-5.79140162,-0.07508975946666667
1970-1999,1970,2,157.39723363176415,7.533952246666667,-5.088434003333333,1.222759111
1970-1999,1970,3,167.81041448549678,9.856225986666667,-3.7558560098333333,3.0501850273333333
1970-1999,1970,4,80.69238988194317,13.672144703333334,-1.392700722,6.139721890000001
1970-1999,1970,5,42.45880405087994,18.410294966666665,1.8370644076566667,10.123679619999999
1970-1999,1970,6,19.302759765742685,23.691369866666665,5.65246181,14.671915983333333
1970-1999,1970,7,10.667632292820027,28.5605155,9.419373503333333,18.989944533333336
1970-1999,1970,8,7.660905891352469,27.573637266666665,8.352223663333334,17.9629306
1970-1999,1970,9,21.204375593034502,24.0108489,5.69943826,14.855143583333334
1970-1999,1970,10,68.15038179613535,17.770065233333334,1.3580543430666667,9.564059799999999
1970-1999,1970,11,134.22894030705135,9.10095762,-3.9924935133333337,2.5542320523333335
1970-1999,1970,12,221.39006670110467,5.298836087,-5.642375153333333,-0.17176951349999997
1971-2000,1971,1,219.841620119814,5.609735653333333,-5.783129733333333,-0.08669700946666667
1971-2000,1971,2,148.68367744154992,7.574466493333333,-5.12481375,1.2248263593333335
1971-2000,1971,3,160.9983363007079,9.892617620000001,-3.7754125431666665,3.058602577333333
1971-2000,1971,4,78.2923996654813,13.94031007,-1.2785458120000002,6.330882056666667
1971-2000,1971,5,41.41532629064368,18.651222066666666,2.0112046876566665,10.33121332
1971-2000,1971,6,18.850944198540052,24.006832999999997,5.89963682,14.95323505
1971-2000,1971,7,10.612511767228877,28.666576799999998,9.518640083333333,19.092608499999997
1971-2000,1971,8,7.626943690014653,27.700377566666667,8.48356321,18.09197053333333
1971-2000,1971,9,21.94558225516599,24.0326109,5.756972503333333,14.894791716666667
1971-2000,1971,10,67.42065012774276,17.848880133333335,1.4031561180666665,9.626018153333332
1971-2000,1971,11,133.6732721949722,9.17571502,-3.923626996666667,2.6260440223333332
1971-2000,1971,12,218.9260791758878,5.3659325870000005,-5.608033486666667,-0.12105042616666668
1972-2001,1972,1,230.47718278130517,5.6384506666666665,-5.750753816666667,-0.05615153946666667
1972-2001,1972,2,146.44009253865488,7.567089960000001,-5.19780546,1.1846422326666668
1972-2001,1972,3,171.5261448871503,9.83612667,-3.7360241331666666,3.0500513106666665
1972-2001,1972,4,79.33533267422668,13.898679036666667,-1.2949171286666668,6.301880883333333
1972-2001,1972,5,40.89238316465106,18.769164166666666,2.118916808323333,10.44404042
1972-2001,1972,6,20.10732808080903,24.050177299999998,5.97752282,15.013850183333334
1972-2001,1972,7,10.321929034517478,28.57036713333333,9.462396049999999,19.01638163333333
1972-2001,1972,8,7.453389297292423,27.725541733333333,8.506272243333333,18.115907133333334
1972-2001,1972,9,21.931857270435867,24.110960933333335,5.826050703333333,14.968505833333332
1972-2001,1972,10,70.58296532358598,17.8587102,1.4730222280666667,9.665866253333332
1972-2001,1972,11,134.59495621241516,9.153523236666667,-3.9584110433333333,2.597556122333333
1972-2001,1972,12,217.73624030911668,5.267986853666667,-5.724805683333333,-0.22840938683333334
1973-2002,1973,1,207.80267244134555,5.889913633333333,-5.662794539999999,0.1135595772
1973-2002,1973,2,148.02068769433964,7.8125247133333335,-4.93787686,1.4373239193333334
1973-2002,1973,3,176.13399319772057,9.852052903333334,-3.7152946565,3.068379164
1973-2002,1973,4,73.41339529856279,14.10199315,-1.204683862,6.448654593333333
1973-2002,1973,5,42.02123488941613,18.844849500000002,2.1861027016566665,10.515476053333334
1973-2002,1973,6,19.549633778842182,24.0711643,6.03245002,15.05180725
1973-2002,1973,7,9.702448240371886,28.513296066666665,9.437604083333333,18.975450066666667
1973-2002,1973,8,5.997062308262872,27.870164933333335,8.593403626666666,18.231784433333335
1973-2002,1973,9,22.661063486838817,24.04466473333333,5.796448683333334,14.920556733333333
1973-2002,1973,10,71.78952214135286,17.9125898,1.5324008180666666,9.722495353333333
1973-2002,1973,11,128.98037877705963,9.172290403333333,-4.00668089,2.5828047856666667
1973-2002,1973,12,214.57144937414668,5.3411500436666675,-5.691499023333334,-0.17517446016666666
1974-2003,1974,1,226.34584175986384,5.884913953333333,-5.497072496666666,0.19392075386666666
1974-2003,1974,2,162.39600441720825,7.755371780000001,-4.8584713866666664,1.4484501859999999
1974-2003,1974,3,173.64652464885967,9.856079103333334,-3.7291247131666667,3.063477244
1974-2003,1974,4,69.94861810114254,14.13111805,-1.2464788386666668,6.44231955
1974-2003,1974,5,42.947925033140216,18.667785700000003,2.0519233083233335,10.359854453333332
1974-2003,1974,6,18.004071871201045,24.247739833333334,6.10057372,15.17415685
1974-2003,1974,7,9.082937038065657,28.5895442,9.483569383333334,19.036556733333335
1974-2003,1974,8,5.793251842547792,27.98482346666667,8.643210793333333,18.3140173
1974-2003,1974,9,22.112431824220234,24.223858066666665,5.893974103333333,15.0589161
1974-2003,1974,10,71.65218028431315,18.08408496666667,1.6777389614,9.880911986666666
1974-2003,1974,11,126.14675554933318,9.265929803333334,-3.905680568666667,2.6801246523333333
1974-2003,1974,12,228.51840193417218,5.320156593666667,-5.602042646666666,-0.1409430011666667
1975-2004,1975,1,229.35720473087238,5.84400673,-5.447004246666666,0.19850126736666665
1975-2004,1975,2,171.49126309646746,7.777726446666667,-4.670920696666667,1.5534028546666667
1975-2004,1975,3,171.05339490208402,9.70828167,-3.7621362465,2.973072757333333
1975-2004,1975,4,73.10126256469796,14.16634485,-1.2081351206666668,6.479104806666666
1975-2004,1975,5,43.455623504397956,18.811798099999997,2.151253741656667,10.481525886666667
1975-2004,1975,6,19.809805376904293,24.147216766666666,6.057885963333334,15.10255145
1975-2004,1975,7,9.078998145627207,28.571432633333334,9.456835283333334,19.01413386666667
1975-2004,1975,8,5.9300306706449915,27.941112999999998,8.635648093333334,18.288380733333334
1975-2004,1975,9,24.033838368081593,24.07817096666667,5.792164723333333,14.935167866666665
1975-2004,1975,10,72.9310687205466,18.056735933333336,1.6193197180666667,9.838027853333333
1975-2004,1975,11,123.96340414385715,9.419264103333335,-3.7651894386666664,2.8270373856666664
1975-2004,1975,12,234.84042495647412,5.316908160333333,-5.519614693333334,-0.10135323783333332
1976-2005,1976,1,231.33940385285075,5.9088312300000005,-5.362552786666667,0.2731392473666666
1976-2005,1976,2,179.32817961141876,7.76394838,-4.667275816666666,1.548336258
1976-2005,1976,3,167.68291215585901,9.87636357,-3.694706663166667,3.0908284906666665
1976-2005,1976,4,73.02343273000861,14.18516315,-1.1629497306666667,6.5111066399999995
1976-2005,1976,5,42.81443416666946,18.95313013333333,2.242579211656667,10.59785462
1976-2005,1976,6,18.589266646825852,24.3276002,6.166862073333333,15.247231216666668
1976-2005,1976,7,8.1830084337553,28.657910533333332,9.474824316666666,19.066367366666668
1976-2005,1976,8,6.192460900097916,27.950760166666665,8.689632326666667,18.32019646666667
1976-2005,1976,9,24.550053056551803,23.9466617,5.70618059,14.826421183333334
1976-2005,1976,10,73.70189345575628,18.050669133333333,1.5944519090666667,9.822560553333334
1976-2005,1976,11,123.36413391768055,9.589195836666667,-3.6348145886666665,2.9771906723333337
