Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,300.43966017114616,3.911402932,-4.78877402,-0.43868559133333346
1977-2006,1977,2,209.13016202005272,6.49785508,-4.141868656666667,1.1779932326666667
1977-2006,1977,3,187.8313537126774,8.5327022,-3.6287239271333336,2.4519890883333333
1977-2006,1977,4,76.58483859217338,12.780141216666667,-1.5405746498666666,5.619783330000001
1977-2006,1977,5,62.89194954479806,17.502645233333332,1.9840254963333335,9.743335266666666
1977-2006,1977,6,18.818391724979897,23.3370271,6.185650873333333,14.761338833333333
1977-2006,1977,7,8.653672712945374,27.524901366666665,9.4949871,18.509944266666665
1977-2006,1977,8,16.03631753033626,26.9222187,8.63895615,17.7805872
1977-2006,1977,9,22.852448533299285,23.5278745,6.35607987,14.941977233333334
1977-2006,1977,10,66.81126171424664,16.901231183333334,2.0442336753333334,9.472732500000001
1977-2006,1977,11,188.01026510655615,8.404302693333333,-2.6749661156666664,2.86466832
1977-2006,1977,12,245.6275153585585,4.574890652,-3.710061917,0.43241437000000005
1978-2007,1978,1,306.9013041645672,3.807878365333333,-4.824833760000001,-0.5084777380000001
1978-2007,1978,2,215.75337591892028,6.5722774333333325,-4.000068623333333,1.2861044293333335
1978-2007,1978,3,190.16621375305203,8.5455735,-3.5890766204666664,2.478248405
1978-2007,1978,4,79.59476605104354,12.668941016666666,-1.5480870032,5.560427053333333
1978-2007,1978,5,59.54482556884863,17.4842318,1.9601982746666666,9.722214946666666
1978-2007,1978,6,18.573031612165003,23.40743773333333,6.24153366,14.824485566666665
1978-2007,1978,7,9.167655325448894,27.532868933333337,9.522837866666666,18.527853366666665
1978-2007,1978,8,15.802089164264856,27.080377366666667,8.76022385,17.920300433333335
1978-2007,1978,9,22.724590962214908,23.5678749,6.390918723333333,14.979396866666667
1978-2007,1978,10,66.42415114319653,17.02218215,2.0688351453333333,9.54550871
1978-2007,1978,11,191.65703077592832,8.365531726666667,-2.6637827423333333,2.85087452
1978-2007,1978,12,257.64406268099333,4.467091415333333,-3.754484183666667,0.35630361666666666
1979-2008,1979,1,323.0994423552255,3.6785005786666667,-4.8856177899999995,-0.603558641
1979-2008,1979,2,209.89783669245085,6.564138600000001,-4.0139947566666665,1.275071936
1979-2008,1979,3,191.11239154105488,8.5851203,-3.5269520671333336,2.5290840783333333
1979-2008,1979,4,80.96646071691497,12.842412316666667,-1.4353731198666668,5.703519646666667
1979-2008,1979,5,57.90403275206329,17.4174081,1.905767468,9.66158768
1979-2008,1979,6,18.001889044489452,23.543616633333333,6.33397716,14.9387968
1979-2008,1979,7,9.104988992542578,27.6368736,9.603742966666665,18.620308299999998
1979-2008,1979,8,17.628287369627227,27.072945833333332,8.78170654,17.92732606666667
1979-2008,1979,9,29.483506236466216,23.5159886,6.397532780000001,14.956760766666665
1979-2008,1979,10,65.33305028231523,16.835846516666667,2.0055827553333336,9.4207147
1979-2008,1979,11,183.94521376972145,8.348797826666667,-2.7070952823333334,2.8208513
1979-2008,1979,12,259.0837262247393,4.509780528666667,-3.7273030670000002,0.3912387346666667
1980-2009,1980,1,329.12914814791293,3.7277814786666665,-4.8305374966666665,-0.5513780443333334
1980-2009,1980,2,218.8148886096638,6.6424591,-3.90944587,1.3665066293333334
1980-2009,1980,3,178.41468823788352,8.7932967,-3.442042500466667,2.6756270516666665
1980-2009,1980,4,80.16582127254213,12.92883715,-1.3389072965333333,5.7949649800000005
1980-2009,1980,5,61.22120581244174,17.3733319,1.8610180946666666,9.61717489
1980-2009,1980,6,15.81575478986958,23.48620023333333,6.28025528,14.883227633333332
1980-2009,1980,7,9.111178519003518,27.676003433333335,9.639364016666667,18.657683666666667
1980-2009,1980,8,17.877507406380598,27.136155499999997,8.827661440000002,17.98190836666667
1980-2009,1980,9,30.035112741487463,23.6167722,6.46200939,15.039390866666668
1980-2009,1980,10,65.36633027755552,16.91087405,2.023433082,9.4671536
1980-2009,1980,11,172.6984891097715,8.454834193333333,-2.7418925856666667,2.8564708266666665
1980-2009,1980,12,255.17717102622757,4.653819828666667,-3.645490920333333,0.504164454
1981-2010,1981,1,345.19910878973565,3.971191628666667,-4.526933627566667,-0.2778710376666667
1981-2010,1981,2,226.59098032079143,6.80792397,-3.6613343133333336,1.5732948426666666
1981-2010,1981,3,178.68257534102466,8.84398955,-3.2962789871333333,2.7738552283333333
1981-2010,1981,4,80.79293311020137,12.909771683333334,-1.3616590765333332,5.774056353333333
1981-2010,1981,5,63.20798831314288,17.335720533333333,1.8777058613333333,9.60671309
1981-2010,1981,6,16.678264959990475,23.419332833333332,6.2500464466666665,14.8346895
1981-2010,1981,7,9.236298097594634,27.792626733333336,9.727873716666666,18.760250199999998
1981-2010,1981,8,17.645083228393297,27.107568866666668,8.795952206666668,17.951760433333334
1981-2010,1981,9,29.9738258846426,23.6189544,6.479093463333333,15.049023966666665
1981-2010,1981,10,65.88283466948187,16.865210683333334,2.061782822,9.463496766666667
1981-2010,1981,11,176.47837926738643,8.587678993333332,-2.6638403323333333,2.961919356666667
1981-2010,1981,12,262.6198624780079,4.775725355333334,-3.514389063666667,0.6306681406666667
1982-2011,1982,1,345.47930420942913,4.083408175333333,-4.416518987566667,-0.16655544100000003
1982-2011,1982,2,226.48367756269974,6.8878770933333335,-3.61635328,1.635761926
1982-2011,1982,3,178.93198088901403,8.96030275,-3.222864320466667,2.8687191683333335
1982-2011,1982,4,78.23008387055341,12.973743716666666,-1.3842758465333334,5.794733986666667
1982-2011,1982,5,63.85517723655672,17.3513312,1.888855828,9.620093423333334
1982-2011,1982,6,16.796886801120248,23.2475885,6.11257934,14.680083833333333
1982-2011,1982,7,9.601644211000878,27.854799933333332,9.787432916666667,18.821116433333334
1982-2011,1982,8,18.2810340344418,27.1870767,8.879317273333333,18.0331969
1982-2011,1982,9,32.766474405222844,23.5053987,6.447942296666667,14.976670533333333
1982-2011,1982,10,73.14071123439734,16.889873216666665,2.0994763253333333,9.494674786666668
1982-2011,1982,11,178.5306463974918,8.446703426666666,-2.7741027156666664,2.836300375
1982-2011,1982,12,274.86302399996646,4.834972652,-3.3951317303333335,0.719920454
1983-2012,1983,1,350.8505928823458,4.085531655333333,-4.3691406809,-0.1418045476666667
1983-2012,1983,2,229.52179686822782,6.916958516666667,-3.613567586666667,1.6516954793333334
1983-2012,1983,3,169.01412687428163,9.100785126666667,-3.1964558004666666,2.952164611666667
1983-2012,1983,4,81.74566666201159,12.93628255,-1.4107804265333332,5.762751106666667
1983-2012,1983,5,60.7659229958067,17.57330443333333,2.003837188,9.78857069
1983-2012,1983,6,16.670616921421253,23.384017233333335,6.201104053333333,14.792560566666667
1983-2012,1983,7,8.732166005905658,27.892686733333335,9.818227716666666,18.8554573
1983-2012,1983,8,18.504018209105425,27.153161366666666,8.88215794,18.01765956666667
1983-2012,1983,9,32.68338767754069,23.581773833333333,6.541883286666666,15.0618286
1983-2012,1983,10,75.14360742405307,16.980095116666668,2.2332908876666666,9.606693043333333
1983-2012,1983,11,171.4198672589235,8.436790493333334,-2.7039216623333333,2.866434431666667
1983-2012,1983,12,293.19465198675033,4.6226892353333335,-3.654685680333333,0.4840017773333333
1984-2013,1984,1,348.7625645223677,4.101831572,-4.390478047566666,-0.14432327300000003
1984-2013,1984,2,226.71055870529594,6.90216975,-3.63406587,1.6340519493333334
1984-2013,1984,3,167.19741935753262,9.184111093333334,-3.1267667238000003,3.028672128333333
1984-2013,1984,4,82.71148914568326,12.814398816666666,-1.4342556912,5.690071606666667
1984-2013,1984,5,60.831237096192154,17.6465601,2.0458019546666666,9.84618089
1984-2013,1984,6,16.67542908437894,23.3576461,6.14920482,14.7534254
1984-2013,1984,7,8.717779552823094,28.057104533333334,9.921234716666667,18.989169633333333
1984-2013,1984,8,15.389905812330095,27.3198885,8.947276906666668,18.1335826
1984-2013,1984,9,39.22610421655104,23.48094993333333,6.51085003,14.995900016666667
1984-2013,1984,10,76.00101888486189,16.904849816666665,2.2512226043333334,9.578036243333333
1984-2013,1984,11,176.3494756541455,8.40013505,-2.697143152333333,2.851495965
1984-2013,1984,12,304.0625729638978,4.738174580000001,-3.463690053666667,0.6372422583333334
1985-2014,1985,1,344.9125180738389,4.083651515333333,-4.389278930900001,-0.15281374300000003
1985-2014,1985,2,221.23200036488385,6.96673015,-3.5644805453333333,1.701124816
1985-2014,1985,3,166.70910178998594,9.25559176,-3.043969000466667,3.1058113383333334
1985-2014,1985,4,84.19330861017174,12.765779816666667,-1.3751225932,5.69532864
1985-2014,1985,5,60.30856825866091,17.692687566666667,2.032695234666667,9.862691289999999
1985-2014,1985,6,16.405908570762524,23.4337142,6.1775383533333335,14.805626233333333
1985-2014,1985,7,9.101478623443029,28.034967833333333,9.915605016666666,18.975286466666667
1985-2014,1985,8,15.804504078157048,27.337869333333334,8.97064874,18.154258966666664
1985-2014,1985,9,39.43954560743568,23.496299066666666,6.529222379999999,15.012760783333334
1985-2014,1985,10,75.8153753406565,16.888484816666665,2.299967377666667,9.594226143333334
1985-2014,1985,11,180.903871483747,8.51598105,-2.5549349156666663,2.9805230983333333
1985-2014,1985,12,316.5801321953987,4.704860166666666,-3.493254527,0.6058028116666667
1986-2015,1986,1,360.723535519541,4.121002582,-4.271229217566667,-0.07511334966666672
1986-2015,1986,2,223.85962368656277,6.84172965,-3.612440212,1.6146447393333334
1986-2015,1986,3,170.5856643098234,9.218242426666666,-3.0276481904666666,3.0952970883333335
1986-2015,1986,4,85.37671926106069,12.45718245,-1.5814558032000001,5.437863363333333
1986-2015,1986,5,60.75469948279276,17.821183466666664,2.1261528446666667,9.973668056666666
1986-2015,1986,6,16.628008783680013,23.50846153333333,6.248826719999999,14.8786441
1986-2015,1986,7,8.55903764082648,28.07953216666667,9.978470516666667,19.029001400000002
1986-2015,1986,8,15.804255758728374,27.50915966666667,9.109855063333333,18.309507266666667
1986-2015,1986,9,39.987976030012604,23.618477900000002,6.645963756666666,15.132220883333334
1986-2015,1986,10,75.69849689785296,17.034601516666665,2.480403716,9.757502643333334
1986-2015,1986,11,182.23497634516923,8.525652583333333,-2.4775630056666667,3.0240448316666666
1986-2015,1986,12,321.99987641138836,4.6644432,-3.4828575936666666,0.590792795
1987-2016,1987,1,367.44682992359657,4.030569582,-4.342437874233334,-0.15593417633333337
1987-2016,1987,2,223.4902844470538,6.728468096666666,-3.7819265053333333,1.4732708126666667
1987-2016,1987,3,166.34732391604715,9.332362693333332,-3.0295721238,3.1513952549999997
1987-2016,1987,4,78.64953219193897,12.71479315,-1.4615973098666666,5.62659794
1987-2016,1987,5,60.80035382790887,17.631575100000003,1.9856745546666665,9.808624713333334
1987-2016,1987,6,15.790483457194693,23.661658,6.305265203333334,14.983461566666668
1987-2016,1987,7,8.439793780465113,28.177450566666668,10.050112583333334,19.113781566666667
1987-2016,1987,8,15.832203000666983,27.6548272,9.223217566666667,18.439022299999998
1987-2016,1987,9,36.9022925234733,23.845890366666666,6.808822433333333,15.327356483333334
1987-2016,1987,10,77.5015123529096,17.07934035,2.574678776,9.827009576666665
1987-2016,1987,11,189.9254522597782,8.39697393,-2.4649816056666665,2.9659962026666666
1987-2016,1987,12,317.11948860319734,4.6537554766666664,-3.5085092403333333,0.5726231110000001
1988-2017,1988,1,353.38846111826047,3.968031848666667,-4.4088952309,-0.22043172300000005
1988-2017,1988,2,225.7670870947342,6.63322303,-3.8740350453333336,1.379594006
1988-2017,1988,3,183.95913333262098,9.08054334,-3.094616970466667,2.9929631516666664
1988-2017,1988,4,77.99728565061028,12.808649583333333,-1.3944626345333333,5.707093506666666
1988-2017,1988,5,58.52706639728613,17.794415166666667,2.020600823666667,9.907507856666665
1988-2017,1988,6,15.030716929029124,23.52070163333333,6.1935139800000005,14.857107766666667
1988-2017,1988,7,6.868674974840631,28.27420096666667,10.119806616666667,19.19700376666667
1988-2017,1988,8,15.731400161722965,27.696075800000003,9.2466097,18.471342633333332
1988-2017,1988,9,34.66533094749742,24.0030673,6.923803983333333,15.463435716666668
1988-2017,1988,10,79.09388694929999,17.071139316666667,2.6765066693333335,9.873823043333335
1988-2017,1988,11,192.91393502932561,8.36222313,-2.4809947156666667,2.9406142493333336
1988-2017,1988,12,311.62400867893115,4.619868263333333,-3.554402773666667,0.5327327423333333
1989-2018,1989,1,352.5506419819951,3.899893058666667,-4.469161047566667,-0.284634023
1989-2018,1989,2,223.58111827328375,6.565741406666667,-3.9423313686666663,1.311705036
1989-2018,1989,3,177.36552819999875,9.223553793333334,-3.0129314038,3.105311166
1989-2018,1989,4,79.48879304966745,12.684290396666666,-1.5197519912,5.58226923
1989-2018,1989,5,60.17476627123788,17.728398900000002,1.9790592223333334,9.853728923333334
1989-2018,1989,6,14.705002403733447,23.616218733333334,6.266880033333334,14.941549366666667
1989-2018,1989,7,6.868674974840631,28.326526433333335,10.188101883333333,19.257314133333335
1989-2018,1989,8,15.740373997718098,27.742397133333334,9.294149233333334,18.518273066666666
1989-2018,1989,9,37.85761858553586,23.869172433333333,6.839934193333334,15.354553416666667
1989-2018,1989,10,72.34018831886888,17.215073716666666,2.7529493426666667,9.984011576666667
1989-2018,1989,11,196.1216150256437,8.49114033,-2.347350640833333,3.071894899333333
1989-2018,1989,12,309.64870902677893,4.613184976666667,-3.532966127,0.5401094206666667
1990-2019,1990,1,364.3999569879876,3.903327852,-4.400996444233333,-0.24883432533333333
1990-2019,1990,2,232.00382318693107,6.434179273333333,-3.9384744153333333,1.2478524493333334
1990-2019,1990,3,171.52758806752,9.306778993333333,-2.9902445038,3.158267222666667
1990-2019,1990,4,80.75867010483039,12.861774163333333,-1.3979135045333335,5.73193033
1990-2019,1990,5,59.59403818191859,17.801903233333334,2.0316018456666667,9.91675239
1990-2019,1990,6,14.267742089927856,23.688838466666667,6.284947996666667,14.986893266666666
1990-2019,1990,7,8.003812149545716,28.418217266666666,10.273564983333333,19.3458911
1990-2019,1990,8,15.984555660122897,27.9212644,9.428136683333333,18.6747004
1990-2019,1990,9,40.14666515880864,23.799010099999997,6.839812426666667,15.31941135
1990-2019,1990,10,72.18070054068184,17.286496183333334,2.8884541926666665,10.087475210000001
1990-2019,1990,11,206.65782534005382,8.23430993,-2.4286324008333335,2.9028388084
1990-2019,1990,12,325.52537737222883,4.4110249999999995,-3.664260083666667,0.3733824506666667
1991-2020,1991,1,354.8895143291229,3.8505565286666665,-4.494429187566666,-0.3219363573333334
1991-2020,1991,2,234.30481838883517,6.384321753333333,-3.9369061986666667,1.223707796
1991-2020,1991,3,170.5961188728776,9.30627426,-2.9648727837999997,3.1707007026666667
1991-2020,1991,4,80.0079817575323,12.801396296666667,-1.5081240708666668,5.6466361166666665
1991-2020,1991,5,58.39592174560009,17.985378566666668,2.136431036,10.060904633333333
1991-2020,1991,6,15.367656969447049,23.691687866666665,6.3458773299999995,15.0187826
1991-2020,1991,7,7.663867384834169,28.6219935,10.4429785,19.532485899999998
1991-2020,1991,8,15.769007387745699,27.898278033333334,9.419518649999999,18.6588982
1991-2020,1991,9,40.250089532557574,23.794778899999997,6.87536254,15.335070816666667
1991-2020,1991,10,72.28986179297615,17.292345083333334,2.9727976293333334,10.132571376666666
1991-2020,1991,11,198.67752945253633,8.325514363333333,-2.4445153718333335,2.9404995550666664
1991-2020,1991,12,329.90233262780384,4.341759246666666,-3.681926510333333,0.3299163606666667
1992-2021,1992,1,339.3723485600544,4.082028345333333,-4.3462030009,-0.13208735400000007
1992-2021,1992,2,243.5586901032672,6.41971042,-3.8094387453333334,1.3051358533333333
1992-2021,1992,3,173.2752801977978,9.570494126666667,-2.6587830104666663,3.4558555159999997
1992-2021,1992,4,82.29470187139084,12.875672496666665,-1.4019209675333333,5.7368757666666665
1992-2021,1992,5,59.968687698157986,18.007733966666667,2.1740088143333334,10.090871233333333
1992-2021,1992,6,14.584139229309399,23.99853523333333,6.513827963333333,15.256181633333334
1992-2021,1992,7,7.994622419734233,28.700736,10.520886766666667,19.6108113
1992-2021,1992,8,15.58652644826883,28.056999766666667,9.54400764,18.80050353333333
1992-2021,1992,9,41.5677477100704,23.962529933333332,7.060598286666666,15.511564283333334
1992-2021,1992,10,73.05802960029301,17.357992616666667,3.0566700366666666,10.207331329999999
1992-2021,1992,11,203.50327580795792,8.26142353,-2.3507907385,2.9553164584
1992-2021,1992,12,342.5143943585251,4.27792817,-3.661045833666667,0.30844116066666666
1993-2022,1993,1,347.3921809706965,4.007888778666667,-4.3401745975666675,-0.16614294400000004
1993-2022,1993,2,243.97348028044428,6.211293653333333,-3.926866748666667,1.1422134613333335
1993-2022,1993,3,167.36886566297528,9.657867943333335,-2.6494945638,3.504186656
1993-2022,1993,4,83.90716620276953,12.98214293,-1.3504948241999999,5.815824046666666
1993-2022,1993,5,56.43696562530996,18.201051633333336,2.2884600276666665,10.244755666666666
1993-2022,1993,6,13.301361247789481,24.196735466666667,6.60748043,15.402107933333333
1993-2022,1993,7,7.995144625650403,28.834735833333333,10.625898766666667,19.730317166666666
1993-2022,1993,8,15.34637285358916,28.1047026,9.625458406666667,18.8650804
1993-2022,1993,9,43.65244624253973,24.03177176666667,7.192808596666667,15.61229035
1993-2022,1993,10,76.66867647913139,17.370032816666665,3.1657547133333335,10.267893729999999
1993-2022,1993,11,210.58944894095416,8.285736376666666,-2.3022733151666666,2.9917315884
1993-2022,1993,12,351.27853211072437,4.358239146666667,-3.582081823666667,0.3880786573333334
1994-2023,1994,1,336.25978104121157,3.8888308053333334,-4.566420087566667,-0.3387946773333334
1994-2023,1994,2,247.92900444292562,6.11652432,-3.941449818666667,1.087537268
1994-2023,1994,3,167.24741716445817,9.617594843333334,-2.645022270466667,3.4862862526666665
1994-2023,1994,4,82.47473272543614,12.999673696666667,-1.3571026282,5.821285523333333
1994-2023,1994,5,50.953635471642166,18.524318166666667,2.422069254333333,10.473193546666666
1994-2023,1994,6,12.87681217484771,24.375830166666667,6.734566196666666,15.555198133333333
1994-2023,1994,7,9.471049857393462,28.9057743,10.716067433333333,19.8109208
1994-2023,1994,8,15.899263869910735,28.2478025,9.786978073333334,19.0173902
1994-2023,1994,9,44.391637053343786,24.0565099,7.314943483333334,15.68572685
1994-2023,1994,10,80.63996529707977,17.35080471666667,3.3051226700000003,10.327963663333332
1994-2023,1994,11,207.11499675026496,8.468375353333334,-2.1010909818333334,3.1836422450666664
1994-2023,1994,12,350.6183275162474,4.305329406666667,-3.6406847536666667,0.33232232200000006
1995-2024,1995,1,339.0556911740403,3.843860942,-4.6542234609,-0.4051812926666667
1995-2024,1995,2,254.19494154258345,6.025881663333333,-3.9680887853333333,1.0288964546666668
1995-2024,1995,3,159.46616183272872,9.840280510000001,-2.5187265038000004,3.660776986
1995-2024,1995,4,87.50489395426864,12.938821213333334,-1.3325340548666667,5.8031435700000005
1995-2024,1995,5,51.25348601589496,18.476677733333336,2.443610061,10.460143713333334
1995-2024,1995,6,12.901148656744637,24.5530543,6.848062006666667,15.700558133333335
1995-2024,1995,7,7.031218937950625,29.044636099999998,10.818359466666667,19.9314977
1995-2024,1995,8,15.873452137920545,28.370626066666667,9.904438873333334,19.13753236666667
1995-2024,1995,9,49.221599490874695,24.148362533333334,7.4633725,15.805867683333334
1995-2024,1995,10,83.2649860620436,17.33923235,3.36829038,10.353761346666666
1995-2024,1995,11,205.8022757203372,8.69746226,-1.9112454878333334,3.3931084384
1995-2024,1995,12,356.85361514396305,4.381310402333333,-3.580594833666667,0.40035778200000005
1996-2025,1996,1,340.5902260704604,3.816316055333333,-4.647343494233334,-0.415513756
1996-2025,1996,2,265.14497815429945,5.99670322,-3.973892352,1.0114054313333334
1996-2025,1996,3,176.2480026052808,9.67340302,-2.4851654671333336,3.5941187660000002
1996-2025,1996,4,87.75877366674854,12.910507013333334,-1.3510197559666668,5.779743603333333
1996-2025,1996,5,49.26574647354227,18.606110866666665,2.5065212376666666,10.55631588
1996-2025,1996,6,13.280120184188343,24.6465431,6.932678563333334,15.789610799999998
1996-2025,1996,7,7.1880496244681185,29.236913166666668,10.977077933333334,20.106995400000002
1996-2025,1996,8,16.565327098826423,28.523660166666666,10.033427206666666,19.278543633333335
1996-2025,1996,9,48.98883177069449,24.266989266666666,7.620869966666667,15.943929816666667
1996-2025,1996,10,85.93024388146533,17.54799095,3.606399703333333,10.577195296666668
1996-2025,1996,11,209.292500139137,8.881175180000001,-1.6942175645,3.5934788617333333
1996-2025,1996,12,348.4244543226397,4.574984196666667,-3.378276341333333,0.5983539286666667
1997-2026,1997,1,338.1017489049504,4.0853325436666665,-4.3986438609,-0.15665570266666667
1997-2026,1997,2,265.2138326002689,6.015406453333333,-3.967998482,1.0237039813333333
1997-2026,1997,3,176.1453689163274,9.892001086666665,-2.314909598133333,3.7885457293333333
1997-2026,1997,4,86.02353926089444,13.06887293,-1.2322669059666669,5.91830297
1997-2026,1997,5,52.78078364436533,18.4807427,2.4455378243333334,10.463140113333333
1997-2026,1997,6,13.152254770843465,24.6705167,6.96136803,15.815942333333334
1997-2026,1997,7,7.198154921502771,29.257482266666667,11.049139966666667,20.153310933333334
1997-2026,1997,8,17.530823392178284,28.452282733333334,10.032958473333334,19.242620499999997
1997-2026,1997,9,48.57076742969666,24.319419933333332,7.74897288,16.034196616666666
1997-2026,1997,10,88.92257933624515,17.591143483333333,3.6390207166666664,10.615082063333334
1997-2026,1997,11,204.1320473360114,8.744271046666666,-1.8521772451666665,3.4460469560666667
1997-2026,1997,12,344.9304823115326,4.5943011,-3.3982785413333336,0.5980112853333334
1998-2027,1998,1,340.9114027294937,4.295344237,-4.220359127566667,0.03749252066666666
1998-2027,1998,2,255.59064132768808,6.293429133333333,-3.7427712320000004,1.2753289546666666
1998-2027,1998,3,175.6474909070197,10.22629452,-2.0617132594333336,4.0822906193333335
1998-2027,1998,4,88.123275137645,13.116600096666668,-1.1784487539666666,5.9690756233333335
1998-2027,1998,5,49.08687471962844,18.5850285,2.4711138043333336,10.528071046666666
1998-2027,1998,6,11.765586277366406,24.787062600000002,7.0069394733333334,15.897001033333334
1998-2027,1998,7,7.0839921319579755,29.407480666666668,11.190105033333333,20.2987927
1998-2027,1998,8,17.784259596992538,28.654841766666667,10.25115319,19.45299736666667
1998-2027,1998,9,49.51913907230572,24.206023533333333,7.690887470000001,15.948455683333332
1998-2027,1998,10,84.1553817927491,17.800952633333335,3.7760866566666667,10.788519596666667
1998-2027,1998,11,204.01292749298884,8.812232293333333,-1.8529578684999999,3.4796372727333336
1998-2027,1998,12,341.4214870180005,4.6256305766666665,-3.4139254746666667,0.6058525586666667
1999-2028,1999,1,316.68737343617465,4.448515373666667,-4.154126117566666,0.147194594
1999-2028,1999,2,248.43465581685152,6.413401833333333,-3.6927547753333334,1.3603235413333332
1999-2028,1999,3,181.8219111060659,10.11241403,-2.1511961361,3.98060894
1999-2028,1999,4,88.51586092487679,13.213114296666667,-1.1255005106333333,6.043806843333333
1999-2028,1999,5,48.868927202702444,18.68284206666667,2.5474596943333334,10.615150746666666
1999-2028,1999,6,10.412881572789669,24.94234296666667,7.128466773333333,16.035404866666667
1999-2028,1999,7,6.777543948224872,29.475454433333333,11.261192333333332,20.368323266666668
1999-2028,1999,8,18.31423227649533,28.694379066666666,10.339216656666668,19.5167978
1999-2028,1999,9,49.39124450077723,24.2712614,7.778611603333333,16.024936683333333
1999-2028,1999,10,78.14114597147048,18.035395100000002,3.9311973233333335,10.983296163333334
1999-2028,1999,11,195.87758689825964,8.97402796,-1.7771127894999998,3.598457646066667
1999-2028,1999,12,342.27490130377834,4.58181339,-3.4842284043333334,0.5487924986666667
2000-2029,2000,1,310.95080888791017,4.600506130333333,-4.0335313009,0.283487386
2000-2029,2000,2,243.9021855280499,6.476504976666666,-3.703812258666667,1.3863463813333332
2000-2029,2000,3,182.1354592325543,9.992278296666665,-2.2701393951,3.86106946
2000-2029,2000,4,89.20419541187518,13.263967146666666,-1.0905897673,6.086688633333334
2000-2029,2000,5,49.10419716819339,18.646677399999998,2.536332721,10.591504946666667
2000-2029,2000,6,10.469273065729515,25.132392566666667,7.295764973333333,16.214078766666667
2000-2029,2000,7,6.96589946705055,29.661889233333333,11.420850999999999,20.541370033333333
2000-2029,2000,8,16.8426807274243,28.861123466666665,10.466264576666667,19.663694
2000-2029,2000,9,48.10818428564478,24.39538203333333,7.893248253333334,16.144315316666667
2000-2029,2000,10,78.0209439801308,18.23025696666667,4.113324956666667,11.171790906666667
2000-2029,2000,11,202.8542565324005,8.837314826666667,-1.8331217408333333,3.5020966127333333
2000-2029,2000,12,358.5382765022443,4.567783706666666,-3.4657255743333333,0.5510290720000001
2001-2030,2001,1,313.157069603067,4.612613550333333,-3.9983605708999996,0.3071264613333333
2001-2030,2001,2,239.6816611677442,6.64289803,-3.5928574586666664,1.5250202913333335
2001-2030,2001,3,193.9438476172348,9.90728972,-2.3567761884333334,3.7752567706666667
2001-2030,2001,4,92.48777597093411,13.130437480000001,-1.1599585454333334,5.985239416666667
2001-2030,2001,5,48.735784477639505,18.5861613,2.4873113676666665,10.536736213333334
2001-2030,2001,6,8.824053312978114,25.274828066666664,7.405504063333334,16.340166066666665
2001-2030,2001,7,6.971002380581738,29.756425133333334,11.498852033333332,20.627638533333332
2001-2030,2001,8,17.91316415929305,29.016304533333333,10.634053643333335,19.8251791
2001-2030,2001,9,42.906916662953826,24.497499333333334,7.982314353333334,16.239906983333334
2001-2030,2001,10,88.8618679163022,18.179271000000004,4.128790400000001,11.154030673333333
2001-2030,2001,11,215.1012438099807,8.65136917,-1.9288135475,3.3612778660666667
2001-2030,2001,12,348.22488102051955,4.67944799,-3.3763723076666667,0.6515378453333334
2002-2031,2002,1,303.1797796902343,4.761202330333333,-3.8873044475666663,0.4369489133333333
2002-2031,2002,2,236.72223339871888,6.704308673333333,-3.524101522,1.5901035746666667
2002-2031,2002,3,196.43205395357163,9.898049153333334,-2.3544886417666664,3.7717802639999998
2002-2031,2002,4,93.54539612540094,13.130525946666667,-1.1427300764333335,5.993897873333333
2002-2031,2002,5,47.03477373928688,18.820376033333332,2.6382550670000002,10.729315446666668
2002-2031,2002,6,7.974146156812841,25.350485833333334,7.43617156,16.393328733333334
2002-2031,2002,7,6.910130636741769,29.875971766666666,11.607827533333333,20.741899566666667
2002-2031,2002,8,17.226056009613163,29.022907766666666,10.646877210000001,19.834892466666666
2002-2031,2002,9,40.53373482168886,24.639008999999998,8.12717482,16.383092116666667
2002-2031,2002,10,89.63687956081434,18.254673033333333,4.233583203333334,11.244128073333334
2002-2031,2002,11,212.05621231249043,8.788197636666666,-1.8231392901666665,3.4825292194
2002-2031,2002,12,361.9117079019424,4.560474603333334,-3.4693183910000003,0.545578112
2003-2032,2003,1,309.93382813810814,4.844295683666667,-3.7844557042333333,0.5299199619999999
2003-2032,2003,2,238.2786742527367,6.68203432,-3.5369270353333335,1.572553643
2003-2032,2003,3,199.84804241350744,9.870391503333334,-2.316261931766667,3.7770648039999997
2003-2032,2003,4,96.12566939056839,13.14358848,-1.0958615611000002,6.0238633833333335
2003-2032,2003,5,48.61355098315186,18.852100466666666,2.6568546636666666,10.754477446666668
2003-2032,2003,6,7.6584554217550345,25.455806,7.513803546666667,16.4848048
2003-2032,2003,7,6.586617725474753,29.8896552,11.625531383333334,20.7575932
2003-2032,2003,8,17.548975484987164,29.170170366666664,10.784688443333332,19.9774293
2003-2032,2003,9,40.524107192241416,24.655809966666666,8.150425053333333,16.40311768333333
2003-2032,2003,10,89.64346865485204,18.289661233333334,4.300367383333334,11.29501424
2003-2032,2003,11,211.0761847841327,8.833844636666667,-1.7742328375,3.529805956066667
2003-2032,2003,12,354.50676236567307,4.578084453333333,-3.4368299656666665,0.570627252
2004-2033,2004,1,314.6656757864083,5.028621723666666,-3.576011552233333,0.7263050553333333
