Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1979-2008,1979,10,66.07889539976608,21.940277404886423,7.130842009823315,14.535559707354869
1979-2008,1979,11,177.8192042063573,12.622000987196598,1.7026913069986618,7.162346147097629
1979-2008,1979,12,250.06151412840907,8.94867936992616,-0.3767073864051937,4.285985991760483
1980-2009,1980,1,185.8957519320721,9.984300298485914,-0.18777983909842721,4.898260229693744
1980-2009,1980,2,137.68110169948926,11.645930646064047,0.21616862798405898,5.931049637024052
1980-2009,1980,3,154.62793768586965,13.33322725748824,0.990505156077743,7.1618662067829915
1980-2009,1980,4,89.45187688816804,17.14215738390744,3.18733652572188,10.164746954814659
1980-2009,1980,5,64.5794974409481,21.673700298851816,6.6137773772149595,14.143738838033387
1980-2009,1980,6,24.55065979217707,26.816188924965996,10.448497676060908,18.63234330051345
1980-2009,1980,7,5.663488275951116,31.670107847428575,14.179924205348803,22.925016026388686
1980-2009,1980,8,9.235937775900982,31.27294945315704,13.417255851561457,22.345102652359248
1980-2009,1980,9,13.43922050259693,28.138095984731066,11.532885704771335,19.8354908447512
1980-2009,1980,10,63.73421064546795,22.04516505036361,7.194061464035355,14.619613257199482
1980-2009,1980,11,170.1879997050025,12.696093223219485,1.6982924522097045,7.197192837714595
1980-2009,1980,12,253.88217557253392,9.018990013727509,-0.27321181368672487,4.372889100020391
1981-2010,1981,1,193.65633924973233,9.985847024608871,-0.06118993348784379,4.9623285455605135
1981-2010,1981,2,133.8427103433413,11.510284535782047,0.13348930074024953,5.821886918261148
1981-2010,1981,3,159.4255444564024,13.2087167336423,0.9541949451099033,7.081455839376102
1981-2010,1981,4,85.95850233759478,17.200457698439727,3.178357081781569,10.189407390110649
1981-2010,1981,5,63.09997030110362,21.710206266358966,6.599054979536862,14.154630622947913
1981-2010,1981,6,23.317310290148804,26.95553666038077,10.49254369718412,18.724040178782445
1981-2010,1981,7,5.660244503838069,31.822973196872642,14.26571547729692,23.044344337084784
1981-2010,1981,8,6.551454693248437,31.27496724781314,13.347665643432418,22.31131644562278
1981-2010,1981,9,15.173531353309299,28.253786780112573,11.606250336745713,19.930018558429143
1981-2010,1981,10,63.35162981877918,22.11928400395849,7.268557252636968,14.693920628297729
1981-2010,1981,11,182.4226875546503,12.717376423193649,1.795784791737583,7.256580607465616
1981-2010,1981,12,251.05752211779472,9.099546321418313,-0.18632413817494767,4.456611091621683
1982-2011,1982,1,190.8124853768859,10.050640992656946,0.002749432315778309,5.026695212486362
1982-2011,1982,2,140.63072505856465,11.225010571431177,-0.023785954848884957,5.600612308291147
1982-2011,1982,3,160.20012487559836,13.21023737960248,0.971047408876296,7.090642394239388
1982-2011,1982,4,86.16668171183821,17.230481845665732,3.2123104909476683,10.2213961683067
1982-2011,1982,5,59.74114969168171,21.905845005659334,6.653583664018767,14.27971433483905
1982-2011,1982,6,23.21518253081644,27.084437640606115,10.509235115643612,18.796836378124866
1982-2011,1982,7,4.478377509587401,32.02603333283024,14.385031124296878,23.20553222856356
1982-2011,1982,8,6.48452798674263,31.385282193269106,13.372265060898586,22.378773627083845
1982-2011,1982,9,15.15746722976645,28.10808424589448,11.490714485736184,19.799399365815336
1982-2011,1982,10,66.33017518320858,21.95893601283043,7.184822008463374,14.571879010646905
1982-2011,1982,11,184.62370024994615,12.793701460373521,1.921770143103156,7.35773580173834
1982-2011,1982,12,233.40033537860012,9.136496907580693,-0.23158389564334578,4.452456505968673
1983-2012,1983,1,190.54549199612487,10.012666676729038,-0.02594168159246285,4.993362497568288
1983-2012,1983,2,132.5686985040075,11.373484901226643,0.043344741943223956,5.708414821584933
1983-2012,1983,3,152.9926418027343,13.358580539354177,1.0137699762422046,7.186175257798192
1983-2012,1983,4,85.84506726983751,17.230263346944973,3.2248775387868247,10.227570442865899
1983-2012,1983,5,56.72304745992351,22.079914745215223,6.764412536376942,14.422163640796082
1983-2012,1983,6,21.175169290252857,27.36664482939796,10.653459570627605,19.010052200012787
1983-2012,1983,7,4.483135549405661,32.12742115005344,14.455029299733644,23.291225224893545
1983-2012,1983,8,6.327675273400113,31.437515446088394,13.432782474938673,22.43514896051353
1983-2012,1983,9,12.201228280146097,28.26695567717788,11.546234291108991,19.90659498414344
1983-2012,1983,10,61.86572710775214,22.171370235934685,7.292793752774792,14.73208199435474
1983-2012,1983,11,185.96685201064986,12.893045329120687,2.033909863616049,7.463477596368368
1983-2012,1983,12,249.21980447509227,9.03055549393639,-0.24388455820335395,4.393335467866518
1984-2013,1984,1,189.0095805063056,9.965588417259454,-0.0933555720796391,4.936116422589907
1984-2013,1984,2,133.45442380704017,11.302967898903011,0.027518621846038652,5.665243260374526
1984-2013,1984,3,152.61515077155084,13.292931805167314,0.9554889480712835,7.124210376619299
1984-2013,1984,4,87.09840219675851,17.261465265174454,3.267978661351228,10.26472196326284
1984-2013,1984,5,55.838349062967694,21.939724570230958,6.665249258892701,14.302486914561829
1984-2013,1984,6,19.92081574908409,27.56388259706155,10.76640332267565,19.1651429598686
1984-2013,1984,7,4.442935099444842,32.19267636631469,14.480958422446138,23.336817394380414
1984-2013,1984,8,6.327675273400113,31.363597703283883,13.338694755411739,22.351146229347812
1984-2013,1984,9,12.02943885056594,28.45461211622809,11.70661405852209,20.08061308737509
1984-2013,1984,10,66.99043083418374,22.10042338290415,7.319743361669543,14.710083372286848
1984-2013,1984,11,182.45340074457502,12.93287207050945,2.0065858693631755,7.4697289699363125
1984-2013,1984,12,241.81132711753156,9.226932821159743,-0.09960691849067364,4.563662951334535
1985-2014,1985,1,187.0697048046809,10.063833068891748,0.02408927442683497,5.043961171659292
1985-2014,1985,2,139.9985989515539,11.496299628983744,0.2425889738513049,5.869444301417524
1985-2014,1985,3,154.02827096517694,13.337242539148662,1.0072508064745045,7.172246672811584
1985-2014,1985,4,88.99339462345282,17.23008268386711,3.247854967373107,10.238968825620107
1985-2014,1985,5,53.96441069138354,22.05273504201186,6.728568343709774,14.390651692860816
1985-2014,1985,6,18.95345058239674,27.674808484258442,10.821963337650002,19.24838591095422
1985-2014,1985,7,3.9763416063280177,32.37370425899637,14.60330447763904,23.488504368317706
1985-2014,1985,8,6.32657927064576,31.458144605193052,13.436427946179867,22.44728627568646
1985-2014,1985,9,11.936533466286518,28.64015893018063,11.895211963688205,20.26768544693442
1985-2014,1985,10,66.11225068345591,22.21280200771327,7.374251677515732,14.793526842614503
1985-2014,1985,11,172.08622347524337,13.074865334217167,2.09189024611189,7.583377790164528
1985-2014,1985,12,238.74455628511896,9.302688941965267,-0.040502896813322545,4.631093022575972
1986-2015,1986,1,174.88626669357484,9.985167484385084,-0.11192843088779349,4.936619526748646
1986-2015,1986,2,141.36367256259254,11.309188193631826,0.0948499648001884,5.702019079216007
1986-2015,1986,3,142.57260038372362,13.517423351573653,1.0470734588901394,7.282248405231896
1986-2015,1986,4,87.94167736468368,17.380763942059282,3.2997314522049788,10.340247697132131
1986-2015,1986,5,52.54565039720102,22.132372243602198,6.7487381527263715,14.440555198164283
1986-2015,1986,6,18.967297872948727,27.61140099204101,10.760217346696056,19.185809169368532
1986-2015,1986,7,3.5921376444401196,32.44611857618055,14.66112369730685,23.5536211367437
1986-2015,1986,8,7.764131164272103,31.51582125584533,13.53767442740657,22.52674784162595
1986-2015,1986,9,12.455716868253342,28.72924418316132,12.037040163914433,20.383142173537877
1986-2015,1986,10,66.07996498876804,22.33876509466844,7.496190403826521,14.91747774924748
1986-2015,1986,11,175.91375304549592,13.129286017413124,2.1870533718287053,7.658169694620914
1986-2015,1986,12,236.3422302371369,9.486371654192425,0.0910675089921046,4.7887195815922645
1987-2016,1987,1,179.9300922250912,9.99637187106656,-0.04610761145879835,4.97513212980388
1987-2016,1987,2,141.69274376199857,11.438666793220614,0.22452592028865367,5.831596356754634
1987-2016,1987,3,143.36020487002816,13.697945306249169,1.2001108611786226,7.449028083713896
1987-2016,1987,4,82.91827936754584,17.59347162356324,3.408509076182532,10.500990349872888
1987-2016,1987,5,50.60736507335918,22.331514310110062,6.80532910249634,14.568421706303202
1987-2016,1987,6,18.81667485483778,27.659592236416763,10.72884348139118,19.194217858903972
1987-2016,1987,7,3.8512253423736342,32.53803698836002,14.715790287438672,23.626913637899346
1987-2016,1987,8,8.204868617598443,31.588866701534258,13.576200379274386,22.58253354040432
1987-2016,1987,9,12.143502021576307,28.778578212435743,12.110355732435684,20.444466972435713
1987-2016,1987,10,69.53761004140168,22.214168888387828,7.487324352914689,14.850746620651258
1987-2016,1987,11,177.45505502670713,13.039940912947126,2.1329579741379536,7.58644944354254
1987-2016,1987,12,226.03592035873544,9.582584200906123,0.1069755297370112,4.844779865321566
1988-2017,1988,1,172.87982365704954,9.961238093648179,-0.12439771022838643,4.918420191709896
1988-2017,1988,2,137.58611483734995,11.431062329686037,0.1721855282508409,5.801623928968439
1988-2017,1988,3,140.95346279588787,13.63298266996531,1.0853678957141324,7.359175282839721
1988-2017,1988,4,83.68676779244616,17.556697987954372,3.4157170290523142,10.486207508503345
1988-2017,1988,5,52.13632757143804,22.129655532981356,6.6962142371122875,14.412934885046822
1988-2017,1988,6,18.189225914109226,27.780928671748992,10.81692341851623,19.29892604513261
1988-2017,1988,7,3.8512253423736342,32.534940380195245,14.693319906956827,23.614130143576038
1988-2017,1988,8,8.0961095005294,31.73500968463073,13.680468795737976,22.707739240184353
1988-2017,1988,9,12.608902969357535,28.776548829306588,12.10847524801027,20.44251203865843
1988-2017,1988,10,69.81753401493938,22.059395054187302,7.436958904752867,14.748176979470085
1988-2017,1988,11,176.98706622427125,13.057031839797299,2.1447824997006935,7.600907169748996
1988-2017,1988,12,222.52048653820574,9.599601557621307,0.08728869160332706,4.843445124612317
1989-2018,1989,1,170.72403862478174,10.114929661124469,0.037875757306203704,5.076402709215336
1989-2018,1989,2,137.07258864560657,11.47646400508708,0.24682024095575092,5.861642123021415
1989-2018,1989,3,153.25738832267186,13.569297902579398,1.1477315346730512,7.358514718626225
1989-2018,1989,4,85.50239763102084,17.56316947012379,3.511601746627052,10.53738560837542
1989-2018,1989,5,50.68619920926569,22.336700228034218,6.787101389915475,14.561900808974846
1989-2018,1989,6,18.390301047960442,28.00897364246196,10.959237038638737,19.484105340550347
1989-2018,1989,7,4.202507256883924,32.573396494018105,14.732582298969517,23.652989396493812
1989-2018,1989,8,8.750414630294538,31.642924797731542,13.638231868255199,22.64057833299337
1989-2018,1989,9,12.702871463270561,28.933624452935973,12.295884553140462,20.614754503038217
1989-2018,1989,10,69.55474161903494,21.94386347777077,7.432633575027953,14.68824852639936
1989-2018,1989,11,177.9762009165079,13.02776890324885,2.1408793690291867,7.584324136139019
1989-2018,1989,12,221.42650275798482,9.822360960048833,0.26818631782636004,5.045273638937597
1990-2019,1990,1,171.04280319119965,9.99921458403467,-0.10866169087269394,4.945276446580989
1990-2019,1990,2,134.30751056525114,11.523342676374675,0.2330183707258929,5.8781805235502835
1990-2019,1990,3,148.68737153222244,13.606623019699054,1.1239103161041735,7.365266667901613
1990-2019,1990,4,86.97829133469978,17.553857222978444,3.5090745086270143,10.531465865802728
1990-2019,1990,5,55.656522624607234,22.330991946461,6.789097556236362,14.560044751348682
1990-2019,1990,6,18.311319165564726,28.10699692360168,10.99672507333575,19.55186099846872
1990-2019,1990,7,4.232374067454798,32.709019095824694,14.847008823537506,23.7780139596811
1990-2019,1990,8,8.374967790426748,31.736878390707048,13.730906618495476,22.73389250460126
1990-2019,1990,9,15.047217215796566,28.976481200531886,12.383675357659392,20.68007827909564
1990-2019,1990,10,71.9212227215477,21.901100838239515,7.455077364606529,14.678089101423021
1990-2019,1990,11,170.34546246825252,13.205545874609319,2.245116357451437,7.725331116030378
1990-2019,1990,12,235.8464379926425,9.904233571765312,0.44172685876762274,5.172980215266468
1991-2020,1991,1,180.04729442701316,10.086971848593977,-0.011981893792178037,5.0374949774008995
1991-2020,1991,2,130.58369149501695,11.818369988811778,0.42612699885678096,6.122248493834279
1991-2020,1991,3,156.0794331028116,13.544212399285048,1.1865231421090667,7.365367770697057
1991-2020,1991,4,83.28746224864447,17.666825642140573,3.583973233837805,10.62539943798919
1991-2020,1991,5,56.6415481469381,22.33214842301634,6.7815277341996945,14.556838078608015
1991-2020,1991,6,18.163976546851796,28.23007481662132,11.098154886672297,19.664114851646808
1991-2020,1991,7,4.581249576035167,32.725263822238546,14.881586802862122,23.803425312550335
1991-2020,1991,8,8.379843166810385,31.748238995371953,13.742323875334215,22.745281435353085
1991-2020,1991,9,15.056341861878169,28.984855636532085,12.402043468354593,20.69344955244334
1991-2020,1991,10,76.21219724189046,21.855357233244078,7.4802944159751315,14.667825824609602
1991-2020,1991,11,168.35113573093972,13.382278431182593,2.4337545952986592,7.908016513240627
1991-2020,1991,12,245.42179525031327,9.97587462212829,0.612555022759229,5.2942148224437595
1992-2021,1992,1,178.88228116671445,10.206001484730253,0.10858876361011358,5.157295124170184
1992-2021,1992,2,125.11910906507721,12.09503279514064,0.6282989547517042,6.361665874946171
1992-2021,1992,3,152.98487516749054,13.694995600771104,1.2957968773250352,7.495396239048069
1992-2021,1992,4,83.35494870993183,17.66219057403524,3.5614478804320653,10.61181922723365
1992-2021,1992,5,56.28216642630331,22.372931506727163,6.80498223919001,14.588956872958585
1992-2021,1992,6,17.76244592192819,28.317193153782917,11.120608524077143,19.71890083893003
1992-2021,1992,7,4.5159648251936595,32.78912624727404,14.945814927618185,23.867470587446114
1992-2021,1992,8,9.47285471276167,31.75622851650167,13.774872848486645,22.76555068249416
1992-2021,1992,9,15.056911625439957,28.97883626203622,12.409819131133128,20.694327696584672
1992-2021,1992,10,81.93598063028944,21.89191806533334,7.613061938414172,14.752490001873754
1992-2021,1992,11,170.2134935903005,13.392772356369125,2.4716170025852846,7.932194679477205
1992-2021,1992,12,248.2594725444929,10.259923146515156,0.8564345869497038,5.558178866732431
1993-2022,1993,1,178.0916914246993,10.233119397862902,0.14059807463796128,5.186858736250431
1993-2022,1993,2,130.8015472867264,12.050658179869169,0.6824165782982293,6.366537379083699
1993-2022,1993,3,153.72317690565964,13.86339533761016,1.4804612670800994,7.671928302345129
1993-2022,1993,4,83.01898688301561,17.85354381908212,3.710078149615936,10.781810984349027
1993-2022,1993,5,51.036405493024716,22.439202158938194,6.788315892689025,14.613759025813609
1993-2022,1993,6,17.49729399809659,28.47618411600123,11.2188507293006,19.847517422650917
1993-2022,1993,7,3.3043526735414543,32.96392706991689,15.01286267339261,23.988394871654748
1993-2022,1993,8,9.47285471276167,31.933336439702764,13.91766865375212,22.925502546727444
1993-2022,1993,9,15.012339962300619,29.027210247072897,12.478520119865733,20.752865183469318
1993-2022,1993,10,82.25327445918889,22.04771964661639,7.713586937712857,14.880653292164624
1993-2022,1993,11,173.72141100164646,13.554124945648088,2.683839847097787,8.118982396372937
1993-2022,1993,12,246.74340564687054,10.354814744895059,0.9611525932124495,5.657983669053753
1994-2023,1994,1,180.5308373804552,10.363030914740817,0.37197370155285703,5.367502308146837
1994-2023,1994,2,145.02846081055407,12.122966108018948,0.8498909873137638,6.486428547666355
1994-2023,1994,3,158.1827335770686,13.890241123254052,1.5674981712441438,7.728869647249098
1994-2023,1994,4,84.16307181223144,17.80307423214108,3.6766680914357335,10.739871161788406
1994-2023,1994,5,49.34357734749889,22.701130101001624,6.972084152042741,14.836607126522182
1994-2023,1994,6,18.077571913646075,28.58079601560927,11.286961580073815,19.933878797841544
1994-2023,1994,7,3.062583219441202,33.05864235801111,15.079181977446943,24.068912167729028
1994-2023,1994,8,9.500759190026129,32.188011369388285,14.139638632426037,23.16382500090716
1994-2023,1994,9,15.0551687779855,29.09725649151167,12.566674869673534,20.8319656805926
1994-2023,1994,10,81.76822218576963,22.27386005199798,7.939395441816466,15.106627746907224
1994-2023,1994,11,172.51664683752688,13.61175756437162,2.7465798197564,8.17916869206401
1994-2023,1994,12,252.99567582595378,10.137478752814433,0.8512588133226962,5.494368783068564
1995-2024,1995,1,177.33732112226272,10.44729648668479,0.453474984921744,5.450385735803267
1995-2024,1995,2,148.29911803756784,12.12023826647029,0.880137148551139,6.500187707510714
1995-2024,1995,3,159.6821770775087,13.767578094508053,1.5550630371922978,7.6613205658501755
1995-2024,1995,4,86.23974641219293,17.86883160273621,3.771287197598455,10.820059400167333
1995-2024,1995,5,52.72197148486543,22.584741502040547,6.928709102264601,14.756725302152573
1995-2024,1995,6,16.677578604102436,28.828145413484343,11.431952577542118,20.13004899551323
1995-2024,1995,7,3.3700309028323336,33.20803970710026,15.176601478265956,24.19232059268311
1995-2024,1995,8,9.271046708979005,32.2736485006184,14.188449296961924,23.231048898790164
1995-2024,1995,9,16.425951511747655,28.962887592319543,12.484988762343425,20.723938177331487
1995-2024,1995,10,82.66785863705441,22.006765542976623,7.847424282341025,14.927094912658825
1995-2024,1995,11,175.3216571129663,13.567777760054344,2.7450348561328117,8.156406308093578
1995-2024,1995,12,263.61027293573164,10.062580220560637,0.9123828536641819,5.4874815371124095
1996-2025,1996,1,180.11777887447275,10.418773877117994,0.388274089151529,5.403523983134762
1996-2025,1996,2,152.73280375853534,12.073180404699078,0.9030332570622471,6.488106830880662
1996-2025,1996,3,164.59293910671022,13.696452941590824,1.5758120354548655,7.636132488522845
1996-2025,1996,4,88.19864477500394,17.895973005992914,3.8199351429771227,10.857954074485017
1996-2025,1996,5,50.987830828138684,22.801881209689636,7.065412373778514,14.933646791734077
1996-2025,1996,6,15.095756947892244,29.206154145634855,11.620257463741769,20.41320580468831
1996-2025,1996,7,3.2810179130546695,33.35943977256652,15.304920243298499,24.332180007932507
1996-2025,1996,8,9.226032520253758,32.408859256919875,14.27734518883984,23.343102222879857
1996-2025,1996,9,16.389181026930167,28.9245511554119,12.47752907927035,20.701040117341126
1996-2025,1996,10,83.52588767340464,21.983664192167122,7.829831517384105,14.906747854775613
1996-2025,1996,11,175.8924931047053,13.730981305494137,2.911132879455306,8.321057092474723
1996-2025,1996,12,259.15058869607066,10.364019466302127,1.2251722691468454,5.794595867724486
1997-2026,1997,1,173.87993581915265,10.547483941785364,0.4839172821852115,5.515700611985287
1997-2026,1997,2,146.22092597373907,12.269857582540055,1.0020214579499007,6.635939520244977
1997-2026,1997,3,166.66916917268153,13.647265295305601,1.5736158418131727,7.610440568559387
1997-2026,1997,4,90.00327246750525,17.849438770968842,3.839467511524209,10.844453141246525
1997-2026,1997,5,50.43595770869335,22.95575977488696,7.1618155944013315,15.058787684644146
1997-2026,1997,6,14.348413828860428,29.230337822882028,11.60360054300737,20.4169691829447
1997-2026,1997,7,3.6275904837146724,33.34347905216934,15.322938350268597,24.333208701218968
1997-2026,1997,8,9.236875740384939,32.43100521237354,14.329181504821413,23.380093358597478
1997-2026,1997,9,15.959531114036784,29.00654101720044,12.577347506388346,20.791944261794395
1997-2026,1997,10,82.50149238486577,22.337083613097175,8.091389763373192,15.214236688235184
1997-2026,1997,11,176.35567033348198,13.903324141751447,2.9853538744265706,8.44433900808901
1997-2026,1997,12,259.304659325327,10.548653118246051,1.3051185373414038,5.926885827793727
1998-2027,1998,1,180.0403981443079,10.68523358525801,0.6432883887418388,5.664260986999924
1998-2027,1998,2,154.85872417774718,12.403031961780181,1.2479106750322078,6.825471318406195
1998-2027,1998,3,175.41669747173094,13.664398754006667,1.6217472214955195,7.6430729877510935
1998-2027,1998,4,88.88788545060851,17.88148213199803,3.867430015974766,10.8744560739864
1998-2027,1998,5,52.13468578511838,22.821091920481845,7.099899580415275,14.96049575044856
1998-2027,1998,6,12.552989630033368,29.425122628601432,11.730995795405159,20.578059212003293
1998-2027,1998,7,4.155845160527997,33.43897954469089,15.39177516852914,24.415377356610012
1998-2027,1998,8,9.238613319552597,32.607871997455774,14.5248933810167,23.56638268923624
1998-2027,1998,9,15.057569526019702,29.34564610469918,12.899477746820828,21.122561925760007
1998-2027,1998,10,83.96343983432033,22.452171815311992,8.173590794565865,15.31288130493893
1998-2027,1998,11,167.8549709887196,14.134979739134362,3.1248534329155553,8.62991658602496
1998-2027,1998,12,260.5977957842825,10.61588902043635,1.3907822785322737,6.003335649484312
1999-2028,1999,1,166.89917144268227,10.883145704809703,0.7194337452569971,5.80128972503335
1999-2028,1999,2,155.27259051942332,12.52038544428647,1.314785501086223,6.917585472686347
1999-2028,1999,3,177.28689000734326,13.537557505949005,1.542975153313646,7.540266329631326
1999-2028,1999,4,92.17342462778734,17.83878695537787,3.864405103292332,10.8515960293351
1999-2028,1999,5,53.4395766945018,22.700571743488158,7.048360757429696,14.874466250458928
1999-2028,1999,6,11.982038569730491,29.516891663988478,11.78872468991829,20.652808176953386
1999-2028,1999,7,4.21550841324038,33.49127299056398,15.455062448316134,24.473167719440053
1999-2028,1999,8,9.547266831744766,32.69352197533385,14.65228199613852,23.672901985736186
1999-2028,1999,9,21.722968066830717,29.289589993414776,12.96599493187893,21.12779246264685
1999-2028,1999,10,83.56413633846904,22.39210495061523,8.167215341074048,15.27966014584464
1999-2028,1999,11,169.59056016554692,14.277842735233627,3.2335364845246874,8.755689609879157
1999-2028,1999,12,275.0655000503783,10.638520286078732,1.4821261829359849,6.060323234507359
2000-2029,2000,1,171.47254470112358,10.897203347057792,0.8021649145981143,5.849684130827953
2000-2029,2000,2,163.62701270903716,12.2798668462187,1.1685648606263044,6.7242158534225025
2000-2029,2000,3,175.12232386127195,13.653900563247685,1.5991113553772207,7.626505959312453
2000-2029,2000,4,90.33727002949563,17.879634818007684,3.8566768478083007,10.868155832907993
2000-2029,2000,5,52.296230753235676,22.850592777229963,7.142765717314461,14.99667924727221
2000-2029,2000,6,11.506107839961484,29.6647974799607,11.888429232007168,20.776613355983937
2000-2029,2000,7,4.2236254625265675,33.45491206001615,15.431040196191454,24.4429761281038
2000-2029,2000,8,8.744128116479624,32.779957422538224,14.741274099709374,23.7606157611238
2000-2029,2000,9,21.320177515082033,29.456912262584467,13.087041976630266,21.271977119607364
2000-2029,2000,10,81.94847886399519,22.591214417396056,8.291748127869317,15.441481272632688
2000-2029,2000,11,156.50478163675066,14.427002079158497,3.3033213030443616,8.86516169110143
2000-2029,2000,12,259.2636596904346,10.884954901995785,1.5901121393638749,6.237533520679829
2001-2030,2001,1,164.7166381738681,10.93212324617816,0.7976686640431604,5.86489595511066
2001-2030,2001,2,173.6502603806629,12.22983533549762,1.1851263438120576,6.707480839654838
2001-2030,2001,3,181.7210466419896,13.564917336651492,1.6320552433686293,7.598486290010061
2001-2030,2001,4,95.02205489632475,17.62122523836083,3.69498302978961,10.65810413407522
2001-2030,2001,5,52.65580269535951,22.935400837522952,7.22860740011138,15.082004118817167
2001-2030,2001,6,11.490954499255203,29.784723445140802,11.979928630591184,20.882326037865994
2001-2030,2001,7,4.228644188058441,33.55201540294225,15.52657167236564,24.539293537653943
2001-2030,2001,8,9.075420355233998,32.82941895722345,14.812614100950396,23.821016529086926
2001-2030,2001,9,22.30414314931507,29.546505619517568,13.189293505573854,21.36789956254571
2001-2030,2001,10,81.49711080236902,22.739888984836977,8.379780612946547,15.559834798891762
2001-2030,2001,11,155.2944466835133,14.575638009017718,3.4171434257001385,8.99639071735893
2001-2030,2001,12,253.15138717952595,10.98515373441253,1.6330652393604597,6.309109486886494
2002-2031,2002,1,179.0233155294234,10.895046451847715,0.824073964599456,5.859560208223585
2002-2031,2002,2,186.27538760118256,12.254726530348972,1.342554808140308,6.79864066924464
2002-2031,2002,3,180.38561440335013,13.624783775726097,1.6713372998431109,7.648060537784604
2002-2031,2002,4,100.17195465053508,17.534851991407688,3.681424641040933,10.608138316224311
2002-2031,2002,5,48.93578256674614,23.18053494044311,7.359936784048576,15.270235862245842
2002-2031,2002,6,12.795968227956088,29.75870986621549,11.965000709922952,20.86185528806922
2002-2031,2002,7,4.078302662232116,33.61686410217008,15.593519993355821,24.605192047762948
2002-2031,2002,8,8.994768067342468,32.88708775619355,14.886063399436898,23.886575577815226
2002-2031,2002,9,23.854405420645204,29.4406942376708,13.117891347723228,21.279292792697014
2002-2031,2002,10,79.9637780067119,22.968539862685535,8.550822633320061,15.7596812480028
2002-2031,2002,11,156.6295427733735,14.591054327123057,3.422252816848178,9.006653571985618
2002-2031,2002,12,243.12895529913615,11.138030242011736,1.6772029295083826,6.407616585760059
2003-2032,2003,1,174.89594872967737,11.177021524205157,1.048314532556604,6.112668028380881
2003-2032,2003,2,207.48266266376757,12.270434865630722,1.4891703626259762,6.879802614128349
2003-2032,2003,3,182.22988184778902,13.735078466891231,1.83572729312573,7.785402880008481
2003-2032,2003,4,97.67623750438173,17.666523864832275,3.7739014065729832,10.720212635702628
2003-2032,2003,5,50.19228543794684,23.16526361108166,7.355058644442923,15.260161127762291
2003-2032,2003,6,15.275461017088821,29.778039960882385,12.036681969887475,20.90736096538493
2003-2032,2003,7,4.260079078993049,33.55350355589729,15.600536027862974,24.57701979188013
2003-2032,2003,8,8.596414707153365,32.96588378344057,14.977879737842265,23.971881760641416
2003-2032,2003,9,24.49194023507959,29.306850313193205,13.096104389982253,21.20147735158773
2003-2032,2003,10,84.35860824952559,22.920400112957523,8.595255870695166,15.757827991826344
2003-2032,2003,11,161.36788289171537,14.701867197740244,3.547903166315371,9.124885182027807
2003-2032,2003,12,236.26189019282228,11.297467262677975,1.6913846874131206,6.494425975045547
2004-2033,2004,1,173.99920192998718,11.319673039564574,1.1655476466374295,6.242610343101002
2004-2033,2004,2,206.62195942745868,12.418816075719183,1.603348081978236,7.011082078848711
2004-2033,2004,3,185.56671362531608,13.785916961752726,1.9378379110546424,7.8618774364036845
2004-2033,2004,4,99.85040215830969,17.716958286464656,3.8302930485055806,10.773625667485119
2004-2033,2004,5,50.827456323196174,23.190626000517778,7.389689719815412,15.290157860166595
2004-2033,2004,6,15.91483786203987,29.76602095779141,12.074029095221464,20.920025026506437
2004-2033,2004,7,4.2666918436281005,33.68287212323515,15.73001177256835,24.706441947901748
2004-2033,2004,8,10.667713867010049,33.09767169608839,15.174641898497134,24.136156797292763
2004-2033,2004,9,27.999841399573526,29.282447260898767,13.147126458443635,21.214786859671204
2004-2033,2004,10,82.25960083182487,23.025890857196373,8.68005521219059,15.852973034693482
2004-2033,2004,11,160.76859021330816,14.774797600086355,3.5981020599383924,9.186449830012375
2004-2033,2004,12,237.22418420625442,11.561631386695524,1.929008461940861,6.745319924318192
2005-2034,2005,1,177.65248029854982,11.215692423462128,1.1005612942713134,6.158126858866722
2005-2034,2005,2,210.04056485765074,12.439491350699644,1.6761468998765976,7.057819125288121
2005-2034,2005,3,183.84936801979003,13.877812966146008,2.013295786093672,7.945554376119841
2005-2034,2005,4,98.97605809044983,17.643332811476,3.80176295919511,10.722547885335555
2005-2034,2005,5,50.62830190570831,23.204064457584472,7.392414585132383,15.298239521358427
2005-2034,2005,6,16.74336362823249,29.68505355044177,12.05047999651835,20.86776677348006
2005-2034,2005,7,4.686343125420522,33.74060369754774,15.79340432397476,24.767004010761248
2005-2034,2005,8,10.316782047421714,33.080336889383084,15.154425108978323,24.117380999180703
2005-2034,2005,9,27.123633888972105,29.353012270934183,13.1727219961497,21.262867133541942
2005-2034,2005,10,81.92854164675006,23.134218185517437,8.7505170237429,15.942367604630167
2005-2034,2005,11,158.20159526787663,14.993467667293707,3.7757921991581194,9.384629933225913
2005-2034,2005,12,233.0133049624118,11.673127642510341,2.004788330273487,6.8389579863919145
2006-2035,2006,1,175.52350463755104,11.14693234967766,1.076468688596819,6.111700519137241
2006-2035,2006,2,209.91404488921322,12.521087641737042,1.742192654754093,7.131640148245568
2006-2035,2006,3,183.12284714939696,13.699964509253116,1.8760827584072686,7.788023633830192
2006-2035,2006,4,96.1599259252335,17.780869286351226,3.8769077342411125,10.828888510296169
2006-2035,2006,5,50.14610125255465,23.362238089226842,7.472794138498208,15.417516113862526
