Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,8,4.764442182826558,31.582441533333334,14.133636083333332,22.8580389
1955-1984,1955,9,6.479708954553022,28.894931266666667,12.035843383333335,20.465387233333335
1955-1984,1955,10,15.446520106805599,22.8833855,7.35088672,15.117136116666668
1955-1984,1955,11,50.43102090379149,14.950051216666667,2.0422917655,8.49617145
1955-1984,1955,12,50.05281109839036,10.995592499999999,-0.11246783280000003,5.4415623066666665
1956-1985,1956,1,87.85815939799414,10.47469992,-0.46893138,5.00288426
1956-1985,1956,2,75.7861259778875,12.875906733333332,0.8566607433333334,6.8662838200000005
1956-1985,1956,3,59.89855108824722,15.749010883333334,2.2892217799999997,9.019116486666666
1956-1985,1956,4,45.68433770786578,18.557120566666665,4.262526516666666,11.4098234
1956-1985,1956,5,8.667883183184717,23.852210233333334,8.04171593,15.946963116666666
1956-1985,1956,6,2.5621368441691224,28.838111166666668,11.747380983333333,20.292746033333334
1956-1985,1956,7,4.501480545941209,32.26513083333334,14.939039583333333,23.602085266666666
1956-1985,1956,8,5.864641882284802,31.496150899999996,14.096951483333333,22.796551233333332
1956-1985,1956,9,5.76987323946351,28.779616400000002,11.934135483333334,20.3568759
1956-1985,1956,10,15.968649803319321,22.778397233333333,7.290322766666667,15.034359983333333
1956-1985,1956,11,50.556367269274915,14.86285335,1.9907267888333335,8.426790016666667
1956-1985,1956,12,48.77110554313433,11.150690200000001,0.011392803866666641,5.581041496666667
1957-1986,1957,1,82.81372724874628,10.406142453333333,-0.6055486133333333,4.900296926666667
1957-1986,1957,2,72.66867751447363,12.800491683333332,0.7060609743333333,6.753276420000001
1957-1986,1957,3,59.70425044440914,15.776734716666668,2.22268048,8.999707753333333
1957-1986,1957,4,41.931634177291684,18.677777933333335,4.28702851,11.482403066666667
1957-1986,1957,5,9.320065374298116,23.835124733333334,8.053670173333334,15.944397483333335
1957-1986,1957,6,3.164270989248558,28.741021166666666,11.734006683333332,20.237513866666667
1957-1986,1957,7,4.494419793859551,32.30073493333334,14.983607416666667,23.642171233333332
1957-1986,1957,8,6.3073124660118545,31.460216566666666,14.093095883333332,22.776656266666667
1957-1986,1957,9,5.078619862099591,28.897563333333334,11.991788483333332,20.444675933333333
1957-1986,1957,10,16.465648290544504,22.777989400000003,7.330933333333333,15.054461383333335
1957-1986,1957,11,50.49692511252402,14.86499255,2.0079267488333334,8.436459583333333
1957-1986,1957,12,53.02199428647624,11.0714532,-0.036403808800000034,5.5175246866666665
1958-1987,1958,1,83.98792430016925,10.230949053333335,-0.7116105933333333,4.759669226666667
1958-1987,1958,2,72.38413686404178,12.792481683333333,0.707816781,6.75014933
1958-1987,1958,3,60.99081567925061,15.665463016666667,2.1576430066666665,8.911553153333333
1958-1987,1958,4,40.83186382893969,18.808854866666668,4.357685086666667,11.583269833333333
1958-1987,1958,5,9.234211367971533,23.942649833333334,8.102316506666666,16.022483216666668
1958-1987,1958,6,3.11963877850242,28.802527066666666,11.763442383333334,20.2829847
1958-1987,1958,7,4.726947616974692,32.2450494,14.971598883333334,23.608324166666666
1958-1987,1958,8,6.231987782036932,31.313254766666667,13.952892083333333,22.633073466666666
1958-1987,1958,9,5.022454110998397,28.841612533333333,11.907711483333333,20.374662033333333
1958-1987,1958,10,14.84832811810004,22.887618266666667,7.317479916666667,15.102549116666667
1958-1987,1958,11,47.8725398178402,15.059294583333333,2.0747635188333335,8.567028969999999
1958-1987,1958,12,50.36771848576659,11.110903566666668,-0.09123919613333337,5.509832169999999
1959-1988,1959,1,78.99751254813485,10.30793742,-0.7093975366666666,4.799269949999999
1959-1988,1959,2,70.24219072329512,13.050052783333333,0.8440173009999999,6.947035153333333
1959-1988,1959,3,58.81827908532382,15.703574016666666,2.092289541,8.89793192
1959-1988,1959,4,38.54895206542441,18.9054161,4.371004486666666,11.6382102
1959-1988,1959,5,9.89892010092959,23.964663233333333,8.157160906666666,16.06091215
1959-1988,1959,6,3.125311406133269,28.7727896,11.7639239,20.268356700000002
1959-1988,1959,7,4.87786118998199,32.3095876,15.098522716666668,23.704055166666667
1959-1988,1959,8,6.364743216016622,31.2620047,13.96084085,22.611422833333332
1959-1988,1959,9,4.91569042375191,28.83666536666667,11.923927683333334,20.3802966
1959-1988,1959,10,14.36296546762187,23.048199099999998,7.408476593333333,15.22833785
1959-1988,1959,11,44.977843839309344,15.264339316666668,2.1869855055,8.725662336666666
1959-1988,1959,12,51.310308388454835,11.179265933333333,-0.032112441133333364,5.573576736666666
1960-1989,1960,1,77.35075871168634,10.441737253333335,-0.6101786866666666,4.915779293333333
1960-1989,1960,2,70.80100614140909,12.987326983333332,0.7922992010000001,6.889813186666667
1960-1989,1960,3,60.898304693080235,15.714046516666667,2.1159624276666666,8.91500462
1960-1989,1960,4,39.589771843123735,18.801811133333334,4.323979743333334,11.562895366666668
1960-1989,1960,5,10.249870833865414,23.967714766666667,8.183739653333333,16.075727316666665
1960-1989,1960,6,4.039675012126846,28.717357033333332,11.7347327,20.226044866666665
1960-1989,1960,7,4.772329322585979,32.2622378,15.024662216666666,23.643449999999998
1960-1989,1960,8,6.503142403288885,31.287967833333333,13.997790083333333,22.642879033333333
1960-1989,1960,9,4.686503786806303,28.840780333333335,11.9190006,20.37989053333333
1960-1989,1960,10,14.542961325995629,22.990635966666666,7.379881626666667,15.185258783333333
1960-1989,1960,11,46.22142297790265,15.286199516666667,2.1921897521666667,8.73919457
1960-1989,1960,12,50.89759106532574,11.249416066666667,0.05252777719999998,5.650971926666667
1961-1990,1961,1,77.250564186056,10.580305153333335,-0.48950362,5.04540078
1961-1990,1961,2,68.91947910247573,13.177858149999999,0.9138254376666667,7.0458418866666666
1961-1990,1961,3,63.988825471797426,15.683991783333333,2.168261471,8.926126753333333
1961-1990,1961,4,40.78543014792968,18.6791856,4.28615428,11.482669866666667
1961-1990,1961,5,10.272239454671613,23.942307766666666,8.192625853333334,16.06746688333333
1961-1990,1961,6,4.351832576127431,28.639732933333335,11.682860133333334,20.161296566666667
1961-1990,1961,7,4.618005713910255,32.2670151,15.0062958,23.636655466666664
1961-1990,1961,8,6.059622244491551,31.3126767,13.95736365,22.6350203
1961-1990,1961,9,4.8823326383615875,28.644859933333333,11.791640033333332,20.218250066666666
1961-1990,1961,10,14.367236070468744,22.98609253333333,7.41410876,15.20010065
1961-1990,1961,11,41.88476473872753,15.350962216666666,2.2216331021666664,8.786297603333333
1961-1990,1961,12,49.656194149295324,11.280472466666668,0.07753747686666664,5.679004976666667
1962-1991,1962,1,69.01467601533105,10.741568253333332,-0.42900332333333335,5.15628248
1962-1991,1962,2,69.55790368099854,13.16003395,0.8932817086666667,7.026657916666666
1962-1991,1962,3,65.09261320185742,15.767327016666666,2.2699800703333333,9.018653676666666
1962-1991,1962,4,43.47268171548917,18.742525933333333,4.365023773333333,11.553774766666667
1962-1991,1962,5,10.760408833206657,23.9325915,8.25000757,16.091299583333335
1962-1991,1962,6,4.2034141457281775,28.744251866666666,11.7474415,20.245846733333334
1962-1991,1962,7,4.412585359727885,32.187363766666664,14.908780266666668,23.548072033333334
1962-1991,1962,8,6.136425706548115,31.2845596,13.95099915,22.61777953333333
1962-1991,1962,9,5.6843270884805674,28.5332175,11.803623333333332,20.168420533333332
1962-1991,1962,10,14.44352579901654,23.107118300000003,7.548896493333333,15.328007416666667
1962-1991,1962,11,43.34718813619868,15.379817016666667,2.2516327521666666,8.815724846666665
1962-1991,1962,12,47.32769739327541,11.3297165,0.07291905019999996,5.701317793333333
1963-1992,1963,1,68.87709861893899,10.74155872,-0.4499733653333333,5.145792696666667
1963-1992,1963,2,67.51963620695017,13.249344266666666,0.9175283519999999,7.083436393333333
1963-1992,1963,3,69.25273592875972,15.66145395,2.261323877,8.961389053333333
1963-1992,1963,4,43.97163691469052,18.727780266666667,4.371117976666667,11.549449066666666
1963-1992,1963,5,12.058666751628651,23.741118033333336,8.129242603333333,15.935180383333334
1963-1992,1963,6,4.0977123438516,28.7058933,11.740594600000001,20.223243966666665
1963-1992,1963,7,4.346709267805676,32.182595666666664,14.908712133333333,23.545653866666665
1963-1992,1963,8,5.914572621420973,31.311353966666665,13.946083733333333,22.628719033333333
1963-1992,1963,9,6.270434009924478,28.333483566666665,11.617632066666665,19.975557966666667
1963-1992,1963,10,12.638071106899476,23.017787133333332,7.5053940599999995,15.261590616666666
1963-1992,1963,11,41.63148994541197,15.482623883333334,2.2658338521666668,8.874228856666667
1963-1992,1963,12,51.31357178955286,11.259584766666668,0.008552238533333308,5.634068526666667
1964-1993,1964,1,68.99129394900264,10.59966062,-0.556332652,5.021663976666667
1964-1993,1964,2,70.57217398671698,13.1500044,0.8407770386666668,6.995390826666666
1964-1993,1964,3,69.11932185559358,15.699023183333335,2.2690787969999997,8.98405112
1964-1993,1964,4,39.540918316594194,18.848897966666666,4.34864175,11.598769766666667
1964-1993,1964,5,12.200773046642306,23.643944833333332,8.046919283333333,15.845432149999999
1964-1993,1964,6,4.619770171315369,28.735329200000002,11.771538666666666,20.253433933333334
1964-1993,1964,7,4.2760935262555355,32.18620106666667,14.896697633333334,23.541449399999998
1964-1993,1964,8,5.787660374104553,31.347842833333335,13.975891666666666,22.661867433333335
1964-1993,1964,9,7.058690204217154,28.235469566666666,11.570373366666667,19.9029216
1964-1993,1964,10,12.01012569546366,22.9566843,7.464696526666667,15.210690416666667
1964-1993,1964,11,42.19223910000903,15.490563266666667,2.2424811688333337,8.866522203333334
1964-1993,1964,12,52.55777484887312,11.135910266666667,-0.13148333480000002,5.502213483333334
1965-1994,1965,1,67.59905776406615,10.714783253333334,-0.4742570496666667,5.12026309
1965-1994,1965,2,68.95397469657587,13.269825200000001,0.9120158296666666,7.090920593333334
1965-1994,1965,3,69.13798242263306,15.67675375,2.1901237136666665,8.933438853333334
1965-1994,1965,4,38.60937011615988,18.9888346,4.44037447,11.714604433333333
1965-1994,1965,5,12.181816764280521,23.599666766666665,7.993788086666667,15.796727483333335
1965-1994,1965,6,4.63095662072553,28.663717466666665,11.709249233333335,20.186483266666666
1965-1994,1965,7,3.4605465261335606,32.202541933333336,14.826808833333333,23.514675399999998
1965-1994,1965,8,5.6671005248471165,31.388044466666667,13.950498366666666,22.66927163333333
1965-1994,1965,9,6.37492535181015,28.327690233333332,11.6081207,19.96790563333333
1965-1994,1965,10,11.595708931251965,23.0611749,7.51350141,15.287338183333333
1965-1994,1965,11,43.05905858397035,15.467626833333332,2.210807712166667,8.83921727
1965-1994,1965,12,53.605101331674966,11.0394585,-0.20915580433333336,5.415151363333333
1966-1995,1966,1,64.81095546803684,10.64325342,-0.5736577036666667,5.034797833333333
1966-1995,1966,2,70.66893093899147,13.1190456,0.8082276396666667,6.963636693333333
1966-1995,1966,3,67.82997961360556,15.654613916666667,2.123686788,8.889150486666667
1966-1995,1966,4,37.059476400506675,19.0958001,4.468390383333333,11.782095133333334
1966-1995,1966,5,12.121176815293365,23.51651916666667,7.91298492,15.71475205
1966-1995,1966,6,5.096358048306446,28.616141966666664,11.681542333333335,20.148842066666667
1966-1995,1966,7,3.2195993523442685,32.250445,14.855545366666666,23.552995233333334
1966-1995,1966,8,5.8130703115815665,31.42732093333333,13.987563966666666,22.707442633333336
1966-1995,1966,9,6.234207353296585,28.408039,11.680223833333335,20.0441316
1966-1995,1966,10,11.999965215055502,23.058488399999998,7.543811276666667,15.301149833333334
1966-1995,1966,11,45.82321821571752,15.339350566666667,2.164091768833333,8.75172117
1966-1995,1966,12,53.662582769375184,11.017184266666668,-0.24601277566666668,5.385585743333333
1967-1996,1967,1,65.2411076490303,10.756424486666667,-0.4752005972,5.140611913333333
1967-1996,1967,2,72.74038642171459,13.034553733333333,0.7455039663333333,6.890028906666667
1967-1996,1967,3,70.75425590908272,15.627886816666667,2.116255584666667,8.87207132
1967-1996,1967,4,38.15150200604955,19.082584666666666,4.46042881,11.7715066
1967-1996,1967,5,12.407577956549021,23.5497558,7.946386686666667,15.748071183333334
1967-1996,1967,6,5.135896080234601,28.60778786666667,11.672278766666667,20.140033233333334
1967-1996,1967,7,3.2506946990372665,32.2824891,14.8933304,23.587909766666666
1967-1996,1967,8,6.088579984001689,31.357898,13.9449342,22.6514163
1967-1996,1967,9,6.127444983605017,28.519653466666668,11.803056966666666,20.161355333333333
1967-1996,1967,10,12.350485146671213,23.119643166666666,7.5854978766666665,15.3525705
1967-1996,1967,11,43.638581031829816,15.541874266666667,2.3209809088333335,8.93142758
1967-1996,1967,12,54.283845773166824,11.1056768,-0.19380902233333336,5.4559338833333335
1968-1997,1968,1,66.81607365497268,10.576057319999999,-0.6176249372,4.979216166666666
1968-1997,1968,2,73.65344324172132,13.027878566666667,0.7649363236666668,6.896407516666667
1968-1997,1968,3,70.62449197063735,15.601225233333334,2.123586034666667,8.862405753333332
1968-1997,1968,4,37.378672910339375,19.121700233333335,4.481782363333334,11.8017412
1968-1997,1968,5,12.625236665875672,23.498585366666667,7.9082587533333335,15.703422016666668
1968-1997,1968,6,4.959555901052367,28.6174983,11.6890597,20.153278933333336
1968-1997,1968,7,3.340894081339754,32.249914966666665,14.8691859,23.5595504
1968-1997,1968,8,6.173579201090487,31.3526341,13.964487933333334,22.6585612
1968-1997,1968,9,5.61423156506088,28.5512592,11.817104283333332,20.184181866666666
1968-1997,1968,10,11.608698671334944,23.2937933,7.663527286666667,15.478660266666667
1968-1997,1968,11,42.41441758889989,15.6370823,2.332018472166667,8.98455038
1968-1997,1968,12,49.48366731556438,11.187976566666666,-0.23172446766666668,5.478126043333333
1969-1998,1969,1,69.14788346174599,10.560285219999999,-0.6592484878666667,4.950518343333333
1969-1998,1969,2,71.1666167053974,13.100334033333333,0.8100300623333333,6.955182113333334
1969-1998,1969,3,68.03766246325868,15.713870333333334,2.175273578,8.944572106666667
1969-1998,1969,4,37.257586581683725,19.263593833333335,4.559127656666666,11.911360633333334
1969-1998,1969,5,12.664759340706167,23.41347646666667,7.837102953333333,15.625289716666666
1969-1998,1969,6,4.551882960288124,28.807257566666667,11.851272066666667,20.3292647
1969-1998,1969,7,3.54303727345024,32.259551433333336,14.868722433333334,23.56413686666667
1969-1998,1969,8,6.145784189433698,31.426834366666665,14.039034916666667,22.732934766666666
1969-1998,1969,9,5.604016486915767,28.589466566666665,11.842291166666666,20.215878999999997
1969-1998,1969,10,13.170222406700024,23.23270236666667,7.675981096666666,15.454341699999999
1969-1998,1969,11,41.77284612920859,15.572354866666666,2.3028802788333333,8.93761758
1969-1998,1969,12,54.45817097103115,11.329862533333333,-0.08041522666666669,5.624723636666667
1970-1999,1970,1,70.28084514218547,10.62961522,-0.5736382012,5.027988486666667
1970-1999,1970,2,70.99159589017201,13.127128433333333,0.8287305049999999,6.9779295333333335
1970-1999,1970,3,67.3879723224987,15.743007966666665,2.195357558,8.969182906666667
1970-1999,1970,4,36.66283808640216,19.294767933333333,4.556884943333333,11.925826333333333
1970-1999,1970,5,12.499601003325816,23.45164586666667,7.845032886666667,15.648339383333333
1970-1999,1970,6,4.597184326492025,28.9099356,11.9479684,20.4289519
1970-1999,1970,7,3.503271567496992,32.309840933333334,14.896225133333333,23.603033
1970-1999,1970,8,6.244268524426327,31.390249566666668,13.978396949999999,22.6843234
1970-1999,1970,9,5.599045081029474,28.790354733333334,12.0048478,20.3976014
1970-1999,1970,10,12.882741482669891,23.2463026,7.67995213,15.463127333333334
1970-1999,1970,11,43.78483751195527,15.529462033333335,2.3075287655000003,8.918495446666666
1970-1999,1970,12,56.0069057355919,11.181633786666668,-0.19506159833333336,5.493286086666667
1971-2000,1971,1,67.75246891700269,10.626943693333335,-0.5758354978666667,5.025554073333334
1971-2000,1971,2,68.64764151348973,13.189365500000001,0.8562800623333333,7.022822846666667
1971-2000,1971,3,70.599364311638,15.66609315,2.169335074666667,8.91771425
1971-2000,1971,4,37.60627604527692,19.222477233333333,4.531167843333334,11.876822449999999
1971-2000,1971,5,13.142691363472476,23.42623443333333,7.848087633333334,15.637161050000001
1971-2000,1971,6,4.627093291236114,29.015525433333334,12.029687633333333,20.522606399999997
1971-2000,1971,7,3.4495631725724976,32.339532133333336,14.940894633333333,23.6402134
1971-2000,1971,8,6.769488340126896,31.454559333333336,14.070539316666666,22.762549466666666
1971-2000,1971,9,5.8095396233926655,28.710357866666666,11.971487333333332,20.340922766666665
1971-2000,1971,10,12.658057207220354,23.2431242,7.676999863333333,15.460062066666667
1971-2000,1971,11,40.43101203670408,15.6266525,2.3393453988333333,8.98299898
1971-2000,1971,12,55.57115132391982,11.148956353333334,-0.26658916633333335,5.441183586666667
1972-2001,1972,1,68.21135130952914,10.685363893333333,-0.5184019912,5.083480933333333
1972-2001,1972,2,69.90339220448153,13.17772415,0.91455653,7.046140403333334
1972-2001,1972,3,70.23052486706065,15.666311116666666,2.194896083,8.93060375
1972-2001,1972,4,37.875386411796995,19.311676433333332,4.594043846666667,11.95286005
1972-2001,1972,5,14.433637771861337,23.366498633333332,7.839241933333333,15.602870283333335
1972-2001,1972,6,4.777640706530927,28.952717633333336,12.000592666666668,20.47665506666667
1972-2001,1972,7,3.1462579006221394,32.395774466666666,14.985763266666668,23.690768900000002
1972-2001,1972,8,6.85485481557393,31.5085409,14.14867655,22.82860883333333
1972-2001,1972,9,5.855069113988289,28.780684333333333,12.041987033333333,20.411335833333332
1972-2001,1972,10,12.574411704274592,23.193125833333333,7.667813229999999,15.4304696
1972-2001,1972,11,36.65538451869641,15.752714633333333,2.368800392166667,9.060757556666665
1972-2001,1972,12,57.15455509825282,11.155459253333333,-0.24848332433333334,5.453487969999999
1973-2002,1973,1,73.03991571416978,10.545446726666666,-0.6017061412,4.971870286666667
1973-2002,1973,2,70.23877696097695,13.127092416666667,0.870356205,6.998724383333334
1973-2002,1973,3,69.40134116833451,15.743693583333334,2.2626911296666665,9.003192483333333
1973-2002,1973,4,37.76596285676978,19.335282600000003,4.640343046666667,11.987812766666668
1973-2002,1973,5,14.696221349789296,23.395603,7.883802333333334,15.63970265
1973-2002,1973,6,4.912497355162882,28.9421,12.034269633333334,20.488184733333334
1973-2002,1973,7,3.1561019298633877,32.4414158,15.031081066666667,23.7362485
1973-2002,1973,8,7.681427923199444,31.596496066666667,14.251989716666666,22.924242966666668
1973-2002,1973,9,6.441858527341106,28.745458733333333,12.059115766666666,20.402287433333335
1973-2002,1973,10,12.174074750256407,23.031525199999997,7.548606076666667,15.290065700000001
1973-2002,1973,11,38.11498315993154,15.746022049999999,2.3995418044999997,9.072781983333334
1973-2002,1973,12,56.532668151009396,11.146141853333335,-0.267030718,5.43955558
1974-2003,1974,1,73.5799601053391,10.65240146,-0.5068654278666667,5.072768006666666
1974-2003,1974,2,72.06958194726266,13.18576955,0.966579244,7.07617447
1974-2003,1974,3,68.9632306101778,15.842087083333332,2.3806507270000004,9.11136904
1974-2003,1974,4,39.235244156101274,19.262739266666664,4.61605408,11.939396633333333
1974-2003,1974,5,14.417816214225603,23.5800807,8.04815045,15.814115516666668
1974-2003,1974,6,5.025436896604371,28.9732848,12.105130766666667,20.539207733333335
1974-2003,1974,7,2.903402392335059,32.5135089,15.092963366666668,23.803236166666668
1974-2003,1974,8,7.686712351050688,31.556150233333334,14.216677449999999,22.886413899999997
1974-2003,1974,9,6.524854415406508,28.7998562,12.1357926,20.467824566666664
1974-2003,1974,10,13.027741201761987,23.0053679,7.570100076666666,15.2877341
1974-2003,1974,11,36.50312702559302,15.93069905,2.5723624776666667,9.251530816666667
1974-2003,1974,12,61.33581541130103,11.145719320000001,-0.22282950333333335,5.461444916666666
1975-2004,1975,1,82.52976248769816,10.542160226666665,-0.5603259798666667,4.990917113333333
1975-2004,1975,2,71.58155236769456,13.28362055,1.058797214,7.171208946666667
1975-2004,1975,3,67.72322074838938,15.864495216666667,2.419062040333333,9.141778740000001
1975-2004,1975,4,39.3807562991961,19.303144033333336,4.642400016666667,11.972771999999999
1975-2004,1975,5,14.942192536595106,23.59105023333333,8.073319526666667,15.832184816666667
1975-2004,1975,6,5.004700066752033,28.9241983,12.0748535,20.499525866666666
1975-2004,1975,7,2.9478500812773665,32.56233973333333,15.145157233333332,23.853748533333334
1975-2004,1975,8,7.6723761804817725,31.593654033333333,14.266105549999999,22.9298798
1975-2004,1975,9,6.449269576778589,28.834700833333333,12.184783083333334,20.5097422
1975-2004,1975,10,12.860535901269513,23.0607225,7.6132934966666665,15.3370081
1975-2004,1975,11,36.76179169827765,16.03122805,2.6774903676666666,9.354359216666667
1975-2004,1975,12,63.62767726417464,11.098381819999998,-0.21326483000000002,5.442558516666667
1976-2005,1976,1,80.85578581941041,10.62042576,-0.4935862775333334,5.063419726666667
1976-2005,1976,2,69.34820899215136,13.516736183333334,1.2139763706666666,7.36535633
1976-2005,1976,3,67.32408452480313,15.971658583333333,2.472037447,9.221848139999999
1976-2005,1976,4,38.62589169540751,19.544052833333335,4.789454223333333,12.1667535
1976-2005,1976,5,15.283600957906788,23.544388,8.061408826666668,15.802898383333334
1976-2005,1976,6,5.16971079150572,28.8171997,11.999743833333333,20.408471766666665
1976-2005,1976,7,3.0541406494188856,32.496823633333335,15.0976104,23.79721706666667
1976-2005,1976,8,7.540978114877352,31.640066633333333,14.314343316666667,22.977205
1976-2005,1976,9,6.053501048235599,28.813043466666667,12.123756850000001,20.4684004
1976-2005,1976,10,12.330820265479883,23.204355099999997,7.693062423333333,15.448708866666667
1976-2005,1976,11,36.872164779890305,16.126787816666667,2.7625231009999998,9.444655449999999
1976-2005,1976,12,66.98166771086048,11.057145853333333,-0.19721945333333338,5.429963213333334
1977-2006,1977,1,77.82100218521991,10.641531393333334,-0.42662158986666665,5.107454893333334
1977-2006,1977,2,71.08510432060166,13.389337183333334,1.1779344986666667,7.2836358966666666
1977-2006,1977,3,68.19267796854399,15.878972083333334,2.4789670703333333,9.178969706666667
1977-2006,1977,4,39.14314343599945,19.333690933333333,4.659171456666667,11.9964312
1977-2006,1977,5,15.170297222492952,23.5370597,8.050467326666666,15.7937635
1977-2006,1977,6,5.280242414172971,28.847399199999998,12.027333866666668,20.437366533333332
