Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,12,229.17838096334108,11.788886999999999,1.7863647852666666,6.787625836666667
1957-1986,1957,1,203.2767855837489,11.268351433333333,1.2161684512666668,6.242259943333334
1957-1986,1957,2,181.63190273688176,13.30447035,2.223024180666667,7.76374731
1957-1986,1957,3,195.06890637428225,15.324643833333333,3.3122735185,9.318458603333333
1957-1986,1957,4,71.6538151075195,18.983851283333333,5.306885246666667,12.145368283333333
1957-1986,1957,5,37.88067555939158,23.760950033333334,8.761652443333332,16.2613013
1957-1986,1957,6,7.785251626479567,27.973030333333334,11.597516983333332,19.7852736
1957-1986,1957,7,5.7167823797599375,32.604283433333336,15.214055166666666,23.909169533333333
1957-1986,1957,8,2.444576980696895,31.610717733333335,14.104556966666667,22.85763753333333
1957-1986,1957,9,22.301288455986573,29.280571966666667,12.665349316666667,20.972960633333333
1957-1986,1957,10,54.36986160489015,23.701020533333335,9.021768236666666,16.361394466666667
1957-1986,1957,11,166.22605901941503,15.592915183333334,4.077242456666666,9.835078843333333
1957-1986,1957,12,219.06004459284998,11.8852555,1.8289634552666667,6.857109436666667
1958-1987,1958,1,201.52000182822522,11.386892633333334,1.3046427332666668,6.3457677100000005
1958-1987,1958,2,182.29743719190915,13.318099383333333,2.297298224,7.807698823333334
1958-1987,1958,3,194.9514440974951,15.2510753,3.2597313718333334,9.255403269999999
1958-1987,1958,4,71.41068111264158,19.086702483333333,5.390105366666666,12.23840395
1958-1987,1958,5,40.30650915746754,23.747597466666665,8.762803843333334,16.255200733333332
1958-1987,1958,6,7.906093971211785,27.821753133333335,11.496696250000001,19.65922456666667
1958-1987,1958,7,5.7335280790204965,32.50486983333333,15.145550966666667,23.82521063333333
1958-1987,1958,8,2.4434251091803594,31.536288266666666,14.014134166666667,22.7752114
1958-1987,1958,9,22.288704029980916,29.398173233333335,12.778936916666668,21.088555033333332
1958-1987,1958,10,54.281542365627814,23.702738800000002,9.031497903333333,16.367118466666668
1958-1987,1958,11,174.4577892923604,15.542385783333334,4.1023274,9.822356643333334
1958-1987,1958,12,217.2056038856461,11.936278766666668,1.8890549103666667,6.912666796666667
1959-1988,1959,1,194.68373124001835,11.3911283,1.3072396166,6.349183976666667
1959-1988,1959,2,186.7950520329585,13.325612333333334,2.3440179273333333,7.834815156666667
1959-1988,1959,3,190.40053919691792,15.371955166666668,3.3239591365,9.347957053333335
1959-1988,1959,4,70.19457540495792,19.195322816666664,5.472193876666666,12.33375835
1959-1988,1959,5,38.53635550428299,23.777963800000002,8.781830543333333,16.2798972
1959-1988,1959,6,7.217280028298954,27.870407866666667,11.510269450000001,19.690338533333332
1959-1988,1959,7,5.707113671129376,32.62448736666667,15.250136333333334,23.937312066666667
1959-1988,1959,8,2.441799242208727,31.765779233333333,14.244629300000001,23.005204466666665
1959-1988,1959,9,18.30948670473354,29.434685666666667,12.775746566666667,21.10521603333333
1959-1988,1959,10,56.76226199454904,23.728034333333333,9.106063403333334,16.417049
1959-1988,1959,11,171.62943069218107,15.551713683333334,4.102885339999999,9.827299543333334
1959-1988,1959,12,220.48669429050327,11.734914633333334,1.7134892603666667,6.724201896666667
1960-1989,1960,1,189.46885836668505,11.499366,1.2988462099333333,6.3991061233333335
1960-1989,1960,2,194.85637005892588,13.290457333333334,2.3641549856666666,7.82730618
1960-1989,1960,3,190.3676813296485,15.429784399999999,3.3380498665,9.38391702
1960-1989,1960,4,71.22429501498696,19.23116575,5.5135205266666665,12.37234315
1960-1989,1960,5,40.57027425573311,23.684040566666667,8.737474743333333,16.210757633333333
1960-1989,1960,6,7.2886070229548015,27.825397366666667,11.514522416666667,19.669959733333332
1960-1989,1960,7,5.751847640739486,32.67760403333333,15.329868,24.003736266666667
1960-1989,1960,8,2.424197313861715,31.738039766666667,14.230300233333333,22.984170233333334
1960-1989,1960,9,15.299390848090894,29.549098533333336,12.877043566666666,21.213071
1960-1989,1960,10,58.05167572008665,23.529704799999998,9.003426493333333,16.266565800000002
1960-1989,1960,11,167.4128939230272,15.547150883333334,4.11748705,9.832318976666667
1960-1989,1960,12,219.27240127600726,11.674714999999999,1.6543714776333334,6.664543176666667
1961-1990,1961,1,195.7063617283927,11.479121666666666,1.3032161832666667,6.391168946666666
1961-1990,1961,2,192.1087001320635,13.355444383333333,2.455435439,7.905439913333334
1961-1990,1961,3,189.7219548893192,15.222556333333333,3.161529569833333,9.192042886666666
1961-1990,1961,4,66.17105149988802,19.263384116666668,5.4127912600000005,12.338087683333333
1961-1990,1961,5,43.299754388960444,23.7213829,8.772274063333333,16.24682845
1961-1990,1961,6,6.330503944030972,27.859420466666666,11.52508465,19.692252399999997
1961-1990,1961,7,4.211042808126425,32.6705177,15.304074233333333,23.987296233333332
1961-1990,1961,8,2.424197313861715,31.792253300000002,14.253759066666667,23.023006366666667
1961-1990,1961,9,15.295507311478364,29.850761933333334,13.161287499999998,21.506024633333332
1961-1990,1961,10,59.44816280545032,23.441429533333334,8.984144259999999,16.21278703333333
1961-1990,1961,11,164.3291662430653,15.73741335,4.251496873333333,9.994455109999999
1961-1990,1961,12,221.43933991201038,11.6886326,1.6986493243,6.693640876666667
1962-1991,1962,1,189.9511989402917,11.437624,1.2659183066,6.35177118
1962-1991,1962,2,189.1879389207972,13.526207816666666,2.5590191223333334,8.042613493333333
1962-1991,1962,3,182.4772561034419,15.465332466666666,3.2643839631666665,9.364858133333334
1962-1991,1962,4,66.29190541996778,19.22951545,5.365131669999999,12.297323516666667
1962-1991,1962,5,44.55300953074943,23.816157233333335,8.855565663333332,16.335861416666667
1962-1991,1962,6,6.286686529272952,27.98959616666667,11.60509355,19.7973447
1962-1991,1962,7,4.1271289892997185,32.8540862,15.421152,24.137619333333337
1962-1991,1962,8,2.094662114715841,31.793701233333334,14.2159619,23.004831733333333
1962-1991,1962,9,15.26008787231972,29.994722000000003,13.280697933333332,21.63770986666667
1962-1991,1962,10,60.17112790264197,23.417976833333334,8.96929466,16.193635833333335
1962-1991,1962,11,158.0497079295022,15.707493683333333,4.17915382,9.943323743333334
1962-1991,1962,12,217.88364006877853,11.563815666666667,1.5620163633,6.56291596
1963-1992,1963,1,186.1027088868633,11.588961333333334,1.3486023799333333,6.46878188
1963-1992,1963,2,193.6002065360946,13.419808183333334,2.5753228823333334,7.99756556
1963-1992,1963,3,173.84402556068355,15.553961500000002,3.285706983166667,9.419834133333334
1963-1992,1963,4,69.35741782982704,19.25727111666667,5.42283942,12.34005525
1963-1992,1963,5,44.832289062263655,23.778328600000002,8.82878293,16.30355571666667
1963-1992,1963,6,5.9968062903352335,28.027418766666663,11.614507283333333,19.820962899999998
1963-1992,1963,7,4.09983048380983,32.843411599999996,15.404322633333333,24.123867399999998
1963-1992,1963,8,2.094662114715841,31.773700833333336,14.1717849,22.972743033333334
1963-1992,1963,9,14.532196818420982,30.0411998,13.3067774,21.673988533333333
1963-1992,1963,10,53.6994609191541,23.49209953333333,9.006384176666668,16.249241933333334
1963-1992,1963,11,154.7435473151534,15.648736216666666,4.0707538733333335,9.859745046666667
1963-1992,1963,12,213.8472350266031,11.512806033333334,1.5227399166333333,6.517772893333333
1964-1993,1964,1,187.32785282503417,11.725388,1.4653140189333334,6.5953510233333335
1964-1993,1964,2,194.83897066238555,13.477742116666667,2.6017348923333334,8.039738493333333
1964-1993,1964,3,171.26100027584508,15.549292616666666,3.3343270631666666,9.441809766666667
1964-1993,1964,4,68.86146632678387,19.396082216666667,5.5447237199999995,12.47040295
1964-1993,1964,5,47.38582874773447,23.7056419,8.806661763333333,16.256151816666666
1964-1993,1964,6,6.581828196415754,28.02005546666667,11.625502549999998,19.822778866666667
1964-1993,1964,7,4.350057262352148,32.855822233333335,15.453860166666665,24.154841466666667
1964-1993,1964,8,1.0158716981722193,31.848025566666667,14.263722533333333,23.0558742
1964-1993,1964,9,14.532196818420982,29.927569899999998,13.227511433333332,21.577540533333334
1964-1993,1964,10,51.687904197833745,23.487887033333333,8.951597376666665,16.21974223333333
1964-1993,1964,11,156.84274389699655,15.604120349999999,4.06896215,9.83654128
1964-1993,1964,12,214.1798343615498,11.437542766666667,1.4465395566333332,6.4420410766666665
1965-1994,1965,1,199.87863911801895,11.515082033333334,1.3963282189333335,6.455705123333333
1965-1994,1965,2,194.3288081691918,13.397922816666666,2.6317988923333333,8.01486086
1965-1994,1965,3,168.48018328207007,15.47576665,3.2951818398333335,9.385474133333334
1965-1994,1965,4,70.77331596965846,19.32296565,5.501728486666667,12.41234705
1965-1994,1965,5,43.33042055857456,23.8174078,8.82484043,16.321124116666667
1965-1994,1965,6,7.129133767631372,27.997768399999998,11.604179383333333,19.800973833333334
1965-1994,1965,7,4.385265591913822,32.9716664,15.567742466666665,24.2697047
1965-1994,1965,8,1.0154767772779845,31.841298600000002,14.241190216666666,23.0412445
1965-1994,1965,9,14.601331413795426,29.852977000000003,13.189529183333333,21.52125296666667
1965-1994,1965,10,49.39764968722992,23.366618066666668,8.8379216,16.102269833333335
1965-1994,1965,11,155.33761434465657,15.699943116666667,4.135701236666667,9.917822213333332
1965-1994,1965,12,217.5250987335805,11.400540699999999,1.4697778966333332,6.43515921
1966-1995,1966,1,198.7938073427974,11.4327954,1.3418761715999998,6.387335796666666
1966-1995,1966,2,202.30039976830585,13.301522283333334,2.583076435666667,7.942299356666666
1966-1995,1966,3,171.57827509252346,15.418534983333334,3.2369150731666663,9.3277249
1966-1995,1966,4,73.91089155641687,19.248243950000003,5.468181926666667,12.358212900000002
1966-1995,1966,5,47.199568303194724,23.658631833333335,8.737723196666668,16.198177516666664
1966-1995,1966,6,8.298004174482685,27.873139,11.521217483333334,19.697178233333332
1966-1995,1966,7,4.385265591913822,32.8076502,15.442810733333333,24.1252307
1966-1995,1966,8,1.0372829729416,31.713412166666668,14.159249350000001,22.936330833333333
1966-1995,1966,9,12.589137916486532,29.942853133333337,13.277590283333332,21.6102216
1966-1995,1966,10,49.33793934393615,23.460778666666666,8.919712483333333,16.1902456
1966-1995,1966,11,153.80058199414344,15.841487449999999,4.19312647,10.017307013333333
1966-1995,1966,12,229.19413473004613,11.419951,1.5658854833,6.4929181300000005
1967-1996,1967,1,198.86837900481274,11.3832314,1.3492443082666667,6.36623783
1967-1996,1967,2,204.672436961839,13.070174816666668,2.4762271006666667,7.773200973333333
1967-1996,1967,3,172.6965499934051,15.34558825,3.1860795298333335,9.265833733333332
1967-1996,1967,4,74.43296154756294,19.190091250000002,5.382141906666666,12.286116566666667
1967-1996,1967,5,44.15163413957776,23.804508566666666,8.805972153333332,16.305240383333334
1967-1996,1967,6,8.50268268234638,27.9208651,11.62453405,19.772699566666667
1967-1996,1967,7,4.385265591913822,32.883253366666665,15.553556566666666,24.218405266666664
1967-1996,1967,8,0.9909278325283304,31.757583566666668,14.220329283333333,22.988956499999997
1967-1996,1967,9,12.58852196352615,30.054073866666666,13.353079150000001,21.7035764
1967-1996,1967,10,42.19943347616656,23.692032666666666,9.096977650000001,16.394505166666665
1967-1996,1967,11,158.64081403434056,15.84285885,4.244071833333333,10.043465413333333
1967-1996,1967,12,215.43512570832263,11.521977600000001,1.6129269166333333,6.56745213
1968-1997,1968,1,200.61286339488842,11.4174966,1.4000596915999999,6.40877812
1968-1997,1968,2,204.8561949030759,12.95186225,2.4122753006666664,7.682068773333333
1968-1997,1968,3,169.20333639646483,15.433976716666667,3.232894513166667,9.333435466666666
1968-1997,1968,4,77.03068481806669,19.032047716666668,5.24961032,12.140829033333334
1968-1997,1968,5,45.378569068809426,23.8625455,8.86858612,16.365565816666667
1968-1997,1968,6,7.85644029512624,27.77165876666667,11.516929049999998,19.644293966666666
1968-1997,1968,7,4.385327261267741,32.8729261,15.571840533333333,24.222383633333333
1968-1997,1968,8,0.9939311216616737,31.790355766666668,14.247902383333333,23.01912916666667
1968-1997,1968,9,12.58852196352615,29.9957363,13.321218383333333,21.6584772
1968-1997,1968,10,43.227189948893695,23.52644026666667,8.99564975,16.261045033333332
1968-1997,1968,11,166.42996745308952,15.864181483333335,4.32972456,10.096953103333334
1968-1997,1968,12,223.87695390251278,11.543857000000001,1.7151172386666667,6.62948701
1969-1998,1969,1,205.37273449926394,11.424069966666668,1.4643273704,6.444198666666667
1969-1998,1969,2,196.81550767337419,12.978312183333333,2.3446283106666663,7.661470253333333
1969-1998,1969,3,160.38268624204665,15.687522883333335,3.342265159833333,9.514893856666667
1969-1998,1969,4,80.09586344364092,19.191954366666668,5.430862593333333,12.3114085
1969-1998,1969,5,47.57222145997125,23.682536566666666,8.767160086666667,16.224848283333333
1969-1998,1969,6,8.595577296099643,27.710271466666665,11.512103349999999,19.611187400000002
1969-1998,1969,7,4.385327261267741,32.892206466666664,15.596728733333332,24.244467866666664
1969-1998,1969,8,1.2492059977950993,31.842267333333332,14.32406585,23.083166666666667
1969-1998,1969,9,13.318721411388884,30.0302157,13.395769316666668,21.7129924
1969-1998,1969,10,42.62582529656158,23.598493233333333,9.062887216666667,16.330690266666668
1969-1998,1969,11,166.3857217322077,15.902142116666669,4.397983823333333,10.150063036666667
1969-1998,1969,12,223.51079981775354,11.5685377,1.762441669,6.6654895666666665
1970-1999,1970,1,201.99822665107965,11.406928813333334,1.4032507037333335,6.405089753333333
1970-1999,1970,2,198.90637186198734,12.867979533333333,2.264136074,7.56605782
1970-1999,1970,3,160.31847784986158,15.559750116666667,3.291788769833333,9.42576929
1970-1999,1970,4,80.55906897893423,19.152273033333334,5.451508906666667,12.301891033333334
1970-1999,1970,5,47.2300058847468,23.760659533333335,8.782051396666667,16.27135545
1970-1999,1970,6,8.97969629090529,27.681374100000003,11.500511233333333,19.590942700000003
1970-1999,1970,7,4.475317892075187,32.84427003333333,15.559409666666665,24.201840066666666
1970-1999,1970,8,1.2492059977950993,31.997711733333333,14.497063083333334,23.24738746666667
1970-1999,1970,9,13.081432061837685,29.893271566666666,13.253839183333334,21.573555233333334
1970-1999,1970,10,46.834879650180795,23.400589533333335,8.970114573333332,16.1853521
1970-1999,1970,11,168.43529901052767,15.84404285,4.426316596666666,10.135179786666667
1970-1999,1970,12,215.47997536611106,11.614104466666667,1.7670707556666667,6.690587476666667
1971-2000,1971,1,197.7255619355325,11.506049746666667,1.3945389137333335,6.45029432
1971-2000,1971,2,196.72648201153507,12.947304666666668,2.3403841873333335,7.643844443333333
1971-2000,1971,3,152.3386395307755,15.69084005,3.3371360298333332,9.513987913333333
1971-2000,1971,4,78.44361553146297,19.13891166666667,5.393097839999999,12.2660048
1971-2000,1971,5,45.67281999524096,23.741937333333333,8.74641173,16.244174516666668
1971-2000,1971,6,8.940408003134188,27.829364833333333,11.5949018,19.712133400000003
1971-2000,1971,7,4.504592698482013,32.8947833,15.5856976,24.240240633333332
1971-2000,1971,8,1.2556005235580945,31.99815806666667,14.493684783333332,23.24592146666667
1971-2000,1971,9,13.081432061837685,29.9061355,13.259332516666666,21.582733933333333
1971-2000,1971,10,46.31145799629166,23.3273981,8.941446556666667,16.134422333333333
1971-2000,1971,11,169.47959778442768,15.761719916666667,4.36702961,10.064374853333334
1971-2000,1971,12,214.403644397379,11.554562833333334,1.7406110856666668,6.647586810000001
1972-2001,1972,1,205.56913300839162,11.568206613333333,1.4413338730666667,6.50477023
1972-2001,1972,2,194.77705852386833,13.070603133333332,2.447608714,7.759105943333334
1972-2001,1972,3,150.88252756201794,15.799843083333334,3.4776666966666667,9.63875478
1972-2001,1972,4,80.15054084039369,19.0386632,5.380851453333333,12.2097574
1972-2001,1972,5,47.637400076815375,23.666939433333333,8.690656096666666,16.178797783333334
1972-2001,1972,6,9.005400970933438,27.859653466666664,11.624872933333334,19.74226326666667
1972-2001,1972,7,4.500467063171815,32.8699845,15.563702666666666,24.216843766666667
1972-2001,1972,8,1.2556005235580945,32.059513,14.57168045,23.315596799999998
1972-2001,1972,9,14.95088607215376,29.771043466666665,13.18436295,21.4777031
1972-2001,1972,10,46.125412285326554,23.410383000000003,9.005086973333333,16.207735
1972-2001,1972,11,166.6897352630932,15.81594005,4.32444636,10.07019332
1972-2001,1972,12,205.84174626579494,11.6155791,1.772994809,6.6942868099999995
1973-2002,1973,1,207.47165497153486,11.642765846666666,1.5124551724,6.577610493333333
1973-2002,1973,2,193.00974218627567,13.072217133333334,2.4427640173333334,7.757490586666666
1973-2002,1973,3,151.47468510004248,15.77335505,3.4431572100000003,9.608256013333333
1973-2002,1973,4,80.83490527559458,19.136334966666666,5.448731593333333,12.292533366666667
1973-2002,1973,5,44.68495685790579,23.838349966666666,8.811119463333334,16.32473471666667
1973-2002,1973,6,10.320348894316881,27.7910806,11.607561533333334,19.699321100000002
1973-2002,1973,7,4.461182701451675,32.896966133333336,15.603234500000001,24.2501004
1973-2002,1973,8,1.052909582382374,32.10233196666667,14.6275666,23.364949333333335
1973-2002,1973,9,14.94867824373848,29.725055533333332,13.16290945,21.4439824
1973-2002,1973,10,50.664541288028296,23.115070600000003,8.835274796666665,15.975172766666667
1973-2002,1973,11,165.279699382355,15.734661483333333,4.2710064700000006,10.002834053333334
1973-2002,1973,12,204.77410181883172,11.677584466666667,1.8055780056666668,6.741581123333333
1974-2003,1974,1,211.00859319643527,11.741033713333334,1.6551555957333333,6.698094636666667
1974-2003,1974,2,197.85844411825937,13.029239950000001,2.451876334,7.740558153333334
1974-2003,1974,3,154.32242551235638,15.738077816666667,3.4471104733333333,9.592594046666667
1974-2003,1974,4,79.11754824608191,19.1402462,5.432181343333334,12.286213833333333
1974-2003,1974,5,43.74564357121403,23.921040333333334,8.865691696666666,16.393366016666665
1974-2003,1974,6,10.441163227840521,27.855360833333336,11.689094566666666,19.772227733333334
1974-2003,1974,7,4.461182701451675,32.87704193333333,15.605559033333332,24.241300533333334
1974-2003,1974,8,1.0628393420215183,32.1240514,14.676010499999999,23.400030933333333
1974-2003,1974,9,14.85186115791384,29.642602066666665,13.114233316666667,21.378417633333335
1974-2003,1974,10,49.91005075491741,23.162162833333333,8.85704324,16.009603116666668
1974-2003,1974,11,167.56175212677348,15.584126950000002,4.164988681333333,9.874557886666667
1974-2003,1974,12,201.41663083960572,11.791705,1.8843481423333333,6.838026473333333
1975-2004,1975,1,210.69179534288452,11.781905980000001,1.7083768923333333,6.745141426666667
1975-2004,1975,2,196.8139193836738,13.178920016666666,2.600789703,7.88985487
1975-2004,1975,3,148.08966241758532,15.792870883333334,3.5304749033333334,9.66167278
1975-2004,1975,4,72.506565909674,19.392677366666664,5.57019511,12.4814363
1975-2004,1975,5,49.950447819500596,23.8316245,8.796280063333334,16.3139523
1975-2004,1975,6,10.398241744898579,28.0865875,11.8589944,19.972790999999997
1975-2004,1975,7,4.4570655641035914,32.983761,15.696734866666667,24.340247933333334
1975-2004,1975,8,1.0628386151227245,32.212137866666666,14.78811,23.500123900000002
1975-2004,1975,9,17.883844392353858,29.645635700000003,13.11677345,21.381204533333335
1975-2004,1975,10,49.91005075491741,23.310661433333333,8.98487614,16.14776885
1975-2004,1975,11,168.670650263651,15.492641916666667,4.134287214666666,9.813464653333334
1975-2004,1975,12,203.99830380387675,11.647247266666666,1.806533134,6.726890096666667
1976-2005,1976,1,211.17597761262064,11.86258948,1.850335929,6.856462713333333
1976-2005,1976,2,201.40746746372272,13.165445616666666,2.5996713296666667,7.882558483333333
1976-2005,1976,3,154.31968895105635,15.817639283333333,3.60542436,9.711531696666666
1976-2005,1976,4,70.67710958017986,19.377732466666664,5.57002431,12.473878466666667
1976-2005,1976,5,49.92183953710708,23.78503656666667,8.74458283,16.264809733333333
1976-2005,1976,6,10.389918686659403,28.233942833333334,11.974074266666666,20.104008566666668
1976-2005,1976,7,4.4570655641035914,33.15913303333333,15.844614199999999,24.501873666666665
1976-2005,1976,8,1.0628386151227245,32.224573166666666,14.81531595,23.5199445
1976-2005,1976,9,17.885025336820316,29.657425466666666,13.14204795,21.399736633333337
1976-2005,1976,10,50.03831567850898,23.164998433333334,8.882681006666667,16.023839816666666
1976-2005,1976,11,163.01249984088676,15.389232233333333,4.008409871333333,9.69882112
1976-2005,1976,12,207.478062765525,11.690548066666667,1.8948504739999998,6.792699196666667
1977-2006,1977,1,208.1935413607307,11.894321880000001,1.904073303,6.89919759
1977-2006,1977,2,205.32894498702066,13.177844916666666,2.6736114863333333,7.925728230000001
1977-2006,1977,3,146.5698032137419,15.825283016666667,3.54604177,9.685662273333334
1977-2006,1977,4,76.64725487411039,19.19449678333333,5.489168813333333,12.341832866666667
1977-2006,1977,5,51.12344390879874,23.713362533333335,8.714657196666668,16.2140099
1977-2006,1977,6,10.489739133705374,28.213455966666668,11.933277833333333,20.073366966666665
1977-2006,1977,7,4.1814080392377475,33.07043256666667,15.798300733333333,24.434366699999998
