Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,2,72.10458032267552,14.357304394288235,3.1368049363510786,8.747054665319657
1958-1987,1958,3,84.21139754382257,17.059868259224864,4.117184313702349,10.588526286463606
1958-1987,1958,4,43.34710896660646,20.849171512179925,5.840167904324024,13.344669708251978
1958-1987,1958,5,17.5748622473498,25.542369899954867,9.111864899666102,17.327117399810486
1958-1987,1958,6,3.837098003630368,30.305438378228107,12.121336866590735,21.21338762240942
1958-1987,1958,7,2.351467485145065,34.674418138073364,15.664114284720494,25.169266211396927
1958-1987,1958,8,1.1542496734649887,33.83575447000485,14.986142538747504,24.410948504376176
1958-1987,1958,9,5.097988137734223,30.95009713406035,13.60707478502064,22.278585959540496
1958-1987,1958,10,19.165262258237444,25.05562170869563,9.701287858204198,17.378454783449914
1958-1987,1958,11,76.9983370233042,16.65933761257598,4.212999606662349,10.436168609619163
1958-1987,1958,12,87.84884257736165,12.09343690933722,2.1132905283282106,7.103363718832715
1959-1988,1959,1,109.34360672508727,11.658926020796605,1.637086496660809,6.648006258728706
1959-1988,1959,2,68.42591213998072,14.47235597657455,3.2160577358127065,8.84420685619363
1959-1988,1959,3,80.34187061944841,17.28799098845453,4.193886889385944,10.74093893892024
1959-1988,1959,4,43.48967355698226,20.82097586737741,5.832360844930036,13.326668356153723
1959-1988,1959,5,17.00879413772124,25.67191427251346,9.186819536762876,17.429366904638172
1959-1988,1959,6,4.017313786966875,30.12914166937936,12.067741231282575,21.09844145033097
1959-1988,1959,7,2.352291419045372,34.6601142276231,15.679909904233893,25.170012065928493
1959-1988,1959,8,1.15470425214599,33.94214290167698,15.09896198559835,24.520552443637666
1959-1988,1959,9,5.2396558815358,30.92689030287003,13.603740519205752,22.26531541103789
1959-1988,1959,10,20.493136158814448,25.225506339124475,9.912318367906817,17.56891235351565
1959-1988,1959,11,73.93909897839794,16.58634926350914,4.172641013251433,10.379495138380285
1959-1988,1959,12,95.43481054963952,12.042795521725912,2.0333219614336793,7.038058741579797
1960-1989,1960,1,115.11966151734195,11.631802026892244,1.5915964204521815,6.611699223672213
1960-1989,1960,2,76.26042250649176,14.251617269531673,3.084334687920454,8.667975978726064
1960-1989,1960,3,82.16000459155336,17.22098311557567,4.162632344563825,10.691807730069748
1960-1989,1960,4,43.40949944039448,20.798958031548416,5.823000295003278,13.310979163275848
1960-1989,1960,5,18.96358187179063,25.524465991604735,9.142255422940842,17.33336070727279
1960-1989,1960,6,4.863515987106206,29.99893283081057,12.063461947970943,21.031197389390755
1960-1989,1960,7,2.216812058141244,34.62283653669462,15.69246489165934,25.157650714176977
1960-1989,1960,8,1.1341769214376711,33.955436821394095,15.136901524041312,24.546169172717704
1960-1989,1960,9,5.2396558815358,30.794972513834658,13.515429948594859,22.155201231214757
1960-1989,1960,10,20.509237110523625,25.314735330561177,9.990792439778668,17.65276388516992
1960-1989,1960,11,74.24272842752906,16.604346917046463,4.124553244696746,10.364450080871604
1960-1989,1960,12,95.02209002615606,12.20151046917005,2.1567396282893583,7.179125048729704
1961-1990,1961,1,113.96486587539822,11.838277650238387,1.8027733489006021,6.820525499569495
1961-1990,1961,2,76.6789618792955,14.389161468092466,3.200791450901399,8.794976459496933
1961-1990,1961,3,86.69647621080125,17.18275297759684,4.18926469044021,10.686008834018526
1961-1990,1961,4,43.47107057996077,20.88686379665801,5.923434224446638,13.405149010552323
1961-1990,1961,5,19.163923343992984,25.48657530425699,9.113212500131281,17.29989390219414
1961-1990,1961,6,4.811487570707095,30.086109683566644,12.099834048801021,21.092971866183834
1961-1990,1961,7,2.216812058141244,34.76123900054606,15.810945529732676,25.286092265139366
1961-1990,1961,8,1.8463484468194054,34.00777410363641,15.239649031444285,24.623711567540344
1961-1990,1961,9,5.240687573968916,30.674178205702063,13.423913150363521,22.04904567803279
1961-1990,1961,10,21.348382834545248,25.09047456474717,9.858896225139683,17.474685394943425
1961-1990,1961,11,76.10049416276824,16.471744934082054,4.100827089097788,10.28628601158992
1961-1990,1961,12,97.09126784664775,12.038084487094697,2.1135945490355357,7.0758395180651155
1962-1991,1962,1,115.38029505407899,11.731767279512162,1.767158997238346,6.749463138375253
1962-1991,1962,2,81.67611724550383,14.19821318339834,3.0920621647075515,8.645137674052945
1962-1991,1962,3,86.26214696386293,17.06919589791249,4.069261031612296,10.569228464762393
1962-1991,1962,4,42.26418243282695,20.984016567654106,6.002209296332487,13.493112931993297
1962-1991,1962,5,19.150139183181498,25.55706363801035,9.150968860913371,17.35401624946186
1962-1991,1962,6,4.789378520770478,30.23510713365345,12.189026533338781,21.212066833496117
1962-1991,1962,7,2.216812058141244,34.74284455330144,15.795508905226207,25.269176729263823
1962-1991,1962,8,1.8463484468194054,34.09904688353182,15.3206291051065,24.70983799431916
1962-1991,1962,9,4.845480194698187,30.668644510904972,13.421486901177325,22.045065706041147
1962-1991,1962,10,21.495533487252377,25.051573427261868,9.810774306430634,17.431173866846247
1962-1991,1962,11,70.49500090443838,16.65853148057728,4.174218655056446,10.416375067816864
1962-1991,1962,12,93.69195352401849,12.250700519520771,2.205982083556495,7.2283413015386335
1963-1992,1963,1,114.6400605840967,11.899920486942438,1.8426444465883545,6.871282466765395
1963-1992,1963,2,83.99898941657781,14.162867361610573,3.0738574131056042,8.618362387358088
1963-1992,1963,3,89.62406677008018,17.04017799623553,4.095745157221335,10.567961576728434
1963-1992,1963,4,43.00346421525084,21.01464238823787,6.063782280815995,13.539212334526932
1963-1992,1963,5,19.069179939094315,25.569870451240153,9.19426151398692,17.382065982613536
1963-1992,1963,6,5.222647021770863,30.273871822781057,12.244625244140648,21.259248533460852
1963-1992,1963,7,2.216812058141244,34.75062746765796,15.808622446367842,25.2796249570129
1963-1992,1963,8,1.8320500689700054,33.994317899314325,15.24445936961843,24.61938863446638
1963-1992,1963,9,4.8411126191873315,30.7466274922689,13.488114956325978,22.11737122429744
1963-1992,1963,10,21.402872557158847,25.14840490525771,9.872679216938655,17.510542061098185
1963-1992,1963,11,74.79175472122684,16.57375083414716,4.196087214152041,10.3849190241496
1963-1992,1963,12,89.93094448211264,12.347259859474779,2.253262934530958,7.300261397002869
1964-1993,1964,1,119.039690473893,11.913147333616875,1.8661260920699152,6.889636712843395
1964-1993,1964,2,90.67536236538558,13.957920075277217,2.975540844458492,8.466730459867854
1964-1993,1964,3,87.62391079177964,17.017732133762834,4.095584907121578,10.556658520442205
1964-1993,1964,4,41.74832661813091,21.03827048068579,6.077847032335091,13.55805875651044
1964-1993,1964,5,19.086718714870788,25.658063741704492,9.269098852014052,17.46358129685927
1964-1993,1964,6,5.200799133437053,30.42871076117624,12.363884518093556,21.396297639634895
1964-1993,1964,7,2.417478864486583,34.852998434087304,15.932154193180885,25.392576313634095
1964-1993,1964,8,1.8320500689700054,33.978330120784,15.258313523159254,24.618321821971627
1964-1993,1964,9,5.843096596093705,30.86656331719295,13.669494812011742,22.268029064602345
1964-1993,1964,10,20.399535655460948,25.039056288196218,9.839122603221629,17.439089445708923
1964-1993,1964,11,78.03997922412559,16.541546037462044,4.246153388129363,10.393849712795705
1964-1993,1964,12,90.07892970895574,12.485518595377625,2.4056821909258668,7.445600393151747
1965-1994,1965,1,120.55078753327517,12.014218218403501,1.9899525960286686,7.002085407216085
1965-1994,1965,2,92.71649234287975,14.048501914326607,3.0932626627779785,8.570882288552294
1965-1994,1965,3,90.66418886375996,17.011175087549375,4.122138310914421,10.566656699231897
1965-1994,1965,4,43.56369901973856,20.825894734700544,5.923852864583356,13.37487379964195
1965-1994,1965,5,21.30529574239381,25.61053204280076,9.266821410476544,17.438676726638654
1965-1994,1965,6,5.109163506508006,30.350074832492428,12.331246348063173,21.340660590277803
1965-1994,1965,7,2.417757649500089,34.82152435630883,15.928594179871284,25.375059268090055
1965-1994,1965,8,1.9504040495697552,33.944687729702224,15.255896770518337,24.60029225011028
1965-1994,1965,9,5.49480837481514,30.754001858181443,13.587568979899112,22.17078541904028
1965-1994,1965,10,19.356067115453623,25.185993560462894,9.866455222509263,17.52622439148608
1965-1994,1965,11,78.1545246240865,16.57422751871747,4.231011839124914,10.402619678921193
1965-1994,1965,12,92.22795281858546,12.426038122689874,2.3629461226924997,7.3944921226911875
1966-1995,1966,1,116.4040646957751,12.097010941044,2.0898712814495353,7.093441111246767
1966-1995,1966,2,93.8368201109981,14.136555817452187,3.1928077583125303,8.66468178788236
1966-1995,1966,3,88.41149995209011,17.185186573972008,4.253186566752794,10.719186570362401
1966-1995,1966,4,43.23856769140526,20.89953454589846,5.940534145779102,13.420034345838783
1966-1995,1966,5,21.768219958582165,25.469060130785895,9.170027964602259,17.319544047694077
1966-1995,1966,6,5.072302296082924,30.395482428656706,12.367922854953365,21.381702641805035
1966-1995,1966,7,2.4098333731369337,34.84642373361898,15.95318059121411,25.399802162416545
1966-1995,1966,8,1.9504040495697552,34.06819134455858,15.366179842384934,24.717185593471754
1966-1995,1966,9,5.16636546161158,30.97193631659616,13.784417317708355,22.37817681715226
1966-1995,1966,10,20.39484719580535,25.189733834215414,9.902979756016908,17.54635679511616
1966-1995,1966,11,72.67589778856411,16.66882491726348,4.232189690483964,10.450507303873723
1966-1995,1966,12,96.69763775460675,12.479152986259892,2.466878050117105,7.473015518188499
1967-1996,1967,1,118.45239188894712,12.112583549253426,2.177714873283163,7.1451492112682935
1967-1996,1967,2,94.68674951599118,14.113419497572949,3.2073681339959434,8.660393815784447
1967-1996,1967,3,90.8805967071803,17.11810294858873,4.220382171959028,10.669242560273881
1967-1996,1967,4,46.05849419200553,20.858914269341383,5.939821495903885,13.399367882622636
1967-1996,1967,5,21.897932916300565,25.52501371322142,9.211775456910516,17.368394585065968
1967-1996,1967,6,4.94604715811883,30.466937472873283,12.39561100260419,21.43127423773874
1967-1996,1967,7,2.385428459131411,34.92199804490615,15.979722647718226,25.450860346312187
1967-1996,1967,8,1.7533917160447743,33.9693895270235,15.259284221690212,24.614336874356855
1967-1996,1967,9,6.233209932776621,31.012695000542557,13.83089886813696,22.421796934339756
1967-1996,1967,10,19.81816347345487,25.22420283820042,9.94525359122986,17.58472821471514
1967-1996,1967,11,63.87948395625503,16.800608652750675,4.290229493882944,10.54541907331681
1967-1996,1967,12,82.27657928784814,12.493559809859104,2.412402735884494,7.452981272871798
1968-1997,1968,1,112.05949071365318,12.076471144153249,2.1459667739048025,7.111218959029026
1968-1997,1968,2,95.27750063383999,14.10490058466721,3.20787140155663,8.65638599311192
1968-1997,1968,3,88.47422818306367,17.157398461782826,4.258089110671856,10.707743786227342
1968-1997,1968,4,46.38122154172624,20.893045396592907,5.975734364827497,13.434389880710201
1968-1997,1968,5,21.235823095054812,25.611999403430595,9.254578647408458,17.433289025419523
1968-1997,1968,6,4.32645566872219,30.615339107937306,12.455220621744814,21.535279864841062
1968-1997,1968,7,1.396390091939871,34.97522249283331,15.956823632024973,25.466023062429144
1968-1997,1968,8,1.444900155251645,34.05467613958545,15.260378122637372,24.657527131111415
1968-1997,1968,9,6.155180847871865,31.030943450927754,13.758272945827931,22.394608198377846
1968-1997,1968,10,20.477235032961783,25.287558770948863,9.948458009125106,17.618008390036987
1968-1997,1968,11,61.09789912213792,16.88482532416452,4.3394726884630215,10.61214900631377
1968-1997,1968,12,79.88424202646956,12.567696165679626,2.469185379192416,7.518440772436021
1969-1998,1969,1,113.74343211232537,12.103440436906736,2.2114379489037526,7.157439192905244
1969-1998,1969,2,98.03903152215443,14.023881369028599,3.179854702941717,8.601868035985158
1969-1998,1969,3,89.83902368067763,17.110316585417742,4.2686515332293995,10.68948405932357
1969-1998,1969,4,48.337799309884254,20.847676550971162,5.964821965535505,13.406249258253332
1969-1998,1969,5,21.950340329868553,25.64887386855261,9.287930970550889,17.468402419551747
1969-1998,1969,6,4.623620000429099,30.467104885525195,12.363751553005665,21.41542821926543
1969-1998,1969,7,1.391655878571406,34.90480062177107,15.924418072444158,25.41460934710761
1969-1998,1969,8,1.5039851910335358,34.03364367413267,15.227962505381617,24.63080308975714
1969-1998,1969,9,6.03311004228161,31.021919240315775,13.734906853569901,22.37841304694284
1969-1998,1969,10,22.779991723127814,25.28661820278375,9.887910054524761,17.587264128654258
1969-1998,1969,11,60.89251169843252,16.943736653645857,4.431759243435352,10.687747948540606
1969-1998,1969,12,80.56813285094255,12.395857681766655,2.3598025529102835,7.37783011733847
1970-1999,1970,1,111.62723193783795,12.016496289981331,2.0845019170289625,7.050499103505147
1970-1999,1970,2,92.83855950924921,14.063750007203474,3.151517812857314,8.607633910030394
1970-1999,1970,3,87.39556574591468,17.127514704222342,4.255717343566261,10.691616023894303
1970-1999,1970,4,47.20594269756288,20.835554053412565,5.933466915554493,13.384510484483531
1970-1999,1970,5,21.657637657220235,25.80171546197709,9.409970187935802,17.605842824956444
1970-1999,1970,6,4.489910506493601,30.57137407090931,12.448237291124155,21.509805681016733
1970-1999,1970,7,1.39162883193179,34.92690284318824,15.945542231734104,25.43622253746117
1970-1999,1970,8,1.5039851910335358,34.12428651543076,15.292126192482591,24.708206353956676
1970-1999,1970,9,6.977884802751195,31.11961746893991,13.871101348876977,22.495359408908442
1970-1999,1970,10,23.39475619060091,25.369150233114944,10.034354592600199,17.70175241285757
1970-1999,1970,11,59.69586364244531,16.97727240668405,4.502847751193599,10.740060078938825
1970-1999,1970,12,78.81345216957419,12.351538640504264,2.283724616266089,7.317631628385176
1971-2000,1971,1,107.39573556379224,12.240618450205835,2.2471932655252664,7.243905857865552
1971-2000,1971,2,92.01973965849838,14.10417491286457,3.1959457570344,8.650060334949485
1971-2000,1971,3,88.26756367226473,17.0691888887139,4.233562907557356,10.651375898135628
1971-2000,1971,4,49.48773584957667,20.876131269666907,5.977002343071854,13.426566806369381
1971-2000,1971,5,21.629443565849297,25.936534975113428,9.487581380208356,17.712058177660893
1971-2000,1971,6,4.438762410103635,30.67561453925241,12.520613335503496,21.598113937377953
1971-2000,1971,7,1.39162883193179,34.92640171174082,15.934551145492085,25.43047642861645
1971-2000,1971,8,1.5039851910335358,34.154280392226376,15.315202941894553,24.734741667060465
1971-2000,1971,9,8.610449770555906,31.137851443820555,13.918840603298634,22.528346023559592
1971-2000,1971,10,23.39807335575569,25.273142194850493,9.975233114919376,17.62418765488494
1971-2000,1971,11,56.68727655568619,16.992871639675588,4.484780592176672,10.738826115926129
1971-2000,1971,12,82.68789283863909,12.505136249501241,2.3655250713389635,7.435330660420102
1972-2001,1972,1,103.71495601091833,12.47369798229589,2.4547033986737876,7.464200690484839
1972-2001,1972,2,92.04622232410559,14.180452627548467,3.2727848607331307,8.726618744140799
1972-2001,1972,3,88.81678198804958,16.98082174977951,4.202849810200376,10.591835779989943
1972-2001,1972,4,49.31372735792831,20.858763068305144,5.93384105088978,13.396302059597463
1972-2001,1972,5,19.75597390915256,26.15362516997965,9.607054613995318,17.880339891987486
1972-2001,1972,6,4.542173430045608,30.701389672173416,12.567824707031273,21.63460718960234
1972-2001,1972,7,1.39162883193179,34.96989400227867,16.001138988207767,25.48551649524322
1972-2001,1972,8,1.5039851910335358,34.28838621078001,15.45745005946008,24.87291813512005
1972-2001,1972,9,9.106365285240575,31.1431735195584,13.981525987413217,22.562349753485808
1972-2001,1972,10,21.694414958845023,25.440564273301014,10.101985424410936,17.771274848855974
1972-2001,1972,11,57.88681807291093,17.051103515625023,4.525857369316971,10.788480442470997
1972-2001,1972,12,79.25091999124625,12.661054520145562,2.4753731397403413,7.568213829942951
1973-2002,1973,1,108.41958370171847,12.483482098323066,2.424758596112674,7.454120347217869
1973-2002,1973,2,93.2329878752237,14.2155863494748,3.2999558454116023,8.7577710974432
1973-2002,1973,3,86.24590495480568,17.118846205844697,4.317300884287866,10.718073545066282
1973-2002,1973,4,50.31337820317548,20.797204223632836,5.923980782402909,13.360592503017873
1973-2002,1973,5,20.636425728211535,26.19586891420428,9.628546759492629,17.912207836848456
1973-2002,1973,6,4.52206353126094,30.7852166578505,12.602043270534962,21.69362996419273
1973-2002,1973,7,1.351104903668066,35.02465733025666,16.013472129247546,25.5190647297521
1973-2002,1973,8,1.51599654438931,34.389504735803115,15.538137883012036,24.963821309407574
1973-2002,1973,9,9.222152822339215,31.252240424262176,14.094451409233963,22.67334591674807
1973-2002,1973,10,21.815507114066346,25.500578485304334,10.166393452305972,17.833485968805153
1973-2002,1973,11,59.39636128493638,17.060111840142167,4.5722448679606345,10.8161783540514
1973-2002,1973,12,79.8025643723235,12.711660294071343,2.6001600384456083,7.655910166258476
1974-2003,1974,1,116.25044443984613,12.502671479255946,2.4896065923219313,7.496139035788938
1974-2003,1974,2,96.5501931930657,14.15320252153872,3.330770032597707,8.741986277068213
1974-2003,1974,3,88.54061622678636,17.05317507836129,4.319956743794125,10.686565911077707
1974-2003,1974,4,50.11350194497804,20.9355451863607,6.051760869344098,13.493653027852398
1974-2003,1974,5,21.024699754707413,26.159671286306097,9.586259096207181,17.87296519125664
1974-2003,1974,6,4.523304190910451,30.765207007514125,12.60838831244577,21.68679765997995
1974-2003,1974,7,1.5991746499071482,35.0634258573799,16.0686127824681,25.566019319924
1974-2003,1974,8,1.5158085828791457,34.409762300881034,15.551226885395689,24.98049459313836
1974-2003,1974,9,9.222119122836123,31.37045364040801,14.215840070936439,22.793146855672223
1974-2003,1974,10,23.184311563987812,25.45750821349444,10.174978056876911,17.816243135185676
1974-2003,1974,11,62.5289369766548,17.091869866265213,4.611845264010982,10.851857565138097
1974-2003,1974,12,84.16479997550003,12.570356550319243,2.5207240656370984,7.545540307978171
1975-2004,1975,1,109.74661134413233,12.697758001512119,2.681502275364396,7.689630138438258
1975-2004,1975,2,100.02975915346224,14.166604091976295,3.381160070798299,8.773882081387296
1975-2004,1975,3,89.79191497729758,17.101361523700042,4.394553029050132,10.747957276375086
1975-2004,1975,4,50.01425045824521,20.860392751057965,6.001967259724958,13.431180005391463
1975-2004,1975,5,20.776273138957364,26.217324415637624,9.611471803726712,17.914398109682168
1975-2004,1975,6,4.500233692001942,30.954984758165168,12.737182623969208,21.84608369106719
1975-2004,1975,7,1.5991746499071482,35.1485691488943,16.145186386928785,25.64687776791154
1975-2004,1975,8,1.6229470503741652,34.424726595314624,15.560982741489228,24.992854668401925
1975-2004,1975,9,9.222119122836123,31.463771945529533,14.30486586846248,22.884318906996008
1975-2004,1975,10,25.953901443886302,25.37382289763422,10.198476654380903,17.786149776007562
1975-2004,1975,11,60.747676024965024,17.079590488010005,4.620980923122853,10.850285705566428
1975-2004,1975,12,89.04672724661917,12.50708168604043,2.4488538073468176,7.477967746693623
1976-2005,1976,1,108.6117823395223,12.85821927306475,2.8446638636435457,7.851441568354147
1976-2005,1976,2,102.40679774897029,14.165001986336067,3.395170249500517,8.780086117918291
1976-2005,1976,3,89.82271010871042,17.163084844773838,4.4323543655231665,10.797719605148503
1976-2005,1976,4,51.64908154941235,20.662567213270425,5.886105921427431,13.274336567348929
1976-2005,1976,5,20.717005810639208,26.216921294837892,9.609395853678409,17.91315857425815
1976-2005,1976,6,4.460916223809775,31.05059911431209,12.81971628824872,21.935157701280403
1976-2005,1976,7,1.598911927610878,35.13192740491643,16.095359293619815,25.613643349268123
1976-2005,1976,8,1.5827665642583781,34.42288272652577,15.539627816805298,24.981255271665535
1976-2005,1976,9,9.031007410628842,31.470332505967907,14.275194458007835,22.87276348198787
