Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,200.97692411987936,6.500355150000001,-3.9120573833333334,1.2941489086666667
1977-2006,1977,3,179.43806243286954,9.19395788,-3.30631893,2.9438194936666666
1977-2006,1977,4,97.35137412211182,12.108175,-1.6802075556666667,5.213983703333333
1977-2006,1977,5,66.31548596885487,16.925530366666667,1.8952121322,9.410371216666666
1977-2006,1977,6,34.00421706495692,22.633742266666665,6.0764769,14.355109616666665
1977-2006,1977,7,9.723464780562862,27.367936266666668,9.323101156666667,18.345518966666667
1977-2006,1977,8,24.006429280680333,26.7205702,8.708176413333332,17.714373333333334
1977-2006,1977,9,46.71687306689189,22.973163633333336,6.21067631,14.591920083333333
1977-2006,1977,10,97.45265515010216,16.431957166666667,2.243519575,9.33773837
1977-2006,1977,11,188.7302261745024,8.404902343333333,-2.191757174666667,3.106572583333333
1977-2006,1977,12,264.1122347106099,4.018611165,-4.3513635399999995,-0.16637616933333335
1978-2007,1978,1,295.5421184053959,4.160106137666667,-4.917411353333334,-0.37865263086666673
1978-2007,1978,2,194.05430136129735,6.58962615,-3.870683913333333,1.3594711553333334
1978-2007,1978,3,182.93667045023918,9.168918280000002,-3.331291626666667,2.918813357
1978-2007,1978,4,97.25272799654309,12.111567783333333,-1.6681992923333333,5.2216842266666665
1978-2007,1978,5,65.01774717065237,16.968026466666668,1.9231636655333333,9.445595050000001
1978-2007,1978,6,33.694999248760894,22.867183599999997,6.2127263,14.539954983333333
1978-2007,1978,7,10.443328925286437,27.4092683,9.380115256666667,18.394692000000003
1978-2007,1978,8,23.911131008067386,26.6386756,8.688167850000001,17.663421766666666
1978-2007,1978,9,46.878516025195815,22.931947733333335,6.194467436666667,14.563207683333333
1978-2007,1978,10,93.79199394639106,16.604401566666667,2.3466200303333333,9.47551077
1978-2007,1978,11,181.18353269583636,8.547958043333333,-2.182817280333333,3.18257038
1978-2007,1978,12,264.7379368509078,4.134312998333333,-4.273756795666667,-0.06972186933333337
1979-2008,1979,1,307.4853294758928,4.062377070999999,-5.02358692,-0.4806049518666667
1979-2008,1979,2,189.71832807343313,6.628926283333334,-3.8713421400000003,1.378792112
1979-2008,1979,3,187.3052044836627,9.083337366666665,-3.283646926666667,2.899845243666667
1979-2008,1979,4,91.69401250093036,12.11709975,-1.7075323323333333,5.204783693333334
1979-2008,1979,5,65.2914363720112,17.06242213333333,1.9947303955333333,9.528576249999999
1979-2008,1979,6,30.520168845824195,22.947787833333333,6.247349636666667,14.597568783333333
1979-2008,1979,7,10.457274143496507,27.385544466666666,9.36052059,18.373032733333332
1979-2008,1979,8,22.94008549671334,26.6840028,8.72274428,17.703373566666667
1979-2008,1979,9,45.93395392170847,23.0879949,6.290285526666667,14.689140266666668
1979-2008,1979,10,92.94850810047774,16.657519233333332,2.347196197,9.502357703333333
1979-2008,1979,11,180.1911087015929,8.625817476666667,-2.168141593666667,3.2288379366666664
1979-2008,1979,12,267.87905533526884,4.234972201666666,-4.218763755666667,0.008104247999999965
1980-2009,1980,1,297.7484298638198,4.255606671,-4.871684437833333,-0.3080389205333333
1980-2009,1980,2,200.8460813892931,6.545149253333333,-3.9304859566666663,1.3073316903333334
1980-2009,1980,3,196.56267428801112,8.884878846666668,-3.2998203866666667,2.792529257
1980-2009,1980,4,93.30142132088254,12.26596425,-1.5836749723333334,5.341144616666667
1980-2009,1980,5,63.10994453880558,17.042164766666666,1.9419751822,9.49206995
1980-2009,1980,6,26.42802009355858,22.944741266666664,6.196648353333333,14.570694883333333
1980-2009,1980,7,10.704848298388951,27.491854633333332,9.440722866666666,18.466288966666664
1980-2009,1980,8,22.17015679707434,26.634164033333334,8.669404596666668,17.6517843
1980-2009,1980,9,46.656762460410455,22.9523159,6.227545293333334,14.589930683333334
1980-2009,1980,10,93.54952019895204,16.8438327,2.5169282403333333,9.680380436666667
1980-2009,1980,11,178.07645810783166,8.63946992,-2.1695019403333333,3.2349839833333336
1980-2009,1980,12,267.4909369594685,4.189556728333334,-4.286237879,-0.048340558666666665
1981-2010,1981,1,280.7901660035017,4.276136577666667,-4.8935247845,-0.3086941424666667
1981-2010,1981,2,197.76274447820796,6.4477174433333335,-4.03425369,1.206731917
1981-2010,1981,3,193.34858212706774,8.886859703333332,-3.33025772,2.7783010236666663
1981-2010,1981,4,90.61418634715285,12.318144216666667,-1.6115166836666668,5.35331375
1981-2010,1981,5,62.04088021688834,17.308351966666667,2.0799366922,9.694144316666666
1981-2010,1981,6,26.23588798793911,22.936856733333332,6.181473153333333,14.559164983333334
1981-2010,1981,7,10.55214455962051,27.5504706,9.506872933333334,18.5286719
1981-2010,1981,8,22.26104298966008,26.8090508,8.837948596666667,17.8234997
1981-2010,1981,9,43.30159865678215,23.1623994,6.3657985833333335,14.764099083333333
1981-2010,1981,10,96.89197611103431,16.944636133333333,2.564083930333333,9.754360003333334
1981-2010,1981,11,185.83493435186932,8.668366153333332,-2.0740646603333333,3.2971507386666667
1981-2010,1981,12,273.56296906060055,4.199737908333334,-4.263740709,-0.032001383666666675
1982-2011,1982,1,285.4072290907256,4.272344544333333,-4.921564837833333,-0.32461018680000003
1982-2011,1982,2,201.79527670527912,6.439058176666666,-4.02822469,1.2054167843333334
1982-2011,1982,3,194.53725354910122,8.857128063333333,-3.3584643566666665,2.749331887
1982-2011,1982,4,90.48873277467972,12.513100183333334,-1.4943251203333332,5.509387526666667
1982-2011,1982,5,62.874101193506604,17.2322746,2.0450581988666667,9.638666383333334
1982-2011,1982,6,29.38917998878987,22.738396599999998,6.13846012,14.438428416666666
1982-2011,1982,7,10.715380823759364,27.4630165,9.477027233333333,18.470021999999997
1982-2011,1982,8,22.25475751421254,26.94997473333333,8.945358996666666,17.9476669
1982-2011,1982,9,43.07214394995006,23.22479513333333,6.394892183333334,14.80984375
1982-2011,1982,10,97.17287265562452,16.922606533333333,2.5564070036666666,9.739506736666668
1982-2011,1982,11,184.07147549226173,8.63826397,-2.1177664136666667,3.2602487719999997
1982-2011,1982,12,273.678409916339,4.150535373,-4.356814385666667,-0.10313949033333335
1983-2012,1983,1,283.39547108460613,4.417384377666666,-4.8556625811666665,-0.21913914013333333
1983-2012,1983,2,197.76245652594085,6.52817372,-3.97104732,1.2785632393333333
1983-2012,1983,3,198.6357850937719,8.697825029999999,-3.3891117233333334,2.6543566936666667
1983-2012,1983,4,86.27615021051663,12.671120183333333,-1.4340001508333333,5.618560006666667
1983-2012,1983,5,62.52484650345546,17.1966569,1.9396480755333334,9.568152483333334
1983-2012,1983,6,30.19397556334476,22.804980866666664,6.2243159666666665,14.514648483333334
1983-2012,1983,7,11.780085241530331,27.45006546666667,9.46580445,18.457935066666668
1983-2012,1983,8,22.319552131958982,26.935653533333333,8.94070613,17.938179866666665
1983-2012,1983,9,43.96209925384844,23.187950933333333,6.376582696666667,14.78226695
1983-2012,1983,10,87.73629308417796,17.04921236666667,2.6293551070000003,9.839283703333333
1983-2012,1983,11,181.2793239858528,8.673392470000001,-2.095504913666667,3.2889437753333337
1983-2012,1983,12,273.80262885935247,4.209877356333333,-4.318824165666667,-0.05447339366666668
1984-2013,1984,1,283.4612831117549,4.450738391,-4.785109557833334,-0.1671856268
1984-2013,1984,2,205.6837603553136,6.502569766666666,-3.948211763333333,1.277179036
1984-2013,1984,3,202.57202201406963,8.773761263333334,-3.266591843333333,2.7535847369999997
1984-2013,1984,4,84.71512518373,12.73630795,-1.3982487951666667,5.669029563333334
1984-2013,1984,5,55.49043721095268,17.491917333333333,2.0773891788666665,9.78465325
1984-2013,1984,6,32.477309367782034,22.8159581,6.192178653333333,14.504068416666666
1984-2013,1984,7,10.759387362904338,27.6090551,9.493414,18.551234599999997
1984-2013,1984,8,12.711014468370278,27.1921301,9.064982063333334,18.1285561
1984-2013,1984,9,46.064197022192566,23.291555566666666,6.403934763333334,14.847745316666668
1984-2013,1984,10,83.81490675558481,17.005055966666667,2.5819698403333335,9.79351287
1984-2013,1984,11,182.2635596223682,8.768025983333333,-2.006030879,3.3809975553333333
1984-2013,1984,12,259.25562713328077,4.2032721330000005,-4.294065882333333,-0.045396865333333335
1985-2014,1985,1,273.7542297753608,4.700214787666667,-4.565687421166667,0.06726363986666668
1985-2014,1985,2,214.8259934446441,6.589667786666666,-3.8896746766666666,1.349996592
1985-2014,1985,3,205.15002021158546,8.796438996666666,-3.25375607,2.7713414970000003
1985-2014,1985,4,80.18855577308476,12.997961083333333,-1.2176394771666668,5.890160756666666
1985-2014,1985,5,54.4380724832063,17.545784766666667,2.0679257055333333,9.806855216666667
1985-2014,1985,6,32.51126521176506,22.898011866666664,6.27433852,14.586175183333333
1985-2014,1985,7,11.572662550360896,27.650591733333332,9.572538416666667,18.611565166666665
1985-2014,1985,8,12.671458933339903,27.283836366666666,9.12212133,18.2029789
1985-2014,1985,9,41.92620975782587,23.284567233333334,6.389770953333334,14.837169249999999
1985-2014,1985,10,85.3817239797297,17.096992266666668,2.605965660333333,9.851478953333332
1985-2014,1985,11,195.02309193150506,8.69327041,-1.963909369,3.3646805253333336
1985-2014,1985,12,264.116239693565,4.394852181333333,-4.147536939,0.12365762799999998
1986-2015,1986,1,266.0706759046224,4.77077191,-4.546329261166666,0.11222128320000001
1986-2015,1986,2,206.64744163209926,6.694155743333334,-3.8205095566666665,1.436823122
1986-2015,1986,3,209.81146213416818,8.72868741,-3.2168462133333335,2.755920623666667
1986-2015,1986,4,76.13091566777686,12.89313265,-1.3426993605,5.775216599999999
1986-2015,1986,5,54.53961774677165,17.511378833333332,2.0084948338666666,9.759936816666668
1986-2015,1986,6,33.247765518508146,22.906456833333333,6.28805542,14.597256116666667
1986-2015,1986,7,11.571977458225259,27.802812300000003,9.681874416666666,18.742343466666668
1986-2015,1986,8,9.662453406110343,27.497826,9.273184796666667,18.3855054
1986-2015,1986,9,41.988407687435185,23.343245466666666,6.418042876666666,14.88064435
1986-2015,1986,10,85.45380321844206,16.9652393,2.5479893103333335,9.756614286666666
1986-2015,1986,11,196.43059929671497,8.694019536666667,-1.9407993223333333,3.3766101186666666
1986-2015,1986,12,268.03037870478516,4.353816878,-4.193934069,0.079941408
1987-2016,1987,1,267.7659323156922,4.825090693333333,-4.4838630145,0.17061380520000002
1987-2016,1987,2,213.86027474888823,6.580210173333333,-3.8594967233333337,1.360356747
1987-2016,1987,3,214.55162543146807,8.61131869,-3.20281218,2.7042532736666667
1987-2016,1987,4,76.69676068785984,12.935817583333334,-1.2894041315,5.8232066766666675
1987-2016,1987,5,53.94375242273577,17.56898193333333,2.0108171072,9.789899483333333
1987-2016,1987,6,30.774404470027868,23.1990818,6.425546363333334,14.8123141
1987-2016,1987,7,11.614807870254877,27.929211233333334,9.774528283333332,18.851869933333333
1987-2016,1987,8,6.670003345852753,27.583384133333332,9.32953663,18.456460366666665
1987-2016,1987,9,42.00411267426065,23.2910321,6.394851310000001,14.842941916666666
1987-2016,1987,10,90.63513759548064,16.924822466666665,2.6005176469999998,9.762670053333332
1987-2016,1987,11,193.75964134390915,8.756717783333333,-1.9060507256666668,3.4253335320000002
1987-2016,1987,12,264.77643287618224,4.333093878,-4.195730752333334,0.06868156133333332
1988-2017,1988,1,275.33790564302546,4.78805118,-4.556046401166666,0.11600235853333334
1988-2017,1988,2,213.1715200430261,6.57272729,-3.8885415133333336,1.3420929116666669
1988-2017,1988,3,217.85817032464712,8.503083823333334,-3.2709764666666667,2.616053707
1988-2017,1988,4,77.02022541492916,12.989651949999999,-1.2161333658333333,5.88675923
1988-2017,1988,5,60.697418983047946,17.4790918,2.0870358838666667,9.783063783333334
1988-2017,1988,6,31.20391705252171,23.044784166666666,6.34769263,14.696238366666666
1988-2017,1988,7,10.946300136706505,27.97980696666667,9.80224425,18.891025766666665
1988-2017,1988,8,6.677154722163677,27.7940024,9.50047093,18.6472366
1988-2017,1988,9,42.28543528789675,23.434431733333334,6.505114886666666,14.969773516666667
1988-2017,1988,10,87.66824321709393,17.002552833333333,2.6602409746666664,9.831396886666665
1988-2017,1988,11,204.36464578576772,8.775639503333334,-1.9009015623333334,3.4373689720000002
1988-2017,1988,12,265.52014402202803,4.433726538,-4.128646892333333,0.15253981633333336
1989-2018,1989,1,263.0831962174329,4.947851073333334,-4.4549988045,0.24642610319999997
1989-2018,1989,2,221.5140113620179,6.43531734,-3.9561303999999997,1.23959349
1989-2018,1989,3,225.9071178179769,8.486443790000001,-3.158783093333333,2.6638303836666664
1989-2018,1989,4,78.27618116952183,13.005507933333332,-1.1992014491666665,5.903153176666667
1989-2018,1989,5,63.05142984956682,17.45294223333333,2.1418106472000003,9.79737635
1989-2018,1989,6,31.620655937759523,23.031718066666667,6.37631578,14.7040169
1989-2018,1989,7,9.806726519074916,27.926704533333336,9.725966583333333,18.8263357
1989-2018,1989,8,6.075743815845381,27.846454666666666,9.479430163333332,18.662942366666666
1989-2018,1989,9,42.892161779150705,23.481796466666665,6.539352773333333,15.010574816666667
1989-2018,1989,10,88.06423635849062,16.8865616,2.620536068,9.753548853333333
1989-2018,1989,11,210.59833984244412,8.709966103333333,-1.883114274,3.413425922
1989-2018,1989,12,267.24136878007147,4.389651081333333,-4.100233272333333,0.14470889446666668
1990-2019,1990,1,262.6474124910765,4.94620895,-4.445886031166666,0.2501614232
1990-2019,1990,2,222.90344610162535,6.51421162,-3.8673463200000002,1.323432669
1990-2019,1990,3,223.45628172067447,8.550278456666666,-3.1210484666666667,2.7146150336666666
1990-2019,1990,4,77.92868088147527,13.1131095,-1.1322424958333335,5.990433436666667
1990-2019,1990,5,62.45242292628121,17.5370246,2.1672093305333333,9.85211685
1990-2019,1990,6,32.87933197176493,22.909488033333332,6.3356664233333335,14.622577233333333
1990-2019,1990,7,9.877842010192905,28.000481033333337,9.82020775,18.910344533333333
1990-2019,1990,8,6.107608695602621,27.838271333333335,9.46578523,18.652028233333333
1990-2019,1990,9,38.792918106057506,23.726545400000003,6.705276406666667,15.215911083333333
1990-2019,1990,10,87.30776698439018,17.105443333333334,2.684578141333333,9.895010753333334
1990-2019,1990,11,208.39436155726332,8.639542426666667,-1.9288280473333332,3.3553571938333335
1990-2019,1990,12,254.38157751925843,4.391757254666667,-4.139649522333333,0.12605385673333333
1991-2020,1991,1,259.927363681398,4.775893963333333,-4.5605574345,0.10766821986666668
1991-2020,1991,2,225.1915330773391,6.532780263333334,-3.875605043333333,1.3285876323333334
1991-2020,1991,3,225.5334417607592,8.508173756666666,-3.261412786666667,2.623380517666667
1991-2020,1991,4,69.91582522702683,13.2834448,-1.1112653011666667,6.086089673333333
1991-2020,1991,5,66.04299290514129,17.414830066666664,2.126128899533333,9.770479349999999
1991-2020,1991,6,32.72751408122395,22.947925633333334,6.359758603333333,14.653842133333333
1991-2020,1991,7,10.31086726182461,28.092342033333335,9.900860616666668,18.996601433333336
1991-2020,1991,8,6.486816419357327,27.9720792,9.579514396666667,18.7757967
1991-2020,1991,9,38.946575490182596,23.779704666666664,6.7827917399999995,15.281248383333333
1991-2020,1991,10,86.45041395190394,17.09320016666667,2.7111133113333334,9.902156786666668
1991-2020,1991,11,197.5053185620105,8.67675606,-1.9139910306666665,3.3813825305
1991-2020,1991,12,254.61706318658406,4.3103999113333336,-4.260842095666667,0.024778901733333317
1992-2021,1992,1,258.0727807169025,4.766420463333334,-4.546126727833334,0.11014682320000002
1992-2021,1992,2,225.51090609318098,6.580729746666666,-3.785923003333333,1.3974033956666667
1992-2021,1992,3,225.39629692909415,8.499075956666667,-3.244728563333333,2.6271737276666665
1992-2021,1992,4,68.7296290925698,13.204346083333332,-1.1314369375,6.036454503333333
1992-2021,1992,5,64.1720509785235,17.467042199999998,2.1122912995333336,9.789666616666667
1992-2021,1992,6,33.45180094606869,22.881971633333333,6.3430374333333335,14.612504533333333
1992-2021,1992,7,10.453853282373816,28.1995106,10.020082949999999,19.10979693333333
1992-2021,1992,8,6.423709358033705,28.053659866666667,9.662769846666666,18.858214766666666
1992-2021,1992,9,36.36798585383123,23.939202666666667,6.84316994,15.391186516666666
1992-2021,1992,10,85.67671140368705,17.082315533333333,2.657215374666667,9.869765486666667
1992-2021,1992,11,202.03513858251597,8.78275096,-1.7993844056666668,3.4916833005
1992-2021,1992,12,259.96164708595404,4.315970111333333,-4.175943879,0.07001310506666666
1993-2022,1993,1,270.30291024988065,4.692067043333334,-4.5446995945,0.07368367653333335
1993-2022,1993,2,225.8722025515777,6.519870496666667,-3.8169703,1.3514501223333333
1993-2022,1993,3,227.52599828953052,8.622911473333334,-3.179407486666667,2.7217520276666667
1993-2022,1993,4,66.75233670484592,13.251387616666667,-1.1065588408333333,6.072414316666666
1993-2022,1993,5,64.03334135304358,17.573537066666667,2.177191292333333,9.875364030000002
1993-2022,1993,6,31.39485883274241,22.878734166666668,6.2998504466666665,14.5892923
1993-2022,1993,7,10.046954545854994,28.211081533333335,10.024482916666667,19.117782433333332
1993-2022,1993,8,6.675562831232382,28.115651099999997,9.747602590000001,18.9316268
1993-2022,1993,9,33.74801555865522,24.0199708,6.961186306666667,15.490578783333335
1993-2022,1993,10,95.73106850374873,16.985750466666666,2.673612461333333,9.829681486666667
1993-2022,1993,11,206.0205505197776,8.6124349,-1.7941643256666666,3.4091353071666664
1993-2022,1993,12,260.88677911103343,4.374854234666667,-4.128176822333334,0.12333869039999999
1994-2023,1994,1,269.0829696819289,4.7935196300000005,-4.4924895145,0.15051500820000002
1994-2023,1994,2,224.04687758248517,6.72489295,-3.677586943333333,1.5236530356666667
1994-2023,1994,3,230.26118747359246,8.563741406666667,-3.21690899,2.673416244333333
1994-2023,1994,4,73.40863381263316,13.230013283333333,-1.0276398575,6.10118663
1994-2023,1994,5,65.92902317648046,17.7360759,2.338273676333334,10.03717463
1994-2023,1994,6,34.86904246978951,22.607414600000002,6.244529246666667,14.4259719
1994-2023,1994,7,10.884531590459284,28.2464759,10.121500916666667,19.183988633333335
1994-2023,1994,8,7.275227452642,28.176310466666667,9.798166890000001,18.987238666666666
1994-2023,1994,9,33.248378375905375,24.101252833333334,6.998489070000001,15.549871183333332
1994-2023,1994,10,94.0279931051058,16.941854066666668,2.672547241333333,9.807200686666667
1994-2023,1994,11,229.63962615953736,8.590950913333334,-1.7386827823333335,3.4261340905
1994-2023,1994,12,269.81225915229527,4.463280987999999,-3.9299882656666667,0.2666463370666667
1995-2024,1995,1,275.74528688354593,4.842572553333333,-4.4080564745,0.21725798820000003
1995-2024,1995,2,216.95499602848452,6.723322850000001,-3.7078560400000002,1.507733439
1995-2024,1995,3,220.7469566914874,8.771621406666666,-3.1594818433333334,2.8060698299999998
1995-2024,1995,4,72.73860532228794,13.39918275,-0.8577054341666667,6.270738596666666
1995-2024,1995,5,63.904984585947524,17.9178793,2.418172082,10.16802554
1995-2024,1995,6,35.21636456381613,22.651515033333332,6.29140376,14.471459366666666
1995-2024,1995,7,10.61270801381746,28.468698133333337,10.257758766666665,19.363228666666668
1995-2024,1995,8,7.163265127849304,28.2651543,9.844696756666668,19.054925500000003
1995-2024,1995,9,32.20769272106984,24.128257466666664,7.016066756666667,15.572162316666667
1995-2024,1995,10,95.96549814802066,16.7890272,2.6091390346666667,9.699083120000001
1995-2024,1995,11,226.1777085220721,8.727967046666667,-1.605726929,3.561120083833333
1995-2024,1995,12,280.5918985192538,4.5244231013333325,-3.8530571989999998,0.33568292639999997
1996-2025,1996,1,276.5148787482488,4.888468270000001,-4.335300104500001,0.27658403353333333
1996-2025,1996,2,218.9427824859303,6.87700455,-3.61540172,1.6308014523333334
1996-2025,1996,3,221.78564082841876,8.754298316666667,-3.1207226133333332,2.8167879033333336
1996-2025,1996,4,76.33545274679436,13.494448799999999,-0.7467248198333334,6.373861923333334
1996-2025,1996,5,65.21594796009906,17.9811546,2.4878669519999996,10.23451064
1996-2025,1996,6,35.01200599094152,22.680703866666665,6.329956376666667,14.5053301
1996-2025,1996,7,10.43155923291368,28.510238833333336,10.349171766666666,19.429705466666668
1996-2025,1996,8,7.134629293578052,28.3347958,9.879938856666666,19.1073673
1996-2025,1996,9,32.13298767916149,24.1360268,7.034585063333334,15.585306116666667
1996-2025,1996,10,103.86619771173575,16.617666800000002,2.562476988,9.590071886666667
1996-2025,1996,11,221.6678440117912,8.738938263333333,-1.642838839,3.5480497371666666
1996-2025,1996,12,290.17405342741404,4.617251757999999,-3.7417997623333337,0.4377259764
1997-2026,1997,1,270.7175859159069,5.08773599,-4.163407549833333,0.46216416353333334
1997-2026,1997,2,225.4589310942801,6.80670615,-3.64726453,1.5797208423333333
1997-2026,1997,3,214.79814281755804,8.874260783333334,-3.07781087,2.8982250066666664
1997-2026,1997,4,76.40892295118142,13.541196066666666,-0.7007516265,6.42022215
1997-2026,1997,5,63.546541111998906,18.118103466666664,2.519816898666667,10.318960006666666
1997-2026,1997,6,35.29088343832289,22.83744673333333,6.444934226666667,14.641190499999999
1997-2026,1997,7,10.128940441304787,28.6219647,10.4364305,19.529197800000002
1997-2026,1997,8,7.206572276065056,28.405855933333335,9.972797556666666,19.189326733333335
1997-2026,1997,9,33.644679109154154,23.9823698,6.911083586666667,15.446726850000001
1997-2026,1997,10,101.71244284787637,16.7330278,2.653586968,9.693307370000001
1997-2026,1997,11,218.95340620937276,8.79076063,-1.570908059,3.6099263205
1997-2026,1997,12,294.94690350045136,4.693730414666666,-3.628047635666667,0.5328413664
1998-2027,1998,1,283.93230295262697,5.161529130000001,-4.099893529833333,0.5308177482
1998-2027,1998,2,219.58465857448255,6.988813903333334,-3.5386808666666667,1.7250665456666667
1998-2027,1998,3,215.15646226562131,9.006367866666666,-2.999991993333333,3.0031879766666667
1998-2027,1998,4,77.13198117087903,13.516483083333332,-0.6897679515,6.4133575
1998-2027,1998,5,64.38677334748793,17.939941700000002,2.45466981,10.197305586666666
1998-2027,1998,6,34.79462856840316,22.905306699999997,6.526624376666666,14.715965533333334
1998-2027,1998,7,10.74036205648684,28.710469933333336,10.541693366666667,19.626081833333334
1998-2027,1998,8,6.715283132725875,28.473688966666668,10.014105356666667,19.2438972
1998-2027,1998,9,33.7111722138935,23.988674366666665,6.913336796666667,15.451005716666666
1998-2027,1998,10,101.65240665797873,16.775553966666667,2.6930177779999998,9.73428587
1998-2027,1998,11,225.96949056968768,8.669454863333334,-1.607216279,3.5311193138333334
1998-2027,1998,12,327.3171899930224,4.674838858,-3.5752574623333335,0.5497906737333333
1999-2028,1999,1,288.8080826248979,5.210468483333333,-4.010948463166667,0.5997599581999999
1999-2028,1999,2,216.23739121456313,7.13588377,-3.4521253400000003,1.8418792523333332
1999-2028,1999,3,216.29587020757353,9.010912333333332,-2.99345849,3.0087269599999997
1999-2028,1999,4,78.50017842033229,13.563019783333335,-0.6598980018333334,6.45156081
1999-2028,1999,5,70.08947131276531,17.988619766666666,2.559673736666667,10.274146586666665
1999-2028,1999,6,36.370977936854075,22.8609227,6.511151346666667,14.686037033333331
1999-2028,1999,7,8.861306375216765,28.787647800000002,10.606698066666667,19.697173133333333
1999-2028,1999,8,6.626730038826692,28.4934364,10.026574023333334,19.260005266666667
1999-2028,1999,9,33.84127795221774,24.030131666666666,6.965985116666667,15.49805845
1999-2028,1999,10,99.05702588479929,16.8108143,2.7213535613333333,9.766083916666668
1999-2028,1999,11,223.37116040022676,8.808970163333333,-1.5348613956666666,3.637054405166667
1999-2028,1999,12,320.4556055806019,4.792989801333333,-3.5007208023333334,0.6461344820666667
2000-2029,2000,1,286.8173182621713,5.1596737033333335,-4.031112189833333,0.5642807075333334
2000-2029,2000,2,209.25205765580284,7.20520497,-3.4070191,1.8990929723333332
2000-2029,2000,3,217.015076963072,9.1007241,-2.941061503333333,3.0798313333333334
2000-2029,2000,4,77.8709067483748,13.73713975,-0.5477192851666667,6.594710166666667
2000-2029,2000,5,70.40193462034368,17.824776933333332,2.472037213333333,10.148406920000001
2000-2029,2000,6,35.389846114706636,22.954412433333335,6.592006623333333,14.773209533333333
2000-2029,2000,7,8.837059771629677,28.861291100000003,10.682602266666667,19.771946866666667
2000-2029,2000,8,6.651551318140255,28.577977133333334,10.107256756666667,19.342617033333333
2000-2029,2000,9,33.853801265671656,23.968458,6.93651695,15.452487516666668
2000-2029,2000,10,98.65469219026674,16.867833366666666,2.7456794546666665,9.80675635
2000-2029,2000,11,220.00117572182546,8.84512484,-1.5569969623333333,3.6440639585
2000-2029,2000,12,327.8257091476761,4.937250658,-3.347062845666667,0.7950938820666666
2001-2030,2001,1,295.3912236478802,5.247701803333333,-3.9039256665,0.6718880208666668
2001-2030,2001,2,215.2517831913121,7.0813342,-3.4509317766666667,1.8152012543333333
2001-2030,2001,3,215.88810681045933,9.1063064,-2.9409755399999997,3.0826654633333335
2001-2030,2001,4,78.73409370945008,13.71277115,-0.5907779118333333,6.560996556666667
2001-2030,2001,5,70.14639458658164,17.934869633333335,2.52684352,10.230856436666667
2001-2030,2001,6,36.35641682383946,22.997716333333333,6.651367006666666,14.824541666666667
2001-2030,2001,7,8.93817991744272,29.004319066666667,10.815119600000001,19.90971956666667
2001-2030,2001,8,5.553842084257212,28.584072066666668,10.07759429,19.330833266666666
2001-2030,2001,9,29.853338278691172,24.104041966666667,6.996480640000001,15.550261316666667
2001-2030,2001,10,97.2920806504924,17.019114,2.8063635413333334,9.912738733333333
2001-2030,2001,11,221.3961554297563,8.930179373333335,-1.5955266523333334,3.6673263718333335
2001-2030,2001,12,344.6258051750239,5.020620618,-3.284177339,0.8682216187333334
2002-2031,2002,1,290.5558223766051,5.18833675,-3.9434987531666668,0.6224189541333334
2002-2031,2002,2,202.77075365805493,7.3690303,-3.2655013026666664,2.051764534333333
2002-2031,2002,3,211.48489585744682,9.359497233333334,-2.78446433,3.2875164773333334
2002-2031,2002,4,82.18878617502111,13.612058483333334,-0.6180459318333332,6.49700623
2002-2031,2002,5,74.33443995755775,17.683572133333332,2.428056696666667,10.055814303333333
2002-2031,2002,6,35.23002940815749,22.9037077,6.6262534833333335,14.764980566666667
2002-2031,2002,7,9.57540880912215,28.971031633333332,10.879170466666666,19.925101333333334
2002-2031,2002,8,5.679119264595661,28.585369133333334,10.11301009,19.349189733333333
2002-2031,2002,9,29.94137305704022,24.1577088,7.03248524,15.595097016666667
2002-2031,2002,10,96.44174732146392,17.25025756666667,2.965632231333333,10.107944866666665
2002-2031,2002,11,219.3166723615982,9.11338364,-1.5058883166666666,3.8037476718333334
2002-2031,2002,12,339.32820441941305,5.181655274666666,-3.161194109,1.0102305530666666
2003-2032,2003,1,295.5647250183372,5.386784726666666,-3.7382693798333335,0.8242576308
2003-2032,2003,2,208.63902698986467,7.24468692,-3.3415239926666667,1.9515814976666666
2003-2032,2003,3,220.91779264609312,9.110030233333333,-2.93719792,3.086416164
2003-2032,2003,4,78.68513579468073,13.72814655,-0.5735651118333334,6.577290666666667
2003-2032,2003,5,73.27147562514249,17.631440100000003,2.3944422833333334,10.01294107
2003-2032,2003,6,35.74435784199748,23.001780133333334,6.729206373333333,14.865493233333332
2003-2032,2003,7,9.584708423209689,28.977875700000002,10.901133466666666,19.939504866666667
2003-2032,2003,8,5.7821233013891495,28.650787200000003,10.168808456666666,19.4097979
2003-2032,2003,9,20.89696049511133,24.2431567,7.056794596666666,15.649975583333333
2003-2032,2003,10,80.50596112526108,17.428674033333333,3.0453768766666665,10.237025433333335
2003-2032,2003,11,207.51098717496885,9.175983273333333,-1.4859272399999999,3.8450280384999997
2003-2032,2003,12,326.04851919251996,5.319977808,-3.1188546356666667,1.1005615617333333
2004-2033,2004,1,292.038558842022,5.30071902,-3.7685889831666666,0.7660649741333334
2004-2033,2004,2,209.14374866508516,7.152383723333333,-3.4268391626666665,1.8627723123333333
2004-2033,2004,3,221.48050209026465,8.974371386666666,-3.08156701,2.9464021913333336
