Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.5939089142221836,32.00264636666667,11.978715233333334,21.990680833333332
1977-2006,1977,10,11.94053424233323,27.000285466666664,8.852254530000002,17.926269933333334
1977-2006,1977,11,35.96818225483847,18.35284193333333,4.248414183333334,11.300628116666667
1977-2006,1977,12,56.67852303031878,13.223862083333334,2.291837549666667,7.757849820000001
1978-2007,1978,1,67.33103286135966,13.0704992,2.185345085733333,7.627922126666666
1978-2007,1978,2,42.620591343115684,16.6624289,3.7263247519999996,10.194376843333334
1978-2007,1978,3,48.527420984854984,20.0391065,5.415632596666667,12.727369616666666
1978-2007,1978,4,31.24927190209652,23.68611586666667,7.374561503333334,15.530338816666667
1978-2007,1978,5,10.682752174858525,28.18930226666667,10.1375373,19.163419933333333
1978-2007,1978,6,1.708560944330553,32.68683146666667,12.557700416666668,22.62226593333333
1978-2007,1978,7,0.9574166871895659,35.863771766666666,14.384398533333332,25.124084733333333
1978-2007,1978,8,2.6687260622709146,34.85405346666666,13.56156385,24.207808800000002
1978-2007,1978,9,3.671166978133583,32.00203286666667,11.989360266666667,21.995696566666666
1978-2007,1978,10,14.208467940992955,26.9729182,8.923707796666667,17.948312966666666
1978-2007,1978,11,36.8558267201585,18.35757303333333,4.318240006666667,11.337906583333334
1978-2007,1978,12,58.00091697891421,13.30322245,2.4133853530000002,7.85830391
1979-2008,1979,1,68.02241961153726,13.046540666666665,2.2038129324,7.62517676
1979-2008,1979,2,43.51380925679709,16.611728733333333,3.761334672,10.186531676666668
1979-2008,1979,3,52.05333323778735,20.05533116666667,5.51732373,12.786327516666667
1979-2008,1979,4,31.39625416941097,23.690480933333333,7.413142633333334,15.551811916666667
1979-2008,1979,5,11.860444343339854,28.182164166666666,10.175616816666667,19.17889063333333
1979-2008,1979,6,1.6796868857227478,32.65736236666667,12.505206983333332,22.5812847
1979-2008,1979,7,0.9574166871895659,35.82763653333333,14.358885466666667,25.0932606
1979-2008,1979,8,2.774236612742561,34.89966046666667,13.61174035,24.255700533333332
1979-2008,1979,9,3.7043371366022884,32.02759133333333,12.024360783333332,22.025976033333333
1979-2008,1979,10,14.711329527306528,27.091885766666667,9.019323296666666,18.055604533333334
1979-2008,1979,11,39.39125681615167,18.308534266666666,4.346014963333333,11.32727465
1979-2008,1979,12,58.61770272389581,13.27334865,2.466621326333333,7.86998501
1980-2009,1980,1,66.0367520900492,13.012220466666667,2.1149461524,7.563583293333334
1980-2009,1980,2,46.80320714807752,16.543581966666668,3.8177803386666667,10.180681143333334
1980-2009,1980,3,51.552072546458774,20.076888999999998,5.533400566666667,12.805144883333332
1980-2009,1980,4,29.062734189767163,23.725629299999998,7.38242568,15.554027616666668
1980-2009,1980,5,10.911260375389427,28.3282074,10.219594983333334,19.273901333333335
1980-2009,1980,6,1.6884742997529352,32.66140803333334,12.476235383333334,22.5688217
1980-2009,1980,7,0.9574166871895659,35.940306766666666,14.446935700000001,25.193620833333334
1980-2009,1980,8,2.845552571487175,34.88985503333333,13.641756583333335,24.26580596666667
1980-2009,1980,9,4.172396627650651,32.21558576666667,12.136775916666666,22.1761808
1980-2009,1980,10,14.555056012282654,27.013453900000002,8.967041946666665,17.99024785
1980-2009,1980,11,37.373704718955004,18.192898800000002,4.23111302,11.212005916666667
1980-2009,1980,12,59.13639059948809,13.30820445,2.4491215863333333,7.87866303
1981-2010,1981,1,64.03946566513586,13.1011446,2.1574093780666668,7.62927695
1981-2010,1981,2,47.09781258188298,16.614496933333335,3.8314185386666666,10.222957743333332
1981-2010,1981,3,51.60665301728179,20.089087366666668,5.532823433333333,12.810955483333334
1981-2010,1981,4,28.44019797098871,23.753873366666667,7.337541413333333,15.545707583333334
1981-2010,1981,5,10.630877308708808,28.423625,10.287121266666666,19.355373233333335
1981-2010,1981,6,1.6837192928645015,32.732802799999995,12.568088183333334,22.650445533333333
1981-2010,1981,7,0.9898598312394441,35.893003766666666,14.453003533333334,25.17300326666667
1981-2010,1981,8,2.3708273384225813,35.08047426666667,13.701987383333334,24.39123096666667
1981-2010,1981,9,4.16717409664825,32.369719866666664,12.21996475,22.294842300000003
1981-2010,1981,10,14.557754889540206,27.0195276,8.971198446666667,17.99536295
1981-2010,1981,11,36.49120301737469,18.2506994,4.2785988800000005,11.26464915
1981-2010,1981,12,57.146421272100156,13.380484816666666,2.4449159163333336,7.912700386666667
1982-2011,1982,1,59.823410719813594,13.174737200000001,2.123237094733333,7.6489871166666665
1982-2011,1982,2,45.65245670184026,16.575866833333333,3.7326550653333332,10.154260976666666
1982-2011,1982,3,51.30048727253599,20.062981566666668,5.489048286666667,12.776014983333333
1982-2011,1982,4,26.84744510717166,23.844676766666666,7.348348093333333,15.59651265
1982-2011,1982,5,10.628536035023865,28.405417166666666,10.254187566666667,19.329802500000003
1982-2011,1982,6,1.6837744378158195,32.676424266666665,12.527886683333334,22.602155533333335
1982-2011,1982,7,0.9898598312394441,35.98067376666667,14.5449305,25.262801733333333
1982-2011,1982,8,2.370889773013873,34.95129643333333,13.649480016666667,24.3003884
1982-2011,1982,9,4.1480762591895415,32.4827505,12.306972483333334,22.394861533333334
1982-2011,1982,10,14.247949862778572,27.197823500000002,9.06308273,18.130453083333332
1982-2011,1982,11,36.667128038985275,18.321740066666667,4.296411180000001,11.309075616666666
1982-2011,1982,12,55.482645049736995,13.45593225,2.418551409666667,7.937241853333333
1983-2012,1983,1,61.478696352009756,13.196543033333334,2.1646421614,7.6805925833333335
1983-2012,1983,2,48.417985141827316,16.613396966666667,3.902518582,10.257957809999999
1983-2012,1983,3,54.866715927969985,19.9835473,5.55589879,12.769723083333334
1983-2012,1983,4,27.066040297174474,23.801823333333335,7.407926093333333,15.604874883333334
1983-2012,1983,5,11.246638560094235,28.3754113,10.266517666666665,19.3209646
1983-2012,1983,6,1.9547394099272102,32.69019063333334,12.553678883333333,22.621934800000002
1983-2012,1983,7,0.9891299414826655,35.9948111,14.532770583333333,25.263790466666666
1983-2012,1983,8,2.060991580984707,34.875903,13.58316115,24.22953226666667
1983-2012,1983,9,3.0999457506070143,32.575163333333336,12.26070495,22.417934199999998
1983-2012,1983,10,14.564652226144956,27.260721366666665,9.12530763,18.193014516666665
1983-2012,1983,11,36.5079500876653,18.353302266666667,4.301523276666667,11.32741275
1983-2012,1983,12,52.89626498351846,13.464413016666667,2.3715375863333334,7.91797532
1984-2013,1984,1,62.41511894655756,13.1388181,2.1425761014000004,7.640697103333333
1984-2013,1984,2,48.117326452745736,16.4591231,3.7899888653333336,10.124556026666665
1984-2013,1984,3,56.02266481828022,19.834728733333336,5.500863336666667,12.667796083333334
1984-2013,1984,4,26.5908209035003,23.8095523,7.3693895933333335,15.589471083333335
1984-2013,1984,5,11.337814316223167,28.369765733333335,10.285673516666666,19.3277198
1984-2013,1984,6,1.9497699426349178,32.7500604,12.626217083333334,22.688138733333336
1984-2013,1984,7,0.9891299414826655,36.03179026666667,14.540402833333333,25.2860962
1984-2013,1984,8,1.6096355172365893,34.95677666666666,13.637787183333334,24.297282066666664
1984-2013,1984,9,3.524232694580784,32.63113406666667,12.34978895,22.490461566666667
1984-2013,1984,10,13.654734913265633,27.4935605,9.253002613333333,18.373281583333334
1984-2013,1984,11,37.147965827888996,18.481720166666666,4.3721043,11.426912183333334
1984-2013,1984,12,54.42456795716683,13.41128275,2.3782802863333337,7.8947815199999996
1985-2014,1985,1,62.51297824305505,13.07851895,2.0788163514,7.578667636666666
1985-2014,1985,2,45.09269270034329,16.496342333333335,3.6974888953333336,10.096915643333334
1985-2014,1985,3,51.40278135365061,19.941159799999998,5.42571047,12.683435183333334
1985-2014,1985,4,26.12725092908798,23.796195133333335,7.317648879999999,15.55692215
1985-2014,1985,5,11.877850731074387,28.363637933333333,10.24685005,19.305244133333336
1985-2014,1985,6,1.9045940542305988,32.91112533333333,12.714467116666667,22.812796266666666
1985-2014,1985,7,0.9871691150225993,36.169452,14.593313366666667,25.3813823
1985-2014,1985,8,1.5179904233087333,35.106670333333334,13.70686705,24.406768833333334
1985-2014,1985,9,4.883645990433154,32.6071267,12.38231145,22.494719133333334
1985-2014,1985,10,13.515923072089711,27.4951434,9.208565696666666,18.35185455
1985-2014,1985,11,38.45129454415403,18.433726266666667,4.298729156666667,11.36622765
1985-2014,1985,12,54.416171688776934,13.514757616666666,2.4729394663333335,7.993848553333334
1986-2015,1986,1,62.08203984252125,13.101652083333333,2.089460208066667,7.595556153333333
1986-2015,1986,2,46.54119591124559,16.502123,3.7103712786666665,10.106247176666667
1986-2015,1986,3,52.19183806704052,19.79189266666667,5.322528543333333,12.557210616666667
1986-2015,1986,4,23.98360156387087,23.902003433333334,7.320239146666666,15.61112145
1986-2015,1986,5,12.43312678099474,28.3992751,10.279633216666667,19.339454266666667
1986-2015,1986,6,1.9992701611754957,32.917373866666665,12.755313750000001,22.836343866666667
1986-2015,1986,7,0.9876909426068807,36.193714066666665,14.649318300000001,25.421515866666667
1986-2015,1986,8,1.5179904233087333,35.19943013333333,13.79335885,24.4963947
1986-2015,1986,9,5.017551686735211,32.60604576666667,12.453131216666666,22.529588566666668
1986-2015,1986,10,13.004815657013038,27.51910343333333,9.161920763333335,18.34051215
1986-2015,1986,11,37.352239602672185,18.582015366666667,4.38560164,11.483808416666667
1986-2015,1986,12,52.984362109043985,13.508056083333333,2.428018053,7.968037103333333
1987-2016,1987,1,62.86559627341767,13.18947415,2.1618053080666666,7.675639739999999
1987-2016,1987,2,47.98560417856621,16.5689186,3.7659192453333334,10.167418976666665
1987-2016,1987,3,48.70683343916152,19.894480933333334,5.295104176666666,12.594792583333334
1987-2016,1987,4,22.75528523075918,24.087097133333334,7.341454546666667,15.714275966666666
1987-2016,1987,5,12.432717223207357,28.481327266666664,10.293741383333334,19.3875344
1987-2016,1987,6,1.9262773653854472,32.9812623,12.80004665,22.890654533333336
1987-2016,1987,7,0.9874699507412753,36.3324538,14.743702266666666,25.538077766666667
1987-2016,1987,8,2.074863279306572,35.14328646666667,13.867813750000002,24.5055503
1987-2016,1987,9,5.010297313836998,32.6196203,12.508154,22.563887233333332
1987-2016,1987,10,14.193595971596192,27.519055266666665,9.17682323,18.347939283333336
1987-2016,1987,11,36.08159699088524,18.662722733333332,4.43105885,11.546890683333334
1987-2016,1987,12,51.941932906435596,13.603660083333333,2.4825229396666666,8.04309156
1988-2017,1988,1,58.737563144551736,13.29479625,2.1421821057333332,7.718489196666667
1988-2017,1988,2,51.56937811988663,16.4572409,3.7223020453333335,10.089771523333333
1988-2017,1988,3,49.03581806811473,20.044764233333336,5.414054210000001,12.72940925
1988-2017,1988,4,22.92645870899108,24.050155433333334,7.343485646666666,15.696820666666667
1988-2017,1988,5,12.531919624694462,28.652927366666667,10.366117283333333,19.509522333333333
1988-2017,1988,6,2.220274141804947,32.8763102,12.817818316666667,22.8470643
1988-2017,1988,7,0.9874699507412753,36.25237933333334,14.733071133333334,25.492725033333333
1988-2017,1988,8,2.074572224821508,35.23720886666667,13.91556645,24.576387833333335
1988-2017,1988,9,4.993505459527069,32.6439564,12.578071249999999,22.611013866666667
1988-2017,1988,10,13.925051685628603,27.484357866666667,9.073649096666665,18.279003483333334
1988-2017,1988,11,37.701133315270425,18.75548033333333,4.521279373333333,11.638379716666666
1988-2017,1988,12,51.443122371674086,13.639179383333333,2.533077116333333,8.08612828
1989-2018,1989,1,58.75668917506984,13.405234616666666,2.2320047684000004,7.81861972
1989-2018,1989,2,55.50690550059183,16.382417033333333,3.813558932,10.09798799
1989-2018,1989,3,48.812405768782,19.9417155,5.410072690000001,12.67589415
1989-2018,1989,4,20.504639301117972,24.165706666666665,7.34745429,15.756580616666668
1989-2018,1989,5,13.258167247133425,28.563505766666665,10.313684716666668,19.4385952
1989-2018,1989,6,2.285213879080398,32.96167556666667,12.877530816666667,22.919603166666665
1989-2018,1989,7,0.9263492814157067,36.33046656666667,14.739308766666666,25.5348874
1989-2018,1989,8,3.0893714931403213,35.3045412,13.966084916666667,24.635313266666667
1989-2018,1989,9,4.993505459527069,32.6966169,12.566461183333333,22.631539033333336
1989-2018,1989,10,13.048937472054945,27.739099866666667,9.105121663333334,18.42211075
1989-2018,1989,11,37.128256259402036,18.92917303333333,4.582558363333334,11.755865583333334
1989-2018,1989,12,49.756923256214996,13.796714216666667,2.6102000196666664,8.203457140000001
1990-2019,1990,1,60.68529598704402,13.462470283333333,2.316949837066667,7.889710083333333
1990-2019,1990,2,58.243278238655634,16.400229033333332,3.8683340653333333,10.134281523333334
1990-2019,1990,3,50.74348024072535,19.9589863,5.486231626666667,12.722608983333334
1990-2019,1990,4,21.280550117639734,24.199060766666666,7.4070541,15.803057533333334
1990-2019,1990,5,13.090430186696748,28.544746166666666,10.29568205,19.42021403333333
1990-2019,1990,6,2.573412440994219,32.998289,12.909080450000001,22.9536847
1990-2019,1990,7,0.9378405221205778,36.42291576666666,14.792861633333333,25.607888366666668
1990-2019,1990,8,3.0867428270591777,35.32869816666666,13.964484783333335,24.646591666666666
1990-2019,1990,9,4.597767704598682,32.79724043333333,12.55827805,22.677759266666666
1990-2019,1990,10,13.65469087981432,27.864106166666666,9.289058543333335,18.576582350000002
1990-2019,1990,11,38.43057297874646,18.948762533333333,4.666155106666666,11.807458716666668
1990-2019,1990,12,47.25649670254507,13.802564133333332,2.5500582563333336,8.176311206666666
1991-2020,1991,1,62.46451405308165,13.35906805,2.3262097670666666,7.8426389499999996
1991-2020,1991,2,55.152168420229025,16.412758266666668,3.814818662,10.113788456666667
1991-2020,1991,3,51.769308509601814,19.857064833333332,5.416669433333333,12.636867133333334
1991-2020,1991,4,20.29459241878836,24.471476866666666,7.5861638,16.028820466666666
1991-2020,1991,5,13.230322967956564,28.389744166666667,10.230412583333333,19.3100783
1991-2020,1991,6,2.5675404663571815,33.12048433333333,12.980329316666666,23.0504068
1991-2020,1991,7,0.939962642317614,36.34053733333334,14.799728166666666,25.5701324
1991-2020,1991,8,3.0867608566569946,35.47220376666667,14.085488783333334,24.778846466666668
1991-2020,1991,9,4.028889082437738,32.985043366666666,12.647566883333333,22.816305133333334
1991-2020,1991,10,13.479821394314854,28.076506400000003,9.455681590000001,18.766093983333334
1991-2020,1991,11,38.75968603984419,19.030763200000003,4.735520276666667,11.88314165
1991-2020,1991,12,50.29141126251378,13.748190966666666,2.6707150530000003,8.209453023333333
1992-2021,1992,1,60.49646623943193,13.500396916666666,2.3733648470666666,7.936880933333333
1992-2021,1992,2,52.9003794650922,16.49341323333333,3.7747054953333334,10.134059323333334
1992-2021,1992,3,53.62586665164368,19.815103166666667,5.43845198,12.626777533333332
1992-2021,1992,4,19.261335736797108,24.4933052,7.5836922866666665,16.038498866666668
1992-2021,1992,5,12.393780545732577,28.4651283,10.266637116666667,19.365882600000003
1992-2021,1992,6,2.3115752280205117,33.17078566666667,12.973629783333333,23.072207733333336
1992-2021,1992,7,0.939962642317614,36.44253966666667,14.876902366666666,25.659720666666665
1992-2021,1992,8,3.0867478412684597,35.4700391,14.112335483333334,24.791187466666667
1992-2021,1992,9,4.657737797197904,33.0084407,12.74778325,22.878112066666667
1992-2021,1992,10,13.518522769475116,27.946795866666665,9.398332723333334,18.672564350000002
1992-2021,1992,11,37.664700680770586,19.186923666666665,4.792609766666667,11.989766616666666
1992-2021,1992,12,48.5573279744412,13.794127699999999,2.687445835666667,8.24078679
1993-2022,1993,1,59.26735961861552,13.565802816666666,2.4115539770666667,7.9886784466666665
1993-2022,1993,2,55.380111846639146,16.53387916666667,3.8560201286666667,10.194949623333335
1993-2022,1993,3,51.71719408254298,19.9467785,5.47904813,12.7129133
1993-2022,1993,4,21.73157770322465,24.474268366666667,7.625108063333333,16.049688333333332
1993-2022,1993,5,12.315664675104381,28.655428233333332,10.406603266666668,19.531015633333332
1993-2022,1993,6,2.342984124775268,33.1310711,12.987633716666666,23.059352433333334
1993-2022,1993,7,0.939962642317614,36.465216833333336,14.920818566666666,25.6930174
1993-2022,1993,8,2.980562799749088,35.445898533333335,14.075450883333334,24.760674933333334
1993-2022,1993,9,4.88396438340465,32.87074186666667,12.624161716666666,22.747451866666665
1993-2022,1993,10,13.618106182080735,27.955532433333335,9.437216356666665,18.696374516666665
1993-2022,1993,11,39.41745393515046,19.1869269,4.844662126666666,12.015794416666667
1993-2022,1993,12,47.46736726156611,13.871042,2.741962202333333,8.30650209
1994-2023,1994,1,63.02670916861486,13.46544405,2.4936509104,7.979547546666667
1994-2023,1994,2,53.98614814282549,16.4955913,3.8097085353333333,10.15264989
1994-2023,1994,3,51.80674627791518,19.919412033333334,5.475772036666667,12.697592033333333
1994-2023,1994,4,20.61942135583554,24.534298933333332,7.618102353333333,16.076200766666666
1994-2023,1994,5,11.947033510781308,28.798798566666665,10.472040933333334,19.635419633333335
1994-2023,1994,6,2.4165175209254928,33.103017066666666,13.006129750000001,23.054573466666668
1994-2023,1994,7,0.939962642317614,36.4933,14.963777466666667,25.72853846666667
1994-2023,1994,8,2.980253165327445,35.519078666666665,14.133346083333333,24.826212566666666
1994-2023,1994,9,4.937160831411088,32.7735084,12.612909816666667,22.693209133333333
1994-2023,1994,10,13.57532286550975,28.0075784,9.422049456666667,18.714814049999998
1994-2023,1994,11,39.6762030701509,19.099284133333335,4.793174410000001,11.946229149999999
1994-2023,1994,12,48.26505720244695,13.8070148,2.6892681743333333,8.248141456666666
1995-2024,1995,1,60.899096675226815,13.51747155,2.5143145004,8.015893093333334
1995-2024,1995,2,56.04649544011334,16.584755883333333,3.9921684286666665,10.288462123333334
1995-2024,1995,3,51.143136821568405,19.884950366666665,5.456519279999999,12.670734833333334
1995-2024,1995,4,20.889034293930067,24.45870473333333,7.59721841,16.0279617
1995-2024,1995,5,12.07797319934856,28.766432066666667,10.436120866666666,19.6012763
1995-2024,1995,6,2.775327763298113,33.02204643333333,13.003009883333334,23.012528200000002
1995-2024,1995,7,0.939962642317614,36.50394433333334,14.948781266666666,25.726362633333334
1995-2024,1995,8,2.514088470344188,35.547080333333334,14.133711166666666,24.840396
1995-2024,1995,9,4.930118622264275,32.817937066666666,12.67146625,22.744701666666668
1995-2024,1995,10,13.674433121492504,27.964621166666667,9.41471524,18.68966825
1995-2024,1995,11,39.72613125378443,18.990318766666668,4.730062533333334,11.8601905
1995-2024,1995,12,44.25253324198824,13.860734466666665,2.6576355210000004,8.259184956666667
1996-2025,1996,1,59.74157108234763,13.500134716666667,2.4589554237333333,7.979545146666666
1996-2025,1996,2,53.31038477033597,16.737897983333333,4.013935578666667,10.375916723333335
1996-2025,1996,3,49.28573443488985,20.0848782,5.540797746666667,12.812838
1996-2025,1996,4,21.967442438642117,24.431784999999998,7.598120976666666,16.014953133333332
1996-2025,1996,5,11.75465414280696,28.9589453,10.516313666666667,19.7376293
1996-2025,1996,6,2.643535060202385,32.972937433333335,12.998382083333333,22.985659833333333
1996-2025,1996,7,0.9404896667162235,36.61020246666667,15.055769133333333,25.832985633333333
1996-2025,1996,8,2.514088470344188,35.5997038,14.190993266666668,24.8953488
1996-2025,1996,9,4.903128088583776,32.949639033333334,12.76402625,22.856832666666666
1996-2025,1996,10,14.107612817117687,28.166208200000003,9.568722873333334,18.867465550000002
1996-2025,1996,11,40.463994959394306,18.961635666666666,4.76721838,11.864426866666667
1996-2025,1996,12,44.13686475893765,13.767668899999999,2.627258927666667,8.197463876666667
1997-2026,1997,1,60.956718400300396,13.463761883333332,2.452270593733333,7.958016313333333
1997-2026,1997,2,55.00193587172798,16.79329411666667,4.087436692,10.44036534
1997-2026,1997,3,49.96686187947707,20.179106933333333,5.664351213333333,12.9217291
1997-2026,1997,4,22.698180802192713,24.266212466666666,7.54986703,15.908039866666666
1997-2026,1997,5,10.603452848321448,28.976682033333336,10.4759087,19.7262952
1997-2026,1997,6,2.659631016725572,32.83187086666667,12.91104905,22.871460000000003
1997-2026,1997,7,0.843683891032096,36.72670753333333,15.0793957,25.903051466666668
1997-2026,1997,8,2.5175166353092355,35.68508816666667,14.2680785,24.976583566666665
1997-2026,1997,9,4.9003936058037,32.92473556666667,12.727552383333334,22.826144
1997-2026,1997,10,14.195228181213743,28.191685800000002,9.562221840000001,18.87695385
1997-2026,1997,11,38.0392100254905,19.1857528,4.852205576666666,12.018979033333332
1997-2026,1997,12,43.379237153002094,13.8703475,2.639701397666667,8.255024416666666
1998-2027,1998,1,62.61947023299249,13.467748449999998,2.4623873170666664,7.965067970000001
1998-2027,1998,2,57.270844124673296,16.79213905,4.129108232,10.460623573333333
1998-2027,1998,3,50.07405361327287,20.194702,5.698158586666667,12.9464303
1998-2027,1998,4,21.944977611384196,24.342375,7.584816373333333,15.963595766666666
1998-2027,1998,5,10.559884214462492,29.112821466666666,10.546862216666666,19.829841666666667
1998-2027,1998,6,2.6581556577475998,32.8837987,12.9053479,22.89457336666667
1998-2027,1998,7,0.8440025191286697,36.78333803333333,15.121019166666667,25.9521785
1998-2027,1998,8,2.5172361770103797,35.803192833333334,14.394574266666666,25.098883766666667
1998-2027,1998,9,4.896687317633288,33.070144666666664,12.843015883333333,22.956580233333334
1998-2027,1998,10,13.329917150113186,28.2709507,9.608781023333334,18.939865883333333
1998-2027,1998,11,32.74582771782412,19.266112266666667,4.796681576666667,12.031396766666667
1998-2027,1998,12,43.479903438080505,13.845912866666668,2.586284087666667,8.21609844
1999-2028,1999,1,64.38319352059257,13.521282416666667,2.5507008004,8.035991703333334
1999-2028,1999,2,55.157234108537736,16.913429316666665,4.211232912,10.562331073333333
1999-2028,1999,3,48.086333472818545,20.20654923333333,5.673440586666667,12.939994899999999
1999-2028,1999,4,23.386237114317193,24.3284314,7.611820343333333,15.970125933333332
1999-2028,1999,5,10.474290797855923,29.126885166666668,10.563490983333335,19.845187866666667
1999-2028,1999,6,2.7512785811919613,32.909707166666664,12.9559288,22.932818033333334
1999-2028,1999,7,0.50759219834964,36.995200133333334,15.205332366666665,26.1002661
1999-2028,1999,8,2.6972325557714685,35.81149513333333,14.4153094,25.11340243333333
1999-2028,1999,9,4.9059349857197825,33.08216026666667,12.928509616666666,23.005334899999998
1999-2028,1999,10,13.344719353445836,28.223704100000003,9.537641323333334,18.880672716666666
1999-2028,1999,11,32.30515326543328,19.40374596666667,4.86680555,12.1352756
1999-2028,1999,12,42.553070571494615,14.062128933333332,2.7098932943333334,8.386011106666666
2000-2029,2000,1,62.55803964562362,13.536136283333333,2.5219127237333336,8.029024603333333
2000-2029,2000,2,58.402167840431765,16.692376516666666,4.114724388666667,10.403550406666666
2000-2029,2000,3,50.21080076336602,20.137555366666668,5.6533861000000005,12.8954707
2000-2029,2000,4,23.6802132357095,24.54636406666667,7.798968933333333,16.172666533333334
2000-2029,2000,5,9.095513875437415,29.306303933333332,10.649189116666667,19.9777463
2000-2029,2000,6,2.6299270514542195,33.0520257,13.0386993,23.045362566666665
2000-2029,2000,7,0.50759219834964,37.1102126,15.294113566666665,26.202162933333334
2000-2029,2000,8,2.927810012697529,35.82582046666666,14.50924435,25.167532533333333
2000-2029,2000,9,4.9176875340586665,33.0567136,13.042490233333332,23.049601866666666
2000-2029,2000,10,13.34806058631482,28.224348799999998,9.629809423333334,18.92707911666667
2000-2029,2000,11,34.791736858603294,19.299477433333333,4.839991763333333,12.069734466666667
2000-2029,2000,12,41.2521961428233,13.920677866666667,2.579180461,8.249929173333333
2001-2030,2001,1,62.30623558624022,13.769839783333333,2.7131062170666667,8.241473093333333
2001-2030,2001,2,58.57456773469743,16.92602315,4.318106416666667,10.622064763333332
2001-2030,2001,3,50.603098051535646,20.2795,5.747223833333334,13.0133619
2001-2030,2001,4,21.7348686421854,24.606184733333333,7.734689643333334,16.170437233333335
2001-2030,2001,5,8.704693493573895,29.345698233333334,10.616252716666667,19.9809753
2001-2030,2001,6,2.5342066283650557,32.8864129,12.874974983333335,22.880694033333334
2001-2030,2001,7,0.20467091001120344,37.12061513333333,15.272946266666667,26.196780566666668
2001-2030,2001,8,2.9275647363213326,35.877416366666665,14.586858183333334,25.23213743333333
2001-2030,2001,9,4.683712882880365,33.01909223333333,13.088479266666667,23.0537857
2001-2030,2001,10,13.327737599357073,28.241992033333336,9.62379254,18.932892283333334
2001-2030,2001,11,35.374816718155316,19.462712766666666,5.03031045,12.246511466666668
2001-2030,2001,12,39.99777859977926,14.079918533333334,2.672981119666667,8.37644984
2002-2031,2002,1,64.6966121679621,13.767777983333334,2.7655779370666664,8.266678076666667
2002-2031,2002,2,67.40913884488052,16.85342785,4.478637063333333,10.66603243
2002-2031,2002,3,54.18199045971555,20.245530433333332,5.846215123333334,13.045872733333333
2002-2031,2002,4,21.267894940315955,24.472344433333333,7.6985972333333335,16.0854709
2002-2031,2002,5,8.704152881509504,29.304851199999998,10.640989316666666,19.97292003333333
2002-2031,2002,6,2.454624903013957,32.9523703,12.937175550000001,22.944773033333334
2002-2031,2002,7,0.19699043314825856,37.1401483,15.347852366666666,26.244000233333335
2002-2031,2002,8,3.031186951822803,35.82591146666667,14.60170175,25.2138068
2002-2031,2002,9,4.685109694567169,33.007739433333334,13.075689533333334,23.0417144
2002-2031,2002,10,14.973405585478849,28.1986455,9.63176314,18.91520435
2002-2031,2002,11,34.23459669329548,19.53237366666667,5.103374603333333,12.317873950000001
2002-2031,2002,12,39.01951390112323,14.213944633333334,2.7223446596666667,8.46814464
2003-2032,2003,1,64.25164140574053,13.728114150000001,2.732736437066667,8.230425416666668
2003-2032,2003,2,66.39720573955474,16.9695689,4.55643517,10.763001996666667
2003-2032,2003,3,57.77128846569526,20.202007366666667,5.8965416799999995,13.049274466666667
2003-2032,2003,4,21.002804221799895,24.506589433333332,7.766267366666667,16.136428433333332
2003-2032,2003,5,9.506786475929557,29.158715433333334,10.608834483333334,19.8837747
2003-2032,2003,6,2.4847288377558554,32.88900246666667,12.930168049999999,22.909585366666665
2003-2032,2003,7,0.15750084261123548,37.16304276666666,15.353021966666667,26.258032333333336
2003-2032,2003,8,2.5436858618538403,35.7882067,14.57122595,25.179716566666666
2003-2032,2003,9,4.353385469813635,33.1715464,13.156151066666666,23.16384866666667
2003-2032,2003,10,15.15804418760911,28.295822766666667,9.717685983333332,19.00675441666667
2003-2032,2003,11,38.05963953581043,19.705090700000003,5.311206426666667,12.508148383333333
2003-2032,2003,12,44.25366590192338,14.126792166666666,2.7464178930000003,8.436605023333334
2004-2033,2004,1,64.68724972834868,13.67979405,2.7086181270666665,8.194206216666666
2004-2033,2004,2,65.58658157655337,16.90073896666667,4.501680609999999,10.701209729999999
2004-2033,2004,3,58.52116588570202,20.151282666666667,5.921864563333333,13.036573566666668
2004-2033,2004,4,20.757506112086705,24.5456633,7.826132483333334,16.1858979
2004-2033,2004,5,9.473363426729486,29.292051833333336,10.687119083333334,19.989585166666664
2004-2033,2004,6,2.484822113972011,32.9449207,12.999149566666667,22.9720352
2004-2033,2004,7,0.15750084261123548,37.19735763333333,15.420579666666667,26.308968566666667
2004-2033,2004,8,2.5436858618538403,35.7932487,14.609978916666668,25.201614066666664
2004-2033,2004,9,4.353453934855172,33.19194373333333,13.167917883333333,23.179930733333332
2004-2033,2004,10,13.868790577202,28.285890833333333,9.71981995,19.002855416666666
2004-2033,2004,11,37.71779284642557,19.860587,5.391298373333333,12.625942483333334
2004-2033,2004,12,42.315477256991805,14.188536033333332,2.6789048963333335,8.433720456666666
2005-2034,2005,1,64.12652406870637,13.670863916666667,2.6626144837333334,8.166739316666668
2005-2034,2005,2,68.10347821330889,16.895354333333334,4.568834906666667,10.732094530000001
2005-2034,2005,3,59.03338883821368,20.1133014,5.940978063333334,13.02713965
2005-2034,2005,4,20.311079630842194,24.643775466666668,7.8819088399999995,16.262842133333333
2005-2034,2005,5,9.457940875986013,29.404846966666664,10.755375616666667,20.080110966666666
