Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.1957605247921104,31.955125433333333,14.479838666666666,23.2174822
1977-2006,1977,9,12.709230927733445,29.220684233333333,12.8479084,21.034296333333334
1977-2006,1977,10,52.65741781669222,23.7204047,9.197686906666666,16.459045983333333
1977-2006,1977,11,178.87068263595594,15.565717933333334,4.284472393333333,9.925095169999999
1977-2006,1977,12,202.58421454043415,11.455227866666666,1.6845464725333334,6.569887186666667
1978-2007,1978,1,227.43747773642198,11.093776093333334,1.2297539903333332,6.16176507
1978-2007,1978,2,205.88867771523493,13.067929466666667,2.509351387666667,7.788640333333333
1978-2007,1978,3,160.31462118699238,15.195813016666667,3.4572264099999996,9.326519706666666
1978-2007,1978,4,96.78957525407162,18.2716718,5.138839576666666,11.705255716666667
1978-2007,1978,5,42.01487860903016,23.623824533333334,8.724458106666667,16.174141333333335
1978-2007,1978,6,11.880042106278427,28.3542497,12.1173696,20.235809766666666
1978-2007,1978,7,2.4539329937175878,32.6105866,15.21437895,23.912482666666666
1978-2007,1978,8,2.2654548278924684,31.9029404,14.429868800000001,23.16640473333333
1978-2007,1978,9,11.801036321612173,29.224238300000003,12.817285033333333,21.020761733333334
1978-2007,1978,10,52.69837192474618,23.792745500000002,9.248939273333333,16.52084255
1978-2007,1978,11,180.58536159949566,15.501041666666667,4.265990316666667,9.88351597
1978-2007,1978,12,203.45539128629838,11.5357345,1.7925734225333334,6.6641540033333335
1979-2008,1979,1,245.15942392511658,11.087009293333333,1.3534906770000001,6.220250003333334
1979-2008,1979,2,212.98581830391376,13.080075099999998,2.533597001,7.806835953333334
1979-2008,1979,3,151.40745115751653,15.189831016666666,3.36611706,9.27797404
1979-2008,1979,4,94.50852736388804,18.518211133333335,5.285555343333333,11.901883283333332
1979-2008,1979,5,41.608344598820345,23.706668266666668,8.777178653333333,16.241923466666666
1979-2008,1979,6,12.116819314481853,28.4656805,12.1718833,20.318781966666666
1979-2008,1979,7,2.4470596878122226,32.7329613,15.278306283333334,24.005633699999997
1979-2008,1979,8,2.265728006765507,31.914952733333333,14.459838466666668,23.187395766666665
1979-2008,1979,9,12.82798651645015,29.218627599999998,12.865164366666667,21.041896066666666
1979-2008,1979,10,43.49467143098473,23.943882133333332,9.309878173333335,16.62688035
1979-2008,1979,11,175.51882812144385,15.701342566666666,4.35732444,10.029333503333334
1979-2008,1979,12,192.44669230770285,11.6002278,1.7196301658666668,6.659929036666667
1980-2009,1980,1,243.3220172277539,11.085736826666666,1.3296029436666668,6.207669896666667
1980-2009,1980,2,204.93669625009932,13.246173466666667,2.650240717,7.94820702
1980-2009,1980,3,153.5960598749913,15.028573983333333,3.2801051300000004,9.154339573333335
1980-2009,1980,4,96.83122015227605,18.51853283333333,5.284013413333333,11.901273216666668
1980-2009,1980,5,37.20952802071928,23.758940666666668,8.755161686666668,16.257051133333334
1980-2009,1980,6,12.078729057588925,28.336434933333333,12.061643,20.199039000000003
1980-2009,1980,7,2.4599401832350805,32.7170073,15.305239483333333,24.0111233
1980-2009,1980,8,2.265728006765507,31.818621066666665,14.3714532,23.0950373
1980-2009,1980,9,15.778071478354471,29.2657043,12.926050400000001,21.095877466666664
1980-2009,1980,10,44.974929861051606,23.7548076,9.181112806666667,16.467960383333335
1980-2009,1980,11,169.58346655021705,15.882000066666667,4.41542497,10.14871252
1980-2009,1980,12,190.49014251542738,11.833887666666667,1.8408444725333335,6.837366123333334
1981-2010,1981,1,232.89776788613412,11.309660216666666,1.5308946336666667,6.420277436666667
1981-2010,1981,2,197.83919727238273,13.39246705,2.7725633936666667,8.082515143333334
1981-2010,1981,3,156.32749072036438,15.026566383333334,3.2994042866666664,9.16298534
1981-2010,1981,4,97.19955082533768,18.630107666666667,5.35269393,11.99140085
1981-2010,1981,5,38.214934282687054,23.697132333333332,8.722748353333333,16.2099403
1981-2010,1981,6,11.916348237252924,28.382362666666666,12.084707533333333,20.233535166666666
1981-2010,1981,7,2.5239592651320506,32.73564463333334,15.3144142,24.025029433333334
1981-2010,1981,8,2.26390037588613,31.919462300000003,14.4910475,23.205255066666666
1981-2010,1981,9,16.255507044267087,29.1804214,12.9112112,21.04581646666667
1981-2010,1981,10,43.052927633928086,23.731947066666667,9.140008273333333,16.43597785
1981-2010,1981,11,174.57269588663883,15.684348833333333,4.282644736666667,9.98349682
1981-2010,1981,12,193.66837429551893,11.903236616666668,1.9503891791999999,6.926812923333333
1982-2011,1982,1,237.01249669812358,11.23869185,1.5280417290000001,6.383366803333333
1982-2011,1982,2,194.93454430522664,13.463970216666667,2.793188080333333,8.128579076666666
1982-2011,1982,3,151.1692317626883,14.965481716666666,3.21138046,9.088431073333334
1982-2011,1982,4,100.14964075761809,18.68597503333333,5.378582096666666,12.03227865
1982-2011,1982,5,36.44428010699637,23.809018599999998,8.79258703,16.300802766666667
1982-2011,1982,6,12.05763236715394,28.5492525,12.226165533333333,20.387709066666666
1982-2011,1982,7,2.5239592651320506,32.74940396666667,15.338840133333333,24.044122133333335
1982-2011,1982,8,2.7215682070708094,31.946672533333334,14.539294133333334,23.242983499999998
1982-2011,1982,9,16.188718228958805,29.252665999999998,12.963474133333333,21.108070233333333
1982-2011,1982,10,43.96837393934397,23.927379833333337,9.292914453333333,16.610147383333334
1982-2011,1982,11,172.4813525267269,15.782269266666667,4.340434943333333,10.061352153333333
1982-2011,1982,12,208.10294831463952,12.00978675,2.1245517492,7.067169256666667
1983-2012,1983,1,237.41654221395257,11.209032883333332,1.4947534823333333,6.351893203333333
1983-2012,1983,2,190.36095432454627,13.544901916666667,2.7909065103333335,8.16790413
1983-2012,1983,3,153.3060346552546,15.025976216666667,3.2389382766666666,9.132457206666666
1983-2012,1983,4,102.75685063544886,18.618736733333332,5.3743163733333335,11.996526683333334
1983-2012,1983,5,35.4640509953975,23.803033033333335,8.744559213333334,16.273796066666666
1983-2012,1983,6,11.75142380656445,28.575577533333334,12.223086133333334,20.399331866666667
1983-2012,1983,7,2.5507763264018695,32.66784943333333,15.262133166666667,23.964991366666666
1983-2012,1983,8,2.7306381314920563,31.9687654,14.568210566666666,23.2684881
1983-2012,1983,9,16.193643369120718,29.32685283333333,12.996509866666665,21.161681533333333
1983-2012,1983,10,42.99422407318014,23.960608833333332,9.31086552,16.635737383333332
1983-2012,1983,11,174.27488744602414,15.769800400000001,4.316320596666667,10.043060520000001
1983-2012,1983,12,200.30853975808336,11.940804483333332,2.0405553593666665,6.990679943333333
1984-2013,1984,1,239.54261169791212,11.284880883333333,1.519940449,6.4024107033333335
1984-2013,1984,2,188.32990834694402,13.624281550000001,2.8408455703333333,8.232563463333333
1984-2013,1984,3,156.4107324942812,15.180971283333333,3.415648453333333,9.29830984
1984-2013,1984,4,103.11729793716462,18.5698695,5.30592766,11.937898683333334
1984-2013,1984,5,35.329012369517265,23.8921924,8.79350068,16.342846533333333
1984-2013,1984,6,10.992344946171215,28.611141200000002,12.206720233333334,20.4089307
1984-2013,1984,7,2.9284524382057358,32.65353973333333,15.298282466666667,23.975911166666666
1984-2013,1984,8,2.4561276928221787,32.0966528,14.700217633333333,23.398435366666664
1984-2013,1984,9,16.149369870870512,29.363590733333336,13.054634416666666,21.209112766666667
1984-2013,1984,10,48.11136516117235,23.81541103333333,9.270271053333333,16.54284125
1984-2013,1984,11,164.5641910296158,15.837942133333334,4.2984546366666665,10.06819842
1984-2013,1984,12,195.09553403686562,11.870836516666666,1.9217869380333332,6.89631176
1985-2014,1985,1,239.20885559135886,11.176914283333334,1.4035614556666667,6.290237903333334
1985-2014,1985,2,186.44771482238986,13.66962745,2.8728017903333334,8.27121453
1985-2014,1985,3,156.63240539017656,15.326385983333333,3.5195749100000002,9.422980406666666
1985-2014,1985,4,99.8356246002097,18.715915966666667,5.376528033333333,12.04622205
1985-2014,1985,5,34.82782767325897,23.976788933333335,8.809544313333333,16.393166566666665
1985-2014,1985,6,10.78095671525788,28.737488799999998,12.275650033333333,20.506569366666668
1985-2014,1985,7,2.9282156717745003,32.72173266666667,15.314045333333333,24.017889033333333
1985-2014,1985,8,2.4594466924560265,32.16383546666667,14.7421569,23.452996366666664
1985-2014,1985,9,15.328574303522439,29.554337233333335,13.223852749999999,21.389095166666667
1985-2014,1985,10,48.02660541108797,23.961157766666666,9.390874486666666,16.676016316666665
1985-2014,1985,11,171.40566912488802,15.627735233333334,4.232162756666667,9.92994902
1985-2014,1985,12,193.22221932768394,11.821660603333333,1.8595148520333333,6.840587756666666
1986-2015,1986,1,253.45914631106328,11.105556573333333,1.487201953,6.296379296666667
1986-2015,1986,2,184.26812912255352,13.960496666666668,3.086403547,8.523450013333333
1986-2015,1986,3,159.29939060921427,15.441312416666667,3.6723730933333334,9.556842716666667
1986-2015,1986,4,100.42048814196407,18.881123433333336,5.4493598,12.165241683333333
1986-2015,1986,5,31.849611848245278,24.1345083,8.83066149,16.4825848
1986-2015,1986,6,11.372483626277317,28.923116999999998,12.392572900000001,20.6578449
1986-2015,1986,7,2.623850757720926,32.95974843333333,15.496872633333334,24.228310533333335
1986-2015,1986,8,2.4594466924560265,32.27372093333334,14.845524233333332,23.5596228
1986-2015,1986,9,15.19423964584289,29.646265266666667,13.289102983333333,21.467684333333334
1986-2015,1986,10,50.11841864392367,23.861717566666666,9.364009119999999,16.61286348333333
1986-2015,1986,11,172.79989302246457,15.517360566666667,4.16525958,9.841310086666665
1986-2015,1986,12,191.0700682073396,11.82895177,1.8692485420333333,6.849100176666666
1987-2016,1987,1,248.17877914070624,11.014741806666667,1.3598048996666667,6.18727338
1987-2016,1987,2,180.10627374921975,14.069720716666666,3.1620933266666666,8.615906946666666
1987-2016,1987,3,162.4683658670933,15.419371083333335,3.6746246033333336,9.546997816666668
1987-2016,1987,4,99.18654399533605,18.958944966666664,5.488732606666667,12.22383885
1987-2016,1987,5,30.03890955482992,24.346898033333332,8.969484523333334,16.658191133333332
1987-2016,1987,6,11.37286418961947,28.980012199999997,12.411250633333333,20.69563133333333
1987-2016,1987,7,2.759987381807605,32.989741,15.516638433333332,24.2531897
1987-2016,1987,8,2.4636530113324278,32.31001586666667,14.895715200000001,23.6028657
1987-2016,1987,9,18.447419816565922,29.600832099999998,13.320284416666668,21.460558466666665
1987-2016,1987,10,52.81452475113985,23.735953400000003,9.308869053333332,16.52241145
1987-2016,1987,11,178.08070453890016,15.455020433333335,4.131548013333333,9.79328422
1987-2016,1987,12,192.80075033302415,11.849055803333332,1.9108535953666668,6.8799547233333325
1988-2017,1988,1,247.92567438676892,11.027217606666666,1.399659793,6.213438736666666
1988-2017,1988,2,187.29548434607148,14.034695383333334,3.1854518633333333,8.61007358
1988-2017,1988,3,171.07902578399947,15.358840483333333,3.66576638,9.51230345
1988-2017,1988,4,97.07961271187763,19.05141006666667,5.526630006666666,12.289020066666666
1988-2017,1988,5,28.91419494725993,24.3683761,8.961806956666667,16.665091433333334
1988-2017,1988,6,11.891704569749807,28.982932566666666,12.392918,20.687925133333334
1988-2017,1988,7,2.7569404222672826,33.148836100000004,15.657919099999999,24.40337763333333
1988-2017,1988,8,2.4507430866623876,32.4159022,15.003111366666667,23.709506966666666
1988-2017,1988,9,18.510354327650887,29.837905866666667,13.541626483333335,21.689766366666667
1988-2017,1988,10,51.60923808504253,23.761252666666667,9.311006086666668,16.536129583333334
1988-2017,1988,11,175.1331885858634,15.5789183,4.218614570000001,9.898766453333334
1988-2017,1988,12,196.40917861565185,11.820547336666667,1.8887898607,6.854668623333334
1989-2018,1989,1,254.2332941004427,11.066212023333332,1.523053363,6.294632733333333
1989-2018,1989,2,185.51917622808557,14.093936733333333,3.245314156666667,8.669625423333335
1989-2018,1989,3,169.3005290528827,15.49691035,3.764839573333333,9.630874983333333
1989-2018,1989,4,96.19697683041316,19.078933866666667,5.559850183333333,12.319392066666667
1989-2018,1989,5,30.222636769771476,24.309459166666667,8.927051923333332,16.618255433333335
1989-2018,1989,6,12.395005757754594,28.983307233333335,12.405056616666666,20.694181800000003
1989-2018,1989,7,3.096484009972636,33.0880213,15.610926516666666,24.349473933333336
1989-2018,1989,8,2.453352335053027,32.51147816666666,15.061367233333334,23.786422899999998
1989-2018,1989,9,19.155112861968714,29.8594045,13.566297383333334,21.712851133333334
1989-2018,1989,10,53.20563642717009,23.7019411,9.264665453333333,16.483303516666666
1989-2018,1989,11,179.2450355423177,15.464978366666665,4.162483216666667,9.813730753333335
1989-2018,1989,12,192.98749562919178,11.812755436666666,1.8571910740333335,6.8349732733333335
1990-2019,1990,1,250.82746810964173,11.045440390000001,1.5166426229999999,6.2810415666666675
1990-2019,1990,2,176.78966552638707,14.223186,3.2634306566666664,8.74330829
1990-2019,1990,3,166.90627239789174,15.482147883333333,3.755643806666667,9.618895866666666
1990-2019,1990,4,95.3073912678494,19.16547116666667,5.542419873333333,12.353945549999999
1990-2019,1990,5,30.489015752419217,24.404450666666666,8.99687379,16.70066213333333
1990-2019,1990,6,11.738165846097614,28.953266199999998,12.367277116666665,20.660271566666665
1990-2019,1990,7,2.661797060767353,33.1713523,15.684343716666666,24.42784803333333
1990-2019,1990,8,3.3440702880494655,32.5904752,15.1492261,23.8698509
1990-2019,1990,9,19.593871993643155,29.892776166666668,13.612892016666667,21.7528343
1990-2019,1990,10,53.352213499855665,23.6730974,9.275434253333334,16.474266083333333
1990-2019,1990,11,176.6659722607731,15.444004233333334,4.2147684666666665,9.82938632
1990-2019,1990,12,201.0618151986788,11.81473877,1.9151379473666668,6.86493836
1991-2020,1991,1,237.19067088542025,10.98168749,1.4298062196666665,6.205746916666667
1991-2020,1991,2,168.9551240555064,14.376804599999998,3.2927450366666666,8.834774823333333
1991-2020,1991,3,172.72725452630416,15.400857033333333,3.6958636833333336,9.548360366666666
1991-2020,1991,4,92.68724201475462,19.227460066666666,5.525556143333334,12.376508116666667
1991-2020,1991,5,29.317341994189704,24.523381933333333,9.065502843333332,16.794442266666668
1991-2020,1991,6,9.61071405041091,29.096137,12.39885445,20.747495633333337
1991-2020,1991,7,2.562216154586909,33.343780466666665,15.817018983333332,24.580399800000002
1991-2020,1991,8,4.07773055557976,32.61130103333333,15.117440633333333,23.864371100000003
1991-2020,1991,9,19.57458896685445,29.928238866666668,13.5690086,21.74862393333333
1991-2020,1991,10,52.558237500173156,23.784168733333335,9.37589612,16.580032683333332
1991-2020,1991,11,176.22196437754604,15.391990133333334,4.179185866666667,9.785587953333334
1991-2020,1991,12,216.5368726088869,11.722573536666665,1.9339482273666666,6.828260883333333
1992-2021,1992,1,238.38493765917474,10.952851923333332,1.4216396296666667,6.18724585
1992-2021,1992,2,170.90201672721574,14.235054700000001,3.25044287,8.74274879
1992-2021,1992,3,173.48420969536284,15.499269983333333,3.8095991833333334,9.6544346
1992-2021,1992,4,91.40369844601453,19.1977814,5.492897313333333,12.34533935
1992-2021,1992,5,32.447397983990726,24.396428766666666,8.957673113333334,16.6770508
1992-2021,1992,6,9.845290475821482,29.026879266666665,12.355310683333332,20.6910949
1992-2021,1992,7,2.682347576976793,33.2800578,15.797996916666667,24.539027433333334
1992-2021,1992,8,4.069665143520847,32.602743,15.090222500000001,23.846482966666667
1992-2021,1992,9,16.51716339356106,30.097957866666665,13.693046299999999,21.895502299999997
1992-2021,1992,10,57.63990336448539,23.78845523333333,9.388272353333333,16.58836405
1992-2021,1992,11,167.092122700158,15.422765066666667,4.1424130833333335,9.78258902
1992-2021,1992,12,207.5475301532063,11.763113820000001,1.9024044840333334,6.832759159999999
1993-2022,1993,1,226.64389997972606,11.03480179,1.4492631263333335,6.24203253
1993-2022,1993,2,174.71378165197336,14.0564382,3.1330937999999997,8.59476599
1993-2022,1993,3,182.814509768018,15.346440983333334,3.7711674433333333,9.558804233333335
1993-2022,1993,4,95.68489777503221,19.067143199999997,5.489174246666667,12.278158716666667
1993-2022,1993,5,32.447397983990726,24.369605733333334,8.99140748,16.680506466666667
1993-2022,1993,6,9.221345135285183,28.920235733333335,12.292139566666666,20.60618756666667
1993-2022,1993,7,2.713921461296123,33.395094433333334,15.925479283333335,24.660286933333335
1993-2022,1993,8,4.069665143520847,32.5724315,15.0683658,23.8203989
1993-2022,1993,9,16.5154070557979,30.105863633333335,13.678265166666668,21.892064633333334
1993-2022,1993,10,59.489421694342376,23.829651766666665,9.443518253333334,16.63658525
1993-2022,1993,11,171.27224974181365,15.430193333333333,4.20587029,9.818031753333333
1993-2022,1993,12,211.69771383203388,11.691915086666667,1.8787967340333334,6.785355916666666
1994-2023,1994,1,228.3678751824922,11.046113106666667,1.4589795096666667,6.25254638
1994-2023,1994,2,181.33954506385012,13.934059166666666,3.09085444,8.512456813333333
1994-2023,1994,3,182.9859752246061,15.301511150000001,3.7130080733333335,9.507259633333332
1994-2023,1994,4,92.06218088450072,19.071371966666668,5.459609023333333,12.265490483333334
1994-2023,1994,5,35.302098008322425,24.3056613,8.95551828,16.630589633333333
1994-2023,1994,6,9.240270896998123,28.894569999999998,12.29728565,20.595927733333333
1994-2023,1994,7,2.7121108921477046,33.46969696666667,16.02383505,24.746766066666666
1994-2023,1994,8,4.074635590610146,32.5808308,15.080231466666667,23.83053143333333
1994-2023,1994,9,16.073773377648486,30.126536166666664,13.709501966666666,21.918019266666665
1994-2023,1994,10,58.854856967256076,24.0287705,9.603257653333333,16.816014283333335
1994-2023,1994,11,170.51971663637732,15.429710233333333,4.214625943333333,9.82216802
1994-2023,1994,12,212.23252429702606,11.596661453333333,1.8036948773666668,6.70017815
1995-2024,1995,1,227.61171381709568,11.02360804,1.4743226253333332,6.248965413333334
1995-2024,1995,2,181.36579000020544,13.9803473,3.1411246966666666,8.560735993333333
1995-2024,1995,3,182.4923526309174,15.24039265,3.613618273333333,9.4270055
1995-2024,1995,4,91.16883305771724,18.983104033333333,5.394509003333334,12.188806483333334
1995-2024,1995,5,35.38128144516666,24.166807533333333,8.847617996666665,16.5072126
1995-2024,1995,6,10.122353166145068,28.898776466666668,12.297539816666667,20.598158066666667
1995-2024,1995,7,2.744593338643905,33.60731726666667,16.14914825,24.8782328
1995-2024,1995,8,4.067958065606941,32.73006186666667,15.187313133333333,23.958687833333332
1995-2024,1995,9,16.692429956664437,30.321678333333335,13.885004766666666,22.103341699999998
1995-2024,1995,10,58.802214388475704,24.065652333333333,9.647688486666668,16.856670616666666
1995-2024,1995,11,172.72251828804337,15.432009933333335,4.16878932,9.800399586666666
1995-2024,1995,12,220.26806554422075,11.545711853333334,1.8211513973666666,6.683431616666667
1996-2025,1996,1,227.88215435148763,11.110506873333332,1.5493174273333332,6.329912233333333
1996-2025,1996,2,182.31343976546898,13.863521933333335,3.0823225866666664,8.472922259999999
1996-2025,1996,3,187.16800655635112,15.184305983333333,3.61180851,9.398057266666665
1996-2025,1996,4,89.46015261196384,19.0460575,5.413775670000001,12.229916583333333
1996-2025,1996,5,35.1089546776433,24.148257100000002,8.856723213333334,16.50249
1996-2025,1996,6,10.382516975455474,28.800670466666666,12.252097783333333,20.526384
1996-2025,1996,7,2.744593338643905,33.78792336666667,16.338500783333334,25.063212133333334
1996-2025,1996,8,4.063103221244662,32.73596666666666,15.168151166666666,23.9520593
1996-2025,1996,9,16.687108587789496,30.441889833333335,13.979160400000001,22.210525299999997
1996-2025,1996,10,59.29824473737564,23.928448666666668,9.56393901,16.746194016666667
1996-2025,1996,11,166.78886309505415,15.734993466666667,4.381061053333334,10.058027186666667
1996-2025,1996,12,219.60519675571192,11.568624519999998,1.8684331240333334,6.718528816666666
1997-2026,1997,1,226.49892185335835,11.14893039,1.5461891206666667,6.347559833333333
1997-2026,1997,2,182.94734343639342,13.746303766666667,3.0101590766666666,8.378231433333333
1997-2026,1997,3,180.25532278663877,15.19177605,3.606833946666667,9.399305
1997-2026,1997,4,88.85318542929575,19.101012033333333,5.45113923,12.276075633333333
1997-2026,1997,5,36.6154438098924,24.095929899999998,8.882978613333334,16.4894541
1997-2026,1997,6,9.387136044771356,28.80250446666667,12.25674095,20.529622633333336
1997-2026,1997,7,2.7520731537422187,33.75794346666667,16.35828885,25.058116199999997
1997-2026,1997,8,4.0814809446934674,32.8900797,15.326977733333333,24.108529033333333
1997-2026,1997,9,15.73632243377031,30.668052166666666,14.163737766666666,22.415895133333333
1997-2026,1997,10,59.996169401583096,23.989701933333333,9.612250643333335,16.800976416666668
1997-2026,1997,11,168.73606468475597,15.844511733333333,4.393781743333333,10.119146636666667
1997-2026,1997,12,212.414420460577,11.59864572,1.8246520673666666,6.711648883333334
1998-2027,1998,1,233.6173995043235,11.115394923333334,1.5681077683333333,6.341751423333333
1998-2027,1998,2,183.77318518686704,13.724156433333333,3.0338920633333335,8.379024253333334
1998-2027,1998,3,179.8955728327801,15.316078150000001,3.68175663,9.4989174
1998-2027,1998,4,85.06465676949966,19.301634633333332,5.574544759999999,12.4380897
1998-2027,1998,5,36.245543010456004,24.268287166666667,8.995093096666666,16.63169
1998-2027,1998,6,9.252618596525089,28.7725196,12.191691050000001,20.482105233333336
1998-2027,1998,7,2.7520731537422187,33.84067423333333,16.41756918333333,25.129121766666668
1998-2027,1998,8,4.081356388742096,32.82593996666667,15.276176600000001,24.051058599999998
1998-2027,1998,9,18.58278490903421,30.62218723333333,14.130399133333333,22.3762933
1998-2027,1998,10,55.96202885817793,24.100850766666667,9.69585191,16.898351483333332
1998-2027,1998,11,170.4693264276333,15.858044833333334,4.456466666666667,10.157255653333333
1998-2027,1998,12,227.05621470930663,11.69888102,1.9604964373666667,6.829688733333333
1999-2028,1999,1,233.3951149256188,10.970589056666666,1.4541644583333333,6.212376823333333
1999-2028,1999,2,176.48404180751987,13.737164433333334,3.0705547833333333,8.403859596666667
1999-2028,1999,3,177.25063345169278,15.350462916666666,3.686731943333333,9.51859745
1999-2028,1999,4,76.06080277095758,19.491732566666666,5.6355980400000005,12.5636653
1999-2028,1999,5,33.75768382070501,24.46617266666667,9.043807396666667,16.7549899
1999-2028,1999,6,10.060991068772804,28.85143606666667,12.282232516666665,20.566834233333335
1999-2028,1999,7,2.1971321437229703,33.8175477,16.34504765,25.081297733333333
1999-2028,1999,8,4.080247477737474,32.9002629,15.3304138,24.115338599999998
1999-2028,1999,9,18.757055776720946,30.736873733333333,14.245366566666666,22.4911202
1999-2028,1999,10,52.68644497535266,24.2324352,9.733948923333333,16.9831922
1999-2028,1999,11,166.38625466722064,16.0062865,4.515960176666667,10.261123236666666
1999-2028,1999,12,232.94490467796356,11.795819953333334,2.081416412033333,6.938618186666667
2000-2029,2000,1,240.38015977258192,10.892799523333334,1.4420831983333333,6.1674414099999995
2000-2029,2000,2,177.55217571061456,13.809306933333334,3.1628015333333335,8.48605423
2000-2029,2000,3,173.90237120953645,15.371178616666667,3.6446536966666665,9.507916183333332
2000-2029,2000,4,70.63786030969655,19.64490453333333,5.686366816666666,12.665635666666667
2000-2029,2000,5,35.48767394159419,24.4226782,9.03104968,16.726863833333333
2000-2029,2000,6,10.005055858766271,28.6283035,12.114270416666667,20.371286933333334
2000-2029,2000,7,2.185370747240181,33.87207153333333,16.429967516666668,25.151019566666665
2000-2029,2000,8,4.047188850329584,32.921644799999996,15.3624135,24.142029400000002
2000-2029,2000,9,18.76516273627039,30.720575,14.240375733333334,22.4804754
2000-2029,2000,10,53.17395321289484,24.350240433333333,9.810611223333334,17.080425933333334
2000-2029,2000,11,162.71687169165077,15.988560433333333,4.475012756666667,10.231786503333332
2000-2029,2000,12,230.61348196560058,11.849666786666667,2.1287161353666666,6.989191436666667
2001-2030,2001,1,243.49269602823705,11.017522623333333,1.609938665,6.31373071
2001-2030,2001,2,175.02188212444614,13.815017566666667,3.1439943166666664,8.47950593
2001-2030,2001,3,174.14608350444166,15.402021216666666,3.6484835633333335,9.525252416666666
2001-2030,2001,4,68.91243018418992,19.655093533333336,5.68161935,12.668356433333335
2001-2030,2001,5,37.99558020181721,24.419500733333333,9.049943263333335,16.734721866666668
2001-2030,2001,6,10.007571621877165,28.631829933333332,12.107624883333333,20.369727366666666
2001-2030,2001,7,2.171653379683257,33.93247986666667,16.496551416666666,25.214515733333332
2001-2030,2001,8,4.047188850329584,33.01230113333333,15.440839333333335,24.226570466666665
2001-2030,2001,9,18.13427533673106,30.903956400000002,14.33957605,22.621766333333333
2001-2030,2001,10,52.71431615499715,24.3838402,9.852683623333332,17.118262
2001-2030,2001,11,166.88655866990862,15.9735832,4.459420339999999,10.216501670000001
2001-2030,2001,12,237.3922729725094,11.86856572,2.1958728153666667,7.032219256666666
2002-2031,2002,1,231.4104164780747,11.030037756666667,1.581200145,6.305619033333333
2002-2031,2002,2,166.84245703512323,13.8343467,3.1556997133333335,8.495023196666667
2002-2031,2002,3,168.27998065376616,15.624647750000001,3.7884731766666664,9.706560466666668
2002-2031,2002,4,69.59711702468445,19.7596646,5.744601650000001,12.7521331
2002-2031,2002,5,38.37769773230897,24.374535966666667,8.990684179999999,16.68261
2002-2031,2002,6,10.736166560041774,28.658317800000003,12.177504183333333,20.417910933333335
2002-2031,2002,7,2.08312341957983,33.995570533333336,16.559822383333334,25.277696533333334
2002-2031,2002,8,4.047188850329584,33.131658466666664,15.553748250000002,24.342703566666668
2002-2031,2002,9,18.698365247235714,30.861749933333332,14.32636015,22.59405513333333
2002-2031,2002,10,53.0709011921146,24.566584366666667,10.044259023333332,17.305421799999998
2002-2031,2002,11,162.64390498358716,15.9857141,4.46014369,10.222928803333334
2002-2031,2002,12,251.54382903800217,11.834850653333332,2.2499469920333337,7.0423988233333334
2003-2032,2003,1,239.04756233196215,11.009373790000001,1.6131591583333331,6.311266546666667
2003-2032,2003,2,163.85930068754382,13.878443733333334,3.15078596,8.514614830000001
2003-2032,2003,3,158.63368959335088,15.81948265,3.859184796666667,9.8393337
2003-2032,2003,4,69.79187193893094,19.8144098,5.7852168666666675,12.799813333333333
2003-2032,2003,5,39.6090988156452,24.397770666666666,9.04716928,16.7224699
2003-2032,2003,6,10.654934410205515,28.81088553333333,12.30144975,20.556167566666666
2003-2032,2003,7,1.3814892723793923,34.01692886666667,16.563864116666668,25.29039656666667
2003-2032,2003,8,4.047188850329584,33.1058691,15.53067575,24.3182726
2003-2032,2003,9,20.423721865701985,30.87065146666667,14.371347816666667,22.620999666666666
2003-2032,2003,10,54.45113809039951,24.64580876666667,10.16069289,17.40325096666667
2003-2032,2003,11,154.4799361795298,16.0070141,4.431361033333333,10.219187470000001
2003-2032,2003,12,250.52128789485766,11.905680386666667,2.2941173387,7.099898856666667
2004-2033,2004,1,248.61519232070475,11.040828723333334,1.6952235816666668,6.368026223333334
2004-2033,2004,2,168.16296750613128,13.840629633333332,3.224075003333333,8.53235228
2004-2033,2004,3,164.27138176422565,15.70116065,3.797398336666667,9.749279466666668
2004-2033,2004,4,69.79578522983927,19.683975733333334,5.670846816666667,12.677411316666667
2004-2033,2004,5,40.14048154221794,24.3936541,9.080850446666666,16.737252233333333
2004-2033,2004,6,10.020604079586281,28.81149943333333,12.304588783333333,20.558044
2004-2033,2004,7,1.3814892723793923,34.0235801,16.579178616666667,25.301379366666666
2004-2033,2004,8,4.047188850329584,33.18005253333333,15.5798036,24.3799283
2004-2033,2004,9,20.247929576200548,30.9977086,14.420499816666668,22.70910423333333
2004-2033,2004,10,53.70940995566331,24.658131066666666,10.18387209,17.421001699999998
2004-2033,2004,11,156.67950467460457,16.062714766666666,4.475086323333333,10.268900436666666
2004-2033,2004,12,253.456623550924,11.88856962,2.3108507553666664,7.099710156666666
2005-2034,2005,1,241.42799786973535,11.083726956666668,1.6516037670000001,6.36766543
2005-2034,2005,2,166.5267326388622,13.847232333333332,3.16247513,8.504853713333334
2005-2034,2005,3,166.99059784418586,15.59755235,3.74524634,9.671399333333333
2005-2034,2005,4,78.62745903177533,19.632503699999997,5.694444116666667,12.663473983333335
