Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,72.63318886781016,2.814783502810869,-8.021618523585486,-2.6034175103873087
1976-2005,1976,2,48.55631487168997,4.891356241419754,-6.469218390728215,-0.7889310746542312
1976-2005,1976,3,49.16351540793603,7.230136305390234,-5.237221818863051,0.9964572432635916
1976-2005,1976,4,43.70772386000917,11.72403932084989,-2.410210732542416,4.656914294153737
1976-2005,1976,5,42.07505282737701,17.02276806715632,1.4935386531404902,9.258153360148405
1976-2005,1976,6,30.797647164303342,22.335674920083797,5.276710773878439,13.806192846981117
1976-2005,1976,7,7.3252513710752805,27.725813555400904,8.82406226331821,18.274937909359554
1976-2005,1976,8,12.587159013132155,27.23871670453578,8.156635704685122,17.69767620461045
1976-2005,1976,9,10.37852502629994,22.068860208608932,3.976025986552051,13.02244309758049
1976-2005,1976,10,42.79464125823601,15.629088738345944,-0.06833326332883023,7.780377737508557
1976-2005,1976,11,38.92714986908865,7.64431719163362,-4.672734958870678,1.485791116381471
1976-2005,1976,12,75.74282986119397,4.201704459085404,-6.691281530351253,-1.2447885356329245
1977-2006,1977,1,70.92218435384316,3.0261395262630373,-7.773820777863094,-2.373840625800028
1977-2006,1977,2,49.528849844039,4.960193716521443,-6.3583794616385605,-0.6990928725585582
1977-2006,1977,3,49.90949892207006,7.453248974601064,-5.0739680556222035,1.1896404594894299
1977-2006,1977,4,44.43985632503792,11.792539958112899,-2.360629309275771,4.715955324418563
1977-2006,1977,5,44.4022022473506,16.999835482804254,1.5119811134579504,9.255908298131102
1977-2006,1977,6,29.40642985463878,22.353965587797642,5.27367291356649,13.813819250682066
1977-2006,1977,7,7.1793398793326695,27.75443807737031,8.797251904121886,18.275844990746098
1977-2006,1977,8,12.528700203513965,27.24176736311126,8.153158738825974,17.69746305096862
1977-2006,1977,9,9.958683393084225,22.101216200947995,4.023672708608929,13.062444454778463
1977-2006,1977,10,42.13450076898404,15.788847959602771,0.04328016659735159,7.916064063100062
1977-2006,1977,11,39.59617530348075,7.590851507385384,-4.706480306850726,1.4421856002673288
1977-2006,1977,12,74.25155694986384,4.27500039335853,-6.61024905760633,-1.1676243321239
1978-2007,1978,1,67.93343147510333,3.186356923509794,-7.656024335557452,-2.2348337060238292
1978-2007,1978,2,49.9228474152999,4.934369314712109,-6.3446031911477245,-0.705116938217808
1978-2007,1978,3,49.70340767475856,7.513516258373892,-5.082057460010751,1.2157293991815703
1978-2007,1978,4,45.57240270403108,11.793933307842837,-2.3912320119598536,4.701350647941491
1978-2007,1978,5,43.889915611882756,17.121037033036806,1.5840437487999457,9.352540390918374
1978-2007,1978,6,28.989647885054644,22.406271966628108,5.312402514260936,13.859337240444521
1978-2007,1978,7,7.255404756965422,27.792772687452022,8.83677613033903,18.314774408895527
1978-2007,1978,8,12.106721344660919,27.335027751776135,8.22599884725958,17.780513299517857
1978-2007,1978,9,9.531240945706227,22.246006041942266,4.100513878554917,13.17325996024859
1978-2007,1978,10,42.379353795577295,15.733462171579003,0.01427987391195306,7.873871022745478
1978-2007,1978,11,41.005553603718155,7.6047597656250225,-4.6959028087797385,1.4544284784226418
1978-2007,1978,12,73.47482336119643,4.292834501408112,-6.525047484705665,-1.1161064916487762
1979-2008,1979,1,66.82444305611527,3.2529430683563976,-7.558059467472562,-2.152558199558082
1979-2008,1979,2,51.961823428656295,5.123529363995082,-6.21604848042169,-0.5462595582133039
1979-2008,1979,3,49.66998967113788,7.520916128632255,-5.147383157522059,1.1867664855550981
1979-2008,1979,4,45.564522523832125,11.71172473338296,-2.449343886064241,4.631190423659359
1979-2008,1979,5,43.593589217837476,17.14884459605417,1.5888363421925895,9.368840469123379
1979-2008,1979,6,30.575062775062428,22.433525821208136,5.372907426353087,13.903216623780612
1979-2008,1979,7,7.363923474196456,27.846844831402567,8.888760027308438,18.3678024293555
1979-2008,1979,8,12.754970108544772,27.357544096155507,8.288148301491317,17.822846198823413
1979-2008,1979,9,9.077804554487038,22.38767398657961,4.223517893311861,13.305595939945734
1979-2008,1979,10,43.30277886115064,15.790627670170915,0.027003281543374873,7.908815475857144
1979-2008,1979,11,39.663892142610976,7.633785672949758,-4.665746240148236,1.4840197164007614
1979-2008,1979,12,73.62091693143208,4.369046242292863,-6.395588037634385,-1.0132708976707616
1980-2009,1980,1,64.51851519758013,3.2482931140926583,-7.625351684174431,-2.1885292850408864
1980-2009,1980,2,50.954471550325785,5.298950719711849,-6.111767497629268,-0.40640838895870957
1980-2009,1980,3,50.485932391175396,7.483867010822049,-5.139882450810163,1.171992280005943
1980-2009,1980,4,44.53179718066935,11.792839592289484,-2.4083836529982134,4.692227969645635
1980-2009,1980,5,45.463840852128854,17.031563146708077,1.5341676567300533,9.282865401719066
1980-2009,1980,6,30.21609398383692,22.295427372685207,5.302574840512038,13.799001106598622
1980-2009,1980,7,7.259788502599349,27.813547657050076,8.894261026039024,18.35390434154455
1980-2009,1980,8,12.820394751415602,27.40229599361028,8.283074936795977,17.84268546520313
1980-2009,1980,9,8.830669292485123,22.553699959352976,4.3361331724675045,13.44491656591024
1980-2009,1980,10,42.13420504002174,15.846916072628671,0.027304910847650365,7.937110491738161
1980-2009,1980,11,41.16776336205602,7.661508773561531,-4.565972682084964,1.5477680457382832
1980-2009,1980,12,68.49576650921776,4.239666238639296,-6.606472989271291,-1.1834033753159974
1981-2010,1981,1,63.71435432757991,3.206486218451337,-7.6496247593179065,-2.221569270433285
1981-2010,1981,2,52.0912262422701,5.086678607712115,-6.255550704304986,-0.5844360482964359
1981-2010,1981,3,51.44717754943049,7.492846258827254,-5.128490648401475,1.1821778052128897
1981-2010,1981,4,43.51693744282902,11.761474223572554,-2.4062017075203697,4.677636258026093
1981-2010,1981,5,45.10441889881627,16.948030803971477,1.4640437921360527,9.206037298053765
1981-2010,1981,6,30.242746537320265,22.39761666391096,5.371946251171209,13.884781457541084
1981-2010,1981,7,7.012516489990113,27.899649500901415,8.974826165541284,18.43723783322135
1981-2010,1981,8,12.484002343477577,27.458539653204493,8.319047532375428,17.888793592789963
1981-2010,1981,9,8.98874385523946,22.77172435446982,4.528696760981615,13.650210557725718
1981-2010,1981,10,46.43221344505457,15.738011572740678,0.029765578330369222,7.883888575535524
1981-2010,1981,11,42.61394195740026,7.644907011270965,-4.558557305445303,1.5431748529128313
1981-2010,1981,12,69.20912725345764,4.310035222254247,-6.562928329079705,-1.126446553412729
1982-2011,1982,1,60.93346691267985,3.145258856566843,-7.768756925443205,-2.311749034438181
1982-2011,1982,2,52.77283253279943,5.268475412588581,-6.138307836237621,-0.4349162118245208
1982-2011,1982,3,50.8943940527508,7.587741845478133,-5.025179151465671,1.2812813470062312
1982-2011,1982,4,43.318159045074566,11.837482587218938,-2.350675455729144,4.743403565744897
1982-2011,1982,5,45.63125868525593,16.849551554632853,1.4471015578330573,9.148326556232954
1982-2011,1982,6,30.287754778605006,22.36518344218477,5.336943853684436,13.851063647934602
1982-2011,1982,7,7.44389553546476,27.787145050616594,8.900423453767731,18.343784252192165
1982-2011,1982,8,12.569211469832094,27.55059372133152,8.424063293384132,17.987328507357823
1982-2011,1982,9,9.37750411118954,22.867649825699978,4.681208660576521,13.77442924313825
1982-2011,1982,10,46.25916057529014,15.764214803080753,0.08264497261160327,7.923429887846178
1982-2011,1982,11,43.44464485388848,7.6764467351466275,-4.496718195408928,1.5898642698688499
1982-2011,1982,12,68.2410935573885,4.2822518541186865,-6.619285979302652,-1.1685170625919832
1983-2012,1983,1,62.5641350478428,3.142834824762141,-7.762395328300988,-2.309780251769424
1983-2012,1983,2,50.918674425108144,5.209112643354929,-6.252723019250632,-0.5218051879478515
1983-2012,1983,3,49.1692463270941,7.672825230814794,-5.016997471171465,1.3279138798216645
1983-2012,1983,4,44.20034138020896,11.750197871886046,-2.3888047185019614,4.680696576692042
1983-2012,1983,5,44.03256834275042,16.822299150478987,1.3876514463592564,9.104975298419122
1983-2012,1983,6,29.763836208934947,22.48238825507057,5.401165209573435,13.941776732322003
1983-2012,1983,7,7.084445914766418,27.92150564636139,8.98936857625557,18.45543711130848
1983-2012,1983,8,12.98110165381604,27.566342389246266,8.439399628242898,18.00287100874458
1983-2012,1983,9,10.629200706582585,22.762426814649494,4.588244324914595,13.675335569782044
1983-2012,1983,10,45.1327419245918,15.878653407151413,0.13347552576700522,8.00606446645921
1983-2012,1983,11,45.6041413788797,7.592204210069467,-4.600667581225176,1.4957683144221456
1983-2012,1983,12,70.12950723616109,4.184311009237947,-6.661959235391042,-1.2388241130765474
1984-2013,1984,1,64.0730598816743,3.094497724521059,-7.80462485099044,-2.3550635632346912
1984-2013,1984,2,50.087875401434346,5.411227574722441,-6.082360067212177,-0.33556624624486814
1984-2013,1984,3,49.286776003249074,7.587738111905852,-5.060768789202486,1.2634846613516826
1984-2013,1984,4,43.99852165118833,11.749661275766117,-2.372769136835846,4.688446069465135
1984-2013,1984,5,44.34474066735004,16.79218154628565,1.3536058041048187,9.072893675195235
1984-2013,1984,6,30.576369053059896,22.52284469039354,5.43036674313825,13.976605716765896
1984-2013,1984,7,7.03578477519529,27.986156727363905,9.036830823839415,18.51149377560166
1984-2013,1984,8,13.505031285959635,27.666182399006892,8.574059743156917,18.120121071081904
1984-2013,1984,9,10.71041369332553,22.769289679095042,4.615889173073766,13.692589426084403
1984-2013,1984,10,42.57131302751263,15.913723784988928,0.07452355617428456,7.994123670581606
1984-2013,1984,11,45.2549897468177,7.769630556244511,-4.502821626639638,1.6334044648024366
1984-2013,1984,12,70.32911408413744,4.094785166250663,-6.746628222539553,-1.3259215281444452
1985-2014,1985,1,61.820416529844266,3.044842579925138,-7.92993744599652,-2.4425474330356916
1985-2014,1985,2,46.15156443292326,5.590301301996815,-6.015960542517391,-0.21282962026028784
1985-2014,1985,3,49.73997333579406,7.623788592469941,-5.076469254032236,1.2736596692188527
1985-2014,1985,4,42.9717515974763,11.750686098021408,-2.383000552868694,4.683842772576357
1985-2014,1985,5,44.30630168868893,16.87224255352345,1.4152671870999969,9.143754870311723
1985-2014,1985,6,30.497839405909637,22.416777705439838,5.369561745618409,13.893169725529123
1985-2014,1985,7,7.167362774674984,27.97268688862756,9.069585450135499,18.52113616938153
1985-2014,1985,8,14.502162247762499,27.717599253018882,8.63127974523705,18.174439499127967
1985-2014,1985,9,10.264233219622188,22.981959976438517,4.792885910976103,13.88742294370731
1985-2014,1985,10,42.23711545663515,15.981489395321322,0.0906189096102378,8.03605415246578
1985-2014,1985,11,48.830543313532615,7.809959592358378,-4.4749485797646384,1.6675055062968702
1985-2014,1985,12,71.76960516558572,3.969067023622868,-6.879767538455771,-1.4553502574164516
1986-2015,1986,1,61.26394359708864,3.131419844203385,-7.862222078879692,-2.3654011173381533
1986-2015,1986,2,45.14792942308704,5.788414154016964,-5.857804322781233,-0.03469508438213449
1986-2015,1986,3,50.3327793891669,7.829609785026264,-4.9387571071215,1.4454263389523825
1986-2015,1986,4,44.03469504960771,11.732190076609369,-2.3727441492366395,4.679722963686365
1986-2015,1986,5,43.37849613159004,16.91956428878117,1.4748231353473513,9.197193712064262
1986-2015,1986,6,30.704303747760243,22.428941337356726,5.3598107328869276,13.894376035121827
1986-2015,1986,7,7.954364661045734,27.905379827642324,9.02781244332973,18.46659613548603
1986-2015,1986,8,14.957041694393995,27.788283136787445,8.717273185483894,18.25277816113567
1986-2015,1986,9,11.221349684778163,22.8950869605655,4.755573414420768,13.825330187493133
1986-2015,1986,10,42.22616987457856,16.159021057347694,0.21351990527396034,8.186270481310826
1986-2015,1986,11,50.163352496897716,7.737035867573325,-4.489128937251961,1.6239534651606817
1986-2015,1986,12,73.40033487881968,3.878360681750322,-6.9121152320414945,-1.5168772751455863
1987-2016,1987,1,62.50674647958475,3.172789275180301,-7.7696851931856745,-2.2984479590026865
1987-2016,1987,2,45.10183255715048,5.768292181826507,-5.909817146454164,-0.0707624823138287
1987-2016,1987,3,49.69600519976734,7.882599026337709,-4.8724987832554385,1.5050501215411347
1987-2016,1987,4,44.70417929277153,11.806824273864661,-2.3536133329199505,4.7266054704723555
1987-2016,1987,5,42.73122030002642,16.966818213032322,1.4924094642057317,9.229613838619027
1987-2016,1987,6,31.150154088663342,22.60483414971894,5.495670958719158,14.050252554219048
1987-2016,1987,7,8.07786674302172,27.909011406730052,9.046908058782453,18.47795973275625
1987-2016,1987,8,14.584148904142953,27.85700101473163,8.782344793400133,18.319672904065882
1987-2016,1987,9,13.40006011827258,22.828403463266117,4.808601812238228,13.818502637752172
1987-2016,1987,10,39.819971061329696,16.243034254192292,0.25866631464416,8.250850284418226
1987-2016,1987,11,49.69780144269173,7.812650323454057,-4.431931477003394,1.6903594232253314
1987-2016,1987,12,73.96938655160423,3.943888365522083,-6.812771804062104,-1.4344417192700105
1988-2017,1988,1,61.99518275969524,3.182027733108275,-7.759013460194763,-2.288492863543244
1988-2017,1988,2,45.97748718344153,5.8040363087958715,-5.833749070894948,-0.014856381049538308
1988-2017,1988,3,49.71817667211784,7.93762706146529,-4.868507877837492,1.5345595918138988
1988-2017,1988,4,42.24172977258573,11.892109592013913,-2.3073389825837514,4.79238530471508
1988-2017,1988,5,43.0932636234006,17.063548530439302,1.5655391311710842,9.314543830805196
1988-2017,1988,6,29.94091084304717,22.672739287092174,5.504516937417351,14.088628112254762
1988-2017,1988,7,7.854124818745341,27.98903212805622,9.089041141966442,18.53903663501133
1988-2017,1988,8,15.065158977077186,27.96890192638998,8.895448375362713,18.432175150876343
1988-2017,1988,9,13.438638760732049,23.023707200038604,4.959005618248479,13.991356409143542
1988-2017,1988,10,36.60470753240624,16.414111549805877,0.2846783194124652,8.34939493460917
1988-2017,1988,11,50.82395784071384,7.7182411937141975,-4.49850629684742,1.609867448433389
1988-2017,1988,12,74.58930331217246,4.059539510528697,-6.72658104952048,-1.3335207694958915
1989-2018,1989,1,58.902078365360055,3.2635738287250615,-7.647485580743811,-2.191955876009375
1989-2018,1989,2,47.16141347721348,5.923964727047152,-5.604261596307412,0.15985156536986994
1989-2018,1989,3,50.97039338552938,7.8624345091419405,-4.840790640600975,1.5108219342704827
1989-2018,1989,4,42.59013518765013,12.011709563078728,-2.2285137201002856,4.891597921489221
1989-2018,1989,5,42.046810482806436,17.10268671194959,1.5743819571119446,9.338534334530767
1989-2018,1989,6,29.797798952007227,22.77711683269954,5.563791549548083,14.17045419112381
1989-2018,1989,7,7.760198879469629,28.130039622535868,9.203549803854138,18.666794713195
1989-2018,1989,8,14.964680331394902,28.007349933729117,8.890180781570043,18.448765357649577
1989-2018,1989,9,13.573602610530543,23.16113850308644,5.070216290509282,14.115677396797862
1989-2018,1989,10,37.091868451397175,16.438386276721733,0.36486871826465844,8.401627497493196
1989-2018,1989,11,48.4478399296363,7.703106224853969,-4.49547414778988,1.6038160385320444
1989-2018,1989,12,75.84884898648303,4.146904498554597,-6.568763509197899,-1.210929505321651
1990-2019,1990,1,59.092043389200086,3.402466401183032,-7.455296007277776,-2.026414803047372
1990-2019,1990,2,46.80311500158236,5.91008255710018,-5.612145168356022,0.14896869437207846
1990-2019,1990,3,48.74447405458916,7.868921327631657,-4.8780129594960515,1.495454184067803
1990-2019,1990,4,41.493896566326654,12.10729041625333,-2.162290607432186,4.972499904410571
1990-2019,1990,5,38.85557717300466,17.329158526145697,1.6885903297811287,9.508874427963413
1990-2019,1990,6,28.582907492438828,22.914560512428373,5.600290436921318,14.257425474674847
1990-2019,1990,7,7.723996989338307,28.325438891422404,9.367483295597607,18.84646109351001
1990-2019,1990,8,14.653397131478478,28.123190630867064,8.94980703098334,18.5364988309252
1990-2019,1990,9,13.564358057909494,23.194245187803155,5.080093243634282,14.137169215718718
1990-2019,1990,10,37.35809521384242,16.529412179046147,0.4474894026551261,8.488450790850637
1990-2019,1990,11,51.55894004354643,7.642331988191711,-4.460252369929431,1.5910398091311404
1990-2019,1990,12,74.65295412544683,4.137214868418268,-6.5614888702876755,-1.2121370009347034
1991-2020,1991,1,61.344193404020956,3.376801805315563,-7.4249922678384515,-2.0240952312614446
1991-2020,1991,2,46.35193199509521,5.863533008319042,-5.653439748661953,0.10504662982854376
1991-2020,1991,3,48.72740676079051,7.852043884141941,-4.897580295138866,1.4772317945015374
1991-2020,1991,4,42.05434234013646,12.091421923225331,-2.173373882206216,4.959024020509558
1991-2020,1991,5,38.536629420447284,17.45493425912594,1.7605565522860356,9.60774540570599
1991-2020,1991,6,29.48749292513194,23.008355510086,5.71633247905646,14.362343994571232
1991-2020,1991,7,7.684909440789584,28.354196888600892,9.425593174629865,18.889895031615378
1991-2020,1991,8,13.00730605387701,28.14036068641729,8.965789780545977,18.553075233481632
1991-2020,1991,9,14.469483182023396,23.119155547288383,5.027726576278682,14.073441061783532
1991-2020,1991,10,38.8205211140509,16.450508119186317,0.4737709080048018,8.46213951359556
1991-2020,1991,11,53.02976172859033,7.685220794408642,-4.417956915853703,1.63363193927747
1991-2020,1991,12,76.82625991202124,4.122078793042777,-6.578706237199158,-1.2283137220781901
1992-2021,1992,1,58.764462046609864,3.397564607468234,-7.408440238508575,-2.00543781552017
1992-2021,1992,2,45.35383405661495,5.76906948289151,-5.82611199790019,-0.028521257504340772
1992-2021,1992,3,50.23148306584342,7.711373117879567,-4.962925562235961,1.3742237778218034
1992-2021,1992,4,42.270465879551416,12.10090194072423,-2.111848133336066,4.994526903694082
1992-2021,1992,5,39.68142023033883,17.328271832730653,1.6558093117959776,9.492040572263313
1992-2021,1992,6,31.042975714598036,22.986349481922424,5.714291904348568,14.350320693135496
1992-2021,1992,7,6.71373697152427,28.411346762859512,9.46071030879312,18.936028535826317
1992-2021,1992,8,12.777581208316342,28.143488769947965,8.984025337621631,18.563757053784798
1992-2021,1992,9,14.718734820035543,23.23509785259592,5.151274553571452,14.193186203083686
1992-2021,1992,10,38.5532054392979,16.527155371277118,0.5228011259387496,8.524978248607933
1992-2021,1992,11,52.892855878049176,7.751302057498369,-4.396855529031613,1.6772232642333782
1992-2021,1992,12,76.18803292011108,4.107559113783305,-6.669069483780272,-1.2807551849984837
1993-2022,1993,1,58.2168269951887,3.4823934998506796,-7.2801439942156065,-1.8988752471824635
1993-2022,1993,2,46.042801699986875,5.889935045052677,-5.779188298059263,0.05537337349670667
1993-2022,1993,3,50.14298288467197,7.925617892878501,-4.865083838698988,1.5302670270897565
1993-2022,1993,4,43.54695000311925,12.096829988563735,-2.0622050419559956,5.01731247330387
1993-2022,1993,5,39.407378560779165,17.416745238361948,1.7278540226574728,9.57229963050971
1993-2022,1993,6,31.429045104801027,23.059622667961882,5.759814432457033,14.409718550209458
1993-2022,1993,7,7.105643547430052,28.484292371378455,9.544120443708419,19.01420640754344
1993-2022,1993,8,13.34881281450706,28.188165552595386,9.04906903041797,18.618617291506677
1993-2022,1993,9,14.447629936058156,23.41501050967264,5.270540106233488,14.342775307953065
1993-2022,1993,10,36.84716348615656,16.762706929910205,0.6603048795123116,8.711505904711258
1993-2022,1993,11,53.42136222731362,7.858006426022399,-4.375345680734656,1.7413303726438722
1993-2022,1993,12,76.63264236846223,4.084070357169549,-6.677697027609743,-1.2968133352200977
1994-2023,1994,1,62.956715266916675,3.440779606561509,-7.291576597568889,-1.9253984955036896
1994-2023,1994,2,49.372089422682755,5.936832552862224,-5.683395426005928,0.12671856342814797
1994-2023,1994,3,48.87009010791846,7.949621875800074,-4.898482059518454,1.5255699081408105
1994-2023,1994,4,39.253267467348856,12.283500196345923,-2.002083774250418,5.140708211047753
1994-2023,1994,5,39.438895800564865,17.46625867055494,1.7380288705144022,9.60214377053467
1994-2023,1994,6,35.1028788500082,23.10892812017749,5.8436866336668,14.476307376922145
1994-2023,1994,7,7.017482832625051,28.593906440012184,9.628689132771187,19.111297786391685
1994-2023,1994,8,13.710138157407464,28.28904984919037,9.175968325306176,18.73250908724827
1994-2023,1994,9,15.023066213535976,23.484128365437634,5.308477254877668,14.396302810157652
1994-2023,1994,10,37.19871822496846,16.674410052243367,0.6212831521217586,8.647846602182563
1994-2023,1994,11,55.04995275042249,7.964512161389464,-4.300710493138205,1.8319008341256293
1994-2023,1994,12,80.90629433805015,4.159824558771784,-6.52461090343113,-1.1823931723296728
1995-2024,1995,1,64.77477403489475,3.507362091173858,-7.224021960738797,-1.8583299347824702
1995-2024,1995,2,50.0105652736496,5.913763902849987,-5.744572447004401,0.0845957279227922
1995-2024,1995,3,48.867095647677615,8.08613321585917,-4.796153980521398,1.644989617668887
1995-2024,1995,4,39.51800132924136,12.252936349481946,-2.0081152894896155,5.122410529996165
1995-2024,1995,5,40.13316116635073,17.34547471704858,1.6567497586512432,9.501112237849913
1995-2024,1995,6,35.54153769859082,22.989938120039707,5.776274851534965,14.383106485787335
1995-2024,1995,7,6.720581819617231,28.605914771878755,9.634312179312833,19.120113475595797
1995-2024,1995,8,13.058230987328313,28.326731050787274,9.215406792701422,18.771068921744348
1995-2024,1995,9,15.061952986056115,23.74901762290567,5.503679730558334,14.626348676732
1995-2024,1995,10,37.62214721726335,16.66259330930515,0.6011438332053479,8.631868571255248
1995-2024,1995,11,56.275289979377504,7.980487442474119,-4.327377474991709,1.8265549837412045
1995-2024,1995,12,82.7298016790886,4.202308961106867,-6.436794203162313,-1.1172426210277229
1996-2025,1996,1,66.31238709053,3.737295230228091,-6.873746306430255,-1.5682255381010826
1996-2025,1996,2,53.64275982149237,6.086079706775723,-5.5767489948153655,0.2546653559801783
1996-2025,1996,3,48.7417238756779,8.415932042984107,-4.584706836237497,1.9156126033733052
1996-2025,1996,4,40.72794080923477,12.272094483713648,-1.9721712446262996,5.1499616195436735
1996-2025,1996,5,40.206446081851524,17.420332391273064,1.713131400409649,9.566731895841356
1996-2025,1996,6,36.38541705635844,22.93663974661047,5.778078278287611,14.357359012449043
1996-2025,1996,7,6.536606785935605,28.563125416693357,9.624966124498657,19.094045770596008
1996-2025,1996,8,12.821064463913576,28.244812808019734,9.203353401284371,18.724083104652053
1996-2025,1996,9,14.531980483789214,23.824113346698656,5.570730446359701,14.697421896529177
1996-2025,1996,10,37.2753428390116,16.83892017089096,0.7663791582661518,8.802649664578555
1996-2025,1996,11,56.85638548606123,7.929074592496165,-4.353875034446626,1.7875997790247695
1996-2025,1996,12,82.18964447382555,4.021762779484576,-6.7247854979385115,-1.3515113592269676
1997-2026,1997,1,67.6741216428204,3.6754619128957815,-6.965205279804551,-1.6448716834543853
1997-2026,1997,2,53.17662805140241,6.175071965455566,-5.555161073061116,0.30995544619722476
1997-2026,1997,3,46.04117581794104,8.41981377808182,-4.598179208469319,1.9108172848062501
1997-2026,1997,4,40.70457998017757,12.362137552358929,-1.868135742187477,5.247000905085726
1997-2026,1997,5,39.03759344180433,17.592106971512866,1.8121125252016357,9.702109748357252
1997-2026,1997,6,33.51241742206732,23.15145491278111,5.87546664014277,14.513460776461939
1997-2026,1997,7,6.864170373751083,28.562710736820513,9.630833793362799,19.096772265091655
1997-2026,1997,8,12.912822863152346,28.37050463229649,9.320056376941482,18.845280504618984
1997-2026,1997,9,15.115230045030199,24.005239197530887,5.68995615113814,14.847597674334514
1997-2026,1997,10,36.955803056223985,17.01879834309398,0.8744789399855151,8.946638641539748
1997-2026,1997,11,58.15537786804641,7.976683729814287,-4.33243373670357,1.8221249965553583
1997-2026,1997,12,80.4939913067503,4.255079245071707,-6.5377259094581825,-1.1413233321932374
1998-2027,1998,1,71.26736147864428,3.6502056798301985,-6.907886333058626,-1.628840326614214
1998-2027,1998,2,53.63318237942993,6.1762724896105405,-5.531727750947549,0.32227236933149583
1998-2027,1998,3,50.19672699019203,8.372779297875088,-4.535733625285329,1.918522836294879
1998-2027,1998,4,39.46834879509983,12.369780516286399,-1.842903900738513,5.263438307773942
1998-2027,1998,5,38.89355138337355,17.49071405236604,1.7451604502688403,9.617937251317441
1998-2027,1998,6,33.12990091130245,23.18481052276237,5.854168983203836,14.519489752983104
1998-2027,1998,7,7.6222438700491875,28.59366225771785,9.695757951842273,19.144710104780064
1998-2027,1998,8,14.397801197259145,28.192633115186062,9.289002589499084,18.74081785234257
1998-2027,1998,9,14.73178330402061,24.09552784322643,5.787190498580821,14.941359170903628
1998-2027,1998,10,32.59568859556917,17.2505375110674,0.9182837934961399,9.084410652281768
1998-2027,1998,11,55.043368432988956,8.32099280409504,-4.201800049258685,2.059596377418178
1998-2027,1998,12,80.51348688090125,4.344870261696771,-6.446712651276326,-1.050921194789777
1999-2028,1999,1,71.78501548177537,3.675934283127476,-6.820711358860278,-1.5723885378664009
1999-2028,1999,2,54.505267305281784,6.222801305114831,-5.4746292680670585,0.3740860185238865
1999-2028,1999,3,49.53618179250661,8.401353893315862,-4.4938822001274525,1.9537358465942047
1999-2028,1999,4,40.06328137137838,12.412108310598567,-1.8057587098351842,5.303174800381692
1999-2028,1999,5,37.4051613016651,17.678167706066542,1.849348334960127,9.763758020513336
1999-2028,1999,6,33.30291935940193,23.11145033482145,5.788007225184657,14.449728780003054
1999-2028,1999,7,8.40037161986336,28.547095274097565,9.713355904777929,19.13022558943775
1999-2028,1999,8,14.667057045271253,28.18226968525988,9.336622790525285,18.75944623789258
1999-2028,1999,9,14.667857338257686,23.996635468336663,5.746081288924737,14.871358378630699
1999-2028,1999,10,33.252740222395396,17.255178114732697,0.9607325502165699,9.107955332474633
1999-2028,1999,11,57.55345802387371,8.259942635995394,-4.219299728904849,2.020321453545272
1999-2028,1999,12,83.52893060374836,4.236820066484278,-6.526497667517365,-1.1448388005165433
2000-2029,2000,1,74.12303277339863,3.6155166063961652,-6.895851599502346,-1.6401674965530901
2000-2029,2000,2,55.185787675747186,6.125317344950904,-5.548583128256967,0.2883671083469686
2000-2029,2000,3,48.82468327936445,8.525519719928765,-4.428752243476893,2.048383738225936
2000-2029,2000,4,37.38557213475503,12.559054284474229,-1.7243371362433633,5.4173585741154335
2000-2029,2000,5,36.39059666837258,17.87327976657175,1.9570464443057918,9.915163105438772
2000-2029,2000,6,33.971899750601274,23.167524336557562,5.806544417231615,14.48703437689459
2000-2029,2000,7,8.365605184599831,28.54318630725702,9.721349226350508,19.132267766803764
2000-2029,2000,8,14.405355426305569,28.259461708882725,9.409046822329985,18.834254265606354
2000-2029,2000,9,15.91626958603917,23.99910730820108,5.785769074831923,14.892438191516502
2000-2029,2000,10,32.411320579031525,17.423976781180684,1.0986704582426836,9.261323619711684
2000-2029,2000,11,58.48307494763938,8.347196094438956,-4.138905574845656,2.10414525979665
2000-2029,2000,12,83.05339211495593,4.32426850985132,-6.443413186777264,-1.059572338462972
2001-2030,2001,1,73.78963277550396,3.7348556174262044,-6.811174546837642,-1.5381594647057184
2001-2030,2001,2,53.370842938075135,6.283546508117757,-5.4911443664023984,0.39620107085767936
2001-2030,2001,3,49.767640809472354,8.593736015771698,-4.375372017142408,2.1091819993146457
2001-2030,2001,4,37.61589505540321,12.554332651289705,-1.7275787725969787,5.413376939346364
2001-2030,2001,5,38.125592682762615,17.589732359537702,1.7466334645417534,9.668182912039727
2001-2030,2001,6,34.668335942892284,23.126112051504652,5.787197226011376,14.456654638758014
2001-2030,2001,7,8.348172086344407,28.616462240250065,9.807420738260605,19.211941489255334
2001-2030,2001,8,14.57952299877687,28.294002496159774,9.449825338821707,18.871913917490744
2001-2030,2001,9,15.038349961166723,24.15388550622798,5.92106303909008,15.03747427265903
2001-2030,2001,10,30.80756887076742,17.797035923632468,1.3610231254800533,9.57902952455626
2001-2030,2001,11,60.311390284242734,8.407998033096364,-4.102470205370898,2.1527639138627324
2001-2030,2001,12,78.72693405966666,4.3441828477022755,-6.47629796140284,-1.0660575568502824
2002-2031,2002,1,72.11448041501139,3.6754904480553647,-6.883431171261605,-1.60397036160312
2002-2031,2002,2,53.67231929666982,6.287850902944265,-5.477011318434948,0.40541979225465824
