Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,115.68416077556815,14.581275049999999,1.4129285225333335,7.997101843333334
1977-2006,1977,5,63.93594441137281,19.069209283333333,5.039877883333333,12.054543666666666
1977-2006,1977,6,19.96943379696053,24.356454699999997,8.834480403333334,16.5954677
1977-2006,1977,7,5.857821005606927,28.89013786666667,12.626747349999999,20.758442866666666
1977-2006,1977,8,15.456186733717514,28.342357133333334,11.969933466666667,20.1561453
1977-2006,1977,9,21.665024966431414,25.0272034,9.443897733333333,17.235550766666666
1977-2006,1977,10,69.28508762882183,20.039765666666668,5.895983810000001,12.967874683333333
1977-2006,1977,11,142.04364884243248,12.352984183333332,0.36637724316666664,6.35968065
1977-2006,1977,12,263.72341177297693,8.766238986666668,-1.515435377,3.6254017842
1978-2007,1978,1,287.464740992162,8.632549076666667,-1.9239890454333333,3.3542800466666667
1978-2007,1978,2,163.9596155605395,10.177876776666666,-1.3424260256333334,4.417725305666666
1978-2007,1978,3,197.00114150065403,11.857440336666667,-0.40628968573333335,5.725575313333334
1978-2007,1978,4,115.00875415029934,14.647264216666665,1.4576181958666665,8.052441276666666
1978-2007,1978,5,64.78435401000415,19.043071283333333,4.992467793333334,12.017769600000001
1978-2007,1978,6,19.391317420112372,24.481000233333337,8.92869962,16.704850066666665
1978-2007,1978,7,6.217373996160957,28.857293566666666,12.615805066666667,20.7365496
1978-2007,1978,8,15.457445269897011,28.420600566666668,12.039846116666666,20.230223366666667
1978-2007,1978,9,21.129177604141166,25.038655833333333,9.450137666666667,17.2443969
1978-2007,1978,10,78.45857527625789,19.9875075,5.897149163333333,12.94232825
1978-2007,1978,11,148.74708818073427,12.39069985,0.431595608,6.41114767
1978-2007,1978,12,271.749222016826,8.81526047,-1.4127619936666667,3.7012492193333335
1979-2008,1979,1,287.76413284783195,8.583645276666667,-1.9639518021,3.3098467633333333
1979-2008,1979,2,166.8766081053628,10.071155143333332,-1.4081294546333332,4.331512772333334
1979-2008,1979,3,207.52657302997807,11.840345803333333,-0.34466344373333335,5.747841176666666
1979-2008,1979,4,121.23400261462527,14.62991785,1.4734781988666665,8.051698086666667
1979-2008,1979,5,66.59088684075004,19.06232438333333,5.023914033333333,12.043119266666668
1979-2008,1979,6,19.06380057111396,24.474620333333334,8.892661653333333,16.683641166666668
1979-2008,1979,7,6.233278776726575,28.8323777,12.6047857,20.7185819
1979-2008,1979,8,16.091754593916,28.473941033333336,12.088650916666667,20.28129596666667
1979-2008,1979,9,21.455520160995004,25.073324366666668,9.479070233333335,17.276197433333333
1979-2008,1979,10,79.3426496682478,20.078602699999998,5.977173943333333,13.02788825
1979-2008,1979,11,158.2120407226679,12.26343735,0.3938660523333333,6.328651636666667
1979-2008,1979,12,278.7895756287415,8.73098637,-1.4120588093333335,3.6594637860000003
1980-2009,1980,1,268.53018634023005,8.614735333333334,-1.9759185754333333,3.3194084133333335
1980-2009,1980,2,174.53450959598877,9.93499151,-1.4532748652999998,4.240858242333333
1980-2009,1980,3,204.70885557750591,11.884328003333334,-0.3444644517333334,5.769931786666667
1980-2009,1980,4,116.31275894671673,14.679349349999999,1.4834996422000002,8.081424553333333
1980-2009,1980,5,62.464122321420305,19.247049483333335,5.12135832,12.184203983333333
1980-2009,1980,6,19.19954270424449,24.4960457,8.892262986666667,16.694154533333332
1980-2009,1980,7,6.177578775651552,28.996133466666667,12.7369936,20.866563799999998
1980-2009,1980,8,16.17787572823441,28.474903666666666,12.111693783333333,20.293298733333334
1980-2009,1980,9,18.027608665391103,25.2891392,9.647182486666667,17.46816096666667
1980-2009,1980,10,79.24971950286634,19.980691566666668,5.894289926666667,12.937490683333333
1980-2009,1980,11,152.0531548454456,12.169397216666665,0.30655524166666664,6.23797618
1980-2009,1980,12,282.7754876905597,8.771170156666667,-1.3821876193333333,3.694491276
1981-2010,1981,1,265.1153002290805,8.787751756666667,-1.8423873087666667,3.472682263333333
1981-2010,1981,2,170.90490781515345,10.06979908,-1.3810750379666668,4.344361955666667
1981-2010,1981,3,202.98679318258135,11.903441803333333,-0.34664849506666673,5.778396653333333
1981-2010,1981,4,114.02276053160669,14.687176883333333,1.4365436288666666,8.06186032
1981-2010,1981,5,62.393115781428826,19.312029983333332,5.193865153333333,12.252947650000001
1981-2010,1981,6,18.99909627095671,24.567035033333333,8.970702553333332,16.768869
1981-2010,1981,7,6.180704594239903,28.941031133333336,12.700891866666666,20.820961733333334
1981-2010,1981,8,11.86020476554085,28.66568146666667,12.236565216666666,20.4511233
1981-2010,1981,9,17.669145468949274,25.495185833333334,9.797670813333333,17.64642843333333
1981-2010,1981,10,79.84112004222281,20.018844133333335,5.925054326666666,12.97194915
1981-2010,1981,11,150.3942421530919,12.227244916666667,0.40572791166666666,6.316486396666666
1981-2010,1981,12,276.7028712152291,8.862864256666667,-1.3187119806666667,3.7720761659999997
1982-2011,1982,1,246.21864011352534,8.898559806666666,-1.7825871554333332,3.5579863633333333
1982-2011,1982,2,161.99657173544512,10.14830678,-1.3824985279666666,4.382904065666667
1982-2011,1982,3,197.0364780842438,11.922933403333333,-0.35274657366666673,5.78509342
1982-2011,1982,4,109.86508968261684,14.786246233333333,1.4819294075333334,8.1340879
1982-2011,1982,5,61.977577632408,19.300058449999998,5.169339196666667,12.234698916666668
1982-2011,1982,6,19.3077356821467,24.454557299999998,8.863816186666666,16.659186899999998
1982-2011,1982,7,6.180516155432257,29.033839399999998,12.790526833333333,20.912183333333335
1982-2011,1982,8,11.860782194994579,28.5045103,12.100466683333334,20.302488433333334
1982-2011,1982,9,17.188225744226546,25.5920969,9.886140509999999,17.739118799999996
1982-2011,1982,10,76.7794114106887,20.270468666666666,6.115346986666666,13.19290775
1982-2011,1982,11,150.24165109312614,12.308295983333332,0.4365384483333334,6.3724171966666665
1982-2011,1982,12,266.3339114002034,8.949356139999999,-1.3102646373333333,3.8195457659999996
1983-2012,1983,1,260.0049766898133,8.82914524,-1.8071195721,3.5110128833333336
1983-2012,1983,2,178.23137854383415,10.081990029999998,-1.3342517144666666,4.373869099
1983-2012,1983,3,206.57006629289918,11.833760003333333,-0.351098187,5.74133093
1983-2012,1983,4,108.65752105045391,14.786677433333333,1.5202950142,8.1534863
1983-2012,1983,5,65.14634900521736,19.298129916666667,5.18250172,12.240315883333333
1983-2012,1983,6,19.608872848047245,24.502361166666667,8.91535122,16.708856366666666
1983-2012,1983,7,5.98180798326795,29.110754933333332,12.8515432,20.981149233333333
1983-2012,1983,8,11.35157663531716,28.484663366666666,12.07703195,20.2808476
1983-2012,1983,9,15.029211014152121,25.6883465,9.907390176666667,17.797868466666667
1983-2012,1983,10,79.74751355018569,20.303162233333335,6.148919353333333,13.226040683333334
1983-2012,1983,11,153.15947562741596,12.329443833333332,0.448796795,6.3891202966666665
1983-2012,1983,12,258.8664685583412,9.025032040000001,-1.2980578106666667,3.8634871226666667
1984-2013,1984,1,265.3171608884996,8.69023152,-1.9117432020999998,3.3892442066666666
1984-2013,1984,2,175.10764159574725,9.870756946666667,-1.5105523981333333,4.1801022266666665
1984-2013,1984,3,210.1206930233694,11.551474670000001,-0.520443407,5.515515646666667
1984-2013,1984,4,108.35787790890201,14.757470733333331,1.4879030375333333,8.122686966666667
1984-2013,1984,5,65.80351269491915,19.308341616666667,5.21607153,12.262206616666667
1984-2013,1984,6,19.603652411435675,24.549923133333333,8.977878553333333,16.763901066666666
1984-2013,1984,7,5.994190411838734,29.137155066666665,12.875968733333334,21.006562033333335
1984-2013,1984,8,9.762267319641053,28.550526333333334,12.139407783333333,20.344967033333333
1984-2013,1984,9,16.134490672407562,25.7794191,10.02887561,17.904147466666664
1984-2013,1984,10,77.43778200070501,20.574729983333334,6.353979003333333,13.464354383333333
1984-2013,1984,11,157.43117765490862,12.451448933333333,0.5542448376666668,6.502846876666666
1984-2013,1984,12,260.29126661923425,8.923990073333334,-1.3274923636666667,3.7982488693333334
1985-2014,1985,1,258.38520187533635,8.565511236666667,-2.0242827154333334,3.2706143066666664
1985-2014,1985,2,165.42416931017559,9.93648958,-1.5333578781333332,4.201565796666666
1985-2014,1985,3,192.1279870075285,11.697102936666665,-0.5162345803333334,5.590434220000001
1985-2014,1985,4,106.46706144968216,14.753979666666668,1.4761491775333333,8.115064466666666
1985-2014,1985,5,69.81913661791637,19.320428283333335,5.21617847,12.268303416666667
1985-2014,1985,6,19.031288668055577,24.711210633333334,9.11914882,16.915179933333334
1985-2014,1985,7,5.474383597285238,29.246439066666667,12.938161766666667,21.092300533333333
1985-2014,1985,8,8.725485223310642,28.730456033333333,12.286322250000001,20.50838913333333
1985-2014,1985,9,18.731378793762207,25.797646433333334,10.07250649,17.93507663333333
1985-2014,1985,10,75.86297932074761,20.603257916666667,6.360056686666667,13.481657183333335
1985-2014,1985,11,160.65458261977525,12.3713706,0.47245914433333336,6.421914863333333
1985-2014,1985,12,262.4498544778084,9.059455473333333,-1.213794567,3.9228304693333333
1986-2015,1986,1,256.34992225975543,8.579610903333334,-2.0015611021,3.28902496
1986-2015,1986,2,163.8167319148436,9.978273513333333,-1.5266059364666666,4.225833740000001
1986-2015,1986,3,213.03279138493966,11.53244657,-0.5850770319999999,5.47368482
1986-2015,1986,4,102.18216706295631,14.920999433333332,1.5726578332,8.246828643333334
1986-2015,1986,5,70.62702593609811,19.387841849999997,5.292489403333334,12.3401657
1986-2015,1986,6,19.43373521106156,24.713271866666666,9.106597553333334,16.909934966666665
1986-2015,1986,7,5.479816244197036,29.345879566666667,13.053477866666666,21.199678866666666
1986-2015,1986,8,8.729454831860782,28.740051533333332,12.297169066666667,20.5186103
1986-2015,1986,9,18.731416395663523,25.9511782,10.189686656666668,18.070432566666668
1986-2015,1986,10,73.16965172739357,20.68437515,6.394302286666667,13.539338583333334
1986-2015,1986,11,167.7204094918487,12.503726366666665,0.6019104809999999,6.552818406666666
1986-2015,1986,12,250.16321918410696,9.00452954,-1.3092709636666666,3.847629292666667
1987-2016,1987,1,256.99669991561063,8.54458591,-2.0459172621,3.2493343816666664
1987-2016,1987,2,170.1604924120496,9.928445013333334,-1.5261058831333332,4.201169533333333
1987-2016,1987,3,200.42860225366516,11.617255053333334,-0.5819008886666667,5.517677126666666
1987-2016,1987,4,100.18717653075105,15.126529183333332,1.6963755132,8.411452353333333
1987-2016,1987,5,72.58456760868619,19.40314145,5.305576056666666,12.3543588
1987-2016,1987,6,18.473881952110123,24.938568466666666,9.27266562,17.105617266666666
1987-2016,1987,7,5.436821202498859,29.462609233333335,13.1370948,21.299852166666664
1987-2016,1987,8,8.729454831860782,28.7710179,12.363405466666668,20.567211633333333
1987-2016,1987,9,18.968584240930493,26.00656896666667,10.25748289,18.132026066666665
1987-2016,1987,10,69.04388197627593,20.734446616666666,6.401937453333333,13.568191883333332
1987-2016,1987,11,165.55464302784057,12.692057333333333,0.731554441,6.711805873333333
1987-2016,1987,12,255.0024257596985,9.035078753333332,-1.264540267,3.885269242666667
1988-2017,1988,1,239.68755007305379,8.820501093333332,-1.8743223931000002,3.4730894083333337
1988-2017,1988,2,166.6702649259856,9.879639513333332,-1.6009747531333332,4.13933235
1988-2017,1988,3,195.0080032345304,11.751206566666667,-0.49517086433333335,5.628017896666666
1988-2017,1988,4,102.41731262991267,15.116683016666665,1.6905615732000001,8.403622286666666
1988-2017,1988,5,74.13389879650916,19.434246116666667,5.339304496666667,12.386775366666665
1988-2017,1988,6,18.40044041489942,25.043926600000002,9.376487303333333,17.2102072
1988-2017,1988,7,5.5666569344997505,29.369508966666668,13.067327933333333,21.21841853333333
1988-2017,1988,8,8.755713969948006,28.7823894,12.358373133333334,20.570381233333332
1988-2017,1988,9,19.247268049093133,25.960478533333333,10.212813556666667,18.086646166666664
1988-2017,1988,10,64.9749066056393,20.66704325,6.259591473333333,13.463317216666667
1988-2017,1988,11,170.91817246318345,12.821617666666667,0.853118551,6.837368116666666
1988-2017,1988,12,239.71498132949162,9.099434973333333,-1.2421387069999998,3.928648126
1989-2018,1989,1,240.13492086416696,8.66561345,-2.025324626433333,3.3201444716666666
1989-2018,1989,2,171.80951743143314,9.767257879999999,-1.6706365998000001,4.048310616666667
1989-2018,1989,3,209.48364116803617,11.4762982,-0.5986384066666667,5.438829943333333
1989-2018,1989,4,96.09867738038287,15.202223083333333,1.7125262198666666,8.457374646666667
1989-2018,1989,5,73.3281202612175,19.537463683333332,5.38847453,12.462969183333334
1989-2018,1989,6,18.65161285954484,25.167151866666664,9.48511667,17.326134500000002
1989-2018,1989,7,4.565522465271021,29.431745033333335,13.106809199999999,21.269277233333334
1989-2018,1989,8,8.450161635209314,28.840636266666667,12.410822966666666,20.625729566666667
1989-2018,1989,9,19.250322385358853,26.021056833333333,10.252433023333333,18.136745066666666
1989-2018,1989,10,62.30007083525718,20.780378016666667,6.277182206666667,13.528780016666667
1989-2018,1989,11,172.62489955025416,12.897224999999999,0.9272824856666666,6.9122537500000005
1989-2018,1989,12,234.3248898679702,9.279396006666667,-1.1461857291333333,4.066605139333333
1990-2019,1990,1,247.27210296449806,8.887729693333334,-1.7836947364333333,3.5520175316666665
1990-2019,1990,2,178.00269931624214,9.76028606,-1.6262570797999998,4.06701446
1990-2019,1990,3,207.95225319448693,11.650445066666666,-0.44761701000000004,5.601414076666667
1990-2019,1990,4,99.56204003659286,15.099283016666666,1.6676249405333334,8.383453963333332
1990-2019,1990,5,73.47422442183361,19.72160051666667,5.5605697633333335,12.64108525
1990-2019,1990,6,18.584328673262885,25.254195933333335,9.554526146666666,17.40436123333333
1990-2019,1990,7,4.532436288634361,29.573239833333332,13.222681383333333,21.397960766666664
1990-2019,1990,8,8.444532258206637,28.842216633333337,12.392004966666667,20.617110766666666
1990-2019,1990,9,17.102981396533323,26.2100304,10.351872503333334,18.280951599999998
1990-2019,1990,10,60.64577691395055,20.870134783333334,6.35153834,13.610836449999999
1990-2019,1990,11,172.8149571276079,13.059969133333334,1.0867210156666665,7.073345083333334
1990-2019,1990,12,218.64917550088072,9.279141373333335,-1.2159046658,4.031618339333333
1991-2020,1991,1,261.5691640603818,8.672844116666665,-1.8759405307666666,3.3984518383333335
1991-2020,1991,2,173.56786516125965,9.895783593333332,-1.5982415211333332,4.14877101
1991-2020,1991,3,214.969417301128,11.49638195,-0.5283014810000001,5.484040276666666
1991-2020,1991,4,100.14662000435109,15.189096166666667,1.7334513778666667,8.46127375
1991-2020,1991,5,75.90487340605463,19.630743583333334,5.542984716666667,12.58686425
1991-2020,1991,6,18.386056579990605,25.312328933333333,9.607042830000001,17.4596861
1991-2020,1991,7,4.660815706085592,29.565124566666668,13.2388829,21.4020038
1991-2020,1991,8,8.444651351519974,28.915413166666667,12.442195366666665,20.678804266666667
1991-2020,1991,9,15.10856626524377,26.3418542,10.445450736666666,18.393652633333332
1991-2020,1991,10,63.88002399704487,20.830670283333333,6.345405136666667,13.588037583333334
1991-2020,1991,11,173.16607553170078,13.301187050000001,1.2597055956666667,7.28044633
1991-2020,1991,12,224.9698007500075,9.204103206666668,-1.1739274144666667,4.015087872666666
1992-2021,1992,1,243.89405054773826,8.754404283333335,-1.8701752347666667,3.4421145716666666
1992-2021,1992,2,173.65374772321266,9.888893959999999,-1.6322335801333334,4.128330163333334
1992-2021,1992,3,212.430915223524,11.462302783333334,-0.572074921,5.445113973333333
1992-2021,1992,4,96.71153538344538,15.3129451,1.7835884045333334,8.548266750000002
1992-2021,1992,5,74.12461406406507,19.699876433333333,5.591361756666667,12.64561915
1992-2021,1992,6,18.824785501227733,25.3381999,9.64618003,17.492190166666667
1992-2021,1992,7,4.911631616484103,29.592797266666665,13.295779966666666,21.4442886
1992-2021,1992,8,8.432616978767136,28.850645933333332,12.3824778,20.6165619
1992-2021,1992,9,16.54154212714921,26.314215400000002,10.41582007,18.365017899999998
1992-2021,1992,10,66.13541801230197,20.727328016666668,6.301084636666667,13.514206216666667
1992-2021,1992,11,174.7742735568654,13.47278785,1.3813272456666668,7.427057563333333
1992-2021,1992,12,219.9363951484191,9.430220006666667,-1.0061467194666667,4.212036614666667
1993-2022,1993,1,237.22288304445237,8.851890416666667,-1.8128167747666666,3.5195368583333333
1993-2022,1993,2,194.2332833922257,9.728305193333334,-1.6805099568000001,4.023897596666667
1993-2022,1993,3,210.77829994078203,11.625456649999999,-0.41680352100000007,5.6043266166666665
1993-2022,1993,4,96.16883817487481,15.578751033333333,2.0081936678666668,8.793472329999998
1993-2022,1993,5,73.79437592094106,19.985698133333337,5.814621933333333,12.900160083333333
1993-2022,1993,6,18.78787647138125,25.387240033333335,9.669407146666666,17.5283238
1993-2022,1993,7,4.998689017218322,29.567903899999997,13.300570599999999,21.4342372
1993-2022,1993,8,8.721054517668163,28.753941100000002,12.2882054,20.521073233333333
1993-2022,1993,9,18.403438511472974,26.252390466666668,10.367060736666668,18.309725766666666
1993-2022,1993,10,65.98437969812123,20.654638816666665,6.248252320000001,13.451445483333334
1993-2022,1993,11,174.90152040601907,13.470871383333334,1.4081770503333333,7.439524233333334
1993-2022,1993,12,218.1087663786029,9.511142640000001,-0.9385078261333334,4.286317384666666
1994-2023,1994,1,251.54161324456695,8.806308283333333,-1.6760031081000002,3.565152638333333
1994-2023,1994,2,195.36658518430116,9.799414359999998,-1.5869338818,4.106240206666667
1994-2023,1994,3,205.77408538938604,11.657564716666666,-0.40329544733333333,5.627134693333333
1994-2023,1994,4,94.21793435762673,15.637428033333332,1.9723758812,8.804901913333333
1994-2023,1994,5,73.69696279601315,20.137181433333335,5.89788158,13.01753155
1994-2023,1994,6,19.47870553878825,25.365899433333333,9.66063056,17.5132652
1994-2023,1994,7,5.178395983204396,29.555651033333334,13.320188583333334,21.437919766666667
1994-2023,1994,8,8.588113034625087,28.8698203,12.373824033333333,20.6218222
1994-2023,1994,9,18.403322881781765,26.2339323,10.358989436666667,18.296461033333333
1994-2023,1994,10,67.31555128280573,20.668806683333333,6.26696534,13.467885950000001
1994-2023,1994,11,182.74390989244242,13.214016316666665,1.2994240113333333,7.2567202
1994-2023,1994,12,237.18106232229135,9.40743114,-0.8701277704666667,4.268651664666667
1995-2024,1995,1,251.75708530898362,8.768648316666667,-1.6437831114333332,3.562432625
1995-2024,1995,2,196.71431195307892,9.765915993333332,-1.5496340251333334,4.108140956666667
1995-2024,1995,3,204.40655694229739,11.53116125,-0.4659419006666667,5.53260972
1995-2024,1995,4,102.75584492463918,15.488766716666667,1.9454389128666667,8.717102780000001
1995-2024,1995,5,76.6432022920655,19.9950574,5.808671203333334,12.901864316666666
1995-2024,1995,6,19.330128000073863,25.3840342,9.68577706,17.534905766666668
1995-2024,1995,7,5.172775322524047,29.633529533333334,13.3706323,21.502080866666667
1995-2024,1995,8,6.782433566972861,28.9518916,12.417980766666666,20.684936233333335
1995-2024,1995,9,18.56648903179081,26.27353156666667,10.43005267,18.351792266666667
1995-2024,1995,10,73.72333977002012,20.52441735,6.217385173333333,13.370901216666665
1995-2024,1995,11,181.9637083092607,12.969354116666667,1.1619723146666667,7.065663243333334
1995-2024,1995,12,212.84690067834447,9.519567423333333,-0.8720056538000001,4.323780874666666
1996-2025,1996,1,237.60986699569668,8.793405516666667,-1.6875836147666665,3.552910965
1996-2025,1996,2,195.9164140114381,9.871067943333333,-1.4556372018,4.20771535
1996-2025,1996,3,205.01252243737343,11.509863516666666,-0.43272011400000004,5.538571739999999
1996-2025,1996,4,102.96086379060972,15.634253416666667,2.0579888562,8.846121113333334
1996-2025,1996,5,75.00391442106765,20.2183945,5.94504065,13.081717583333333
1996-2025,1996,6,19.35785404152851,25.374563766666665,9.699039326666668,17.53680166666667
1996-2025,1996,7,5.204299734710872,29.665733033333332,13.443388266666666,21.554560533333333
1996-2025,1996,8,6.788888339109562,28.9911925,12.455399400000001,20.723296066666666
1996-2025,1996,9,18.523359101994796,26.4344395,10.554626736666668,18.494533266666668
1996-2025,1996,10,69.93195216924869,20.73547423333333,6.344663766666667,13.54006895
1996-2025,1996,11,181.36298842099075,13.006268883333332,1.2008914846666667,7.1035802100000005
1996-2025,1996,12,211.96132420243595,9.468659323333332,-0.9011311264666666,4.283764094666666
1997-2026,1997,1,245.76161697842022,8.664494816666666,-1.78233485,3.441079985
1997-2026,1997,2,194.65334132287373,9.85799501,-1.4508230384666665,4.20358597
1997-2026,1997,3,214.3952166092238,11.311646083333333,-0.4665174326666667,5.42256435
1997-2026,1997,4,106.13786462768363,15.60033555,2.0725970195333336,8.836466246666667
1997-2026,1997,5,68.86590559391574,20.4014185,6.0577187666666665,13.229568616666667
1997-2026,1997,6,19.7865495101417,25.23665726666667,9.555411493333333,17.3960345
1997-2026,1997,7,4.860355371876674,29.796405,13.524342433333334,21.660373633333332
1997-2026,1997,8,6.786878725427078,29.07515653333333,12.516794666666668,20.7959757
1997-2026,1997,9,18.504729894291877,26.614313900000003,10.671854403333333,18.643084333333334
1997-2026,1997,10,69.40952794431927,20.776643133333334,6.357109566666667,13.566876316666667
1997-2026,1997,11,175.43294906975945,13.164035916666668,1.254546497,7.209291243333333
1997-2026,1997,12,219.02572988080735,9.51795669,-0.8154432497999999,4.351256721333333
1998-2027,1998,1,249.18628825157097,8.81975047,-1.60800883,3.605870825
1998-2027,1998,2,200.25749784135297,9.95286661,-1.3247520784666666,4.314057253333333
1998-2027,1998,3,229.8913278699282,11.22854425,-0.43714565600000005,5.395699336666667
1998-2027,1998,4,111.14104232732562,15.455930583333332,2.0102645462,8.733097513333332
1998-2027,1998,5,69.01699753485308,20.4234054,6.121931399999999,13.272668383333333
1998-2027,1998,6,20.680902293967385,25.108592266666665,9.449942226666668,17.2792674
1998-2027,1998,7,4.9303231605519535,29.917460366666667,13.627720733333332,21.772590433333335
1998-2027,1998,8,6.708520186743714,29.168174433333334,12.599791733333332,20.883983166666667
1998-2027,1998,9,19.133297775877413,26.661909700000002,10.716493136666665,18.689201633333333
1998-2027,1998,10,68.49407085727344,20.868867599999998,6.418342133333334,13.643604833333335
1998-2027,1998,11,155.13051978906657,13.407015916666667,1.3634137819999999,7.385214876666667
1998-2027,1998,12,211.51603563836574,9.61636459,-0.7802146694666666,4.418074964666667
1999-2028,1999,1,249.68644090461495,8.818382426666666,-1.59215889,3.6131117716666665
1999-2028,1999,2,194.5954496320727,10.142626276666666,-1.1641029184666667,4.489261673333333
1999-2028,1999,3,228.44360466726994,11.278349833333333,-0.39941829933333334,5.439465803333333
1999-2028,1999,4,114.77135995661914,15.465621283333332,2.0610970762000003,8.763359113333333
1999-2028,1999,5,67.13546913147445,20.377732033333334,6.093844046666666,13.23578805
1999-2028,1999,6,22.032472786409414,24.877425966666667,9.275468293333335,17.076447266666666
1999-2028,1999,7,3.8201473599709113,30.093164766666668,13.740195316666666,21.916679866666666
1999-2028,1999,8,6.6123571953594045,29.344440966666664,12.748476833333333,21.046458933333334
1999-2028,1999,9,19.142188932115587,26.738438066666667,10.801536836666665,18.769987633333336
1999-2028,1999,10,68.34324627509882,20.89363846666667,6.4445532,13.669095800000001
1999-2028,1999,11,148.7536857351595,13.670285133333334,1.4910413673333334,7.580663276666667
1999-2028,1999,12,218.99239792493427,9.878560363333333,-0.5065425361333333,4.686008931333333
2000-2029,2000,1,249.1048802761209,8.770852626666665,-1.5853624576666665,3.5927451049999997
2000-2029,2000,2,197.09887583676937,10.007206309999999,-1.2300208804666668,4.388592713333334
2000-2029,2000,3,234.5848026107198,11.097908533333333,-0.5101876643333334,5.293860462
2000-2029,2000,4,120.86411846677468,15.425203216666667,2.1106835866666667,8.767943326666666
2000-2029,2000,5,59.33216936493336,20.495109033333332,6.152198613333334,13.323653799999999
2000-2029,2000,6,22.1444353954834,24.9521697,9.307411526666666,17.129790766666666
2000-2029,2000,7,3.7806028287585933,30.195468666666667,13.799211483333332,21.997339866666668
2000-2029,2000,8,6.6123571953594045,29.402956833333334,12.811690766666667,21.107323833333332
2000-2029,2000,9,21.061073912027688,26.756292066666667,10.86842997,18.8123612
2000-2029,2000,10,68.48378105460122,21.0307414,6.601361916666667,13.8160516
2000-2029,2000,11,149.55705188099915,13.564616666666666,1.3929502206666666,7.4787835000000005
2000-2029,2000,12,225.4694255819732,9.766982763333335,-0.5284337314666667,4.619274538
2001-2030,2001,1,256.37614936558884,8.91567176,-1.415134931,3.7502684316666666
2001-2030,2001,2,200.5092076774001,10.07051431,-1.1290629004666666,4.470725704333334
2001-2030,2001,3,224.9705550273329,11.376315433333334,-0.351598811,5.512358328666666
2001-2030,2001,4,118.33176522686509,15.530976816666668,2.11251781,8.821747226666668
2001-2030,2001,5,58.38324975829754,20.603706900000002,6.200876603333333,13.402291733333334
2001-2030,2001,6,22.442697086230112,24.821918566666668,9.214047926666666,17.0179834
2001-2030,2001,7,3.699643445311282,30.248967233333335,13.822171483333333,22.03556916666667
2001-2030,2001,8,7.980037703066619,29.401662166666664,12.840505066666667,21.1210837
2001-2030,2001,9,18.521748629345176,26.834122999999998,10.95601317,18.8950682
2001-2030,2001,10,70.56540437142642,20.931658333333335,6.595862076666666,13.763760133333333
2001-2030,2001,11,149.60141163055616,13.653621266666667,1.5117801873333334,7.582700766666666
2001-2030,2001,12,220.84697959676947,9.932409013333334,-0.41703591146666663,4.757686584666667
2002-2031,2002,1,256.55332407816235,8.970344226666667,-1.3768400943333332,3.796752081666667
2002-2031,2002,2,202.4918860220087,10.052838909999998,-1.0998143593333334,4.476512271000001
2002-2031,2002,3,229.4807977578657,11.2159172,-0.4659672143333334,5.374975011999999
2002-2031,2002,4,118.64340875875457,15.47327265,2.0816900533333333,8.77748126
2002-2031,2002,5,58.790786660858906,20.452728466666667,6.094077276666667,13.273402866666666
2002-2031,2002,6,21.10639874398099,25.056888466666667,9.375258313333335,17.216073533333333
2002-2031,2002,7,3.479852580297677,30.3459511,13.911864283333333,22.1289075
2002-2031,2002,8,7.979266082032777,29.471950633333332,12.899214866666666,21.185582866666667
2002-2031,2002,9,20.600974461940574,26.877517033333334,10.972881936666665,18.9251996
2002-2031,2002,10,69.27620008589189,21.118370866666666,6.72836982,13.923370233333333
2002-2031,2002,11,157.97921896037562,13.5738063,1.5187693106666666,7.546287866666666
2002-2031,2002,12,227.45589268401298,9.989618046666667,-0.30687122479999995,4.841373434666666
2003-2032,2003,1,254.68079853332958,9.06885516,-1.2976297056666666,3.8856127516666663
2003-2032,2003,2,208.49933749135468,10.209580226666667,-0.9284534293333333,4.6405634110000005
2003-2032,2003,3,229.23517789357982,11.2643231,-0.40164775433333333,5.431337692
2003-2032,2003,4,118.0438013268867,15.450119749999999,2.07345752,8.761788560000001
2003-2032,2003,5,61.96383183761871,20.320114266666668,6.030501276666667,13.175307766666666
2003-2032,2003,6,20.465257331313953,25.011932966666667,9.34218213,17.1770577
2003-2032,2003,7,3.1229071857646318,30.407647233333332,13.956435816666668,22.182041333333334
2003-2032,2003,8,6.003116350951913,29.5035451,12.918721966666668,21.21113366666667
2003-2032,2003,9,20.819885830490804,27.0445379,11.115007183333335,19.079772633333334
2003-2032,2003,10,69.35612233961632,21.312865133333332,6.92794152,14.120403233333333
2003-2032,2003,11,153.5084885017717,13.733895200000001,1.676038054,7.7049667
2003-2032,2003,12,217.79196168872932,10.07770888,-0.2819462548,4.897881334666667
2004-2033,2004,1,271.2673183874413,8.91537834,-1.375492835,3.7699427749999996
2004-2033,2004,2,208.38454429304804,10.261009893333332,-0.8865171513333333,4.6872464009999995
2004-2033,2004,3,239.4804606793849,11.0134162,-0.539930993,5.236742625333333
2004-2033,2004,4,118.83748934970355,15.53704155,2.1606026799999998,8.848822026666666
2004-2033,2004,5,60.64895942132207,20.500938366666666,6.16003551,13.3304869
2004-2033,2004,6,20.395423519500373,25.11765696666667,9.41806083,17.267859066666666
2004-2033,2004,7,3.1548556501986007,30.3900859,13.94808645,22.169085933333335
