Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,9,27.84782064609163,22.105881764035328,6.459292035328838,14.282586899682084
1955-1984,1955,10,63.60917202730712,17.30916281051628,2.6167576594179365,9.96296023496711
1955-1984,1955,11,99.60442998498753,9.37186780324425,-3.2953932383178324,3.0382372824632085
1955-1984,1955,12,181.23250295360558,6.232714279497043,-4.782358177670336,0.7251780509133533
1956-1985,1956,1,219.85650846731107,6.074002886546208,-4.812380623805684,0.6308111313702618
1956-1985,1956,2,226.5036252116589,7.0746204137575,-4.382028700933637,1.3462958564119312
1956-1985,1956,3,137.8481107054312,9.002308141335526,-3.54295991804919,2.729674111643168
1956-1985,1956,4,93.47930116602437,11.66176054347601,-1.6432478756170288,5.00925633392949
1956-1985,1956,5,42.615832151560674,15.745214421192859,1.8045184670132366,8.774866444103049
1956-1985,1956,6,17.671797904144764,20.679308912734296,5.5840799421645135,13.131694427449405
1956-1985,1956,7,4.332797613348081,26.104894100089897,9.718717063313761,17.91180558170183
1956-1985,1956,8,10.372462031206224,25.76086563491873,9.24832204574348,17.504593840331104
1956-1985,1956,9,27.09395127064815,22.257643367741824,6.5253473634120045,14.391495365576912
1956-1985,1956,10,60.790674218755925,17.39796111360768,2.614819285964445,10.006390199786063
1956-1985,1956,11,99.02002877298006,9.472701420264412,-3.2158205791917442,3.1284404205363345
1956-1985,1956,12,186.01474740136933,6.209553185018321,-4.758774074372062,0.7253895553231294
1957-1986,1957,1,216.04307958458426,6.036047420528913,-4.873274415707161,0.5813865024108757
1957-1986,1957,2,222.20887550165176,7.199887904836733,-4.309153942393627,1.4453669812215528
1957-1986,1957,3,130.19075043023784,9.094228886311397,-3.5141916101907404,2.790018638060329
1957-1986,1957,4,90.52219468097486,11.792180291478436,-1.5867511295180494,5.1027145809801935
1957-1986,1957,5,42.56829808850613,15.849110522230072,1.8773466585596643,8.863228590394868
1957-1986,1957,6,17.772027400002045,20.82421754988707,5.724376525633807,13.274297037760439
1957-1986,1957,7,4.397536655539616,26.09993036915811,9.721016535901693,17.910473452529903
1957-1986,1957,8,10.389287629748956,25.70156579189745,9.20299848334874,17.452282137623097
1957-1986,1957,9,27.46496104413026,22.23761585142656,6.510950746998433,14.374283299212497
1957-1986,1957,10,59.997265003258526,17.492079459470972,2.69835906883585,10.09521926415341
1957-1986,1957,11,95.41426316549138,9.56240839922191,-3.120274393145476,3.221067003038217
1957-1986,1957,12,192.2303249092245,6.223139435261229,-4.7145221144153,0.7543086604229643
1958-1987,1958,1,224.94560557037332,5.947983777347315,-4.898765809204537,0.5246089840713889
1958-1987,1958,2,219.86732514455056,7.309992932929014,-4.201596754938451,1.5541980889952816
1958-1987,1958,3,128.18950542182057,9.07406422312235,-3.5265107392776525,2.773776741922349
1958-1987,1958,4,94.3981124904299,11.897858295159828,-1.4610219746171962,5.218418160271316
1958-1987,1958,5,41.244828021805944,15.875899108024864,1.9131880622287762,8.89454358512682
1958-1987,1958,6,17.586732341303854,21.007518226552065,5.864041491486803,13.435779859019435
1958-1987,1958,7,5.512032850785591,26.102605649412187,9.744372553216921,17.923489101314555
1958-1987,1958,8,11.18190146547815,25.735429469895735,9.25578507578704,17.495607272841387
1958-1987,1958,9,27.1483763708027,22.296718185240987,6.55717347776525,14.426945831503117
1958-1987,1958,10,60.71554352888372,17.554131758890424,2.7585597758979694,10.156345767394196
1958-1987,1958,11,95.66117435971277,9.785147043904807,-2.927670826535285,3.4287381086847617
1958-1987,1958,12,206.2114332867619,6.0015995129712625,-4.836859398278576,0.5823700573463434
1959-1988,1959,1,226.48683025960852,5.924323184876626,-4.901419202515685,0.5114519911804705
1959-1988,1959,2,219.251732668218,7.283307623775605,-4.259598871838161,1.511854375968722
1959-1988,1959,3,143.6362410275208,8.98912683243055,-3.518138896311028,2.7354939680597616
1959-1988,1959,4,98.68722359230726,11.713024836324486,-1.5784334839357201,5.067295676194383
1959-1988,1959,5,43.27758848962114,15.651551323742575,1.749909479146447,8.70073040144451
1959-1988,1959,6,16.86800799945933,21.13976316986699,5.9675616437102805,13.553662406788636
1959-1988,1959,7,6.636451939114864,26.12851983792025,9.817275981445967,17.972897909683113
1959-1988,1959,8,12.266452463689692,25.55340882683964,9.111634931864579,17.332521879352107
1959-1988,1959,9,26.17785928055847,22.450527780392424,6.663693607764413,14.55711069407842
1959-1988,1959,10,62.252494677340366,17.512746694945125,2.723829698835688,10.118288196890406
1959-1988,1959,11,95.47832509324654,9.7810840026774,-2.9463124189465972,3.4173857918654007
1959-1988,1959,12,209.0679825722137,5.935352513886213,-4.8658731764254375,0.5347396687303877
1960-1989,1960,1,217.71786588315814,5.780765911427992,-5.0312533374424895,0.3747562869927518
1960-1989,1960,2,215.27951501416584,7.481266837864101,-4.074284384256137,1.7034912268039828
1960-1989,1960,3,139.2334181097702,9.14387707584372,-3.4398942367251037,2.8519914195593086
1960-1989,1960,4,98.0435000704911,11.567238700897361,-1.7230945278509646,4.922072086523198
1960-1989,1960,5,42.75381286302521,15.797937769222074,1.8522584668310564,8.825098118026565
1960-1989,1960,6,16.569326949211703,21.155203036102765,5.973565078020438,13.564384057061602
1960-1989,1960,7,6.678031466009627,26.139837522974986,9.85087784859197,17.99535768578348
1960-1989,1960,8,10.285853845076163,25.569143952321404,9.071426790832708,17.320285371577054
1960-1989,1960,9,26.382890483049895,22.400682459002702,6.61415543946622,14.50741894923446
1960-1989,1960,10,60.39968844097771,17.53152711653066,2.720531665472396,10.126029391001529
1960-1989,1960,11,98.99495077158275,9.84105875977872,-2.869593019212243,3.4857328702832384
1960-1989,1960,12,215.4380940410613,6.01756152887763,-4.739837052342412,0.638862238267609
1961-1990,1961,1,222.4394075741708,5.83900138355845,-4.93826951075469,0.4503659364018802
1961-1990,1961,2,219.95521109585943,7.382368018245649,-4.168595472126707,1.6068862730594708
1961-1990,1961,3,142.6770234183119,8.970579621915103,-3.560986139618937,2.7047967411480824
1961-1990,1961,4,96.97203692749395,11.693244026888829,-1.6179320694235046,5.037655978732661
1961-1990,1961,5,41.80231231349332,15.881600378327851,1.9150610101697336,8.898330694248791
1961-1990,1961,6,16.583082228673856,21.27774153384373,6.060656893197814,13.669199213520773
1961-1990,1961,7,7.039036230009189,26.23487201831522,9.950925972033316,18.09289899517427
1961-1990,1961,8,10.706388483325732,25.695879361700857,9.216538968373516,17.456209165037187
1961-1990,1961,9,24.62556892126087,22.519048360107117,6.668226623943713,14.593637492025415
1961-1990,1961,10,60.00155901501206,17.83267055115626,2.938318084586352,10.385494317871308
1961-1990,1961,11,100.72941815838986,9.847367688200741,-2.786218917335988,3.530574385432377
1961-1990,1961,12,221.84019163815714,6.167410347033316,-4.540701952214076,0.8133541974096207
1962-1991,1962,1,230.90047113419917,5.857828817791349,-4.870973204815206,0.4934278064880717
1962-1991,1962,2,218.59255219191525,7.231281116229101,-4.323737324413085,1.4537718959080081
1962-1991,1962,3,139.53026495877566,8.962640549597607,-3.6023444673350435,2.6801480411312815
1962-1991,1962,4,101.83274509493536,11.47548944868016,-1.768921047471112,4.853284200604524
1962-1991,1962,5,41.39409804113872,15.965778772853534,1.9410924038897752,8.953435588371654
1962-1991,1962,6,14.894666994766476,21.382996919971575,6.109393982178738,13.746195451075156
1962-1991,1962,7,7.013563702138781,26.316993548791967,10.015423326370017,18.166208437580995
1962-1991,1962,8,10.460913697926793,25.65423041713226,9.165238881433014,17.409734649282637
1962-1991,1962,9,24.583667113684253,22.42347685533804,6.573258599502198,14.498367727420119
1962-1991,1962,10,56.72413079621459,17.935930078681686,3.00460183349327,10.470265956087477
1962-1991,1962,11,99.4040099059013,10.07744641456453,-2.576199257969355,3.7506235782975876
1962-1991,1962,12,220.175009077841,6.242167452572408,-4.484696659622338,0.8787353964750354
1963-1992,1963,1,239.47928195104436,5.667913610085526,-4.971017668203031,0.3484479709412473
1963-1992,1963,2,221.3523048705291,7.049381256794828,-4.463050545054657,1.2931653558700853
1963-1992,1963,3,143.84579905860258,8.791438969081996,-3.7310851571608787,2.5301769059605586
1963-1992,1963,4,100.78099638172417,11.567263151564614,-1.6902854150978688,4.938488868233373
1963-1992,1963,5,42.963976674726865,15.83241319360104,1.861932891596651,8.847173042598847
1963-1992,1963,6,16.89713508595763,21.223795016001528,6.028127362313862,13.625961189157694
1963-1992,1963,7,6.700584730311218,26.1833844804622,9.909340218737876,18.046362349600034
1963-1992,1963,8,10.557687742975109,25.557812753028262,9.073112963446551,17.31546285823741
1963-1992,1963,9,25.33334580372893,22.329543611947816,6.518678384109377,14.424110998028596
1963-1992,1963,10,58.55254648663397,17.721317262497596,2.86250084384921,10.291909053173402
1963-1992,1963,11,102.30219930533829,10.02541912572166,-2.617627928380165,3.703895598670747
1963-1992,1963,12,209.94362943432532,6.517032241870731,-4.286241972678999,1.1153951345958655
1964-1993,1964,1,229.30949582951126,5.703505508930908,-5.000979317977533,0.3512630954766875
1964-1993,1964,2,223.90362437388842,7.072099458003681,-4.388241749324862,1.341928854339409
1964-1993,1964,3,152.2190874450404,8.715220670990437,-3.758822875929097,2.4781988975306692
1964-1993,1964,4,106.1700727124973,11.478473634119835,-1.7520060136378623,4.863233810240986
1964-1993,1964,5,43.52445808712172,15.689764521796889,1.7409582419901606,8.715361381893524
1964-1993,1964,6,16.829525107531172,21.126493364081348,5.961572375439279,13.544032869760313
1964-1993,1964,7,6.441484238714157,26.15790040454158,9.883396823179838,18.020648613860708
1964-1993,1964,8,10.689560197654824,25.475392396197716,9.001272739648131,17.23833256792292
1964-1993,1964,9,25.385097098929805,22.185614285266087,6.382727331199821,14.284170808232954
1964-1993,1964,10,57.88222067371812,17.582386286577787,2.734981083608651,10.158683685093218
1964-1993,1964,11,107.22938280387416,10.063828364238224,-2.5527021510521024,3.755563106593061
1964-1993,1964,12,210.24950638625026,6.6022426525659315,-4.219431659349067,1.191405496608432
1965-1994,1965,1,237.21997387750105,5.738697516882067,-4.941287429202675,0.39870504383969596
1965-1994,1965,2,218.65698142346582,7.075713138789014,-4.363329046925827,1.3561920459315937
1965-1994,1965,3,151.7948874878784,8.778642592041574,-3.721942717948384,2.5283499370465963
1965-1994,1965,4,101.88411282564412,11.661496797084194,-1.6590664676936688,5.001215164695262
1965-1994,1965,5,47.0202696199268,15.581958167852886,1.6549177215414301,8.618437944697158
1965-1994,1965,6,16.337199661165638,21.215181478518264,6.017700637184176,13.616441057851217
1965-1994,1965,7,6.549348274245357,26.101418812852238,9.850903131173911,17.976160972013076
1965-1994,1965,8,10.983747349557417,25.49417488755427,9.02950464661066,17.261839767082463
1965-1994,1965,9,23.682510735244307,22.28569307961013,6.494754925953838,14.390224002781984
1965-1994,1965,10,55.59140207541982,17.58687115903131,2.7729503674982414,10.179910763264775
1965-1994,1965,11,109.97261628935696,9.986867143051395,-2.5927204364332104,3.6970733533090923
1965-1994,1965,12,219.954373368976,6.493519913828724,-4.266790211501225,1.1133648511637502
1966-1995,1966,1,242.86837009317804,5.835358983818361,-4.857857967909924,0.4887505079542186
1966-1995,1966,2,221.18553114710204,7.125093112646498,-4.329323783405227,1.3978846646206358
1966-1995,1966,3,153.32449474572064,8.730827460547859,-3.7857704570803152,2.472528501733772
1966-1995,1966,4,102.66464539849497,11.586087935073651,-1.709650147464837,4.9382188938044065
1966-1995,1966,5,46.56179506558819,15.717655103782086,1.756245862988266,8.736950483385177
1966-1995,1966,6,15.93978412549922,21.340310112847245,6.124337116695973,13.732323614771609
1966-1995,1966,7,5.642556506489092,26.188351386898425,9.918227974903669,18.05328968090105
1966-1995,1966,8,10.968415696222305,25.52690546713064,9.063515541500703,17.295210504315673
1966-1995,1966,9,23.66993559009803,22.350547220130544,6.553559762487472,14.452053491309009
1966-1995,1966,10,48.68078820246702,17.738742482530952,2.898768821505804,10.318755652018378
1966-1995,1966,11,113.22189557537102,10.248741214859459,-2.301301027024743,3.9737200939173585
1966-1995,1966,12,223.35301435772928,6.45733431710716,-4.290695951649316,1.083319182728922
1967-1996,1967,1,241.6951633721672,5.862838984466113,-4.8424313875967355,0.5102037984346888
1967-1996,1967,2,217.18577421235764,7.047815050805152,-4.421550549005574,1.3131322508997885
1967-1996,1967,3,153.60009529076777,8.710587518926534,-3.828304314789377,2.441141602068579
1967-1996,1967,4,102.50109271821108,11.616026742386234,-1.6428536633512993,4.986586539517467
1967-1996,1967,5,45.32226124777658,15.81691528462643,1.8281276567965636,8.822521470711498
1967-1996,1967,6,19.335333717197678,21.237933421184763,6.062510644139079,13.65022203266192
1967-1996,1967,7,5.69315253779643,26.118778131679967,9.853735741858584,17.986256936769276
1967-1996,1967,8,11.356823130680848,25.540788418290116,9.105998692350067,17.32339355532009
1967-1996,1967,9,23.412944197493626,22.345196805450993,6.517806466752449,14.431501636101721
1967-1996,1967,10,42.85416190011435,17.745533550532798,2.873245974067664,10.309389762300233
1967-1996,1967,11,114.2095595046158,10.237973743934093,-2.2968208798736387,3.9705764320302266
1967-1996,1967,12,226.3118715369123,6.382660842462615,-4.3381884544225064,1.0222361940200542
1968-1997,1968,1,241.7856595424984,5.794601318580798,-4.870623660215435,0.4619888291826807
1968-1997,1968,2,226.2183670244107,6.896477542569083,-4.492169002170915,1.2021542701990842
1968-1997,1968,3,157.64899378789133,8.651866781642722,-3.824217551911252,2.4138246148657356
1968-1997,1968,4,103.06623590992845,11.467391477367828,-1.726267022517129,4.870562227425349
1968-1997,1968,5,44.258114850612664,15.77279877827846,1.8100724837353674,8.791435631006914
1968-1997,1968,6,20.279831378393567,21.190515245879375,6.022105085707436,13.606310165793404
1968-1997,1968,7,5.630229778030005,26.115801305018483,9.843862390084555,17.97983184755152
1968-1997,1968,8,11.399305046440643,25.505152216729847,9.06898497973752,17.287068598233684
1968-1997,1968,9,23.652632883134405,22.485032701116992,6.663232016608122,14.574132358862556
1968-1997,1968,10,43.31498039473232,17.683492832215983,2.8470869984474416,10.265289915331714
1968-1997,1968,11,109.15121947093277,10.257990835738811,-2.3340789812897196,3.9619559272245457
1968-1997,1968,12,225.2769239723784,6.502742008862084,-4.233119623149835,1.1348111928561242
1969-1998,1969,1,244.2186957073592,5.856878914346926,-4.8031100131372035,0.5268844506048613
1969-1998,1969,2,225.25724261295844,6.805982993994936,-4.564372874280736,1.1208050598571004
1969-1998,1969,3,151.06337342280207,8.846257125275317,-3.7109879702782678,2.5676345774985245
1969-1998,1969,4,105.0270554279379,11.4868328391692,-1.6947659191453086,4.896033460011946
1969-1998,1969,5,46.35342587512149,15.724769410302523,1.783623530158965,8.754196470230744
1969-1998,1969,6,20.886416417713324,21.043443790788174,5.929909316955344,13.486676553871758
1969-1998,1969,7,5.599744703950789,26.166976299856707,9.893103328131096,18.030039813993902
1969-1998,1969,8,12.636899659125406,25.56340730360962,9.127639261683855,17.34552328264674
1969-1998,1969,9,23.774379012834718,22.587735164616824,6.754873980296208,14.671304572456515
1969-1998,1969,10,46.27416470587882,17.770207093494967,2.9167191573754923,10.34346312543523
1969-1998,1969,11,109.67933976632845,10.20651636232432,-2.3513464875125276,3.927584937405896
1969-1998,1969,12,223.47723261655366,6.5599486580394375,-4.1697790544739215,1.1950848017827584
1970-1999,1970,1,240.24360318117434,5.821566077819365,-4.853916912610095,0.4838245826046347
1970-1999,1970,2,218.1752733250532,6.897223742423921,-4.499859689006156,1.1986820267088825
1970-1999,1970,3,154.5254382697537,8.780782143189718,-3.7521786351555186,2.514301754017099
1970-1999,1970,4,105.53252640992538,11.39564841135377,-1.772184310157273,4.811732050598249
1970-1999,1970,5,46.32793175959576,15.905395837381809,1.9345436951941055,8.919969766287956
1970-1999,1970,6,21.66090536436563,20.964652450949654,5.854900984144935,13.409776717547294
1970-1999,1970,7,5.417649391232643,26.110079443277165,9.840779853284126,17.975429648280645
1970-1999,1970,8,13.290615200103003,25.493054685981853,9.061476536185086,17.277265611083468
1970-1999,1970,9,21.673191946464826,22.54762089503851,6.6893695197456715,14.618495207392092
1970-1999,1970,10,44.25448358871043,17.911126909351136,3.0201761658529507,10.465651537602044
1970-1999,1970,11,108.75561865257009,10.07333486811833,-2.513242179656102,3.780046344231114
1970-1999,1970,12,220.98632259923804,6.507475463851395,-4.2515010242583005,1.1279872197965475
1971-2000,1971,1,246.7281164035512,5.8532579536897815,-4.781689368360516,0.5357842926646328
1971-2000,1971,2,202.96312547488031,6.854160409437186,-4.566733144815616,1.143713632310785
1971-2000,1971,3,154.26162438762552,8.860076460074191,-3.68313943146576,2.5884685143042154
1971-2000,1971,4,106.7514718666902,11.550176121151294,-1.6690208960843147,4.94057761253349
1971-2000,1971,5,45.76004211569327,16.024767715013304,2.032652721521188,9.028710218267245
1971-2000,1971,6,22.058952238463984,21.052782946891757,5.9395414470381755,13.496162196964965
1971-2000,1971,7,5.378468937022637,26.160125509598902,9.90070619676288,18.03041585318089
1971-2000,1971,8,13.298907516871745,25.6038754083876,9.151625238352628,17.377750323370115
1971-2000,1971,9,21.638109200423063,22.59242686370484,6.733841765499521,14.663134314602182
1971-2000,1971,10,43.81701157701669,17.873913618182428,2.9324948078604964,10.403204213021464
1971-2000,1971,11,108.42885103263197,10.149646131400624,-2.462274619310553,3.8436857560450357
1971-2000,1971,12,217.50872442841813,6.356320141958987,-4.39513349010961,0.980593325924689
1972-2001,1972,1,234.0898058706744,6.001552725519034,-4.6229873425151995,0.6892826915019173
1972-2001,1972,2,194.90992339548856,7.048892165703322,-4.398471284595718,1.3252104405538019
1972-2001,1972,3,157.45849262668338,8.926368508307446,-3.6423104046731054,2.64202905181717
1972-2001,1972,4,106.99272252256374,11.670864121852015,-1.584594241549509,5.043134940151252
1972-2001,1972,5,44.70931813444709,16.104875358288016,2.0905819130858334,9.097728635686924
1972-2001,1972,6,22.096740904964552,21.087921315470236,5.993445085027633,13.540683200248935
1972-2001,1972,7,5.166934044589041,26.004906721138607,9.765307565949303,17.88510714354396
1972-2001,1972,8,13.656256868201568,25.555763606340708,9.13200589403989,17.3438847501903
1972-2001,1972,9,21.50150186717853,22.639873109626027,6.79078659167924,14.715329850652633
1972-2001,1972,10,43.7550748766351,17.90411889746488,2.968901586689522,10.436510242077201
1972-2001,1972,11,102.802763365922,10.249939213886819,-2.4030635981425474,3.9234378078721357
1972-2001,1972,12,207.9925696381393,6.5700490824184055,-4.22690401727877,1.1715725325698179
1973-2002,1973,1,232.62748176496268,6.095264535966469,-4.521806163666741,0.786729186149864
1973-2002,1973,2,190.35095760328085,7.047410033597698,-4.3819853690276585,1.33271233228502
1973-2002,1973,3,161.3430373848368,8.967196682394926,-3.6060152315410616,2.680590725426932
1973-2002,1973,4,100.62957408598045,11.951254141566288,-1.4139429854835786,5.268655578041355
1973-2002,1973,5,44.64146981327992,16.184550340980884,2.141774700870035,9.163162520925459
1973-2002,1973,6,20.244436564835926,21.277512322728438,6.1029571554447175,13.690234739086577
1973-2002,1973,7,5.190808281745171,26.00568625560713,9.749170062305696,17.877428158956413
1973-2002,1973,8,13.263468201858794,25.720195983024862,9.263146990684534,17.491671486854703
1973-2002,1973,9,20.89805677946014,22.726993983747512,6.834714150874353,14.780854067310933
1973-2002,1973,10,45.01877196265116,17.976948527476864,3.0344553364668574,10.505701931971862
1973-2002,1973,11,102.45015067721866,10.247831290003786,-2.422004127185804,3.9129135814089917
1973-2002,1973,12,205.80611882982586,6.574438846616327,-4.218316398153074,1.1780612242316264
1974-2003,1974,1,237.24938002302642,6.069345808131743,-4.5146261140833275,0.7773598470242081
1974-2003,1974,2,192.57781206485535,7.086429767667908,-4.3740288848879745,1.3562004413899666
1974-2003,1974,3,155.92330269657512,9.024042455102691,-3.6035683446993394,2.710237055201676
1974-2003,1974,4,98.91319992370077,12.036272158948316,-1.3731777029994752,5.33154722797442
1974-2003,1974,5,49.16843549969238,16.032020534253974,2.040392845322846,9.03620668978841
1974-2003,1974,6,20.21779692776507,21.40881936339109,6.235736883732871,13.822278123561977
1974-2003,1974,7,5.2111717362795265,26.038012756671872,9.768593231292126,17.903302993982
1974-2003,1974,8,13.294184460128928,25.796089577564313,9.323797571839801,17.559943574702057
1974-2003,1974,9,22.79320701437857,22.670141158383558,6.8066169992470105,14.738379078815283
1974-2003,1974,10,51.28610999138451,17.99452293549199,3.080755987660341,10.537639461576166
1974-2003,1974,11,108.15678681226663,10.320881234573735,-2.2879933640813026,4.016443935246216
1974-2003,1974,12,200.89104601544014,6.522026900444542,-4.26323254965424,1.1293971753951515
1975-2004,1975,1,240.9463154842426,6.029313210503327,-4.527475977498682,0.7509186165023222
1975-2004,1975,2,196.4078044946033,7.223164281925677,-4.234434053611668,1.4943651141570047
1975-2004,1975,3,166.12920159701955,8.951785539334782,-3.594111235769669,2.6788371517825555
1975-2004,1975,4,100.34496976330804,11.902277800002114,-1.472776160632089,5.214750819685013
1975-2004,1975,5,48.987489081289816,15.919858860846634,1.9742610246935548,8.947059942770094
1975-2004,1975,6,20.457487770943946,21.358350890541356,6.185522799531482,13.771936845036418
1975-2004,1975,7,5.189400681174862,25.965599886947004,9.691630840397904,17.828615363672455
1975-2004,1975,8,13.982539780859659,25.841436459041837,9.365027954560198,17.603232206801017
1975-2004,1975,9,22.550575151605532,22.72202582988205,6.839125206555411,14.78057551821873
1975-2004,1975,10,50.84221018989712,18.23279217171106,3.2666476364126082,10.749719904061834
1975-2004,1975,11,107.73136652975796,10.422199659314364,-2.212961582005081,4.104619038654641
1975-2004,1975,12,181.3034494600278,6.661909065192243,-4.17899688218598,1.2414560915031319
1976-2005,1976,1,252.2498276940077,6.0356343746963885,-4.493781102231484,0.7709266362324524
1976-2005,1976,2,184.10435075808874,7.330456074654629,-4.208220480009222,1.561117797322703
1976-2005,1976,3,179.03639004710288,8.773058640813275,-3.6956721631991454,2.538693238807065
