Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,13.272299693795981,20.987030033333333,5.7856425966666665,13.386336349999999
1952-1981,1952,7,6.86524343866543,25.899775966666667,9.52345576,17.711615966666667
1952-1981,1952,8,8.72757560487079,25.717669266666668,9.053728483333334,17.3856988
1952-1981,1952,9,22.317129199692076,22.0509892,6.193378003333334,14.122183533333333
1952-1981,1952,10,57.05955189685052,16.9738063,2.341858047166667,9.657832213333334
1952-1981,1952,11,126.66712546931761,9.430895816666666,-2.9111537293333334,3.2598710266666666
1952-1981,1952,12,148.01760822299195,6.273652913333334,-4.764942107666667,0.754355397
1953-1982,1953,1,150.52685847486526,5.86522886,-5.399538823333333,0.23284500933333332
1953-1982,1953,2,169.20187869908105,6.92287198,-4.889172693333333,1.016849652
1953-1982,1953,3,160.82040381033494,8.51430905,-4.20539732,2.154455888333333
1953-1982,1953,4,99.31054831373616,11.26006574,-1.988809187,4.63562829
1953-1982,1953,5,43.781370599096974,15.928642133333334,1.868524658,8.89858347
1953-1982,1953,6,13.119982800196654,21.1299867,5.892648543333333,13.511317683333335
1953-1982,1953,7,6.786300804076033,26.025660866666666,9.619738126666668,17.822699633333333
1953-1982,1953,8,8.800693177049203,25.774183433333334,9.078576583333334,17.426379899999997
1953-1982,1953,9,23.640509969778392,22.033281233333334,6.19992602,14.116603566666667
1953-1982,1953,10,60.247634152293095,16.70027203333333,2.168501887166667,9.434386996666666
1953-1982,1953,11,129.85984846724702,9.22372115,-3.0617503103333332,3.080985406666666
1953-1982,1953,12,144.72178735384168,6.183263546666667,-4.845798061,0.6687327369999999
1954-1983,1954,1,155.39378511888313,5.82017136,-5.394722973333333,0.21272418599999998
1954-1983,1954,2,174.03441258595615,6.983649313333333,-4.778228053333334,1.1027106420000001
1954-1983,1954,3,163.1720143895064,8.58750365,-4.133027193333334,2.227238245
1954-1983,1954,4,96.94413076072459,11.333889673333333,-1.9284127526666666,4.702738466666667
1954-1983,1954,5,42.289964208225676,16.0414408,1.959318398,9.000379689999999
1954-1983,1954,6,13.066991850070362,21.220691533333333,5.9579509999999996,13.58932135
1954-1983,1954,7,6.580471554643024,25.984793533333335,9.577446826666666,17.781120299999998
1954-1983,1954,8,9.23048442616245,25.831724333333334,9.14061195,17.486168033333335
1954-1983,1954,9,24.113946606213986,21.865755566666667,6.06650332,13.966129466666667
1954-1983,1954,10,62.70699991323977,16.648446866666667,2.1476550605,9.39805103
1954-1983,1954,11,129.02573400433224,9.325989243333334,-2.9915372469999997,3.16722599
1954-1983,1954,12,144.4471705597807,6.26205398,-4.810189111,0.7259324236666667
1955-1984,1955,1,150.02548651404015,5.96522974,-5.368749693333333,0.29824001933333333
1955-1984,1955,2,180.9979544532702,6.957122526666667,-4.78304643,1.0870380586666668
1955-1984,1955,3,167.7747636534875,8.608704813333333,-4.166113206666667,2.2212958216666667
1955-1984,1955,4,93.10144718581327,11.38711164,-1.9313495926666666,4.7278810433333325
1955-1984,1955,5,40.893624241755305,16.159412566666667,2.0320961656666667,9.095754473333333
1955-1984,1955,6,13.416574746678918,20.99730033333333,5.790292633333333,13.39379655
1955-1984,1955,7,5.122827053547991,26.062187333333334,9.596683726666667,17.829435633333333
1955-1984,1955,8,9.428497921895497,25.709850133333337,9.046755183333334,17.378302533333333
1955-1984,1955,9,24.29450667594804,21.797105900000002,6.0424228,13.919764366666667
1955-1984,1955,10,58.095228636717785,16.7102859,2.1874575371666665,9.448871796666667
1955-1984,1955,11,129.02443274524597,9.416866506666667,-2.9010695403333333,3.2578984733333334
1955-1984,1955,12,156.12546721252656,6.292837703333333,-4.739866717666667,0.7764854836666667
1956-1985,1956,1,150.64539607747676,5.989031016666667,-5.34320567,0.32291266599999996
1956-1985,1956,2,188.9976704129241,6.904166046666666,-4.809329143333333,1.0474184653333334
1956-1985,1956,3,170.06143918282862,8.570832493333334,-4.156832636666667,2.2069999483333334
1956-1985,1956,4,94.98374533862653,11.302676806666666,-1.9904552026666666,4.656110823333334
1956-1985,1956,5,39.08764888675312,16.096811499999998,1.9756441556666666,9.03622794
1956-1985,1956,6,12.802883691652957,21.099621633333335,5.90127228,13.500447033333334
1956-1985,1956,7,4.758818857967548,26.07705083333333,9.591781209999999,17.8344161
1956-1985,1956,8,9.446813008289544,25.770094500000003,9.113871616666668,17.441982933333335
1956-1985,1956,9,24.752554235170727,21.938104533333334,6.190654143333333,14.0643794
1956-1985,1956,10,62.76991366582731,16.516196666666666,2.0725314471666665,9.294364113333334
1956-1985,1956,11,129.56877550775897,9.515476823333334,-2.8504170303333334,3.332529893333333
1956-1985,1956,12,156.63631833945777,6.303591636666667,-4.727487331000001,0.788052147
1957-1986,1957,1,147.83694134903354,5.998896933333333,-5.308907296666666,0.3449948126666666
1957-1986,1957,2,189.99185644187165,6.850611803333334,-4.849542376666666,1.0005347253333334
1957-1986,1957,3,175.68176877699952,8.605834423333334,-4.0456600966666665,2.2800871833333334
1957-1986,1957,4,96.80354470458718,11.326503106666667,-1.9347008393333334,4.695901156666666
1957-1986,1957,5,38.868747255453506,16.020372599999998,1.8995468623333334,8.959959840000002
1957-1986,1957,6,12.004279462751823,21.176851633333335,5.949324736666667,13.563088266666666
1957-1986,1957,7,4.641044703722992,26.1300088,9.614571343333333,17.87229013333333
1957-1986,1957,8,9.55529551823826,25.7513524,9.130139773333333,17.440745966666668
1957-1986,1957,9,25.118615678731068,22.045601766666667,6.265896183333334,14.155749033333333
1957-1986,1957,10,61.696418388133665,16.671221866666667,2.1774061615,9.42431406
1957-1986,1957,11,128.67577352751718,9.50658579,-2.8769016636666667,3.31484205
1957-1986,1957,12,157.47693669287017,6.193226054999999,-4.813350021000001,0.6899380203333333
1958-1987,1958,1,147.9554515487542,6.0046109,-5.279234856666666,0.36268800599999995
1958-1987,1958,2,178.38191391505825,6.824730493333334,-4.959320833333334,0.9327048466666666
1958-1987,1958,3,175.88960708831794,8.625549223333334,-4.0578268133333335,2.28386123
1958-1987,1958,4,96.75708287071717,11.370548773333333,-1.9118656493333333,4.72934158
1958-1987,1958,5,36.337675713584694,16.094982233333333,1.9409752056666667,9.017978823333333
1958-1987,1958,6,11.985567072430673,21.23104323333333,5.97329238,13.602167900000001
1958-1987,1958,7,4.290293832816615,26.190206933333336,9.66399061,17.9270988
1958-1987,1958,8,9.354246515932187,25.753319833333332,9.106609806666667,17.429964700000003
1958-1987,1958,9,23.407214003102872,22.269336433333333,6.440414333333334,14.354875466666666
1958-1987,1958,10,57.50327344596562,16.8769848,2.306583515833333,9.591784193333332
1958-1987,1958,11,121.73746856434673,9.554411256666667,-2.844576770333333,3.35491723
1958-1987,1958,12,169.2045725581714,6.130875268333333,-4.837233134333333,0.646821067
1959-1988,1959,1,148.34367931439965,5.944559956666667,-5.331058853333333,0.3067505313333333
1959-1988,1959,2,178.3984274055255,6.71065436,-5.038995416666666,0.8358294900000001
1959-1988,1959,3,173.80592770723814,8.539041296666666,-4.15743591,2.190802714
1959-1988,1959,4,98.44220315540228,11.288283439999999,-1.9462179960000001,4.671032746666667
1959-1988,1959,5,34.03631959556681,15.988118233333333,1.8575697146666668,8.92284407
1959-1988,1959,6,11.681477423806735,21.254609366666667,5.978508456666666,13.616558999999999
1959-1988,1959,7,4.268195097252488,26.266547666666668,9.732970376666666,17.999759066666666
1959-1988,1959,8,9.619464226433495,25.7758902,9.145927706666667,17.460908833333335
1959-1988,1959,9,28.037710586080337,22.194065833333333,6.455908943333333,14.324987483333333
1959-1988,1959,10,57.364408936334726,16.805973933333334,2.2753290891666667,9.540651526666666
1959-1988,1959,11,113.66939460711824,9.655503833333334,-2.7896522103333337,3.432925801666667
1959-1988,1959,12,171.9186725399501,6.067184121666667,-4.854143464333333,0.6065203326666667
1960-1989,1960,1,147.99949416963125,6.00437359,-5.30528982,0.34954187466666664
1960-1989,1960,2,178.35663753989573,6.833726193333334,-4.90748789,0.96311919
1960-1989,1960,3,169.60155460781155,8.651313596666666,-4.1172028166666665,2.2670554206666664
1960-1989,1960,4,96.70436081231954,11.472283673333333,-1.8325929393333336,4.81984538
1960-1989,1960,5,32.19894021153354,16.057298433333333,1.8675424646666665,8.962420536666666
1960-1989,1960,6,11.869542321701287,21.305794866666666,6.018264136666667,13.6620296
1960-1989,1960,7,4.266889307780434,26.322249199999998,9.78546171,18.053855533333333
1960-1989,1960,8,9.642827033546261,25.753837633333333,9.140411506666668,17.447124499999997
1960-1989,1960,9,28.134789716021753,22.157056800000003,6.4447170499999995,14.300887016666668
1960-1989,1960,10,50.44152014298035,16.986712466666667,2.4205870158333336,9.70364976
1960-1989,1960,11,116.9274471912807,9.546335583333333,-2.875045339666667,3.335645125
1960-1989,1960,12,178.48993277127389,5.842747088333334,-4.98177607,0.43048550599999996
1961-1990,1961,1,147.66456733754242,6.0763044,-5.177097219999999,0.44960357666666667
1961-1990,1961,2,168.16843889859828,6.970343276666667,-4.775708466666667,1.0973174436666668
1961-1990,1961,3,167.6267523888108,8.814852843333334,-3.973418043333333,2.4207174240000002
1961-1990,1961,4,98.50293492762825,11.510637373333333,-1.797383716,4.856626846666667
1961-1990,1961,5,32.98380277476142,15.929154733333332,1.7960166413333334,8.862585803333333
1961-1990,1961,6,11.188098019498831,21.28233606666667,5.994544146666667,13.6384402
1961-1990,1961,7,4.216073622746606,26.349673666666668,9.809900476666666,18.079787133333333
1961-1990,1961,8,10.01017509333038,25.73318726666667,9.165965906666665,17.449576466666667
1961-1990,1961,9,21.748859784957748,22.233536266666665,6.458457226666667,14.345996866666667
1961-1990,1961,10,49.50148348515597,17.21152353333333,2.5853504658333337,9.898436993333332
1961-1990,1961,11,118.22838466562597,9.35326805,-3.0374543563333334,3.1579068550000002
1961-1990,1961,12,172.83666386581586,5.745372221666667,-5.04629727,0.3495374743333333
1962-1991,1962,1,141.4257971051801,6.161385800000001,-5.072074043333333,0.5446558593333334
1962-1991,1962,2,167.22814607881648,6.995444636666667,-4.733390256666667,1.1310272313333334
1962-1991,1962,3,181.60938862462993,8.649540396666668,-3.9803879666666666,2.3345762333333338
1962-1991,1962,4,100.7463009590745,11.506501993333334,-1.7577977526666666,4.87435214
1962-1991,1962,5,37.769231668036475,15.770981966666666,1.7127051979999999,8.741843703333334
1962-1991,1962,6,11.677703131913985,21.168880766666668,5.919304333333333,13.544092633333332
1962-1991,1962,7,5.863858471007751,26.258555666666666,9.786477843333333,18.022516800000002
1962-1991,1962,8,9.65928331692061,25.694652666666666,9.133036906666666,17.413844733333335
1962-1991,1962,9,21.23745794242275,22.1522365,6.365573370000001,14.258905066666667
1962-1991,1962,10,51.72704449101582,16.982043466666667,2.3679792091666667,9.675011326666667
1962-1991,1962,11,116.56352620986392,9.368492783333332,-3.0455809863333334,3.1614558883333337
1962-1991,1962,12,176.15966815564872,5.799235475000001,-4.97805567,0.4105899076666667
1963-1992,1963,1,144.0512345744624,6.156356766666666,-5.08364342,0.5363566593333332
1963-1992,1963,2,163.87438779783162,7.160925789999999,-4.628822343333334,1.2660517713333335
1963-1992,1963,3,181.0551539741004,8.69691903,-3.93022778,2.3833456466666667
1963-1992,1963,4,101.21252502528458,11.543733026666667,-1.7481742393333335,4.897779406666667
1963-1992,1963,5,37.208938518553154,15.921106766666666,1.8024108856666667,8.861758923333333
1963-1992,1963,6,11.764956828671147,21.241495933333333,5.976076026666666,13.608786066666665
1963-1992,1963,7,5.887364126301767,26.2793584,9.805085700000001,18.042222033333335
1963-1992,1963,8,10.159833567388963,25.690592633333335,9.14073862,17.415665566666668
1963-1992,1963,9,21.21468822369626,22.100742733333334,6.30055849,14.200650733333333
1963-1992,1963,10,51.699256467553276,16.973658933333333,2.355690008166667,9.664674459999999
1963-1992,1963,11,112.89138942025333,9.40249955,-3.064359334666667,3.169070111666667
1963-1992,1963,12,177.6503310280976,5.896296508333333,-4.903239744666666,0.49652837766666663
1964-1993,1964,1,158.13840657642297,6.174039013333333,-4.9623589,0.6058400459999999
1964-1993,1964,2,173.20825598898494,7.11903595,-4.604650063333334,1.2571929873333334
1964-1993,1964,3,181.10543788431224,8.570305130000001,-3.9946330033333335,2.2878360866666667
1964-1993,1964,4,99.04161088242546,11.59327356,-1.7120747926666666,4.940599416666667
1964-1993,1964,5,37.80605486046694,15.9819211,1.8744064223333332,8.928163856666666
1964-1993,1964,6,12.44818341286777,21.1826027,5.928240726666667,13.555421833333332
1964-1993,1964,7,5.832037735844315,26.2534901,9.754614966666667,18.004052466666668
1964-1993,1964,8,10.175389252778794,25.8548495,9.276481630000001,17.565665466666665
1964-1993,1964,9,19.95344248527215,22.2187233,6.37162406,14.295173799999999
1964-1993,1964,10,50.20517753425984,17.025729366666667,2.3670156178333333,9.696372476666665
1964-1993,1964,11,109.8063989828542,9.418823516666667,-3.076818461333333,3.171002535
1964-1993,1964,12,178.72994817747758,5.897524041666667,-4.901719301333333,0.4979023676666666
1965-1994,1965,1,165.69993566473394,6.045670613333333,-5.042131296666667,0.5017696526666666
1965-1994,1965,2,168.86289903899157,7.021000606666666,-4.69926081,1.1608699493333332
1965-1994,1965,3,176.44085063263628,8.54004823,-3.9939096033333334,2.27306934
1965-1994,1965,4,99.14827993606072,11.557037860000001,-1.7340276950000002,4.911505116666667
1965-1994,1965,5,36.05715423626389,16.120642733333334,1.996711231,9.058677103333334
1965-1994,1965,6,12.437385583002628,21.074678533333334,5.847277266666667,13.460978066666666
1965-1994,1965,7,6.643302053897092,26.228424066666665,9.771294583333335,17.9998593
1965-1994,1965,8,5.523240522157611,25.817017633333332,9.206174363333334,17.5115959
1965-1994,1965,9,17.023722736531816,22.239169366666665,6.40258275,14.320876216666667
1965-1994,1965,10,53.406225459495424,17.137019000000002,2.4733442961666667,9.80518161
1965-1994,1965,11,105.34836254587069,9.478521650000001,-3.0696394713333333,3.204441097166667
1965-1994,1965,12,171.14516440469725,5.793284014999999,-5.025466141333334,0.383908926
1966-1995,1966,1,168.8561100312786,6.0212137766666665,-5.026351443333334,0.497431156
1966-1995,1966,2,161.97681693082632,7.284504253333334,-4.510382313333333,1.3870610226666666
1966-1995,1966,3,173.40404072040837,8.831655363333335,-3.8020440366666666,2.5148056700000003
1966-1995,1966,4,98.23039222627241,11.742068526666666,-1.6411897683333334,5.050439403333333
1966-1995,1966,5,35.57735873690083,16.191990433333334,2.0125394643333334,9.102265036666667
1966-1995,1966,6,11.47653529782098,21.272261033333333,5.9829684,13.627614866666667
1966-1995,1966,7,6.52792842618832,26.246200366666667,9.778500783333334,18.012350533333333
1966-1995,1966,8,5.484687740685309,25.892627100000002,9.267904163333332,17.580265533333332
1966-1995,1966,9,17.127612114081085,22.34956156666667,6.527823483333333,14.438692616666666
1966-1995,1966,10,53.47590103017881,17.166378866666665,2.5195431261666665,9.842960943333333
1966-1995,1966,11,103.5448235233468,9.529938093333334,-3.0556802613333334,3.237128927166667
1966-1995,1966,12,180.83096020397068,5.739253981666667,-5.010094661333333,0.364579648
1967-1996,1967,1,171.1883935866246,5.9676137266666665,-5.048639629999999,0.4594870393333333
1967-1996,1967,2,161.3902682601196,7.327811120000001,-4.48736547,1.420222876
1967-1996,1967,3,171.3528192167997,8.82563593,-3.77144457,2.5270956866666667
1967-1996,1967,4,99.99832383467263,11.76342876,-1.6338889783333335,5.064769923333333
1967-1996,1967,5,37.198238519852694,15.951711016666668,1.846999371,8.89935528
1967-1996,1967,6,11.864003494955861,21.3186994,6.0129143,13.665807033333332
1967-1996,1967,7,6.52763745954089,26.288124466666666,9.813976283333334,18.0510504
1967-1996,1967,8,5.67470161836558,25.909916766666665,9.293957963333332,17.6019373
1967-1996,1967,9,15.51911999828448,22.489140433333333,6.6274199933333335,14.558280283333334
1967-1996,1967,10,53.44953631662309,17.217868566666667,2.5417325395000003,9.879800509999999
1967-1996,1967,11,108.23405006196958,9.488882693333332,-3.052506884,3.2181879205
1967-1996,1967,12,185.9257129613819,5.854223595,-4.8559450580000005,0.49913925566666667
1968-1997,1968,1,178.979851171269,5.970056189999999,-4.96926228,0.5003969493333333
1968-1997,1968,2,166.96059617630863,7.319466033333333,-4.44230739,1.438579376
1968-1997,1968,3,178.49264403801425,8.71500563,-3.7901136033333334,2.4624460200000002
1968-1997,1968,4,99.07132206283681,11.753704160000002,-1.6251405116666668,5.064281856666667
1968-1997,1968,5,40.05792324944837,15.832532183333335,1.7737030010000001,8.803117680000001
1968-1997,1968,6,11.738356058948519,21.267137166666664,5.964979553333333,13.616058566666668
1968-1997,1968,7,6.447372281392285,26.36205806666667,9.8879067,18.1249824
1968-1997,1968,8,6.099271478708274,25.895628133333332,9.288710263333334,17.592169133333336
1968-1997,1968,9,15.746042618369625,22.51938596666667,6.666868666666667,14.593127383333332
1968-1997,1968,10,54.052260379925855,17.169603600000002,2.5108697061666665,9.84023661
1968-1997,1968,11,105.72146182413562,9.58102686,-2.9852342606666666,3.2978963138333333
1968-1997,1968,12,190.0479169195431,5.869781128333333,-4.802192581333333,0.5337942623333334
1969-1998,1969,1,192.01694630147298,5.838603936666667,-5.00814918,0.4152273736666666
1969-1998,1969,2,165.48098302805965,7.039862066666667,-4.664031513333333,1.1879153326666667
1969-1998,1969,3,178.67729109773606,8.654757196666667,-3.798124516666667,2.4283163533333334
1969-1998,1969,4,100.60205980965485,11.739830126666668,-1.5994942683333333,5.070167963333334
1969-1998,1969,5,40.39724610102828,15.920165950000001,1.8482012243333334,8.88418368
1969-1998,1969,6,13.46725824330734,21.300570666666665,6.012508909999999,13.656539966666665
1969-1998,1969,7,8.640865705578458,26.39619283333333,9.949173133333334,18.172682966666667
1969-1998,1969,8,6.089342886886248,25.8957935,9.26910233,17.5824478
1969-1998,1969,9,15.668192201971303,22.608516066666667,6.715486083333333,14.66200115
1969-1998,1969,10,55.60550644050352,17.126366633333337,2.4657733261666666,9.796069943333332
1969-1998,1969,11,107.07705639435666,9.509449493333333,-3.0006316593333335,3.254408923833333
1969-1998,1969,12,181.0757206902001,5.821665708333333,-4.866009891333333,0.4778278923333333
1970-1999,1970,1,188.3315013667029,5.9633444566666665,-4.9143822366666665,0.5244811070000001
1970-1999,1970,2,158.39117880962678,7.0522866099999995,-4.719314046666667,1.1664863423333334
1970-1999,1970,3,179.2968433842331,8.734740263333332,-3.737746393333333,2.4984969333333336
1970-1999,1970,4,99.86919591284935,11.873222126666667,-1.5684550903333334,5.152383543333333
1970-1999,1970,5,38.967066548219826,16.032074916666666,1.918210211,8.975142646666665
1970-1999,1970,6,13.201499791598962,21.341840333333334,6.0341288833333335,13.6879848
1970-1999,1970,7,8.46985581439255,26.496925733333335,10.028243266666667,18.2625845
1970-1999,1970,8,5.6537070455781215,25.934352333333333,9.292436363333334,17.613394266666667
1970-1999,1970,9,15.308091261330786,22.613005333333334,6.72274636,14.667875949999999
1970-1999,1970,10,54.430747056392654,17.232443133333334,2.5428802095,9.88766166
1970-1999,1970,11,118.98728936262687,9.244507066666667,-3.1420557579999997,3.0512256505
1970-1999,1970,12,178.44609913779124,5.8234564749999995,-4.840704524666666,0.49137596433333336
1971-2000,1971,1,188.74134448843273,5.981026133333333,-4.883752383333333,0.5486368746666667
1971-2000,1971,2,146.08109829522468,7.07339781,-4.786467113333333,1.1434654073333335
1971-2000,1971,3,173.4794124120621,8.74489473,-3.78931394,2.47779039
1971-2000,1971,4,96.6137955419731,12.136927859999998,-1.4067170703333334,5.3651054233333335
1971-2000,1971,5,38.99615847550547,16.246231783333332,2.089628294333333,9.167930113333334
1971-2000,1971,6,13.406866010615486,21.574605833333333,6.241594500000001,13.908100366666668
1971-2000,1971,7,8.501291823590964,26.572855633333333,10.1218884,18.347372
1971-2000,1971,8,6.417339172680282,26.022115733333333,9.39961291,17.710864233333332
1971-2000,1971,9,15.887968165686596,22.625853366666668,6.748393303333333,14.68712345
1971-2000,1971,10,52.41849475783196,17.3416873,2.6295898446666666,9.985638573333334
1971-2000,1971,11,119.11686508033328,9.344725666666667,-3.0558437800000005,3.1444409571666667
1971-2000,1971,12,175.85054759783458,5.934355221666666,-4.748701198000001,0.592826986
1972-2001,1972,1,205.67486504383834,5.895193966666667,-4.910418109999999,0.49238793133333325
1972-2001,1972,2,146.30383752589975,7.03313919,-4.82769896,1.1027201706666667
1972-2001,1972,3,184.50898313651453,8.641854596666667,-3.7996085033333333,2.4211230390000003
1972-2001,1972,4,97.80118536872872,12.042878893333333,-1.4554700753333334,5.293704446666666
1972-2001,1972,5,38.359064074700626,16.34760705,2.183288720333333,9.265447946666665
1972-2001,1972,6,14.710970556372148,21.5638351,6.26079487,13.912315133333333
1972-2001,1972,7,7.953417331079119,26.496088033333333,10.040836076666666,18.268462
1972-2001,1972,8,6.761855555019727,26.054836766666668,9.430041243333333,17.742438933333332
1972-2001,1972,9,15.906985132183468,22.716360166666668,6.82858019,14.772470316666666
1972-2001,1972,10,55.42486543394004,17.320883133333332,2.665101338,9.992992240000001
1972-2001,1972,11,123.4461156287062,9.293030066666667,-3.0888155800000003,3.1021072605
1972-2001,1972,12,174.15698524369878,5.770999998333333,-4.890911171333333,0.440044396
1973-2002,1973,1,191.1668061936462,6.10504022,-4.76355303,0.670743608
1973-2002,1973,2,149.89616856395688,7.239264743333334,-4.597233763333334,1.3210155406666668
1973-2002,1973,3,188.20288396290934,8.64230262,-3.7846471,2.428827749
1973-2002,1973,4,93.00375632849433,12.240694853333334,-1.354031982,5.443331466666667
1973-2002,1973,5,38.90692384989031,16.383431283333334,2.2278118336666664,9.305621613333333
1973-2002,1973,6,14.695730397191053,21.569504133333332,6.269625296666666,13.919564866666667
1973-2002,1973,7,6.886733582146391,26.455980133333334,9.991107376666665,18.223543733333333
1973-2002,1973,8,6.05843553469331,26.20044826666667,9.54355081,17.87199946666667
1973-2002,1973,9,16.1739451601233,22.645384033333336,6.766522663333333,14.705953483333333
1973-2002,1973,10,55.74498822856612,17.3656469,2.7052002913333335,10.035423573333333
1973-2002,1973,11,122.495660088115,9.369013200000001,-3.047108175833333,3.1609525271666663
1973-2002,1973,12,170.2035027503604,5.878611418333334,-4.8270866980000005,0.5257623493333333
1974-2003,1974,1,206.90678603251942,6.10414444,-4.6710482099999995,0.7165481236666668
1974-2003,1974,2,167.79702668358817,7.17498811,-4.57214972,1.301419244
1974-2003,1974,3,181.707645109041,8.641134319999999,-3.7890048233333333,2.4260647389999996
1974-2003,1974,4,89.80267795047139,12.23011991,-1.407166542,5.41147672
1974-2003,1974,5,38.77715361215631,16.26000725,2.1190478236666666,9.189527593333333
1974-2003,1974,6,12.54961395182631,21.766599366666664,6.385368043333333,14.075983866666666
1974-2003,1974,7,6.928213636531892,26.55106376666667,10.053143143333333,18.302103433333333
1974-2003,1974,8,5.940040693999534,26.3040693,9.601354526666666,17.952711833333336
1974-2003,1974,9,16.070924377845728,22.805296733333332,6.872688563333333,14.838992816666666
1974-2003,1974,10,56.7470388266897,17.469966600000003,2.817185981333333,10.143576273333334
1974-2003,1974,11,120.00145150679595,9.462115366666666,-2.957653409633333,3.2522309938333334
1974-2003,1974,12,186.29091246757596,5.8588222850000005,-4.793072044666667,0.5328751066666666
1975-2004,1975,1,211.8343681704132,6.126596926666666,-4.58613201,0.7702324623333333
1975-2004,1975,2,173.72369740215728,7.16309959,-4.47781553,1.3426420773333334
1975-2004,1975,3,178.49673634373238,8.513489133333334,-3.8677696766666667,2.3228597056666667
1975-2004,1975,4,91.86029625208461,12.24399631,-1.366481152,5.43875761
1975-2004,1975,5,39.30062378005537,16.315665516666666,2.167791607,9.24172861
1975-2004,1975,6,13.705605003951252,21.636089733333332,6.285578743333334,13.960834400000001
1975-2004,1975,7,6.738815703400068,26.531917099999998,10.020185476666665,18.276051266666666
1975-2004,1975,8,6.007396027279367,26.258576166666668,9.56213166,17.9103538
1975-2004,1975,9,16.912175659397832,22.67598086666667,6.768522326666667,14.72225175
1975-2004,1975,10,55.738187511281886,17.465035833333335,2.771640448,10.118338106666666
1975-2004,1975,11,117.77338155436036,9.62904971,-2.815402439966667,3.4068236505000002
1975-2004,1975,12,193.43593116967702,5.900933251666667,-4.7026146613333335,0.5991592866666667
1976-2005,1976,1,213.6481596066358,6.175997093333334,-4.5050978299999995,0.8354496323333334
1976-2005,1976,2,180.42573699431688,7.13204422,-4.47816933,1.326937493
1976-2005,1976,3,172.7919402107385,8.653329883333333,-3.76498798,2.4441709223333334
1976-2005,1976,4,88.9187823109056,12.327207243333334,-1.2850079686666667,5.521099663333334
1976-2005,1976,5,39.051114106295245,16.466326583333334,2.2631587236666664,9.36474271
1976-2005,1976,6,13.1698239543351,21.8618123,6.450417343333333,14.156114966666667
1976-2005,1976,7,6.316454373434494,26.58869363333333,10.054559543333333,18.3216266
1976-2005,1976,8,6.553347817845707,26.2604162,9.58330166,17.9218589
1976-2005,1976,9,16.890287210936854,22.571672,6.66562691,14.618649583333333
1976-2005,1976,10,55.264549812691875,17.506045333333336,2.8008834780000003,10.153464373333332
1976-2005,1976,11,118.25138475536511,9.773894026666666,-2.6878060478666668,3.5430440104999996
1976-2005,1976,12,194.4988917364327,5.903409385,-4.656859487999999,0.6232749266666666
1977-2006,1977,1,229.86151933440826,6.140976906666666,-4.471814413333333,0.834581244
