Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.2331849197281795,32.0386896,14.6639764,23.351333
1977-2006,1977,8,2.0675098367719245,30.9078275,13.437447066666667,22.172637366666667
1977-2006,1977,9,12.255291954437904,27.795774966666666,11.4784845,19.637129899999998
1977-2006,1977,10,38.17037252626225,22.0977408,7.539351656666667,14.818546300000001
1977-2006,1977,11,137.9527697429909,13.812704316666666,2.4783062476666666,8.145505286666667
1977-2006,1977,12,182.14825194846935,9.911123026666667,0.3294554318333333,5.120289243333334
1978-2007,1978,1,199.31793565541773,9.505592833333333,-0.30677521399999996,4.599408738666667
1978-2007,1978,2,171.91035305245924,11.6579052,1.0150894926,6.33649729
1978-2007,1978,3,123.13152069334974,14.1663368,2.0327901263333334,8.0995635
1978-2007,1978,4,65.16307990683518,17.2084224,3.8034029133333336,10.50591264
1978-2007,1978,5,30.97076599603734,22.898283166666666,7.853580406666667,15.375931833333334
1978-2007,1978,6,13.034690916938091,27.600536766666668,11.670655783333332,19.635596133333333
1978-2007,1978,7,2.7542340318337515,31.943786900000003,14.607704233333333,23.2757456
1978-2007,1978,8,2.883231839444283,30.867079466666667,13.424530733333334,22.14580523333333
1978-2007,1978,9,11.365413303453645,27.777715866666664,11.445668333333334,19.611692233333333
1978-2007,1978,10,38.18551844295478,22.1434049,7.574983006666667,14.859194033333333
1978-2007,1978,11,137.3809528884532,13.769799516666666,2.4777826076666667,8.12379107
1978-2007,1978,12,185.74004593768854,9.96405596,0.42862201033333336,5.196338996666666
1979-2008,1979,1,217.09801034058103,9.495562266666667,-0.19911467066666663,4.648223728666666
1979-2008,1979,2,176.36673179434047,11.667828533333333,1.0338644526,6.350846450000001
1979-2008,1979,3,116.61218187594231,14.188155066666667,1.9504839546666666,8.069319553333333
1979-2008,1979,4,61.13937433817577,17.4658738,3.953917023333333,10.709895406666668
1979-2008,1979,5,30.800444012160405,22.965506333333334,7.893981826666666,15.429744133333333
1979-2008,1979,6,13.225300388226044,27.703461433333334,11.728511616666667,19.715986433333335
1979-2008,1979,7,2.7395093290024106,32.045431900000004,14.6579572,23.351694666666667
1979-2008,1979,8,2.885359301910398,30.8707434,13.44169295,22.156218333333335
1979-2008,1979,9,11.581723252915626,27.776660699999997,11.487846133333333,19.632253600000002
1979-2008,1979,10,32.51048730180131,22.305877433333333,7.641540886666666,14.973709266666667
1979-2008,1979,11,134.7035109087671,13.925464416666667,2.5441696576666666,8.234817026666667
1979-2008,1979,12,174.15429164879268,10.004343760000001,0.3441595868,5.174251676666667
1980-2009,1980,1,217.0336662724452,9.4877305,-0.20924118833333333,4.639244595333333
1980-2009,1980,2,168.13373165217246,11.858658700000001,1.1759017725999998,6.5172802
1980-2009,1980,3,116.12338222826027,14.008417966666666,1.8659080778000001,7.937163053333333
1980-2009,1980,4,62.424450022058345,17.461294866666666,3.9520518666666664,10.706673373333333
1980-2009,1980,5,28.074523729993263,23.0202087,7.893098159999999,15.456653533333334
1980-2009,1980,6,13.45244646323868,27.578669166666668,11.639051483333333,19.6088603
1980-2009,1980,7,2.967671275068313,32.035907466666664,14.699168033333333,23.367537866666666
1980-2009,1980,8,3.080624240752773,30.785100633333332,13.400583816666666,22.09284243333333
1980-2009,1980,9,13.503626137518328,27.817963433333333,11.5556398,19.6868018
1980-2009,1980,10,32.41476532812756,22.162946966666667,7.542943836666667,14.852945566666667
1980-2009,1980,11,131.8801203972563,14.128170083333334,2.6084720266666666,8.368321026666667
1980-2009,1980,12,170.7753726066479,10.242646726666667,0.46872951346666664,5.355688150000001
1981-2010,1981,1,213.25734667279022,9.70857852,-0.03891935933333333,4.8348295199999995
1981-2010,1981,2,163.32298882465838,11.990795966666667,1.2545684546,6.622682166666666
1981-2010,1981,3,118.09253351422272,13.998404666666666,1.8696357444666667,7.93402022
1981-2010,1981,4,62.39809821533286,17.624030100000002,4.0542467,10.839138406666667
1981-2010,1981,5,28.547621516687805,22.963388899999998,7.876833103333333,15.420111133333334
1981-2010,1981,6,13.269914712381716,27.6389529,11.688623183333334,19.663788066666665
1981-2010,1981,7,3.0219959385195163,32.0875779,14.7377079,23.41264303333333
1981-2010,1981,8,2.622452381370282,30.876892133333335,13.508781916666667,22.192837166666667
1981-2010,1981,9,14.482637105766644,27.769435966666666,11.555231099999999,19.662333699999998
1981-2010,1981,10,31.652327188502127,22.142462366666667,7.506227216666667,14.824344933333332
1981-2010,1981,11,135.09431040536947,13.944440816666665,2.4840375933333334,8.214239173333333
1981-2010,1981,12,168.56677356555593,10.31711196,0.5669090701333334,5.44201057
1982-2011,1982,1,217.65775503556108,9.640350869999999,-0.05428018466666665,4.793035296666667
1982-2011,1982,2,160.9313539296898,12.047661166666668,1.2778841779333334,6.6627726166666665
1982-2011,1982,3,117.16077519992739,13.943615433333333,1.7954303041333333,7.869522886666667
1982-2011,1982,4,62.146654851624504,17.681299666666668,4.090076413333334,10.88568804
1982-2011,1982,5,26.56116466713229,23.0738502,7.96641707,15.520133766666667
1982-2011,1982,6,13.091659806442708,27.8532701,11.859336716666666,19.856303466666667
1982-2011,1982,7,3.0300726730668024,32.10235383333333,14.7672317,23.43479293333333
1982-2011,1982,8,2.8239095619839714,30.9111756,13.568630316666667,22.2399031
1982-2011,1982,9,14.474944471137567,27.826329966666666,11.6057091,19.716019733333333
1982-2011,1982,10,31.769106873974966,22.369240400000002,7.67457127,15.021906
1982-2011,1982,11,134.2926853495536,14.040287083333334,2.54529441,8.292790706666667
1982-2011,1982,12,181.6319471337642,10.404469326666666,0.7217420068,5.563105713333333
1983-2012,1983,1,218.25115786910737,9.65094427,-0.04231910299999999,4.804312526666666
1983-2012,1983,2,155.8960540782632,12.110427033333334,1.2392571992666668,6.674842063333333
1983-2012,1983,3,113.32984597155823,14.0000114,1.8093884041333332,7.90469991
1983-2012,1983,4,65.21167288979763,17.61089086666667,4.07396941,10.842430140000001
1983-2012,1983,5,26.18922200175378,23.058201566666664,7.928605323333333,15.493403566666666
1983-2012,1983,6,13.241548592830679,27.852147566666666,11.836114716666666,19.844131233333332
1983-2012,1983,7,3.084323866164618,31.995116033333332,14.704317666666666,23.349717066666663
1983-2012,1983,8,2.838856639482388,30.901329933333333,13.598198716666667,22.249764466666665
1983-2012,1983,9,14.14375595868546,27.894191533333334,11.638151966666667,19.766171933333332
1983-2012,1983,10,31.749955780649664,22.394103700000002,7.688447013333334,15.041275500000001
1983-2012,1983,11,136.82467037908276,14.028857716666666,2.5468379866666666,8.287847793333333
1983-2012,1983,12,175.92125274717628,10.330450026666666,0.6359105134666667,5.48318032
1984-2013,1984,1,217.71339193647012,9.736605286666666,0.009689440333333335,4.8731473266666665
1984-2013,1984,2,153.43712079327724,12.217254866666668,1.3136480479333335,6.765451406666667
1984-2013,1984,3,113.71242181747584,14.1559361,1.9995665574666668,8.07775131
1984-2013,1984,4,64.72311440542082,17.5781473,4.041372543333334,10.809759906666667
1984-2013,1984,5,24.735986579008227,23.168982533333335,7.965715723333333,15.5673493
1984-2013,1984,6,13.066213595618972,27.871176300000002,11.821765150000001,19.846470766666666
1984-2013,1984,7,3.655171942206218,31.971977499999998,14.7398133,23.3558956
1984-2013,1984,8,2.362072828410342,31.043300266666666,13.732298766666668,22.3877996
1984-2013,1984,9,14.088345693115322,27.935748966666665,11.71099875,19.823374033333334
1984-2013,1984,10,35.26257023010442,22.223617,7.6288104133333325,14.926213833333334
1984-2013,1984,11,130.21275912357788,14.079802683333332,2.5387900466666666,8.309296293333334
1984-2013,1984,12,170.98944684606997,10.29647666,0.5767203274666667,5.436598536666667
1985-2014,1985,1,215.6226224429208,9.656243443333333,-0.08373071966666666,4.786256326666666
1985-2014,1985,2,154.04076997206528,12.238230600000001,1.3284703036666667,6.783350416666667
1985-2014,1985,3,115.86313377594932,14.2129511,2.0591333248,8.13604222
1985-2014,1985,4,62.293310086841856,17.727205533333336,4.130478126666667,10.928841806666666
1985-2014,1985,5,24.581007736832508,23.206989766666666,7.98256369,15.5947769
1985-2014,1985,6,12.930629711885977,27.987472933333333,11.857389549999999,19.922431300000003
1985-2014,1985,7,3.6406849673450594,32.0313644,14.7520765,23.391720666666668
1985-2014,1985,8,2.3421920014999156,31.104892933333335,13.775218,22.44005556666667
1985-2014,1985,9,13.54188146247673,28.1095958,11.854648983333334,19.98212253333333
1985-2014,1985,10,36.47083080239698,22.368394033333335,7.749212913333333,15.058803600000001
1985-2014,1985,11,134.60230851219896,13.890192483333333,2.510903503333333,8.200547949999999
1985-2014,1985,12,169.2521572402139,10.252863146666666,0.5262080508,5.389535643333334
1986-2015,1986,1,223.5928970705326,9.58463701,-0.062040439666666676,4.761298256666667
1986-2015,1986,2,151.5826013512128,12.564274466666665,1.5340632003333332,7.0491687800000005
1986-2015,1986,3,117.42760667593157,14.287834066666667,2.1601328188,8.223983453333334
1986-2015,1986,4,61.53035223027055,17.893466566666667,4.21168846,11.052577506666667
1986-2015,1986,5,22.619629240061286,23.356455433333334,8.017197883333333,15.6868268
1986-2015,1986,6,12.572708910241344,28.1735712,11.95309335,20.063332366666668
1986-2015,1986,7,2.945202571215332,32.270914033333334,14.8822793,23.576596933333335
1986-2015,1986,8,2.3502821509878564,31.26193453333333,13.894545566666666,22.578240100000002
1986-2015,1986,9,13.388165319336451,28.204363999999998,11.92564325,20.065003833333332
1986-2015,1986,10,37.45299673802631,22.307392699999998,7.766603746666666,15.036998333333335
1986-2015,1986,11,137.11674667521075,13.788126083333333,2.4533525299999996,8.120739243333334
1986-2015,1986,12,163.57864517014318,10.269642046666666,0.5618389108,5.41574051
1987-2016,1987,1,220.41217800330497,9.50749879,-0.18313033633333334,4.6621841900000005
1987-2016,1987,2,150.60178846105427,12.694232,1.6106892016666665,7.15246057
1987-2016,1987,3,118.7406541851237,14.268106033333334,2.1492861954666664,8.20869612
1987-2016,1987,4,60.147670821514566,17.988971066666668,4.271473483333334,11.130222273333334
1987-2016,1987,5,22.16325462747299,23.578809166666666,8.170495240000001,15.874652366666668
1987-2016,1987,6,12.538908060049359,28.2265434,11.988850883333333,20.107697233333333
1987-2016,1987,7,3.101672449505655,32.26824993333334,14.858251616666667,23.5632511
1987-2016,1987,8,2.3784403317962926,31.327038366666667,13.949905616666666,22.63847206666667
1987-2016,1987,9,15.09009563654036,28.142636033333336,11.920244116666668,20.031440266666667
1987-2016,1987,10,39.05081726648186,22.17216726666667,7.74533673,14.9587521
1987-2016,1987,11,140.23320270727615,13.73610865,2.4387186033333332,8.087413576666666
1987-2016,1987,12,167.12040967052883,10.290855513333334,0.5967279594666667,5.443791776666667
1988-2017,1988,1,217.3567373683515,9.52951309,-0.13485411966666666,4.697329456666667
1988-2017,1988,2,156.48519105990968,12.679289966666666,1.6339582183333332,7.15662407
1988-2017,1988,3,124.23989800074229,14.243731116666668,2.1336882254666665,8.188709676666667
1988-2017,1988,4,57.13873373311716,18.084223033333334,4.3149029500000005,11.19956299
1988-2017,1988,5,21.945805146901716,23.607213366666667,8.177610406666666,15.892412066666667
1988-2017,1988,6,12.859253798432793,28.212000933333336,11.972269983333332,20.092135566666666
1988-2017,1988,7,3.101024210515531,32.429156533333334,14.971132783333333,23.700145033333335
1988-2017,1988,8,2.391477857006071,31.437303666666665,14.057307416666667,22.7473056
1988-2017,1988,9,15.088299453226195,28.350035600000002,12.10996695,20.230001466666668
1988-2017,1988,10,38.57027393267073,22.195957233333335,7.749417376666667,14.972687400000002
1988-2017,1988,11,138.0157123013764,13.856470116666666,2.5522305933333334,8.20435031
1988-2017,1988,12,166.22596509555103,10.245349313333332,0.5695913828,5.407470386666666
1989-2018,1989,1,221.42046252186267,9.56138379,-0.005925786333333323,4.77772897
1989-2018,1989,2,152.9988349440208,12.793300566666666,1.7092491950000002,7.251274856666667
1989-2018,1989,3,122.22502709488082,14.40107675,2.241845043133333,8.32146091
1989-2018,1989,4,56.069067803490654,18.118904666666666,4.34034687,11.22962579
1989-2018,1989,5,22.829854788801388,23.562357466666665,8.15993724,15.861147533333334
1989-2018,1989,6,12.849432779802163,28.248348,11.996043216666667,20.122195700000002
1989-2018,1989,7,3.3240083338176536,32.37297686666667,14.924608483333333,23.6487931
1989-2018,1989,8,2.318379781015426,31.533224833333335,14.134326433333333,22.833775666666668
1989-2018,1989,9,15.559178003077868,28.331089766666665,12.098341583333333,20.214715833333333
1989-2018,1989,10,39.5605286787281,22.1022299,7.71304151,14.907635833333334
1989-2018,1989,11,141.14525570716089,13.79549585,2.5237083533333333,8.159602076666667
1989-2018,1989,12,164.4083632559106,10.23518368,0.5387999011333334,5.38699183
1990-2019,1990,1,218.40436871994834,9.537444840000001,-0.04675697966666666,4.745343903333334
1990-2019,1990,2,146.02960863777858,12.927643166666666,1.7141306950000001,7.320886906666667
1990-2019,1990,3,120.43752284182179,14.417778316666666,2.2324478198,8.325113086666667
1990-2019,1990,4,55.23744839632521,18.18193236666667,4.337799766666667,11.259866090000001
1990-2019,1990,5,24.188342504031084,23.6260417,8.208607133333334,15.917324566666668
1990-2019,1990,6,13.225133360012704,28.172751333333334,11.915979499999999,20.044365533333334
1990-2019,1990,7,2.9556813966421718,32.4275914,14.97968505,23.703638666666667
1990-2019,1990,8,3.986237626265848,31.59958226666667,14.226062733333332,22.912822466666668
1990-2019,1990,9,15.490860140862333,28.3691457,12.130159016666665,20.249652466666664
1990-2019,1990,10,39.55662918934934,22.077629366666667,7.71716431,14.897396966666667
1990-2019,1990,11,137.16638573492372,13.740696483333332,2.56956654,8.15513151
1990-2019,1990,12,172.77075461075032,10.211323713333334,0.5923766577999999,5.40185023
1991-2020,1991,1,205.8812171125452,9.529822906666668,-0.10296970966666666,4.713426569999999
1991-2020,1991,2,138.01209959225432,13.131365833333332,1.7604776383333334,7.445921716666666
1991-2020,1991,3,122.32397161807916,14.303711116666667,2.1625020366000003,8.23310661
1991-2020,1991,4,55.33178937703787,18.193153833333334,4.3160581066666674,11.254605956666667
1991-2020,1991,5,22.639813455223607,23.738160966666666,8.280739,16.009450166666667
1991-2020,1991,6,11.693459637063778,28.284421566666666,11.939025433333335,20.1117236
1991-2020,1991,7,3.099512519140469,32.57177983333334,15.06976025,23.820770466666666
1991-2020,1991,8,4.373733401724012,31.602286866666667,14.2238021,22.9130444
1991-2020,1991,9,15.488824892917135,28.3486901,12.094221083333334,20.221455666666667
1991-2020,1991,10,39.23584094167014,22.178248933333336,7.8101145433333325,14.994181866666668
1991-2020,1991,11,136.3040031912122,13.741017183333334,2.5567187666666666,8.148867976666667
1991-2020,1991,12,183.27476537072,10.127783990000001,0.5963850261333333,5.3620845500000005
1992-2021,1992,1,201.6328201795079,9.523734173333333,-0.10440187633333332,4.709666136666667
1992-2021,1992,2,140.1114267792256,13.0097133,1.6953786783333333,7.352545983333333
1992-2021,1992,3,125.03016085862173,14.431548183333332,2.2792813099333333,8.35541479
1992-2021,1992,4,57.116766603229465,18.123682233333334,4.25152187,11.187602056666666
1992-2021,1992,5,24.28949747374836,23.6358515,8.205076756666667,15.920464299999999
1992-2021,1992,6,11.828884591183051,28.254149733333335,11.901382466666666,20.077766166666667
1992-2021,1992,7,3.190947221430119,32.532740266666664,15.03371665,23.783228899999997
1992-2021,1992,8,4.574216856351414,31.612446166666665,14.230958666666668,22.9217024
1992-2021,1992,9,14.515690933473227,28.528183766666665,12.23113295,20.3796584
1992-2021,1992,10,42.88623963629939,22.165639,7.829220833333333,14.997430033333334
1992-2021,1992,11,128.01478750310582,13.777546916666667,2.5304700366666664,8.15400849
1992-2021,1992,12,175.6384150868673,10.168370323333333,0.5722402817333333,5.37030534
1993-2022,1993,1,195.58487750559502,9.622667396666666,-0.039146610666666665,4.791760393333333
1993-2022,1993,2,142.63317220712023,12.896881266666666,1.609886167,7.253383716666666
1993-2022,1993,3,129.3937612711874,14.269689816666666,2.2493330966,8.259511503333334
1993-2022,1993,4,59.464217333417984,17.98898953333333,4.2346000466666665,11.11179479
1993-2022,1993,5,24.320394107885082,23.638607133333334,8.250994223333333,15.944800866666666
1993-2022,1993,6,11.365904234824367,28.1578135,11.845325866666666,20.001569733333334
1993-2022,1993,7,3.203758253122303,32.67726356666667,15.164506483333334,23.920885533333333
1993-2022,1993,8,4.645281352900672,31.613761066666665,14.240147,22.926954033333335
1993-2022,1993,9,14.55646370307926,28.514967266666666,12.23085225,20.37290983333333
1993-2022,1993,10,44.15116716072707,22.166683900000002,7.860331233333333,15.0135077
1993-2022,1993,11,129.24234213902724,13.810662449999999,2.59772407,8.20419329
1993-2022,1993,12,179.24793783247458,10.097302223333333,0.5439223490666667,5.320612326666667
1994-2023,1994,1,197.0024201423747,9.612176346666667,-0.035020837333333346,4.78857776
1994-2023,1994,2,146.32533596800485,12.777555266666667,1.5717501833333332,7.17465274
1994-2023,1994,3,130.4931818445237,14.229341116666665,2.2126174532666667,8.220979343333333
1994-2023,1994,4,57.23211274171492,17.9872752,4.20392482,11.095600023333333
1994-2023,1994,5,26.33882011511245,23.54395153333333,8.19802409,15.870988
1994-2023,1994,6,11.43644640258505,28.1295829,11.8475318,19.988557433333334
1994-2023,1994,7,3.279557043961566,32.7779015,15.253502783333333,24.015702633333333
1994-2023,1994,8,4.670053278987214,31.6177679,14.249362066666666,22.933564966666665
1994-2023,1994,9,13.482404116976623,28.554320233333332,12.271408433333333,20.4128644
1994-2023,1994,10,43.43968324378928,22.37517546666667,8.038611466666667,15.206893566666668
1994-2023,1994,11,129.18793171035614,13.793749983333333,2.6118773833333333,8.202813703333334
1994-2023,1994,12,179.83837942241993,10.034613973333334,0.5014098137333334,5.268011926666667
1995-2024,1995,1,197.04186652181596,9.610666913333334,-5.871799999998169e-05,4.805304096666666
1995-2024,1995,2,144.29319576240306,12.812868383333333,1.6198806966666666,7.216374553333334
1995-2024,1995,3,128.84872654113553,14.167041783333334,2.1198346566,8.143438276666666
1995-2024,1995,4,58.63469352487413,17.882437166666666,4.114386266666667,10.998411690000001
1995-2024,1995,5,24.950543215697454,23.425685333333334,8.110265723333333,15.767975683333333
1995-2024,1995,6,11.79745195241015,28.131082133333333,11.849633366666666,19.990357833333334
1995-2024,1995,7,3.587103559711015,32.924958366666665,15.36333705,24.1441482
1995-2024,1995,8,4.643070291383769,31.7711097,14.340909033333332,23.056009366666668
1995-2024,1995,9,15.170875909773128,28.730255333333332,12.430036933333334,20.580146233333334
1995-2024,1995,10,43.814267453052864,22.382099,8.083019433333332,15.2325593
1995-2024,1995,11,132.89981987107265,13.794708216666667,2.6023941866666664,8.198551243333334
1995-2024,1995,12,187.16776991681525,9.986151273333332,0.5128225907333334,5.249486963333334
1996-2025,1996,1,194.53583359282862,9.689459836666666,0.10111669866666664,4.895288276666666
1996-2025,1996,2,146.68175084236827,12.708348516666666,1.5773784386666667,7.142863486666667
1996-2025,1996,3,130.35770747230063,14.11864865,2.1118695466,8.115259159999999
1996-2025,1996,4,57.222998670672794,17.984113166666667,4.1392305233333335,11.06167179
1996-2025,1996,5,24.829257889112974,23.4056018,8.09878187,15.752192016666667
1996-2025,1996,6,12.121262856051574,28.094646633333333,11.829545566666667,19.9620962
1996-2025,1996,7,3.550438656234143,33.15323443333333,15.54865095,24.3509432
1996-2025,1996,8,4.565234522821715,31.798087300000002,14.356437483333334,23.0772624
1996-2025,1996,9,15.161687008453663,28.848594199999997,12.537010366666667,20.6928024
1996-2025,1996,10,44.2646186913175,22.245921833333334,8.0120247,15.128973333333333
1996-2025,1996,11,127.73479624315911,14.07935745,2.8100846099999996,8.44472106
1996-2025,1996,12,186.6119809202052,9.99562924,0.5660251940666666,5.280827246666666
1997-2026,1997,1,197.25122831145737,9.69668002,0.07865976116666666,4.887669900000001
1997-2026,1997,2,147.53628758966113,12.61321545,1.5066727225333334,7.0599441
1997-2026,1997,3,125.35918717451088,14.162755650000001,2.1092201766,8.13598796
1997-2026,1997,4,60.73685631311806,18.0189524,4.162021716666667,11.090486989999999
1997-2026,1997,5,24.841355831199298,23.383546366666668,8.12363607,15.753591416666666
1997-2026,1997,6,10.2238293954446,28.055271666666666,11.807931550000001,19.93160173333333
1997-2026,1997,7,3.770231016222438,33.1155979,15.57367885,24.3446389
1997-2026,1997,8,4.704711538782131,31.9620695,14.49982265,23.230946066666665
1997-2026,1997,9,13.230062262409417,29.082874066666665,12.701628566666667,20.892251400000003
1997-2026,1997,10,43.815847689540554,22.282408766666666,8.032755123333333,15.157582
1997-2026,1997,11,129.3477355300049,14.182864683333332,2.8432141633333337,8.513039443333334
1997-2026,1997,12,178.875740909647,10.04912009,0.5382383607333333,5.29367927
1998-2027,1998,1,204.93813998310145,9.687725286666668,0.11343645883333334,4.9005809
1998-2027,1998,2,153.3438163616614,12.580700883333332,1.5301829892,7.055441946666666
1998-2027,1998,3,125.3857627176127,14.276349616666666,2.151827379933333,8.21408855
1998-2027,1998,4,58.517147722907836,18.181917433333336,4.2759363100000005,11.228926823333333
1998-2027,1998,5,24.74743337959851,23.523980466666668,8.231325870000001,15.877653383333332
1998-2027,1998,6,10.190373606847288,27.999704266666665,11.72047995,19.8600923
1998-2027,1998,7,3.7704023986299062,33.19023536666666,15.612254049999999,24.401245266666667
1998-2027,1998,8,4.73454341409032,31.896596900000002,14.448324716666667,23.1724608
1998-2027,1998,9,15.46983626494479,29.010089133333334,12.669780733333333,20.839935033333333
1998-2027,1998,10,41.11875260599439,22.35569996666667,8.095996833333334,15.225848466666667
1998-2027,1998,11,131.83440814606416,14.178659216666667,2.88417737,8.53141831
1998-2027,1998,12,193.19862016511073,10.163157056666668,0.7049483474,5.434052736666667
1999-2028,1999,1,202.95623450048535,9.61013892,0.04919179216666667,4.829665366666666
1999-2028,1999,2,147.71178424152762,12.594486766666668,1.5557041325333332,7.075095443333334
1999-2028,1999,3,123.14451131438926,14.32456295,2.1419313299333336,8.23324715
1999-2028,1999,4,54.18633894308666,18.371372366666666,4.339368113333333,11.35537019
1999-2028,1999,5,22.7458795602734,23.734585966666668,8.30464117,16.019613783333334
1999-2028,1999,6,10.028520327276906,28.07472143333333,11.78902495,19.931873399999997
1999-2028,1999,7,3.5443270823236617,33.16963523333333,15.563681566666666,24.366658966666666
1999-2028,1999,8,4.547558775137792,31.951360466666667,14.490878066666665,23.221119233333333
1999-2028,1999,9,15.134911129560457,29.15628416666667,12.8001322,20.978208333333335
1999-2028,1999,10,38.437614515666105,22.504901633333336,8.150536606666666,15.327719199999999
1999-2028,1999,11,129.59759457124497,14.297740416666667,2.956608393333333,8.6271744
1999-2028,1999,12,196.85983329112094,10.229364956666666,0.8088813774,5.519123203333334
2000-2029,2000,1,210.90966295918477,9.512803753333333,0.03693399883333335,4.774868886666667
2000-2029,2000,2,147.02575640763814,12.656286933333332,1.6250808558666667,7.140683886666666
2000-2029,2000,3,120.28362975995812,14.32945025,2.0962642766,8.212857269999999
2000-2029,2000,4,51.387239015034766,18.5487984,4.410268066666666,11.479533166666666
2000-2029,2000,5,23.384229594843152,23.684589266666666,8.278182336666667,15.98138605
2000-2029,2000,6,10.389034425459442,27.819590766666668,11.639970783333332,19.729781
2000-2029,2000,7,3.541715191675632,33.22609226666667,15.642161233333333,24.434127333333333
2000-2029,2000,8,5.030770381704855,31.9638746,14.535887566666668,23.249881033333335
2000-2029,2000,9,15.128375602220157,29.144836966666666,12.801786733333334,20.973311966666664
2000-2029,2000,10,38.44435047862393,22.64606996666667,8.224236293333332,15.435153233333333
2000-2029,2000,11,127.08177604297758,14.285180916666667,2.92344678,8.604313833333332
2000-2029,2000,12,195.12052657830418,10.293182739999999,0.8582162084,5.575699526666667
2001-2030,2001,1,213.84771823006264,9.643021243333333,0.1950486655,4.91903497
2001-2030,2001,2,144.22220895827303,12.6780773,1.5933704958666666,7.135723873333333
2001-2030,2001,3,119.28246144049538,14.32841335,2.0780782399333333,8.203245803333333
2001-2030,2001,4,51.173213639053685,18.55376043333333,4.40828368,11.481021966666667
2001-2030,2001,5,23.847268870590984,23.629466933333333,8.25633977,15.942903616666666
2001-2030,2001,6,10.398456088836289,27.7709896,11.608413083333334,19.689701566666667
2001-2030,2001,7,3.529343369340594,33.26551666666667,15.668413,24.4669654
2001-2030,2001,8,5.030770381704855,32.1028016,14.639300266666668,23.371050966666665
2001-2030,2001,9,13.422520307860038,29.33024826666667,12.886755666666666,21.108502066666667
2001-2030,2001,10,39.17840539357954,22.6644935,8.253889359999999,15.4591915
2001-2030,2001,11,130.34810469403334,14.281325266666666,2.929558473333333,8.605441866666666
2001-2030,2001,12,200.94103316862905,10.323832640000001,0.9239450330666666,5.623888873333333
2002-2031,2002,1,202.51330397703498,9.65805711,0.15835070307666665,4.908203936666666
2002-2031,2002,2,136.03702954495287,12.713321116666666,1.6073599692,7.160340513333334
2002-2031,2002,3,115.1301396837466,14.55033905,2.2121569889333332,8.381248016666667
2002-2031,2002,4,51.78291958414187,18.615507933333333,4.45801204,11.5367599
2002-2031,2002,5,23.88313970410724,23.5632888,8.214104136666666,15.888696750000001
2002-2031,2002,6,10.853897584142743,27.8167732,11.688392183333333,19.7525829
2002-2031,2002,7,3.5250521685571266,33.3408076,15.722420266666667,24.531614533333332
2002-2031,2002,8,5.182987635960446,32.243609,14.752952716666668,23.4982809
2002-2031,2002,9,13.530949348482485,29.2974039,12.880602233333333,21.089003166666664
2002-2031,2002,10,38.471475476017254,22.871917166666666,8.434575259999999,15.653246266666667
2002-2031,2002,11,130.0367894423908,14.3150625,2.97752463,8.646293566666666
2002-2031,2002,12,219.35541625979496,10.30100854,0.9996797264,5.650344186666667
2003-2032,2003,1,210.10836820090404,9.659801576666666,0.21095192641000002,4.93537679
2003-2032,2003,2,134.28753284018248,12.74592775,1.5909499525333333,7.168438826666667
2003-2032,2003,3,109.15535855235503,14.72984155,2.245502891266667,8.487672216666667
2003-2032,2003,4,50.8147717239367,18.645292533333336,4.465096283333334,11.555194333333333
2003-2032,2003,5,25.18396272593528,23.540488533333335,8.229790836666668,15.885139983333334
2003-2032,2003,6,10.706490219409906,27.98391013333333,11.822028816666666,19.902969666666667
2003-2032,2003,7,3.39331801574992,33.35407026666667,15.706408166666668,24.530239766666668
2003-2032,2003,8,5.183101221809126,32.225104800000004,14.75333185,23.489218400000002
2003-2032,2003,9,14.310575709152136,29.319707833333332,12.914598233333333,21.117153166666665
2003-2032,2003,10,39.63391563934365,22.9366199,8.52476216,15.730691133333332
2003-2032,2003,11,127.00185257190596,14.3289423,2.95790069,8.643421466666666
2003-2032,2003,12,217.59788885984548,10.366892173333333,1.0418162664000001,5.70435427
2004-2033,2004,1,220.41252682352055,9.688612576666666,0.29844577641000003,4.993529213333333
2004-2033,2004,2,140.99284306126637,12.677018716666668,1.6355702092,7.15629446
2004-2033,2004,3,111.69591358876644,14.64738445,2.1941514979333334,8.420767983333333
2004-2033,2004,4,51.10687103202517,18.533728,4.357662360000001,11.445695133333334
2004-2033,2004,5,25.750010533757518,23.57552863333333,8.287589436666668,15.931559383333333
2004-2033,2004,6,10.32256384574623,28.007043966666668,11.824237616666666,19.91564096666667
2004-2033,2004,7,3.4012201866770098,33.3797605,15.728975466666666,24.55436853333333
2004-2033,2004,8,5.180285576550643,32.32045196666667,14.820084816666668,23.570268433333336
2004-2033,2004,9,14.242970433574179,29.45365083333333,12.9878187,21.220734933333333
2004-2033,2004,10,39.0336911625973,22.932635766666667,8.543264993333333,15.7379505
2004-2033,2004,11,128.00291949238192,14.398015266666667,2.9920956033333335,8.6950554
2004-2033,2004,12,215.1848439134227,10.35763824,1.0597728864,5.708705613333334
2005-2034,2005,1,215.18874088770278,9.766588576666667,0.2857080900766667,5.026148373333333
2005-2034,2005,2,139.92393875300087,12.733142916666667,1.5858214758666667,7.1594822266666664
2005-2034,2005,3,114.16258943724998,14.559839616666666,2.1519502479333337,8.355894916666667
