Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,8.325387379432332,26.761758266666668,9.409709233333333,18.085733666666666
1954-1983,1954,7,2.9403071175406126,30.890222766666668,12.479311733333333,21.684767066666666
1954-1983,1954,8,4.750311548070708,30.333401933333334,11.979854316666666,21.1566283
1954-1983,1954,9,15.261124116542586,27.39688903333333,10.434039283333334,18.915464266666667
1954-1983,1954,10,40.10724977090622,22.190754166666668,6.979614726666667,14.585184566666667
1954-1983,1954,11,94.31670413161879,14.285580583333333,2.154230173333333,8.219905543333333
1954-1983,1954,12,170.21029821193562,10.567727933333334,0.44116482040000005,5.50444636
1955-1984,1955,1,141.56727036616354,10.151221393333334,-0.19737573556666668,4.976922806666667
1955-1984,1955,2,151.108418717326,11.826671166666667,0.6694625215333333,6.24806685
1955-1984,1955,3,143.7702386097118,14.268409566666666,1.8087367063333335,8.03857317
1955-1984,1955,4,80.27414113084001,17.651959533333336,3.37255233,10.51225593
1955-1984,1955,5,34.10812637304151,21.98641955,6.295195566666666,14.140807466666667
1955-1984,1955,6,8.683958490522574,26.647897166666667,9.356230066666667,18.002063533333335
1955-1984,1955,7,2.9491374143469784,30.921656833333333,12.519414866666667,21.720535633333334
1955-1984,1955,8,4.774526883138473,30.351156666666668,11.990339216666666,21.1707481
1955-1984,1955,9,15.261662341091604,27.4352298,10.479809883333333,18.957519966666666
1955-1984,1955,10,41.48692451884604,22.2217834,7.035873026666667,14.628828366666665
1955-1984,1955,11,97.00714088357611,14.13825065,2.114964886666667,8.126607926666667
1955-1984,1955,12,172.26675483845432,10.573403766666667,0.4821429204,5.527773316666667
1956-1985,1956,1,139.80662451195062,10.175210526666666,-0.14966511056666668,5.0127726966666675
1956-1985,1956,2,148.1403316441755,11.901745266666667,0.7445449681999999,6.323145116666667
1956-1985,1956,3,151.6351383820432,14.038760533333335,1.7478424263333332,7.893301503333333
1956-1985,1956,4,80.81803011694954,17.573192333333335,3.3732812466666666,10.473236763333334
1956-1985,1956,5,34.510203541989775,21.891208216666666,6.237218889999999,14.064213466666667
1956-1985,1956,6,8.213600569198949,26.6796635,9.355127166666668,18.017395266666664
1956-1985,1956,7,3.003253886573134,30.954267033333334,12.534906533333332,21.744586566666666
1956-1985,1956,8,4.701391491935435,30.424538733333335,12.04004495,21.232292033333334
1956-1985,1956,9,15.206652189222094,27.498247199999998,10.520634150000001,19.009440833333333
1956-1985,1956,10,41.48211540696725,22.2477913,7.069238426666667,14.658515033333334
1956-1985,1956,11,94.59522768488722,14.171218016666668,2.1559000299999997,8.163559193333333
1956-1985,1956,12,171.4124328632905,10.706578433333334,0.5744342927333334,5.64050636
1957-1986,1957,1,138.67325903822797,10.238099826666666,-0.1323111273333333,5.05289433
1957-1986,1957,2,146.9747259281414,11.828475583333333,0.6672893748666666,6.247882483333333
1957-1986,1957,3,153.8956882389766,13.900069266666666,1.666185597,7.783127403333333
1957-1986,1957,4,80.0723427312823,17.51394433333333,3.36280948,10.438376896666666
1957-1986,1957,5,34.35016579203438,21.97670885,6.27957087,14.128139766666667
1957-1986,1957,6,6.638464318473094,26.806141500000003,9.403218083333334,18.104679766666667
1957-1986,1957,7,3.012105705233239,31.06290956666667,12.638353833333333,21.850631533333335
1957-1986,1957,8,4.9173387778732645,30.4257758,12.094456316666667,21.2601163
1957-1986,1957,9,15.872852547998217,27.473478,10.556026800000001,19.014752533333333
1957-1986,1957,10,41.833317197009166,22.268717066666667,7.151948276666667,14.710332866666667
1957-1986,1957,11,93.11734418961731,14.09919205,2.137331596666667,8.11826198
1957-1986,1957,12,167.8105758733381,10.718738286666667,0.5706380027333334,5.644688143333334
1958-1987,1958,1,134.19552055373353,10.39574294,-0.03214521066666666,5.181798846666666
1958-1987,1958,2,143.6707279005501,11.89554955,0.6831688315333333,6.2893591933333335
1958-1987,1958,3,145.15246648728214,13.99797215,1.6614699136666669,7.82972099
1958-1987,1958,4,82.52635607591914,17.55445993333333,3.3883034433333337,10.47138163
1958-1987,1958,5,36.05012918920128,21.782699116666667,6.205088026666667,13.9938935
1958-1987,1958,6,8.272848011999994,26.717322233333334,9.402516816666667,18.0599195
1958-1987,1958,7,3.020039856288861,30.9860792,12.5896291,21.787854
1958-1987,1958,8,4.909272458211698,30.4422742,12.119605483333334,21.280940033333334
1958-1987,1958,9,15.659406557612794,27.394166633333334,10.491521166666667,18.942844033333333
1958-1987,1958,10,41.77294372200336,22.166664633333333,7.056172853333334,14.611418899999999
1958-1987,1958,11,90.69706437452834,14.097294233333335,2.07250798,8.084901246666666
1958-1987,1958,12,169.52127088353305,10.639670786666667,0.49842478700000004,5.569047800000001
1959-1988,1959,1,136.7226146934091,10.393818406666666,-0.04094391399999999,5.176437213333333
1959-1988,1959,2,141.94997678969963,11.886364116666666,0.6163985098666667,6.251381306666667
1959-1988,1959,3,150.4690726802636,13.944364716666666,1.6472361703333334,7.795800423333334
1959-1988,1959,4,81.60015018820891,17.68241373333333,3.4998335766666666,10.591123563333333
1959-1988,1959,5,34.308873882370996,22.025185716666666,6.364787026666666,14.1949863
1959-1988,1959,6,7.9336588902964955,26.851454,9.509433183333334,18.180443566666668
1959-1988,1959,7,3.020039856288861,31.133743266666666,12.722119,21.927931
1959-1988,1959,8,5.673630602017719,30.490470000000002,12.249390083333333,21.36993023333333
1959-1988,1959,9,14.733648705129792,27.512073733333335,10.604308733333333,19.058191299999997
1959-1988,1959,10,40.26542453332141,22.240499366666665,7.08230537,14.661402533333334
1959-1988,1959,11,91.35240253637168,14.089156666666668,2.0673471616666665,8.078252053333333
1959-1988,1959,12,174.45775080652544,10.470693706666667,0.348918247,5.4098059833333325
1960-1989,1960,1,138.9908875125126,10.326256973333333,-0.08229169400000001,5.121982593333333
1960-1989,1960,2,142.7654879787242,11.866357583333333,0.5697924868666667,6.21807504
1960-1989,1960,3,154.50145709891132,13.843779750000001,1.5792958570000002,7.7115377899999995
1960-1989,1960,4,86.98581294638862,17.512144266666667,3.4537629599999997,10.48295353
1960-1989,1960,5,36.46998794661659,22.076887916666667,6.44514126,14.261014533333332
1960-1989,1960,6,7.926602457282339,26.711654366666668,9.431354516666666,18.071504433333335
1960-1989,1960,7,3.020039856288861,31.057713133333333,12.663440733333335,21.8605768
1960-1989,1960,8,5.532949780746473,30.475125166666665,12.219046583333332,21.34708606666667
1960-1989,1960,9,14.08028090613028,27.534432366666667,10.6083658,19.0713992
1960-1989,1960,10,42.26005979804466,22.161683333333333,7.047208136666667,14.6044459
1960-1989,1960,11,91.80110810944119,14.109587533333332,2.0870721983333334,8.098329986666666
1960-1989,1960,12,159.6903756249275,10.542896140000002,0.375004558,5.458950356666667
1961-1990,1961,1,144.39714563457147,10.262797706666667,-0.08339887866666666,5.08969937
1961-1990,1961,2,160.60480394832842,11.923108283333333,0.7267079335333333,6.3249081
1961-1990,1961,3,158.53827235890137,13.76212395,1.5322312403333334,7.64717759
1961-1990,1961,4,89.56633993249213,17.604014266666663,3.56169568,10.582854873333334
1961-1990,1961,5,37.79749866334402,21.945189616666667,6.381229003333333,14.163209233333333
1961-1990,1961,6,7.943985269531364,26.677763833333334,9.430294416666667,18.054029099999997
1961-1990,1961,7,3.034126941414854,31.184162333333333,12.782444433333334,21.9833033
1961-1990,1961,8,5.584571352976165,30.539165033333333,12.301177283333335,21.420171333333332
1961-1990,1961,9,14.266086710701078,27.551191633333335,10.642607700000001,19.09689973333333
1961-1990,1961,10,39.45033512139343,22.215169133333333,7.078142136666667,14.646655766666667
1961-1990,1961,11,90.1090802284114,14.375407099999999,2.1999189916666664,8.287663136666668
1961-1990,1961,12,158.96787060391406,10.467201373333333,0.3056448213333333,5.386423089999999
1962-1991,1962,1,146.58535812335816,10.21010454,-0.12574323533333331,5.04218062
1962-1991,1962,2,157.3419665399317,12.022043550000001,0.7811010042,6.401572276666667
1962-1991,1962,3,151.06424948587457,13.898407516666667,1.5602865436666666,7.729347026666667
1962-1991,1962,4,93.15660324856579,17.570747633333333,3.583186046666667,10.57696674
1962-1991,1962,5,35.720800658519245,22.105981316666664,6.4594269466666665,14.28270405
1962-1991,1962,6,7.085803088380995,26.823019600000002,9.512144583333333,18.167582
1962-1991,1962,7,2.814160372763723,31.2528592,12.843608533333335,22.0482338
1962-1991,1962,8,5.689133027461973,30.574684233333336,12.350933283333335,21.462808933333335
1962-1991,1962,9,16.202801568939762,27.4630366,10.680296433333332,19.071666566666668
1962-1991,1962,10,39.346793419924886,22.114038400000002,7.023497436666667,14.568768033333333
1962-1991,1962,11,90.06546036912344,14.395909600000001,2.2016900216666664,8.29879987
1962-1991,1962,12,161.19889400367046,10.428536306666667,0.26811160270000006,5.348323933333333
1963-1992,1963,1,148.69809916145033,10.27790244,-0.02925212866666665,5.12432511
1963-1992,1963,2,153.10038669814367,12.098207050000001,0.7958221025333334,6.447014576666666
1963-1992,1963,3,143.3652094769104,14.062354516666666,1.6255622953333335,7.84395841
1963-1992,1963,4,90.28291558341176,17.666231866666667,3.585530353333333,10.625880973333333
1963-1992,1963,5,38.44978031614592,21.994891183333333,6.44542883,14.220159950000001
1963-1992,1963,6,9.152675386187408,26.8063219,9.602461250000001,18.2043915
1963-1992,1963,7,2.56349278334838,31.149007433333335,12.8046167,21.976812
1963-1992,1963,8,5.3209665735223775,30.489003533333335,12.26062725,21.3748155
1963-1992,1963,9,16.202033330638344,27.569227333333334,10.7674211,19.168324266666666
1963-1992,1963,10,41.952332212505574,22.1300324,7.087703543333333,14.608868066666666
1963-1992,1963,11,90.66110694665274,14.370152933333333,2.194232431666667,8.28219277
1963-1992,1963,12,161.10075984349206,10.474107273333335,0.3316192927,5.402863249999999
1964-1993,1964,1,161.89167954210734,10.320466040000001,0.064483416,5.1924746766666665
1964-1993,1964,2,160.25232836871297,12.093313349999999,0.8200184753333333,6.45666591
1964-1993,1964,3,137.39164832398856,14.154122383333334,1.6694335086666667,7.911777943333333
1964-1993,1964,4,88.17203117737907,17.691632666666667,3.58042896,10.63603069
1964-1993,1964,5,38.915222172068304,21.95257165,6.442978796666667,14.197775183333333
1964-1993,1964,6,9.150267058639425,26.909885033333335,9.70585275,18.30786876666667
1964-1993,1964,7,2.545950302872626,31.164176066666666,12.837840966666667,22.001008433333332
1964-1993,1964,8,5.6272190191409885,30.510836833333332,12.276480116666667,21.393658566666666
1964-1993,1964,9,15.913988129198417,27.524010966666665,10.704876866666666,19.114443966666666
1964-1993,1964,10,40.002285234050525,22.147339900000002,7.115461696666667,14.631400866666667
1964-1993,1964,11,89.1593916830006,14.320672833333333,2.1805050316666668,8.25058902
1964-1993,1964,12,159.381078910049,10.450623839999999,0.25160889270000003,5.35111634
1965-1994,1965,1,159.44069319719534,10.35974804,0.09518447933333335,5.227466199999999
1965-1994,1965,2,169.8914671796664,12.09017585,0.8866306653333333,6.488403253333333
1965-1994,1965,3,142.20167193146168,14.202177549999998,1.7683296653333334,7.98525363
1965-1994,1965,4,90.36259981619739,17.6348726,3.624364303333333,10.62961829
1965-1994,1965,5,42.80369728443834,21.62727775,6.292136453333333,13.959707049999999
1965-1994,1965,6,9.109510113246468,26.938421133333335,9.728598583333333,18.33350976666667
1965-1994,1965,7,2.4501779406919866,31.254250066666664,12.925963633333334,22.090106733333336
1965-1994,1965,8,5.776139640715706,30.533012233333334,12.297788083333334,21.415400166666664
1965-1994,1965,9,16.00307952433191,27.555993666666666,10.726408233333332,19.141200933333334
1965-1994,1965,10,40.58856597670523,22.230300033333332,7.1940890133333335,14.712194633333333
1965-1994,1965,11,87.81509791236671,14.3192875,2.1583361083333332,8.23881192
1965-1994,1965,12,161.52865230804179,10.542945406666666,0.33340187070000005,5.438173596666667
1966-1995,1966,1,169.1091180544025,10.27665164,0.07159765600000001,5.17412459
1966-1995,1966,2,172.44658301965654,12.05836395,0.84946338,6.453913663333333
1966-1995,1966,3,142.0456833659683,14.220309116666666,1.7522144253333332,7.986261796666667
1966-1995,1966,4,88.96922822424517,17.78470583333333,3.67747819,10.731091856666668
1966-1995,1966,5,42.48407354279057,21.783469583333332,6.4006739,14.09207165
1966-1995,1966,6,8.195235523082598,27.122071466666668,9.842511583333334,18.482291466666666
1966-1995,1966,7,2.893237329413516,31.389257966666666,13.079124566666668,22.234191133333336
1966-1995,1966,8,5.735375772405114,30.517960733333332,12.329097633333333,21.423529166666665
1966-1995,1966,9,15.96962368397165,27.6683019,10.837894633333333,19.253098266666665
1966-1995,1966,10,41.01283313820379,22.224182233333334,7.2211561799999995,14.7226693
1966-1995,1966,11,89.85916928798983,14.229798266666668,2.098884158333333,8.164341310000001
1966-1995,1966,12,161.05802726706796,10.419419586666667,0.23827831070000002,5.3288489199999995
1967-1996,1967,1,171.01103217566632,10.36944785,0.15709805933333332,5.263272886666667
1967-1996,1967,2,175.08957673989525,12.09086105,0.9116643033333334,6.501262686666666
1967-1996,1967,3,141.27423129554924,14.3207409,1.822425697,8.071583330000001
1967-1996,1967,4,90.5600549877584,17.734703533333334,3.638263916666667,10.686483556666667
1967-1996,1967,5,43.00644267899959,21.68601935,6.325862416666666,14.005940816666667
1967-1996,1967,6,8.251327342216594,27.13864153333333,9.854920316666666,18.496780899999997
1967-1996,1967,7,2.4149865302002738,31.513500966666665,13.184293166666667,22.348896933333332
1967-1996,1967,8,5.827680695240184,30.503743933333332,12.320704266666667,21.412224066666667
1967-1996,1967,9,15.898715848811946,27.77034696666667,10.923869999999999,19.34710846666667
1967-1996,1967,10,40.55019675818789,22.32377926666667,7.278496236666666,14.801137866666666
1967-1996,1967,11,87.06307805866315,14.435219933333334,2.1601066799999997,8.297663376666668
1967-1996,1967,12,156.08006646443383,10.45399872,0.2206547150333333,5.337326686666667
1968-1997,1968,1,178.83427827380444,10.318874183333332,0.134900154,5.226887106666666
1968-1997,1968,2,179.6661218549201,12.04080355,0.9276928436666666,6.484248186666666
1968-1997,1968,3,137.46512884963246,14.2817047,1.7728350229999998,8.027269896666667
1968-1997,1968,4,91.81871892924771,17.632258233333335,3.578165696666667,10.605211823333333
1968-1997,1968,5,41.59848050026672,21.81802091666667,6.417282373333333,14.117651583333332
1968-1997,1968,6,8.259170447342452,27.118108666666668,9.85404765,18.486078133333333
1968-1997,1968,7,2.419527333620799,31.4804534,13.156378066666667,22.318415599999998
1968-1997,1968,8,5.314209020793151,30.650338266666665,12.451258133333333,21.5507982
1968-1997,1968,9,15.369439276746562,27.925432966666666,11.033499633333333,19.479466333333335
1968-1997,1968,10,40.832934576002074,22.220463900000002,7.196307180000001,14.708385633333334
1968-1997,1968,11,84.37143960468686,14.4984126,2.1641755249999997,8.331294153333333
1968-1997,1968,12,159.13954985899642,10.497448386666667,0.2384419383666667,5.3679451333333335
1969-1998,1969,1,178.28071840391087,10.348518916666666,0.14910110066666665,5.24880995
1969-1998,1969,2,181.56076509963611,11.997281450000001,0.921754187,6.459517806666667
1969-1998,1969,3,140.70003629720892,14.159002216666666,1.7134123596666666,7.936207316666667
1969-1998,1969,4,90.07944817506338,17.769490466666664,3.67384263,10.721666423333334
1969-1998,1969,5,42.076607106921635,21.849378249999997,6.45676634,14.153072216666667
1969-1998,1969,6,8.24866289543655,27.0762835,9.831076516666666,18.453679966666666
1969-1998,1969,7,3.3561312953497335,31.611415066666666,13.273865466666667,22.442640200000003
1969-1998,1969,8,5.308093135989616,30.636905000000002,12.433967983333334,21.535436466666667
1969-1998,1969,9,15.067306608013435,27.951979966666666,11.0398859,19.495932999999997
1969-1998,1969,10,41.435749444490014,22.18693246666667,7.172064156666666,14.6794984
1969-1998,1969,11,83.7459703808747,14.551294566666666,2.199401945,8.375348286666666
1969-1998,1969,12,165.59649725212546,10.35154702,0.1425572330333334,5.2470521
1970-1999,1970,1,178.22650628033327,10.321834316666667,0.12042565733333334,5.22112995
1970-1999,1970,2,176.94171765572383,12.04579715,0.9143902403333333,6.480093693333333
1970-1999,1970,3,138.78035398835115,14.205366616666668,1.7581344083333332,7.981750533333334
1970-1999,1970,4,92.07590752814895,17.758123533333332,3.67360948,10.71586639
1970-1999,1970,5,41.731195110035046,21.824338816666668,6.456774656666667,14.14055665
1970-1999,1970,6,8.348942517473343,27.069098399999998,9.823753783333332,18.446426
1970-1999,1970,7,3.4738744818445966,31.628163566666668,13.296807166666667,22.4624853
1970-1999,1970,8,4.187281568857593,30.797431366666668,12.56198065,21.679705966666667
1970-1999,1970,9,15.26762826105017,28.010187966666667,11.0959506,19.553069333333333
1970-1999,1970,10,41.06871335047232,22.322364566666668,7.265231046666667,14.793797866666667
1970-1999,1970,11,86.96498547831293,14.528331533333333,2.186074015,8.357202786666667
1970-1999,1970,12,164.63380610697035,10.348401520000001,0.12144337850000003,5.234922446666667
1971-2000,1971,1,176.49921138108596,10.278604633333334,0.06662221166666665,5.172613383333333
1971-2000,1971,2,172.7202392374047,12.254590250000001,1.028378097,6.641484193333333
1971-2000,1971,3,138.62614037118425,14.329024016666667,1.86037561,8.094699843333334
1971-2000,1971,4,90.6241548840536,17.916447,3.7662136,10.841330206666667
1971-2000,1971,5,42.473202863793325,21.786284283333334,6.434027313333333,14.110155716666666
1971-2000,1971,6,8.315189188400378,27.0781611,9.849881116666667,18.464021066666664
1971-2000,1971,7,3.4849738977970546,31.6023186,13.301593533333333,22.45195603333333
1971-2000,1971,8,4.183180156348207,30.82845463333333,12.617290016666667,21.722872266666666
1971-2000,1971,9,19.072690620967236,27.984623266666667,11.131782466666666,19.558202866666665
1971-2000,1971,10,39.591645160121494,22.386146633333333,7.297641356666667,14.841894066666667
1971-2000,1971,11,82.62640135625769,14.7141163,2.287569605,8.500842966666665
1971-2000,1971,12,162.5705669736761,10.36518162,0.11433589850000005,5.23975876
1972-2001,1972,1,190.49487330328517,10.271053666666667,0.07861302333333332,5.174833313333333
1972-2001,1972,2,172.51213930655987,12.25595075,0.9912386683333333,6.623594726666667
1972-2001,1972,3,134.46841148418497,14.433420716666665,1.8725017233333332,8.152961276666666
1972-2001,1972,4,92.59855872526926,17.905367466666668,3.7743741933333337,10.83987074
1972-2001,1972,5,43.472541165752695,21.742135516666668,6.428140330000001,14.085137849999999
1972-2001,1972,6,8.237248798985544,26.995794733333334,9.808760216666666,18.402277366666667
1972-2001,1972,7,3.209631646002329,31.681809766666667,13.379420000000001,22.530614866666667
1972-2001,1972,8,4.330478926586175,30.830100866666665,12.600856083333333,21.71547843333333
1972-2001,1972,9,18.984044301692816,28.0121377,11.1488993,19.580518433333335
1972-2001,1972,10,39.23152157186065,22.4587075,7.329749919999999,14.894228766666666
1972-2001,1972,11,79.99517425724324,14.8338848,2.2962106883333333,8.56504775
1972-2001,1972,12,158.03225571028105,10.52496792,0.1824162057666667,5.353692093333334
1973-2002,1973,1,197.464235156218,10.313532266666668,0.160226242,5.236879213333333
1973-2002,1973,2,175.59913151782902,12.199968783333333,0.9744898049999999,6.587229293333333
1973-2002,1973,3,132.1964242360781,14.48364805,1.8999479933333334,8.191798076666666
1973-2002,1973,4,93.35914095257303,17.835299566666666,3.707029626666667,10.771164506666668
1973-2002,1973,5,39.16959594042295,21.882447983333336,6.521359246666666,14.201903549999999
1973-2002,1973,6,8.17741561673449,27.147114833333333,9.889777149999999,18.518445866666664
1973-2002,1973,7,3.0957892637092144,31.775789033333336,13.4506322,22.613210566666666
1973-2002,1973,8,4.274887609707179,30.8437646,12.600554816666666,21.722159700000002
1973-2002,1973,9,19.09746184603921,28.091391233333333,11.216597400000001,19.653994233333332
1973-2002,1973,10,38.402161936019304,22.500052999999998,7.3369713433333335,14.918512233333333
1973-2002,1973,11,80.11700598003385,14.833665066666667,2.317708315,8.575686706666666
1973-2002,1973,12,157.3393906760802,10.547159833333334,0.22465459243333333,5.38590724
1974-2003,1974,1,202.32589505873887,10.20036089,0.10991838733333334,5.155139596666667
1974-2003,1974,2,176.27869864931293,12.145427583333333,0.9581044216666667,6.551765993333333
1974-2003,1974,3,130.6920698856296,14.503853683333334,1.9182880966666667,8.211070943333333
1974-2003,1974,4,92.93051574850391,17.994269366666668,3.8171664466666666,10.90571784
1974-2003,1974,5,39.09753190888365,21.832197283333336,6.453825480000001,14.143011316666668
1974-2003,1974,6,8.184348104547663,27.052850733333333,9.805080949999999,18.4289658
1974-2003,1974,7,3.089288957621541,31.877542000000002,13.532905466666667,22.705223699999998
1974-2003,1974,8,4.483491963022601,30.840878200000002,12.599999883333334,21.720439
1974-2003,1974,9,18.893344323266092,28.110908333333334,11.203798433333333,19.657353333333333
1974-2003,1974,10,36.73892004147772,22.601952100000002,7.39974341,15.0008478
1974-2003,1974,11,78.03534510850567,15.0054121,2.409654478333333,8.707533273333333
1974-2003,1974,12,158.26553621373859,10.683401066666667,0.3170365457666667,5.50021883
1975-2004,1975,1,215.0763484245553,10.219305023333334,0.16226983866666667,5.190787386666667
1975-2004,1975,2,173.01063934186473,12.364831283333332,1.1494173436666666,6.757124283333334
1975-2004,1975,3,132.99708395307752,14.53125225,1.90693656,8.21909446
1975-2004,1975,4,92.66158468737163,18.0667134,3.85949865,10.963105973333334
1975-2004,1975,5,38.89935632883136,21.857627583333333,6.48315738,14.170392416666665
1975-2004,1975,6,8.183280496927292,27.095909666666667,9.871801116666667,18.483855366666667
1975-2004,1975,7,3.082332406522603,31.844763333333333,13.512475533333333,22.678619366666666
1975-2004,1975,8,4.477357485087765,30.936377233333335,12.712546183333334,21.8244616
1975-2004,1975,9,20.290366459040563,28.076857933333333,11.190470833333334,19.633664333333332
1975-2004,1975,10,35.72035733652297,22.6235098,7.394761543333333,15.0091357
1975-2004,1975,11,77.56096358052771,14.963773300000001,2.3556417383333335,8.659707523333333
1975-2004,1975,12,155.74890797359743,10.665301266666667,0.27110041910000005,5.468200863333333
1976-2005,1976,1,208.35289655889235,10.379930266666666,0.24005909533333333,5.30999464
1976-2005,1976,2,169.47484169143075,12.721200183333334,1.389485437,7.055342816666666
1976-2005,1976,3,130.98434311260536,14.584925216666667,1.8775062866666665,8.231215803333333
1976-2005,1976,4,92.44874887585613,18.073319966666666,3.8523781433333335,10.962848973333333
1976-2005,1976,5,38.64563901354599,21.877446449999997,6.47969915,14.17857275
1976-2005,1976,6,8.341451917824738,27.195608933333332,9.94894565,18.572277233333335
1976-2005,1976,7,2.922235370565325,31.82130726666667,13.492055966666667,22.656681566666666
1976-2005,1976,8,4.390916573330941,31.031127066666667,12.793156750000001,21.912141799999997
1976-2005,1976,9,16.4649575348978,28.1556709,11.2063771,19.681023933333332
1976-2005,1976,10,35.115483822219154,22.71508683333333,7.460228676666666,15.087657799999999
1976-2005,1976,11,76.3692908497272,15.094632766666667,2.419681371666667,8.75715709
1976-2005,1976,12,151.01173878335098,10.808521299999999,0.4078833357666667,5.60820235
1977-2006,1977,1,213.2756453130349,10.3117985,0.17663684866666668,5.2442176499999995
1977-2006,1977,2,173.8830927822364,12.657169416666667,1.3852201203333334,7.02119475
1977-2006,1977,3,127.68163457795193,14.558243016666667,1.8703656866666667,8.214304423333333
1977-2006,1977,4,93.06832911441604,17.9940547,3.809413693333333,10.901734173333333
1977-2006,1977,5,35.078418429017475,22.223412066666665,6.67760545,14.450508683333334
1977-2006,1977,6,8.328092282010484,27.3481653,10.030661083333333,18.6894132
