Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.6704046751475443,31.1020148,16.329553733333334,23.715784199999998
1977-2006,1977,9,4.998993594161923,29.225576433333334,15.1433655,22.18447086666667
1977-2006,1977,10,12.909149191941879,23.8244328,11.215805533333334,17.52011901666667
1977-2006,1977,11,49.02824297524291,16.109206883333332,5.860107236666667,10.984657066666667
1977-2006,1977,12,57.574878930571494,11.537318066666668,3.0655024406666667,7.30141021
1978-2007,1978,1,61.55188938033104,11.669816433333333,3.097580067,7.383698303333333
1978-2007,1978,2,57.14229744069134,13.813544233333333,4.206460026666667,9.010002096666666
1978-2007,1978,3,55.731744453917464,16.19828175,5.1733179966666665,10.685799873333334
1978-2007,1978,4,22.287179093681754,19.631957633333332,6.9405813033333335,13.286269583333334
1978-2007,1978,5,10.543470130307865,23.955623199999998,10.432554106666666,17.19408878333333
1978-2007,1978,6,3.257954924221972,28.133169633333335,13.844026399999999,20.9885981
1978-2007,1978,7,2.2641112955094274,31.977147133333336,16.93313853333333,24.4551429
1978-2007,1978,8,1.6598120079545653,31.194057966666666,16.4151902,23.804624
1978-2007,1978,9,5.6940193932816205,29.241712733333333,15.175305233333335,22.208508866666666
1978-2007,1978,10,13.560082585858563,23.6948559,11.157633433333332,17.426244483333335
1978-2007,1978,11,48.955528042071215,16.160493016666667,5.909805186666667,11.0351491
1978-2007,1978,12,59.20183529512573,11.625275933333334,3.1695383539999997,7.397407116666667
1979-2008,1979,1,58.89911061157911,11.662683916666667,3.067977442666667,7.3653307266666665
1979-2008,1979,2,54.52263131900915,13.906997433333334,4.240919806666667,9.073958596666667
1979-2008,1979,3,52.42183450898924,16.266229583333335,5.198566016666666,10.732397806666667
1979-2008,1979,4,21.636897935966317,19.725360433333332,6.973924516666667,13.349642616666667
1979-2008,1979,5,10.919598605260918,23.9529259,10.457459506666668,17.205192783333334
1979-2008,1979,6,3.2567765566555327,28.065489033333332,13.8134288,20.939458933333334
1979-2008,1979,7,2.2698959211788816,32.05041416666667,17.029522333333333,24.5399683
1979-2008,1979,8,1.6198819799304196,31.307251866666665,16.519218333333335,23.913234933333335
1979-2008,1979,9,5.710044368970699,29.289583866666664,15.214474266666665,22.252029
1979-2008,1979,10,13.856953430954848,23.7572033,11.2294365,17.493319683333333
1979-2008,1979,11,54.05573843919648,16.10288375,5.9015907966666665,11.002237299999999
1979-2008,1979,12,60.42021369193343,11.615332533333333,3.174342049333333,7.39483725
1980-2009,1980,1,62.83328949788994,11.602216383333333,3.0561895093333336,7.329202993333333
1980-2009,1980,2,55.242302736169826,13.928633,4.323515603333333,9.126074263333333
1980-2009,1980,3,53.36429732277982,16.210793516666666,5.190290266666667,10.700541906666666
1980-2009,1980,4,22.647988240678117,19.626053266666666,6.9234000600000005,13.274726816666666
1980-2009,1980,5,11.034046461604522,23.833374,10.378516706666666,17.105945416666668
1980-2009,1980,6,3.460047691245443,28.039392966666664,13.851431499999999,20.9454122
1980-2009,1980,7,2.2698959211788816,32.04704516666666,17.074708766666667,24.560877033333334
1980-2009,1980,8,1.4880704175291095,31.258079266666666,16.520220866666666,23.889149866666667
1980-2009,1980,9,5.712336098597569,29.377322133333333,15.310015333333332,22.343668633333333
1980-2009,1980,10,11.269945272203172,23.765866733333333,11.1923213,17.479093799999998
1980-2009,1980,11,49.00727456086688,16.140920016666666,5.868494253333334,11.004707166666666
1980-2009,1980,12,59.15411579842875,11.5790249,3.1576800393333335,7.368352450000001
1981-2010,1981,1,63.604431089432026,11.571081083333333,3.059399329333333,7.315240226666666
1981-2010,1981,2,54.494356089427015,14.038141333333332,4.419957263333333,9.229049276666666
1981-2010,1981,3,52.58683669449421,16.339969516666667,5.30343419,10.821701856666667
1981-2010,1981,4,22.65921222442055,19.6111374,6.9494214266666665,13.28027955
1981-2010,1981,5,11.132298427152394,23.671171366666666,10.259420173333332,16.96529585
1981-2010,1981,6,2.8911381366336695,28.1371458,13.911103233333334,21.0241244
1981-2010,1981,7,2.215704992872072,32.05153863333333,17.07392336666667,24.5627311
1981-2010,1981,8,0.2013509888166415,31.289312399999996,16.520076566666667,23.904694366666668
1981-2010,1981,9,5.7075441769047295,29.503965466666667,15.4006095,22.452287433333332
1981-2010,1981,10,10.518472243652905,23.750877533333334,11.169659933333332,17.46026853333333
1981-2010,1981,11,48.73839708807794,16.299105649999998,5.9878071833333335,11.143456433333334
1981-2010,1981,12,59.190384395541386,11.500611566666667,3.091017229333333,7.295814383333334
1982-2011,1982,1,65.14541812710134,11.687268116666667,3.166871196,7.4270696733333335
1982-2011,1982,2,58.62789821356383,14.047216233333334,4.47422435,9.26072031
1982-2011,1982,3,52.20069359543019,16.34646855,5.325728389999999,10.836098473333333
1982-2011,1982,4,22.803604642761027,19.575843066666668,6.90001408,13.237928716666666
1982-2011,1982,5,10.262323167645347,23.842626666666668,10.37995784,17.11129235
1982-2011,1982,6,2.498914324131602,28.0982636,13.840133133333334,20.969198300000002
1982-2011,1982,7,1.3594656263088072,32.20545083333334,17.154289566666666,24.679870333333334
1982-2011,1982,8,0.20158273066520954,31.352652733333333,16.55132796666667,23.951990266666666
1982-2011,1982,9,5.7075441769047295,29.5111897,15.3942984,22.452743933333334
1982-2011,1982,10,11.884825794249005,23.801475866666667,11.261759233333333,17.531617333333333
1982-2011,1982,11,48.59204817967485,16.313178516666667,6.029228636666667,11.171203583333332
1982-2011,1982,12,59.38357442469946,11.5380605,3.144259786,7.341160136666667
1983-2012,1983,1,64.76989230138018,11.438728136666667,2.958622976,7.19867555
1983-2012,1983,2,60.593892964408845,13.977708333333334,4.43338004,9.20554421
1983-2012,1983,3,53.08277936495974,16.332850983333334,5.294110766666666,10.81348089
1983-2012,1983,4,22.669109176215837,19.705170833333334,6.976518246666667,13.340844683333334
1983-2012,1983,5,10.333385633490542,23.936992566666667,10.442306873333333,17.189649816666666
1983-2012,1983,6,2.4500497456431116,28.243524466666667,13.9277073,21.085615833333335
1983-2012,1983,7,1.3585196336941232,32.198888466666666,17.1736831,24.686285899999998
1983-2012,1983,8,0.20233420552461412,31.314199566666666,16.564697766666665,23.93944863333333
1983-2012,1983,9,5.688935957351483,29.607648400000002,15.494753933333334,22.551201066666668
1983-2012,1983,10,11.814581765835488,23.773760466666666,11.230049033333334,17.5019046
1983-2012,1983,11,47.85206478397228,16.353332916666666,6.038445749999999,11.19588935
1983-2012,1983,12,61.503634115481916,11.502276599999998,3.1388441626666665,7.3205603733333335
1984-2013,1984,1,61.79751827442505,11.518513603333334,2.9740239893333333,7.246268799999999
1984-2013,1984,2,60.63860361642285,14.0590273,4.496522799999999,9.277775043333332
1984-2013,1984,3,50.81203250812825,16.541015283333333,5.4309344699999995,10.98597489
1984-2013,1984,4,23.26860341284358,19.785731133333336,7.103754973333333,13.444743183333333
1984-2013,1984,5,10.201474888658506,24.0626234,10.547457973333334,17.305040783333332
1984-2013,1984,6,2.1013988505877848,28.16233353333333,13.829022766666666,20.995678100000003
1984-2013,1984,7,1.3585196336941232,32.22593343333333,17.24350666666667,24.734720233333334
1984-2013,1984,8,0.1976889126943159,31.464411133333332,16.7141709,24.089290966666667
1984-2013,1984,9,5.692651105644747,29.65074386666667,15.522121566666666,22.586432566666666
1984-2013,1984,10,11.808173365822714,23.814759933333335,11.259252333333333,17.537006
1984-2013,1984,11,50.20834541725835,16.218948016666666,5.984946386666667,11.101947216666668
1984-2013,1984,12,61.02887306021333,11.4978351,3.138904046,7.318369573333333
1985-2014,1985,1,60.460540860180494,11.53823487,2.9524110993333332,7.2453229666666665
1985-2014,1985,2,58.463109281406375,14.169581033333333,4.6156981,9.392639576666665
1985-2014,1985,3,52.27433321812503,16.565584616666666,5.466086603333333,11.015835623333334
1985-2014,1985,4,23.3974032672874,19.6367784,6.97807969,13.307429149999999
1985-2014,1985,5,9.890075067843414,24.1757412,10.619670906666666,17.397706116666665
1985-2014,1985,6,2.067852858532063,28.2786487,13.913034166666668,21.095841366666665
1985-2014,1985,7,1.3584380388682467,32.30077943333333,17.309523233333334,24.8051515
1985-2014,1985,8,0.21466463030860045,31.65433393333333,16.856217166666667,24.255275533333336
1985-2014,1985,9,5.058454614493199,29.724460533333335,15.570462233333332,22.647461266666667
1985-2014,1985,10,12.095018747310032,24.0000586,11.424707433333333,17.7123829
1985-2014,1985,11,52.56759471958694,16.260432016666666,6.005145396666666,11.132788733333333
1985-2014,1985,12,57.967455481234,11.517570166666667,3.1106510593333336,7.31411064
1986-2015,1986,1,64.35647547656308,11.566295203333334,3.0446073526666666,7.305451243333334
1986-2015,1986,2,58.45422684957122,14.162389933333333,4.660754890000001,9.411572443333334
1986-2015,1986,3,53.198290043416755,16.566537383333333,5.489807103333333,11.028172256666666
1986-2015,1986,4,20.4977645799506,19.9904466,7.279180406666667,13.634813583333333
1986-2015,1986,5,9.827391960752259,24.109521500000003,10.577426690000001,17.343474183333335
1986-2015,1986,6,2.069539361516642,28.321309333333332,13.9392906,21.1302999
1986-2015,1986,7,1.3679991412660941,32.27428976666667,17.31063483333333,24.7924625
1986-2015,1986,8,0.20253355826983388,31.707385199999997,16.900417066666666,24.3039011
1986-2015,1986,9,5.015277689813064,29.5771794,15.438357233333333,22.5077682
1986-2015,1986,10,12.132245428210707,24.106167133333333,11.531136933333332,17.818651933333335
1986-2015,1986,11,53.49766948274911,16.192287583333332,5.95705193,11.074669766666666
1986-2015,1986,12,59.83911292772443,11.531361866666666,3.131328076,7.33134502
1987-2016,1987,1,64.75241849457389,11.652731886666666,3.1244572826666666,7.388594556666666
1987-2016,1987,2,60.159505043625515,14.2000698,4.723915023333333,9.461992426666665
1987-2016,1987,3,56.560666732629755,16.637779583333334,5.532137616666666,11.084958623333334
1987-2016,1987,4,21.115084783375654,20.129443233333333,7.427898036666666,13.778670716666666
1987-2016,1987,5,10.042682313631582,24.117564066666667,10.618186923333333,17.367875583333333
1987-2016,1987,6,2.070228537773244,28.35311576666667,13.9923717,21.172743633333333
1987-2016,1987,7,1.3685390344259802,32.38471623333333,17.407046666666666,24.895881666666664
1987-2016,1987,8,0.18600772166950275,31.7187745,16.897301533333334,24.30803793333333
1987-2016,1987,9,4.688815794840201,29.655858066666667,15.492632633333333,22.574245266666665
1987-2016,1987,10,11.398128261780942,24.136669966666666,11.542752433333334,17.839711083333334
1987-2016,1987,11,52.269959708344494,16.323803583333333,6.116777543333333,11.220290566666668
1987-2016,1987,12,59.44404596400379,11.621943133333334,3.2441726193333333,7.433057936666667
1988-2017,1988,1,63.27270476401918,11.70489012,3.1699234993333336,7.437406786666667
1988-2017,1988,2,57.874937770372156,14.269234866666666,4.772265606666666,9.52075026
1988-2017,1988,3,54.734893721234485,16.714044649999998,5.608526016666667,11.16128539
1988-2017,1988,4,18.883337880893897,20.4123198,7.654072889999999,14.033196416666668
1988-2017,1988,5,10.342289933881993,24.2317676,10.702177690000001,17.46697268333333
1988-2017,1988,6,1.97041799014757,28.527519666666667,14.0844418,21.305980666666667
1988-2017,1988,7,1.3671891988782048,32.365783066666665,17.375647,24.8707152
1988-2017,1988,8,0.3671763799269266,31.756575100000003,16.9418892,24.3492321
1988-2017,1988,9,4.7614046329444335,29.609759466666667,15.474805483333334,22.542282433333334
1988-2017,1988,10,11.398128261780942,24.1692237,11.577398899999999,17.873311183333332
1988-2017,1988,11,52.15588727431008,16.26445065,6.110637193333333,11.1875439
1988-2017,1988,12,61.725731003047585,11.728881966666668,3.3881605626666667,7.55852132
1989-2018,1989,1,66.22002126898619,11.798605686666667,3.322556386,7.56058102
1989-2018,1989,2,60.79355969442691,14.417639633333332,4.952222323333333,9.684930993333333
1989-2018,1989,3,55.80481193865187,16.723855716666666,5.676761876666666,11.200308823333334
1989-2018,1989,4,18.128355908743675,20.479395033333333,7.7240670399999996,14.101731083333334
1989-2018,1989,5,10.265914268665613,24.267511633333335,10.707413323333332,17.487462516666664
1989-2018,1989,6,1.9755186843917312,28.466356800000003,14.066385,21.2663708
1989-2018,1989,7,1.3669293121783552,32.373951166666664,17.398918066666667,24.8864348
1989-2018,1989,8,0.36347348525777023,31.892950166666665,17.030437633333335,24.4616938
1989-2018,1989,9,4.95795203794351,29.654107166666666,15.51554035,22.5848237
1989-2018,1989,10,11.292225025480844,24.165196133333332,11.592640833333332,17.87891835
1989-2018,1989,11,51.49793593524795,16.270543716666666,6.110535746666667,11.190539733333333
1989-2018,1989,12,62.9547674575167,11.6570921,3.343818726,7.500455453333333
1990-2019,1990,1,64.16809863931414,11.853796586666668,3.351220886,7.60250872
1990-2019,1990,2,62.7880000513251,14.480458700000002,5.059686943333333,9.770072793333332
1990-2019,1990,3,56.12490950579648,16.762038883333336,5.71175041,11.236894623333335
1990-2019,1990,4,20.45950141911483,20.51293233333333,7.786918786666666,14.149925633333334
1990-2019,1990,5,10.468539187748783,24.119730033333333,10.64535059,17.382540316666667
1990-2019,1990,6,2.0478191327404427,28.43776366666667,14.100885,21.26932426666667
1990-2019,1990,7,1.587178442190413,32.30766166666667,17.4019312,24.8547966
1990-2019,1990,8,0.36630036300748203,31.88832013333333,17.037381866666667,24.462850866666667
1990-2019,1990,9,4.788797944719769,29.76684606666667,15.61300025,22.68992313333333
1990-2019,1990,10,12.345480536555812,24.1905455,11.6566666,17.923605883333334
1990-2019,1990,11,50.58489268027804,16.272788916666666,6.1207655999999995,11.19677725
1990-2019,1990,12,59.94238396545263,11.624393,3.2969355093333332,7.460664303333333
1991-2020,1991,1,65.3986479631744,11.90991082,3.433332836,7.671621806666667
1991-2020,1991,2,64.07587184744274,14.46627405,5.075994963333333,9.771134493333333
1991-2020,1991,3,56.6507111299192,16.641960349999998,5.59064481,11.116302556666666
1991-2020,1991,4,20.566791464730567,20.439831666666667,7.707024853333333,14.073428366666667
1991-2020,1991,5,9.997261221844665,24.092072166666664,10.621880606666668,17.356976383333333
1991-2020,1991,6,1.9777244484963183,28.449362133333334,14.165988966666667,21.30767546666667
1991-2020,1991,7,0.9424708074807188,32.37449566666667,17.459232,24.916864
1991-2020,1991,8,0.36630036300748203,31.83610433333333,16.988532333333335,24.4123182
1991-2020,1991,9,4.789351542001241,29.694962166666667,15.538345983333333,22.616654
1991-2020,1991,10,12.220184625061885,24.14396,11.6002199,17.87208981666667
1991-2020,1991,11,51.268934845218546,16.337824716666667,6.179485123333333,11.258654916666666
1991-2020,1991,12,56.18779464165677,11.5923234,3.2560181426666666,7.42417082
1992-2021,1992,1,65.32816222274602,11.97604962,3.4899526493333335,7.733001116666667
1992-2021,1992,2,62.74281066218317,14.512720949999999,5.12428155,9.818501226666665
1992-2021,1992,3,55.238818702559264,16.671297816666666,5.583068493333333,11.127183156666666
1992-2021,1992,4,21.534574412467748,20.490308266666666,7.74880677,14.1195576
1992-2021,1992,5,9.957949038128067,24.1125857,10.62270084,17.367643216666668
1992-2021,1992,6,2.023204159988228,28.482711866666666,14.202537733333333,21.34262473333333
1992-2021,1992,7,0.9311979640787695,32.392499,17.448731300000002,24.9206153
1992-2021,1992,8,0.3395394027350138,31.820362866666663,16.948282533333334,24.384322533333332
1992-2021,1992,9,4.789351542001241,29.77470256666667,15.636432383333332,22.705567466666665
1992-2021,1992,10,12.440504847344991,24.115654733333333,11.616910866666666,17.866282716666667
1992-2021,1992,11,48.39278950791712,16.356732150000003,6.2077920466666665,11.282262083333334
1992-2021,1992,12,58.39626814195379,11.582032433333334,3.2588015660000003,7.420417086666666
1993-2022,1993,1,65.50889629276506,11.97066532,3.472059336,7.721362316666667
1993-2022,1993,2,62.82539640052458,14.483296583333333,5.07436242,9.778829493333335
1993-2022,1993,3,58.551758690385995,16.625485616666666,5.55898057,11.09223309
1993-2022,1993,4,20.578170996692027,20.6708136,7.892086253333333,14.281449966666665
1993-2022,1993,5,10.08764246543699,24.084727233333336,10.61441024,17.349568716666667
1993-2022,1993,6,2.1031074667753122,28.420657300000002,14.187924433333333,21.304290766666668
1993-2022,1993,7,1.1275255701776532,32.47577093333334,17.549392133333335,25.0125817
1993-2022,1993,8,0.3494565238959467,31.930417533333333,17.046097133333333,24.4882572
1993-2022,1993,9,3.9370019662266333,29.905971933333333,15.73161245,22.8187921
1993-2022,1993,10,11.653603030790743,24.143775533333333,11.627930966666666,17.88585318333333
1993-2022,1993,11,48.92434292858895,16.426881583333333,6.286568516666667,11.356725016666667
1993-2022,1993,12,56.68788130909126,11.602229066666666,3.2834432860000002,7.442836266666666
1994-2023,1994,1,61.05809212609022,12.069006086666667,3.5428027693333335,7.8059044166666665
1994-2023,1994,2,66.4782753163033,14.477137283333333,5.128670373333334,9.802903826666666
1994-2023,1994,3,57.19764701846087,16.614635083333333,5.582241359999999,11.098438223333334
1994-2023,1994,4,19.851376455103743,20.669426066666666,7.917238986666666,14.293332533333334
1994-2023,1994,5,10.091913627989195,24.212109933333334,10.703881373333333,17.45799561666667
1994-2023,1994,6,1.504750084992555,28.469402066666667,14.171604033333333,21.3205029
1994-2023,1994,7,2.609152761674442,32.49734153333333,17.5601198,25.028730866666667
1994-2023,1994,8,0.3396511380348388,32.054461933333336,17.142634666666666,24.5985482
1994-2023,1994,9,3.9370019662266333,29.860052900000003,15.699801183333333,22.779926966666668
1994-2023,1994,10,11.553252844882753,24.410543366666666,11.852752833333334,18.131648050000003
1994-2023,1994,11,47.655920423271915,16.524277816666668,6.368368616666667,11.446323183333334
1994-2023,1994,12,56.10984723555289,11.711323166666666,3.3745320093333335,7.54292768
1995-2024,1995,1,62.920172777688,12.151821553333333,3.664753546,7.908287563333333
1995-2024,1995,2,65.2190034299185,14.707088283333333,5.332364756666666,10.019726526666666
1995-2024,1995,3,57.66660899802296,16.626752083333333,5.60391765,11.115334890000002
1995-2024,1995,4,19.939478367658914,20.613872033333333,7.871433576666666,14.242652766666668
1995-2024,1995,5,9.987121021347521,24.2716429,10.74698314,17.509313016666667
1995-2024,1995,6,1.2040525516405114,28.614924666666663,14.298784266666667,21.456854266666667
1995-2024,1995,7,2.7236840435051564,32.47351936666667,17.5317198,25.00261983333333
1995-2024,1995,8,0.3396511380348388,32.01870926666667,17.130359633333335,24.5745343
1995-2024,1995,9,3.1816464063960317,29.969079166666667,15.766300566666667,22.8676898
1995-2024,1995,10,13.453182303420611,24.415961933333335,11.868795966666665,18.142378916666665
1995-2024,1995,11,47.11497541675321,16.51695055,6.37413933,11.445544883333334
1995-2024,1995,12,54.32103535841841,11.628419466666665,3.3020602759999997,7.4652399633333335
1996-2025,1996,1,61.88364436248428,12.095991386666666,3.5893821326666666,7.8426867966666665
1996-2025,1996,2,66.40972542333475,14.586102383333333,5.2589297466666665,9.922516093333334
1996-2025,1996,3,55.823501515940315,16.66824005,5.613673383333333,11.140956756666666
1996-2025,1996,4,21.77701622606719,20.6532868,7.913135456666667,14.283211099999999
1996-2025,1996,5,9.759971472623272,24.141224066666666,10.664516840000001,17.40287045
1996-2025,1996,6,1.20871427886171,28.651471333333333,14.350007533333333,21.500739300000003
1996-2025,1996,7,2.7236840435051564,32.5276024,17.588543266666665,25.05807306666667
1996-2025,1996,8,0.3396511380348388,32.079398033333334,17.201101833333333,24.640249833333332
1996-2025,1996,9,4.032110042189491,29.9743624,15.786982466666666,22.880672366666666
1996-2025,1996,10,13.066463761779534,24.489386466666666,11.938282366666666,18.21383445
1996-2025,1996,11,44.57875156507101,16.630347816666667,6.45506363,11.542705683333333
1996-2025,1996,12,52.00258142364578,11.692569233333334,3.3194207426666664,7.5059950833333335
1997-2026,1997,1,59.749500241255,12.148408286666667,3.6064536193333336,7.877430993333333
1997-2026,1997,2,70.91317580265017,14.702550416666666,5.454299253333334,10.078424866666667
1997-2026,1997,3,55.75263715124064,16.716236616666666,5.668332449999999,11.192284556666667
1997-2026,1997,4,21.594831852022445,20.858526733333335,8.08632967,14.472428133333333
1997-2026,1997,5,9.779547952660387,24.037545700000003,10.579766806666667,17.308656250000002
1997-2026,1997,6,1.208680215535552,28.786288000000003,14.487748933333334,21.637018333333334
1997-2026,1997,7,2.7986785621250774,32.47367246666667,17.562857766666664,25.0182653
1997-2026,1997,8,0.4126813411999704,32.1131291,17.248272133333334,24.6807005
1997-2026,1997,9,4.173554586286708,30.009403033333335,15.830729633333334,22.920066233333333
1997-2026,1997,10,11.914128460349247,24.787234166666668,12.157554133333333,18.47239415
1997-2026,1997,11,42.82874651554692,16.657713183333335,6.395096713333333,11.526404883333333
1997-2026,1997,12,51.92038026503348,11.7459592,3.3920574093333333,7.569008426666667
1998-2027,1998,1,58.70162172696114,12.04760342,3.4809326549999997,7.76426808
1998-2027,1998,2,71.05824820249565,14.886601783333333,5.592028529999999,10.2393152
1998-2027,1998,3,56.30149716069095,16.650157283333336,5.56833555,11.109246423333333
1998-2027,1998,4,21.689095900792903,21.042720066666668,8.203704916666666,14.623212466666667
1998-2027,1998,5,9.688189069714328,24.0615907,10.59134164,17.32646618333333
1998-2027,1998,6,1.2112356686863102,28.8613515,14.580405566666666,21.720878366666668
1998-2027,1998,7,2.7986785621250774,32.5273558,17.637942366666667,25.08264923333333
1998-2027,1998,8,0.4057290328743618,32.252913666666664,17.391754900000002,24.822334166666668
1998-2027,1998,9,4.4554208286253045,29.860376266666666,15.7366318,22.798503933333333
1998-2027,1998,10,12.029254024183086,24.74506973333333,12.108150766666666,18.426610283333332
1998-2027,1998,11,41.53195775442275,16.78727273333333,6.455614966666667,11.62144375
1998-2027,1998,12,54.93959923058758,11.944004366666666,3.5881627959999998,7.766083693333333
1999-2028,1999,1,61.26497505792416,12.058564853333333,3.5153305083333333,7.786947746666667
1999-2028,1999,2,65.68955763522024,14.957174316666665,5.621390306666667,10.289282333333334
1999-2028,1999,3,57.75816679585184,16.63187041666667,5.57476625,11.10331829
1999-2028,1999,4,22.40414530656419,21.111524233333334,8.233196996666667,14.6723606
1999-2028,1999,5,9.804994365025637,24.187136966666667,10.679973823333334,17.433555416666664
1999-2028,1999,6,1.211475393765968,28.977647400000002,14.708662866666666,21.843155066666668
1999-2028,1999,7,2.7984820438517204,32.613161033333334,17.730871233333335,25.172016266666667
1999-2028,1999,8,0.4786052506392687,32.25551683333334,17.432327333333333,24.843921933333334
1999-2028,1999,9,4.447695475098531,29.9168184,15.799925533333333,22.8583718
1999-2028,1999,10,11.410648026634984,25.006604833333334,12.300753166666668,18.65367905
1999-2028,1999,11,42.51169539502733,16.897775233333334,6.5270166,11.7123958
1999-2028,1999,12,55.83875012326592,11.891837633333333,3.5595149593333333,7.725676426666666
2000-2029,2000,1,64.81830223045884,12.097425453333333,3.600319095,7.848872336666667
2000-2029,2000,2,67.79282726460362,15.03896125,5.725760183333334,10.3823607
2000-2029,2000,3,58.34058118615682,16.640968716666666,5.60634283,11.123655723333334
2000-2029,2000,4,22.361914681940597,21.177724033333334,8.30706353,14.7423938
2000-2029,2000,5,10.136143291901645,24.065432366666666,10.588947156666666,17.32718985
2000-2029,2000,6,1.216746027278941,29.094603666666668,14.795544166666668,21.9450738
2000-2029,2000,7,2.7984820438517204,32.666319200000004,17.7716272,25.218973366666667
2000-2029,2000,8,0.4476123394287544,32.4671199,17.617713366666667,25.0424165
2000-2029,2000,9,4.4435805846663525,30.0195762,15.914237966666667,22.966906933333334
2000-2029,2000,10,12.16787542383951,25.041428466666666,12.368223166666667,18.704825816666666
2000-2029,2000,11,42.50093995619026,16.870994533333334,6.5327144666666666,11.701854366666668
2000-2029,2000,12,57.35216578993142,11.978416566666668,3.679112026,7.8287643933333335
2001-2030,2001,1,65.5623432040645,12.293388753333334,3.7793873963333335,8.036388136666666
2001-2030,2001,2,66.52539525750517,15.19813405,5.86031865,10.529226326666667
2001-2030,2001,3,57.15934127929394,16.670842483333335,5.634436533333333,11.152639456666666
2001-2030,2001,4,22.070947361634346,21.430791633333335,8.481342663333333,14.956067166666665
2001-2030,2001,5,9.50390370581439,23.96107076666667,10.497059523333332,17.229065216666665
2001-2030,2001,6,1.2122418415752292,29.097222833333333,14.798530633333334,21.947876566666665
2001-2030,2001,7,2.8067406107574735,32.7838093,17.861722,25.322765833333335
2001-2030,2001,8,0.47295019802281385,32.46732943333333,17.620958033333334,25.04414363333333
2001-2030,2001,9,4.4435805846663525,30.09594836666667,15.983500866666667,23.0397245
2001-2030,2001,10,13.12385711789354,25.1378979,12.465330866666667,18.80161435
2001-2030,2001,11,42.70453031297272,17.010617633333332,6.674472306666667,11.8425448
2001-2030,2001,12,58.00293481330073,12.031084966666667,3.7440864626666666,7.887585793333333
2002-2031,2002,1,65.23065698568283,12.45626232,3.9178361296666666,8.18704929
2002-2031,2002,2,66.58938885467143,15.328743116666667,5.976537593333333,10.65264035
2002-2031,2002,3,58.98703972586786,16.678363083333334,5.670083546666667,11.174223256666666
2002-2031,2002,4,21.982198320043622,21.56666553333333,8.585468113333333,15.076066866666666
2002-2031,2002,5,9.643207336397746,24.093381866666668,10.603616689999999,17.34849931666667
2002-2031,2002,6,1.2118536471211399,29.09979483333333,14.790026283333333,21.9449104
2002-2031,2002,7,2.8073207825607125,32.79497713333333,17.8739001,25.33443886666667
2002-2031,2002,8,0.40225749882516415,32.58263576666666,17.729635166666665,25.1561354
2002-2031,2002,9,4.562928024162839,30.054957766666668,15.972872033333333,23.01391476666667
2002-2031,2002,10,13.121520751901972,25.2269091,12.555801866666666,18.89135548333333
2002-2031,2002,11,39.72923860877051,17.263415533333333,6.841677356666667,12.0525463
2002-2031,2002,12,56.835494572422974,12.0665145,3.7114709093333333,7.888992783333333
2003-2032,2003,1,59.42157560827631,12.59126502,3.934537429666667,8.262901256666668
2003-2032,2003,2,64.90092048224373,15.333419450000001,5.955500013333333,10.644459716666667
2003-2032,2003,3,59.4941562327605,16.681143233333334,5.677946716666667,11.179544923333333
2003-2032,2003,4,22.471377976516518,21.509113266666667,8.562287913333334,15.035700616666666
2003-2032,2003,5,9.651518914887534,24.1395973,10.627346856666666,17.383472083333334
2003-2032,2003,6,1.1504794846212731,29.206531133333332,14.858888483333335,22.03270966666667
2003-2032,2003,7,2.7598170603202163,32.85384296666667,17.899007400000002,25.376425333333334
2003-2032,2003,8,0.4012384790423095,32.72444793333333,17.8419815,25.2832146
2003-2032,2003,9,3.910417457093387,30.230177500000003,16.115039466666666,23.172608299999997
2003-2032,2003,10,12.621167296822113,25.473568333333333,12.753186133333333,19.113377183333334
2003-2032,2003,11,39.93649593031727,17.2931359,6.8590757,12.076105633333333
2003-2032,2003,12,56.99076261378759,12.111173133333333,3.698111609333333,7.90464245
2004-2033,2004,1,61.30945072049817,12.588431586666667,3.9756890163333334,8.282060336666667
2004-2033,2004,2,64.69927915971337,15.384098349999999,6.037378056666666,10.710738183333332
2004-2033,2004,3,59.04164904142361,16.877822566666666,5.84703946,11.362430933333334
2004-2033,2004,4,22.31934401985148,21.613653266666667,8.614990936666667,15.114322116666667
2004-2033,2004,5,7.865691997304956,24.387863466666666,10.809284433333334,17.598573966666667
2004-2033,2004,6,1.1481557904921122,29.414230533333335,15.014669283333335,22.214449766666668
2004-2033,2004,7,2.6582013164048988,32.89328403333334,17.892822133333333,25.3930532
2004-2033,2004,8,0.4008492264764447,32.83003263333333,17.929424333333333,25.379728366666665
2004-2033,2004,9,3.9114962771233746,30.174660033333335,16.092091,23.1333754
2004-2033,2004,10,12.119510512579438,25.543060933333333,12.795204066666665,19.169132483333332
2004-2033,2004,11,38.75588853631253,17.466751966666667,6.976578923333333,12.221665333333334
2004-2033,2004,12,57.67423783532822,12.213644066666667,3.8268329126666667,8.020238583333333
2005-2034,2005,1,60.785793279622716,12.687726386666666,4.064806539666667,8.376266503333333
2005-2034,2005,2,64.38543000981709,15.436414483333333,6.06449954,10.750456983333333
2005-2034,2005,3,58.393949393766526,17.073009666666668,5.97906268,11.526036133333333
