Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,212.7170677721666,5.8299112849725425,-4.509822034528622,0.6600446252219603
1952-1981,1952,3,199.3533461324681,8.452172508271321,-3.6817855115563702,2.385193498357475
1952-1981,1952,4,91.76485379757528,12.460520123864875,-1.5418840509398144,5.4593180364625296
1952-1981,1952,5,47.73683455211354,17.2449886350419,1.7229167171506896,9.483952676096292
1952-1981,1952,6,26.811943989893614,22.800449823884904,5.785649041069901,14.293049432477403
1952-1981,1952,7,4.865286847873099,27.553631071811697,9.282258624888554,18.417944848350125
1952-1981,1952,8,11.074246848623538,26.170744516831792,7.939291843764562,17.055018180298177
1952-1981,1952,9,31.999014882340564,22.388555303068266,5.551291196122151,13.969923249595208
1952-1981,1952,10,97.1449418468832,16.05421299078528,1.7722415491803243,8.913227269982801
1952-1981,1952,11,206.26495357265483,7.2753264754858,-3.1894622254982745,2.0429321249937633
1952-1981,1952,12,307.2312797000746,3.761368032602186,-4.51781303210134,-0.3782224997495768
1953-1982,1953,1,310.2538408424216,3.7660454458989445,-4.891952252131613,-0.5629534031163346
1953-1982,1953,2,216.32186246105192,5.768567413950706,-4.469948753943787,0.6493093300034593
1953-1982,1953,3,197.08746218655054,8.361511427356373,-3.702993491703638,2.3292589678263678
1953-1982,1953,4,91.2049401788147,12.625178207006233,-1.3857129636584977,5.619732621673867
1953-1982,1953,5,47.553172863173856,17.35622305164071,1.759917324372244,9.558070188006477
1953-1982,1953,6,26.022441039543274,22.981098747579484,5.84809286264275,14.414595805111118
1953-1982,1953,7,4.811885929949627,27.64853967961644,9.342600272330913,18.49556997597368
1953-1982,1953,8,13.074281430258834,26.124619507138863,7.958611944433697,17.041615725786283
1953-1982,1953,9,29.744944257434003,22.447073489458155,5.591882840670095,14.019478165064125
1953-1982,1953,10,100.29936621068832,15.802390841475416,1.61868093283934,8.710535887157379
1953-1982,1953,11,208.5462683218571,7.238389292659946,-3.170083372980079,2.0341529598399335
1953-1982,1953,12,309.3667048774822,3.7537802166935066,-4.483720727357297,-0.3649702553318956
1954-1983,1954,1,312.0090100685942,3.6317558345368943,-4.972449838592531,-0.6703470020278187
1954-1983,1954,2,215.9382331066078,5.801215854021783,-4.362144847492573,0.7195355032646057
1954-1983,1954,3,198.93480489468308,8.403886369400741,-3.6675797556331835,2.3681533068837783
1954-1983,1954,4,90.33423486351073,12.774121104183385,-1.2857883707682065,5.744166366707589
1954-1983,1954,5,48.04794818517173,17.448489059309434,1.8632622730643449,9.655875666186889
1954-1983,1954,6,27.200806862662795,22.797639551407272,5.746885255992945,14.27226240370011
1954-1983,1954,7,4.893247582105267,27.588462517851163,9.315413143893155,18.45193783087216
1954-1983,1954,8,13.213059918067211,26.07520734283727,7.94399597824263,17.009601660539953
1954-1983,1954,9,32.15855197533402,22.48204516810232,5.634571762737068,14.058308465419694
1954-1983,1954,10,102.80542485969542,15.805250260295528,1.647372610693261,8.726311435494393
1954-1983,1954,11,208.30413197613296,7.353553190312857,-3.0426994962773546,2.1554268470177513
1954-1983,1954,12,310.96162988600133,3.770033242704479,-4.4789844598130975,-0.35447560855430943
1955-1984,1955,1,333.3588912706342,3.480539397309912,-4.980126524010974,-0.7497935633505317
1955-1984,1955,2,232.49537432741164,5.8574113573828885,-4.197442906803572,0.829984225289658
1955-1984,1955,3,196.26801574780208,8.57685519108802,-3.4725531540989545,2.5521510184945333
1955-1984,1955,4,92.27086421659551,12.653461048093641,-1.3602305563902017,5.646615245851719
1955-1984,1955,5,46.715891256555715,17.483843862882246,1.8333085254956545,9.658576194188951
1955-1984,1955,6,24.748019480668308,22.883054110535213,5.76704778426735,14.325050947401282
1955-1984,1955,7,4.877919951099662,27.533162308685856,9.270507332902021,18.40183482079394
1955-1984,1955,8,13.081624582363279,26.11866397021527,7.977650374672079,17.048157172443677
1955-1984,1955,9,32.05654218069041,22.51095781375203,5.655915083925971,14.083436448838999
1955-1984,1955,10,101.57903764934902,15.719644127176085,1.6280042271263282,8.673824177151207
1955-1984,1955,11,205.7157326027696,7.346193503355392,-3.0730294512887055,2.1365820260333432
1955-1984,1955,12,296.8463793192295,3.8710031817036517,-4.425022803622871,-0.2770098109596095
1956-1985,1956,1,333.88518078268424,3.435584813726178,-5.118843844707961,-0.8416295154908919
1956-1985,1956,2,240.5476426463045,5.7244035337042884,-4.3145047313925575,0.7049494011558652
1956-1985,1956,3,191.42274940570422,8.63458419055168,-3.4657094471113226,2.584437371720178
1956-1985,1956,4,91.66667447278323,12.682563424395722,-1.3165723386584978,5.682995542868612
1956-1985,1956,5,49.05808430797639,17.437036662894524,1.8264461848635463,9.631741423879037
1956-1985,1956,6,23.410005956498367,23.010393478523994,5.882874062040955,14.446633770282476
1956-1985,1956,7,5.079737616885259,27.523816236017975,9.303134612153661,18.41347542408582
1956-1985,1956,8,13.916705452859638,26.03286042950982,7.920955827711458,16.97690812861064
1956-1985,1956,9,33.33520466067883,22.534236471062055,5.665332892002226,14.09978468153214
1956-1985,1956,10,92.38615011987082,15.992019625554137,1.7719633520487847,8.881991488801459
1956-1985,1956,11,205.7232649545735,7.2828323912009445,-3.1145074019472596,2.0841624946268427
1956-1985,1956,12,296.0162740389255,3.857501351961548,-4.388973017109611,-0.2657358325740313
1957-1986,1957,1,327.766165871555,3.39493341059407,-5.196441842229802,-0.9007542158178666
1957-1986,1957,2,243.29333469261664,5.757960143672942,-4.248387715044633,0.7547862143141537
1957-1986,1957,3,205.68808918982052,8.438293865951675,-3.5576518927259193,2.4403209866128774
1957-1986,1957,4,88.69290961693676,12.744565189720243,-1.3277958613990493,5.708384664160596
1957-1986,1957,5,51.644733817717494,17.450344245349033,1.8468717538788093,9.64860799961392
1957-1986,1957,6,23.007835019651644,23.05134998288931,5.89667667747565,14.474013330182482
1957-1986,1957,7,5.967364896236343,27.554520115248938,9.343531904070728,18.449026009659836
1957-1986,1957,8,9.789981240097719,26.1066347991464,7.897173845087647,17.001904322117024
1957-1986,1957,9,33.33520466067883,22.61057791424615,5.754219052567464,14.182398483406807
1957-1986,1957,10,90.11069157107407,16.16841742150346,1.881976131568597,9.02519677653603
1957-1986,1957,11,204.60113667602863,7.287020065438058,-3.083962149334746,2.1015289580516554
1957-1986,1957,12,297.66803364317946,3.9175387525282614,-4.273661277903495,-0.17806126268761624
1958-1987,1958,1,331.5416316073302,3.5223135393646188,-4.971405395305854,-0.7245459279706175
1958-1987,1958,2,239.7982254023237,5.790720269137077,-4.195705686633998,0.7975072912515393
1958-1987,1958,3,193.21096889940947,8.452299914742643,-3.61453931885773,2.4188802979424566
1958-1987,1958,4,86.8498061975118,12.73423733703094,-1.362525582598802,5.685855877216069
1958-1987,1958,5,52.66412362014559,17.277511064073508,1.7745825023667126,9.526046783220112
1958-1987,1958,6,25.13142522672764,22.929436442057312,5.856032897427573,14.392734669742445
1958-1987,1958,7,5.873827046331187,27.58565335080486,9.370636683007351,18.478145016906105
1958-1987,1958,8,8.53464658366035,26.38974920356444,8.075492128130838,17.232620665847637
1958-1987,1958,9,31.675590128207666,22.700645725869744,5.76292641142497,14.231786068647358
1958-1987,1958,10,87.986260051349,16.185778833835773,1.8932859359249221,9.039532384880347
1958-1987,1958,11,194.50080974971826,7.350793999565996,-3.141649626381354,2.1045721865923204
1958-1987,1958,12,290.91504393706884,3.838551086981128,-4.4519765924874735,-0.30671275275317267
1959-1988,1959,1,321.1473384674487,3.5891665475244485,-4.915548059859462,-0.6631907561675068
1959-1988,1959,2,233.80950564084918,6.017159516494887,-4.019888292943564,0.9986356117756617
1959-1988,1959,3,195.47159253866656,8.470325373420074,-3.555809267105572,2.457258053157252
1959-1988,1959,4,90.31618938386241,12.602544373080287,-1.4082798597547517,5.597132256662767
1959-1988,1959,5,52.74177984281321,17.326108113707765,1.8320716977809886,9.579089905744375
1959-1988,1959,6,25.022850934393933,22.956040524213766,5.894812074318933,14.425426299266348
1959-1988,1959,7,6.2092357215490015,27.571069977084328,9.416588941499972,18.493829459292147
1959-1988,1959,8,9.169833663076343,26.304656381662298,8.044914575013593,17.17478547833794
1959-1988,1959,9,32.534453039106886,22.740107907026264,5.815719630575611,14.277913768800937
1959-1988,1959,10,92.35405643944749,15.995204651030381,1.829453860047066,8.912329255538724
1959-1988,1959,11,200.95145812845334,7.088082948342371,-3.2689997772477404,1.9095415855473155
1959-1988,1959,12,296.8012991808694,3.6903065267331185,-4.6072649858725345,-0.4584792295697081
1960-1989,1960,1,320.714357786239,3.353901918472805,-5.149256729113333,-0.8976774053202641
1960-1989,1960,2,228.30832386120363,6.032999240633867,-4.029143039153571,1.0019281007401477
1960-1989,1960,3,194.7931021910966,8.409049211601488,-3.5932055123883466,2.407921849606571
1960-1989,1960,4,93.17646656469604,12.521910035223048,-1.493633274176159,5.514138380523444
1960-1989,1960,5,51.75125327210906,17.3183296500207,1.8130880325860312,9.565708841303367
1960-1989,1960,6,26.27883448100681,22.958219213241208,5.938841004982995,14.448530109112102
1960-1989,1960,7,8.601036066592732,27.481201565650224,9.413510820942564,18.447356193296393
1960-1989,1960,8,8.228208094226025,26.336953132067784,8.03858095836405,17.187767045215917
1960-1989,1960,9,32.41511605324687,22.802597671900063,5.909129205687456,14.35586343879376
1960-1989,1960,10,92.68721698673046,16.03924265720316,1.831168932792491,8.935205794997826
1960-1989,1960,11,208.92220086057523,6.960097992725884,-3.248216255383591,1.855940868671147
1960-1989,1960,12,319.0391641478499,3.5945348394124377,-4.527873599775748,-0.46666938018165494
1961-1990,1961,1,328.6082573155599,3.4503293424721715,-4.951364458839766,-0.7505175581837972
1961-1990,1961,2,225.62261537852177,6.215463135895072,-3.8824016636092584,1.1665307361429067
1961-1990,1961,3,194.60874223971547,8.528202906909142,-3.557129363130179,2.4855367718894814
1961-1990,1961,4,96.30905292485473,12.38056322407521,-1.5554239413269337,5.412569641374138
1961-1990,1961,5,50.41609257614619,17.44702073216342,1.9371106623420282,9.692065697252724
1961-1990,1961,6,27.251234566613693,22.857500939002428,5.890528449686187,14.374014694344307
1961-1990,1961,7,8.716991818199817,27.484696007563738,9.401429338352678,18.443062672958206
1961-1990,1961,8,8.264834917531866,26.425107440049263,8.124105019644357,17.27460622984681
1961-1990,1961,9,31.519523511988897,22.920581310304843,6.002965713892251,14.461773512098546
1961-1990,1961,10,89.85997845252713,16.15486190707554,1.8330839423723346,8.993972924723938
1961-1990,1961,11,204.16562916154913,6.957888749603555,-3.2603609160072557,1.84876391679815
1961-1990,1961,12,323.0397622623872,3.503344681126923,-4.62105537963562,-0.5588553492543488
1962-1991,1962,1,315.8309703833318,3.467544568285085,-4.9677034843450905,-0.7500794580300028
1962-1991,1962,2,229.79903414257615,6.265508518216607,-3.8123924362338504,1.2265580409913786
1962-1991,1962,3,185.05163551960905,8.659208902590942,-3.5386295618352035,2.5602896703778693
1962-1991,1962,4,96.93150618591817,12.460752026158543,-1.4906326085277886,5.4850597088153785
1962-1991,1962,5,55.201317034226435,17.255720119933855,1.8319566497929174,9.543838384863385
1962-1991,1962,6,29.552717530792858,22.640467852731057,5.762280469063024,14.201374160897043
1962-1991,1962,7,7.722302031494173,27.602759808839327,9.473261972179703,18.538010890509515
1962-1991,1962,8,8.505665584513316,26.450434000853004,8.155767337619245,17.303100669236123
1962-1991,1962,9,30.687820613775525,23.071397214710224,6.094051182412716,14.58272419856147
1962-1991,1962,10,94.06510254774543,16.14851432655154,1.893597361625398,9.021055844088467
1962-1991,1962,11,205.45993735551863,6.9587762790256305,-3.2728773172492422,1.842949480888194
1962-1991,1962,12,322.8867224568514,3.529737055094626,-4.583421349663471,-0.5268421472844227
1963-1992,1963,1,302.91347342516764,3.605921233045476,-4.866936491026749,-0.6305076289906366
1963-1992,1963,2,237.82777261013268,6.3781117902676225,-3.7228866858540557,1.3276125522067832
1963-1992,1963,3,189.63690494543152,8.611580444033056,-3.5822454839032543,2.514667480064901
1963-1992,1963,4,102.72184129797213,12.41213765462242,-1.4962735115768335,5.457932071522793
1963-1992,1963,5,55.22219746953274,17.27393449478846,1.815641826317292,9.544788160552876
1963-1992,1963,6,28.293739150132367,22.7185249785073,5.802157318897758,14.260341148702532
1963-1992,1963,7,7.708533209896422,27.557439059753694,9.409930117017897,18.483684588385795
1963-1992,1963,8,9.480724648171698,26.50255014373807,8.216021107562446,17.35928562565026
1963-1992,1963,9,31.533409475155562,23.124363768487935,6.174371009239807,14.64936738886387
1963-1992,1963,10,94.75908972081194,16.30052237814376,2.009051473284698,9.15478692571423
1963-1992,1963,11,204.72948459868255,6.867532601641816,-3.3097190452640666,1.7789067781888752
1963-1992,1963,12,330.12223823033867,3.415628887268039,-4.672270771843799,-0.6283209422878798
1964-1993,1964,1,303.9456524968578,3.6290076875016384,-4.80602131252744,-0.588506812512901
1964-1993,1964,2,240.76974573056353,6.197594055642222,-3.8533618048614318,1.172116125390395
1964-1993,1964,3,183.21344086150236,8.66684249739101,-3.572706734000184,2.547067881695413
1964-1993,1964,4,101.78705895171083,12.543340188050905,-1.3954068514831837,5.573966668283861
1964-1993,1964,5,54.4413168888281,17.31845523906802,1.8624010614564177,9.590428150262218
1964-1993,1964,6,29.489055317242865,22.7626016574436,5.878031264085058,14.32031646076433
1964-1993,1964,7,9.667057061406286,27.512593213658004,9.415801996904747,18.464197605281374
1964-1993,1964,8,9.428557632329731,26.443975299996147,8.166493940708381,17.305234620352266
1964-1993,1964,9,32.162648011642474,23.02381292881112,6.115002616165054,14.569407772488086
1964-1993,1964,10,100.3872152629503,16.100642126192252,1.8838945185280551,8.992268322360156
1964-1993,1964,11,209.3529659274134,6.9049212933402,-3.2771593351445416,1.8138809790978294
1964-1993,1964,12,325.7333733745032,3.5799839874848374,-4.4778753768125545,-0.4489456946638588
1965-1994,1965,1,300.3180001502473,3.765288216186243,-4.678442365143076,-0.4565770744784169
1965-1994,1965,2,247.25392047930248,6.080376611738287,-3.923887400779494,1.0782446054793964
1965-1994,1965,3,183.57563824008326,8.508201585238016,-3.6378583101914446,2.4351716375232857
1965-1994,1965,4,104.52466999022113,12.272424958057917,-1.583436670547854,5.344494143755031
1965-1994,1965,5,52.72767466334585,17.328078918204636,1.8094459098267133,9.568762414015675
1965-1994,1965,6,28.557391012039105,22.77931732960239,5.830345547667958,14.304831438635173
1965-1994,1965,7,9.665625631040145,27.539413767673462,9.42764071708284,18.483527242378152
1965-1994,1965,8,9.551476634009756,26.523907016347145,8.259748521020752,17.391827768683946
1965-1994,1965,9,31.97982641671847,23.12614870772405,6.182109033307482,14.654128870515764
1965-1994,1965,10,100.25236853072224,16.16149527247631,1.918493445359372,9.039994358917841
1965-1994,1965,11,199.05061832303434,6.992816065600818,-3.236995108840789,1.8779104783800142
1965-1994,1965,12,320.7680547467842,3.5623658084790732,-4.539384769663697,-0.48850948059231203
1966-1995,1966,1,309.00610230381585,3.757670523846241,-4.647949014289776,-0.44513924522176757
1966-1995,1966,2,242.61060879991462,6.083720119833382,-3.9660280903918026,1.0588460147207894
1966-1995,1966,3,180.7751136940282,8.565228700598398,-3.598967897527149,2.483130401535625
1966-1995,1966,4,99.83816310975406,12.600861315604991,-1.3895621170956638,5.605649599254663
1966-1995,1966,5,56.65430022303527,17.15272113304677,1.7006305552594057,9.426675844153088
1966-1995,1966,6,28.453072751425925,22.85755056006279,5.906899215828682,14.382224887945737
1966-1995,1966,7,9.582014564032274,27.533364507203483,9.476601488793383,18.504982997998432
1966-1995,1966,8,9.951969607237546,26.63378536707121,8.404360792792685,17.519073079931946
1966-1995,1966,9,30.760590683514387,23.131636722923368,6.192645057613037,14.662140890268201
1966-1995,1966,10,101.0143839367609,16.14472892515123,1.9135433831226967,9.029136154136966
1966-1995,1966,11,199.32224117553278,6.915489658453549,-3.241023376986489,1.8372331407335298
1966-1995,1966,12,331.6353328684451,3.5856126808942923,-4.443817608173053,-0.42910246363938087
1967-1996,1967,1,301.8123381452135,3.85235772397128,-4.52833323640403,-0.33798775621637506
1967-1996,1967,2,243.09778188965464,6.156273350457274,-3.9277045747796007,1.1142843878388373
1967-1996,1967,3,180.58839809027444,8.749533366289311,-3.5640180109747943,2.5927576776572585
1967-1996,1967,4,104.92930192876423,12.606838321522794,-1.3588017755491892,5.624018272986802
1967-1996,1967,5,56.917516219117836,17.162991083112036,1.7261890547052934,9.444590068908663
1967-1996,1967,6,28.292927137349793,22.843522990952216,5.9101311499441005,14.376827070448156
1967-1996,1967,7,9.468614921002816,27.507831658678104,9.445842354824192,18.47683700675115
1967-1996,1967,8,10.54704665438213,26.637017398200047,8.424836240000152,17.5309268191001
1967-1996,1967,9,30.549332599107927,23.2603414108407,6.313623766776866,14.786982588808781
1967-1996,1967,10,106.52813995767386,16.197559138977226,1.996972247329621,9.097265693153423
1967-1996,1967,11,198.61467829604737,7.1163612378764585,-3.1015604863614885,2.0074003757574848
1967-1996,1967,12,325.36387119452957,3.687620444727716,-4.407779453173442,-0.3600795042228628
1968-1997,1968,1,296.49070776221595,3.9871717176918784,-4.476940077410124,-0.24488417985912275
1968-1997,1968,2,245.04338423143952,6.1746215524465295,-3.9312006232562697,1.1217104645951297
1968-1997,1968,3,186.9698948406213,8.792701275670128,-3.540628511162191,2.6260363822539676
1968-1997,1968,4,104.6332692316907,12.637939270541223,-1.3513405719985083,5.6432993492713575
1968-1997,1968,5,55.28958335294808,17.35747064759262,1.8554867677396965,9.60647870766616
1968-1997,1968,6,27.386822295824537,22.96647106724929,5.9813256809854325,14.473898374117361
1968-1997,1968,7,10.58312772335946,27.49439309548506,9.454130318186541,18.4742617068358
1968-1997,1968,8,10.548494979913414,26.595119585490032,8.402913870862758,17.499016728176397
1968-1997,1968,9,35.36623367267059,23.06358508509451,6.196747973841502,14.630166529468005
1968-1997,1968,10,97.69306098288186,16.425083000744763,2.1445033878803086,9.284793194312536
1968-1997,1968,11,201.6190425338858,7.152478483803275,-3.1007304969200495,2.025873993441613
1968-1997,1968,12,312.80209904257515,3.6412622797282332,-4.562445293013153,-0.46059150664245985
1969-1998,1969,1,283.14684695998295,3.8309250799262915,-4.740622877147769,-0.4548488986107383
1969-1998,1969,2,250.75739915177903,6.11638823462601,-3.950404918863848,1.0829916578810805
1969-1998,1969,3,180.84004412392918,8.885767626387725,-3.4339479381728277,2.7259098441074494
1969-1998,1969,4,110.55610664031627,12.680901233640515,-1.2297078241853403,5.725596704727588
1969-1998,1969,5,52.00723175160957,17.50119525918892,1.8925397521114655,9.696867505650193
1969-1998,1969,6,27.445911916451738,22.984504759698876,5.997013813247051,14.490759286472963
1969-1998,1969,7,10.648506804269804,27.483077732840307,9.450319901964132,18.46669881740222
1969-1998,1969,8,10.604688215624094,26.69159339418879,8.51538017784102,17.603486786014905
1969-1998,1969,9,32.102620469371026,23.194530968299304,6.2871242790548445,14.740827623677072
1969-1998,1969,10,103.94694409173579,16.51708620385361,2.2946127564183567,9.405849480135982
1969-1998,1969,11,201.43874347664237,7.175399370764079,-3.1420316021258787,2.0166838843191
1969-1998,1969,12,307.51736032495313,3.7676400739166764,-4.4688430293913575,-0.35060147773734074
1970-1999,1970,1,271.3869060403551,3.9181551823643863,-4.668529387443273,-0.37518710253944365
1970-1999,1970,2,251.64311800378727,6.053681905615663,-3.9998642043903336,1.0269088506126653
1970-1999,1970,3,185.6778269825682,8.898397753946659,-3.369644687548442,2.7643765331991093
1970-1999,1970,4,112.29813763449891,12.670711534288218,-1.2555371145916572,5.70758720984828
1970-1999,1970,5,52.369558385084154,17.679080000783536,2.0253757170747617,9.85222785892915
1970-1999,1970,6,26.5467292199778,23.091384950295495,6.023320800259605,14.557352875277552
1970-1999,1970,7,10.607258193718318,27.476628598701495,9.439926069210761,18.458277333956126
1970-1999,1970,8,9.57742861997699,26.830039529981867,8.608879136053192,17.71945933301753
1970-1999,1970,9,35.460242556763696,23.13372961843118,6.287944502871284,14.710837060651231
1970-1999,1970,10,103.42470471717617,16.64056630730138,2.316484363893543,9.478525335597462
1970-1999,1970,11,197.51397812070462,7.456810946994381,-2.9865612897302123,2.235124828632084
1970-1999,1970,12,310.33871843933883,3.823406411952696,-4.422297553605907,-0.29944557082660606
1971-2000,1971,1,277.36488337653793,3.9024680012213313,-4.627896587665242,-0.362714293221955
1971-2000,1971,2,256.27432173775253,5.926714816520495,-4.095789464652041,0.9154626759342267
1971-2000,1971,3,180.61528184602443,8.946196858522045,-3.324946007361756,2.8106254255801444
1971-2000,1971,4,111.21142552330178,12.619286733774063,-1.2862047974675923,5.666540968153234
1971-2000,1971,5,50.78620338770713,17.793211668912218,2.0669140584613026,9.93006286368676
1971-2000,1971,6,26.54424993134184,23.134211071047034,6.060797773833991,14.597504422440512
1971-2000,1971,7,10.540318511451918,27.441933439268983,9.388440784489076,18.415187111879032
1971-2000,1971,8,9.557128144869788,26.793979782975367,8.575530016372994,17.68475489967418
1971-2000,1971,9,38.866895898442195,23.2560387661926,6.329154712644421,14.792596739418508
1971-2000,1971,10,101.24868539380398,16.586350630767313,2.301662498707633,9.444006564737473
1971-2000,1971,11,198.03088054466255,7.57161301572101,-2.900604845356715,2.3355040851821474
1971-2000,1971,12,308.41370390417967,3.608348589598219,-4.604330881022516,-0.49799114571214875
1972-2001,1972,1,263.3578750135317,4.110477343386538,-4.506370914228872,-0.19794678542116734
1972-2001,1972,2,251.83816942992308,6.1215660427682055,-3.989343112542237,1.0661114651129842
1972-2001,1972,3,169.17756961639037,9.076997394419804,-3.298561579575685,2.889217907422059
1972-2001,1972,4,104.60881720057573,12.582555917593172,-1.3844206433418242,5.599067637125674
1972-2001,1972,5,47.227777788175985,17.959384975638464,2.1344789869436487,10.046931981291058
1972-2001,1972,6,28.144391253970866,23.144397181323473,6.05613705626922,14.600267118796348
1972-2001,1972,7,10.339813238597488,27.493474498714093,9.41135693621894,18.45241571746652
1972-2001,1972,8,9.47960885794127,26.856028117770716,8.628043634936889,17.7420358763538
1972-2001,1972,9,37.61542545074111,23.337961097130428,6.384484010354089,14.86122255374226
1972-2001,1972,10,102.96149142012915,16.526985409518154,2.313561082813169,9.420273246165662
1972-2001,1972,11,190.37250122117592,7.598532326201111,-2.9421711770081904,2.3281805745964603
1972-2001,1972,12,296.0308360972116,3.56606126253621,-4.678058245006503,-0.5559984912351468
1973-2002,1973,1,274.84520639992905,4.129045050710191,-4.447588106696498,-0.1592715279931535
1973-2002,1973,2,251.7383737078423,6.185326932189431,-3.9334920237758886,1.1259174542067716
1973-2002,1973,3,173.02513449347626,9.123906496361943,-3.26229810438635,2.9308041959877964
1973-2002,1973,4,101.90630990892035,12.69672264686,-1.2947170081505182,5.70100281935474
1973-2002,1973,5,50.08729935250604,17.926934456016745,2.153648635195368,10.040291545606058
1973-2002,1973,6,31.3294597145229,23.006012682792495,5.974402468428676,14.490207575610583
1973-2002,1973,7,10.424320062177548,27.492526540448612,9.43563135997437,18.46407895021149
1973-2002,1973,8,13.036872590720645,26.820349398755774,8.678221161923618,17.749285280339695
1973-2002,1973,9,37.199756891769304,23.292202847472645,6.351226694482027,14.821714770977335
1973-2002,1973,10,105.46607964575847,16.380772214373668,2.1591899307036653,9.269981072538664
1973-2002,1973,11,187.3822176022342,7.749267205132401,-2.85124085255156,2.449013176290421
1973-2002,1973,12,292.24098797545247,3.713401144452114,-4.549530306958853,-0.4180645812533695
1974-2003,1974,1,258.4182447074517,4.257824994790074,-4.396605253890073,-0.06939012954999921
1974-2003,1974,2,250.85159343398328,6.1939855404268975,-3.9438069707714387,1.1250892848277296
1974-2003,1974,3,180.53089935763512,9.213437775642664,-3.149340131205874,3.0320488222183943
1974-2003,1974,4,99.69751268254977,12.82771397256446,-1.2449448909922318,5.7913845407861135
1974-2003,1974,5,50.467223199468144,18.017160859593112,2.21404715286396,10.115604006228539
1974-2003,1974,6,31.4635273595265,22.983977869800036,5.965858537722879,14.474918203761458
1974-2003,1974,7,10.406091912951458,27.408643153642625,9.378909864654437,18.393776509148534
1974-2003,1974,8,13.036197718618862,26.746604728856518,8.606042884340775,17.676323806598646
1974-2003,1974,9,36.72711710463709,23.43257026867991,6.445861850314693,14.939216059497301
1974-2003,1974,10,99.88622885073552,16.54375881955486,2.3060241143894973,9.424891466972179
1974-2003,1974,11,179.02796742518123,8.04681820600463,-2.658329814682636,2.694244195660997
1974-2003,1974,12,275.93871037353045,3.873912478715968,-4.479497564045999,-0.3027925426650152
1975-2004,1975,1,262.50472514204205,4.373787485379856,-4.267548942723658,0.05311927132809934
1975-2004,1975,2,250.67545720457858,6.266076351588365,-3.929635716195305,1.1682203176965298
1975-2004,1975,3,188.45599453564336,9.144830488862848,-3.1289443729927333,3.0079430579350572
1975-2004,1975,4,101.3877232419581,12.522567629039822,-1.454128021501046,5.534219803769387
1975-2004,1975,5,50.41880220735518,17.942719384281002,2.140643492289299,10.04168143828515
1975-2004,1975,6,33.546667827657366,22.93604099371497,5.937433912489172,14.43673745310207
1975-2004,1975,7,10.413714013486139,27.505203825112137,9.443294306172156,18.474249065642148
1975-2004,1975,8,13.040945673832343,26.798689157692653,8.651963272284064,17.725326214988357
1975-2004,1975,9,34.31288626964704,23.655406906258367,6.591399110973414,15.123403008615892
1975-2004,1975,10,95.67034742061144,16.615820802194825,2.3236114577679357,9.46971612998138
1975-2004,1975,11,170.75377304633167,8.217344308184785,-2.6141748933710374,2.8015847074068736
1975-2004,1975,12,274.0766703326442,3.9247726049178917,-4.436127809535557,-0.2556776023088324
