Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.123663393101742,32.35247655306463,12.0846477892239,22.218562171144267
1976-2005,1976,10,15.989261610221245,26.188893953980696,8.285714364654892,17.23730415931779
1976-2005,1976,11,36.60596931206979,18.608442787883423,4.5652205928286085,11.586831690356016
1976-2005,1976,12,62.56406858006713,13.324969754286185,2.38797000110708,7.856469877696633
1977-2006,1977,1,59.97405048487844,13.346948080426793,2.2956442590511927,7.821296169738994
1977-2006,1977,2,51.17637356064617,16.489683888776945,3.964801853581415,10.227242871179179
1977-2006,1977,3,55.95543105198007,19.93233337417105,5.834897777610714,12.883615575890882
1977-2006,1977,4,31.28531701536321,23.677280513389164,7.632141079525365,15.654710796457262
1977-2006,1977,5,13.68666577705709,28.04333710633345,10.0007330476647,19.022035076999074
1977-2006,1977,6,1.5116776111758246,32.2198727678804,12.275133571723275,22.247503169801842
1977-2006,1977,7,1.4259553927880668,35.50240307564844,13.972131978365677,24.73726752700706
1977-2006,1977,8,1.4604242043648674,34.349369008791996,13.238812973648027,23.794090991220013
1977-2006,1977,9,5.162978112521231,32.37423417360332,12.139563066773928,22.256898620188625
1977-2006,1977,10,13.691676787222642,26.413656390050964,8.406684017807148,17.410170203929056
1977-2006,1977,11,35.72797199653356,18.57213922742407,4.5091716747420785,11.540655451083074
1977-2006,1977,12,62.731070136114816,13.263814474756092,2.362306129571326,7.813060302163709
1978-2007,1978,1,59.36554967074655,13.31347600283152,2.305508253465276,7.809492128148397
1978-2007,1978,2,47.86714894537702,16.524062315495502,3.855505372235732,10.189783843865618
1978-2007,1978,3,54.57358132985578,20.036276706341916,5.807180017129815,12.921728361735862
1978-2007,1978,4,31.07796167448059,23.612142027130986,7.566329520786505,15.589235773958746
1978-2007,1978,5,14.379484779209216,28.032915319211636,9.986251327618723,19.009583323415182
1978-2007,1978,6,1.511558107263442,32.30904732529571,12.34128071462318,22.325164019959445
1978-2007,1978,7,1.4335124447988838,35.52480070291218,14.040449075172619,24.782624889042395
1978-2007,1978,8,1.4628065595430282,34.36968979912768,13.286546619268513,23.8281182091981
1978-2007,1978,9,2.6352464484842835,32.41516786121915,12.099313071328941,22.257240466274045
1978-2007,1978,10,13.64498619875167,26.512325768346948,8.436398312625464,17.474362040486206
1978-2007,1978,11,35.91520404235454,18.6135824194023,4.586728601844934,11.600155510623617
1978-2007,1978,12,59.759928279407376,13.398594007242874,2.396757162623348,7.89767558493311
1979-2008,1979,1,59.98006205072592,13.407521429872283,2.4253131176032676,7.916417273737776
1979-2008,1979,2,47.498621280662526,16.636810210310845,3.9309930961946953,10.28390165325277
1979-2008,1979,3,54.54764907605482,20.011944075215442,5.790762346271444,12.901353210743443
1979-2008,1979,4,31.30374521235561,23.564387894757072,7.499537712426362,15.531962803591716
1979-2008,1979,5,14.279999512309454,27.9905012054205,9.936500724089843,18.96350096475517
1979-2008,1979,6,1.5843814334841944,32.31233536714718,12.311124252326984,22.31172980973708
1979-2008,1979,7,1.4135084497006747,35.60486528251753,14.066310782045996,24.835588032281763
1979-2008,1979,8,1.466200087694687,34.433318823671605,13.30795493130453,23.87063687748807
1979-2008,1979,9,2.6472801064371203,32.42545014439397,12.124725818243244,22.27508798131861
1979-2008,1979,10,11.71870130653811,26.753646161577752,8.554509131050677,17.654077646314214
1979-2008,1979,11,36.889344175860295,18.525753119534006,4.557800379595381,11.541776749564693
1979-2008,1979,12,58.227594212055344,13.403570571695022,2.374620481782821,7.889095526738922
1980-2009,1980,1,61.50039503903621,13.409275892232838,2.4012159896299554,7.905245940931397
1980-2009,1980,2,46.982751964948996,16.633782985955666,3.9549310282645136,10.29435700711009
1980-2009,1980,3,54.86640268679222,20.050271519513704,5.804945836211202,12.927608677862452
1980-2009,1980,4,31.546725853042673,23.603696854372313,7.543143468955649,15.573420161663984
1980-2009,1980,5,14.006147749701123,28.02120807823157,9.989605988493931,19.00540703336275
1980-2009,1980,6,1.656766691990125,32.282927629609695,12.293837546558775,22.288382588084236
1980-2009,1980,7,1.4545210624910763,35.82001863231692,14.213351584036634,25.01668510817678
1980-2009,1980,8,1.1960116259209188,34.46353877465252,13.311976797324645,23.88775778598858
1980-2009,1980,9,2.6472801064371203,32.46211195102321,12.090300639881905,22.276206295452557
1980-2009,1980,10,12.038578461653213,26.90177979779014,8.672726300660177,17.78725304922516
1980-2009,1980,11,35.997420272124074,18.470154951007594,4.437133644278145,11.45364429764287
1980-2009,1980,12,57.545464565309096,13.47555633804194,2.3856887427002453,7.930622540371092
1981-2010,1981,1,59.35068544383992,13.491053819423477,2.413407190369052,7.952230504896264
1981-2010,1981,2,47.80457142530636,16.690918618870306,4.088421863623706,10.389670241247007
1981-2010,1981,3,54.14954354783412,20.072314778220793,5.802695700410906,12.937505239315849
1981-2010,1981,4,31.618848950063548,23.568719820591028,7.518473313798853,15.543596567194943
1981-2010,1981,5,13.961103332965292,27.967144504707097,9.936282539173984,18.951713521940537
1981-2010,1981,6,1.6562667522557573,32.408912967832514,12.366026701818384,22.38746983482545
1981-2010,1981,7,1.4544803015837817,35.939526883168824,14.30846618651362,25.123996534841222
1981-2010,1981,8,1.1788510546594948,34.43079947393997,13.268193673765458,23.849496573852715
1981-2010,1981,9,2.581884837388302,32.41211291001637,12.009162262130676,22.21063758607352
1981-2010,1981,10,11.91313732851924,27.018410448096287,8.672171899811207,17.845291173953747
1981-2010,1981,11,35.58603137258618,18.615537648656165,4.5276826585080086,11.571610153582087
1981-2010,1981,12,55.33902219269341,13.629494306526196,2.4652646490515053,8.04737947778885
1982-2011,1982,1,61.65962331029297,13.59599048683196,2.5297121269884437,8.0628513069102
1982-2011,1982,2,47.86425059572394,16.6747953707671,4.159010686818136,10.41690302879262
1982-2011,1982,3,51.92997089790526,20.02316251227337,5.6735361165813485,12.848349314427361
1982-2011,1982,4,31.66530325396703,23.54451212463432,7.479663400721537,15.512087762677929
1982-2011,1982,5,13.081848892615062,27.93162616492915,9.927994806622669,18.92981048577591
1982-2011,1982,6,1.5599711942833243,32.54732569831623,12.420614071219623,22.483969884767927
1982-2011,1982,7,1.4571384771193392,35.91386700094385,14.272632311773824,25.09324965635884
1982-2011,1982,8,1.1788510546594948,34.575165136055986,13.286124601667183,23.930644868861584
1982-2011,1982,9,2.4666976045506073,32.54413666376449,12.072791331385112,22.3084639975748
1982-2011,1982,10,11.887356783984812,27.088328658881267,8.670352256929773,17.87934045790552
1982-2011,1982,11,37.65800973936928,18.67868967209106,4.649633002509185,11.664161337300124
1982-2011,1982,12,56.11638544392064,13.734739226121588,2.604021371685652,8.16938029890362
1983-2012,1983,1,61.83412317029051,13.6618756177607,2.597451618350374,8.129663618055536
1983-2012,1983,2,47.58973612030825,16.899025106848804,4.3361625267700665,10.617593816809434
1983-2012,1983,3,52.32134620424133,20.16021212002998,5.765172332086248,12.962692226058113
1983-2012,1983,4,31.547096934124266,23.77579945948252,7.632232806936399,15.704016133209459
1983-2012,1983,5,13.47120228377461,27.836264607741516,9.90312535736922,18.869694982555366
1983-2012,1983,6,1.559253921727801,32.425617429729165,12.382336246427592,22.403976838078382
1983-2012,1983,7,1.459311524948351,35.91762049292897,14.32881078598178,25.12321563945537
1983-2012,1983,8,1.1788821449135152,34.55765638633559,13.297540376579626,23.927598381457603
1983-2012,1983,9,2.7954185925721413,32.431443530350734,12.031813354390534,22.23162844237063
1983-2012,1983,10,11.850197027691504,27.052130275430606,8.633326535447017,17.842728405438812
1983-2012,1983,11,36.699287800108706,18.698631581832803,4.630279872270918,11.66445572705186
1983-2012,1983,12,54.7857164384108,13.761401817047648,2.567931981117579,8.164666899082613
1984-2013,1984,1,64.30349809427815,13.712284184426206,2.7038773574087673,8.208080770917487
1984-2013,1984,2,49.022781329176276,16.948131361216735,4.499964287650229,10.724047824433482
1984-2013,1984,3,55.3300367476813,20.03765815869789,5.7482231249231965,12.892940641810545
1984-2013,1984,4,31.1308082728474,23.75754469851665,7.573398538361051,15.66547161843885
1984-2013,1984,5,14.221090151431309,27.773905033370436,9.899888330784227,18.83689668207733
1984-2013,1984,6,1.3460035810508495,32.48521376030737,12.432979127298353,22.459096443802864
1984-2013,1984,7,1.1584973859858636,35.98877395900716,14.366283162287326,25.177528560647247
1984-2013,1984,8,1.1749868203316483,34.579896612146314,13.33387039390463,23.956883503025477
1984-2013,1984,9,3.210195354107599,32.49044559995395,12.0624711480523,22.276458374003127
1984-2013,1984,10,11.857218529229723,27.15718742348838,8.723544989413078,17.94036620645073
1984-2013,1984,11,35.56791562655504,18.885722949072363,4.734944907917158,11.81033392849476
1984-2013,1984,12,54.33051581934562,13.796631761456744,2.6199960991656615,8.208313930311203
1985-2014,1985,1,67.09904507145569,13.759424386219212,2.7793860173618055,8.269405201790509
1985-2014,1985,2,48.391322095552525,16.880034982343485,4.469539035501105,10.674787008922294
1985-2014,1985,3,56.489791258303235,19.904044842340696,5.7300925512231515,12.817068696781924
1985-2014,1985,4,31.492422024533866,23.705947796772207,7.558031939433952,15.631989868103082
1985-2014,1985,5,13.684323980511971,27.727392951237356,9.810468277391065,18.76893061431421
1985-2014,1985,6,1.3595667103792632,32.54978445266302,12.47283157330842,22.511308012985715
1985-2014,1985,7,1.1594437017661363,36.0457877168082,14.426851784856082,25.23631975083214
1985-2014,1985,8,1.1749868203316483,34.64583333490767,13.361214370605799,24.003523852756736
1985-2014,1985,9,3.205997287726431,32.51189914645544,12.049487580428558,22.280693363442
1985-2014,1985,10,12.70136971281847,27.16991226460235,8.779748396026303,17.974830330314326
1985-2014,1985,11,36.31915220657949,18.77205796515807,4.721632815590925,11.746845390374496
1985-2014,1985,12,54.52064841143783,13.735337468457073,2.6171028593881207,8.176220163922597
1986-2015,1986,1,69.27627577157787,13.679011244913102,2.754132951952726,8.216572098432913
1986-2015,1986,2,47.718883714016,16.7953339769589,4.353168708091569,10.574251342525233
1986-2015,1986,3,56.300836275364254,19.925857491648603,5.712955375733275,12.81940643369094
1986-2015,1986,4,31.337495668582015,23.79174647295495,7.579400585351879,15.685573529153414
1986-2015,1986,5,14.679704739594861,27.758500052361693,9.808359753465023,18.783429902913362
1986-2015,1986,6,1.3020939281608197,32.54302455787083,12.457368712291013,22.50019663508092
1986-2015,1986,7,1.1593834907687974,36.147395189439074,14.489285483423885,25.31834033643148
1986-2015,1986,8,1.1847207008272043,34.66780271894675,13.412025945822474,24.039914332384612
1986-2015,1986,9,3.0620512668294877,32.73749307719189,12.183330693865331,22.460411885528615
1986-2015,1986,10,13.758233369267451,27.180495898251753,8.846165529256563,18.013330713754158
1986-2015,1986,11,35.84625999786131,18.79985842365278,4.765587174674405,11.782722799163592
1986-2015,1986,12,53.230196802163526,13.828525457375921,2.657930352332677,8.2432279048543
1987-2016,1987,1,71.84181780915797,13.690867929977827,2.752374320022471,8.221621125000148
1987-2016,1987,2,47.20443931635283,16.78770475562978,4.306631903858842,10.547168329744311
1987-2016,1987,3,58.73500234806259,19.930656322386962,5.792570491153136,12.86161340677005
1987-2016,1987,4,33.2207952009708,23.580372679871022,7.522291299011976,15.5513319894415
1987-2016,1987,5,13.190120979974694,27.742473814913385,9.824984184445098,18.78372899967924
1987-2016,1987,6,1.3232008034815925,32.439956471959356,12.409934738848047,22.424945605403703
1987-2016,1987,7,1.1737757473843815,36.25446559025807,14.60829146288753,25.4313785265728
1987-2016,1987,8,1.170642961614957,34.6923553887434,13.509573680744076,24.100964534743742
1987-2016,1987,9,3.14077639650307,32.69835913342159,12.187284538882924,22.44282183615226
1987-2016,1987,10,14.539308800092394,27.265370113110052,8.972909176869502,18.119139644989776
1987-2016,1987,11,40.26826563114335,18.791171603325964,4.856117517413192,11.823644560369578
1987-2016,1987,12,53.60913069628399,13.764260150355794,2.582219992102006,8.173240071228898
1988-2017,1988,1,66.32871489086918,13.7180830412352,2.668526239652374,8.193304640443788
1988-2017,1988,2,43.598170205248906,16.84107363654925,4.222172367966911,10.531623002258081
1988-2017,1988,3,58.15104124816255,20.00529586202365,5.863449244222418,12.934372553123033
1988-2017,1988,4,30.34930584585013,23.754055986329774,7.571201177568791,15.662628581949283
1988-2017,1988,5,12.332063235884073,27.80780406246602,9.824384525227327,18.816094293846675
1988-2017,1988,6,1.5221703587387652,32.39582840903769,12.379873456012904,22.387850932525296
1988-2017,1988,7,1.1737036548881052,36.26815308166231,14.60075882705071,25.434455954356512
1988-2017,1988,8,1.158096945834645,34.862133884702075,13.591849694010126,24.2269917893561
1988-2017,1988,9,3.1273287388779427,32.84426824185566,12.2896261252512,22.56694718355343
1988-2017,1988,10,14.576265697059364,27.322958926755142,9.02819206969728,18.175575498226213
1988-2017,1988,11,39.62527643608176,18.857540990247085,4.922709529837968,11.89012526004253
1988-2017,1988,12,51.94082774917191,13.847381366178073,2.6764315918842723,8.261906479031172
1989-2018,1989,1,64.77229429899957,13.722049589022296,2.6104681301927384,8.166258859607517
1989-2018,1989,2,42.30055717937379,16.82539303618643,4.155510591829983,10.490451814008205
1989-2018,1989,3,58.20846737842054,19.925947514051717,5.849626811310849,12.887787162681283
1989-2018,1989,4,30.070495146370735,23.770834206920004,7.594009133128771,15.682421670024386
1989-2018,1989,5,12.28651717604482,27.888026612638765,9.857019255304326,18.872522933971545
1989-2018,1989,6,1.5936306820753556,32.490876535202474,12.468833529198966,22.479855032200717
1989-2018,1989,7,1.177413788195177,36.1699102455451,14.510384348368934,25.340147296957014
1989-2018,1989,8,1.1673923106634612,34.85387790999286,13.601394708076931,24.227636309034896
1989-2018,1989,9,2.8254948351034708,32.909449443572505,12.288371080573018,22.598910262072764
1989-2018,1989,10,14.134087772876763,27.315202428240287,8.991923778061848,18.15356310315107
1989-2018,1989,11,39.70408447140583,18.867051811821977,4.887050502255406,11.877051157038691
1989-2018,1989,12,52.32727336029332,13.755987850801185,2.634174307283125,8.195081079042156
1990-2019,1990,1,59.67987010770135,13.736941016324018,2.5711576663470406,8.15404934133553
1990-2019,1990,2,39.26581135496255,16.784520943807674,4.0660180979123215,10.425269520859997
1990-2019,1990,3,58.92751231874184,20.002509629132028,5.8845226304753595,12.943516129803694
1990-2019,1990,4,30.460976964288648,23.62391965638277,7.507279241238779,15.565599448810774
1990-2019,1990,5,12.069652107145313,28.071993286056088,9.970541291854095,19.02126728895509
1990-2019,1990,6,1.4816684164620377,32.60148639222058,12.554689267508197,22.578087829864387
1990-2019,1990,7,1.177413788195177,36.12589995482352,14.493911462395085,25.3099057086093
1990-2019,1990,8,1.1241249955861359,34.95150215026058,13.594449995736783,24.27297607299868
1990-2019,1990,9,2.833547799213568,32.98437568081196,12.31819631606725,22.651285998439604
1990-2019,1990,10,14.487063262687181,27.296584783937437,9.04675111804609,18.171667950991765
1990-2019,1990,11,40.44831852128998,18.850062344316147,4.865908468291918,11.857985406304033
1990-2019,1990,12,54.07269295266053,13.832502447585455,2.716929441655203,8.274715944620329
1991-2020,1991,1,57.52137830114409,13.724121037074731,2.5596435842059035,8.141882310640318
1991-2020,1991,2,38.067878821471524,16.84735599905236,4.138303372811865,10.492829685932113
1991-2020,1991,3,60.719011522369996,20.042404575024758,5.900177223636189,12.971290899330475
1991-2020,1991,4,30.741772166731725,23.54633427345574,7.495648220811492,15.520991247133619
1991-2020,1991,5,11.809382125442047,28.192391524751763,10.024133597736185,19.108262561243972
1991-2020,1991,6,1.7507062446578194,32.57954940742522,12.544859404607616,22.562204406016416
1991-2020,1991,7,1.177413788195177,36.23587782406682,14.588246571806106,25.41206219793646
1991-2020,1991,8,1.1586609515959174,35.01212218046725,13.645533670601717,24.328827925534483
1991-2020,1991,9,2.8409200237077767,32.98873529218466,12.300419591636496,22.644577441910577
1991-2020,1991,10,13.474154364686088,27.395617001384664,9.080933744002518,18.23827537269359
1991-2020,1991,11,38.982730985625636,19.03664483432114,5.005135558034808,12.020890196177977
1991-2020,1991,12,54.289749949684726,13.96779292907732,2.820797057211085,8.394294993144202
1992-2021,1992,1,59.71894135689974,13.643825477319327,2.5804664892856217,8.112145983302474
1992-2021,1992,2,37.323726643591385,16.859727431308468,4.142665407754216,10.501196419531343
1992-2021,1992,3,60.517271586996344,20.080209304684878,5.923524557183376,13.001866930934126
1992-2021,1992,4,30.505199361280418,23.65592897073601,7.563302399093445,15.609615684914727
1992-2021,1992,5,11.857307583867824,28.24296246140415,10.070605510469335,19.15678398593674
1992-2021,1992,6,1.9142506565587387,32.70882573361759,12.604971800395399,22.656898767006496
1992-2021,1992,7,1.177413788195177,36.28660088507286,14.586956314716907,25.436778599894883
1992-2021,1992,8,1.1586609515959174,35.147706721708474,13.684223673036236,24.415965197372355
1992-2021,1992,9,2.059825899032125,33.16017475230486,12.355329800919874,22.75775227661237
1992-2021,1992,10,13.216083571538313,27.629648982055116,9.162761991767496,18.396205486911306
1992-2021,1992,11,39.95795317460168,19.038267018834354,5.0750105684462685,12.056638793640312
1992-2021,1992,12,51.87239588787735,14.049378871079856,2.810191254076865,8.429785062578361
1993-2022,1993,1,57.39763628113043,13.72494459281828,2.5885940480175966,8.156769320417938
1993-2022,1993,2,36.36117671704675,17.018008513885253,4.239336002285162,10.628672258085208
1993-2022,1993,3,60.851922914031,20.10235289046507,5.980587032120303,13.041469961292687
1993-2022,1993,4,30.651317474656153,23.649730820624868,7.600616426812659,15.625173623718762
1993-2022,1993,5,11.757245953583277,28.397350645021515,10.15221168240227,19.274781163711893
1993-2022,1993,6,1.9359926590958776,32.8263319357574,12.703465823240746,22.764898879499075
1993-2022,1993,7,1.1841535662190765,36.32065183464848,14.638698504515407,25.479675169581938
1993-2022,1993,8,1.106736525800984,35.30264506969677,13.738497975527128,24.520571522611952
1993-2022,1993,9,2.06607083428261,33.21266110353029,12.430854819172469,22.821757961351377
1993-2022,1993,10,13.17144352373799,27.72197850482523,9.18515832809404,18.453568416459635
1993-2022,1993,11,39.22006811780473,19.11991631706935,5.15614608304574,12.138031200057547
1993-2022,1993,12,49.60144914224812,14.112953224433674,2.820940437826724,8.466946831130198
1994-2023,1994,1,57.4425542148981,13.877997106694911,2.683699016482205,8.280848061588559
1994-2023,1994,2,37.76376298791652,17.03471029090899,4.27402208898163,10.65436618994531
1994-2023,1994,3,60.12444593760059,20.20773736981688,6.06749976668674,13.13761856825181
1994-2023,1994,4,33.462440209834774,23.548594821241746,7.559381655201068,15.553988238221406
1994-2023,1994,5,9.835519042094807,28.44219474735291,10.16567027647343,19.303932511913168
1994-2023,1994,6,2.023395634675592,32.97915348966144,12.781724835010902,22.880439162336174
1994-2023,1994,7,1.1850560798733967,36.405569668227905,14.7187922742573,25.5621809712426
1994-2023,1994,8,1.0908079420710899,35.41675243133854,13.775816232823631,24.596284332081083
1994-2023,1994,9,2.4759071290782138,33.24957041905482,12.42266290845465,22.836116663754733
1994-2023,1994,10,12.838520378079961,27.742903630877375,9.151927033899907,18.44741533238864
1994-2023,1994,11,38.63105826168023,19.10379498727201,5.163772048708741,12.133783517990375
1994-2023,1994,12,47.70587406264028,13.998677767813444,2.7343345983888323,8.366506183101139
1995-2024,1995,1,60.44548963251109,13.881527801025165,2.785447598781277,8.333487699903221
1995-2024,1995,2,40.07478654223015,17.05406673240374,4.39770026200293,10.725883497203336
1995-2024,1995,3,62.505123709202884,20.072077520495068,6.035324466987799,13.053700993741433
1995-2024,1995,4,33.06265244007447,23.589414688814472,7.569840130390557,15.579627409602514
1995-2024,1995,5,9.962857877173269,28.494430402616256,10.293035811825712,19.393733107220985
1995-2024,1995,6,1.93454399466033,33.072070371877885,12.83495460114997,22.95351248651393
1995-2024,1995,7,1.1837297218625384,36.38455590831729,14.72346023623775,25.554008072277515
1995-2024,1995,8,0.8253894149774723,35.500812711871156,13.84421493102997,24.67251382145056
1995-2024,1995,9,1.7850363147456747,33.33184761948455,12.461126965000595,22.896487292242572
1995-2024,1995,10,11.302174556623173,27.871753282727358,9.113166639179173,18.492459960953266
1995-2024,1995,11,38.697750550374074,19.09576534812023,5.121423773790211,12.108594560955222
1995-2024,1995,12,48.516662167643496,14.042889522665606,2.768907998905056,8.40589876078533
1996-2025,1996,1,64.84543896622057,13.807345184672052,2.78566504140825,8.296505113040151
1996-2025,1996,2,41.71838717904421,17.015471208214105,4.408955698650539,10.712213453432323
1996-2025,1996,3,62.601123210259615,20.017255533177238,6.005681568867806,13.01146855102252
1996-2025,1996,4,32.68418451787551,23.631922807313813,7.61565483859635,15.623788822955081
1996-2025,1996,5,9.627532751111278,28.59263986721989,10.343793415634696,19.468216641427293
1996-2025,1996,6,1.926329597312803,33.092308517778896,12.831486802171854,22.961897659975374
1996-2025,1996,7,0.7692720145531671,36.44543621743818,14.728796265299831,25.587116241369003
1996-2025,1996,8,0.7083065322871265,35.52956020099831,13.733521337869394,24.631540769433855
1996-2025,1996,9,1.7775625444540935,33.47292540253313,12.533089567683628,23.003007485108377
1996-2025,1996,10,9.531880116060597,28.041823856374506,9.097664158564642,18.569744007469573
1996-2025,1996,11,37.636070914992324,19.208110457303924,5.074645048894847,12.141377753099386
1996-2025,1996,12,48.750317376328134,13.97838174536726,2.7028916339776408,8.340636689672449
1997-2026,1997,1,64.67887836476021,13.929026795983331,2.871489579680948,8.40025818783214
1997-2026,1997,2,40.654628529515634,17.09398159017964,4.430686071942379,10.76233383106101
1997-2026,1997,3,62.687141789418895,20.14467791069815,6.04095096872559,13.092814439711871
1997-2026,1997,4,30.46921305420573,23.827021801599226,7.739571749769669,15.783296775684446
1997-2026,1997,5,9.97104821889343,28.51312387294888,10.29197798561659,19.402550929282732
1997-2026,1997,6,1.9122368796590514,33.05957601358828,12.839845990090915,22.9497110018396
1997-2026,1997,7,0.7297430617119216,36.38075623935136,14.718928010005857,25.54984212467861
1997-2026,1997,8,0.716919608881848,35.64853418253703,13.845294010473365,24.746914096505197
1997-2026,1997,9,1.7775625444540935,33.50660157470095,12.552971642434015,23.029786608567484
1997-2026,1997,10,9.551746170893384,28.136057420980812,9.124041690092476,18.630049555536644
1997-2026,1997,11,35.307565971182456,19.312607979050863,5.106697832724286,12.209652905887573
1997-2026,1997,12,48.95165475184051,14.032208777478724,2.7592324710880676,8.395720624283395
1998-2027,1998,1,65.96495260927921,13.94424574349672,2.9209427300273982,8.43259423676206
1998-2027,1998,2,40.8051598542221,17.108384629051532,4.397808873456662,10.753096751254096
1998-2027,1998,3,62.118256932296745,20.086385059266004,5.963644724386821,13.025014891826412
1998-2027,1998,4,30.50284392897132,23.87583210591972,7.8225656889979716,15.849198897458846
1998-2027,1998,5,9.970989352120643,28.43917012716552,10.233247364000734,19.33620874558313
1998-2027,1998,6,1.9122396153434913,33.078830287818356,12.826194242559733,22.952512265189043
1998-2027,1998,7,0.4307438363037982,36.41348334779185,14.686902570797537,25.550192959294694
1998-2027,1998,8,0.31469623880691233,35.865428457961066,13.916144920231439,24.890786689096252
1998-2027,1998,9,1.7889874252734235,33.543337077392316,12.566366704343162,23.054851890867738
1998-2027,1998,10,9.405302517046692,28.20950979116039,9.104758932907561,18.657134362033975
1998-2027,1998,11,35.784807001248474,19.27518872969117,5.076305378398063,12.175747054044615
1998-2027,1998,12,47.09513872099523,14.013886446078898,2.6374379633835026,8.3256622047312
1999-2028,1999,1,65.56128604420485,13.950521150557558,2.8204350044295117,8.385478077493534
1999-2028,1999,2,39.46018103414611,17.19279349294528,4.422651337457521,10.807722415201402
1999-2028,1999,3,58.45909820647991,20.147166900578213,5.910534260811905,13.028850580695059
1999-2028,1999,4,28.327301818119125,23.89603634462068,7.800563207165971,15.848299775893327
1999-2028,1999,5,9.9853487965071,28.450269339876456,10.245022688536046,19.34764601420625
1999-2028,1999,6,1.8894332543483996,33.27133949220054,12.985874147887017,23.128606820043778
1999-2028,1999,7,0.43075769575457745,36.52981871904272,14.749672640368345,25.63974567970553
1999-2028,1999,8,0.31576261936921496,36.02087993301738,14.006852376483153,25.013866154750268
1999-2028,1999,9,1.811530294940672,33.61353486586787,12.629021133150895,23.121277999509385
1999-2028,1999,10,9.405586755747862,28.169297841471174,9.07185944656832,18.620578644019748
1999-2028,1999,11,36.40718046188042,19.23314624344731,5.071414494575651,12.152280369011482
1999-2028,1999,12,47.41944190452096,13.964393479765937,2.6389122569511843,8.30165286835856
2000-2029,2000,1,64.2854988560283,13.968448684239053,2.821837947741122,8.395143315990087
2000-2029,2000,2,39.841584496363794,17.178467428002726,4.375518564906854,10.77699299645479
2000-2029,2000,3,56.99801952151392,20.190797452678673,5.888308128256963,13.039552790467818
2000-2029,2000,4,27.508424359428194,24.001055182044418,7.791202775890723,15.896128978967571
2000-2029,2000,5,9.786308734977542,28.386627416193637,10.163957771933108,19.275292594063377
2000-2029,2000,6,1.9161621383172558,33.134454427246034,12.945565753093527,23.040010090169783
2000-2029,2000,7,0.41982383543998875,36.511561570525245,14.720463675829699,25.616012623177472
2000-2029,2000,8,0.3108473292821249,36.091761021580965,14.092544064724214,25.092152543152586
2000-2029,2000,9,1.8328824174696956,33.70742512776817,12.679404861371419,23.193414994569796
2000-2029,2000,10,9.510084720536605,28.269307722650794,9.098197992580094,18.683752857615445
2000-2029,2000,11,35.114387802547945,19.27350986128032,5.03425938886028,12.153884625070301
2000-2029,2000,12,48.79357129044409,13.864355755275108,2.5885394358642477,8.226447595569677
2001-2030,2001,1,69.25890204590287,13.92281524701991,2.898723759812405,8.410769503416157
2001-2030,2001,2,39.385523645733784,17.226467291253734,4.411852036664255,10.819159663958994
2001-2030,2001,3,59.04951417008643,20.042945041623618,5.813734290238975,12.928339665931297
2001-2030,2001,4,26.656440954080132,23.950285830392122,7.733726759667064,15.842006295029591
2001-2030,2001,5,9.768252941920862,28.513619684928226,10.236686576539121,19.375153130733672
2001-2030,2001,6,1.864324706796316,33.10794201044011,12.930029180559483,23.018985595499796
2001-2030,2001,7,0.38063726627828925,36.549197764399075,14.741547657213504,25.645372710806285
2001-2030,2001,8,0.30021420287477085,36.10686323846018,14.078451994390933,25.09265761642556
2001-2030,2001,9,1.7914070884112714,33.86299303229247,12.777106088882665,23.320049560587567
2001-2030,2001,10,8.992737272108094,28.313489948888982,9.039589382633554,18.67653966576127
2001-2030,2001,11,34.580010225286664,19.3190627334445,5.00992578173806,12.16449425759128
2001-2030,2001,12,48.913320620719084,13.82303822099789,2.5470445842792038,8.185041402638548
2002-2031,2002,1,71.95539518286438,13.867708254617673,2.9158942265258725,8.391801240571773
2002-2031,2002,2,39.77383965464575,17.325128490962193,4.452506519777748,10.88881750536997
2002-2031,2002,3,56.0649099014382,20.07308125801013,5.845498190294996,12.959289724152564
2002-2031,2002,4,26.89678189511726,24.03195622240965,7.806051094732605,15.919003658571127
2002-2031,2002,5,8.97423308767613,28.601460083025543,10.253487850958615,19.427473966992082
2002-2031,2002,6,1.9721323647721936,32.997580849874566,12.818172453486822,22.90787665168069
2002-2031,2002,7,0.21390483778586342,36.482589733044286,14.733162177101995,25.60787595507314
2002-2031,2002,8,0.1381914899415556,36.28441615413314,14.097515767695812,25.190965960914475
2002-2031,2002,9,1.7623607398788221,33.981116782917155,12.82260191193468,23.40185934742592
2002-2031,2002,10,9.083011626091492,28.400330187886173,9.077039145497839,18.738684666692006
2002-2031,2002,11,35.87534794900403,19.336037782703723,5.0478738592943335,12.191955820999029
2002-2031,2002,12,46.98147027124512,13.811076655944984,2.497975031196622,8.154525843570802
2003-2032,2003,1,72.83155910115481,13.953823568621457,3.034900184736284,8.494361876678871
2003-2032,2003,2,37.55688254159421,17.395811505898234,4.426030590956229,10.910921048427232
2003-2032,2003,3,56.15048660557456,20.013099852071214,5.739903660505959,12.876501756288587
2003-2032,2003,4,25.97444477486544,24.174441065600035,7.847267945617058,16.010854505608545
2003-2032,2003,5,8.998464880009923,28.700231102159375,10.352596098309236,19.526413600234307
