Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.414519662656276,32.377666633333334,14.960951566666667,23.669309100000003
1977-2006,1977,8,2.9072285630163193,31.575979766666666,14.0442104,22.810095033333333
1977-2006,1977,9,19.194278364244465,27.794234233333334,11.544341266666667,19.669287899999997
1977-2006,1977,10,42.49416321662748,22.323319166666668,7.575755273333333,14.949537166666666
1977-2006,1977,11,117.83298041390248,14.424797933333334,2.8463737989999998,8.635585903333332
1977-2006,1977,12,160.49924964738992,10.594625509999998,0.9611335523333333,5.777879553333333
1978-2007,1978,1,221.45118852477427,10.1503065,0.47128237540000006,5.310794446666667
1978-2007,1978,2,153.59942177563298,11.80473145,1.2483206566,6.526526086666666
1978-2007,1978,3,128.82337500117794,14.4653847,2.145841779,8.305613216666666
1978-2007,1978,4,53.566459234088796,17.910645633333335,4.04433589,10.977490716666667
1978-2007,1978,5,22.882015011010683,23.19282766666667,7.97945716,15.586142266666666
1978-2007,1978,6,12.068958998633667,28.4069964,12.125085683333333,20.266040966666665
1978-2007,1978,7,2.4228454147859546,32.4003317,14.974243099999999,23.687287366666666
1978-2007,1978,8,2.930910982352717,31.603715466666664,14.088003500000001,22.845859466666663
1978-2007,1978,9,18.536979348634265,27.848578166666666,11.561428833333334,19.705003633333334
1978-2007,1978,10,42.781819484076095,22.274390166666667,7.5922298533333334,14.933309933333334
1978-2007,1978,11,115.48838342687945,14.249859333333331,2.7023140740000002,8.476086716666666
1978-2007,1978,12,165.10468146566714,10.470431776666667,0.9275572756666667,5.698994533333333
1979-2008,1979,1,227.49754344521727,10.211184233333334,0.6341735987333333,5.422678933333333
1979-2008,1979,2,158.40898511356073,11.698870416666667,1.1854238932666665,6.442147196666666
1979-2008,1979,3,125.82985617829986,14.488478266666668,2.076247485666667,8.28236285
1979-2008,1979,4,54.761728040647995,17.985381500000003,4.07075328,11.028067383333333
1979-2008,1979,5,23.385530633887193,23.148576199999997,7.943954593333333,15.5462653
1979-2008,1979,6,11.080494192230292,28.503960933333335,12.173241516666668,20.338601166666667
1979-2008,1979,7,2.4289031505242633,32.3784155,14.969153,23.6737842
1979-2008,1979,8,2.9742997920452092,31.616655966666666,14.133456266666666,22.875056066666666
1979-2008,1979,9,18.542289121348144,27.95200103333333,11.680353316666666,19.816177333333332
1979-2008,1979,10,42.477657119395495,22.4241904,7.7154402200000005,15.069815199999999
1979-2008,1979,11,114.29049661982818,14.237917366666666,2.6869231773333335,8.462420283333334
1979-2008,1979,12,162.94336933048825,10.44512271,0.8968814356666666,5.671002063333333
1980-2009,1980,1,226.5052455184875,10.069628666666667,0.4755623554,5.272595536666667
1980-2009,1980,2,157.434432537931,11.539287183333332,1.0102234066,6.27475531
1980-2009,1980,3,127.53430822833133,14.383737966666667,1.9944267523333332,8.18908234
1980-2009,1980,4,56.41112340061454,17.764486266666665,3.957040799,10.860763530000002
1980-2009,1980,5,22.999092662941962,23.150352899999998,7.88097116,15.5156619
1980-2009,1980,6,11.216752986800037,28.4723516,12.154145883333333,20.313248666666667
1980-2009,1980,7,2.4259192906151146,32.43759973333333,15.027757233333334,23.7326784
1980-2009,1980,8,3.1487563759895085,31.6213214,14.158170083333335,22.889745633333334
1980-2009,1980,9,19.256696296801863,27.894150133333333,11.676022,19.785086200000002
1980-2009,1980,10,42.54403123594811,22.3106088,7.6927495200000005,15.001679
1980-2009,1980,11,112.12615933158835,14.0614698,2.520073754,8.290771816666666
1980-2009,1980,12,164.88087554478432,10.31865831,0.7938737636666666,5.55626604
1981-2010,1981,1,230.60859157385627,10.080570633333334,0.4974690940666667,5.2890198900000005
1981-2010,1981,2,157.86394255866168,11.623243316666667,1.1333795966,6.378311466666667
1981-2010,1981,3,124.0353065872706,14.362070866666667,1.988458619,8.175264706666667
1981-2010,1981,4,55.856313539109756,17.902721733333333,4.047291912333334,10.97500683
1981-2010,1981,5,22.563086127515355,23.40231513333333,8.037891069999999,15.720102966666667
1981-2010,1981,6,10.719923898517257,28.672330600000002,12.283208816666667,20.4777697
1981-2010,1981,7,2.29753257664763,32.522485833333334,15.056448666666666,23.789467133333336
1981-2010,1981,8,3.1217096188933895,31.6690156,14.237713966666666,22.9533646
1981-2010,1981,9,19.269376906569132,27.8073291,11.624195033333333,19.71576213333333
1981-2010,1981,10,42.79643250636713,22.294401699999998,7.676993896666667,14.985697633333332
1981-2010,1981,11,110.71178761415918,14.197812633333333,2.5727529906666664,8.38528285
1981-2010,1981,12,165.29415610184876,10.367032676666668,0.8370401936666666,5.602036456666667
1982-2011,1982,1,238.06590237851916,9.887538593333334,0.4260494683333333,5.156794043333333
1982-2011,1982,2,150.36076237094755,11.68791815,1.1009215676,6.394419853333333
1982-2011,1982,3,129.77914425543887,14.2164618,1.974293619,8.095377693333335
1982-2011,1982,4,53.80147145295443,18.060854233333334,4.146362599000001,11.103608430000001
1982-2011,1982,5,22.045376078428976,23.414483766666667,8.062234703333333,15.7383591
1982-2011,1982,6,9.951996209305529,28.8106055,12.379206283333334,20.5949059
1982-2011,1982,7,2.2970536438853295,32.57272103333334,15.092953,23.832836933333333
1982-2011,1982,8,3.007933664626481,31.667436866666666,14.2593022,22.963369333333333
1982-2011,1982,9,19.077994201211183,27.986255333333336,11.797092416666667,19.891673966666666
1982-2011,1982,10,41.635352171470416,22.43711956666667,7.778110906666667,15.107615116666667
1982-2011,1982,11,103.58820231134126,14.488538233333333,2.6883931173333333,8.58846573
1982-2011,1982,12,170.38557613254187,10.326952076666666,0.8626372746666667,5.594794703333333
1983-2012,1983,1,243.79046493397803,9.78546721,0.43121916166666663,5.10834321
1983-2012,1983,2,148.4920288021726,11.798241316666667,1.1733695142666667,6.485805406666667
1983-2012,1983,3,131.01174953279684,14.2203743,2.0413194923333333,8.130846843333334
1983-2012,1983,4,54.588497692589335,18.192095666666667,4.305818089,11.248956896666668
1983-2012,1983,5,22.179110482840983,23.335770033333333,8.009283583333334,15.672526733333333
1983-2012,1983,6,8.019246246107764,29.059837666666667,12.499422983333334,20.779630333333333
1983-2012,1983,7,2.1161027271046655,32.66410533333333,15.178040833333334,23.921073033333336
1983-2012,1983,8,2.2414744062843326,31.7233319,14.325526933333332,23.02442926666667
1983-2012,1983,9,19.372985786665463,28.031042866666667,11.855007550000002,19.943025266666666
1983-2012,1983,10,38.124240456207914,22.4802919,7.70631894,15.093305316666665
1983-2012,1983,11,95.98006106622435,14.577371633333334,2.677956090666667,8.627663916666668
1983-2012,1983,12,176.74874560786137,10.249936363333335,0.8225399346666666,5.536238176666667
1984-2013,1984,1,252.65732030083413,9.75931891,0.4628147283333333,5.11106684
1984-2013,1984,2,154.60074352674377,11.836582416666666,1.2590046142666664,6.547793506666666
1984-2013,1984,3,136.19975911910237,14.214345166666668,2.0698737956666666,8.14210941
1984-2013,1984,4,56.4650296441122,18.30229496666667,4.401633182333333,11.351964096666668
1984-2013,1984,5,22.023365407396177,23.519097900000002,8.14991114,15.834504466666667
1984-2013,1984,6,8.048832149156025,29.0125384,12.482173116666667,20.747355766666665
1984-2013,1984,7,1.7370491395581587,32.798593233333335,15.310061866666667,24.054327533333332
1984-2013,1984,8,2.0798315489387393,31.800718866666667,14.418274066666667,23.1094963
1984-2013,1984,9,17.27407512539325,28.102089233333334,11.890784216666667,19.996436733333333
1984-2013,1984,10,37.375933312638864,22.464096333333334,7.673867806666666,15.068981983333334
1984-2013,1984,11,99.10844206092419,14.529184533333334,2.6359900273333334,8.582587326666667
1984-2013,1984,12,177.294196990869,10.40810173,0.9648210213333334,5.6864614
1985-2014,1985,1,258.2127955808472,9.946263859999998,0.7268836583333333,5.33657377
1985-2014,1985,2,152.25412348795842,11.963950983333332,1.3113468475999999,6.637648906666667
1985-2014,1985,3,135.47388578556766,14.152082533333333,2.0309437223333333,8.091513043333332
1985-2014,1985,4,55.373031399848486,18.265131166666666,4.3733988723333335,11.319264996666668
1985-2014,1985,5,23.302575652985773,23.530940733333335,8.16717341,15.849057
1985-2014,1985,6,8.171099984733496,29.087664733333334,12.588924516666667,20.838294566666665
1985-2014,1985,7,1.6563350388478832,32.8586054,15.396609666666667,24.127607566666665
1985-2014,1985,8,2.0305569830803214,31.8533812,14.4683399,23.160860366666668
1985-2014,1985,9,16.660578152697678,28.180526033333333,11.956732616666667,20.06862926666667
1985-2014,1985,10,37.30106649539177,22.4986173,7.684601853333334,15.0916095
1985-2014,1985,11,99.07403151342739,14.667892499999999,2.7695096550000002,8.718701113333333
1985-2014,1985,12,178.76926834272274,10.59027272,1.141462038,5.8658674133333335
1986-2015,1986,1,249.71898699847708,10.083832226666667,0.7351877576666667,5.40951
1986-2015,1986,2,150.6278493946512,11.882971083333333,1.2092526156,6.5461118266666665
1986-2015,1986,3,140.43280585947377,14.1387894,2.1037271856666666,8.12125821
1986-2015,1986,4,54.16812930401501,18.355516933333334,4.440287519,11.397902163333333
1986-2015,1986,5,23.30113367346282,23.59171416666667,8.211038896666667,15.901376466666667
1986-2015,1986,6,7.275695918175824,29.238657433333334,12.646787216666667,20.942722266666667
1986-2015,1986,7,2.2464511437060026,32.79667036666667,15.383470466666667,24.090070433333334
1986-2015,1986,8,2.028014512662028,31.866027166666665,14.493311433333334,23.179669133333334
1986-2015,1986,9,16.660578152697678,28.249480366666667,12.018994883333333,20.1342376
1986-2015,1986,10,37.328118669004944,22.689872400000002,7.85861612,15.274244166666668
1986-2015,1986,11,104.67343541308097,14.527247033333333,2.7361563283333337,8.631701696666665
1986-2015,1986,12,180.34859355637167,10.673798686666666,1.2338516513333333,5.953825213333333
1987-2016,1987,1,244.32282891498747,10.150644139999999,0.7830704953333334,5.466857326666667
1987-2016,1987,2,151.40015548995314,11.95969215,1.3163960789333333,6.638044089999999
1987-2016,1987,3,143.55930384041167,14.0010928,2.0266266356666667,8.013859653333334
1987-2016,1987,4,56.2326720310333,18.148523766666667,4.303451469,11.225987563333332
1987-2016,1987,5,22.656690453966938,23.5678599,8.159814006666666,15.8638369
1987-2016,1987,6,7.726363228910638,29.179678066666668,12.639735083333333,20.909706533333335
1987-2016,1987,7,2.3367913310033095,32.84625653333333,15.460215833333333,24.153236166666666
1987-2016,1987,8,2.0333669628998976,31.839240566666668,14.479296966666668,23.159268633333333
1987-2016,1987,9,16.640629806443588,28.370023800000002,12.102450750000001,20.2362372
1987-2016,1987,10,36.20489022534443,22.66385066666667,7.790640673333333,15.2272456
1987-2016,1987,11,102.99140104466804,14.614652983333334,2.805573395,8.710113196666667
1987-2016,1987,12,177.50978957459887,10.610629853333334,1.1716788063333332,5.891154376666666
1988-2017,1988,1,245.45389611495298,10.14566064,0.7916529286666666,5.468656800000001
1988-2017,1988,2,162.41639415306685,11.88134105,1.3395364622666668,6.610438723333333
1988-2017,1988,3,142.7392800639137,13.978945033333334,1.9984124723333332,7.9886786999999995
1988-2017,1988,4,53.996994543155,18.249693233333335,4.318071009,11.283882063333333
1988-2017,1988,5,23.143202600485033,23.477591633333336,8.112867873333334,15.7952297
1988-2017,1988,6,8.232958661017701,29.096179033333332,12.62263075,20.85940486666667
1988-2017,1988,7,2.7484941642279006,32.679423033333336,15.39399595,24.036709433333332
1988-2017,1988,8,1.7629121336890947,32.006633066666666,14.603364766666667,23.3049988
1988-2017,1988,9,17.91399504294802,28.31403613333333,12.07856195,20.196298966666667
1988-2017,1988,10,35.20558921234728,22.669466333333332,7.80173814,15.235602233333333
1988-2017,1988,11,94.45921158661272,14.627346416666665,2.743243311666667,8.685294863333333
1988-2017,1988,12,173.51075329089326,10.574905153333333,1.0693786106666667,5.822141926666666
1989-2018,1989,1,236.4877532349668,10.268070340000001,0.8215235753333333,5.544796963333334
1989-2018,1989,2,161.68160525252694,11.86059375,1.3105280802666668,6.58556089
1989-2018,1989,3,147.73274985482476,14.060424133333333,2.1077356823333333,8.084079876666667
1989-2018,1989,4,53.17790455099974,18.257093933333334,4.3240307756666665,11.290562296666668
1989-2018,1989,5,24.746806365743794,23.486761133333335,8.147670656666667,15.817215833333334
1989-2018,1989,6,8.524739317376891,29.0682861,12.629806483333335,20.849046333333334
1989-2018,1989,7,2.7890070146883663,32.79323706666666,15.50275725,24.1479971
1989-2018,1989,8,1.7890556004590794,32.1006785,14.679832566666667,23.390255466666666
1989-2018,1989,9,17.629137434804978,28.4107764,12.15325665,20.2820165
1989-2018,1989,10,40.139115286027874,22.4906741,7.732316793333334,15.111495499999998
1989-2018,1989,11,99.45365947612845,14.479741749999999,2.6915415850000004,8.585641663333332
1989-2018,1989,12,170.15062386820154,10.404261586666667,0.9001309173333334,5.652196283333334
1990-2019,1990,1,236.26946714786584,10.340589773333333,0.945053242,5.642821503333334
1990-2019,1990,2,151.68566685997186,11.929386616666667,1.2572567249333333,6.593321636666667
1990-2019,1990,3,149.3359150595189,14.028956766666665,2.057735149,8.04334592
1990-2019,1990,4,52.09402171324947,18.304833033333335,4.330631149,11.31773203
1990-2019,1990,5,25.328278763499785,23.459929666666667,8.121270523333333,15.790600033333334
1990-2019,1990,6,8.178639532111633,29.1444574,12.655152750000001,20.899805166666667
1990-2019,1990,7,2.6145138139281032,32.86232076666667,15.542249016666666,24.202284833333334
1990-2019,1990,8,2.140459310783423,31.952788066666667,14.5983607,23.275574300000002
1990-2019,1990,9,16.753428546366536,28.377918500000003,12.111707116666668,20.244812833333334
1990-2019,1990,10,40.0956135088036,22.544936133333334,7.768431860000001,15.1566841
1990-2019,1990,11,102.28283519084763,14.21352755,2.5191810716666665,8.36635431
1990-2019,1990,12,161.81038178463368,10.29628981,0.712065604,5.504177743333333
1991-2020,1991,1,231.9052288463384,10.279019106666668,0.8872956686666666,5.5831573699999995
1991-2020,1991,2,148.05722804748672,11.89875535,1.1957384962666666,6.547246903333333
1991-2020,1991,3,151.4642088050071,14.0498112,2.124352559,8.08708182
1991-2020,1991,4,54.37353082037417,18.24378396666667,4.300417555666667,11.272100696666666
1991-2020,1991,5,24.841931972818482,23.494067400000002,8.158568656666667,15.826317933333334
1991-2020,1991,6,8.136936943216883,29.1280139,12.645861083333333,20.886937633333332
1991-2020,1991,7,2.6089848978194197,32.83981336666667,15.528495716666667,24.184154466666666
1991-2020,1991,8,2.1292680469924767,32.04016703333333,14.663946733333335,23.352056833333332
1991-2020,1991,9,20.731826632735004,28.257550633333334,12.032801116666667,20.145175866666666
1991-2020,1991,10,32.781647782459906,22.470434533333332,7.660860093333333,15.0656474
1991-2020,1991,11,102.7214312296842,14.180653433333333,2.4294892816666667,8.305071376666668
1991-2020,1991,12,162.29671625068656,10.171091859999999,0.6232661106666666,5.397179023333334
1992-2021,1992,1,233.54840918911992,10.236964656666666,0.9096121509999999,5.573288383333334
1992-2021,1992,2,146.30180527618688,11.833515616666666,1.1431300095999999,6.488322803333333
1992-2021,1992,3,147.4419527832718,14.129019866666665,2.1283049123333333,8.128662330000001
1992-2021,1992,4,55.41870153177343,18.1958589,4.275480132333333,11.235669463333332
1992-2021,1992,5,25.231052573834326,23.57144986666667,8.188120606666667,15.8797851
1992-2021,1992,6,7.3542722615138905,29.124023733333335,12.615713983333334,20.86986903333333
1992-2021,1992,7,2.5139937925082236,32.74638733333333,15.44597505,24.096181100000003
1992-2021,1992,8,2.5827955284772104,32.06100816666667,14.6734201,23.367214033333333
1992-2021,1992,9,20.72539546721724,28.419938566666666,12.157850016666666,20.288894266666667
1992-2021,1992,10,34.0948194936001,22.556563533333335,7.752379053333333,15.154471366666666
1992-2021,1992,11,102.60245908255216,14.219786766666667,2.449950638333333,8.33486871
1992-2021,1992,12,171.89347976442792,10.126834760000001,0.6119258573333333,5.3693803566666665
1993-2022,1993,1,234.64069738958844,10.131502156666667,0.8106414799999999,5.4710717933333335
1993-2022,1993,2,143.90109363576218,11.810389983333332,1.1127623329333334,6.461576136666666
1993-2022,1993,3,141.34140086570585,14.093043533333335,2.1212038123333334,8.107123596666666
1993-2022,1993,4,55.24908283641655,18.186821966666667,4.257097479,11.221959663333333
1993-2022,1993,5,26.358076860235602,23.463885133333335,8.13562754,15.799756166666667
1993-2022,1993,6,6.786736256766066,29.224999733333334,12.670930316666666,20.947965166666666
1993-2022,1993,7,2.5140013365316123,32.700523933333336,15.424246816666665,24.062385233333334
1993-2022,1993,8,2.957528186332202,31.9828911,14.653852933333333,23.31837193333333
1993-2022,1993,9,20.82471275515012,28.524121433333335,12.233325316666667,20.378723400000002
1993-2022,1993,10,32.33045754635669,22.6405504,7.7905219400000005,15.215536266666668
1993-2022,1993,11,104.69678358085599,14.412517766666667,2.641709685,8.527113743333334
1993-2022,1993,12,175.68808408500277,10.149789243333334,0.6891904686666666,5.4194898899999995
1994-2023,1994,1,229.95856973973088,10.167656656666667,0.8580352376666667,5.5128459266666665
1994-2023,1994,2,140.40283707016985,11.82951195,1.0744862396,6.4519990866666665
1994-2023,1994,3,134.59355760406382,14.209658,2.1520047890000003,8.18083135
1994-2023,1994,4,53.45177861166254,18.2542739,4.275702112333334,11.264987963333333
1994-2023,1994,5,26.845828944542678,23.417837466666665,8.120803676666666,15.7693204
1994-2023,1994,6,6.786882447222256,29.172427866666666,12.63615535,20.9042918
1994-2023,1994,7,2.5244752837631124,32.64566513333333,15.409894583333333,24.0277797
1994-2023,1994,8,2.963894634597683,32.0240073,14.6995045,23.3617558
1994-2023,1994,9,18.094514862215323,28.7782186,12.339008283333333,20.558613466666667
1994-2023,1994,10,30.917538468322626,22.805099833333333,7.973250726666667,15.389175366666667
1994-2023,1994,11,102.77632555356344,14.491299033333332,2.6848881283333332,8.58809361
1994-2023,1994,12,174.5440779989762,10.10301821,0.675682047,5.38935014
1995-2024,1995,1,224.23307775329303,10.106122056666667,0.7558590306666667,5.430990526666666
1995-2024,1995,2,138.64368422805595,11.90883475,1.1115127229333335,6.510173736666667
1995-2024,1995,3,131.98251147487358,14.301868766666667,2.1793941256666667,8.240631383333334
1995-2024,1995,4,53.689061090410014,18.221465666666667,4.230645699,11.22605563
1995-2024,1995,5,27.61780784699821,23.179484866666666,7.954499889999999,15.566992266666666
1995-2024,1995,6,7.081556568561267,29.12057616666667,12.616283233333332,20.868429833333334
1995-2024,1995,7,2.3518759871491985,32.77601463333333,15.492679783333333,24.1343471
1995-2024,1995,8,2.4444742309864984,32.0845368,14.762926700000001,23.423731666666665
1995-2024,1995,9,17.54249610517146,28.887726266666668,12.409259783333335,20.648493066666667
1995-2024,1995,10,32.73975763906238,22.882752566666667,8.061949676666666,15.472351199999999
1995-2024,1995,11,102.6491450783798,14.482279433333334,2.669574851666667,8.575927176666665
1995-2024,1995,12,174.11290758341337,10.26967591,0.825904372,5.547790160000001
1996-2025,1996,1,221.33373744725534,10.141601656666667,0.7605714690000001,5.451086559999999
1996-2025,1996,2,144.04249848188826,11.888889383333332,1.1536318319333332,6.521260603333333
1996-2025,1996,3,130.46071309931546,14.3938206,2.281773895666667,8.337797183333333
1996-2025,1996,4,52.989866100326,18.2426455,4.214987742333333,11.228816596666666
1996-2025,1996,5,28.571841141359826,23.02940093333333,7.81312984,15.4212653
1996-2025,1996,6,7.093033847096384,29.124413699999998,12.611949133333333,20.8681815
1996-2025,1996,7,1.8288123811549428,32.92867953333334,15.564931383333334,24.246805400000003
1996-2025,1996,8,2.4247759979158254,32.233927933333334,14.861141566666667,23.547534633333335
1996-2025,1996,9,17.087979655851218,28.993999533333334,12.484727583333333,20.73936356666667
1996-2025,1996,10,32.393212456966545,23.07129636666667,8.21797541,15.644635966666666
1996-2025,1996,11,102.72946740868325,14.665296833333334,2.8286287703333333,8.746962823333332
1996-2025,1996,12,173.53422888219842,10.285577476666667,0.871982956,5.578780226666667
1997-2026,1997,1,229.8021982282443,10.21363459,0.8857784323333333,5.549706513333334
1997-2026,1997,2,151.76363382147187,11.72957545,1.0960191886,6.4127973166666665
1997-2026,1997,3,134.08875030451415,14.3335725,2.276621345666667,8.30509687
1997-2026,1997,4,51.793622986419855,18.338226833333334,4.295454159,11.316840463333333
1997-2026,1997,5,28.1065962080059,23.203843600000003,7.925707706666667,15.564775566666667
1997-2026,1997,6,7.3180119381217805,29.2115927,12.710249333333334,20.960921066666668
1997-2026,1997,7,1.9764720982339172,32.930840366666665,15.59238345,24.2616118
1997-2026,1997,8,2.418714274212237,32.158192033333336,14.835886233333333,23.497038999999997
1997-2026,1997,9,17.098358216767558,29.055776700000003,12.542597650000001,20.799187166666666
1997-2026,1997,10,31.182918687441166,23.122754233333335,8.242618043333334,15.682686233333333
1997-2026,1997,11,105.947582536131,14.704652900000001,2.864040537,8.784346733333333
1997-2026,1997,12,172.43607939936572,10.370913409999998,0.966262887,5.668588166666667
1998-2027,1998,1,219.6764550400979,10.257176756666667,0.8957640956666667,5.576470413333333
1998-2027,1998,2,154.7080629786288,11.80580655,1.2046097086,6.505208136666667
1998-2027,1998,3,135.5656919310899,14.389260400000001,2.3338560700000004,8.361558186666667
1998-2027,1998,4,51.83045849945146,18.244241833333334,4.248482012333334,11.246361896666667
1998-2027,1998,5,27.949680616526123,23.251132233333333,7.960557686666666,15.6058449
1998-2027,1998,6,7.727423168169337,29.1371157,12.6966845,20.916900166666668
1998-2027,1998,7,1.9766397025742777,32.920643033333334,15.625673716666666,24.273158266666666
1998-2027,1998,8,2.37963092595851,32.233838866666666,14.907444266666666,23.570641433333332
1998-2027,1998,9,18.248071692232994,29.195793833333333,12.659293316666666,20.9275436
1998-2027,1998,10,29.39130394877085,23.146907866666666,8.249330143333333,15.698119133333334
1998-2027,1998,11,109.79559392846848,14.735604833333333,2.9572338803333333,8.8464194
1998-2027,1998,12,183.49466098158288,10.32565821,0.9908051236666666,5.65823168
1999-2028,1999,1,222.9152001008064,10.197918773333333,0.8452232857666666,5.5215710300000005
1999-2028,1999,2,151.1607094382025,11.977441016666667,1.3320872368,6.6547641366666666
1999-2028,1999,3,135.79920499297774,14.479814900000001,2.4210216000000004,8.450418186666667
1999-2028,1999,4,51.85571764272406,18.259511166666666,4.264921532333333,11.26221633
1999-2028,1999,5,26.551823411642843,23.386704133333335,8.09279862,15.7397514
1999-2028,1999,6,8.16701629293351,28.975035433333336,12.612042733333334,20.793539166666665
1999-2028,1999,7,1.9941719103272013,32.82441516666667,15.59431895,24.209367
1999-2028,1999,8,2.3798255136548447,32.29738553333333,15.00343,23.650407700000002
1999-2028,1999,9,19.081001677134275,29.171445600000002,12.671374316666666,20.921410033333334
1999-2028,1999,10,29.566829519637775,23.136487833333334,8.293187993333333,15.714838066666665
1999-2028,1999,11,107.26034909729985,14.643763033333332,2.8616096493333334,8.752686383333334
1999-2028,1999,12,190.54363982172381,10.285874343333335,0.9428204953333332,5.61434743
2000-2029,2000,1,214.4956723377624,10.475508093333334,0.9862916714333333,5.73089987
2000-2029,2000,2,152.35418201116389,12.118782983333334,1.4404016551333332,6.77959233
2000-2029,2000,3,133.72534081998103,14.501004033333334,2.43904346,8.470023653333334
2000-2029,2000,4,51.36047831535321,18.337043100000002,4.329175059,11.333109096666668
2000-2029,2000,5,30.203949185998532,23.306109499999998,8.077175353333335,15.691642433333334
2000-2029,2000,6,10.09166261285953,28.915831533333336,12.644154799999999,20.779993233333336
2000-2029,2000,7,1.9982469327452506,32.77784316666666,15.595520116666668,24.186681633333333
2000-2029,2000,8,2.4459353791007077,32.1626172,14.910944433333333,23.536780766666666
2000-2029,2000,9,15.377717899583367,29.236556866666668,12.686815416666667,20.961686233333335
2000-2029,2000,10,28.268681776461538,23.248854333333334,8.359177806666667,15.804016233333334
2000-2029,2000,11,105.47038118394688,14.645340666666668,2.827600072666667,8.736470383333334
2000-2029,2000,12,197.00503275212776,10.281432176666668,0.9290756344,5.60525391
2001-2030,2001,1,213.54506230874824,10.47593896,0.9674254281,5.72168218
2001-2030,2001,2,165.42769007904482,12.036983383333334,1.3960525084666666,6.7165179466666665
2001-2030,2001,3,131.5235225972013,14.5510191,2.48480508,8.517912
2001-2030,2001,4,52.37885952638441,18.254618233333336,4.266056352333333,11.26033733
2001-2030,2001,5,29.882156023474735,23.382704733333334,8.131001533333334,15.756853166666668
2001-2030,2001,6,11.25928776277124,28.659987166666667,12.488931133333333,20.5744592
2001-2030,2001,7,2.11807236919254,32.77460513333333,15.61022545,24.192415266666668
2001-2030,2001,8,2.5321358157938265,32.158363433333335,14.896999933333332,23.52768166666667
2001-2030,2001,9,14.624164973261063,29.244646966666668,12.698766449999999,20.971706766666667
2001-2030,2001,10,28.81335707874694,23.247498133333334,8.44400554,15.845752000000001
2001-2030,2001,11,99.6661146163626,14.616672433333333,2.800340516,8.708506483333334
2001-2030,2001,12,202.5335428620037,10.229746610000001,0.8888117910666666,5.559279213333334
2002-2031,2002,1,217.4687170994147,10.59295676,1.0858665447666667,5.83941163
2002-2031,2002,2,160.19171316222955,12.071282383333333,1.3887568018,6.7300195800000004
2002-2031,2002,3,131.48895005360095,14.596300733333333,2.49993169,8.548116133333334
2002-2031,2002,4,54.03149689536437,18.1492448,4.193585879,11.171415396666667
2002-2031,2002,5,28.42553503106722,23.5147225,8.208376566666667,15.861549566666667
2002-2031,2002,6,11.483160400374738,28.68822886666667,12.5211721,20.6047006
2002-2031,2002,7,2.072848859949206,32.982409966666665,15.76756985,24.374989866666667
2002-2031,2002,8,2.529885186495322,32.2953019,15.002280733333333,23.648791300000003
2002-2031,2002,9,15.345931711178233,29.182320166666667,12.701677916666666,20.941999133333333
2002-2031,2002,10,30.702166235720334,23.2047327,8.42574994,15.815241533333333
2002-2031,2002,11,96.59129368457265,14.579601033333335,2.7440548826666666,8.661827950000001
2002-2031,2002,12,196.45368189307726,10.280885676666665,0.9216244010666667,5.601255046666666
2003-2032,2003,1,211.71894397186904,10.734798193333335,1.2069133681,5.970855763333334
2003-2032,2003,2,162.32712158039294,12.025305133333331,1.3554477218,6.690376413333333
2003-2032,2003,3,130.76306939733632,14.721413,2.5969649466666667,8.659188883333334
2003-2032,2003,4,51.98752083025407,18.193271566666667,4.208175469,11.200723563333332
2003-2032,2003,5,27.668902645622957,23.599599566666665,8.2210214,15.910310500000001
2003-2032,2003,6,10.587853848608693,28.827953533333336,12.602559133333333,20.71525643333333
2003-2032,2003,7,2.0566082431242934,32.989101633333334,15.785293483333334,24.38719753333333
2003-2032,2003,8,4.945237673812683,32.251575566666666,15.016776966666667,23.634176233333335
2003-2032,2003,9,14.795721269036228,29.359426833333334,12.827724183333334,21.093575533333333
2003-2032,2003,10,33.96881056459983,23.0507023,8.37271074,15.7117067
2003-2032,2003,11,99.58834479820162,14.421882566666666,2.7054845393333333,8.563683516666666
2003-2032,2003,12,202.0058471766507,10.38669361,1.0336494910666667,5.710171563333334
2004-2033,2004,1,223.94036176080166,10.61860616,1.2151419347666665,5.916873996666666
2004-2033,2004,2,162.51817821061388,11.955122733333333,1.2841962907666666,6.619659493333333
2004-2033,2004,3,128.19724141177156,14.636695833333334,2.48485503,8.56077535
2004-2033,2004,4,54.102857285981095,18.0780653,4.1687526156666665,11.123408996666665
2004-2033,2004,5,26.554968909685908,23.686069033333336,8.2156374,15.950853266666666
2004-2033,2004,6,9.856891320285808,29.024532566666668,12.706289433333334,20.865411133333335
2004-2033,2004,7,2.1383587845588026,32.94459283333334,15.75615345,24.350373100000002
2004-2033,2004,8,4.77218981729993,32.2525507,15.006259833333333,23.6294052
2004-2033,2004,9,14.276204626049854,29.443693666666665,12.86195715,21.152825399999998
2004-2033,2004,10,33.44631947661269,23.096058966666664,8.40717684,15.7516181
2004-2033,2004,11,107.5378915967837,14.4878137,2.801384499333333,8.644599083333333
2004-2033,2004,12,194.55157847249288,10.340946010000001,0.9845166277333333,5.6627313133333335
2005-2034,2005,1,219.1244932903964,10.554247826666666,1.1015324081,5.827890063333333
2005-2034,2005,2,152.2523323848942,12.137578433333333,1.3526169594333335,6.745097693333333
