Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,23.523979766989644,23.83131680685851,8.359580171191407,16.095448489024957
1954-1983,1954,7,5.151452889975812,28.203519499809417,11.763399307848122,19.983459403828768
1954-1983,1954,8,6.515478699309791,27.84532440894933,11.330648997208359,19.587986703078844
1954-1983,1954,9,36.389219658065606,24.161525831844294,8.560509315310629,16.36101757357746
1954-1983,1954,10,95.57153424522552,18.49775042854207,4.530457629112847,11.51410402882746
1954-1983,1954,11,168.57873980046173,11.801462165976307,-0.09908463499361496,5.8511887654913455
1954-1983,1954,12,266.7200429629201,8.279236820571745,-2.1851362158230527,3.047050302374345
1955-1984,1955,1,261.0760516605945,8.107823326131491,-2.386014920451962,2.8609042028397647
1955-1984,1955,2,209.7498653618365,9.098802868174623,-1.8079044725138143,3.6454491978304038
1955-1984,1955,3,212.92436161192822,10.929817526157954,-0.7763894712360779,5.076714027460938
1955-1984,1955,4,112.13408767072085,13.852834302915877,0.8928625422183188,7.372848422567098
1955-1984,1955,5,69.30507303704373,18.671224302215016,4.576698361911559,11.623961332063287
1955-1984,1955,6,25.149828160019286,23.75861271016084,8.377411696921724,16.068012203541283
1955-1984,1955,7,7.571711232412382,28.25672329988186,11.883679081777046,20.07020119082945
1955-1984,1955,8,6.515478699309791,27.82829780053294,11.340949085946201,19.584623443239572
1955-1984,1955,9,24.68923913692959,24.407045539920425,8.765033915294383,16.586039727607403
1955-1984,1955,10,96.6474877529639,18.628885181107755,4.6435108344010265,11.636198007754391
1955-1984,1955,11,162.7764768833745,11.890821691574638,-0.06525098629214485,5.912785352641247
1955-1984,1955,12,268.83157131553696,8.32485442343166,-2.132756369507041,3.09604902696231
1956-1985,1956,1,261.1760899466839,8.148402340147452,-2.4076211339513804,2.8703906030980364
1956-1985,1956,2,209.6105875519433,9.140290765797731,-1.798805222471753,3.670742771662989
1956-1985,1956,3,210.82499731669662,11.04956859227297,-0.6934409281725967,5.178063832050186
1956-1985,1956,4,115.68872316107279,13.645372527818411,0.8098988907756207,7.227635709297016
1956-1985,1956,5,72.24369899880159,18.42814965508672,4.385417372852236,11.40678351396948
1956-1985,1956,6,23.964582348124402,23.84571576722238,8.42496834473822,16.1353420559803
1956-1985,1956,7,7.587363478267577,28.21734250465716,11.868552296703736,20.042947400680454
1956-1985,1956,8,6.514431229480051,27.707964657398914,11.237122284890583,19.47254347114475
1956-1985,1956,9,24.68923913692959,24.385451431191814,8.742975667582124,16.56421354938697
1956-1985,1956,10,98.549699223926,18.60128513283332,4.647191160292762,11.62423814656304
1956-1985,1956,11,161.982859989091,11.925699529253327,-0.06764514760326405,5.92902719082503
1956-1985,1956,12,264.354495648491,8.214485036399077,-2.2397766316693164,2.9873542023648807
1957-1986,1957,1,264.97800722076033,8.037963591365777,-2.490821393270901,2.773571099047438
1957-1986,1957,2,210.22753587466562,9.225184014421128,-1.706412484757491,3.7593857648318183
1957-1986,1957,3,203.06064655404546,11.326370456422685,-0.5438352017979217,5.391267627312382
1957-1986,1957,4,109.43610006729105,13.90126114575721,0.9419631000243888,7.4216121228908
1957-1986,1957,5,71.62258749081553,18.42387884140377,4.383194927106937,11.403536884255352
1957-1986,1957,6,25.145404182022563,23.718994967646765,8.368714503634688,16.043854735640725
1957-1986,1957,7,7.596848874969398,28.246821491604727,11.899444248350045,20.073132869977385
1957-1986,1957,8,6.356207627947394,27.749383688333854,11.27920306490261,19.514293376618234
1957-1986,1957,9,24.68322131712043,24.493984759956433,8.832132888010703,16.66305882398357
1957-1986,1957,10,99.80037962881896,18.541262448106643,4.61815070024133,11.579706574173986
1957-1986,1957,11,161.6826846170645,12.020232122370475,0.007359024520477016,6.013795573445476
1957-1986,1957,12,270.52399832434685,8.312922067655627,-2.153757063697668,3.07958250197898
1958-1987,1958,1,276.4084901140889,8.066897947550537,-2.375444182521226,2.8457268825146556
1958-1987,1958,2,211.0689202646639,9.234636765267064,-1.72378941639866,3.7554236744342027
1958-1987,1958,3,193.86603505866626,11.606947928293165,-0.3957365736319179,5.605605677330624
1958-1987,1958,4,112.4901788618591,13.905909638250984,0.977604721892282,7.441757180071633
1958-1987,1958,5,72.3076209615771,18.134042566735992,4.235654559084787,11.184848562910389
1958-1987,1958,6,24.79733842492811,23.66011944435986,8.309027639235795,15.984573541797829
1958-1987,1958,7,8.017151846943545,28.173171444083554,11.891455918383478,20.032313681233518
1958-1987,1958,8,8.113355002088976,27.723104274580027,11.290400316322023,19.506752295451026
1958-1987,1958,9,24.707721370915376,24.587629804340636,8.969977202965964,16.7788035036533
1958-1987,1958,10,109.7590679656177,18.507966683844398,4.657772822606868,11.582869753225632
1958-1987,1958,11,175.94349813455437,11.79906577318709,-0.03829607293694937,5.88038485012507
1958-1987,1958,12,274.02326751001806,8.225031907305247,-2.191718229469587,3.0166568389178305
1959-1988,1959,1,275.30905712793015,8.01465913467587,-2.455017904771614,2.7798206149521283
1959-1988,1959,2,205.8730672635964,9.242058315258868,-1.7292694273192482,3.75639444396981
1959-1988,1959,3,201.25163855496754,11.38173590068831,-0.4916023259991337,5.445066787344588
1959-1988,1959,4,109.25904504708882,14.131715328752797,1.1029637223000819,7.6173395255264404
1959-1988,1959,5,72.71258674342403,18.12303180561453,4.26701728062645,11.195024543120491
1959-1988,1959,6,23.18325479255943,23.71850212825904,8.345413252822473,16.031957690540754
1959-1988,1959,7,8.862537452744522,28.14686990522951,11.942112505141871,20.044491205185693
1959-1988,1959,8,8.120757102742893,27.738846781808093,11.332291631869142,19.535569206838616
1959-1988,1959,9,21.252682054854724,24.648343158182417,9.009036564090612,16.828689861136514
1959-1988,1959,10,102.6946993790577,18.7651681716402,4.814122769354338,11.78964547049727
1959-1988,1959,11,183.8351024121305,11.790330426912451,0.011931043942585474,5.901130735427518
1959-1988,1959,12,267.37611374503933,8.211016944850575,-2.238008398326944,2.9865042732618154
1960-1989,1960,1,257.8198294100735,8.192898628845603,-2.3534417927893356,2.9197284180281335
1960-1989,1960,2,204.9269118853195,9.455047022559528,-1.5679415017472162,3.9435527604061553
1960-1989,1960,3,201.52822354463584,11.474463247811626,-0.49574294055986917,5.489360153625879
1960-1989,1960,4,110.07016430170633,14.261266818576413,1.2024193325955932,7.731843075586002
1960-1989,1960,5,76.79980911670654,18.02711734486682,4.249930343495223,11.138523844181021
1960-1989,1960,6,22.7800265360688,23.637987881487597,8.321303695073935,15.979645788280767
1960-1989,1960,7,8.803351912737718,28.152348357604854,11.957830011354668,20.05508918447976
1960-1989,1960,8,8.073901421458096,27.756481778284126,11.371075170155942,19.563778474220033
1960-1989,1960,9,20.84859482210909,24.702225248994907,9.059153242898212,16.88068924594656
1960-1989,1960,10,99.23368147114284,18.937658066841447,4.939960415946175,11.938809241393812
1960-1989,1960,11,190.87596788545505,11.741801933369567,-0.03789788629316015,5.851952023538203
1960-1989,1960,12,262.61472646300706,8.362630220614843,-2.0462238365418903,3.1582031920364764
1961-1990,1961,1,257.6841628330867,8.122707852717802,-2.4194784314149094,2.8516147106514462
1961-1990,1961,2,190.78507477226506,9.47611879515983,-1.6256721990047827,3.9252232980775235
1961-1990,1961,3,202.74355661785344,11.452226068784215,-0.5261750722806268,5.463025498251794
1961-1990,1961,4,113.06111540517506,14.077299280131534,1.1096644449182593,7.5934818625248965
1961-1990,1961,5,73.698902764525,18.10137688578153,4.345127426166994,11.223252155974262
1961-1990,1961,6,23.31018534085014,23.722462236199124,8.411328292096487,16.066895264147806
1961-1990,1961,7,8.803351912737718,28.203459322566257,11.980197949335446,20.09182863595085
1961-1990,1961,8,8.073901421458096,27.845226155000258,11.428726461300563,19.63697630815041
1961-1990,1961,9,20.76632159595996,24.738674419519597,9.076208049269367,16.907441234394483
1961-1990,1961,10,103.00752417198944,19.076785183842432,5.042773965603997,12.059779574723215
1961-1990,1961,11,190.5276623734806,11.726519572072323,-0.06123073631583444,5.832644417878244
1961-1990,1961,12,273.9376781505999,8.312193576880171,-2.057758847297199,3.127217364791486
1962-1991,1962,1,250.5043830307603,8.107819439040613,-2.456008678999878,2.8259053800203673
1962-1991,1962,2,199.02232870343644,9.611448375258805,-1.4624726748127197,4.074487850223042
1962-1991,1962,3,209.75875015739928,11.429418367570868,-0.5281371310395218,5.450640618265674
1962-1991,1962,4,113.79718669707619,14.071528633354001,1.1168371558236092,7.594182894588804
1962-1991,1962,5,74.50902286562427,17.879854022645777,4.157814606275175,11.018834314460475
1962-1991,1962,6,22.83062379710649,23.765743310642076,8.450077109730367,16.107910210186223
1962-1991,1962,7,10.745838022461685,28.098771011988063,11.93094967054502,20.014860341266544
1962-1991,1962,8,8.073901421458096,27.825417873527556,11.420989111724227,19.623203492625894
1962-1991,1962,9,19.178353439652337,24.66300702566604,9.02515350348409,16.844080264575066
1962-1991,1962,10,93.57320191543194,19.129551865296012,5.051655653037841,12.090603759166925
1962-1991,1962,11,193.16358607551467,11.775087533165498,-0.020073506580616775,5.8775070132924405
1962-1991,1962,12,269.28549890022055,8.384355867488992,-1.997699404077628,3.1933282317056824
1963-1992,1963,1,255.8708721732798,8.064511818230073,-2.499253663199334,2.7826290775153697
1963-1992,1963,2,200.40484854558335,9.667020080455266,-1.4330950857969522,4.116962497329157
1963-1992,1963,3,207.40293953533435,11.45563801141755,-0.48547616535760113,5.485080923029973
1963-1992,1963,4,110.94233189673842,14.073991510442072,1.099364625213229,7.58667806782765
1963-1992,1963,5,71.06321023023936,18.03741871087939,4.266065317946453,11.151742014412921
1963-1992,1963,6,22.539109089445038,23.921253987048566,8.553264581598937,16.237259284323752
1963-1992,1963,7,10.599455493708511,28.194556504832708,12.017974747459883,20.106265626146296
1963-1992,1963,8,6.453369228783023,27.82182750339299,11.425673793122781,19.623750648257886
1963-1992,1963,9,17.193722549352216,24.597653593377757,8.972283274828442,16.7849684341031
1963-1992,1963,10,93.04374768419169,19.189708283143013,5.118170158211785,12.153939220677398
1963-1992,1963,11,178.67897510278442,11.813611633551977,-0.025714455832363092,5.893948588859806
1963-1992,1963,12,257.6395240607679,8.589247219716821,-1.8795262246198734,3.354860497548474
1964-1993,1964,1,237.83353830637492,8.145298153175393,-2.4682166180565153,2.8385407675594387
1964-1993,1964,2,195.33824406070644,9.98055693478909,-1.2322688523259049,4.374144041231593
1964-1993,1964,3,208.91900568274232,11.477280948612313,-0.4563636999668337,5.510458624322739
1964-1993,1964,4,114.52774048728342,13.86117696721189,0.9997346011090352,7.430455784160462
1964-1993,1964,5,66.36399151002621,18.2088081458851,4.378311959041425,11.293560052463265
1964-1993,1964,6,22.852225498159278,23.951766660152042,8.588731643713135,16.27024915193259
1964-1993,1964,7,10.563102361500832,28.200983481071468,12.025300841183682,20.113142161127577
1964-1993,1964,8,3.995830368868293,27.991658769670053,11.565931799752168,19.778795284711112
1964-1993,1964,9,19.68941421417933,24.624046917725952,9.006967227730083,16.815507072728018
1964-1993,1964,10,92.73151541112394,19.30986930736669,5.1954542734010065,12.252661790383847
1964-1993,1964,11,177.4358361733064,11.808258292214935,-0.06398433058192986,5.872136980816503
1964-1993,1964,12,265.2059487734605,8.606541486783833,-1.8856390977150965,3.3604511945343676
1965-1994,1965,1,245.74165702909664,8.299619758997931,-2.320121228109454,2.9897492654442392
1965-1994,1965,2,203.64789295854558,9.9053715834504,-1.223573730909469,4.340898926270466
1965-1994,1965,3,214.53430003881354,11.272760628317661,-0.5578552344601291,5.357452696928766
1965-1994,1965,4,113.24516342912347,13.84446088017959,1.0015532176856814,7.423007048932636
1965-1994,1965,5,67.26136004242873,18.175883763578437,4.403116464366023,11.28950011397223
1965-1994,1965,6,23.017893071220886,23.93776156307534,8.64996447084994,16.29386301696264
1965-1994,1965,7,10.577159591038724,28.12410806718533,12.0035260744992,20.063817070842266
1965-1994,1965,8,3.9959914341737126,27.98402458049715,11.575794638868608,19.77990960968288
1965-1994,1965,9,19.690297824718055,24.748259967409865,9.100449232498466,16.924354599954167
1965-1994,1965,10,89.1935865059309,19.436487428177884,5.270198517558948,12.353342972868415
1965-1994,1965,11,175.83972197716292,11.915891202646154,0.026557384521559948,5.971224293583857
1965-1994,1965,12,276.7139114837483,8.608740413480053,-1.847414688487409,3.3806628624963215
1966-1995,1966,1,246.9068163940423,8.343964578060504,-2.2800733567123506,3.031945610674077
1966-1995,1966,2,206.4665464337043,9.928931647800365,-1.2431674857138701,4.342882081043247
1966-1995,1966,3,210.10917757129243,11.375088692810866,-0.5125510490273492,5.431268821891758
1966-1995,1966,4,114.07944532923877,13.86481100015062,1.0362697586281222,7.450540379389372
1966-1995,1966,5,65.85393552998043,18.16862665906527,4.411047800041682,11.289837229553475
1966-1995,1966,6,23.409027194041975,23.952593673431767,8.679279067593292,16.31593637051253
1966-1995,1966,7,10.552214870223404,28.188507833214796,12.065523409580106,20.12701562139745
1966-1995,1966,8,4.007267910387314,28.096473020764577,11.721902573986979,19.909187797375782
1966-1995,1966,9,19.45310572596528,24.98435441329261,9.32735666084581,17.15585553706921
1966-1995,1966,10,81.95596672594813,19.606838420407467,5.389693598577466,12.498266009492466
1966-1995,1966,11,172.40580766157194,12.133891339284528,0.1859532906158853,6.159922314950207
1966-1995,1966,12,263.7601299206405,8.7125710525006,-1.8570790290812305,3.4277460117096843
1967-1996,1967,1,245.91178160900122,8.429716197743112,-2.1799192803309944,3.1248984587060584
1967-1996,1967,2,214.43514485074996,9.86673539406131,-1.2781725058987938,4.294281444081259
1967-1996,1967,3,219.56941008480607,11.266034206891018,-0.539845423352686,5.363094391769166
1967-1996,1967,4,119.12257589058804,13.70169172584845,0.952635798661897,7.327163762255173
1967-1996,1967,5,64.0737894901768,18.255562738179012,4.476820753077927,11.366191745628468
1967-1996,1967,6,23.415314994661333,23.9541594519067,8.669383287138588,16.311771369522642
1967-1996,1967,7,10.555427941609762,28.20029056976608,12.104958415291817,20.15262449252895
1967-1996,1967,8,3.9951694469077705,28.053950127661995,11.686367327508982,19.870158727585487
1967-1996,1967,9,19.453739001281427,25.0094550180549,9.364433215139048,17.186944116596976
1967-1996,1967,10,81.30825376781418,19.610785547292593,5.403459531351549,12.507122539322072
1967-1996,1967,11,166.6307526358884,12.249237336837728,0.259011257436873,6.254124297137301
1967-1996,1967,12,268.0669261419229,8.62923654423827,-1.9199715055155118,3.354632519361379
1968-1997,1968,1,240.260370472281,8.485082333865881,-2.1852416472782683,3.1499203432938065
1968-1997,1968,2,219.81810156780094,9.963071492100825,-1.1784374765484358,4.392317007776195
1968-1997,1968,3,224.45780356845665,11.154048876964405,-0.5539099958537472,5.30006944055533
1968-1997,1968,4,116.80636159054191,13.829104877989993,1.0424437551186736,7.435774316554332
1968-1997,1968,5,61.52374662899107,18.371799771793608,4.557952451646986,11.464876111720296
1968-1997,1968,6,21.66758224098611,24.085830877649876,8.72945350043828,16.40764218904408
1968-1997,1968,7,10.612430914490025,28.303588699852252,12.16819698302799,20.235892841440123
1968-1997,1968,8,3.9906793801705924,28.12061750256112,11.73232092321747,19.926469212889298
1968-1997,1968,9,19.13481375375825,25.12381698876099,9.479582688214096,17.30169983848754
1968-1997,1968,10,86.04234057963777,19.496582563447827,5.38678982092283,12.441686192185328
1968-1997,1968,11,165.95786211240286,12.08195486893717,0.11111401520537795,6.096534442071274
1968-1997,1968,12,265.0449270939827,8.598015864243404,-1.9615412855720786,3.318237289335663
1969-1998,1969,1,230.49497579668727,8.58113584152429,-2.1463256613335306,3.21740509009538
1969-1998,1969,2,223.73427615351048,9.992683882112548,-1.1354835904963003,4.428600145808124
1969-1998,1969,3,234.45594554704078,11.07669549623108,-0.571497411799245,5.252599042215918
1969-1998,1969,4,118.85934712343315,13.791325998221607,1.024373768985565,7.407849883603587
1969-1998,1969,5,63.362693310433436,18.42838729164049,4.585895323324107,11.507141307482298
1969-1998,1969,6,22.977896335180276,24.048467835411273,8.714288343562199,16.381378089486738
1969-1998,1969,7,11.469325882768324,28.29423924125298,12.20107822865578,20.24765873495438
1969-1998,1969,8,3.560232025577338,28.123660421284526,11.743670440522253,19.93366543090339
1969-1998,1969,9,19.134709461601258,25.115373367531024,9.490848306445631,17.303110836988328
1969-1998,1969,10,86.02409612717688,19.472721243633302,5.344995670366202,12.40885845699975
1969-1998,1969,11,174.7463454984405,12.133802065354622,0.23209306934632445,6.182947567350473
1969-1998,1969,12,248.02382437558924,8.506022978745516,-2.058601140385243,3.2237109191801365
1970-1999,1970,1,236.54729369050477,8.454421820715847,-2.2320605863804293,3.111180617167709
1970-1999,1970,2,224.24948164100482,9.931620098884224,-1.2232174605809447,4.35420131915164
1970-1999,1970,3,239.1456915730724,11.068739108367286,-0.5779301552199702,5.245404476573658
1970-1999,1970,4,115.01090761940425,13.953793714761705,1.1138755465535204,7.533834630657613
1970-1999,1970,5,66.06392522846379,18.35521730496017,4.547599063299137,11.451408184129656
1970-1999,1970,6,23.499446470097677,23.989508023591505,8.66759086557663,16.328549444584066
1970-1999,1970,7,13.104027500523738,28.23708115214113,12.191894457561096,20.21448780485111
1970-1999,1970,8,3.610566128823876,28.051633771520464,11.691376489908242,19.871505130714354
1970-1999,1970,9,19.111678456791157,25.334422779013046,9.713776548243944,17.524099663628494
1970-1999,1970,10,87.79853658742398,19.49326299602475,5.398646096975961,12.445954546500356
1970-1999,1970,11,178.71656701117362,12.181237172702469,0.2566605475518692,6.218948860127169
1970-1999,1970,12,248.01561896416695,8.450854963489615,-2.1015442425449504,3.174655360472333
1971-2000,1971,1,233.31003400064384,8.780051705472916,-1.9787566123529923,3.4006475465599615
1971-2000,1971,2,209.90826646325874,9.989484445037373,-1.2523121201147045,4.368586162461336
1971-2000,1971,3,233.4164115315574,11.14572830204995,-0.5207040471350175,5.312512127457467
1971-2000,1971,4,126.92480502189954,13.82261317612731,1.0609537030691827,7.441783439598248
1971-2000,1971,5,65.15936947669215,18.39515770617509,4.601003553116311,11.4980806296457
1971-2000,1971,6,23.678379778229843,23.89493532309267,8.581276590546848,16.23810595681976
1971-2000,1971,7,13.022246759357081,28.25725907159815,12.215400396151692,20.23632973387492
1971-2000,1971,8,3.5984350489323003,28.172917473151053,11.78183904471643,19.977378258933744
1971-2000,1971,9,18.85292690921047,25.338067506125483,9.678605182359373,17.50833634424243
1971-2000,1971,10,87.82737487683123,19.594124978384606,5.458445060074511,12.526285019229558
1971-2000,1971,11,187.2249793427383,12.094729091156008,0.2729969766115941,6.183863033883801
1971-2000,1971,12,246.07300645360695,8.40575302345668,-2.1102654140040173,3.147743804726332
1972-2001,1972,1,233.282146543952,8.787571111861125,-1.9972005883814932,3.395185261739815
1972-2001,1972,2,207.92517408881218,10.05061058803158,-1.200484448903981,4.425063069563799
1972-2001,1972,3,228.83459311437574,11.251824767077514,-0.49627321631038274,5.377775775383566
1972-2001,1972,4,127.11783335781959,13.94188476879774,1.1685283983613772,7.555206583579559
1972-2001,1972,5,67.56835576885334,18.375242018998012,4.593197897998828,11.48421995849842
1972-2001,1972,6,23.361530777945894,23.923054083414577,8.610215665483901,16.266634874449238
1972-2001,1972,7,12.006009169765228,28.268194393680986,12.199838136131964,20.234016264906472
1972-2001,1972,8,5.736551321882445,28.275291159277494,11.905614887422994,20.090453023350243
1972-2001,1972,9,16.613576912632578,25.447041421732884,9.793425963998562,17.620233692865725
1972-2001,1972,10,90.15038502994074,19.67068841382459,5.5454523718173165,12.608070392820954
1972-2001,1972,11,178.41263502118272,12.172196145655683,0.3137968028735743,6.242996474264629
1972-2001,1972,12,239.1202552006407,8.519765374048289,-2.064388138530902,3.2276886177586936
1973-2002,1973,1,233.6159777364319,8.984184258260388,-1.7950929008579128,3.5945456787012375
1973-2002,1973,2,198.82965693237756,10.16938798007253,-1.1342503538470838,4.517568813112723
1973-2002,1973,3,220.87518240841453,11.362334210149706,-0.47705496104964834,5.442639624550028
1973-2002,1973,4,128.58862466163754,13.89735077333938,1.0983332286336727,7.497842000986526
1973-2002,1973,5,65.74899683063099,18.378628778440675,4.54851642493426,11.463572601687467
1973-2002,1973,6,23.902194176826406,23.99324363425928,8.67801071342155,16.335627173840415
1973-2002,1973,7,11.576229541747884,28.367657485927076,12.285650858263137,20.326654172095107
1973-2002,1973,8,5.302774557911211,28.397132980838283,11.99644944849572,20.196791214667005
1973-2002,1973,9,21.74623958745452,25.382772682393217,9.758362323512314,17.570567502952766
1973-2002,1973,10,83.2115090552295,19.82177333589118,5.615124439309168,12.718448887600175
1973-2002,1973,11,189.98118200410863,12.125621540680186,0.3039170774278709,6.214769309054028
1973-2002,1973,12,241.61708514136564,8.42515092515631,-2.127137007528693,3.1490069588138074
1974-2003,1974,1,233.47189783082507,9.013390821340074,-1.7978974993580648,3.6077466609910047
1974-2003,1974,2,198.67843712314806,10.128370112641003,-1.1702897626718802,4.479040174984561
1974-2003,1974,3,219.18707950348738,11.504259606825388,-0.4070223070299665,5.548618649897709
1974-2003,1974,4,126.03199379134608,13.887868685657308,1.0799764817014792,7.4839225836793934
1974-2003,1974,5,65.36727853968154,18.39891218359615,4.576473854268216,11.487693018932182
1974-2003,1974,6,24.20632787150735,23.911011227613326,8.606141699282228,16.258576463447778
1974-2003,1974,7,11.583889717273667,28.4036347431499,12.328387987591462,20.36601136537068
1974-2003,1974,8,5.298147597775769,28.44990865234091,12.031741017974882,20.24082483515789
1974-2003,1974,9,24.772512281313823,25.422905997874725,9.79927729721683,17.611091647545777
1974-2003,1974,10,80.59246500314269,19.85569462088851,5.652399788381801,12.754047204635155
1974-2003,1974,11,192.78773552508048,12.053341987449597,0.3047407403177345,6.179041363883666
1974-2003,1974,12,249.7693273754099,8.341998189053713,-2.1714938921295412,3.0852521484620854
1975-2004,1975,1,233.04895407530378,9.078248117821085,-1.6981647650010776,3.6900416764100035
1975-2004,1975,2,184.1768036354808,10.149278977715253,-1.1990041513228809,4.475137413196186
1975-2004,1975,3,219.00171635906216,11.615961422700668,-0.31730017446260494,5.649330624119031
1975-2004,1975,4,119.35390542094873,14.070658997785044,1.1600271182755533,7.615343058030299
1975-2004,1975,5,66.00535003986215,18.382680214048342,4.550060281635825,11.466370247842084
1975-2004,1975,6,24.021606143925972,24.05119522197181,8.709066198331259,16.380130710151533
1975-2004,1975,7,11.269545502478657,28.484638413349707,12.385632348014155,20.43513538068193
1975-2004,1975,8,5.237591426304446,28.332186242375673,11.90126395340766,20.11672509789167
1975-2004,1975,9,26.079023417222913,25.358781547389427,9.738394934819711,17.54858824110457
1975-2004,1975,10,80.8177333578538,19.94822813952493,5.704635164486807,12.82643165200587
1975-2004,1975,11,180.40482978471394,12.305071556416864,0.47702125170906,6.391046404062963
1975-2004,1975,12,232.9793016414913,8.496931820303187,-2.0851723377254983,3.2058797412888453
1976-2005,1976,1,245.77919146743827,9.164050656551984,-1.5573479803584396,3.8033513380967725
1976-2005,1976,2,180.9189182517757,10.186653586247218,-1.1923141044464305,4.497169740900393
1976-2005,1976,3,224.37626457176563,11.641059297970532,-0.3109795538610151,5.665039872054758
1976-2005,1976,4,113.44417826273882,14.277931271743714,1.3318972280600454,7.804914249901881
