Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,236.06166244778396,8.376492288666666,-3.099178390666667,2.638656952
1977-2006,1977,3,226.08480494213566,10.447135423333332,-1.886783154,4.28017614
1977-2006,1977,4,143.45033884469947,13.321865690000001,-0.2636860406666667,6.529089826666667
1977-2006,1977,5,61.41362893303469,18.847998766666667,3.8113915933333335,11.32969505
1977-2006,1977,6,22.330250043204977,23.3484439,7.243663336666667,15.296053466666667
1977-2006,1977,7,3.896030846746656,28.126430866666666,11.07971335,19.603072100000002
1977-2006,1977,8,6.419101279838038,27.521122733333335,10.33096341,18.926043133333334
1977-2006,1977,9,15.368636521765756,24.8820743,8.261554916666666,16.571814516666667
1977-2006,1977,10,79.93422053081365,19.395669866666665,4.32572475,11.860697316666666
1977-2006,1977,11,205.95396785422722,11.918302500000001,-0.20062821349999999,5.85883718
1977-2006,1977,12,336.2194749807737,7.067214623333333,-2.8787185766666665,2.09424802
1978-2007,1978,1,333.849580332032,7.27444438,-3.0302900829999997,2.122077120333333
1978-2007,1978,2,230.2693773897353,8.558398222,-3.042991800666667,2.7577032053333332
1978-2007,1978,3,216.94590052286134,10.676564456666666,-1.760670416,4.45794701
1978-2007,1978,4,145.30709619437476,13.608833633333335,-0.05268752733333335,6.778073036666667
1978-2007,1978,5,70.85424616947972,18.713813033333334,3.763627276666667,11.238720016666667
1978-2007,1978,6,23.078921362481797,23.354289633333334,7.28851186,15.3214006
1978-2007,1978,7,4.026565550155528,28.149784833333335,11.126032383333333,19.637908566666667
1978-2007,1978,8,6.494089580178013,27.5606664,10.383034576666667,18.9718506
1978-2007,1978,9,15.423020192118031,24.87896323333333,8.261738993333333,16.570351016666667
1978-2007,1978,10,75.82605276232349,19.498113266666667,4.3587412,11.92842725
1978-2007,1978,11,230.58199070004113,11.67427474,-0.21859839516666665,5.7278382133333325
1978-2007,1978,12,332.8689337007279,7.015393223333334,-2.8765352433333335,2.069428996666667
1979-2008,1979,1,336.17186267587533,7.351574613333333,-2.967775199666667,2.1918996736666667
1979-2008,1979,2,229.19569784417706,8.504756272,-3.037154214,2.7338010253333334
1979-2008,1979,3,226.03168424917445,10.51752664,-1.822257861,4.347634383333333
1979-2008,1979,4,146.50181541629155,13.644112033333332,-0.03837924066666669,6.802866376666667
1979-2008,1979,5,73.31352474175483,18.657543966666665,3.74005001,11.19879685
1979-2008,1979,6,20.245128115681176,23.6075149,7.449109626666667,15.528312066666667
1979-2008,1979,7,3.3682864818412717,28.071149733333336,11.048680833333332,19.559915233333335
1979-2008,1979,8,4.8745835084654,27.552523866666668,10.352720076666666,18.952622033333334
1979-2008,1979,9,13.995650525320313,24.694775733333334,8.103047666666667,16.398911616666666
1979-2008,1979,10,67.171999189909,19.547688533333332,4.306513833333333,11.927101216666667
1979-2008,1979,11,231.15516425403942,11.588911940000001,-0.2442565685,5.672327736666667
1979-2008,1979,12,337.1400583488359,7.041403369999999,-2.7974290300000004,2.121987182
1980-2009,1980,1,333.1325308378771,7.452337533333334,-2.854534473,2.2989015003333337
1980-2009,1980,2,219.58177146491911,8.505086798666666,-3.078026134,2.7135303273333333
1980-2009,1980,3,227.70855134391442,10.497048673333333,-1.9200299043333333,4.28850937
1980-2009,1980,4,143.66539630489643,13.865685566666667,0.05377162933333331,6.9597285766666666
1980-2009,1980,5,69.50906688216143,18.693565666666665,3.710421783333333,11.201993583333332
1980-2009,1980,6,17.52429287216738,23.6511483,7.459470806666667,15.555309366666668
1980-2009,1980,7,3.3410772579241685,28.13348776666667,11.062989333333332,19.598238499999997
1980-2009,1980,8,4.872984219797839,27.774583633333336,10.541086933333334,19.157835433333332
1980-2009,1980,9,13.0676453076592,24.7684636,8.13353701,16.451000216666667
1980-2009,1980,10,65.35271765467128,19.5936512,4.37382473,11.983737983333333
1980-2009,1980,11,232.05620230387558,11.758819240000001,-0.09147867883333334,5.833670336666667
1980-2009,1980,12,307.546780238906,7.222360036666667,-2.7470542533333333,2.2376528976666665
1981-2010,1981,1,322.4452615959047,7.6052981766666665,-2.7326049096666667,2.436346607
1981-2010,1981,2,227.71014280378515,8.619831198666667,-2.9327061073333334,2.8435625239999998
1981-2010,1981,3,229.92996611672086,10.5609705,-1.8416770176666666,4.359646726666667
1981-2010,1981,4,151.2668376327898,13.6307622,-0.013370989000000028,6.808695599999999
1981-2010,1981,5,74.18681523217751,18.476246333333332,3.61447241,11.045359249999999
1981-2010,1981,6,17.158791935026848,23.625857866666667,7.47102734,15.548442433333332
1981-2010,1981,7,3.142966817987459,28.102300966666668,11.060009733333334,19.581155266666666
1981-2010,1981,8,4.872984219797839,27.7571431,10.5327519,19.144947666666667
1981-2010,1981,9,13.247076754541856,24.819685133333333,8.178597376666666,16.499141183333332
1981-2010,1981,10,61.854055774770714,19.798090633333334,4.48900433,12.143547516666667
1981-2010,1981,11,234.45216913195443,11.68950439,-0.11253319716666667,5.788485653333334
1981-2010,1981,12,305.4671726832539,7.23790763,-2.7909215433333334,2.2234930543333333
1982-2011,1982,1,320.51264235219367,7.512173633333333,-2.7877787429999996,2.3621974136666664
1982-2011,1982,2,256.18642232904085,8.610121665333333,-2.7974024073333337,2.906359602
1982-2011,1982,3,232.66670326874515,10.649760500000001,-1.7162393674666667,4.46676055
1982-2011,1982,4,145.0088873973064,13.7369186,-0.007264288000000043,6.864827133333334
1982-2011,1982,5,73.43903506957095,18.29372023333333,3.4710382999999996,10.88237915
1982-2011,1982,6,17.290860785793548,23.571957866666665,7.435775483333333,15.503866533333333
1982-2011,1982,7,3.4154592611667587,28.129081266666667,11.117354066666667,19.623217566666664
1982-2011,1982,8,4.881215381755274,27.80419553333333,10.581043166666666,19.1926195
1982-2011,1982,9,13.198972942441571,24.861607066666668,8.228363056666668,16.544984983333332
1982-2011,1982,10,64.23237408942238,19.769472566666664,4.500281926666667,12.134877283333333
1982-2011,1982,11,234.82415040421986,11.764324323333334,-0.03769498049999997,5.863314723333334
1982-2011,1982,12,310.1103022383226,7.2888509400000006,-2.6956708833333334,2.296590037666667
1983-2012,1983,1,330.75269018685407,7.478859933333334,-2.7398410596666665,2.369509413666667
1983-2012,1983,2,259.6039137782167,8.815007248666666,-2.5816414306666666,3.1166828686666666
1983-2012,1983,3,232.6316451512786,10.6690616,-1.7498420741333334,4.459609766666667
1983-2012,1983,4,143.3660508956963,13.894071466666666,0.08759000866666662,6.9908307
1983-2012,1983,5,67.47105211848907,18.330531133333334,3.48039131,10.905461083333334
1983-2012,1983,6,17.13555623473467,23.628271066666667,7.491399066666667,15.559834933333333
1983-2012,1983,7,3.355482847691091,28.125841833333332,11.1455625,19.635702033333335
1983-2012,1983,8,4.881215381755274,27.9289838,10.709851366666667,19.319417666666666
1983-2012,1983,9,12.167722303976081,24.8538896,8.232770176666667,16.543329816666667
1983-2012,1983,10,66.01585248210512,19.697335833333334,4.43590709,12.066621483333334
1983-2012,1983,11,246.72927686345616,11.613074676666665,-0.07604342716666661,5.768515656666667
1983-2012,1983,12,319.1062077129605,7.5097801833333335,-2.492325006666667,2.5087275943333336
1984-2013,1984,1,320.6405879752318,7.767496043333334,-2.5575289563333334,2.6049835236666667
1984-2013,1984,2,259.7551933287047,8.858196698666665,-2.500395890666667,3.1789003686666666
1984-2013,1984,3,242.06971859831532,10.461508433333334,-1.7736552731333333,4.343926583333333
1984-2013,1984,4,143.69385396636625,13.894941166666666,0.11523394866666666,7.005087533333334
1984-2013,1984,5,66.60273340029003,18.4009808,3.5152853766666667,10.958132983333334
1984-2013,1984,6,17.711491420006347,23.789768833333333,7.641956033333333,15.715862266666667
1984-2013,1984,7,3.5428876962211358,28.130708666666667,11.1726096,19.65165903333333
1984-2013,1984,8,4.881215381755274,27.908388133333336,10.7454985,19.32694336666667
1984-2013,1984,9,12.724977014195531,24.942434900000002,8.356772,16.649603383333332
1984-2013,1984,10,66.0000209851405,19.667475766666666,4.4321510433333335,12.049813433333332
1984-2013,1984,11,259.63087034171434,11.476499343333334,-0.09924774049999997,5.688625836666666
1984-2013,1984,12,324.35943141602235,7.69149189,-2.3008207099999995,2.6953356009999996
1985-2014,1985,1,311.77775924906524,7.902943643333333,-2.4762514563333338,2.7133460869999997
1985-2014,1985,2,267.5833160467835,8.760523695333335,-2.5575211873333337,3.101501208666667
1985-2014,1985,3,236.77258249790984,10.5952288,-1.7078043831333334,4.4437122166666665
1985-2014,1985,4,145.29702633472743,14.000489066666667,0.2348512703333333,7.117670143333333
1985-2014,1985,5,67.86845529690116,18.363246166666666,3.495875003333333,10.929560483333335
1985-2014,1985,6,17.180823713558517,23.963642633333333,7.814857433333333,15.889249833333334
1985-2014,1985,7,3.541892832190963,28.232171400000002,11.2587289,19.745450066666667
1985-2014,1985,8,6.758587009972443,27.911089566666664,10.776696016666667,19.34389283333333
1985-2014,1985,9,12.475248204573923,25.113693133333335,8.538459289999999,16.8260761
1985-2014,1985,10,68.74175471057599,19.571875733333332,4.346952066666666,11.9594139
1985-2014,1985,11,260.56007577891046,11.481286076666667,-0.13383958949999997,5.673723283333333
1985-2014,1985,12,320.31297421304845,7.792605923333334,-2.27448552,2.7590602076666664
1986-2015,1986,1,311.5604181830941,7.992883443333333,-2.3721989496666667,2.810342247
1986-2015,1986,2,270.89327034297327,8.844952395333333,-2.4518660146666664,3.196543152
1986-2015,1986,3,241.35319878874049,10.4281995,-1.7729211264666667,4.327639193333334
1986-2015,1986,4,147.116297342963,13.834418466666667,0.192299755,7.013359076666666
1986-2015,1986,5,68.73831733006203,18.24630373333333,3.4418634733333335,10.844083516666666
1986-2015,1986,6,19.482541985875947,23.93910226666667,7.803029416666666,15.871065666666668
1986-2015,1986,7,3.4473953799104824,28.025912766666668,11.09015541,19.558034033333335
1986-2015,1986,8,6.724134112324823,27.890132366666666,10.77035895,19.330245733333335
1986-2015,1986,9,12.569026195019017,25.231766733333334,8.62919278,16.930479666666667
1986-2015,1986,10,66.19220702336727,19.691137266666665,4.445321343333333,12.0682293
1986-2015,1986,11,252.9163454965895,11.587423643333333,-0.10440476950000001,5.74150951
1986-2015,1986,12,312.40400479676316,7.85249389,-2.201088144333333,2.8257028776666666
1987-2016,1987,1,299.1553500613639,8.017676813333333,-2.3042632710000004,2.856706770333333
1987-2016,1987,2,281.04100180742114,8.654249905333334,-2.5081563956666666,3.0730467253333336
1987-2016,1987,3,242.9427458994815,10.363987866666667,-1.7686497704666666,4.297669056666667
1987-2016,1987,4,149.43995775457694,13.750540033333333,0.1197644473333333,6.9351522
1987-2016,1987,5,63.981450152384625,18.4333576,3.56775985,11.000558649999999
1987-2016,1987,6,19.566322893935325,23.923069566666666,7.7846082333333335,15.853838733333333
1987-2016,1987,7,3.3632606302578636,28.063594433333332,11.11024231,19.586918333333333
1987-2016,1987,8,6.724134112324823,27.96136573333333,10.842264416666668,19.401815199999998
1987-2016,1987,9,14.396446771603822,25.264808366666667,8.652192659999999,16.958500433333334
1987-2016,1987,10,68.91632257600864,19.625457233333336,4.4091863600000005,12.0173218
1987-2016,1987,11,253.64800422534074,11.588011243333334,-0.12248993683333337,5.73276074
1987-2016,1987,12,314.1654067069708,7.7332083,-2.2897025230000003,2.7217528756666667
1988-2017,1988,1,317.4042456299469,7.953901313333334,-2.3250633376666667,2.814418990333333
1988-2017,1988,2,283.3566296404398,8.693824738666667,-2.4376602856666665,3.1280822053333335
1988-2017,1988,3,241.96462993102742,10.391117466666666,-1.7190237938000001,4.336046836666667
1988-2017,1988,4,139.44184608707266,13.942761200000001,0.16414117399999997,7.05345116
1988-2017,1988,5,58.758956821026594,18.582930533333336,3.6230799933333335,11.10300515
1988-2017,1988,6,19.466439521088002,23.9451763,7.775842333333333,15.8605092
1988-2017,1988,7,3.4190220565223997,28.1827671,11.197967076666666,19.6903671
1988-2017,1988,8,6.308337042739167,28.036738933333332,10.919623133333333,19.478181166666666
1988-2017,1988,9,14.78494596258606,25.2365578,8.611451526666666,16.924004566666667
1988-2017,1988,10,75.82287520258701,19.595771666666668,4.40891456,12.0023431
1988-2017,1988,11,261.7796746553887,11.598738793333332,-0.05898698816666666,5.769876006666666
1988-2017,1988,12,318.8782908557704,7.656548456666667,-2.309230713,2.673658859
1989-2018,1989,1,313.8155852067857,8.072563663333334,-2.2831934343333335,2.8946851136666667
1989-2018,1989,2,282.3116104996916,8.571891232,-2.5527549290000002,3.0095681286666665
1989-2018,1989,3,234.7519383232089,10.310516799999998,-1.8349439341333331,4.237786436666666
1989-2018,1989,4,140.16425762760758,14.032648700000001,0.2787655773333333,7.155707126666667
1989-2018,1989,5,57.713105430031675,18.6110632,3.6665444933333333,11.138803783333334
1989-2018,1989,6,20.953953799016844,23.780626533333336,7.66732045,15.7239734
1989-2018,1989,7,3.4468818110826325,28.185792166666666,11.208239343333334,19.697015766666667
1989-2018,1989,8,6.308337042739167,28.112697933333333,10.982485633333333,19.547591933333333
1989-2018,1989,9,14.625780855316027,25.2851692,8.647503316666667,16.9663362
1989-2018,1989,10,77.95535940232752,19.559249700000002,4.402844906666667,11.981047266666668
1989-2018,1989,11,259.26307824858566,11.55428278,-0.11824888149999996,5.71801705
1989-2018,1989,12,304.2725350159754,7.75566781,-2.246880296333333,2.7543937523333333
1990-2019,1990,1,318.9287267692196,7.873344163333333,-2.4396855086666664,2.7168293293333337
1990-2019,1990,2,272.84081702244083,8.546575208666667,-2.6402008856666668,2.953187142
1990-2019,1990,3,230.2515056265281,10.358435133333334,-1.8325305441333335,4.262952296666667
1990-2019,1990,4,135.29902089564902,14.265265566666667,0.3938322106666667,7.329548843333333
1990-2019,1990,5,57.56283530046755,18.743637533333334,3.7716100766666667,11.257623749999999
1990-2019,1990,6,20.685586386919386,23.8804132,7.714038856666666,15.797225933333333
1990-2019,1990,7,2.337756014895525,28.345422433333333,11.291960443333332,19.818691433333335
1990-2019,1990,8,6.339639929514385,28.177887100000003,11.0259236,19.60190553333333
1990-2019,1990,9,14.74144282778256,25.392887266666666,8.759175816666668,17.0760315
1990-2019,1990,10,73.73182186433714,19.786167033333335,4.567471496666667,12.176819233333333
1990-2019,1990,11,252.90405497427824,11.540166713333333,-0.09846726483333332,5.720849826666667
1990-2019,1990,12,295.89994506085327,7.884728793333333,-2.1584191816666665,2.8631547856666666
1991-2020,1991,1,316.2144443626601,8.003642113333333,-2.297432182,2.8531049779999997
1991-2020,1991,2,267.82150249167205,8.595905208666666,-2.6394225656666666,2.9782413086666666
1991-2020,1991,3,237.14469796759542,10.293321133333334,-1.8304697941333332,4.23142566
1991-2020,1991,4,136.20324070121802,14.295947183333334,0.4727666706666666,7.384356873333333
1991-2020,1991,5,58.973274313966456,18.648711900000002,3.71026262,11.179487183333332
1991-2020,1991,6,20.007311682912125,23.9220004,7.735106176666666,15.828553183333332
1991-2020,1991,7,2.3235067721233587,28.465806433333334,11.413460043333334,19.939633233333332
1991-2020,1991,8,4.492960744327749,28.305059333333336,11.1304084,19.717734066666665
1991-2020,1991,9,16.046256013328733,25.334399299999998,8.68811715,17.0112582
1991-2020,1991,10,73.90171322733931,19.839899966666668,4.604361496666667,12.222130733333334
1991-2020,1991,11,245.62547842797954,11.505955879999998,-0.24336853149999998,5.63129377
1991-2020,1991,12,302.781850334385,7.71836814,-2.258160375,2.7301038603333336
1992-2021,1992,1,304.39780194919075,7.90784898,-2.454984769666667,2.7264321143333334
1992-2021,1992,2,271.0525823577486,8.529372942,-2.6921758856666664,2.918598502
1992-2021,1992,3,243.8426283119059,10.207745133333333,-1.8676148441333333,4.1700651466666665
1992-2021,1992,4,133.4922572040811,14.345850516666667,0.5191080073333333,7.432479206666667
1992-2021,1992,5,57.11101515336345,18.724521566666667,3.7456322600000003,11.235076816666666
1992-2021,1992,6,20.227369451217882,23.9381517,7.74779841,15.84297495
1992-2021,1992,7,2.3488953639282237,28.333764,11.318894876666667,19.826329400000002
1992-2021,1992,8,4.492960744327749,28.391901800000003,11.199025,19.79546356666667
1992-2021,1992,9,15.999542492802032,25.238410966666667,8.607326416666666,16.922868666666666
1992-2021,1992,10,73.78913624763726,19.9425609,4.688788013333333,12.315674466666668
1992-2021,1992,11,251.27543136149419,11.34703998,-0.32498871749999997,5.511025713333334
1992-2021,1992,12,303.70815974282783,7.753473706666667,-2.2853997736666667,2.734036933666667
1993-2022,1993,1,307.19162371138844,7.822191196666666,-2.4400767263333334,2.6910572443333334
1993-2022,1993,2,254.93732014329137,8.779998023333333,-2.5592255456666666,3.1103862086666667
1993-2022,1993,3,253.51048262245817,10.127693616666667,-1.8360863651333332,4.145803623333333
1993-2022,1993,4,126.52711251992842,14.330656916666667,0.47499800000000003,7.402827373333333
1993-2022,1993,5,56.978329390889186,18.779280000000004,3.7843880100000002,11.281833916666667
1993-2022,1993,6,20.366599271094675,23.9099668,7.720978256666667,15.81547245
1993-2022,1993,7,2.1480157955159465,28.40206806666667,11.334586576666668,19.868327299999997
1993-2022,1993,8,4.494828712546582,28.497468766666668,11.3027914,19.900130266666668
1993-2022,1993,9,15.730082962724426,25.280815333333333,8.64899376,16.964904533333332
1993-2022,1993,10,74.06408591988152,19.896024166666667,4.667247189999999,12.281635666666666
1993-2022,1993,11,257.47018001383503,11.287099079999999,-0.3305037875,5.478297736666667
1993-2022,1993,12,289.81826167546535,7.776443349999999,-2.3048875646666667,2.735777857
1994-2023,1994,1,307.8210975465566,7.82751943,-2.4652311853333333,2.6811441376666667
1994-2023,1994,2,261.84264003642187,8.750458556666667,-2.5283081456666663,3.111075182
1994-2023,1994,3,254.25377709217267,9.994300866666666,-1.8835057018,4.0553975866666665
1994-2023,1994,4,118.67402966033958,14.45752375,0.5159514566666666,7.48673752
1994-2023,1994,5,55.5339137025511,18.878171133333336,3.854465266666667,11.366318116666667
1994-2023,1994,6,20.45659836619027,23.967357333333332,7.75063999,15.858998616666666
1994-2023,1994,7,3.774684997806048,28.427760166666665,11.345412776666667,19.8865865
1994-2023,1994,8,3.7315866548895498,28.5299491,11.313674966666667,19.921812199999998
1994-2023,1994,9,15.088369001895414,25.407697666666667,8.734486806666666,17.071092266666668
1994-2023,1994,10,77.10939285131643,20.025372066666666,4.744779289999999,12.3850757
1994-2023,1994,11,265.33794494229244,11.140890946666667,-0.28727856583333333,5.426806279999999
1994-2023,1994,12,293.49080391042213,7.655532336666667,-2.326036918,2.6647476684333333
1995-2024,1995,1,307.5459559798615,7.85882533,-2.4406029286666664,2.7091112243333333
1995-2024,1995,2,258.98425327132605,8.955205323333333,-2.4154915556666667,3.2698568519999998
1995-2024,1995,3,257.14198506570926,10.0487355,-1.8353599071333333,4.106687796666667
1995-2024,1995,4,123.9731188450079,14.279546616666666,0.489851,7.384698743333333
1995-2024,1995,5,54.288047941018334,18.8387351,3.740431526666667,11.289583233333333
1995-2024,1995,6,22.513725030873534,24.0135902,7.77803167,15.895810883333333
1995-2024,1995,7,3.8621381584682433,28.4757982,11.409515676666667,19.942656933333335
1995-2024,1995,8,3.1255353784950577,28.5310467,11.336246566666667,19.933646866666667
1995-2024,1995,9,23.158118083664824,25.2596712,8.637359086666667,16.948515133333334
1995-2024,1995,10,76.4908800235326,20.1653639,4.827797573333333,12.496580766666666
1995-2024,1995,11,263.39564467730355,11.17087113,-0.2695501931666666,5.4506605666666665
1995-2024,1995,12,304.440333320598,7.788176536666667,-2.1791155203333332,2.8045304540999996
1996-2025,1996,1,313.72707805181255,7.692972213333333,-2.5676335900000002,2.5626693376666667
1996-2025,1996,2,263.9249421034389,8.905091523333335,-2.3616930983333333,3.271699175333333
1996-2025,1996,3,260.2430783509969,10.047379766666667,-1.7903811291333334,4.12849931
1996-2025,1996,4,128.0979896743098,14.186470483333332,0.4873265279999999,7.336898443333333
1996-2025,1996,5,57.02116228422852,18.739769466666665,3.74765946,11.243714366666666
1996-2025,1996,6,25.09461492575603,24.037000799999998,7.85847626,15.947738483333332
1996-2025,1996,7,4.594385602774895,28.44306376666667,11.431295760000001,19.937179800000003
1996-2025,1996,8,3.1069148826217177,28.456480933333335,11.286519116666666,19.871500233333332
1996-2025,1996,9,23.327031231256026,25.178141133333334,8.58108292,16.879612033333334
1996-2025,1996,10,71.10680168135237,20.3175396,4.9333163,12.625427966666667
1996-2025,1996,11,259.961747485845,11.377487330000001,-0.09615909216666665,5.640664216666666
1996-2025,1996,12,309.5529165325446,7.922050133333333,-2.064130913666667,2.9289595641
1997-2026,1997,1,325.51505215944246,7.60440076,-2.64830242,2.4780491983333333
1997-2026,1997,2,257.62523734505135,8.96027364,-2.307827361666667,3.3262231053333333
1997-2026,1997,3,266.38192145348773,10.0002553,-1.8058270014666666,4.097214143333334
1997-2026,1997,4,125.3090797316856,14.258593350000002,0.5153251923333334,7.38695921
1997-2026,1997,5,55.091526654993984,18.73562606666667,3.756588483333333,11.2461072
1997-2026,1997,6,25.07372507085472,24.233659133333333,8.03649766,16.135078316666668
1997-2026,1997,7,4.92335869497411,28.479845933333333,11.496542293333333,19.98819413333333
1997-2026,1997,8,3.1069148826217177,28.551011733333333,11.391960083333334,19.971486133333332
1997-2026,1997,9,23.34154568362036,25.244329999999998,8.66478401,16.954556966666665
1997-2026,1997,10,73.67681152312772,20.33691006666667,4.985749476666667,12.661329766666666
1997-2026,1997,11,260.8448594353717,11.22181703,-0.1821443025,5.519836453333332
1997-2026,1997,12,325.0688696742785,7.804030133333333,-2.0932746620000002,2.8553776841
1998-2027,1998,1,303.33782620899325,7.713470303333334,-2.700957298,2.5062565383333335
1998-2027,1998,2,251.00050457398603,9.166180373333333,-2.192017659333333,3.4870813320000003
1998-2027,1998,3,260.46744826812386,10.222664933333334,-1.6563517481333332,4.283156583333334
1998-2027,1998,4,134.34424269441436,14.015294283333333,0.39545834566666666,7.205376243333333
1998-2027,1998,5,52.91363138735892,18.905142333333334,3.883150913333333,11.394146566666667
1998-2027,1998,6,23.419471895658113,24.22030223333333,7.9915741266666664,16.105938116666668
1998-2027,1998,7,4.940003214498374,28.476814033333333,11.486141843333334,19.981477933333334
1998-2027,1998,8,4.371398504307973,28.507603966666668,11.367157083333332,19.937380700000002
1998-2027,1998,9,22.61922143939413,25.40405996666667,8.816552643333333,17.110306299999998
1998-2027,1998,10,69.11581431913096,20.579667266666668,5.13196051,12.855813866666667
1998-2027,1998,11,259.96903199202677,11.412050146666667,-0.10559711016666666,5.653226586666666
1998-2027,1998,12,317.13109373455126,8.117460593333332,-1.8482727053333332,3.134593890766667
1999-2028,1999,1,318.90020431150276,7.8555072133333335,-2.4825275503333333,2.6864898783333335
1999-2028,1999,2,255.31235302456125,9.330670956666667,-2.053004416,3.638833245333333
1999-2028,1999,3,251.0304227576398,10.323156299999999,-1.6065821627999999,4.358287063333334
1999-2028,1999,4,134.78034627237088,13.984746316666667,0.37346272333333336,7.179104443333333
1999-2028,1999,5,59.82485748472939,18.557476599999998,3.6736710666666665,11.1155738
1999-2028,1999,6,23.584728415667534,24.1458767,7.934176726666666,16.04002665
1999-2028,1999,7,4.905463413511484,28.565210866666668,11.594497543333334,20.0798542
1999-2028,1999,8,4.371398504307973,28.516724800000002,11.415583616666668,19.966154366666668
1999-2028,1999,9,44.070281475549805,25.419684500000002,8.869970976666668,17.144827733333333
1999-2028,1999,10,69.99691029820559,20.515381833333333,5.104272213333333,12.809827
1999-2028,1999,11,265.51993645716294,11.317923146666667,-0.11136500783333332,5.603279130000001
1999-2028,1999,12,307.3150412577943,8.079672993333334,-1.9466788253333334,3.066497030766667
2000-2029,2000,1,315.3558808114282,7.944790800000001,-2.4070830993333336,2.7688539016666667
2000-2029,2000,2,263.1383862398472,9.315701923333334,-2.0303428893333333,3.6426794786666665
2000-2029,2000,3,257.4421274300264,10.350803833333334,-1.5539306878,4.3984365599999995
2000-2029,2000,4,142.15475541855724,13.838130383333333,0.354671652,7.096400943333333
2000-2029,2000,5,60.52736058408677,18.563310966666666,3.72930508,11.146308
2000-2029,2000,6,26.201554997690778,24.0604763,7.913024476666666,15.98675035
2000-2029,2000,7,4.91570264285258,28.432886399999997,11.509419276666668,19.971152833333335
2000-2029,2000,8,5.6932871040771715,28.402745200000002,11.33293315,19.867839333333333
2000-2029,2000,9,40.34433704970315,25.372145566666667,8.819642143333335,17.0958938
2000-2029,2000,10,71.12056441041152,20.498820266666666,5.101287086666667,12.800053633333333
2000-2029,2000,11,266.7860884803293,11.50078388,0.015546252166666689,5.758165163333333
2000-2029,2000,12,299.36332961260604,8.229504193333334,-1.8863943453333332,3.1715548574333337
2001-2030,2001,1,325.7210547992452,7.979795866666667,-2.303339927,2.8382280183333335
2001-2030,2001,2,273.7757917883863,9.3232108,-1.9437233693333333,3.689743678666667
2001-2030,2001,3,254.57389285937305,10.457497933333334,-1.4809780278,4.4882599433333334
2001-2030,2001,4,147.58218296188994,13.632376800000001,0.352711504,6.992544076666666
2001-2030,2001,5,57.828397099885855,18.5944555,3.7746729400000003,11.1845642
2001-2030,2001,6,26.768354692068268,23.9085766,7.786519709999999,15.847548083333333
2001-2030,2001,7,4.991415116955496,28.425317033333332,11.531697993333333,19.9785075
2001-2030,2001,8,5.6932871040771715,28.433870300000002,11.340512316666667,19.88719143333333
2001-2030,2001,9,40.34433704970315,25.289480366666666,8.779511443333332,17.0344959
2001-2030,2001,10,73.44642383801889,20.385598866666665,5.093159176666666,12.739378966666667
2001-2030,2001,11,266.7512836744233,11.237710846666666,-0.18208793783333335,5.527811563333333
2001-2030,2001,12,296.0280137254724,8.240619593333333,-1.870021912,3.1852987907666668
2002-2031,2002,1,301.3503222507117,8.1882151,-2.2232598869999998,2.9824776626666667
2002-2031,2002,2,250.08485494884476,9.460390856666667,-1.9553774226666667,3.7525066820000004
2002-2031,2002,3,257.51244728143564,10.4083528,-1.4840433294666666,4.462154726666667
2002-2031,2002,4,148.1982552382879,13.531451433333334,0.37745009600000007,6.954450663333333
2002-2031,2002,5,57.73848917209247,18.570834633333334,3.7903768099999997,11.1806057
2002-2031,2002,6,28.304152453695544,23.777637900000002,7.69390412,15.735770916666667
2002-2031,2002,7,4.989464794728807,28.447815933333334,11.544320926666668,19.99606836666667
2002-2031,2002,8,5.6932871040771715,28.428756566666667,11.349806050000002,19.889281433333334
2002-2031,2002,9,41.248260686589575,25.35064463333333,8.858923443333333,17.104784
2002-2031,2002,10,77.91065797423894,20.290811799999997,5.104413923333333,12.6976128
2002-2031,2002,11,261.95964148585847,11.250712813333333,-0.14155522449999997,5.5545788966666665
2002-2031,2002,12,272.72656768269775,8.35689337,-1.815096197,3.270898547433333
2003-2032,2003,1,298.95589438773806,8.222562586666667,-2.222667500333334,2.999947596
2003-2032,2003,2,246.94762871294236,9.427790543333334,-2.0141366426666667,3.706826922
2003-2032,2003,3,261.0202294904334,10.328307633333333,-1.4761910578000002,4.42605828
2003-2032,2003,4,147.52685219077821,13.549515066666666,0.378207092,6.963860983333333
2003-2032,2003,5,55.87514668445842,18.666618133333333,3.87144203,11.26903005
2003-2032,2003,6,28.377563840412243,23.902418266666665,7.762893353333333,15.832655716666666
2003-2032,2003,7,4.973249824942714,28.52682963333333,11.609074459999999,20.067951966666666
2003-2032,2003,8,5.65260960831123,28.441384833333334,11.348987983333332,19.895186533333334
2003-2032,2003,9,41.248260686589575,25.42384816666667,8.929838786666666,17.17684343333333
2003-2032,2003,10,78.04493730411583,20.1661055,4.9985657833333335,12.582335566666666
2003-2032,2003,11,264.6655483923522,11.135432013333334,-0.19600187783333334,5.469715176666667
2003-2032,2003,12,267.8926623112165,8.407544103333333,-1.7677661336666666,3.319888960766667
2004-2033,2004,1,296.22282820792606,8.382452886666666,-2.153766763666667,3.114343096
2004-2033,2004,2,246.318087051059,9.531427376666667,-1.959335203333333,3.786046065333333
2004-2033,2004,3,249.1178420753581,10.611537466666666,-1.2815626278,4.664987413333334
