Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,7,1.5877900362941857,31.689031794649463,13.149176472033817,22.41910413334164
1955-1984,1955,8,2.0714633029529406,30.5466167618582,12.198183602500583,21.37240018217939
1955-1984,1955,9,9.721288455140265,27.630837554931663,10.815421179312269,19.223129367121963
1955-1984,1955,10,63.58145389989032,21.72234306745634,7.161356207917121,14.441849637686731
1955-1984,1955,11,137.77969780951463,14.08049987416211,2.364451160195456,8.222475517178783
1955-1984,1955,12,192.37787525516444,10.283095081106048,0.4614399106699308,5.372267495887988
1956-1985,1956,1,212.1990081863605,9.454374716700642,-0.18367356057660414,4.635350578062019
1956-1985,1956,2,155.59290914252978,11.678292164578988,0.7521116940171989,6.215201929298094
1956-1985,1956,3,153.61538654545157,14.172857137335978,1.8248742644789908,7.998865700907485
1956-1985,1956,4,78.7204910976693,17.972949798960766,3.883595846670668,10.92827282281572
1956-1985,1956,5,41.53445507525297,22.196922630392116,6.68675322538353,14.441837927887825
1956-1985,1956,6,10.626587592710734,27.73558221134141,10.44653057239676,19.091056391869085
1956-1985,1956,7,1.5117116516206777,31.628073039903747,13.120080757824775,22.37407689886426
1956-1985,1956,8,3.2532714254886397,30.522428810183456,12.187481594655415,21.354955202419436
1956-1985,1956,9,10.522323331493359,27.633495846972078,10.820946847421174,19.227221347196625
1956-1985,1956,10,56.295904003545424,22.029792935133287,7.34408156145433,14.686937248293809
1956-1985,1956,11,131.23337169786006,14.039884511688632,2.306454709841904,8.173169610765267
1956-1985,1956,12,184.82666265346018,10.31152117146958,0.4879146097381711,5.399717890603876
1957-1986,1957,1,211.23244993810923,9.416452276122778,-0.24272322660418827,4.586864524759295
1957-1986,1957,2,159.4362467462118,11.7394250589269,0.8142457429955344,6.276835400961217
1957-1986,1957,3,159.1636285287042,14.041023316377688,1.763671528623688,7.902347422500688
1957-1986,1957,4,77.59958015771052,18.025040933114536,3.85582338874725,10.940432160930891
1957-1986,1957,5,39.53126326209463,22.302942033081806,6.716207615933276,14.509574824507542
1957-1986,1957,6,10.520005945411981,27.80034924919225,10.49355814898458,19.146953699088417
1957-1986,1957,7,1.5386924945901994,31.60787185614257,13.141002513744237,22.374437184943403
1957-1986,1957,8,4.829067751836176,30.514168587779224,12.154075292589583,21.334121940184403
1957-1986,1957,9,10.522323331493359,27.680540102735,10.858430983931953,19.269485543333477
1957-1986,1957,10,56.01842688918877,22.06771808109263,7.402364732202258,14.735041406647444
1957-1986,1957,11,126.78228300377621,14.052769688735797,2.303706307116873,8.178237997926335
1957-1986,1957,12,181.95559209262166,10.392175586477142,0.5661081220656683,5.479141854271404
1958-1987,1958,1,213.13392232645435,9.567819428985143,-0.08565188627799068,4.741083771353576
1958-1987,1958,2,156.0053682578834,11.761629810239317,0.8081104281348624,6.284870119187089
1958-1987,1958,3,155.37486964875026,14.07365226426577,1.723700199104432,7.8986762316851005
1958-1987,1958,4,81.27169659117787,17.99318057590063,3.8429059478383234,10.918043261869478
1958-1987,1958,5,41.003125741328255,22.095669692391585,6.6124448751178635,14.354057283754724
1958-1987,1958,6,10.56923863309379,27.64883961995445,10.396749227076423,19.02279442351544
1958-1987,1958,7,2.0513319300600497,31.66396195059611,13.21587363440221,22.43991779249916
1958-1987,1958,8,4.793679405850737,30.73259535120667,12.34057477907755,21.53658506514211
1958-1987,1958,9,10.26499627928674,27.743278836850788,10.865135799455077,19.304207318152933
1958-1987,1958,10,50.828046513864514,22.08809939148608,7.3697219948899875,14.728910693188032
1958-1987,1958,11,121.799043593433,14.156562739242766,2.2582823557912794,8.207422547517021
1958-1987,1958,12,179.50103321398328,10.321209966552464,0.40668081103547077,5.363945388793968
1959-1988,1959,1,207.79902518944724,9.673010749771342,-0.027075719434562655,4.822967515168389
1959-1988,1959,2,151.99161926157106,11.943982726599806,0.9542703513006654,6.449126538950236
1959-1988,1959,3,160.8772753176443,14.059519980372517,1.7604371530038565,7.909978566688187
1959-1988,1959,4,85.1208995112106,17.852151639961924,3.7675524290108617,10.809852034486394
1959-1988,1959,5,40.75388320638889,22.084339664144775,6.608721540991145,14.346530602567961
1959-1988,1959,6,11.551744381951892,27.541022353937617,10.354114497620404,18.947568425779014
1959-1988,1959,7,2.0574442813828764,31.634132707930835,13.225210294188019,22.429671501059424
1959-1988,1959,8,6.912670562058834,30.64563024559616,12.33192598623189,21.488778115914027
1959-1988,1959,9,10.81353674893995,27.765897401409408,10.902548628442105,19.334223014925758
1959-1988,1959,10,54.80967491897316,21.96238246904054,7.315056132472709,14.638719300756627
1959-1988,1959,11,124.14978961970685,13.938641021163399,2.157099016919571,8.047870019041484
1959-1988,1959,12,179.29625720665365,10.15214979019076,0.23971727615048805,5.195933533170625
1960-1989,1960,1,201.57940872793105,9.535228870533153,-0.1923690686516209,4.671429900940766
1960-1989,1960,2,145.01509878747984,12.011933820001031,0.9677905335519648,6.489862176776499
1960-1989,1960,3,158.54486585649923,14.088478039157028,1.7644999988332812,7.926489018995155
1960-1989,1960,4,86.92639169891724,17.807130639347054,3.73616734163263,10.77164899048984
1960-1989,1960,5,40.99144696159274,22.03042053623726,6.562700943850013,14.296560740043637
1960-1989,1960,6,11.571940945501007,27.49553762365273,10.339418948138224,18.917478285895477
1960-1989,1960,7,2.2606239718415027,31.539873250325545,13.172424212493373,22.35614873140946
1960-1989,1960,8,6.212908695314026,30.70914761669749,12.382422713595359,21.545785165146427
1960-1989,1960,9,11.054152307210838,27.72982153433343,10.90654722425675,19.31818437929509
1960-1989,1960,10,54.47797631378618,22.016059089760933,7.320225257827982,14.668142173794458
1960-1989,1960,11,132.75287838738532,13.750598953623854,2.125339758602212,7.937969356113032
1960-1989,1960,12,190.32218329834765,10.075560023081085,0.2978023159888711,5.186681169534977
1961-1990,1961,1,210.50196794012678,9.653830610523679,-0.0023071863317774147,4.825761712095951
1961-1990,1961,2,139.55488729230854,12.182475119223476,1.0852779086718192,6.633876513947647
1961-1990,1961,3,157.70184058235145,14.169901996644475,1.829584125805949,7.999743061225212
1961-1990,1961,4,91.14785742616081,17.64562987904492,3.654513980253266,10.650071929649094
1961-1990,1961,5,38.79693767304718,22.107270293423802,6.632797461797995,14.370033877610897
1961-1990,1961,6,12.156981667119107,27.43029661767279,10.300029442869608,18.8651630302712
1961-1990,1961,7,2.256530651014961,31.618576735265247,13.21817224062759,22.41837448794642
1961-1990,1961,8,6.218877912393976,30.799089938110228,12.461880387428153,21.630485162769187
1961-1990,1961,9,11.000462356158014,27.800052335762704,10.982558714313294,19.391305525038
1961-1990,1961,10,49.80922708942457,22.154143680039294,7.3364708129080904,14.745307246473692
1961-1990,1961,11,135.75219249724282,13.753509624151558,2.13603164955424,7.944770636852899
1961-1990,1961,12,195.86307887027047,10.009954646211963,0.248041896295969,5.128998271253966
1962-1991,1962,1,204.5064305263141,9.650071776468716,-0.060743981364784524,4.794663897551966
1962-1991,1962,2,139.4204595115453,12.282270969341477,1.171409208412242,6.726840088876859
1962-1991,1962,3,146.4484743410297,14.277940580124234,1.8614797649133104,8.069710172518773
1962-1991,1962,4,92.47016727499859,17.74980825165174,3.7469905636634584,10.748399407657597
1962-1991,1962,5,38.110644685183274,22.03036853968031,6.5825845059813215,14.306476522830817
1962-1991,1962,6,12.249179922453317,27.385710409658948,10.285043379230286,18.835376894444618
1962-1991,1962,7,2.256530651014961,31.7204210798658,13.315744527181012,22.518082803523406
1962-1991,1962,8,6.216953659393836,30.86843746645621,12.519700976227085,21.694069221341646
1962-1991,1962,9,10.594559140154427,27.993464114342228,11.115781209498298,19.554622661920266
1962-1991,1962,10,52.980685037563674,22.136205671850522,7.401563498110777,14.768884584980649
1962-1991,1962,11,137.31296668933496,13.70608364246512,2.1459008157989357,7.925992229132027
1962-1991,1962,12,187.3415396258456,10.01894180316084,0.2380870304085105,5.128514416784676
1963-1992,1963,1,195.60162571215128,9.733656048518379,-0.053053420418883966,4.840301314049747
1963-1992,1963,2,140.17594549500458,12.336808424512764,1.2370627289987843,6.786935576755774
1963-1992,1963,3,152.00376300486602,14.18778134873551,1.825325106093271,8.00655322741439
1963-1992,1963,4,96.30710432196726,17.638399403889995,3.721442323849548,10.679920863869771
1963-1992,1963,5,37.86666977354684,22.028867322769095,6.578513586848747,14.303690454808923
1963-1992,1963,6,11.529477646570614,27.482864453351077,10.33705767972972,18.9099610665404
1963-1992,1963,7,2.228096206934103,31.69650637718941,13.28296460296378,22.489735490076598
1963-1992,1963,8,8.524697689225587,30.91830642499664,12.581207722033817,21.74975707351523
1963-1992,1963,9,10.701808711858671,28.03757884649585,11.183476534243006,19.61052769036943
1963-1992,1963,10,52.605341862785465,22.238208529200058,7.496152795315381,14.867180662257718
1963-1992,1963,11,139.74321086888457,13.598577787611243,2.0931434028531526,7.845860595232197
1963-1992,1963,12,183.34556526513268,9.939419962200521,0.18664205042979182,5.063031006315156
1964-1993,1964,1,193.95007441017307,9.828043698182123,0.028210361713172472,4.928127029947648
1964-1993,1964,2,145.5091525873465,12.198091557277792,1.1595174893130797,6.678804523295436
1964-1993,1964,3,147.9743462734752,14.216254013954831,1.8126841409517103,8.014469077453272
1964-1993,1964,4,93.42572799633494,17.772012477921873,3.8161353339678206,10.794073905944847
1964-1993,1964,5,38.41004691625641,22.0627632113768,6.610249753380073,14.336506482378436
1964-1993,1964,6,11.989404884479642,27.46765154426483,10.34212386708203,18.90488770567343
1964-1993,1964,7,2.338275176487477,31.621385982244554,13.246406037434335,22.433896009839444
1964-1993,1964,8,8.528233056109666,30.85668135338789,12.532419151388211,21.69455025238805
1964-1993,1964,9,10.717152270663828,28.001841619044196,11.135679462574169,19.568760540809183
1964-1993,1964,10,52.64820951420161,22.118318590098124,7.400926171123933,14.75962238061103
1964-1993,1964,11,134.94041649724414,13.687665357236533,2.1333258923189367,7.9104956247777345
1964-1993,1964,12,176.2513529439434,10.139532235531847,0.35984927761941526,5.249690756575631
1965-1994,1965,1,192.02633227835133,9.988612289155277,0.14065772344849023,5.064635006301884
1965-1994,1965,2,152.60272522929245,12.147726911507588,1.162253971305192,6.654990441406389
1965-1994,1965,3,148.84836430928993,14.175610800028725,1.7308573751324479,7.9532340875805865
1965-1994,1965,4,93.06393159294622,17.630944362687497,3.672566510424225,10.651755436555863
1965-1994,1965,5,37.46385575700571,22.116677723363903,6.58269553053481,14.349686626949357
1965-1994,1965,6,11.026469784172592,27.506687113444034,10.305768993989943,18.906228053716987
1965-1994,1965,7,2.3402816297026074,31.638166346031586,13.279962816318184,22.459064581174882
1965-1994,1965,8,8.625126876316198,30.881596494831943,12.56668709193224,21.724141793382092
1965-1994,1965,9,10.679633612484931,28.089169554533804,11.168271414674383,19.628720484604095
1965-1994,1965,10,52.87635369470925,22.18186762911162,7.440864964967155,14.811366297039388
1965-1994,1965,11,132.60079974349742,13.814716566109386,2.1959368142964157,8.005326690202901
1965-1994,1965,12,174.13891437100904,10.120183730039995,0.29360876869559416,5.206896249367795
1966-1995,1966,1,200.65608488205152,9.950361503865436,0.19151925983681914,5.070940381851128
1966-1995,1966,2,151.05313297465187,12.060826767606711,1.0700508169178948,6.565438792262303
1966-1995,1966,3,143.32723651285357,14.205689526629726,1.7351213188581796,7.970405422743953
1966-1995,1966,4,89.227520249493,17.868073325451533,3.807997770898159,10.838035548174846
1966-1995,1966,5,38.174785716038066,22.026664637265974,6.51607349901646,14.271369068141217
1966-1995,1966,6,10.841904249926175,27.611961637897277,10.372946506076412,18.992454071986845
1966-1995,1966,7,2.4035941364483815,31.664462026871828,13.33649693788738,22.500479482379603
1966-1995,1966,8,8.739169282089403,30.987796416106068,12.699833908901443,21.843815162503756
1966-1995,1966,9,10.456715785458623,28.117278775815635,11.205761323151789,19.661520049483713
1966-1995,1966,10,50.83531651154738,22.227514850794226,7.459177438788397,14.84334614479131
1966-1995,1966,11,128.61482157369173,13.743248727115606,2.170679595382148,7.9569641612488775
1966-1995,1966,12,180.32257265143548,10.15041425698122,0.3711748740721716,5.260794565526695
1967-1996,1967,1,195.87281431009083,10.042747825704618,0.28370101637027895,5.163224421037449
1967-1996,1967,2,152.2577347521097,12.083706811022072,1.1056227399189105,6.594664775470491
1967-1996,1967,3,142.9068758887738,14.3451600105532,1.8437912023765581,8.094475606464878
1967-1996,1967,4,93.75237384781836,17.868930603780885,3.85358689202205,10.861258747901468
1967-1996,1967,5,39.06873167712668,22.029248030467723,6.55393242511273,14.291590227790227
1967-1996,1967,6,10.777013483173947,27.63212807926133,10.389987864553214,19.011057971907274
1967-1996,1967,7,1.9217583962543117,31.690331737741655,13.321728451818855,22.506030094780257
1967-1996,1967,8,8.42543216721003,30.99239141721739,12.710206202936595,21.85129881007699
1967-1996,1967,9,10.79816760234932,28.19565701708384,11.306429537549453,19.751043277316644
1967-1996,1967,10,52.939151956957836,22.261704049059166,7.4978664503018,14.87978524968048
1967-1996,1967,11,126.35281764216663,13.905683266910529,2.2679964597725806,8.086839863341554
1967-1996,1967,12,175.02350013101608,10.238910030606565,0.3934059744667635,5.316158002536665
1968-1997,1968,1,188.5408158476484,10.149068413555574,0.33196320254602757,5.240515808050801
1968-1997,1968,2,154.6560915095164,12.044681002758363,1.0723407838971624,6.558510893327764
1968-1997,1968,3,143.4327761244669,14.4271838462766,1.9368003608220736,8.181992103549337
1968-1997,1968,4,94.624297630905,17.897515829580822,3.867321956304879,10.882418892942853
1968-1997,1968,5,36.46103179999727,22.251582688271238,6.698300232881594,14.474941460576417
1968-1997,1968,6,10.225180599888377,27.832762767650486,10.512131987206752,19.172447377428618
1968-1997,1968,7,1.9376872262878564,31.673017888769902,13.305557349420386,22.489287619095144
1968-1997,1968,8,8.523993838340953,30.949538685059203,12.696645332436715,21.823092008747956
1968-1997,1968,9,13.232745739634861,28.011939606843196,11.208924345793571,19.610431976318385
1968-1997,1968,10,51.954464167230675,22.467406243947554,7.677724887023,15.072565565485275
1968-1997,1968,11,126.02877441145259,13.926304388164025,2.2887982168315597,8.107551302497793
1968-1997,1968,12,174.7583664029602,10.175482030068698,0.30065021947865256,5.238066124773675
1969-1998,1969,1,181.80409706211134,10.029876140197995,0.17123428764026524,5.10055521391913
1969-1998,1969,2,158.7859046266958,12.027994703659306,1.1023630378151272,6.565178870737216
1969-1998,1969,3,138.44204494362947,14.535447599896417,2.005009674655659,8.270228637276038
1969-1998,1969,4,98.55127987251802,17.905770968213517,3.9370403355728185,10.921405651893167
1969-1998,1969,5,34.939345325327764,22.334831895908028,6.73037052496362,14.532601210435823
1969-1998,1969,6,9.757722715438009,27.874922524911412,10.556612188080233,19.21576735649582
1969-1998,1969,7,1.9562745665794168,31.682383161064,13.316023358307456,22.499203259685725
1969-1998,1969,8,8.64563113172208,31.021700876616542,12.792270829030997,21.90698585282377
1969-1998,1969,9,12.48192138562656,28.187444254557313,11.334117883752917,19.76078106915512
1969-1998,1969,10,51.66999598021031,22.567073210393822,7.7969789511841485,15.182026080788985
1969-1998,1969,11,127.32435812885959,13.886447214197252,2.294013702957741,8.090230458577498
1969-1998,1969,12,170.96141741082573,10.24825532610131,0.3744860048647506,5.31137066548303
1970-1999,1970,1,169.51515445805265,10.081594653568267,0.19480560922568008,5.138200131396974
1970-1999,1970,2,154.05464023806795,12.049339711015818,1.1011711588656037,6.575255434940711
1970-1999,1970,3,133.482866641229,14.646264786988057,2.0622849777750587,8.354274882381558
1970-1999,1970,4,99.35481715420292,17.94432905032313,3.932492463853647,10.93841075708839
1970-1999,1970,5,34.04270871778877,22.589790367937738,6.911555349698654,14.750672858818197
1970-1999,1970,6,9.478264325515768,28.01493560791018,10.65519495646161,19.335065282185894
1970-1999,1970,7,1.890641877633037,31.62257994511651,13.260625227149978,22.441602586133243
1970-1999,1970,8,8.617312360717602,31.185662234726795,12.912462726260337,22.049062480493564
1970-1999,1970,9,11.994656474936658,28.135805251510078,11.309397940930047,19.722601596220063
1970-1999,1970,10,50.92165879843572,22.73964476773391,7.878468421197729,15.30905659446582
1970-1999,1970,11,129.498256896627,14.08380292916006,2.4624852667914725,8.273144097975765
1970-1999,1970,12,172.19276971050235,10.232389346616122,0.38524662870092613,5.308817987658525
1971-2000,1971,1,169.72394902872747,10.044753067581764,0.19717528367130294,5.1209641756265345
1971-2000,1971,2,158.2944454041789,11.91465106609857,1.0475353981147748,6.481093232106672
1971-2000,1971,3,132.1896185215268,14.65900281315923,2.0417074451879733,8.350355129173602
1971-2000,1971,4,98.76199054261757,17.923328669041787,3.8897887910442814,10.906558730043034
1971-2000,1971,5,31.337424494010158,22.737985302413545,6.982813482614993,14.86039939251427
1971-2000,1971,6,9.372948533711254,28.109492656566502,10.720007429711636,19.41475004313907
1971-2000,1971,7,1.8679730925708427,31.61141672624342,13.251757692179824,22.43158720921162
1971-2000,1971,8,8.518025272795722,31.174828884621554,12.880146025699835,22.027487455160692
1971-2000,1971,9,9.481215749027267,28.32810093444073,11.404139604921717,19.866120269681225
1971-2000,1971,10,48.21926829941058,22.763463525988602,7.844276171174978,15.30386984858179
1971-2000,1971,11,128.88071410166046,14.188459868254508,2.5566814601568755,8.372570664205691
1971-2000,1971,12,173.1088733013017,10.032791547877839,0.19922722710505728,5.116009387491447
1972-2001,1972,1,160.97095081644045,10.23519542334045,0.2942484291651145,5.264721926252782
1972-2001,1972,2,154.1936077470856,12.099273401784824,1.128076920024781,6.613675160904803
1972-2001,1972,3,128.84549114069293,14.768562686970322,2.0744767383862794,8.4215197126783
1972-2001,1972,4,92.69648718130061,17.99085053243757,3.869612259099535,10.930231395768553
1972-2001,1972,5,29.495251972148715,22.97292683007756,7.110897774280493,15.04191230217903
1972-2001,1972,6,8.739787291071908,28.23153119122543,10.785411453247093,19.508471322236264
1972-2001,1972,7,1.1855598093441344,31.69896823422743,13.314401908701347,22.50668507146439
1972-2001,1972,8,8.517273483333252,31.179430649186575,12.906924950748955,22.04317779996776
1972-2001,1972,9,9.480821741989,28.361682289029368,11.43938140963333,19.900531849331347
1972-2001,1972,10,48.65391732601916,22.66705358726294,7.803993941549781,15.235523764406363
1972-2001,1972,11,121.01805083628084,14.255278250611882,2.5445332204559934,8.399905735533938
1972-2001,1972,12,168.73629684725756,9.962159851147163,0.05905279617585276,5.0106063236615075
1973-2002,1973,1,169.85059107850748,10.247161938155731,0.34510872497925493,5.296135331567493
1973-2002,1973,2,153.50646816277157,12.174330631570017,1.1977246974032858,6.686027664486651
1973-2002,1973,3,132.6831379471948,14.811710927363956,2.121890124796135,8.466800526080046
1973-2002,1973,4,96.22130806261471,18.05429445054798,3.9555462768931675,11.004920363720576
1973-2002,1973,5,32.463412728569416,22.93980882068121,7.112270968675351,15.026039894678282
1973-2002,1973,6,9.096370604897546,28.070903947618298,10.681186964246985,19.37604545593264
1973-2002,1973,7,1.194189625898865,31.652058035099685,13.303413903385673,22.47773596924268
1973-2002,1973,8,10.044160562959057,31.118660368742788,12.9149848691879,22.016822618965346
1973-2002,1973,9,9.492265215195896,28.371838772620706,11.474279280297573,19.92305902645914
1973-2002,1973,10,46.80889877460226,22.693230070891225,7.752490629973257,15.222860350432244
1973-2002,1973,11,121.10126911856901,14.415748923972822,2.638842301545343,8.527295612759083
1973-2002,1973,12,169.47507622204395,10.079496291148073,0.12604969895158877,5.102772995049831
1974-2003,1974,1,155.03545971314614,10.33373766754408,0.3627402566524903,5.348238962098284
1974-2003,1974,2,149.6997245076744,12.15047043081925,1.1894054390918476,6.66993793495555
1974-2003,1974,3,141.12501282424012,14.813034960018713,2.2063209807146635,8.509677970366688
1974-2003,1974,4,92.83732880601467,18.152276166751086,3.9951722491229247,11.073724207937005
1974-2003,1974,5,36.88278942750191,22.97983809166914,7.151001087767557,15.065419589718347
1974-2003,1974,6,9.129582341695057,28.01918949833625,10.631237913532043,19.32521370593415
1974-2003,1974,7,1.194189625898865,31.58445457722838,13.253108332006187,22.418781454617285
1974-2003,1974,8,10.048757418787027,31.049736383909842,12.852733077000284,21.951234730455063
1974-2003,1974,9,9.685671886855669,28.454674750434048,11.566321590093942,20.010498170263997
1974-2003,1974,10,43.70197595391597,22.79086498046294,7.841215433100241,15.31604020678159
1974-2003,1974,11,114.710833724139,14.725070664205692,2.8188263099576445,8.771948487081668
1974-2003,1974,12,160.29195756879062,10.183206373645437,0.16105134478608882,5.172128859215762
1975-2004,1975,1,159.78780385851815,10.433168029785179,0.48548086934336915,5.459324449564274
1975-2004,1975,2,151.87290999432375,12.143292076912639,1.2117760285738077,6.677534052743223
1975-2004,1975,3,143.50120489553566,14.788831200821875,2.244243326494794,8.516537263658334
1975-2004,1975,4,95.85586926987592,17.845502690444782,3.7947821120274146,10.820142401236097
1975-2004,1975,5,36.431879603751334,22.943579921927526,7.113306641208394,15.028443281567961
1975-2004,1975,6,9.118137263945956,27.98095320336615,10.603277362776415,19.292115283071283
1975-2004,1975,7,1.1610344479199952,31.694216346512867,13.348844246083855,22.521530296298362
1975-2004,1975,8,10.041312117461523,31.057231251341776,12.856729277288354,21.956980264315064
1975-2004,1975,9,9.489958161052936,28.656068418526377,11.70373203230495,20.179900225415665
1975-2004,1975,10,42.803431774077815,22.8686139142072,7.858122741990926,15.363368328099062
1975-2004,1975,11,109.76158104059364,14.91785965625153,2.9153375234721848,8.916598589861856
1975-2004,1975,12,159.0531269438253,10.277487250069443,0.23435059687572254,5.255918923472583
1976-2005,1976,1,163.21965277344455,10.364279630563045,0.49037187455520287,5.427325752559124
1976-2005,1976,2,150.80192501317399,12.247267295226349,1.3012008602265752,6.7742340777264625
1976-2005,1976,3,144.8473436613252,14.808572021265634,2.3047916745057333,8.556681847885683
1976-2005,1976,4,95.37874863951264,17.87925477204502,3.837753526664097,10.858504149354557
1976-2005,1976,5,36.234363715426134,23.013831802422878,7.180570848982274,15.097201325702576
1976-2005,1976,6,10.251633389877854,27.905766352900777,10.570413289011283,19.23808982095603
1976-2005,1976,7,1.1693174864617717,31.686470547656736,13.369594110012647,22.528032328834694
