Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,269.036843442709,9.9356877152638,-2.1911164583763902,3.872285628443705
1976-2005,1976,4,121.8081775106916,13.64056055835172,-0.24947428733193036,6.695543135509894
1976-2005,1976,5,66.34593775442379,18.655629783863883,3.7244012698543703,11.190015526859126
1976-2005,1976,6,24.37989273713614,23.04773709115142,7.145076810396658,15.096406950774037
1976-2005,1976,7,11.690949034245204,27.815454202530525,10.907987635727942,19.361720919129233
1976-2005,1976,8,4.683554073767099,27.343263728013234,10.173650205920893,18.758456966967064
1976-2005,1976,9,44.30357416195595,24.68775205606751,8.38924006013791,16.53849605810271
1976-2005,1976,10,73.40515634619666,18.66887652636694,3.761151255988098,11.215013891177518
1976-2005,1976,11,236.69920448029657,10.850851996875578,-1.031238712843304,4.909806642016137
1976-2005,1976,12,280.0150684823432,8.106612290013507,-2.5779278162263695,2.7643422368935684
1977-2006,1977,1,285.8505854885782,7.467424879134595,-3.115638554954033,2.175893162090281
1977-2006,1977,2,275.48495884428195,8.73838584070825,-2.609105038350747,3.064640401178752
1977-2006,1977,3,269.05322581088484,10.017052135567468,-2.1354983868005784,3.940776874383445
1977-2006,1977,4,125.22751003911885,13.654625148501513,-0.1867223182091116,6.7339514151462
1977-2006,1977,5,73.5872360283054,18.34588986195119,3.5401871825566293,10.943038522253909
1977-2006,1977,6,24.540215839601537,22.954292628622486,7.113440694347089,15.033866661484787
1977-2006,1977,7,11.857476710932174,27.80259626760346,10.922063473600794,19.362329870602128
1977-2006,1977,8,6.9869991540704195,27.367878700006052,10.236837690304508,18.802358195155282
1977-2006,1977,9,42.262742404300035,24.607273477842348,8.307508202359909,16.45739084010113
1977-2006,1977,10,73.68880391537346,18.67940321113246,3.780014373804562,11.229708792468509
1977-2006,1977,11,225.5981189291198,10.978312442268763,-0.9532220354650546,5.012545203401855
1977-2006,1977,12,275.1713631850531,8.261140674541656,-2.47513748307774,2.8930015957319575
1978-2007,1978,1,265.7169729773051,7.569832339942855,-3.0869359910668672,2.241448174437994
1978-2007,1978,2,273.9612365439382,8.70623990758728,-2.59692553067716,3.0546571884550606
1978-2007,1978,3,262.9976464213529,10.031829462085597,-2.1501499071901913,3.940839777447702
1978-2007,1978,4,121.81302126748508,13.859104457757434,-0.025054769923521365,6.917024843916956
1978-2007,1978,5,69.6747283291728,18.548847978674505,3.6638230476558418,11.106335513165172
1978-2007,1978,6,23.37392301639345,22.998199375945983,7.152422227995371,15.075310801970677
1978-2007,1978,7,11.641224142937,27.883979568923206,10.988666439556,19.436323004239604
1978-2007,1978,8,6.961191677848859,27.444435946304434,10.310043832228361,18.877239889266395
1978-2007,1978,9,42.262742404300035,24.642366094779447,8.354368300043982,16.498367197411714
1978-2007,1978,10,73.07962418135408,18.82283875975757,3.90011885616451,11.36147880796104
1978-2007,1978,11,220.93089880884293,11.242799058354501,-0.7735349475827762,5.234632055385862
1978-2007,1978,12,277.369348153218,8.181885728186625,-2.5204157650224,2.830734981582113
1979-2008,1979,1,270.65543907985096,7.394308285730309,-3.238754768045517,2.077776758842396
1979-2008,1979,2,261.52763833819256,9.022044482738496,-2.414586422353123,3.3037290301926863
1979-2008,1979,3,270.3647335907805,10.043850611246834,-2.1383177465665266,3.9527664323401543
1979-2008,1979,4,125.97238819348188,13.980549714612847,0.05612049939627923,7.018335107004563
1979-2008,1979,5,69.67373908760389,18.51225783834783,3.6225731667980825,11.067415502572958
1979-2008,1979,6,23.415869141267386,23.21069870473315,7.288587250016716,15.249642977374934
1979-2008,1979,7,11.410973276841323,27.92331750289713,10.99571934382649,19.45951842336181
1979-2008,1979,8,6.915442068174586,27.491093010241137,10.344624463658004,18.917858736949572
1979-2008,1979,9,42.30047299832878,24.49895214982864,8.214785648356838,16.35686889909274
1979-2008,1979,10,69.01366440791443,18.905574450034056,3.9683033646845933,11.436938907359325
1979-2008,1979,11,231.73360303287282,11.186275318287061,-0.768685925258168,5.208794696514445
1979-2008,1979,12,284.4000249092185,8.016854251749058,-2.62853352157805,2.6941603650855033
1980-2009,1980,1,288.8235021260629,7.277579695388989,-3.2761422779134564,2.0007187087377662
1980-2009,1980,2,276.6489016508449,8.764062971621305,-2.5569225232097312,3.1035702242057863
1980-2009,1980,3,266.19231691335347,9.994597212394693,-2.1501241872748857,3.9222365125599037
1980-2009,1980,4,125.6140586748204,13.942963034257613,0.04664282122231196,6.994802927739962
1980-2009,1980,5,72.99526599171375,18.47943130716137,3.6273959740154367,11.053413640588406
1980-2009,1980,6,24.330435799293905,23.13173052926351,7.2198990607193965,15.175814794991453
1980-2009,1980,7,11.154799513246495,27.842725615689425,10.919135216480802,19.380930416085114
1980-2009,1980,8,6.957322338941601,27.478352652550555,10.369654249218126,18.924003450884342
1980-2009,1980,9,45.79937362435334,24.559580662393184,8.298834981456464,16.429207821924827
1980-2009,1980,10,68.51785469584412,18.891067105217832,3.9594639225179873,11.425265513867911
1980-2009,1980,11,219.0123155004603,11.288056292846354,-0.690797333024483,5.298629479910935
1980-2009,1980,12,261.1218297713732,8.05740419550315,-2.6481794543985204,2.7046123705523146
1981-2010,1981,1,296.0613725172713,7.282500518975544,-3.242539811009421,2.0199803539830623
1981-2010,1981,2,278.55221499882566,8.689134251129312,-2.6381144236566456,3.0255099137363337
1981-2010,1981,3,264.02925569314624,10.04439397054106,-2.1461215868776913,3.9491361918316845
1981-2010,1981,4,124.81259409276707,14.068646008961583,0.13534184556403653,7.10199392726281
1981-2010,1981,5,74.5010029828576,18.44909527959792,3.609880819391695,11.029488049494805
1981-2010,1981,6,22.815537980757767,23.29592879162217,7.3196239538817895,15.30777637275198
1981-2010,1981,7,11.149548021989709,27.884309475133357,10.93893225801069,19.411620866572022
1981-2010,1981,8,6.9902877701880275,27.61902323623714,10.524276163770658,19.0716497000039
1981-2010,1981,9,45.18399311160404,24.521066661519566,8.252270916452458,16.38666878898601
1981-2010,1981,10,65.93624345085651,18.99448184972302,4.0321235044620005,11.51330267709251
1981-2010,1981,11,216.81771408495416,11.390153450381744,-0.6225253078536542,5.3838140712640445
1981-2010,1981,12,275.51713864696706,7.966104059505985,-2.6412870387646885,2.6624085103706476
1982-2011,1982,1,292.3804183505645,7.183205534769632,-3.2708953815351647,1.9561550766172338
1982-2011,1982,2,286.27557598130807,8.567079920301179,-2.7160689649107472,2.9255054776952156
1982-2011,1982,3,267.5205506328408,9.905266305793592,-2.2340268892593516,3.8356197082671213
1982-2011,1982,4,124.18406334540789,14.105416310193554,0.13120013897237878,7.118308224582966
1982-2011,1982,5,77.37955480793835,18.39814960320924,3.5391942396813625,10.968671921445303
1982-2011,1982,6,21.61289448501713,23.475969248714634,7.42006046132147,15.44801485501805
1982-2011,1982,7,10.778949814088097,27.972527704273098,11.003715608952842,19.48812165661297
1982-2011,1982,8,7.207610206084354,27.68958865434698,10.615678772191442,19.15263371326921
1982-2011,1982,9,45.18399311160404,24.434000080684672,8.172271545931846,16.30313581330826
1982-2011,1982,10,64.21456223617331,19.141839089720996,4.121816283742182,11.631827686731588
1982-2011,1982,11,214.81437018184818,11.445441073773615,-0.6227796505658827,5.411330711603866
1982-2011,1982,12,273.88815420841144,8.040141861386843,-2.5771363869691277,2.731502737208858
1983-2012,1983,1,280.1673452131355,7.227718327819157,-3.2850224539370294,1.9713479369410638
1983-2012,1983,2,287.5038438777441,8.572017273383535,-2.676406545680373,2.9478053638515815
1983-2012,1983,3,271.72243895247504,9.739822210159934,-2.3255682512719047,3.707126979444015
1983-2012,1983,4,128.78620272475973,13.91409722048335,-0.018495332114693928,6.947800944184328
1983-2012,1983,5,75.89890502086085,18.50391325717925,3.601440160439522,11.052676708809388
1983-2012,1983,6,21.54763198885217,23.549474895944645,7.4870428588519635,15.518258877398303
1983-2012,1983,7,10.747963681280705,27.88390225772529,10.90923259136664,19.396567424545967
1983-2012,1983,8,7.207610206084354,27.69396671435051,10.626702057970194,19.16033438616035
1983-2012,1983,9,43.47822732502689,24.36833015463633,8.09619422151834,16.232262188077335
1983-2012,1983,10,69.04417182628178,18.9251165372661,3.9737493632285,11.449432950247301
1983-2012,1983,11,216.1714423903187,11.362909081613937,-0.6569250766503957,5.352992002481771
1983-2012,1983,12,276.10611563155396,7.974661629305837,-2.5671207281785033,2.7037704505636664
1984-2013,1984,1,281.83543782790144,7.120082592497481,-3.3390053487461433,1.8905386218756688
1984-2013,1984,2,294.0244091113454,8.533021133279608,-2.6645718512406984,2.9342246410194552
1984-2013,1984,3,257.5776879421154,9.926608352934611,-2.252285050570137,3.8371616511822366
1984-2013,1984,4,121.11593720958724,14.215810216485288,0.1440333544087435,7.179921785447016
1984-2013,1984,5,75.00151805912508,18.61971397852157,3.692444574625876,11.156079276573724
1984-2013,1984,6,21.1671453229046,23.58338916572073,7.500051985955329,15.541720575838031
1984-2013,1984,7,9.098962728755648,28.051027847513033,11.019653613119724,19.535340730316378
1984-2013,1984,8,6.4589832340902715,27.900033339633758,10.772776051898115,19.33640469576594
1984-2013,1984,9,42.14920683364653,24.403658902855703,8.133250633304977,16.26845476808034
1984-2013,1984,10,69.06908731364616,18.76882183536672,3.884137062175848,11.326479448771284
1984-2013,1984,11,208.6981996219438,11.615163654207866,-0.5129587513632695,5.551102451422298
1984-2013,1984,12,281.37958775115317,8.036313134617561,-2.4748056012603805,2.78075376667859
1985-2014,1985,1,287.1780325414944,7.13445993428197,-3.246222156054503,1.9441188891137335
1985-2014,1985,2,310.38559840987614,8.348718359370912,-2.7651339131141,2.7917922231284056
1985-2014,1985,3,257.37115785100207,9.84600987924768,-2.296388744841186,3.7748105672032466
1985-2014,1985,4,123.47781758998215,14.032308836499533,0.09388897757247214,7.063098907036003
1985-2014,1985,5,72.20146657601559,18.696534330601025,3.7740956834699184,11.235315007035473
1985-2014,1985,6,19.587087276591475,23.74546459404494,7.638739756179354,15.692102175112147
1985-2014,1985,7,9.472729140732273,28.072851380757623,11.045471214965472,19.559161297861547
1985-2014,1985,8,6.459455762966476,28.012572518583518,10.868732724375151,19.440652621479337
1985-2014,1985,9,42.15956977833789,24.294139206063058,8.07276335365754,16.1834512798603
1985-2014,1985,10,71.42133313951469,18.600440169997828,3.8151397275964354,11.207789948797132
1985-2014,1985,11,210.65366667929902,11.70094180897772,-0.4050291977580568,5.647956305609832
1985-2014,1985,12,296.1561101885919,7.844322902531169,-2.6428293788206063,2.6007467618552815
1986-2015,1986,1,287.5415237823416,7.165366666639764,-3.244555063302875,1.9604058016684447
1986-2015,1986,2,312.2297959710333,8.303075065964556,-2.761861895892498,2.770606585036029
1986-2015,1986,3,262.3217296253776,9.706584261296593,-2.353520723883998,3.676531768706297
1986-2015,1986,4,127.78413998378574,13.937198694995349,0.12172803916824759,7.0294633670817985
1986-2015,1986,5,73.70053224062245,18.58324211547618,3.698182646670179,11.14071238107318
1986-2015,1986,6,21.370108709007898,23.567296813790975,7.549132711296431,15.558214762543704
1986-2015,1986,7,9.788043765869471,28.059753084774375,11.099704978234014,19.579729031504193
1986-2015,1986,8,6.459942393206826,27.997803148343827,10.87958925140442,19.438696199874123
1986-2015,1986,9,41.45845983813633,24.262126190098627,8.065886378274707,16.164006284186666
1986-2015,1986,10,73.74162965663741,18.641201958079186,3.8366970486111343,11.238949503345161
1986-2015,1986,11,207.17471755215016,11.836637988837717,-0.32028188852161177,5.758178050158053
1986-2015,1986,12,302.2668834181239,7.824596996323171,-2.666179812431049,2.579208591946061
1987-2016,1987,1,290.99026326562205,6.986180055427416,-3.356368788852464,1.814905633287476
1987-2016,1987,2,323.68516745771,7.896524269303507,-3.035262771458017,2.430630748922745
1987-2016,1987,3,263.0269001910307,9.857726885866873,-2.222060222431136,3.817833331717868
1987-2016,1987,4,130.27131694260285,13.92427216880344,0.1716047829304894,7.047938475866966
1987-2016,1987,5,73.28334099366216,18.601854795630018,3.7244522687913797,11.163153532210698
1987-2016,1987,6,21.36416678983918,23.525086861200165,7.526891476014423,15.525989168607293
1987-2016,1987,7,9.987192658739424,28.137519123339302,11.185381627404947,19.661450375372123
1987-2016,1987,8,6.459942393206826,27.914105340722596,10.828517146251228,19.37131124348691
1987-2016,1987,9,29.78490089132125,24.49018483740654,8.223733021445446,16.356958929425993
1987-2016,1987,10,70.75267480492808,18.666619652600097,3.8856041575122573,11.276111905056178
1987-2016,1987,11,201.0659281918369,11.930850186687612,-0.20903675916185835,5.860906713762876
1987-2016,1987,12,300.29295876016914,7.885409319561859,-2.632887685821485,2.626260816870187
1988-2017,1988,1,279.31036872338314,6.899795273916784,-3.455034513554999,1.7223803801808926
1988-2017,1988,2,323.584750799969,7.968162035190235,-2.984736948742863,2.4917125432236857
1988-2017,1988,3,265.26202578961204,10.036346676187298,-2.1328878978542862,3.9517293891665064
1988-2017,1988,4,139.19712084961708,13.821041983145276,0.14798223164009142,6.984512107392685
1988-2017,1988,5,74.47894123575587,18.430814508186238,3.6075490340997436,11.019181771142991
1988-2017,1988,6,18.778521184300505,23.62554350154694,7.626252222305712,15.625897861926326
1988-2017,1988,7,9.964363490346933,28.143744345792,11.215364731419758,19.679554538605878
1988-2017,1988,8,6.35916242908455,27.927009327154654,10.846205885061282,19.38660760610797
1988-2017,1988,9,29.395085840395108,24.6047924213464,8.331604108239873,16.468198264793138
1988-2017,1988,10,74.68673376150085,18.619732701354447,3.8731315333027694,11.246432117328608
1988-2017,1988,11,194.72097688442037,12.083020923755809,-0.16005103651951938,5.961484943618145
1988-2017,1988,12,292.37852415457644,7.954549958024259,-2.5509649326691295,2.7017925126775646
1989-2018,1989,1,279.0904863557536,6.796772685759604,-3.521296350706807,1.637738167526398
1989-2018,1989,2,324.61039211429863,8.03680177224191,-2.8883848920690776,2.5742084400864167
1989-2018,1989,3,262.4738049335009,9.942706011069346,-2.2004880473407766,3.871108981864285
1989-2018,1989,4,133.24059748520054,14.013840811965833,0.300046325857506,7.156943568911671
1989-2018,1989,5,76.38829737509813,18.280802563671788,3.521834286336656,10.901318425004224
1989-2018,1989,6,18.240229191568197,23.71289956291179,7.684154922181068,15.69852724254643
1989-2018,1989,7,10.049721098926778,28.259949979106377,11.314978464871775,19.787464221989076
1989-2018,1989,8,6.13519532177732,28.043674600462914,10.938158637825921,19.490916619144418
1989-2018,1989,9,23.456261580350446,24.728986409505232,8.391089187143898,16.560037798324565
1989-2018,1989,10,74.4159480109839,18.745021873707632,3.937370794615494,11.341196334161564
1989-2018,1989,11,195.12635794120604,11.965519010973136,-0.28619756714908223,5.8396607219120265
1989-2018,1989,12,294.8428471471017,7.812349900970608,-2.6075588936249385,2.602395503672835
1990-2019,1990,1,283.71050198386695,6.781885839251427,-3.4901042356614442,1.6458908017949914
1990-2019,1990,2,307.89301161374016,8.110613278389843,-2.8774870723730404,2.6165631030084016
1990-2019,1990,3,271.6686243459974,9.944302463242286,-2.1403150989163082,3.901993682162989
1990-2019,1990,4,132.55547909814007,14.024084660456754,0.3177381257929583,7.170911393124856
1990-2019,1990,5,75.03479693275821,18.268328381189498,3.5168375617385896,10.892582971464043
1990-2019,1990,6,17.544229190262442,23.724508581786434,7.66393827345978,15.694223427623108
1990-2019,1990,7,8.922262083684984,28.302947612685696,11.322395160213354,19.812671386449527
1990-2019,1990,8,6.140068865097003,27.99951518195244,10.89375665042565,19.446635916189045
1990-2019,1990,9,25.505778928781393,24.717239677233596,8.382524034983774,16.549881856108684
1990-2019,1990,10,74.154985810625,18.963726747742648,4.079331062764963,11.521528905253806
1990-2019,1990,11,190.74237932326736,12.066525858039551,-0.276226796207242,5.8951495309161555
1990-2019,1990,12,289.4019230966755,7.912229065833313,-2.480912973862997,2.7156580459851583
1991-2020,1991,1,294.17221433005136,6.853093481155893,-3.361737208633253,1.74567813626132
1991-2020,1991,2,300.6806756249796,8.032532868476284,-2.964440426624284,2.534046220926
1991-2020,1991,3,260.604605188498,10.118465394766057,-2.0940726987776994,4.012196347994179
1991-2020,1991,4,133.24936814173353,14.007888750473,0.35418879582334023,7.181038773148171
1991-2020,1991,5,72.51222733380612,18.362822555739744,3.6004976241556608,10.981660089947702
1991-2020,1991,6,17.205638772876497,23.856466422665175,7.7945859242844335,15.825526173474804
1991-2020,1991,7,7.996473746701899,28.346136684959397,11.332487490737892,19.839312087848647
1991-2020,1991,8,6.140068865097003,28.08434688714311,11.005704348732188,19.545025617937647
1991-2020,1991,9,25.4531180830848,24.699506602925815,8.355075241914864,16.527290922420338
1991-2020,1991,10,72.90668990732556,19.049566581395847,4.161277011632614,11.605421796514232
1991-2020,1991,11,186.31802283649384,12.160113629724247,-0.2672298577028572,5.946441886010695
1991-2020,1991,12,289.57232783268097,7.945948547918628,-2.4588659546806917,2.7435412966189676
1992-2021,1992,1,294.73302429605394,7.031472435870534,-3.2264128889825647,1.9025297734439846
1992-2021,1992,2,288.38229397227246,8.133506897160274,-2.9172892444053526,2.6081088263774608
1992-2021,1992,3,255.20012517729975,10.169809019700361,-2.112330217258882,4.028739401220739
1992-2021,1992,4,130.55880382288072,14.13942550789599,0.4074514031478372,7.273438455521913
1992-2021,1992,5,72.66790989552786,18.333252383921824,3.57707458613892,10.955163485030372
1992-2021,1992,6,17.406062510012248,23.909345028434405,7.8206953660579375,15.86502019724617
1992-2021,1992,7,6.651387507613807,28.439460482201653,11.411564575228992,19.925512528715323
1992-2021,1992,8,6.227883815982299,28.03455027371754,10.938872801320846,19.48671153751919
1992-2021,1992,9,25.4460311719112,24.7296250215623,8.354997631627294,16.542311326594795
1992-2021,1992,10,73.35725422917776,19.149999545644018,4.26421307357904,11.70710630961153
1992-2021,1992,11,189.86828146395777,12.084544378644743,-0.2699832857571885,5.9072805464437765
1992-2021,1992,12,287.65151372909565,7.950250154952247,-2.4079120376203846,2.771169058665931
1993-2022,1993,1,297.78040843194253,7.086850247358161,-3.151408949547749,1.9677206489052064
1993-2022,1993,2,288.1972212974813,8.067053300842227,-2.963217555043609,2.5519178728993093
1993-2022,1993,3,252.50447486838823,10.157909698528421,-2.0887192643309715,4.034595217098725
1993-2022,1993,4,129.89144285108503,14.243553522441484,0.44869328773261724,7.346123405087051
1993-2022,1993,5,66.89907907780568,18.506700017743466,3.667715003952583,11.087207510848025
1993-2022,1993,6,18.790502166928952,23.852208126752828,7.800474886554621,15.826341506653725
1993-2022,1993,7,6.935618680230478,28.46454750988681,11.469394334025862,19.966970921956335
1993-2022,1993,8,6.588666312717897,28.144446346008476,11.036660932357387,19.59055363918293
1993-2022,1993,9,25.399909813278764,24.787142247039732,8.377140254267962,16.582141250653844
1993-2022,1993,10,75.0768769884857,19.133269040276293,4.2629754919699705,11.698122266123132
1993-2022,1993,11,194.23898402043747,12.105806303975271,-0.20970792678004727,5.948049188597612
1993-2022,1993,12,297.54129826469364,7.824477265102682,-2.460120214520629,2.682178525291026
1994-2023,1994,1,314.9152917794585,6.85186957061408,-3.2507596765038893,1.8005549470550954
1994-2023,1994,2,278.334607193683,8.156048559699853,-2.9368860254146556,2.6095812671425986
1994-2023,1994,3,249.9130956135047,10.134633784350683,-2.0024406977911746,4.0660965432797544
1994-2023,1994,4,131.0168763411663,14.257312425575387,0.4762736559050264,7.366793040740207
1994-2023,1994,5,67.21285461571055,18.4848333375067,3.6555457010787378,11.070189519292718
1994-2023,1994,6,18.977330030860678,23.834338340650618,7.797284218986513,15.815811279818567
1994-2023,1994,7,8.421124149275732,28.478308320867175,11.497913317894676,19.988110819380925
1994-2023,1994,8,6.5907165187951255,28.187969470911543,11.08121760609989,19.63459353850572
1994-2023,1994,9,23.718497043824367,24.76456813540556,8.343689823857083,16.554128979631322
1994-2023,1994,10,75.9027166073208,19.165073445469766,4.2978437172863915,11.731458581378076
1994-2023,1994,11,203.08434185372334,12.08550964877139,-0.18866256844281873,5.948423540164286
1994-2023,1994,12,320.21533598112694,7.661859872974201,-2.394247272450414,2.6338063002618934
1995-2024,1995,1,325.39672382528414,6.857344728716507,-3.180745824703912,1.8382994520062972
1995-2024,1995,2,293.3802725508413,7.850086675716781,-3.0776202233122234,2.386233226202279
1995-2024,1995,3,263.33285516462485,10.046861184211966,-2.046205403780435,4.0003278902157655
1995-2024,1995,4,136.37042674775813,14.21241390391295,0.5211535470642145,7.366783725488583
1995-2024,1995,5,68.7731927737692,18.515836773649692,3.694534629062437,11.105185701356062
1995-2024,1995,6,17.649647564167505,23.797833683198697,7.7545368022864585,15.776185242742576
1995-2024,1995,7,8.427994244016803,28.43884428795753,11.479365099077903,19.959104693517716
1995-2024,1995,8,5.988872096517355,28.221506729315312,11.140128927385991,19.68081782835065
1995-2024,1995,9,19.029199236170353,24.89107214598916,8.397654552840121,16.64436334941464
1995-2024,1995,10,80.50156437084327,19.047413543120626,4.249438860240924,11.648426201680776
1995-2024,1995,11,203.54805903352502,11.719535023398572,-0.3802204047308796,5.669657309333846
1995-2024,1995,12,321.8836844122417,7.5783961260059325,-2.387078194398649,2.595658965803642
1996-2025,1996,1,318.62973734458234,6.830659710779205,-3.2173886804236016,1.8066355151778017
1996-2025,1996,2,284.3603754631661,7.881358770219772,-3.0856843703671544,2.397837199926309
1996-2025,1996,3,253.19411039873546,10.043548484699196,-2.0901838068597702,3.9766823389197135
1996-2025,1996,4,131.32917558425203,14.228443840005143,0.4681710858902249,7.348307462947684
1996-2025,1996,5,67.78487455339281,18.694388312967437,3.8206354831709457,11.257511898069192
1996-2025,1996,6,18.10701150077416,23.89592373492034,7.813822131034678,15.854872932977509
1996-2025,1996,7,6.295118672362692,28.504755855336306,11.506729389334787,20.005742622335546
1996-2025,1996,8,5.932580973473481,28.24172323230612,11.181953164714104,19.71183819851011
1996-2025,1996,9,18.55434086884167,24.94850956321784,8.442938489778111,16.695724026497974
1996-2025,1996,10,79.93337733189392,19.214197023032572,4.41070495050147,11.812450986767022
1996-2025,1996,11,195.87547256413174,11.843036333828593,-0.34790305982625447,5.747566637001169
1996-2025,1996,12,342.0035540658601,7.441753398179045,-2.40507628906517,2.5183385545569377
1997-2026,1997,1,332.2902132068073,6.911041635030049,-3.063995290650502,1.9235231721897736
1997-2026,1997,2,286.33832667424275,8.09407763686525,-2.962782806181884,2.565647415341684
1997-2026,1997,3,252.5549652412196,10.06976755887379,-2.062771152930688,4.003498202971551
1997-2026,1997,4,132.3169433976321,14.009609413255676,0.36128332762978593,7.185446370442731
1997-2026,1997,5,71.63471641040726,18.592287633331633,3.7727888310813658,11.182538232206499
1997-2026,1997,6,19.079340066144777,23.9308546278212,7.829407233865875,15.880130930843539
1997-2026,1997,7,6.151076479388236,28.514645623858414,11.50889335234765,20.01176948810303
1997-2026,1997,8,6.033721299720605,28.214896317306636,11.184087281586045,19.69949179944634
1997-2026,1997,9,19.11128342903873,24.939797398059138,8.456544074686187,16.698170736372663
1997-2026,1997,10,80.38723123339463,19.261904369571983,4.444267380227743,11.853085874899863
1997-2026,1997,11,191.75272856960402,11.837766513226741,-0.38310029206450225,5.727333110581119
1997-2026,1997,12,343.43702079569084,7.312789535838009,-2.5033121812103434,2.404738677313832
1998-2027,1998,1,335.1087134851757,6.93751146996487,-3.0369904801310903,1.9502604949168896
1998-2027,1998,2,296.4695185177267,8.116625862463708,-2.9874423321078893,2.5645917651779095
1998-2027,1998,3,248.6607392535229,10.162947732501058,-1.9856279422075096,4.088659895146773
1998-2027,1998,4,138.6992560141542,13.95347684767853,0.4053009415759888,7.17938889462726
1998-2027,1998,5,70.79634908786592,18.598081961380167,3.7986327788440226,11.198357370112094
1998-2027,1998,6,18.699553752067573,23.990695880770367,7.873997446261263,15.932346663515814
1998-2027,1998,7,5.630337686255871,28.566919191001325,11.566465461001066,20.066692326001196
1998-2027,1998,8,4.379804777835895,28.26321420724775,11.226217425030608,19.74471581613918
1998-2027,1998,9,19.110195900055068,25.153762947799837,8.657264626875245,16.90551378733754
1998-2027,1998,10,83.78892339519908,19.233311147298068,4.470252020167775,11.85178158373292
1998-2027,1998,11,199.4915489705484,11.668353796630186,-0.5132817855791256,5.5775360055255305
1998-2027,1998,12,349.7252026574468,7.175042278667395,-2.6209615239894357,2.27704037733898
1999-2028,1999,1,334.90787939847786,7.185344528395993,-2.829119765347652,2.178112381524171
1999-2028,1999,2,294.4106818864929,8.028038428295641,-3.0526025304793682,2.487717948908136
1999-2028,1999,3,241.2609193720409,10.42672275304468,-1.9057721588412202,4.2604752971017295
1999-2028,1999,4,135.8939307008829,14.105624798288396,0.563362654552863,7.33449372642063
1999-2028,1999,5,70.21606352360328,18.543492457555768,3.790889101998704,11.167190779777236
1999-2028,1999,6,19.618431973415795,23.933670303040444,7.8405678373592425,15.887119070199843
1999-2028,1999,7,5.630337686255871,28.537947328629055,11.557618358728828,20.04778284367894
1999-2028,1999,8,4.356873716305424,28.265081125768994,11.1934268519147,19.729253988841847
1999-2028,1999,9,18.97974170838683,25.229761159521924,8.739504877943622,16.984633018732772
1999-2028,1999,10,78.85523989919399,19.313668118990407,4.506516148283513,11.91009213363696
1999-2028,1999,11,192.8718507905917,11.674527139256165,-0.5495773011123121,5.562474919071927
1999-2028,1999,12,342.76682836339063,7.251590458039337,-2.543549889837158,2.35402028410109
2000-2029,2000,1,326.72772131241857,7.409247221629899,-2.7224741710392317,2.343386525295334
2000-2029,2000,2,293.5674797439871,8.034831918788166,-2.9769092504724286,2.528961334157869
2000-2029,2000,3,231.04714921747302,10.475037361525777,-1.920478646210258,4.2772793576577595
2000-2029,2000,4,138.49006436769167,14.112973180700255,0.5369836930060548,7.324978436853155
2000-2029,2000,5,65.92390695052356,18.727922320201593,3.8985187152939553,11.313220517747773
2000-2029,2000,6,19.12417644748394,23.94552124718997,7.791686067499689,15.868603657344831
2000-2029,2000,7,5.753242403265824,28.69362521364831,11.705954564265214,20.199789888956765
2000-2029,2000,8,4.3433887878859645,28.36356138235157,11.26779478213531,19.81567808224344
2000-2029,2000,9,17.122915015825917,25.44969418778381,8.92486528445515,17.187279736119482
2000-2029,2000,10,70.05508741061418,19.56390102860816,4.62910074802482,12.09650088831649
2000-2029,2000,11,221.70225451087785,11.684171893780071,-0.40897344779422534,5.637599222992923
2000-2029,2000,12,356.54032348734313,7.148760419224545,-2.5912441946765132,2.278758112274016
2001-2030,2001,1,329.5299432628247,7.598734440158039,-2.460641195940364,2.5690466221088375
2001-2030,2001,2,294.6331536113587,8.036719644609251,-2.9689872275602767,2.533866208524487
2001-2030,2001,3,221.92872954842366,10.543682694730949,-1.8437116641330205,4.349985515298964
2001-2030,2001,4,145.4935932214515,13.888386449569333,0.40279912791023487,7.145592788739784
2001-2030,2001,5,62.183281516046385,18.921521588439376,4.012263176189452,11.466892382314414
2001-2030,2001,6,17.138488592607185,24.137086689397503,7.897535657746862,16.017311173572182
2001-2030,2001,7,5.883893095432838,28.76690802730608,11.763035466962215,20.264971747134148
2001-2030,2001,8,4.424905066342389,28.479324035392136,11.38316361622146,19.931243825806796
2001-2030,2001,9,17.129548904636504,25.453893837779358,8.902985439898305,17.17843963883883
2001-2030,2001,10,66.87462710786711,19.717381220571216,4.6805760251348625,12.19897862285304
2001-2030,2001,11,236.05284087838072,11.696724627459512,-0.31731106054406955,5.689706783457722
2001-2030,2001,12,361.96579068220285,7.012909734876901,-2.672079063060013,2.170415335908444
2002-2031,2002,1,300.31832623910793,7.827777128216997,-2.358024765027247,2.734876181594876
2002-2031,2002,2,295.6894531767371,8.181432181692394,-2.7478758507711043,2.7167781654606444
2002-2031,2002,3,230.56555920875542,10.397784041832548,-1.9072356799104146,4.245274180961066
2002-2031,2002,4,139.05213466340032,13.97453966624379,0.4590150282118285,7.21677734722781
2002-2031,2002,5,62.60004716871128,18.912760568118692,3.9910813618994916,11.45192096500909
2002-2031,2002,6,17.31969340366771,24.205408246945133,7.921227822154359,16.063318034549745
