Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,129.3301196073431,13.70841275,1.0375351513666666,7.372973920000001
1977-2006,1977,5,54.32151435192374,19.189017866666667,5.064218686666666,12.12661815
1977-2006,1977,6,18.932243508373638,24.400132900000003,8.888874573333334,16.644503916666668
1977-2006,1977,7,5.853172410735138,28.8883371,12.3792327,20.6337848
1977-2006,1977,8,4.061143463598239,28.268174133333332,11.572944549999999,19.9205594
1977-2006,1977,9,19.388549289760526,25.313991366666666,9.577268886666667,17.4456302
1977-2006,1977,10,61.57276774786787,19.993607100000002,5.727521703333333,12.860564533333333
1977-2006,1977,11,197.77818389141765,12.248002183333334,0.7204705568666667,6.484236416666667
1977-2006,1977,12,230.45510219233466,8.5022011,-1.8550036226000002,3.3235987300666663
1978-2007,1978,1,252.00049607576418,8.17275738,-2.4238308893333333,2.8744632227666664
1978-2007,1978,2,243.3944035052504,9.545157276666666,-1.4576528511333333,4.04375219
1978-2007,1978,3,194.31968618974312,11.177277300000002,-0.6203955179333334,5.278440865666666
1978-2007,1978,4,125.8808439859163,13.851538183333334,1.0975045447,7.4745213533333335
1978-2007,1978,5,55.07058519291282,19.166339333333333,4.991291653333334,12.078815416666666
1978-2007,1978,6,19.383418765321455,24.233787333333332,8.76937434,16.501581050000002
1978-2007,1978,7,6.212129120820129,28.859318033333334,12.345379933333334,20.6023489
1978-2007,1978,8,5.27250013339793,28.2130009,11.533495383333333,19.8732482
1978-2007,1978,9,19.11888795060164,25.323405233333332,9.555251086666667,17.439328233333335
1978-2007,1978,10,61.60442439630208,20.0534526,5.785980513333333,12.919716666666666
1978-2007,1978,11,201.02449176595323,12.174325549999999,0.6908805501999999,6.43260309
1978-2007,1978,12,230.75283983763595,8.590424366666667,-1.7379856392666668,3.426219356733333
1979-2008,1979,1,269.77097894984456,8.145546713333333,-2.328771646,2.9083875027666664
1979-2008,1979,2,251.52729445075568,9.556793376666667,-1.4252303871333332,4.0657814766666664
1979-2008,1979,3,183.09363167979762,11.180059333333334,-0.6959501863333333,5.242054549
1979-2008,1979,4,123.04488281107827,14.106625783333334,1.2646504947,7.6856381533333336
1979-2008,1979,5,54.522864324066894,19.263452700000002,5.054075293333333,12.15876395
1979-2008,1979,6,19.51793887939091,24.340795433333334,8.828242273333332,16.584519083333333
1979-2008,1979,7,5.976937768802457,28.988758333333333,12.4209568,20.7048575
1979-2008,1979,8,5.319221773578239,28.227488766666667,11.57073185,19.899110399999998
1979-2008,1979,9,22.2998374314965,25.306221833333332,9.598357253333335,17.452289566666664
1979-2008,1979,10,48.794135205112426,20.191884966666667,5.8531141600000005,13.022499666666667
1979-2008,1979,11,194.0534152328505,12.379912983333334,0.8083814302000001,6.594147256666667
1979-2008,1979,12,220.18691886409923,8.698149366666666,-1.7478351916000001,3.4751570667333334
1980-2009,1980,1,268.9609057355814,8.14007848,-2.338726056,2.9006761794333333
1980-2009,1980,2,240.1514428106886,9.724320376666666,-1.2923363427999999,4.215992003333333
1980-2009,1980,3,185.06588189946947,11.018484,-0.8032305643333333,5.107626689
1980-2009,1980,4,125.24192514160974,14.12486745,1.2661760380333333,7.695521766666667
1980-2009,1980,5,52.2877792985669,19.3228148,5.037838303333333,12.180326483333335
1980-2009,1980,6,19.400072990945198,24.203363266666667,8.71865374,16.46100875
1980-2009,1980,7,6.258335558521921,28.9747507,12.4527334,20.713741966666664
1980-2009,1980,8,5.319120840891716,28.1337828,11.490484149999999,19.812133533333334
1980-2009,1980,9,23.654120345728213,25.353365466666666,9.671101186666666,17.51223333333333
1980-2009,1980,10,51.97643564060787,20.0038216,5.705521226666666,12.8546715
1980-2009,1980,11,185.78201082701736,12.57685175,0.9172564635333332,6.747054153333334
1980-2009,1980,12,218.39566516767061,8.950863743333334,-1.5876414616,3.6816111100666666
1981-2010,1981,1,254.73244992017155,8.399678146666666,-2.0990623986666668,3.1503078327666665
1981-2010,1981,2,231.9100841699319,9.87350891,-1.1527146307999998,4.36039712
1981-2010,1981,3,187.96442846190476,11.020206566666667,-0.7835858976666668,5.118310322333333
1981-2010,1981,4,126.02092318374596,14.218224016666666,1.3390724713666666,7.7786483
1981-2010,1981,5,52.233712658250816,19.266650566666666,5.00088352,12.133766983333334
1981-2010,1981,6,19.2867546117049,24.238853066666664,8.731040606666665,16.484947116666667
1981-2010,1981,7,6.262289326707281,28.986803833333333,12.460189166666668,20.7234964
1981-2010,1981,8,5.448659618687606,28.241954466666666,11.60467985,19.9233172
1981-2010,1981,9,23.973391899569876,25.264659233333337,9.638092753333332,17.451376
1981-2010,1981,10,50.32093180796912,19.959939733333332,5.649418726666666,12.804679316666666
1981-2010,1981,11,190.11850265395097,12.364269083333333,0.7791643528666666,6.571716743333334
1981-2010,1981,12,221.72790035911154,9.015920576666668,-1.4789717789999999,3.7684743634
1982-2011,1982,1,262.2143917890489,8.314354813333333,-2.127083652,3.0936355394333335
1982-2011,1982,2,230.39412217033416,9.963472943333333,-1.1006568182999998,4.431408043333334
1982-2011,1982,3,179.60337178472116,10.960430333333333,-0.8780329330000001,5.041198695666666
1982-2011,1982,4,129.42266718529413,14.281515183333333,1.3683980313666666,7.824956666666667
1982-2011,1982,5,50.99045847793185,19.386622733333336,5.079691563333333,12.233157083333333
1982-2011,1982,6,20.154043648536224,24.388784733333335,8.864238606666667,16.62651195
1982-2011,1982,7,6.258657022734186,28.9977625,12.481662433333334,20.739712333333333
1982-2011,1982,8,6.942512776112532,28.2621595,11.64400575,19.9530827
1982-2011,1982,9,23.652916448418004,25.348862366666665,9.700893453333332,17.52487796666667
1982-2011,1982,10,51.5828305245521,20.1530141,5.815202666666666,12.98410845
1982-2011,1982,11,188.4070750330938,12.488273616666667,0.8596282703333333,6.673950943333334
1982-2011,1982,12,237.51057622892597,9.109963743333333,-1.3285070390000002,3.8907283200666667
1983-2012,1983,1,263.3920181651682,8.26884138,-2.1651921476666667,3.0518245661
1983-2012,1983,2,224.2548708007864,10.05637921,-1.0756550683000001,4.490362053333333
1983-2012,1983,3,181.51856012894075,11.035503199999999,-0.8297355166666667,5.1028838290000005
1983-2012,1983,4,131.93885585263834,14.21835535,1.3574049980333334,7.7878802333333335
1983-2012,1983,5,49.537210533427405,19.377412333333332,5.045638683333333,12.21152545
1983-2012,1983,6,19.26295794806983,24.420957866666665,8.868637443333334,16.64479791666667
1983-2012,1983,7,6.2859879546547015,28.91708123333333,12.409191033333334,20.66313596666667
1983-2012,1983,8,7.027071113777845,28.295863266666668,11.686338150000001,19.991100733333333
1983-2012,1983,9,23.665043172651675,25.422686866666666,9.749968986666666,17.586328033333334
1983-2012,1983,10,50.98552701896484,20.18380673333333,5.8218345199999995,13.002820683333335
1983-2012,1983,11,190.78422742340055,12.455347483333332,0.8274494336666667,6.641398463333333
1983-2012,1983,12,228.54449278642667,9.060717743333333,-1.4055984523333334,3.8275596234
1984-2013,1984,1,271.6049553019615,8.355049266666667,-2.1133655723333336,3.1208417861
1984-2013,1984,2,222.26963527488448,10.13605311,-1.0255375836333334,4.555257743333333
1984-2013,1984,3,188.39961292661604,11.188116650000001,-0.6664789433333334,5.260818839
1984-2013,1984,4,132.0400040224045,14.155766116666666,1.2862024647,7.720984366666666
1984-2013,1984,5,49.77655031667498,19.460191833333333,5.108152463333334,12.284172083333335
1984-2013,1984,6,18.084281052102487,24.4539467,8.854151176666667,16.654049183333335
1984-2013,1984,7,6.903622217093088,28.890956733333333,12.4351584,20.6630574
1984-2013,1984,8,6.225775846125201,28.41657413333333,11.823154316666667,20.1198642
1984-2013,1984,9,23.58807645739527,25.431546233333332,9.79425622,17.612901266666665
1984-2013,1984,10,58.16897960408596,20.049732133333332,5.7671268966666664,12.90842955
1984-2013,1984,11,180.01241086474238,12.542302183333334,0.8405561936666666,6.691429196666666
1984-2013,1984,12,223.01105680851614,9.011199886666667,-1.5133551603333333,3.7489223367333335
1985-2014,1985,1,271.3222526754519,8.245665933333333,-2.237665989,3.0039999027666666
1985-2014,1985,2,218.15327434043581,10.203305676666668,-0.9827053036333333,4.610300173333333
1985-2014,1985,3,187.33336737303793,11.383133016666667,-0.5110432833333333,5.436044829
1985-2014,1985,4,127.8987839696153,14.315806783333333,1.3674011580333334,7.841604066666666
1985-2014,1985,5,48.75705576524991,19.569441199999996,5.13603453,12.35273775
1985-2014,1985,6,17.801633444007823,24.578798233333334,8.92121351,16.75000615
1985-2014,1985,7,6.884422431554142,28.96249026666667,12.459297099999999,20.710893533333333
1985-2014,1985,8,6.226752185020215,28.48571893333333,11.887355216666666,20.1865371
1985-2014,1985,9,22.080253531858773,25.60446723333333,9.962449763333332,17.78345853333333
1985-2014,1985,10,57.75284703461494,20.17952013333333,5.883952763333334,13.031736516666665
1985-2014,1985,11,186.15024360360405,12.331975316666666,0.7312963403333334,6.531635846666666
1985-2014,1985,12,221.2728319921487,8.957004750000001,-1.5800791570000001,3.6884627700666663
1986-2015,1986,1,270.541314448185,8.330891966666666,-2.092139522333333,3.1193761521
1986-2015,1986,2,217.15320323386297,10.343630886666666,-0.8673356203,4.738147623333333
1986-2015,1986,3,189.9229697441813,11.453661583333334,-0.40950592298000005,5.522077795666666
1986-2015,1986,4,129.47983582840675,14.351726183333334,1.3636538613666667,7.8576901333333335
1986-2015,1986,5,44.83082136846857,19.7574866,5.219475739999999,12.488481049999999
1986-2015,1986,6,18.079894204463752,24.796342966666668,9.088705676666667,16.94252465
1986-2015,1986,7,5.956959123951061,29.162159733333333,12.601950133333334,20.88205483333333
1986-2015,1986,8,6.643907682266831,28.44401793333333,11.848870683333333,20.146444366666667
1986-2015,1986,9,21.852800735100114,25.690262,10.001629663333334,17.845945866666668
1986-2015,1986,10,60.40252756566516,20.17524596666667,5.913463263333333,13.044354666666667
1986-2015,1986,11,187.09801302845136,12.27019765,0.680827648,6.475512656666667
1986-2015,1986,12,224.62815850167718,8.922948403333333,-1.617387197,3.6527805767333335
1987-2016,1987,1,277.94628963388925,8.358873580000001,-2.0601534956666665,3.1493599754333332
1987-2016,1987,2,217.25399044335447,10.41723372,-0.8158049836333333,4.80071436
1987-2016,1987,3,190.20858591054392,11.462837350000001,-0.42095590218,5.520940675666666
1987-2016,1987,4,130.88679794885556,14.37197515,1.3985741683666668,7.885274766666667
1987-2016,1987,5,42.941408066976656,19.736800000000002,5.203031173333333,12.469915483333333
1987-2016,1987,6,18.624514483385653,24.810660633333335,9.087355976666666,16.94900865
1987-2016,1987,7,6.853374143783297,29.14293563333333,12.589315599999999,20.8661255
1987-2016,1987,8,6.642350011885841,28.557062233333333,11.95751525,20.257288766666665
1987-2016,1987,9,22.369989625613275,25.824453033333334,10.133571063333333,17.9790121
1987-2016,1987,10,60.079973826798366,20.05096743333333,5.8241067866666665,12.937537166666667
1987-2016,1987,11,187.15642182722348,12.174457083333333,0.6014316046666667,6.387944356666666
1987-2016,1987,12,224.0207582116073,8.933698770000001,-1.5853663403333333,3.674166176733333
1988-2017,1988,1,269.55051598638266,8.467886733333334,-2.016135112333333,3.2258757454333336
1988-2017,1988,2,218.8682042833081,10.43290762,-0.7981610989666666,4.817373236666667
1988-2017,1988,3,188.61503552135068,11.383454683333333,-0.47226589051333334,5.455594355666666
1988-2017,1988,4,129.62422833659986,14.398920483333335,1.4195379990333334,7.909229333333333
1988-2017,1988,5,40.876982332885724,19.7991684,5.234543406666666,12.516855816666666
1988-2017,1988,6,18.33912708249823,24.952096633333333,9.153508176666666,17.05280275
1988-2017,1988,7,6.8184896609413395,29.239103800000002,12.660887866666666,20.949995666666666
1988-2017,1988,8,6.757904691496566,28.64374773333333,12.071276316666665,20.35751206666667
1988-2017,1988,9,22.368564593960166,26.015945733333336,10.31259483,18.164270333333334
1988-2017,1988,10,58.63699303849795,20.263310666666666,5.982912886666667,13.1231118
1988-2017,1988,11,184.40954250557624,12.304247016666666,0.6728500046666667,6.488548523333334
1988-2017,1988,12,217.81933354864313,9.08637237,-1.476009277,3.8051814967333333
1989-2018,1989,1,274.0015077951778,8.489587683333333,-1.9206892056666667,3.284449175433333
1989-2018,1989,2,214.50583315390537,10.469047186666668,-0.7542171523000001,4.8574150099999995
1989-2018,1989,3,190.4723829182923,11.371213683333334,-0.45465477051333336,5.458279412333334
1989-2018,1989,4,128.83619807382496,14.325675383333333,1.3788941053666666,7.852284836666667
1989-2018,1989,5,43.372913566417914,19.841478966666667,5.278201606666667,12.5598402
1989-2018,1989,6,18.656888643549994,25.038850466666666,9.214316326666667,17.12658375
1989-2018,1989,7,7.352782024725999,29.185875733333333,12.628697899999999,20.907286633333335
1989-2018,1989,8,6.750115027500948,28.657366133333333,12.06590985,20.361638033333335
1989-2018,1989,9,22.368687650903748,26.148669666666667,10.40129013,18.2749799
1989-2018,1989,10,59.02033325751857,20.2604949,5.982148253333333,13.121321633333334
1989-2018,1989,11,200.25011443561365,12.25654035,0.6931510846666666,6.47484574
1989-2018,1989,12,223.23250617731262,8.92866379,-1.5645093816666669,3.6820771600666666
1990-2019,1990,1,303.2303567659515,8.356413183333334,-1.9194486423333332,3.218482218766667
1990-2019,1990,2,208.33621865029497,10.33607432,-0.8850511528333332,4.725511575333333
1990-2019,1990,3,194.3467890612405,11.30301155,-0.4652501005133333,5.418880679
1990-2019,1990,4,127.19425361097653,14.507350916666667,1.4856866670333335,7.9965189033333335
1990-2019,1990,5,41.04958389906427,20.120512933333334,5.431564643333333,12.776038699999999
1990-2019,1990,6,17.41777089063948,25.039180400000003,9.206790826666666,17.122985983333333
1990-2019,1990,7,7.30167659260316,29.245052433333335,12.694578133333334,20.969815133333334
1990-2019,1990,8,7.007939935607092,28.673682266666667,12.052273633333334,20.362978
1990-2019,1990,9,22.375046717816737,26.1393217,10.38079948,18.260060533333334
1990-2019,1990,10,61.35214902376654,20.341574966666666,6.108520319999999,13.225047700000001
1990-2019,1990,11,205.64359939228598,12.103390183333333,0.6533382413333333,6.37836424
1990-2019,1990,12,223.52223483434662,8.838213956666667,-1.626679735,3.605767070066667
1991-2020,1991,1,288.8983594467037,8.248288839999999,-2.0518533223333333,3.0982177154333335
1991-2020,1991,2,200.46752761952936,10.431425636666667,-0.8391838895,4.796120872
1991-2020,1991,3,193.91050623231766,11.395061133333334,-0.4337983978466667,5.480631335666667
1991-2020,1991,4,123.64521322126501,14.66481245,1.4986676803666665,8.08174017
1991-2020,1991,5,40.999054954450806,20.082303200000002,5.41084204,12.746572500000001
1991-2020,1991,6,14.980491156367599,25.187117266666668,9.27511091,17.23111445
1991-2020,1991,7,6.838514398987491,29.3452766,12.738954233333335,21.042115266666666
1991-2020,1991,8,6.350227370293947,28.775519666666664,12.091905533333334,20.43371266666667
1991-2020,1991,9,22.31227691948942,26.189446433333334,10.36457938,18.277012866666666
1991-2020,1991,10,60.0699944401475,20.341550166666664,6.08240617,13.2119782
1991-2020,1991,11,199.459419142401,12.180507616666667,0.6048087713333333,6.392658206666667
1991-2020,1991,12,234.84456234071428,8.858201956666667,-1.497414995,3.6803934500666666
1992-2021,1992,1,297.69604132219257,8.018122850000001,-2.181684419,2.918219168766667
1992-2021,1992,2,204.20471265565718,10.091285626666666,-1.0377220861666667,4.526781775333333
1992-2021,1992,3,191.76312196335593,11.4018562,-0.4553132545133333,5.473271448999999
1992-2021,1992,4,120.48441821395961,14.77206565,1.5568317203666666,8.164448753333334
1992-2021,1992,5,41.878467177729156,20.0215478,5.327051993333333,12.674299766666667
1992-2021,1992,6,15.183083992177584,25.1145575,9.220523276666666,17.167540783333333
1992-2021,1992,7,6.853108018330156,29.4175033,12.816871200000001,21.117187133333335
1992-2021,1992,8,6.203756550937509,28.8313564,12.127460833333334,20.479408666666664
1992-2021,1992,9,18.969372559658094,26.3481105,10.480772213333333,18.4144413
1992-2021,1992,10,59.39093249097145,20.473217933333334,6.153445353333334,13.313331699999999
1992-2021,1992,11,192.11164245911013,12.381321516666667,0.7236151080000001,6.55246834
1992-2021,1992,12,224.22344326802937,8.82591689,-1.543333985,3.641291406733333
1993-2022,1993,1,293.8774635936528,8.12939175,-2.0807051723333334,3.0243432521000004
1993-2022,1993,2,213.60878256691163,9.92128168,-1.1066298008333333,4.407325952
1993-2022,1993,3,207.43404053161333,11.165154033333334,-0.55285535018,5.3061493156666675
1993-2022,1993,4,120.62305633127069,14.70255635,1.5139380637,8.10824727
1993-2022,1993,5,42.13086519145387,19.977136066666667,5.314187656666666,12.645661733333332
1993-2022,1993,6,14.178175201566798,25.264368033333334,9.364054110000001,17.314211450000002
1993-2022,1993,7,6.8541617864994215,29.525629933333335,12.935519699999999,21.230574666666666
1993-2022,1993,8,6.199638289560242,28.78442856666667,12.0987317,20.441580133333332
1993-2022,1993,9,21.357158092753153,26.320578366666666,10.474697413333333,18.3976378
1993-2022,1993,10,59.97458395058753,20.4719453,6.167143719999999,13.319544566666668
1993-2022,1993,11,201.34147059196604,12.488951183333334,0.8260385813333334,6.657494883333333
1993-2022,1993,12,233.81523596028086,8.702639313333332,-1.5955921149999999,3.5535235600666666
1994-2023,1994,1,284.9689055101928,8.190354683333334,-2.128382094,3.0309862521
1994-2023,1994,2,217.7370033573893,9.849678946666668,-1.1182527088333332,4.365713132
1994-2023,1994,3,204.59559165320354,11.117562133333333,-0.5795997735133332,5.268981149
1994-2023,1994,4,117.25033010543548,14.762882683333334,1.5332153510333333,8.148049089999999
1994-2023,1994,5,44.3849934847659,19.891054233333332,5.24175041,12.566402166666668
1994-2023,1994,6,15.1702967384319,25.323178266666666,9.422521976666667,17.372850449999998
1994-2023,1994,7,6.841681143176239,29.568641766666666,12.988598033333334,21.278619733333336
1994-2023,1994,8,6.224876350466338,28.895008566666668,12.188917633333334,20.541963133333336
1994-2023,1994,9,21.495261311025295,26.41442603333333,10.587162646666666,18.500794266666666
1994-2023,1994,10,60.831410906229586,20.718500600000002,6.380198106666667,13.549349433333333
1994-2023,1994,11,207.47702332280497,12.421883316666667,0.77125539,6.59656935
1994-2023,1994,12,228.81123421561367,8.746445513333333,-1.5592601849999999,3.593592640066667
1995-2024,1995,1,276.6791863680647,8.135865216666666,-2.1574769873333333,2.9891940821
1995-2024,1995,2,222.52227804758974,9.746715836666668,-1.1473311088333333,4.299692382
1995-2024,1995,3,202.71113725159628,11.023285399999999,-0.71198668018,5.155649325666667
1995-2024,1995,4,117.32826178278788,14.671556783333333,1.4634876343666667,8.067522290000001
1995-2024,1995,5,42.71623454979132,20.087225866666664,5.358160476666667,12.722693
1995-2024,1995,6,14.77027445733667,25.4953545,9.493369410000001,17.494362216666666
1995-2024,1995,7,6.954139308798307,29.72148586666667,13.111678433333333,21.41658193333333
1995-2024,1995,8,6.146467209439618,28.9893969,12.274006366666667,20.6317016
1995-2024,1995,9,21.550435091570414,26.5018662,10.663191113333333,18.582528633333332
1995-2024,1995,10,58.7683548234752,20.9381588,6.57155214,13.7548556
1995-2024,1995,11,202.01602595083855,12.516373683333335,0.7921128366666667,6.6542432499999995
1995-2024,1995,12,239.5426339637619,8.753638446666667,-1.5076698583333334,3.6229842600666666
1996-2025,1996,1,280.6019759570912,8.133505320000001,-2.1005774306666667,3.0164639087666667
1996-2025,1996,2,224.79221963811653,9.498492563333334,-1.2886309221666667,4.104930835333334
1996-2025,1996,3,199.38932837268615,11.001078,-0.7299818295133333,5.135548042333334
1996-2025,1996,4,114.21639176860991,14.833139983333334,1.5113613183666668,8.17225074
1996-2025,1996,5,43.368722063313996,20.205020100000002,5.450136736666667,12.827578266666668
1996-2025,1996,6,18.213474709437044,25.560167,9.610563476666668,17.58536548333333
1996-2025,1996,7,6.945037320920643,29.768924033333334,13.173514899999999,21.471219266666665
1996-2025,1996,8,6.657586632600014,28.985908933333334,12.266707433333332,20.626308166666668
1996-2025,1996,9,21.454017263540127,26.6104948,10.764182093333334,18.687338399999998
1996-2025,1996,10,60.751760828647285,20.926620933333332,6.597539706666667,13.762080466666667
1996-2025,1996,11,202.3311584182832,12.599091816666666,0.8683498683333333,6.7337208366666665
1996-2025,1996,12,235.12421097987902,8.770334713333334,-1.4575968770666667,3.6563688834
1997-2026,1997,1,295.93843822708465,8.16339612,-2.033488246666667,3.0649539154333336
1997-2026,1997,2,219.89270041317997,9.44322848,-1.3832580221666668,4.0299852419999995
1997-2026,1997,3,196.11818696896916,11.040729166666667,-0.6632485961800001,5.188740245666667
1997-2026,1997,4,109.06846139272953,14.856020416666667,1.5029490617,8.179484839999999
1997-2026,1997,5,43.633324997379994,20.192239866666668,5.4497867866666665,12.821013166666667
1997-2026,1997,6,19.583671416718627,25.598041366666667,9.65268541,17.62536365
1997-2026,1997,7,6.995032542028894,29.6918468,13.132523166666665,21.4121848
1997-2026,1997,8,6.661709224284198,29.0954399,12.385972216666666,20.740706033333332
1997-2026,1997,9,19.793482132430466,26.85153926666667,10.973858483333334,18.912698866666666
1997-2026,1997,10,60.421183603731365,21.025163566666667,6.661805393333333,13.843484649999999
1997-2026,1997,11,194.61565493306608,12.914314316666665,1.0520704583333333,6.983192383333333
1997-2026,1997,12,234.62228769727074,8.699394680000001,-1.5788728370666665,3.5602609000666665
1998-2027,1998,1,297.3258135007537,8.201870973333333,-1.9819521133333333,3.1099594187666666
1998-2027,1998,2,217.1695518558683,9.483679846666666,-1.2807241855,4.101477832
1998-2027,1998,3,191.60229593014162,11.210892433333333,-0.5679202361800001,5.321486052333333
1998-2027,1998,4,106.71489332896064,15.0847548,1.5980684583666667,8.34141175
1998-2027,1998,5,47.882859086092445,20.176690066666666,5.43851116,12.807600483333333
1998-2027,1998,6,19.29702448290886,25.670522133333336,9.68805501,17.67928885
1998-2027,1998,7,6.958651856057577,29.718721966666667,13.139915866666666,21.429318766666665
1998-2027,1998,8,6.668710178064549,29.068337366666665,12.377575683333333,20.722956500000002
1998-2027,1998,9,17.815255325539884,26.8910886,10.97997385,18.935531166666667
1998-2027,1998,10,57.53432973774787,21.173034733333335,6.7450496200000005,13.95904235
1998-2027,1998,11,193.27095846867093,13.009987383333334,1.0842496963333335,7.047118523333333
1998-2027,1998,12,247.73441266739198,8.734372246666668,-1.4605216784,3.6369252667333334
1999-2028,1999,1,320.41448519608014,8.067669506666666,-1.9607021750000002,3.0534836521
1999-2028,1999,2,208.84745933586154,9.52497588,-1.2625363511666667,4.131219772
1999-2028,1999,3,202.87348186952448,11.097078900000001,-0.6417698095133333,5.227654495666667
1999-2028,1999,4,95.58146009334355,15.249636066666666,1.6468522897,8.44824425
1999-2028,1999,5,44.394358531075135,20.42017003333333,5.588239883333333,13.004204816666666
1999-2028,1999,6,19.940429143441314,25.867011633333334,9.831319666666667,17.84916593333333
1999-2028,1999,7,5.5441257343316686,29.791442300000003,13.1322446,21.461843233333333
1999-2028,1999,8,6.558968124949379,29.033467266666666,12.315159999999999,20.6743136
1999-2028,1999,9,17.77065908414564,26.995667933333333,11.053722416666666,19.0246951
1999-2028,1999,10,51.712523509528154,21.458775066666664,6.935202686666667,14.196989016666667
1999-2028,1999,11,188.67926285720506,13.13585995,1.134759225,7.1353095799999995
1999-2028,1999,12,252.1376880849947,8.798837646666668,-1.3625327717333335,3.7181524267333335
2000-2029,2000,1,329.91510299105414,8.017970006666667,-1.9148428413333332,3.0515635754333337
2000-2029,2000,2,207.70806424133826,9.51483048,-1.2838091211666667,4.115510688666666
2000-2029,2000,3,199.24133949816766,11.320604666666666,-0.5339981745133333,5.393303162333334
2000-2029,2000,4,87.40161158473424,15.440787266666666,1.7263552997,8.58357135
2000-2029,2000,5,45.633635664650306,20.41844133333333,5.5691455,12.993793283333334
2000-2029,2000,6,19.67062404837247,25.7405575,9.7257352,17.733146700000002
2000-2029,2000,7,6.4770796173721275,29.843526466666667,13.224155366666668,21.5338407
2000-2029,2000,8,6.461006762110269,29.02808986666667,12.322460033333334,20.675274899999998
2000-2029,2000,9,17.771058997431656,27.017053766666667,11.086231616666668,19.051642666666666
2000-2029,2000,10,51.48494273388088,21.613244233333333,7.04079192,14.32701825
2000-2029,2000,11,185.17242236408836,13.287853916666668,1.2010569716666666,7.244455446666667
2000-2029,2000,12,258.8389533502583,8.85014278,-1.2753444784,3.7873991467333337
2001-2030,2001,1,323.33220004208135,8.302191723333333,-1.6877674846666666,3.3072121083333332
2001-2030,2001,2,203.31534833283004,9.568128513333333,-1.2729549025,4.147586812
2001-2030,2001,3,199.82157837802978,11.208312766666667,-0.6585433945133333,5.274884602333334
2001-2030,2001,4,89.25879372520237,15.380760966666665,1.6749767246999998,8.527868896666666
2001-2030,2001,5,46.669741791597836,20.535393666666668,5.68046596,13.107929683333333
2001-2030,2001,6,20.702469311745798,25.6262129,9.666104433333334,17.646159
2001-2030,2001,7,6.6207680244053595,29.786968533333333,13.220304033333333,21.503636066666665
2001-2030,2001,8,7.072123208282559,29.026759799999997,12.327167133333335,20.676963433333334
2001-2030,2001,9,16.67673449135781,27.160630700000002,11.137280616666667,19.1489556
2001-2030,2001,10,49.66633346297768,21.5683823,7.019399286666667,14.293890983333334
2001-2030,2001,11,181.7600638968778,13.405269883333334,1.2839133356666668,7.344591613333334
2001-2030,2001,12,269.9173075204179,8.753655113333334,-1.3169769417333332,3.7183390900666664
2002-2031,2002,1,314.29137702624575,8.236652456666667,-1.7624529133333333,3.237099751666667
2002-2031,2002,2,185.03462005948265,9.714840313333333,-1.1945495665,4.260145368666667
2002-2031,2002,3,194.05520015213025,11.399691933333335,-0.51590088118,5.441895452333333
2002-2031,2002,4,92.62715013931994,15.610937,1.8477722080333332,8.72935463
2002-2031,2002,5,49.657552510578476,20.4653262,5.623512203333333,13.044419083333334
2002-2031,2002,6,20.30082793720471,25.734557166666665,9.741920786666666,17.738239266666668
2002-2031,2002,7,6.418943479480859,29.864115566666666,13.249826166666667,21.556970666666665
2002-2031,2002,8,7.084116708398388,29.154194166666667,12.445316733333334,20.799755433333335
2002-2031,2002,9,16.66610481701987,27.219857,11.241219683333332,19.230538266666667
2002-2031,2002,10,55.205735842830684,21.553540633333334,7.09987794,14.326709450000001
2002-2031,2002,11,186.36854652052702,13.31651795,1.2339385343333333,7.27522823
2002-2031,2002,12,272.9589029857278,8.652590613333333,-1.3759146480666666,3.638337990066667
2003-2032,2003,1,317.5873283069333,8.221873723333333,-1.7795798913333334,3.2211469083333335
2003-2032,2003,2,176.73275550688348,9.921313013333334,-1.0880824665000002,4.416615262
2003-2032,2003,3,184.3474377523415,11.657240683333333,-0.40171560218,5.627762466666667
2003-2032,2003,4,95.69428656551177,15.630842466666667,1.8713358990333333,8.75108922
2003-2032,2003,5,51.25794840580543,20.558704,5.705985813333333,13.132344783333334
2003-2032,2003,6,20.877953885177213,25.802801866666666,9.762890416666666,17.782846433333336
2003-2032,2003,7,5.16616553932165,29.923295033333332,13.290861,21.607077866666664
2003-2032,2003,8,7.1236023517067135,29.1824462,12.4995259,20.840986033333333
2003-2032,2003,9,17.12031748459732,27.30493926666667,11.370423033333333,19.33768106666667
2003-2032,2003,10,55.17192562040978,21.768376166666666,7.283578806666667,14.525977583333335
2003-2032,2003,11,178.8279428166293,13.333423033333334,1.2194454576666667,7.2764342300000004
2003-2032,2003,12,270.2750169612319,8.734679213333333,-1.3165314600666667,3.709073866733333
2004-2033,2004,1,318.2932458663111,8.259183876666667,-1.744841848,3.257171001666667
2004-2033,2004,2,184.7510937958319,9.71567306,-1.2103423165,4.252665362
2004-2033,2004,3,185.57121621448067,11.58463765,-0.4450064155133333,5.569815533333334
2004-2033,2004,4,103.1121867718848,15.595997833333334,1.8951286523666666,8.745563286666668
2004-2033,2004,5,51.74939942979212,20.510717966666668,5.677899636666667,13.094308683333333
2004-2033,2004,6,20.498571317418737,25.79736876666667,9.770025266666666,17.783697266666664
2004-2033,2004,7,5.164123209848792,29.903998033333334,13.2942829,21.5991403
