Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,23.35162748820703,26.791890765999973,10.295929567768221,18.543910166884096
1976-2005,1976,7,4.686156983064805,31.71021644114808,14.01332461339234,22.86177052727021
1976-2005,1976,8,16.196739999417126,30.593378722154757,12.865639752396081,21.72950923727542
1976-2005,1976,9,16.34904247787282,27.621980393523796,10.949305556540216,19.285642975032
1976-2005,1976,10,67.7689701324196,21.494304755649576,6.668886861299981,14.081595808474779
1976-2005,1976,11,154.84120403225114,13.066132352674769,1.672024796692274,7.369078574683521
1976-2005,1976,12,169.18880772450095,9.866050805109989,-0.11452749491391698,4.875761655098036
1977-2006,1977,1,203.49609734336636,9.919603769432554,-0.3629866232491286,4.778308573091713
1977-2006,1977,2,174.19389592436153,11.005348760629499,0.19450871410743145,5.599928737368466
1977-2006,1977,3,159.12496165925634,13.291637548741436,1.2275041063154584,7.259570827528448
1977-2006,1977,4,98.36765459751136,16.34276240267855,2.7326522307137497,9.53770731669615
1977-2006,1977,5,62.47697168897771,21.564178239893764,6.356694748246125,13.960436494069944
1977-2006,1977,6,23.36005194343015,26.714125514767996,10.28254648075156,18.498335997759778
1977-2006,1977,7,5.140830995892301,31.54339148876129,13.958525642374347,22.75095856556782
1977-2006,1977,8,15.205582163854896,30.693352034058332,12.930762511541234,21.812057272799784
1977-2006,1977,9,17.493676773477034,27.6706210575154,11.012274442420054,19.341447749967724
1977-2006,1977,10,69.79740679509514,21.427536089532982,6.635322124409088,14.031429106971036
1977-2006,1977,11,163.2531517885482,12.911507327861928,1.6229991801916563,7.267253254026793
1977-2006,1977,12,168.1602166681468,9.99255622795433,-0.009310343684114859,4.991622942135107
1978-2007,1978,1,204.9060250035636,9.95790854208138,-0.31853736139110655,4.819685590345136
1978-2007,1978,2,174.32974077077543,11.187282454601432,0.30887333575719167,5.748077895179311
1978-2007,1978,3,163.54465329575032,13.268291743811373,1.2535689259158185,7.260930334863596
1978-2007,1978,4,90.82594292863064,16.5344368420659,2.815016921963246,9.674726882014573
1978-2007,1978,5,65.3271548921928,21.3740703055631,6.245356827700879,13.80971356663199
1978-2007,1978,6,22.576544655986186,26.67481684382249,10.273250060653632,18.474033452238064
1978-2007,1978,7,5.159614415182516,31.490241350038072,13.929671123906582,22.709956236972328
1978-2007,1978,8,16.23616081439921,30.691979468537188,12.965190963964004,21.828585216250595
1978-2007,1978,9,17.981434056141886,27.673385633286724,11.048816091757118,19.361100862521923
1978-2007,1978,10,70.20387958158625,21.530538260256304,6.759403197448943,14.144970728852622
1978-2007,1978,11,157.3434476633997,12.990792015031092,1.7060781740349213,7.348435094533006
1978-2007,1978,12,160.3666242751097,9.934025802152268,-0.025272348555511925,4.954376726798378
1979-2008,1979,1,205.39169360798172,10.023759054971555,-0.2819482051206769,4.870905424925439
1979-2008,1979,2,178.9668396208682,11.132472560050065,0.3376496478957495,5.735061103972908
1979-2008,1979,3,162.97041532205944,13.390932031265269,1.3721167917904866,7.381524411527877
1979-2008,1979,4,88.45511674518666,16.711627833587,2.90418565735124,9.80790674546912
1979-2008,1979,5,64.41207682563062,21.362261447981332,6.234809670650161,13.798535559315747
1979-2008,1979,6,23.65482776102261,26.76846858497494,10.314079996990975,18.541274290982958
1979-2008,1979,7,5.17887402592733,31.542780774630216,13.979156436610877,22.760968605620544
1979-2008,1979,8,15.016701712138694,30.73748908578064,13.003480839379913,21.870484962580278
1979-2008,1979,9,21.690109826781228,27.50418521918799,10.953629633108703,19.228907426148346
1979-2008,1979,10,62.09644546996864,21.449412231076096,6.7290711924982665,14.08924171178718
1979-2008,1979,11,151.16673864626634,13.047492842677164,1.6909436342855388,7.369218238481351
1979-2008,1979,12,160.2432733000563,9.962626311078486,0.03800177680520814,5.000314043941847
1980-2009,1980,1,210.31983799594272,10.052370933590954,-0.24597289126683342,4.903199021162059
1980-2009,1980,2,173.6110508191406,11.24715420898821,0.4200469801271902,5.8336005945577
1980-2009,1980,3,163.05072115606464,13.45329385690487,1.4173190537915161,7.435306455348193
1980-2009,1980,4,88.91480880247472,16.849685905873496,3.0806597724387075,9.965172839156104
1980-2009,1980,5,61.50532492160432,21.527943416509352,6.381973187572593,13.954958302040973
1980-2009,1980,6,23.62643241589815,26.816688655569443,10.322974460891835,18.56983155823064
1980-2009,1980,7,5.222217109419728,31.65922987728204,14.087617759986752,22.873423818634397
1980-2009,1980,8,15.282600887262966,30.820489805086204,13.114667144323393,21.967578474704798
1980-2009,1980,9,19.336768125247083,27.68783899656876,11.096952454462553,19.39239572551566
1980-2009,1980,10,63.605710260068584,21.37193608684969,6.669755985344973,14.020846036097332
1980-2009,1980,11,149.26663077576853,13.077333562950592,1.7037065154974136,7.390520039224003
1980-2009,1980,12,158.4736154965977,9.980520390056347,0.05999270250938967,5.0202565462828685
1981-2010,1981,1,206.10987389938902,9.884844038911435,-0.3688364514040107,4.758003793753712
1981-2010,1981,2,168.2668545697359,11.201713397632313,0.3716479845929311,5.786680691112622
1981-2010,1981,3,165.08891824001503,13.365955664447483,1.388271424915682,7.377113544681582
1981-2010,1981,4,86.97759668961609,16.98778769602146,3.206155826409392,10.096971761215427
1981-2010,1981,5,59.23444281021811,21.47432981699942,6.322227159380328,13.898278488189874
1981-2010,1981,6,23.761247387374386,26.855619013409985,10.364685739469927,18.610152376439956
1981-2010,1981,7,4.868324216669888,31.703514946553696,14.116564852074331,22.910039899314015
1981-2010,1981,8,15.627829437640196,31.023482900637063,13.337298005947178,22.180390453292116
1981-2010,1981,9,19.31364123527091,27.635711911896326,11.054129200262487,19.344920556079405
1981-2010,1981,10,63.53589597924799,21.458993442549495,6.734935230863872,14.096964336706684
1981-2010,1981,11,151.07557944518894,13.231334228761806,1.8263982921676722,7.528866260464739
1981-2010,1981,12,167.97946359405026,9.89379459831711,0.10439839420142567,4.999096496259268
1982-2011,1982,1,208.77794424893878,9.925553457835118,-0.3093611671273778,4.80809614535387
1982-2011,1982,2,169.28057079708145,11.220767153427039,0.3575729389170495,5.789170046172044
1982-2011,1982,3,169.95026852187092,13.191737425187975,1.2783467804825397,7.235042102835257
1982-2011,1982,4,88.77202224717404,16.90186208649207,3.161217023538349,10.03153955501521
1982-2011,1982,5,58.34355151702665,21.45173218971679,6.312065136869326,13.88189866329306
1982-2011,1982,6,21.840618746112288,26.96216249810952,10.400354648350875,18.6812585732302
1982-2011,1982,7,5.175940475826395,31.827803446934237,14.240440542641213,23.034121994787725
1982-2011,1982,8,15.337021978081204,31.104452700399346,13.420645984954676,22.26254934267701
1982-2011,1982,9,17.30744596054493,27.663985676689503,11.055695428096351,19.359840552392928
1982-2011,1982,10,62.17383442537841,21.791963946218896,6.9563328828907345,14.374148414554815
1982-2011,1982,11,164.1579682342895,13.230605475642479,1.8959315646110833,7.563268520126781
1982-2011,1982,12,164.20511738178865,10.0913667571821,0.220039962775426,5.155703359978763
1983-2012,1983,1,219.25981712591286,9.98730722023925,-0.2354451147214394,4.875931052758905
1983-2012,1983,2,163.99358736324106,11.203440482852074,0.3506240077556098,5.777032245303842
1983-2012,1983,3,174.16511916442258,13.203961509071995,1.288230487540699,7.246095998306346
1983-2012,1983,4,92.04293421336814,16.934031167881336,3.187952658085385,10.060991912983361
1983-2012,1983,5,62.11843731370046,21.410080244954212,6.30844020387543,13.85926022441482
1983-2012,1983,6,22.327504534943873,26.92046387604925,10.417793349804356,18.6691286129268
1983-2012,1983,7,5.18721648599617,31.7852653273984,14.241452077524636,23.013358702461517
1983-2012,1983,8,15.337021978081204,31.143472080942786,13.445156546915577,22.29431431392918
1983-2012,1983,9,17.372804740297635,27.729886546241705,11.124715774822315,19.42730116053201
1983-2012,1983,10,65.02201938434706,21.634519348984274,6.885495753307182,14.260007551145728
1983-2012,1983,11,157.22880480147936,13.314858699736298,1.9314595188357255,7.623159109286012
1983-2012,1983,12,158.07181135717462,10.272524892500583,0.29849040070871696,5.285507646604651
1984-2013,1984,1,218.49709122043177,9.974540670875191,-0.2560490988936677,4.859245785990762
1984-2013,1984,2,163.5883397876901,11.206420638951846,0.3568525296682173,5.781636584310032
1984-2013,1984,3,175.72857174094108,13.331760218316427,1.4024499096980547,7.36710506400724
1984-2013,1984,4,91.68598935659367,17.10811375249706,3.338758041526477,10.223435897011768
1984-2013,1984,5,60.31645468103548,21.407595602997016,6.261027538974858,13.834311570985937
1984-2013,1984,6,22.33690699364801,26.888773237421884,10.341244811950201,18.615009024686042
1984-2013,1984,7,4.541322026368817,31.876106469725155,14.304525473296374,23.090315971510766
1984-2013,1984,8,14.465363328972122,31.372165014840466,13.653788484296049,22.51297674956826
1984-2013,1984,9,18.28260621090372,27.831772353612145,11.241260857586923,19.536516605599534
1984-2013,1984,10,69.32121207142957,21.777795339881813,7.032838153275226,14.405316746578519
1984-2013,1984,11,150.81547564493573,13.426447694335764,2.029145591506627,7.727796642921195
1984-2013,1984,12,170.67707254413,10.439631070417567,0.45962183725858713,5.449626453838078
1985-2014,1985,1,215.05388552536536,9.99097777112547,-0.24596660229809622,4.872505584413687
1985-2014,1985,2,161.15497794522423,11.277135230468527,0.3616931762733737,5.819414203370951
1985-2014,1985,3,182.19091885502337,13.222553379623214,1.3482716341668237,7.285412506895019
1985-2014,1985,4,91.81687262396453,17.21506047342114,3.429809708161635,10.322435090791386
1985-2014,1985,5,60.35156895930698,21.51367000927263,6.365106737520879,13.939388373396755
1985-2014,1985,6,22.28558888133127,26.978457167129864,10.4180016457215,18.698229406425682
1985-2014,1985,7,4.492302155663809,31.91532749747529,14.315789898666061,23.115558698070675
1985-2014,1985,8,14.484498655095287,31.540232615994526,13.828920647926935,22.68457663196073
1985-2014,1985,9,20.754549287958884,27.81188112050063,11.333186863727905,19.572533992114263
1985-2014,1985,10,69.3098598073571,21.936280706175744,7.167869822616039,14.55207526439589
1985-2014,1985,11,151.89914402651306,13.38978219544801,2.0453608446684917,7.717571520058251
1985-2014,1985,12,174.8668376421602,10.365799206339792,0.3962478068651066,5.381023506602449
1986-2015,1986,1,210.55565872695846,9.909579075129797,-0.2835480473018651,4.813015513913966
1986-2015,1986,2,160.03863752301697,11.223335767463967,0.3180345290913697,5.770685148277668
1986-2015,1986,3,183.20645984321237,13.240953267016373,1.3525015897750896,7.29672742839573
1986-2015,1986,4,90.4987672124979,17.335630562211723,3.4618719259648087,10.398751244088265
1986-2015,1986,5,59.614904406172926,21.57112544640246,6.452155972828019,14.01164070961524
1986-2015,1986,6,23.360427783022846,26.89725425047895,10.39906354765328,18.648158899066114
1986-2015,1986,7,4.849630525634554,31.878966204835315,14.329916504220723,23.10444135452802
1986-2015,1986,8,22.205618479066764,31.61694473437228,13.964088021778606,22.79051637807544
1986-2015,1986,9,20.3838307181354,27.872800538635587,11.453460547387035,19.66313054301131
1986-2015,1986,10,67.53852154057286,22.108357176147862,7.290351435577199,14.699354305862531
1986-2015,1986,11,151.15422948430012,13.48816749198902,2.1265495057518753,7.807358498870448
1986-2015,1986,12,178.20115344730056,10.392153196534185,0.43277605637906463,5.412464626456624
1987-2016,1987,1,209.88952490343752,9.936256979611873,-0.24768329542416959,4.844286842093851
1987-2016,1987,2,155.54791024912967,11.34346984103161,0.40099627278895483,5.872233056910283
1987-2016,1987,3,180.18800134456401,13.232025616608633,1.3631157186256155,7.297570667617124
1987-2016,1987,4,87.33781110182703,17.42642087283697,3.4931643145669713,10.459792593701971
1987-2016,1987,5,60.36200620196548,21.617939115617034,6.504846195455987,14.06139265553651
1987-2016,1987,6,23.313564790195624,27.132218390016913,10.571837065893474,18.852027727955193
1987-2016,1987,7,4.439370146976704,31.91211412793579,14.344639370712853,23.12837674932432
1987-2016,1987,8,22.08591560892602,31.643361440830965,14.00389728536095,22.823629363095957
1987-2016,1987,9,20.85193929961863,27.921863296610354,11.507077469822883,19.714470383216618
1987-2016,1987,10,78.71931463968131,22.208460469600748,7.394449973654961,14.801455221627855
1987-2016,1987,11,150.58962106410925,13.446559214267957,2.1421990665252166,7.794379140396587
1987-2016,1987,12,179.9984380634943,10.392883616420802,0.46944455847172856,5.431164087446265
1988-2017,1988,1,196.05383415836738,9.995280525358364,-0.24998451484377324,4.872648005257295
1988-2017,1988,2,142.9715186667542,11.302298104021386,0.330796337842483,5.816547220931935
1988-2017,1988,3,190.6852699821949,13.07220709375856,1.3291128102253218,7.200659951991941
1988-2017,1988,4,85.7210646896694,17.500880350711796,3.4991566401130116,10.500018495412403
1988-2017,1988,5,57.05860076655936,21.704555641288835,6.530251631930238,14.117403636609534
1988-2017,1988,6,22.219171204708566,27.228747965740972,10.551665804125097,18.890206884933036
1988-2017,1988,7,4.453980917989426,31.91548261012482,14.3554187660388,23.135450688081807
1988-2017,1988,8,22.063993335280095,31.628888511296687,14.021985211318519,22.825436861307605
1988-2017,1988,9,20.85193929961863,27.99698385747507,11.605147582244742,19.801065719859903
1988-2017,1988,10,78.85029680045388,22.419292112916665,7.5896714360681194,15.004481774492392
1988-2017,1988,11,154.40761307602003,13.448399458568094,2.1574123427338776,7.802905900650986
1988-2017,1988,12,180.53052152037304,10.525348002943717,0.5490829149454176,5.537215458944568
1989-2018,1989,1,196.49716084843567,9.950041347110847,-0.2927988058658396,4.828621270622504
1989-2018,1989,2,148.79641554568607,11.323120615568815,0.39444627471641713,5.858783445142616
1989-2018,1989,3,188.70366906362958,13.148096392052961,1.3942834246110671,7.271189908332015
1989-2018,1989,4,91.08047939963578,17.37980428675296,3.4790605061110704,10.429432396432015
1989-2018,1989,5,57.30404762952721,21.659654714271973,6.511614604677734,14.085634659474854
1989-2018,1989,6,22.004378639459468,27.23807094936292,10.559790556981332,18.898930753172127
1989-2018,1989,7,4.438317008905212,31.953037848233564,14.37707669370697,23.165057270970262
1989-2018,1989,8,22.397510073315853,31.71378279335107,14.162306656137812,22.93804472474444
1989-2018,1989,9,21.265599016667622,27.982710373500222,11.629348925840352,19.806029649670286
1989-2018,1989,10,80.01974324218563,22.330510482071965,7.566247226755384,14.948378854413674
1989-2018,1989,11,157.76243914037494,13.49572575490115,2.1829341567651848,7.839329955833167
1989-2018,1989,12,182.17375306612715,10.599706167946131,0.6153798169308108,5.607542992438471
1990-2019,1990,1,194.02007353066273,10.058506112267796,-0.2320467732711437,4.9132296694983255
1990-2019,1990,2,150.00742063988983,11.237557421273472,0.3553591939690206,5.796458307621247
1990-2019,1990,3,194.1009959320694,13.156372551037483,1.432138160562807,7.294255355800145
1990-2019,1990,4,88.4185157576785,17.61794600588106,3.647427873405699,10.63268693964338
1990-2019,1990,5,60.70027960234811,21.69941133156299,6.583012574964529,14.141211953263761
1990-2019,1990,6,23.06634904915304,27.186784334669312,10.529680818256601,18.858232576462957
1990-2019,1990,7,4.431127490795589,31.960551664145,14.417801543473034,23.189176603809017
1990-2019,1990,8,21.788932664735533,31.73387979516717,14.161447449605943,22.947663622386553
1990-2019,1990,9,21.266974751945472,27.989779435511846,11.657328124803096,19.823553780157468
1990-2019,1990,10,81.91517096959389,22.37302903719779,7.5772158361874045,14.975122436692596
1990-2019,1990,11,167.0232574173346,13.467831935740282,2.277614845049743,7.872723390395011
1990-2019,1990,12,181.75772437105903,10.613133821326839,0.6546404937702083,5.633887157548524
1991-2020,1991,1,191.88489830744294,10.380920993553412,-0.05643389516309716,5.162243549195157
1991-2020,1991,2,158.36285576503042,11.249414725419898,0.40111179891854604,5.825263262169222
1991-2020,1991,3,202.99556929062507,12.993534505627622,1.3451887216607863,7.169361613644203
1991-2020,1991,4,91.01543306486899,17.428643394388697,3.511341575134878,10.469992484761788
1991-2020,1991,5,62.70946317879964,21.862556724592284,6.626067531479932,14.244312128036109
1991-2020,1991,6,22.93967615412161,27.3301797926592,10.56929317867453,18.949736485666865
1991-2020,1991,7,4.431201574540555,32.07413616821751,14.493508930488089,23.2838225493528
1991-2020,1991,8,21.774546285197864,31.70022415599755,14.146807471721768,22.92351581385966
1991-2020,1991,9,21.659920260025558,28.128634744356873,11.813977879352905,19.97130631185489
1991-2020,1991,10,83.27910670616798,22.520908057716444,7.690873040738514,15.105890549227478
1991-2020,1991,11,173.1373196400855,13.332230175131413,2.2655927531540105,7.798911464142711
1991-2020,1991,12,184.92320100154512,10.514804655483456,0.6310665860382986,5.572935620760877
1992-2021,1992,1,191.5631864040197,10.37476194347584,-0.07097322191412901,5.151894360780855
1992-2021,1992,2,160.06765441742226,11.17716056369892,0.3711935004700407,5.774177032084481
1992-2021,1992,3,201.71643860746372,13.003601454177302,1.3537023492462004,7.17865190171175
1992-2021,1992,4,89.95710636858131,17.599756013962956,3.613761732928788,10.606758873445871
1992-2021,1992,5,61.54204496573986,21.87862658718327,6.576949002866878,14.227787795025074
1992-2021,1992,6,21.605745603734405,27.603768194113627,10.67779231593601,19.14078025502482
1992-2021,1992,7,4.329552293632706,32.11707969564138,14.514715929569062,23.31589781260522
1992-2021,1992,8,21.785989039793304,31.757617536251928,14.195684246659322,22.976650891455623
1992-2021,1992,9,21.74441365893971,28.16074918432713,11.868643303802138,20.014696244064634
1992-2021,1992,10,82.92054436863867,22.686986446624438,7.845255802088235,15.266121124356337
1992-2021,1992,11,170.05088689711883,13.62915763951908,2.4059995015770164,8.017578570548048
1992-2021,1992,12,187.8507656447685,10.585319736506715,0.6809754169548384,5.633147576730778
1993-2022,1993,1,204.9116006544452,10.344994544986655,-0.05683000776475738,5.144082268610949
1993-2022,1993,2,166.20426533628196,11.194875028359009,0.4116547841435038,5.803264906251257
1993-2022,1993,3,203.42906144044701,13.035736533145405,1.3962181181682969,7.2159773256568505
1993-2022,1993,4,86.27792626660508,17.566413710590933,3.634387666364209,10.60040068847757
1993-2022,1993,5,61.760970223407064,21.877264183111006,6.599676996659932,14.238470589885472
1993-2022,1993,6,21.728900003114184,27.725102654264997,10.79419383869608,19.259648246480538
1993-2022,1993,7,4.312202910822372,32.1368536903059,14.52197312125256,23.329413405779228
1993-2022,1993,8,21.787576177226143,31.81912281578401,14.293287408234441,23.056205112009227
1993-2022,1993,9,15.351394455601678,28.341570577958027,11.885555593956402,20.113563085957214
1993-2022,1993,10,78.9425726941736,22.86095299754359,7.918237845443547,15.389595421493567
1993-2022,1993,11,172.30344315796373,13.695135976334088,2.4462331518845386,8.070684564109312
1993-2022,1993,12,186.27770674378527,10.564706879171325,0.6764054225241967,5.620556150847761
1994-2023,1994,1,202.2091883620728,10.498978549509223,0.05855067628141726,5.27876461289532
1994-2023,1994,2,164.02897549492144,11.202922496039863,0.46403816927997105,5.833480332659917
1994-2023,1994,3,209.28990408279026,13.016262011549163,1.4468142866769833,7.231538149113073
1994-2023,1994,4,83.91729743077956,17.61165584255743,3.60866029665919,10.61015806960831
1994-2023,1994,5,60.270278319262715,21.964469737406226,6.691478963818861,14.327974350612545
1994-2023,1994,6,20.912284937808636,27.912656943184132,10.88991874976371,19.40128784647392
1994-2023,1994,7,4.307501853046,32.15684200349623,14.550919601594996,23.353880802545614
1994-2023,1994,8,22.086011215028066,31.79417049379003,14.306845679684322,23.050508086737175
1994-2023,1994,9,15.44496376738948,28.36749907641097,11.946628944256991,20.15706401033398
1994-2023,1994,10,77.08737010470365,23.135390552200445,8.069531549202475,15.60246105070146
1994-2023,1994,11,173.88178687511262,13.69454514715986,2.5159912749388966,8.105268211049378
1994-2023,1994,12,186.96199007376742,10.61192737986776,0.7251514574246953,5.668539418646229
1995-2024,1995,1,203.46658025307772,10.454063121655054,0.0695227141542731,5.261792917904663
1995-2024,1995,2,164.18967827677827,11.27557882716324,0.5277998955515271,5.901689361357384
1995-2024,1995,3,210.43427228561345,13.143880738131328,1.5534998568402254,7.348690297485777
1995-2024,1995,4,84.43464796002563,17.823814106729895,3.7415666315348584,10.782690369132377
1995-2024,1995,5,59.07559751665472,22.067623476087608,6.742873252962623,14.405248364525116
1995-2024,1995,6,21.505905315589764,27.94382787884089,10.876173330292799,19.410000604566847
1995-2024,1995,7,4.255211297890435,32.08729193613947,14.504213913973638,23.295752925056554
1995-2024,1995,8,22.086011215028066,31.815197167174077,14.336274430547244,23.07573579886066
1995-2024,1995,9,15.285037586272805,28.426159433132963,12.025963284676557,20.22606135890476
1995-2024,1995,10,75.5464536751856,23.237092288062538,8.139902302204714,15.688497295133626
1995-2024,1995,11,170.66286553683256,13.756223178501234,2.54412039859664,8.150171788548937
1995-2024,1995,12,174.2660963187921,10.568227190405908,0.6601296629082491,5.6141784266570784
1996-2025,1996,1,201.08303818264812,10.441196099345298,0.08550540496844526,5.263350752156872
1996-2025,1996,2,161.88125753080678,11.140063912409694,0.46102025450386475,5.800542083456779
1996-2025,1996,3,206.56951027280365,13.183168335568418,1.5232950758213544,7.353231705694886
1996-2025,1996,4,81.92329901441529,17.99482283927426,3.86003069801279,10.927426768643524
1996-2025,1996,5,60.06866530102327,22.224766877457675,6.865865594980678,14.545316236219177
1996-2025,1996,6,18.165165835225913,28.229012779794335,10.989125468490078,19.609069124142206
1996-2025,1996,7,3.7338529008612285,32.14049205882391,14.492012975400321,23.316252517112115
1996-2025,1996,8,22.437121612465138,31.872539561043727,14.433441724662414,23.15299064285307
1996-2025,1996,9,16.606124202523308,28.45608043771428,12.085549885033862,20.27081516137407
1996-2025,1996,10,75.46795773376448,23.26553663427202,8.18173608392246,15.72363635909724
1996-2025,1996,11,165.31432752174229,13.876578110427403,2.5141392228776187,8.195358666652512
1996-2025,1996,12,178.42247452023406,10.550241039019987,0.6850158745005643,5.617628456760276
1997-2026,1997,1,198.2282519174659,10.545858149985143,0.15751967036963427,5.351688910177389
1997-2026,1997,2,170.47932549744365,11.07562084183392,0.46412368998187736,5.769872265907899
1997-2026,1997,3,209.78496115627152,13.157544654727253,1.5245869138528905,7.3410657842900715
1997-2026,1997,4,84.04162822501235,17.957950373728657,3.8349445718564326,10.896447472792547
1997-2026,1997,5,58.782469679647605,22.404728366862326,7.004856391208334,14.704792379035329
1997-2026,1997,6,19.72894754451984,28.333614248163084,11.079725192870624,19.706669720516853
1997-2026,1997,7,3.9667932452950394,32.24004545819066,14.580968286598313,23.410506872394482
1997-2026,1997,8,23.138850397063777,31.923346969342177,14.520226325882337,23.22178664761226
1997-2026,1997,9,16.529097659487853,28.364084087171076,12.020303777105095,20.192193932138085
1997-2026,1997,10,71.97687006087659,23.328577207344196,8.185907263400633,15.757242235372415
1997-2026,1997,11,159.72198471784426,13.93012673059717,2.5218913892748893,8.226009059936029
1997-2026,1997,12,172.91155599397754,10.635551700354219,0.7097941302272611,5.672672915290739
1998-2027,1998,1,188.94950898840463,10.525529622643603,0.14266193408431238,5.334095778363958
1998-2027,1998,2,173.4216472580405,11.016199382111406,0.44939808159466466,5.732798731853036
1998-2027,1998,3,210.82803728549922,13.02826290564994,1.4375819443097944,7.232922424979868
1998-2027,1998,4,81.39651720077913,18.116092689546495,3.9431342880763105,11.029613488811401
1998-2027,1998,5,61.81326932770024,22.37468526188945,7.034164855062543,14.704425058475998
1998-2027,1998,6,20.346953580183577,28.2919983099699,11.079797098906367,19.68589770443813
1998-2027,1998,7,3.927274467600307,32.30966410008138,14.6522022348632,23.480933167472287
1998-2027,1998,8,23.15515795904565,31.906448727600623,14.509561425996623,23.20800507679862
1998-2027,1998,9,16.775078683804747,28.308937250296204,11.982480832080899,20.14570904118855
1998-2027,1998,10,76.57229107552875,23.41355768447949,8.363580580137187,15.888569132308337
1998-2027,1998,11,173.07423784621508,13.838116809793455,2.5455896712417045,8.19185324051758
1998-2027,1998,12,176.63428749091864,10.59756206221157,0.6954783010377865,5.646520181624678
1999-2028,1999,1,194.3931793736524,10.433112817314704,0.06984446065349019,5.251478638984097
1999-2028,1999,2,167.54450428428302,11.174757465727048,0.5499338670943364,5.862345666410691
1999-2028,1999,3,207.44050262692386,13.053977471618099,1.416577953139659,7.2352777123788785
1999-2028,1999,4,81.82780319463278,18.06611518258314,3.915838291962868,10.990976737273005
1999-2028,1999,5,61.58659083332045,22.362595506566162,7.0627569691683725,14.712676237867267
1999-2028,1999,6,20.367039599765068,28.205896869958682,11.013701346155687,19.609799108057185
1999-2028,1999,7,2.5252538592839318,32.33723715541027,14.660654037121557,23.498945596265916
1999-2028,1999,8,23.14661757850066,31.944080614898034,14.532749168179091,23.238414891538564
1999-2028,1999,9,16.169749489070078,28.23582393399314,11.94233920196394,20.08908156797854
1999-2028,1999,10,78.43006914990745,23.319910006000843,8.366261428390242,15.843085717195542
1999-2028,1999,11,171.6687970999739,13.915952553123132,2.5669642513926925,8.241458402257912
1999-2028,1999,12,173.528710769512,10.66769458145505,0.7210966791348559,5.694395630294953
2000-2029,2000,1,197.75075360741795,10.240105494973117,0.017646904401904577,5.128876199687511
2000-2029,2000,2,168.5691428089252,11.210871179091816,0.5635352512625964,5.887203215177206
2000-2029,2000,3,210.68218101699065,13.035244192651946,1.4029099620542913,7.219077077353119
2000-2029,2000,4,83.3806116777044,18.069336267353258,3.9188796608754513,10.994107964114354
2000-2029,2000,5,56.29273826224495,22.577846455857408,7.198237493642448,14.888041974749928
2000-2029,2000,6,20.244299636136915,28.470862831074207,11.145685036242524,19.808273933658363
2000-2029,2000,7,2.119249494659295,32.44799272507345,14.751215855854724,23.599604290464086
2000-2029,2000,8,22.944736111764936,31.986468717754764,14.583869054370863,23.285168886062813
2000-2029,2000,9,16.782062220150156,28.254770835696483,11.99712090410903,20.125945869902754
2000-2029,2000,10,77.19648265740797,23.328637352754303,8.333093250998939,15.83086530187662
2000-2029,2000,11,161.66332233507268,14.174760534429218,2.6500734853927432,8.41241700991098
2000-2029,2000,12,171.85228383844705,10.676986168766367,0.7032777009253321,5.69013193484585
2001-2030,2001,1,205.30092559822776,10.134851932520073,-0.05157623186792743,5.041637850326073
2001-2030,2001,2,171.2215402721424,11.22689507525685,0.6142514031710886,5.920573239213969
2001-2030,2001,3,201.64908049783287,13.187943892565226,1.4700279222589168,7.328985907412072
2001-2030,2001,4,86.5411180815435,17.876626145920003,3.7908919339758116,10.833759039947909
2001-2030,2001,5,59.35684727332666,22.37972895573849,7.034786613003872,14.707257784371182
2001-2030,2001,6,22.060104721505912,28.44930592774818,11.20303029765958,19.826168112703883
2001-2030,2001,7,2.119249494659295,32.57633578648854,14.860833644351446,23.718584715419993
2001-2030,2001,8,23.06141692999862,31.990601267718905,14.589207300646574,23.28990428418274
2001-2030,2001,9,16.10497551516336,28.260906968390827,12.00554183169177,20.133224400041296
2001-2030,2001,10,79.77172971944287,23.229189960625742,8.299804049074408,15.764497004850076
2001-2030,2001,11,162.97842943964537,14.097575476327787,2.6390487613666664,8.368312118847227
2001-2030,2001,12,171.65952013642146,10.722475202024567,0.7489163335038064,5.735695767764187
2002-2031,2002,1,212.46714108527848,10.16223687717105,0.020480230607739996,5.091358553889395
2002-2031,2002,2,182.9134200778162,11.273166701250712,0.6752384402343826,5.974202570742548
2002-2031,2002,3,204.59970649946817,13.111560525263839,1.4241965880553424,7.267878556659592
2002-2031,2002,4,84.43813422950174,17.982115520116544,3.860738642808552,10.921427081462546
2002-2031,2002,5,60.03086339098094,22.459433693230075,7.082051668185189,14.770742680707631
2002-2031,2002,6,22.011852231718024,28.440232835028507,11.190463238004787,19.815348036516646
2002-2031,2002,7,2.1379466349496044,32.56966817037817,14.852428875956251,23.71104852316721
2002-2031,2002,8,23.06141692999862,31.945584619865784,14.53447629432315,23.240030457094466
2002-2031,2002,9,15.572356295320795,28.3405535232658,12.066199838677175,20.203376680971488
2002-2031,2002,10,81.24075714974319,23.199892199452872,8.288964874241993,15.744428536847433
2002-2031,2002,11,169.28078488873902,13.998123613631805,2.5767150457974366,8.28741932971462
2002-2031,2002,12,175.816011294848,10.576857557449944,0.7197868880033234,5.648322222726633
2003-2032,2003,1,199.03990941013288,10.278379573643008,0.03823795330888945,5.158308763475948
