Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,144.28124826940757,8.400540177342457,-4.1482627359235105,2.126138720709473
1976-2005,1976,4,90.56099814883096,12.064267626495589,-1.342753115325864,5.360757255584862
1976-2005,1976,5,48.01509252905098,15.848886577054207,1.88578668378152,8.867336630417864
1976-2005,1976,6,15.299752273544412,21.094660619038677,5.959612619749856,13.527136619394266
1976-2005,1976,7,7.1081855058250945,26.049323402480915,9.91936153889755,17.98434247068923
1976-2005,1976,8,11.101685806041736,26.026974961337306,9.5643139341641,17.795644447750703
1976-2005,1976,9,21.12344872745867,22.64667878545434,6.674704657170371,14.660691721312357
1976-2005,1976,10,32.021113098158885,17.49384052338388,2.6043350987114007,10.04908781104764
1976-2005,1976,11,114.72359283871874,9.632942300451829,-2.9102793622406065,3.361331469105612
1976-2005,1976,12,177.32965050114228,5.493675953815284,-5.379874732043069,0.056900610886107456
1977-2006,1977,1,204.75071890115038,5.67567877103173,-5.2125525729429585,0.23156309904438574
1977-2006,1977,2,169.3996335214992,6.499751839726926,-5.08236247681804,0.7086946814544426
1977-2006,1977,3,146.5609031031209,8.434550287844951,-4.111100567845958,2.1617248599994965
1977-2006,1977,4,85.72374650371246,12.113568531940283,-1.3283314494958773,5.392618541222204
1977-2006,1977,5,44.64754831071306,16.015174010052327,1.9967243558407246,9.005949182946527
1977-2006,1977,6,15.710941269882637,21.205154730902798,6.040304618212456,13.622729674557629
1977-2006,1977,7,7.106789696744547,26.245647937010162,10.110519170937806,18.178083553973984
1977-2006,1977,8,11.098237165694288,26.11712898721906,9.64454233010674,17.8808356586629
1977-2006,1977,9,21.521320709855818,22.569075732617996,6.610940193063945,14.59000796284097
1977-2006,1977,10,32.47242953968485,17.465874394756465,2.5844107339134994,10.025142564334983
1977-2006,1977,11,117.0754455382525,9.727305422209694,-2.8059622984123767,3.460671561898659
1977-2006,1977,12,177.96022051259027,5.365982587102465,-5.496641303115666,-0.06532935800660042
1978-2007,1978,1,204.58209475972566,5.414730814639629,-5.4294100241692345,-0.007339604764802546
1978-2007,1978,2,166.56377934078552,6.387693332259556,-5.154380575720347,0.616656378269605
1978-2007,1978,3,138.74882859155773,8.53808300743298,-4.056752008032106,2.240665499700437
1978-2007,1978,4,87.4004815290107,12.169262160621676,-1.2700501393594985,5.449606010631088
1978-2007,1978,5,43.92484737236444,16.160803440576846,2.118264370485999,9.139533905531424
1978-2007,1978,6,17.17260488774543,21.358027725485297,6.217440061025374,13.787733893255336
1978-2007,1978,7,6.320649635401359,26.38094505542333,10.224690680565026,18.302817867994175
1978-2007,1978,8,10.707963511696493,26.197885465754165,9.716745247117526,17.95731535643585
1978-2007,1978,9,21.097032497237294,22.633194389537337,6.633530036813946,14.633362213175642
1978-2007,1978,10,31.315114787067095,17.65016597387536,2.734103485514662,10.192134729695011
1978-2007,1978,11,119.37216122219112,9.764045736330763,-2.7647675715884144,3.499639082371174
1978-2007,1978,12,171.06813244997707,5.412817732624068,-5.485013457307028,-0.036097862341480255
1979-2008,1979,1,204.35639860455456,5.17992143346574,-5.677207104628168,-0.24864283558121342
1979-2008,1979,2,161.08074266338397,6.422094651987746,-5.129499206464459,0.6462977227616433
1979-2008,1979,3,141.64476285684117,8.621858755586887,-3.9428600617186262,2.3394993469341303
1979-2008,1979,4,87.88078884825846,12.061703562949738,-1.3180070202685514,5.3718482713405935
1979-2008,1979,5,43.27983316796766,16.177825642286912,2.138494502202381,9.158160072244646
1979-2008,1979,6,17.548201565955377,21.30920662075387,6.201447447341471,13.755327034047673
1979-2008,1979,7,6.093396298884126,26.30915288421835,10.167866731543132,18.23850980788074
1979-2008,1979,8,10.520256084552775,26.285834972956362,9.790343609822378,18.038089291389372
1979-2008,1979,9,25.50542320547892,22.49060661134122,6.5113633479229645,14.500984979632092
1979-2008,1979,10,32.12337371900643,17.734238349567647,2.848035436858343,10.291136893212997
1979-2008,1979,11,117.84226694581012,9.754614648698984,-2.756657057919154,3.498978795389916
1979-2008,1979,12,162.08844622160933,5.477492345895702,-5.469512775142888,0.003989785376407455
1980-2009,1980,1,207.59259090408779,5.187319480796191,-5.609510893877909,-0.2110957065408585
1980-2009,1980,2,166.83056447811077,6.3315458916562415,-5.187291460861512,0.5721272153973648
1980-2009,1980,3,139.52768878056423,8.645044257169832,-3.91702942313607,2.3640074170168806
1980-2009,1980,4,85.1841623295904,12.036006897381213,-1.323293615869706,5.356356640755753
1980-2009,1980,5,42.88908684909494,16.267110452900333,2.1992581414367374,9.233184297168537
1980-2009,1980,6,17.1710225626628,21.343439283174387,6.219496197027717,13.781467740101052
1980-2009,1980,7,5.922894451114629,26.253998273841358,10.112089919658496,18.183044096749928
1980-2009,1980,8,10.095404812968459,26.232786812572893,9.698794085110627,17.96579044884176
1980-2009,1980,9,25.44404889738397,22.559207648301562,6.5805472580426105,14.569877453172088
1980-2009,1980,10,33.46494054945362,17.72561608075449,2.885666842015261,10.305641461384877
1980-2009,1980,11,124.40987961570744,9.679217781281398,-2.7751913918695386,3.4520131947059296
1980-2009,1980,12,158.61389870518303,5.695707843976736,-5.256719586258317,0.2194941288592096
1981-2010,1981,1,192.51445692680807,5.304207213177329,-5.550131434255143,-0.12296211053890714
1981-2010,1981,2,166.61169835490062,6.2972282815355705,-5.2000834974267995,0.5485723920543855
1981-2010,1981,3,144.59557819462765,8.519895213414163,-3.9862421080491095,2.266826552682527
1981-2010,1981,4,83.73378617369788,12.039878840884393,-1.3230100519264327,5.35843439447898
1981-2010,1981,5,41.632125943367,16.43395383955178,2.3394488399667446,9.386701339759261
1981-2010,1981,6,17.257812420527728,21.4609726850109,6.3158587958605485,13.888415740435724
1981-2010,1981,7,6.142821887889432,26.325411800933594,10.18157163684984,18.25349171889172
1981-2010,1981,8,10.017493327582516,26.24906254048454,9.708294830025771,17.978678685255154
1981-2010,1981,9,26.068424815111076,22.466233370983957,6.511703466208607,14.488968418596283
1981-2010,1981,10,33.46744058625362,17.637862637546174,2.82489417473323,10.231378406139703
1981-2010,1981,11,126.74788433219756,9.835530368871341,-2.590284643783444,3.6226228625439485
1981-2010,1981,12,165.7701905251077,5.664765253048507,-5.224043281239856,0.2203609859043255
1982-2011,1982,1,183.82380805430338,5.644827675115808,-5.31745835787705,0.16368465861937925
1982-2011,1982,2,160.86164379651305,6.489807643346654,-5.0540701499520795,0.7178687466972875
1982-2011,1982,3,153.6166020391302,8.573322653011262,-3.9163508697086504,2.3284858916513054
1982-2011,1982,4,86.94576484598252,11.964460543998934,-1.3983800318461117,5.283040256076412
1982-2011,1982,5,40.57481926255398,16.287312647768516,2.2365884328645453,9.26195054031653
1982-2011,1982,6,16.87444306920464,21.578115443545034,6.435433755856783,14.006774599700911
1982-2011,1982,7,6.54480087217971,26.333199051245327,10.198373286492767,18.26578616886905
1982-2011,1982,8,10.207455265790903,26.29020177231104,9.756348648120731,18.023275210215886
1982-2011,1982,9,25.405988226684297,22.627941102953503,6.652271315731699,14.640106209342601
1982-2011,1982,10,30.275201320677276,17.65439917178798,2.7565897637930985,10.20549446779054
1982-2011,1982,11,116.02708485452837,9.97022205880817,-2.5244793876024705,3.722871335602851
1982-2011,1982,12,156.0344953554546,5.904531338559908,-5.073020940870313,0.4157551988447971
1983-2012,1983,1,178.4370817149374,5.879943769533804,-5.155379613210885,0.3622820781614589
1983-2012,1983,2,165.25890720116774,6.570762765839783,-4.999015939305614,0.785873413267084
1983-2012,1983,3,153.2130389502096,8.636296187775317,-3.8385177668840456,2.398889210445636
1983-2012,1983,4,86.88339882592187,12.038211738882636,-1.3127258787754958,5.36274293005357
1983-2012,1983,5,40.22571231972208,16.336888478814476,2.3147120412092144,9.325800260011844
1983-2012,1983,6,18.552971871541448,21.660342189068796,6.561367994111887,14.110855091590341
1983-2012,1983,7,6.430938956783975,26.40439331671446,10.268041951070433,18.336217633892446
1983-2012,1983,8,8.913659174382527,26.33588475120241,9.78455212736027,18.060218439281343
1983-2012,1983,9,18.67581169095596,22.85854476761214,6.821178381494751,14.839861574553446
1983-2012,1983,10,25.78740872402277,17.822898405618464,2.853463335448672,10.338180870533568
1983-2012,1983,11,121.3211579255288,9.861036033456767,-2.6041566474230025,3.628439693016882
1983-2012,1983,12,155.1465412703136,5.840832093494971,-5.146651484972124,0.3470903042614232
1984-2013,1984,1,180.03216417956958,5.858974352551357,-5.157594936196376,0.35068970817749073
1984-2013,1984,2,163.2836887284814,6.565338560648482,-4.997829813664657,0.783754373491912
1984-2013,1984,3,154.35160721094232,8.619368330175565,-3.877647471185121,2.3708604294952216
1984-2013,1984,4,87.99017060404525,12.045757971992156,-1.3122063762863727,5.366775797852893
1984-2013,1984,5,40.39732811301473,16.313215245052813,2.2856415581681793,9.299428401610497
1984-2013,1984,6,23.08325853841042,21.74502909816351,6.692865231760397,14.218947164961953
1984-2013,1984,7,6.746871324583176,26.553470689714526,10.410434629141587,18.481952659428057
1984-2013,1984,8,8.868478043404414,26.43539272260415,9.85885377953348,18.147123251068813
1984-2013,1984,9,18.45745177585,22.965066790599924,6.913703599554491,14.939385195077206
1984-2013,1984,10,26.32738773023325,17.924724935528427,2.988715337661151,10.456720136594788
1984-2013,1984,11,117.76199149108395,10.197149661144602,-2.332010953972116,3.932569353586243
1984-2013,1984,12,161.9949244655568,5.951514680192568,-5.047928915763839,0.451792882214364
1985-2014,1985,1,190.45202937993525,6.045037422877015,-4.997524227454149,0.5237565977114329
1985-2014,1985,2,174.80932338151854,6.407959705296733,-5.076039280466981,0.6659602124148761
1985-2014,1985,3,156.13748993021667,8.57918036308543,-3.8911817759950864,2.3439992935451714
1985-2014,1985,4,90.02890353332548,12.033218180011735,-1.3155189625690034,5.358849608721367
1985-2014,1985,5,41.496633378093165,16.334228883781115,2.332893137570466,9.33356101067579
1985-2014,1985,6,22.55673368248824,21.823143783467223,6.7671406537609,14.295142218614062
1985-2014,1985,7,6.809454451345919,26.590762753635534,10.431129189135596,18.510945971385567
1985-2014,1985,8,8.680818160166876,26.421029030436284,9.847350232583583,18.134189631509933
1985-2014,1985,9,15.470463574810498,23.105405716616488,6.9581041797398155,15.031754948178152
1985-2014,1985,10,25.945954661205292,17.889628855644375,2.9188070768457117,10.404217966245044
1985-2014,1985,11,119.31573510891063,10.27243231258369,-2.2684551696368582,4.001988571473416
1985-2014,1985,12,158.1215098462236,6.0366826049156534,-4.996806240840355,0.5199381820376491
1986-2015,1986,1,192.18788752701977,6.169382239138026,-4.913838380234625,0.6277719294517005
1986-2015,1986,2,179.35946791376736,6.548296157130855,-4.9273711551196095,0.8104625010056229
1986-2015,1986,3,158.2854793425299,8.60443010955113,-3.8369859845126246,2.383722062519253
1986-2015,1986,4,94.63347676983228,11.820704670243495,-1.4368686046268178,5.191918032808339
1986-2015,1986,5,43.497729904363766,16.37519926480116,2.4114064347106394,9.393302849755901
1986-2015,1986,6,22.637724587297686,21.792254996548717,6.760151012905812,14.276203004727266
1986-2015,1986,7,6.7714895543244635,26.557479820997724,10.390111405804694,18.473795613401208
1986-2015,1986,8,9.284527366156148,26.390601979490565,9.838371811338117,18.11448689541434
1986-2015,1986,9,15.077253219330828,23.14708731279286,6.989852552135648,15.068469932464255
1986-2015,1986,10,26.429034693635472,17.959104001692275,3.0359508257323875,10.497527413712332
1986-2015,1986,11,120.648090784948,10.392299106582604,-2.170617684278759,4.110840711151922
1986-2015,1986,12,161.04809956767252,6.080163721924009,-4.931298776254187,0.5744324728349107
1987-2016,1987,1,192.0548038056504,6.235652304277617,-4.883740486138079,0.6759559090697693
1987-2016,1987,2,180.96591394782982,6.6400367416981885,-4.841187289519431,0.8994247260893786
1987-2016,1987,3,154.76886674817166,8.728996996048734,-3.7638297532367146,2.4825836214060093
1987-2016,1987,4,94.9292337098188,11.905435782191287,-1.3770590918360714,5.264188345177607
1987-2016,1987,5,43.51818665267426,16.362376856215203,2.3977769166383505,9.38007688642678
1987-2016,1987,6,22.75885948651288,21.849272621736972,6.820043678620755,14.334658150178862
1987-2016,1987,7,6.615921177458416,26.566408701843688,10.394344618899005,18.48037666037135
1987-2016,1987,8,7.806328910106902,26.56299237777726,9.947341250080992,18.255166813929126
1987-2016,1987,9,15.03439088978513,23.23407797073714,7.061852544291773,15.147965257514455
1987-2016,1987,10,31.643554309631252,17.96275693752836,3.113793514531941,10.538275226030152
1987-2016,1987,11,120.5202770256698,10.39930473587059,-2.1055494307960783,4.146877652537255
1987-2016,1987,12,161.17569447219418,6.228923597616295,-4.745153102328646,0.7418852476438237
1988-2017,1988,1,199.66719499181775,6.123352108028913,-4.946427023618645,0.5884625422051335
1988-2017,1988,2,192.78555358989917,6.41930063880447,-4.991548359917093,0.7138761394436888
1988-2017,1988,3,157.39293743207332,8.6425201967143,-3.8113013128623137,2.415609441925993
1988-2017,1988,4,95.67156026566934,11.89887238276023,-1.3654442914888492,5.26671404563569
1988-2017,1988,5,41.219839592636404,16.446176042375168,2.4174351766947044,9.431805609534937
1988-2017,1988,6,23.776279702951097,21.891275625941287,6.857088675012573,14.374182150476932
1988-2017,1988,7,6.838439186592667,26.526043179775577,10.34905888169616,18.437551030735868
1988-2017,1988,8,7.847274356325024,26.48011725834793,9.869440149711773,18.17477870402985
1988-2017,1988,9,15.163786190845713,23.193145229354943,6.973956185418782,15.08355070738686
1988-2017,1988,10,36.161296237474176,17.891259516392203,3.0273036412282424,10.459281578810224
1988-2017,1988,11,118.03758894502991,10.503415514924304,-2.015852065815322,4.243781724554491
1988-2017,1988,12,171.50520597300263,6.047622139262718,-4.838727027565886,0.6044475558484163
1989-2018,1989,1,225.9822963289618,5.900567496801745,-5.022803038008868,0.438882229396439
1989-2018,1989,2,194.84353096449635,6.3445727227529485,-5.023679779395036,0.6604464716789568
1989-2018,1989,3,154.5937755597989,8.508388354324579,-3.850526173494358,2.3289310904151104
1989-2018,1989,4,93.14737839408022,11.896194922920872,-1.3766794770226511,5.25975772294911
1989-2018,1989,5,39.43543963231279,16.45006067364217,2.372490360889144,9.411275517265658
1989-2018,1989,6,21.590334674436104,22.134604540558087,7.053124516294367,14.593864528426227
1989-2018,1989,7,6.932070385024024,26.524027660541382,10.349508692532249,18.436768176536816
1989-2018,1989,8,8.270430118357686,26.536927566617297,9.93126590029475,18.234096733456024
1989-2018,1989,9,15.502157770540936,23.291593872887407,7.098647370732954,15.195120621810181
1989-2018,1989,10,36.15210625061007,17.91119447801288,3.054536769811122,10.482865623912001
1989-2018,1989,11,118.51242978865169,10.416609636462539,-2.1294843449317877,4.143562645765376
1989-2018,1989,12,163.54274243584769,6.499302526385808,-4.479489970972578,1.0099062777066152
1990-2019,1990,1,238.6608213136943,6.035619514347736,-4.876074867767418,0.579772323290159
1990-2019,1990,2,185.58248378078238,6.616501258603942,-4.79594400930575,0.9102786246490963
1990-2019,1990,3,166.69205908363043,8.451156227733538,-3.8090827435244785,2.3210367421045297
1990-2019,1990,4,95.75383375159262,11.743635854616404,-1.4456277545075908,5.1490040500544065
1990-2019,1990,5,40.188459906965065,16.299178374283446,2.24185073965218,9.270514556967813
1990-2019,1990,6,20.413278086408365,22.080656524535662,7.020612013156817,14.55063426884624
1990-2019,1990,7,6.592852194105683,26.395314248425173,10.238065576317387,18.31668991237128
1990-2019,1990,8,8.343985319098767,26.581903723766054,9.980457887497595,18.281180805631823
1990-2019,1990,9,17.606538529956186,23.342998431224924,7.169008459619752,15.256003445422339
1990-2019,1990,10,36.36806174203817,17.956867467349255,3.1707989910752103,10.563833229212234
1990-2019,1990,11,118.58904296416594,10.578270830718731,-1.964169853894723,4.307050488412004
1990-2019,1990,12,159.46562616542238,6.665350693348012,-4.348346361757492,1.15850216579526
1991-2020,1991,1,244.242540186976,6.070611703365906,-4.839043200270819,0.6157842515475433
1991-2020,1991,2,185.8671032613569,6.631693165103865,-4.771863908306,0.9299146283989324
1991-2020,1991,3,174.08505111435838,8.428901277995068,-3.795143673231209,2.3168788023819293
1991-2020,1991,4,99.20024342247308,11.595810810952164,-1.4961637879643344,5.049823511493915
1991-2020,1991,5,38.38666054189102,16.37977846112274,2.2917158224632628,9.335747141793002
1991-2020,1991,6,20.344493412813385,22.116327421665854,7.047966161521106,14.58214679159348
1991-2020,1991,7,6.636952383811676,26.465385065969546,10.331623085082288,18.398504075525917
1991-2020,1991,8,8.476324991719315,26.563476608045107,9.96295027134751,18.263213439696308
1991-2020,1991,9,17.45469495009989,23.341305445741323,7.159734321400207,15.250519883570766
1991-2020,1991,10,35.520314856297354,18.113818907181166,3.336287286241764,10.725053096711465
1991-2020,1991,11,122.8775234757761,10.471952898834946,-2.012907569078374,4.229522664878286
1991-2020,1991,12,159.72720658679825,6.74876239711874,-4.253039911662757,1.2478612427279911
1992-2021,1992,1,231.8865485305939,6.133992995672227,-4.807367077938749,0.6633129588667396
1992-2021,1992,2,187.387828407884,6.627792428227789,-4.7946715451031885,0.9165604415623
1992-2021,1992,3,172.12484670533743,8.391825778416107,-3.7831842807216542,2.304320748847226
1992-2021,1992,4,97.87658127910474,11.561799395498683,-1.5298759007383471,5.015961747380168
1992-2021,1992,5,39.69182391823676,16.256219009100942,2.2117114400141116,9.233965224557526
1992-2021,1992,6,22.71015060205823,21.9669554912358,6.973675029545287,14.470315260390544
1992-2021,1992,7,6.948090864196889,26.439138965134756,10.297513853296271,18.368326409215513
1992-2021,1992,8,8.393821978389578,26.625215089187417,10.007053511424754,18.316134300306086
1992-2021,1992,9,18.39097939748219,23.220485810429242,7.044528899451998,15.13250735494062
1992-2021,1992,10,38.182128570337426,18.151913467883656,3.3860770526663333,10.768995260274995
1992-2021,1992,11,129.31559045804832,10.304531127112641,-2.086779398845359,4.1088758641336405
1992-2021,1992,12,159.11709256673123,6.947395892794993,-4.068371384985484,1.4395122539047547
1993-2022,1993,1,219.09261194282467,6.309496118293763,-4.6324487314175835,0.8385236934380894
1993-2022,1993,2,191.2129307321141,6.91742341073811,-4.54707220884382,1.1851756009471452
1993-2022,1993,3,173.1237229239922,8.449199939880511,-3.726329276278478,2.361435331801017
1993-2022,1993,4,97.8192124095092,11.658003749372511,-1.4585454408780727,5.099729154247219
1993-2022,1993,5,38.10264491721275,16.31580161371294,2.2317377018153484,9.273769657764143
1993-2022,1993,6,21.78700412491942,22.08512828658386,7.044502321787172,14.564815304185515
1993-2022,1993,7,6.458386996003696,26.483175155258152,10.301967858834555,18.392571507046352
1993-2022,1993,8,7.868064228277726,26.602526947507794,9.950337848369307,18.27643239793855
1993-2022,1993,9,17.004162952236904,23.45853663351324,7.211443714964045,15.334990174238644
1993-2022,1993,10,39.283963239340686,18.14392778776398,3.392022763432786,10.767975275598385
1993-2022,1993,11,130.11728277502712,10.282112704725172,-2.118662628378073,4.08172503817355
1993-2022,1993,12,160.0639694470946,6.940323065194267,-4.042623243730949,1.448849910731659
1994-2023,1994,1,224.8247144494728,6.23662614039831,-4.6439900099389275,0.7963180652296913
1994-2023,1994,2,188.17607903826652,6.906527385229826,-4.568462219220146,1.1690325830048403
1994-2023,1994,3,170.39492540370057,8.421367179909176,-3.7668403174188465,2.3272634312451648
1994-2023,1994,4,91.83614621999638,11.869653852388744,-1.335761241580884,5.2669463054039305
1994-2023,1994,5,37.212322302180624,16.53685430228983,2.3825025505247024,9.459678426407265
1994-2023,1994,6,22.20113141758555,22.089344063755043,7.069465300002114,14.579404681878579
1994-2023,1994,7,6.26549665397134,26.55056373174151,10.342646257914746,18.446604994828125
1994-2023,1994,8,7.250503828335909,26.702767157339057,10.026468801111728,18.36461797922539
1994-2023,1994,9,18.103889235356228,23.60790638073128,7.373475677449403,15.490691029090344
1994-2023,1994,10,40.43504322346146,18.099699787051453,3.3670595916934096,10.733379689372432
1994-2023,1994,11,137.21324173216104,10.29675830274224,-2.1220774491193715,4.087340426811435
1994-2023,1994,12,165.6667771004879,7.043982067382456,-3.9701260321021765,1.5369280176401399
1995-2024,1995,1,226.04008778332783,6.300424873637719,-4.565865179467849,0.867279847084935
1995-2024,1995,2,188.70038505714476,6.908130894740082,-4.52499337873544,1.1915687580023213
1995-2024,1995,3,173.40663614458347,8.409509712236064,-3.7514619820005604,2.329023865117752
1995-2024,1995,4,94.6518850987545,11.720365080112137,-1.4309957120147025,5.144684684048717
1995-2024,1995,5,36.30227601255569,16.642265898270526,2.476632170061316,9.559449034165919
1995-2024,1995,6,25.519399491186498,22.11795911510628,7.13972062076433,14.628839867935305
1995-2024,1995,7,5.94150729057596,26.57030403114476,10.338012799686673,18.454158415415716
1995-2024,1995,8,7.687151882711746,26.774013488429546,10.085587098899653,18.4298002936646
1995-2024,1995,9,18.376554822436788,23.53860133241301,7.310066342191706,15.424333837302356
1995-2024,1995,10,40.83794799888866,18.135119199074545,3.4060278968697597,10.770573547972154
1995-2024,1995,11,143.38344315702432,10.227521073878872,-2.1600391370167946,4.033740968431038
1995-2024,1995,12,166.6122723512104,7.038727784120376,-3.939992878520106,1.5493674528001344
1996-2025,1996,1,233.8655570128812,6.304976143232226,-4.511282138382135,0.8968470024250454
1996-2025,1996,2,195.39511064209609,6.90607177937236,-4.501742471927404,1.2021646537224784
1996-2025,1996,3,177.7822788619093,8.441139335568101,-3.7270247636209937,2.357057285973554
1996-2025,1996,4,93.08740766606213,11.694658864625188,-1.4711267282672125,5.111766068178989
1996-2025,1996,5,39.11439254328165,16.511720908330926,2.4153136677253593,9.463517288028145
1996-2025,1996,6,28.24417432804033,21.92482027589527,6.986133213844986,14.45547674487013
1996-2025,1996,7,6.034754042180422,26.714202887659532,10.484141955928575,18.59917242179405
1996-2025,1996,8,6.959486660216236,26.851669622036557,10.127060110401306,18.48936486621893
1996-2025,1996,9,18.99686624603135,23.516205899117328,7.289126424970738,15.402666162044031
1996-2025,1996,10,42.47665943777254,18.041891851680937,3.3693052148108795,10.70559853324591
1996-2025,1996,11,151.73719082062766,10.304088945626278,-2.0317121781396192,4.136188383743329
1996-2025,1996,12,162.57863907434105,6.994352247700503,-3.9813878371348066,1.5064822052828477
1997-2026,1997,1,226.25556081189617,6.454827200687855,-4.398218253558567,1.028304473564644
1997-2026,1997,2,195.08539170756686,7.0800262688203,-4.386247702478611,1.3468892831708448
1997-2026,1997,3,177.30461339076837,8.475957190657816,-3.7037522241182246,2.3861024832697955
1997-2026,1997,4,94.27321126634757,11.685633668789764,-1.4445100898384977,5.120561789475633
1997-2026,1997,5,34.56821750453228,16.568764559245068,2.4693466051707054,9.519055582207887
1997-2026,1997,6,27.91672049374663,21.89238907191267,6.97426530470844,14.433327188310557
1997-2026,1997,7,6.800716009301592,26.655137361441756,10.463787030683239,18.559462196062498
1997-2026,1997,8,6.904980226486621,26.795738394606676,10.076762151934371,18.436250273270524
1997-2026,1997,9,19.025452818310846,23.427477498535833,7.211768304990819,15.319622901763326
1997-2026,1997,10,41.00528620921086,18.41850527108436,3.7072590057812125,11.062882138432787
1997-2026,1997,11,153.05140950546468,10.390130379591305,-1.932203270111674,4.228963554739815
1997-2026,1997,12,155.36783416632224,7.28986272458789,-3.785416475630321,1.7522231244787847
1998-2027,1998,1,225.83355020791498,6.5158296100227755,-4.403289793498569,1.0562699082621032
1998-2027,1998,2,190.25429263737726,7.2501595460699235,-4.285599770348304,1.4822798878608099
1998-2027,1998,3,175.56970257451283,8.50802233379083,-3.699422374477727,2.404299979656552
1998-2027,1998,4,93.49228717301943,11.644901203773449,-1.47715480934151,5.083873197215969
1998-2027,1998,5,35.22500787180127,16.50164966569911,2.436774093602254,9.469211879650683
1998-2027,1998,6,28.052010063208638,21.947986626192293,7.073472109793363,14.510729367992829
1998-2027,1998,7,6.682805448835833,26.714188169006697,10.515833821677862,18.615010995342278
1998-2027,1998,8,6.804950851735308,26.850768841495036,10.106601043792127,18.47868494264358
1998-2027,1998,9,18.708508797232625,23.489394907756047,7.2884159646398325,15.38890543619794
1998-2027,1998,10,43.03622859719227,18.340888442884463,3.663304695596927,11.002096569240695
1998-2027,1998,11,153.44012125909205,10.443560273646693,-1.8675828352472161,4.287988719199739
1998-2027,1998,12,152.96303659785886,7.3355663075690085,-3.759917553277604,1.7878243771457023
1999-2028,1999,1,223.90011340657767,6.595532759819543,-4.340748517001452,1.1273921214090459
1999-2028,1999,2,194.7678302881515,7.232982823139485,-4.2988450669499665,1.46706887809476
1999-2028,1999,3,176.60651739437586,8.494602581191725,-3.719679559973743,2.387461510608991
1999-2028,1999,4,94.18816327826424,11.583686767904974,-1.5054993764118747,5.03909369574655
1999-2028,1999,5,35.36549504338741,16.597889377570787,2.536422211021528,9.56715579429616
1999-2028,1999,6,27.936423204587452,22.047091449129876,7.18047198690598,14.613781718017927
1999-2028,1999,7,7.275102297990286,26.849565917399456,10.644452856790085,18.74700938709477
1999-2028,1999,8,6.894836182405801,26.90349746010253,10.160012699487488,18.53175507979501
1999-2028,1999,9,18.438251501717282,23.577027699339048,7.3475269463269965,15.462277322833021
1999-2028,1999,10,41.3065823649783,18.40280187281386,3.697023585774573,11.049912729294215
1999-2028,1999,11,148.20547315245375,10.530915329285916,-1.848293967536791,4.341310680874562
1999-2028,1999,12,153.92377058632022,7.313991841863444,-3.81073211065024,1.7516298656066025
2000-2029,2000,1,219.49214339393959,6.715913018252468,-4.268671157664912,1.2236209302937786
2000-2029,2000,2,197.75543256543062,7.166611572231838,-4.341945763542139,1.4123329043448496
2000-2029,2000,3,181.5117605367757,8.554097374882618,-3.6372913706236005,2.4584030021295082
2000-2029,2000,4,104.0149540132205,11.431605374623517,-1.5160937238537253,4.957755825384895
2000-2029,2000,5,34.72014975950639,16.75046084286746,2.7259116367182665,9.738186239792864
2000-2029,2000,6,27.882178052179007,22.061521039888746,7.225734846939866,14.643627943414305
2000-2029,2000,7,7.183637111156167,26.91548951096728,10.713061527865516,18.814275519416398
2000-2029,2000,8,7.700586788450001,27.020300190176048,10.265501426067194,18.64290080812162
2000-2029,2000,9,17.053277364534903,23.57098499205156,7.289458125470655,15.430221558761108
2000-2029,2000,10,39.97164229323864,18.65447350136435,3.8672267927557233,11.260850147060037
2000-2029,2000,11,150.93628339210053,10.63664397302755,-1.7756330909575577,4.430505441034996
2000-2029,2000,12,154.06467009162859,7.380153770323251,-3.7839572136833395,1.7980982783199557
2001-2030,2001,1,216.75952503925285,6.706125205205927,-4.279297028082064,1.2134140885619318
2001-2030,2001,2,203.29697544937733,7.227417729337941,-4.238513556371013,1.494452086483464
2001-2030,2001,3,183.3129062831099,8.481838746113509,-3.633808643090484,2.424015051511512
2001-2030,2001,4,107.91153325684336,11.305900670389915,-1.577758130176935,4.86407127010649
2001-2030,2001,5,35.45898722964877,16.560448426771625,2.593628451558272,9.577038439164948
2001-2030,2001,6,28.21181125180482,21.962014139892926,7.153829213991405,14.557921676942165
2001-2030,2001,7,6.881163269907694,26.889160862198818,10.643894552504396,18.766527707351607
2001-2030,2001,8,7.140695902093271,27.056535294403442,10.262768589478904,18.659651941941174
2001-2030,2001,9,17.102543922486543,23.493302271586366,7.201198571630294,15.347250421608331
2001-2030,2001,10,40.50048701024067,18.64541278774374,3.8496635711191773,11.247538179431457
2001-2030,2001,11,146.93808813429166,10.813582567248181,-1.653396120942079,4.580093223153052
2001-2030,2001,12,154.03036180585073,7.40913211059968,-3.784143992805878,1.8124940588969005
2002-2031,2002,1,232.03352035126457,6.706888229581655,-4.217638851778058,1.2446246889017991
2002-2031,2002,2,204.41313821450723,7.25959077139456,-4.162931228454435,1.5483297714700623
2002-2031,2002,3,183.98870645616046,8.559200337134852,-3.551735190510001,2.503732573312426
2002-2031,2002,4,104.25954240170219,11.432631923527465,-1.4778752679990568,4.977378327764204
2002-2031,2002,5,38.28296402856963,16.54075139519775,2.587330429328223,9.564040912262985
2002-2031,2002,6,29.372718155987606,21.92804452183737,7.153920362439363,14.540982442138366
