Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.3050334425198304,28.928897166666665,15.012960633333334,21.9709289
1977-2006,1977,10,15.553792317915057,24.251771333333334,11.472523366666667,17.86214725
1977-2006,1977,11,34.96391168283135,16.949829866666665,6.416959956666667,11.683394916666666
1977-2006,1977,12,49.79372044664754,12.586554283333333,3.970481780666667,8.278517936666667
1978-2007,1978,1,68.86547272312649,11.928669416666667,3.467186556,7.69792805
1978-2007,1978,2,57.12795932154332,14.426741616666668,4.911443903333334,9.66909273
1978-2007,1978,3,50.50318369486831,17.0524014,5.686696986666666,11.369549116666667
1978-2007,1978,4,24.06013701437994,20.183928666666667,7.362898753333334,13.773413583333333
1978-2007,1978,5,6.294116506644572,24.416030033333335,10.530702666666667,17.473366366666667
1978-2007,1978,6,2.749018155607778,29.12245,14.365209916666666,21.743830199999998
1978-2007,1978,7,0.6210677534324385,32.423512333333335,17.039126566666667,24.731319433333333
1978-2007,1978,8,1.6411226176813913,31.8986038,16.877209866666664,24.3879069
1978-2007,1978,9,7.661599350093012,28.938289666666666,15.004845033333334,21.971567366666665
1978-2007,1978,10,15.474724571840955,24.2086833,11.434034933333333,17.82135901666667
1978-2007,1978,11,34.12016368273281,16.845484966666668,6.311608503333333,11.578546683333334
1978-2007,1978,12,52.01665411905512,12.514323516666668,3.9503471673333332,8.232335286666666
1979-2008,1979,1,69.54256673920759,12.014694350000001,3.596009442666667,7.805352
1979-2008,1979,2,60.939187526849295,14.366055816666666,4.873258193333333,9.61965698
1979-2008,1979,3,49.96516596296086,16.998031833333332,5.5984664,11.29824905
1979-2008,1979,4,24.21679473341906,20.286390033333337,7.429150063333334,13.857769916666665
1979-2008,1979,5,6.3113954191331265,24.37551973333333,10.486757433333334,17.4311386
1979-2008,1979,6,2.727001525529562,29.134129299999998,14.365203716666667,21.7496667
1979-2008,1979,7,0.6213505852777396,32.377806166666666,17.0219406,24.699873333333336
1979-2008,1979,8,1.7115310274062088,31.901147133333332,16.907275466666665,24.40421136666667
1979-2008,1979,9,7.660857880975269,29.057408833333334,15.137108699999999,22.097258833333335
1979-2008,1979,10,15.549250610718182,24.29013356666667,11.507502866666666,17.89881815
1979-2008,1979,11,34.5065458958971,16.801754966666667,6.2815792833333335,11.541667116666668
1979-2008,1979,12,50.90101385258824,12.488866516666667,3.9185258006666666,8.20369612
1980-2009,1980,1,69.92639370397075,11.942309583333333,3.493975737,7.71814276
1980-2009,1980,2,61.244286305185064,14.203443183333333,4.693772586666666,9.448607879999999
1980-2009,1980,3,50.769251590837,16.9298094,5.54739656,11.238602916666668
1980-2009,1980,4,26.239354290386075,20.0721918,7.273706906666666,13.672949216666666
1980-2009,1980,5,5.543645128951055,24.392143833333332,10.4619289,17.427036400000002
1980-2009,1980,6,2.7660461196037684,29.023278066666666,14.285811783333333,21.6545451
1980-2009,1980,7,0.6213505852777396,32.42023616666667,17.055115933333333,24.737675933333332
1980-2009,1980,8,2.766336945074004,31.838352566666668,16.887288666666667,24.36282063333333
1980-2009,1980,9,9.00550474520531,28.990242066666667,15.140226433333334,22.065234266666668
1980-2009,1980,10,15.642078765686986,24.153603866666668,11.43446325,17.794033516666666
1980-2009,1980,11,33.75031098022293,16.6533711,6.142359316666667,11.397865183333332
1980-2009,1980,12,50.93025312032053,12.397078916666667,3.853405134,8.125242003333334
1981-2010,1981,1,72.50405717225024,11.959525616666667,3.5122829236666666,7.735904373333333
1981-2010,1981,2,61.25501588858514,14.33010825,4.832622850000001,9.58136558
1981-2010,1981,3,49.20351876583634,16.909108066666665,5.5256615600000005,11.217384716666666
1981-2010,1981,4,26.186880131637114,20.204776366666668,7.380468563333333,13.792622349999998
1981-2010,1981,5,5.182052271160785,24.672423166666665,10.649036950000001,17.66073008333333
1981-2010,1981,6,2.589983224923726,29.200585699999998,14.40463145,21.802608666666668
1981-2010,1981,7,0.14660346512949002,32.51164096666667,17.082402933333334,24.7970218
1981-2010,1981,8,2.766335961495001,31.86637723333333,16.933167766666667,24.3997726
1981-2010,1981,9,9.29778917217052,28.865096733333335,15.042630966666668,21.953863866666666
1981-2010,1981,10,16.253611535970972,24.1124845,11.42668415,17.769584283333334
1981-2010,1981,11,33.91522814955329,16.755520800000003,6.220269766666666,11.487895250000001
1981-2010,1981,12,50.85708733923791,12.441861116666667,3.9156257240000003,8.178743403333334
1982-2011,1982,1,74.66291377072982,11.87882905,3.4809564636666663,7.679892863333333
1982-2011,1982,2,58.7430490297676,14.318160650000001,4.789126609999999,9.55364363
1982-2011,1982,3,50.02534434804988,16.8411348,5.49955859,11.170346616666667
1982-2011,1982,4,25.341394774704074,20.30992996666667,7.47704373,13.893486716666667
1982-2011,1982,5,4.961218338181272,24.676922933333334,10.656900416666668,17.666911683333336
1982-2011,1982,6,2.41727582123774,29.288795233333335,14.462840383333333,21.8758179
1982-2011,1982,7,0.14660346512949002,32.547254233333334,17.11142226666667,24.829338033333332
1982-2011,1982,8,2.7682169781187462,31.8741885,16.954369833333335,24.414279299999997
1982-2011,1982,9,9.273872091887126,29.055533033333333,15.227533766666665,22.141533433333333
1982-2011,1982,10,16.092668917678964,24.2129086,11.512075216666666,17.862491883333334
1982-2011,1982,11,30.56511774324092,16.9722273,6.32661399,11.649420583333333
1982-2011,1982,12,53.56763824830071,12.42994475,3.9612914106666666,8.19561808
1983-2012,1983,1,76.53561010845502,11.848325683333334,3.4993403303333332,7.673833096666667
1983-2012,1983,2,58.70683982373995,14.388121483333332,4.872032893333333,9.630077163333334
1983-2012,1983,3,49.97035700243591,16.894556233333333,5.5819067,11.238231416666668
1983-2012,1983,4,25.088575085544445,20.5083801,7.6657107966666675,14.087045316666666
1983-2012,1983,5,5.243491493310318,24.624498433333333,10.61173535,17.61811685
1983-2012,1983,6,1.1547080622263173,29.5060557,14.570396749999999,22.038226333333334
1983-2012,1983,7,0.18246440152786453,32.582245433333334,17.15850603333333,24.8703755
1983-2012,1983,8,2.1846492874514873,31.8759947,17.0035517,24.43977333333333
1983-2012,1983,9,9.246185032471216,29.091740566666665,15.258623333333333,22.17518193333333
1983-2012,1983,10,15.816902678598174,24.233591966666665,11.4646584,17.849125116666666
1983-2012,1983,11,28.050679313578996,17.0128139,6.315016443333334,11.663915116666667
1983-2012,1983,12,55.86485580380543,12.437750249999999,3.975715244,8.20673274
1984-2013,1984,1,82.24323460034955,11.8756511,3.5713130836666664,7.72348218
1984-2013,1984,2,60.343016079931054,14.460622783333333,4.980807453333333,9.720715096666668
1984-2013,1984,3,51.50401146683624,16.8911944,5.599893140000001,11.245543716666667
1984-2013,1984,4,26.03612828706755,20.581788933333332,7.743209986666667,14.16249935
1984-2013,1984,5,4.9371667948962195,24.835428200000003,10.782567683333333,17.808997883333333
1984-2013,1984,6,1.1924240367644392,29.435629133333336,14.532400283333335,21.984014833333333
1984-2013,1984,7,0.09743075825541672,32.685252766666665,17.274104966666666,24.979678633333332
1984-2013,1984,8,2.515670346977957,31.905779866666666,17.084003133333333,24.494891666666664
1984-2013,1984,9,9.115453255036718,29.1082235,15.263200533333332,22.185712033333335
1984-2013,1984,10,14.15103606247183,24.2177242,11.433285133333333,17.825504583333334
1984-2013,1984,11,30.905996274580435,17.002314166666668,6.314505209999999,11.658409616666667
1984-2013,1984,12,55.979267774435975,12.57544345,4.111703854,8.34357365
1985-2014,1985,1,84.64966686877436,12.045566,3.7895159489999997,7.917541036666666
1985-2014,1985,2,58.81336180773504,14.545837416666666,5.0336595766666665,9.789748463333334
1985-2014,1985,3,54.831869459291305,16.812895933333333,5.558678473333333,11.185787150000001
1985-2014,1985,4,26.319975587418135,20.556983633333335,7.72946574,14.143224583333334
1985-2014,1985,5,5.457862331595217,24.87633663333333,10.837960783333333,17.857148616666667
1985-2014,1985,6,1.1927361889019263,29.559344266666667,14.657749899999999,22.108547199999997
1985-2014,1985,7,0.09913904931578296,32.727335366666665,17.34919593333333,25.038265366666668
1985-2014,1985,8,2.5663341378703075,32.012331366666665,17.182749666666666,24.59754063333333
1985-2014,1985,9,9.087435708337916,29.131597,15.280834599999999,22.206215766666666
1985-2014,1985,10,13.086735033062979,24.304929166666668,11.474381666666666,17.889655316666666
1985-2014,1985,11,30.713562234239998,17.1343426,6.417744556666666,11.77604355
1985-2014,1985,12,56.91921537455027,12.70857595,4.232170873333334,8.470373416666666
1986-2015,1986,1,81.19032481355787,12.056564833333333,3.7523686323333334,7.90446677
1986-2015,1986,2,59.9873017303537,14.46833335,4.969285123333333,9.718809196666665
1986-2015,1986,3,55.870688744747675,16.8584984,5.644685093333334,11.251591716666667
1986-2015,1986,4,25.422259966838986,20.668511533333334,7.802293173333334,14.235402233333334
1986-2015,1986,5,5.5872291037426765,24.9708307,10.908357683333332,17.93959405
1986-2015,1986,6,1.1770510914043937,29.673032166666665,14.711766866666666,22.192399666666667
1986-2015,1986,7,0.20691211833023232,32.6423003,17.311076766666666,24.976688266666667
1986-2015,1986,8,2.5587426614795294,32.024681099999995,17.19212386666667,24.608402533333333
1986-2015,1986,9,9.088109203564782,29.156731733333334,15.3030688,22.229900266666668
1986-2015,1986,10,13.406768098238208,24.421332166666666,11.6021638,18.011747916666664
1986-2015,1986,11,33.30149685818008,17.0253518,6.3711973,11.698274516666666
1986-2015,1986,12,55.70173736131863,12.788873883333334,4.30471038,8.546792183333334
1987-2016,1987,1,80.22519506957904,12.081844066666667,3.793754999,7.937799563333333
1987-2016,1987,2,59.80765791912909,14.5511769,5.07686654,9.814021686666667
1987-2016,1987,3,56.58578898497358,16.760863966666665,5.561797626666666,11.161330716666667
1987-2016,1987,4,25.92124510992285,20.48419476666667,7.66867384,14.0764342
1987-2016,1987,5,5.647934125664739,24.949013533333336,10.857174383333334,17.90309385
1987-2016,1987,6,1.2317073391968014,29.566648266666668,14.661342466666667,22.113995466666665
1987-2016,1987,7,0.20691211833023232,32.66774253333333,17.358330333333335,25.013036133333333
1987-2016,1987,8,2.5584810731092325,32.01428583333333,17.182448533333332,24.598367266666667
1987-2016,1987,9,8.147392573961826,29.260856933333333,15.3777085,22.319282766666667
1987-2016,1987,10,12.029415402050184,24.4242036,11.564618566666667,17.994411016666668
1987-2016,1987,11,32.35539826213877,17.148074566666665,6.4505879833333335,11.79933125
1987-2016,1987,12,56.16157990458434,12.841640116666667,4.329383633333333,8.585511926666667
1988-2017,1988,1,80.93715091910407,12.13374245,3.8577575856666666,7.995750046666667
1988-2017,1988,2,63.750316475662736,14.5259274,5.111403139999999,9.818665253333334
1988-2017,1988,3,57.85114973681858,16.715622733333333,5.529308153333333,11.12246535
1988-2017,1988,4,24.921003406646268,20.564337533333333,7.699449483333334,14.131893433333333
1988-2017,1988,5,6.173303728012567,24.827851266666666,10.782351216666665,17.80510115
1988-2017,1988,6,1.4289758968425859,29.506777433333333,14.636310233333335,22.07154393333333
1988-2017,1988,7,0.26041360531210783,32.48856396666667,17.267996466666666,24.8782799
1988-2017,1988,8,2.14499602212878,32.1107079,17.2567204,24.683714233333333
1988-2017,1988,9,8.634446127775856,29.1918575,15.329500733333333,22.260679166666666
1988-2017,1988,10,12.02517240221544,24.440665000000003,11.588503333333334,18.014584083333332
1988-2017,1988,11,30.217012169182723,17.146136966666667,6.389032483333334,11.767584716666667
1988-2017,1988,12,56.059470870323146,12.72618725,4.17534023,8.450763776666667
1989-2018,1989,1,77.29855211992955,12.18378175,3.860458519,8.022120146666667
1989-2018,1989,2,64.29965308449427,14.5210757,5.12725254,9.824164086666666
1989-2018,1989,3,58.04656883265492,16.831181933333333,5.64472617,11.237953983333334
1989-2018,1989,4,23.930870354523094,20.543093600000002,7.681875806666667,14.112484633333334
1989-2018,1989,5,7.178288843213112,24.8004112,10.799057883333335,17.799734383333334
1989-2018,1989,6,1.4348685787466833,29.4599099,14.6248529,22.042381466666665
1989-2018,1989,7,0.33357073681805965,32.5903685,17.381493900000002,24.98593083333333
1989-2018,1989,8,2.146011924897364,32.1969872,17.3367741,24.76688073333333
1989-2018,1989,9,8.515410528809937,29.289820066666667,15.3951192,22.342469666666666
1989-2018,1989,10,14.35281618663816,24.2723528,11.5082788,17.890315716666667
1989-2018,1989,11,30.167720503860984,17.026087833333335,6.319051906666667,11.672569883333333
1989-2018,1989,12,56.255471661394914,12.611573716666667,4.08313743,8.347355630000001
1990-2019,1990,1,76.9262337415183,12.28365835,3.9939385543333334,8.138798446666666
1990-2019,1990,2,59.743311806350235,14.490619299999999,5.032386656666666,9.761502953333332
1990-2019,1990,3,55.81239409179091,16.840716766666667,5.60182462,11.221270616666667
1990-2019,1990,4,23.709954845539265,20.584748033333334,7.701011586666667,14.142879766666669
1990-2019,1990,5,7.208389835073139,24.812005399999997,10.78147185,17.796738450000003
1990-2019,1990,6,1.3728722679766912,29.565163133333332,14.674387433333333,22.1197753
1990-2019,1990,7,0.3415178409914918,32.6503984,17.4269157,25.0386567
1990-2019,1990,8,2.1476895354230012,32.072176666666664,17.242319766666665,24.657248366666668
1990-2019,1990,9,8.137795788194914,29.261671866666667,15.3466845,22.304178200000003
1990-2019,1990,10,14.35281618663816,24.3141845,11.544667933333333,17.929426116666665
1990-2019,1990,11,31.123149381957358,16.792376366666666,6.1556243933333326,11.47400035
1990-2019,1990,12,54.885354362257054,12.466891316666667,3.915717675333333,8.19130453
1991-2020,1991,1,76.74704745677637,12.216867683333334,3.9283380076666665,8.07260283
1991-2020,1991,2,58.30028676577799,14.425002866666667,4.978221523333334,9.701612153333334
1991-2020,1991,3,55.36238892693965,16.844299,5.624432286666666,11.234365583333332
1991-2020,1991,4,24.08680420847048,20.549993466666667,7.671724753333334,14.110859066666668
1991-2020,1991,5,7.1182141406286155,24.85947333333333,10.798245416666667,17.828859216666668
1991-2020,1991,6,1.372243552826682,29.5080002,14.6209757,22.064487999999997
1991-2020,1991,7,0.3415178409914918,32.652669933333335,17.427644933333333,25.040157166666667
1991-2020,1991,8,2.175104760279415,32.1788498,17.333348166666667,24.756099099999997
1991-2020,1991,9,9.132083869828424,29.216934933333334,15.314821066666667,22.26587803333333
1991-2020,1991,10,10.32699779774841,24.275637,11.479150366666666,17.877393616666666
1991-2020,1991,11,32.51591095386882,16.753849033333335,6.10025776,11.42705335
1991-2020,1991,12,56.15026907485525,12.329626683333334,3.803404613,8.066515673333333
1992-2021,1992,1,76.03169305672539,12.227325083333334,3.9616031243333336,8.094464073333333
1992-2021,1992,2,57.955505143546944,14.375464766666665,4.943542633333333,9.659503653333333
1992-2021,1992,3,53.605889908830406,16.8623822,5.6140851666666665,11.238233650000002
1992-2021,1992,4,24.130703023394087,20.508190533333334,7.629882786666667,14.069036633333333
1992-2021,1992,5,7.573557477962556,24.913800066666667,10.829252083333333,17.871525916666666
1992-2021,1992,6,1.3600627921844073,29.5230004,14.612837266666666,22.067918833333334
1992-2021,1992,7,0.3426345492961774,32.5767988,17.355561533333333,24.966179866666668
1992-2021,1992,8,2.339126792517647,32.1444135,17.3112312,24.727822399999997
1992-2021,1992,9,9.127291702312272,29.339993333333332,15.430340033333332,22.38516673333333
1992-2021,1992,10,11.914265296755678,24.344750766666667,11.5664763,17.955613466666666
1992-2021,1992,11,32.34376389307326,16.769038433333332,6.110451293333333,11.43974485
1992-2021,1992,12,60.29072799102969,12.30132605,3.7829445196666667,8.042135306666667
1993-2022,1993,1,75.42387711276898,12.11883465,3.8534938243333334,7.986164223333334
1993-2022,1993,2,57.858820123572734,14.358268766666667,4.91929644,9.638782586666668
1993-2022,1993,3,49.19622856926249,16.876635,5.59079846,11.233716683333334
1993-2022,1993,4,23.998499455860827,20.528472633333333,7.618841886666667,14.07365725
1993-2022,1993,5,7.406069754794953,24.862302166666666,10.801842216666667,17.83207205
1993-2022,1993,6,1.1910763697539624,29.690191333333335,14.728542266666667,22.209366766666665
1993-2022,1993,7,0.3426345492961774,32.56983906666667,17.352522566666668,24.96118046666667
1993-2022,1993,8,2.5337873117179117,32.100352533333336,17.296379433333335,24.698366
1993-2022,1993,9,9.535461870381999,29.39508526666667,15.4785223,22.4368038
1993-2022,1993,10,11.693777277945749,24.422352566666667,11.589842266666667,18.006097366666665
1993-2022,1993,11,34.60314633237578,16.9277571,6.276493753333333,11.602125416666667
1993-2022,1993,12,60.89586579399563,12.362315283333334,3.8857362529999997,8.12402579
1994-2023,1994,1,75.76269388014528,12.121141883333333,3.874033811,7.997587823333333
1994-2023,1994,2,54.217106840409706,14.361348333333332,4.886834123333333,9.624091186666668
1994-2023,1994,3,47.08771621169599,16.947407933333334,5.633274016666666,11.290340916666667
1994-2023,1994,4,24.449965326186355,20.581255333333335,7.64403862,14.11264695
1994-2023,1994,5,7.835766933530918,24.818426166666665,10.77145445,17.79494015
1994-2023,1994,6,1.1910763697539624,29.630540166666666,14.696613183333334,22.163576666666664
1994-2023,1994,7,0.34454756726670144,32.50072793333333,17.314388566666665,24.907557899999997
1994-2023,1994,8,2.53481749736136,32.11715243333334,17.327510866666668,24.722331566666664
1994-2023,1994,9,8.983949045452865,29.576024833333335,15.566661266666667,22.571343066666667
1994-2023,1994,10,11.250939998516678,24.499378266666668,11.666678433333335,18.083028300000002
1994-2023,1994,11,32.58898037449212,16.9921141,6.309262840000001,11.650688449999999
1994-2023,1994,12,59.763504893544415,12.33414945,3.8789877996666666,8.106568656666667
1995-2024,1995,1,73.19335095075267,12.045150416666667,3.7611612816666664,7.90315584
1995-2024,1995,2,54.677540732595375,14.434414233333333,4.931856256666666,9.68313522
1995-2024,1995,3,46.116841873651886,17.0368191,5.679865603333334,11.358342316666667
1995-2024,1995,4,24.541182811390858,20.5787004,7.61516626,14.096933283333334
1995-2024,1995,5,7.895963152000049,24.639159566666667,10.618822883333333,17.628991016666664
1995-2024,1995,6,1.203528493724219,29.595196633333334,14.685991,22.140593733333333
1995-2024,1995,7,0.3440923513919138,32.58819126666667,17.36792923333333,24.97805986666667
1995-2024,1995,8,2.53481749736136,32.15135806666667,17.367796966666667,24.759577466666666
1995-2024,1995,9,8.690554017512278,29.6472979,15.620509783333334,22.63390383333333
1995-2024,1995,10,11.066322231638251,24.576501266666664,11.755284600000001,18.165892933333335
1995-2024,1995,11,32.84745334543634,16.958656366666666,6.338891553333334,11.648773916666666
1995-2024,1995,12,58.90265472487871,12.447402783333333,3.9954165596666664,8.221409723333332
1996-2025,1996,1,71.4659209394962,12.040791283333332,3.7723368816666665,7.906564066666666
1996-2025,1996,2,56.58865133980099,14.399029533333334,4.95338544,9.676207486666668
1996-2025,1996,3,44.36803875766806,17.11269766666667,5.76621582,11.439456716666665
1996-2025,1996,4,24.84454246485801,20.590233066666666,7.605063726666667,14.097648350000002
1996-2025,1996,5,8.393620504316413,24.505061466666668,10.493795016666667,17.499428016666666
1996-2025,1996,6,1.2036241643195809,29.6024672,14.692509033333332,22.14748803333333
1996-2025,1996,7,0.3356153676463484,32.76112883333334,17.4762883,25.1187082
1996-2025,1996,8,2.5522532789669516,32.289481366666664,17.4586829,24.874082066666666
1996-2025,1996,9,8.69032504804307,29.727262633333332,15.67059835,22.69893043333333
1996-2025,1996,10,10.812185104213864,24.7534713,11.893228733333332,18.323350033333334
1996-2025,1996,11,32.527345096318264,17.108639133333334,6.485728910000001,11.79718395
1996-2025,1996,12,59.1504670161524,12.477933883333332,4.029906493,8.253920226666667
1997-2026,1997,1,73.74669361074584,12.074218033333333,3.879537105,7.976877566666667
1997-2026,1997,2,60.65721987807283,14.273517383333335,4.92090908,9.597213219999999
1997-2026,1997,3,45.15192935079097,17.064113133333333,5.74544763,11.404780350000001
1997-2026,1997,4,24.015091490516973,20.684120733333334,7.688298270000001,14.18620945
1997-2026,1997,5,8.373186499127621,24.678959233333334,10.6311532,17.655055966666666
1997-2026,1997,6,1.268724925647164,29.653222833333334,14.772669833333334,22.212946233333334
1997-2026,1997,7,0.33795343078123535,32.756412733333335,17.507970166666667,25.1321911
1997-2026,1997,8,2.5522532789669516,32.20514936666667,17.4294549,24.817301999999998
1997-2026,1997,9,8.810508296562773,29.722751433333332,15.711604849999999,22.7171781
1997-2026,1997,10,10.27796066017844,24.817064833333333,11.9532309,18.385147866666667
1997-2026,1997,11,32.7058573880037,17.1494399,6.52475631,11.83709805
1997-2026,1997,12,61.395710474826984,12.556123916666667,4.125286289666667,8.34070513
1998-2027,1998,1,71.09722944040742,12.103446733333334,3.9054452716666663,8.004446
1998-2027,1998,2,61.40215902525744,14.38666875,5.0605310333333335,9.723599886666667
1998-2027,1998,3,45.656852428809984,17.109168399999998,5.798645943333333,11.45390715
1998-2027,1998,4,24.58383500561872,20.5844399,7.63574928,14.110094516666667
1998-2027,1998,5,8.261383975742843,24.713215400000003,10.673309433333333,17.693262233333332
1998-2027,1998,6,1.6696632360909989,29.549474533333335,14.736233466666667,22.1428539
1998-2027,1998,7,0.3423427768241551,32.743066733333336,17.548550266666666,25.145808199999998
1998-2027,1998,8,2.5531020707515415,32.212405833333335,17.4539788,24.83319223333333
1998-2027,1998,9,9.108270994678863,29.879645566666667,15.856978849999999,22.868312133333333
1998-2027,1998,10,9.482475938742839,24.869942966666667,11.9812447,18.425593866666667
1998-2027,1998,11,33.30164021831198,17.202487033333334,6.602314043333333,11.902400483333334
1998-2027,1998,12,66.17369885330724,12.55541075,4.163595456333334,8.35950313
1999-2028,1999,1,73.09019895473747,12.044151866666665,3.884202768333333,7.964177323333333
1999-2028,1999,2,60.959548168313475,14.498024683333334,5.15867255,9.828348586666667
1999-2028,1999,3,45.54380822821377,17.192534799999997,5.8856976266666665,11.539116216666667
1999-2028,1999,4,24.781931725751217,20.539871466666668,7.634604613333334,14.087237983333333
1999-2028,1999,5,8.006329385217075,24.8437466,10.814207183333334,17.8289767
1999-2028,1999,6,1.7218188962580665,29.38711473333333,14.637505216666666,22.012309866666666
1999-2028,1999,7,0.3430031232748058,32.66410466666667,17.523965533333335,25.094034866666668
1999-2028,1999,8,2.553397825668541,32.30599936666667,17.5680718,24.937035466666664
1999-2028,1999,9,9.116968119348398,29.845934,15.841281949999999,22.843607966666664
1999-2028,1999,10,9.46762777280609,24.92939833333333,12.065596766666665,18.497497633333335
1999-2028,1999,11,33.94152381529989,17.06500983333333,6.505838743333333,11.785424216666666
1999-2028,1999,12,68.91245288379271,12.557789183333334,4.177528789666667,8.367659016666668
2000-2029,2000,1,72.469558004922,12.208411066666665,4.014591508333334,8.11150127
2000-2029,2000,2,60.70186633259954,14.598892216666666,5.25136892,9.925130533333334
2000-2029,2000,3,44.92862108364627,17.172773,5.8849321833333335,11.528852616666667
2000-2029,2000,4,25.080060894024214,20.557803933333332,7.690123596666667,14.123963683333333
2000-2029,2000,5,9.318633427120679,24.7765453,10.80054325,17.788544100000003
2000-2029,2000,6,1.7940891773889793,29.415645166666664,14.74184095,22.078742966666667
2000-2029,2000,7,0.34643437805716304,32.63464233333333,17.54529343333333,25.089967633333334
2000-2029,2000,8,2.5552910865984133,32.1695011,17.455248066666666,24.812374466666665
2000-2029,2000,9,7.711501367225742,29.849760800000002,15.809029683333334,22.829395233333333
2000-2029,2000,10,9.454410418302665,24.983907933333334,12.109435566666667,18.5466719
2000-2029,2000,11,34.10723553434755,17.022595033333335,6.479921766666666,11.751258366666667
2000-2029,2000,12,70.99552742928614,12.58605615,4.1931072763333335,8.38958175
2001-2030,2001,1,74.54920582119117,12.187763466666667,4.004207615,8.09598557
2001-2030,2001,2,67.4530831780036,14.50247665,5.197946353333333,9.850211466666668
2001-2030,2001,3,42.776925512395195,17.190460233333333,5.91161504,11.551037650000001
2001-2030,2001,4,25.835555145469602,20.461100533333333,7.6484539966666665,14.054777183333332
2001-2030,2001,5,9.228442770351931,24.812347699999997,10.853102416666667,17.832724900000002
2001-2030,2001,6,2.179902469980475,29.238092366666667,14.64569575,21.941893999999998
2001-2030,2001,7,0.3474010718827781,32.65356586666667,17.5681999,25.110882666666665
2001-2030,2001,8,2.5551746452521003,32.1887259,17.4514165,24.820071066666667
2001-2030,2001,9,6.865466325480293,29.874911966666666,15.8160842,22.8454981
2001-2030,2001,10,9.843928019380515,24.997381266666665,12.160490466666666,18.57893603333333
2001-2030,2001,11,35.18154337637075,17.001377733333335,6.45290674,11.727142216666666
2001-2030,2001,12,71.98962365913879,12.56629385,4.187868459666666,8.377081216666665
2002-2031,2002,1,77.48585822696988,12.2790632,4.100729025000001,8.189896183333333
2002-2031,2002,2,65.68824879638088,14.543352016666667,5.208791753333333,9.876071849999999
2002-2031,2002,3,42.26289558875771,17.211866766666667,5.907629396666667,11.5597481
2002-2031,2002,4,25.643387709920827,20.43301263333333,7.619100696666666,14.026056583333334
2002-2031,2002,5,8.959633831179117,24.979603666666666,10.967770833333333,17.973687133333332
2002-2031,2002,6,2.1816092566636787,29.255468,14.659243550000001,21.957355733333333
2002-2031,2002,7,0.34700076498945226,32.88297313333333,17.753698166666666,25.318335400000002
2002-2031,2002,8,2.55370761911694,32.3524861,17.5949436,24.973714766666667
2002-2031,2002,9,7.83414838992721,29.812665766666665,15.802783383333333,22.807724566666664
2002-2031,2002,10,10.586590727220122,25.000383733333333,12.1862624,18.593323233333333
2002-2031,2002,11,34.181278802435706,16.9575086,6.39300679,11.675257683333333
2002-2031,2002,12,68.30796757380813,12.63534475,4.2333402263333335,8.43434256
2003-2032,2003,1,74.28358055030802,12.415346066666666,4.209718048333333,8.312532136666666
2003-2032,2003,2,66.19537478054843,14.512830750000001,5.19881921,9.85582495
2003-2032,2003,3,41.902838421974714,17.340860433333333,6.026240670000001,11.683550566666666
2003-2032,2003,4,25.91970241931309,20.425596733333336,7.613520983333333,14.019558783333334
2003-2032,2003,5,8.861334926410704,25.05258393333333,10.989254166666665,18.020918933333334
2003-2032,2003,6,2.1740357163703665,29.36330236666667,14.726694149999998,22.044998200000002
2003-2032,2003,7,0.3451919647909493,32.91374546666667,17.7805967,25.347170866666666
2003-2032,2003,8,2.579549494556856,32.427951900000004,17.69031623333333,25.059133966666664
2003-2032,2003,9,7.714620209124149,29.965366566666667,15.931846483333334,22.948606533333336
2003-2032,2003,10,11.89524779609939,24.8906803,12.127489566666666,18.5090851
2003-2032,2003,11,34.95210607263605,16.856836633333334,6.38265262,11.619744616666667
2003-2032,2003,12,68.83645818091708,12.706334483333334,4.302600033,8.504467343333333
2004-2033,2004,1,81.34731149843905,12.38341975,4.268610885,8.32601537
2004-2033,2004,2,67.08003524318052,14.424362583333334,5.136927876666666,9.780645216666667
2004-2033,2004,3,41.537715520973286,17.245604833333335,5.912279186666667,11.578942033333334
2004-2033,2004,4,26.12116487455735,20.391066733333332,7.591921283333333,13.991493933333334
2004-2033,2004,5,8.131696143204172,25.1570851,11.040327733333333,18.098706333333332
2004-2033,2004,6,1.8116810898879316,29.52089876666667,14.82037355,22.170636100000003
2004-2033,2004,7,0.34490085380995966,32.83859473333333,17.7271814,25.2828878
2004-2033,2004,8,2.461640090815698,32.41055106666666,17.647415766666665,25.02898336666667
2004-2033,2004,9,7.656232303970003,30.078789033333333,16.00750358333333,23.0431463
2004-2033,2004,10,11.367444311326974,24.896764,12.133227,18.514995666666668
2004-2033,2004,11,39.25132990890817,16.924061033333334,6.48100682,11.702533916666665
2004-2033,2004,12,66.36836330421856,12.61030125,4.218103033,8.414202243333333
2005-2034,2005,1,78.44026780357733,12.292799783333333,4.148247035,8.22052345
2005-2034,2005,2,61.35024629940267,14.5867694,5.217993933333333,9.902381649999999
2005-2034,2005,3,40.128686808805895,17.33828576666667,5.950226306666667,11.644256033333333
2005-2034,2005,4,24.801129476426777,20.589309866666667,7.733197526666667,14.1612536
2005-2034,2005,5,8.136242553018787,25.2013914,11.088509533333333,18.144950366666666
2005-2034,2005,6,1.973862704995598,29.505957733333332,14.799499816666668,22.152728766666666
2005-2034,2005,7,0.3395851246916546,32.8385549,17.715109133333332,25.2768318
