Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,1,265.77458603113837,4.5605677490000005,-4.295595091,0.132486355
1957-1986,1957,2,198.70584055778437,6.2657028,-4.073273400000001,1.0962147109333331
1957-1986,1957,3,240.7954114629977,8.487184653333333,-3.5209134533333333,2.483135611333333
1957-1986,1957,4,92.83232489831626,12.20942305,-1.6727514403333332,5.2683357766666665
1957-1986,1957,5,54.737293738300586,16.911977433333334,1.4726332540666667,9.192305283333333
1957-1986,1957,6,35.31614916911452,22.254772333333335,5.465222263333334,13.859997333333332
1957-1986,1957,7,5.359332654936627,26.94262893333333,8.828365723333333,17.885497216666668
1957-1986,1957,8,8.128190428986375,26.250381899999997,7.833308346666667,17.041845183333333
1957-1986,1957,9,41.313756017756894,22.59531863333333,5.599207416666667,14.097263066666667
1957-1986,1957,10,96.71984867997615,15.712029033333332,1.5694769799666666,8.640753053333333
1957-1986,1957,11,197.9566156274752,7.775016056666667,-2.9410528736666666,2.4169815846666665
1957-1986,1957,12,286.06605992769073,4.325063886666666,-3.8896914352433334,0.2176862295
1958-1987,1958,1,269.8260448977036,4.491076035666667,-4.338498157666667,0.07628896566666667
1958-1987,1958,2,204.14686969242655,6.055795313333333,-4.267614026666666,0.8940906709333334
1958-1987,1958,3,232.16617090901866,8.544469266666665,-3.4650667066666667,2.5397012880000003
1958-1987,1958,4,92.2479806744548,12.17011445,-1.6473483169999998,5.261383036666667
1958-1987,1958,5,56.05882644110614,16.725867433333335,1.3479946340666666,9.036930983333333
1958-1987,1958,6,35.42542021772866,22.2587129,5.443291296666667,13.851002099999999
1958-1987,1958,7,5.624471277330889,27.065987133333334,8.916131156666667,17.991059083333333
1958-1987,1958,8,7.553851415507881,26.353222766666665,7.928447513333333,17.140835183333333
1958-1987,1958,9,33.87970134890012,22.649391766666668,5.64090174,14.1451468
1958-1987,1958,10,93.98253429583633,15.841380899999999,1.5731713966333334,8.707276203333333
1958-1987,1958,11,202.68130640568168,7.769531876666666,-2.8970104236666665,2.4362607179999998
1958-1987,1958,12,289.424870145551,4.25416916,-3.9005576285766663,0.17680577350000004
1959-1988,1959,1,275.06221512218474,4.686525559000001,-4.113394877666667,0.28656537233333335
1959-1988,1959,2,204.85000487477143,6.236452156666667,-4.07712125,1.0796654842666666
1959-1988,1959,3,230.7357730792414,8.606760566666667,-3.3842679600000003,2.6112463166666666
1959-1988,1959,4,88.83971593458395,12.347723983333333,-1.5420113770000001,5.402856283333334
1959-1988,1959,5,55.322837368275415,16.84225946666667,1.4303080574,9.136283749999999
1959-1988,1959,6,36.252171676845954,22.096628633333335,5.347590826666666,13.722109733333333
1959-1988,1959,7,5.683260133393526,26.992918466666666,8.91401144,17.953464916666668
1959-1988,1959,8,9.362880892935976,26.27944676666667,7.93524093,17.10734385
1959-1988,1959,9,34.16284736700029,22.691539533333334,5.716154163333333,14.203846866666668
1959-1988,1959,10,94.25907856858333,15.8321355,1.5938857299666667,8.713010703333333
1959-1988,1959,11,202.19158146921006,7.771733443333333,-2.8954962226666665,2.4381186013333336
1959-1988,1959,12,293.95382973575084,4.302971836666667,-3.860286615243333,0.22134262303333335
1960-1989,1960,1,291.89936140693067,4.521877972333333,-4.251800294333333,0.13503886566666665
1960-1989,1960,2,207.16208046216101,6.355822053333333,-3.933948653333333,1.2109367276
1960-1989,1960,3,225.9235798996735,8.7378423,-3.29599869,2.720921823333333
1960-1989,1960,4,89.65075337638396,12.27896395,-1.5256821470000002,5.376640896666667
1960-1989,1960,5,56.52717407925156,16.8630211,1.5127740792333333,9.187897573333334
1960-1989,1960,6,36.063533421550815,22.171526266666667,5.4219524266666665,13.796739333333333
1960-1989,1960,7,5.683044359405113,27.1589876,9.034833639999999,18.096910483333332
1960-1989,1960,8,9.466078244632602,26.298255700000002,7.972623986666666,17.135439883333333
1960-1989,1960,9,35.72961123769936,22.690771333333334,5.779705703333334,14.235238533333334
1960-1989,1960,10,94.25616565732989,15.802167766666665,1.5801625033,8.691165203333332
1960-1989,1960,11,193.02610271196576,7.837991586666666,-2.9213500693333336,2.4583207446666666
1960-1989,1960,12,288.7013710636523,4.42801267,-3.708506484243333,0.3597530970333333
1961-1990,1961,1,288.80309863053117,4.666224565666667,-4.139738604333333,0.2632430023333333
1961-1990,1961,2,208.7780106638643,6.35203091,-3.9026356733333336,1.2246976447333333
1961-1990,1961,3,225.14841601169636,8.89296961,-3.2449088066666665,2.82403042
1961-1990,1961,4,90.2078801361675,12.222349316666667,-1.592930657,5.314709316666667
1961-1990,1961,5,56.26068741338687,17.092535333333334,1.6810260275666666,9.386780686666667
1961-1990,1961,6,37.46039386552177,22.109535966666666,5.370229376666667,13.739882666666666
1961-1990,1961,7,5.637562780345487,27.21360586666667,9.066745873333334,18.140175716666665
1961-1990,1961,8,9.316990291942194,26.400406233333335,8.087225786666666,17.24381605
1961-1990,1961,9,32.751403858922735,22.7424925,5.80782519,14.275158866666667
1961-1990,1961,10,78.61949028570892,16.033179866666664,1.6080471832999998,8.820613603333333
1961-1990,1961,11,189.5757803902168,7.911124973333333,-2.8051681793333336,2.552978383333333
1961-1990,1961,12,300.8001179180281,4.445288649999999,-3.615452364243333,0.41491814703333335
1962-1991,1962,1,290.72847698435845,4.709197052333334,-4.131557437666666,0.28881983733333333
1962-1991,1962,2,210.98418643989643,6.408830973333334,-3.89101819,1.2589064180666665
1962-1991,1962,3,217.25483370690466,8.883002566666667,-3.2528440533333334,2.815079273333333
1962-1991,1962,4,91.90883801063006,12.27983495,-1.5076666753333332,5.386084133333333
1962-1991,1962,5,55.52985200720857,17.267705466666666,1.7806383542333333,9.524171886666666
1962-1991,1962,6,36.14608055405192,22.21774386666667,5.429753593333333,13.823748733333334
1962-1991,1962,7,5.600227350534597,27.300141,9.080577273333335,18.19035895
1962-1991,1962,8,9.666341311034428,26.4797328,8.157882133333334,17.318807516666666
1962-1991,1962,9,30.799919818456104,22.8298504,5.8527499700000005,14.341300166666667
1962-1991,1962,10,77.09818513781542,16.1464338,1.7077719099666666,8.927102926666667
1962-1991,1962,11,194.84229262219978,7.846222873333333,-2.8176856926666667,2.51426857
1962-1991,1962,12,313.0911676625846,4.3068955566666665,-3.73514017091,0.2858776937
1963-1992,1963,1,290.0006220447088,4.703478332333334,-4.122112651,0.2906828673333333
1963-1992,1963,2,212.23213635298916,6.505365856666667,-3.8310184733333332,1.3371737180666665
1963-1992,1963,3,217.35329771161412,9.023580933333333,-3.2002062966666665,2.91168734
1963-1992,1963,4,92.93571146684364,12.266351416666668,-1.487504054,5.389423679999999
1963-1992,1963,5,51.62416804249611,17.504108933333335,1.9069865809,9.705547753333333
1963-1992,1963,6,36.9337935811678,22.2199387,5.437574193333333,13.828756433333332
1963-1992,1963,7,5.862805137060084,27.316354666666665,9.158447006666668,18.237400616666665
1963-1992,1963,8,9.665398394327696,26.504526133333332,8.209612943333333,17.357069516666666
1963-1992,1963,9,30.603446797992117,22.814510433333332,5.889857373333333,14.3521839
1963-1992,1963,10,82.62643802379722,15.990520133333332,1.6925938173000001,8.841557043333333
1963-1992,1963,11,192.16577765547828,7.953378123333334,-2.7160038393333332,2.6186871246666663
1963-1992,1963,12,319.88674066735405,4.292312403333333,-3.76789662091,0.26220788703333336
1964-1993,1964,1,288.5352111127341,4.714450009,-4.172620911,0.270914578
1964-1993,1964,2,203.6045926349977,6.548878716666667,-3.80399716,1.3724408047333334
1964-1993,1964,3,224.01306894656912,8.804722889999999,-3.4356785433333332,2.684522203333333
1964-1993,1964,4,89.61929373135702,12.382614983333333,-1.5282233373333334,5.427195833333333
1964-1993,1964,5,51.41439572604228,17.52237543333333,1.8781440442333333,9.700259753333334
1964-1993,1964,6,35.12946141054769,22.151747800000003,5.389673723333333,13.770710733333335
1964-1993,1964,7,6.296259910365598,27.2058022,9.105198840000002,18.15550035
1964-1993,1964,8,9.651514405466944,26.553281000000002,8.269043593333333,17.41116225
1964-1993,1964,9,29.467024871689766,22.846847566666668,5.894708173333333,14.3707779
1964-1993,1964,10,82.49104861071093,16.0054283,1.6681676373,8.836798043333333
1964-1993,1964,11,196.17316427418967,7.92791649,-2.727722966,2.6000967546666667
1964-1993,1964,12,323.39524652905,4.25130297,-3.82947970091,0.21091163570000002
1965-1994,1965,1,290.049246157352,4.580125175666667,-4.296543367666667,0.14179093133333334
1965-1994,1965,2,201.32034059947014,6.579154116666667,-3.7494950400000002,1.4148295713999999
1965-1994,1965,3,213.91859569672727,9.155839516666667,-3.22847651,2.96368153
1965-1994,1965,4,87.99943303059328,12.536759649999999,-1.431175136,5.552792266666667
1965-1994,1965,5,53.21631661306434,17.6267879,2.0232643175666665,9.825026119999999
1965-1994,1965,6,33.2555520830011,22.321325333333334,5.48893598,13.9051306
1965-1994,1965,7,6.121949857203306,27.349764633333333,9.209828923333333,18.27979655
1965-1994,1965,8,9.614071403523223,26.661737300000002,8.330444293333333,17.496090783333333
1965-1994,1965,9,29.368297334932194,23.01833986666667,6.046222503333333,14.532281233333332
1965-1994,1965,10,85.03763919455668,15.995187533333333,1.7072366306333333,8.851212143333333
1965-1994,1965,11,191.41790048041895,7.974257803333333,-2.7542799093333334,2.6099889446666666
1965-1994,1965,12,333.60300759729984,4.243630026666667,-3.88783558091,0.17789721903333333
1966-1995,1966,1,269.4973897904016,4.672328029,-4.2568576443333335,0.20773521466666667
1966-1995,1966,2,195.5920854009638,6.72678435,-3.6613886938,1.5326978480666669
1966-1995,1966,3,209.02594758177585,9.13756945,-3.2066207566666667,2.965474383333333
1966-1995,1966,4,88.34784441866813,12.593559950000001,-1.3796767863333332,5.6069416
1966-1995,1966,5,54.51702783082671,17.6169617,2.0201650508999998,9.818563353333333
1966-1995,1966,6,33.5754053531142,22.29658076666667,5.523669246666667,13.910124966666666
1966-1995,1966,7,6.617160232690825,27.36796813333333,9.280479923333333,18.324223749999998
1966-1995,1966,8,9.418672897748008,26.765438566666667,8.427583513333333,17.596511016666668
1966-1995,1966,9,29.07206809444687,23.078234899999998,6.066377233333333,14.572306066666666
1966-1995,1966,10,84.53841656498916,16.201874433333334,1.8463452906333333,9.02410991
1966-1995,1966,11,190.70798686027325,8.012102736666666,-2.6853128993333333,2.6633949113333335
1966-1995,1966,12,340.48032281502475,4.357343646666666,-3.7645988242433335,0.2963724057
1967-1996,1967,1,274.1733558950889,4.901804346666666,-4.086574141,0.40761512466666666
1967-1996,1967,2,198.22396378426632,6.659637403333334,-3.7191865771333337,1.4702254247333333
1967-1996,1967,3,214.9570345265543,9.056289966666666,-3.2583220066666665,2.898984026
1967-1996,1967,4,91.04920136681893,12.68801015,-1.3092938896666666,5.689358133333333
1967-1996,1967,5,54.71834195385051,17.582662433333333,1.9881297708999999,9.785396086666667
1967-1996,1967,6,34.70916035153984,22.166816466666667,5.492387356666667,13.829601866666668
1967-1996,1967,7,7.623885440901268,27.213029033333335,9.225834456666666,18.219431450000002
1967-1996,1967,8,10.439800969655321,26.725987533333335,8.43588258,17.580935083333333
1967-1996,1967,9,31.15289746315021,22.946659333333333,6.030100526666667,14.488379966666667
1967-1996,1967,10,84.53318821014578,16.22191953333333,1.9191078239666666,9.070513743333333
1967-1996,1967,11,185.5832336405043,7.948301456666667,-2.820281389333333,2.564010032666667
1967-1996,1967,12,351.4878127907696,4.338755636666666,-3.78726364091,0.27574598903333336
1968-1997,1968,1,274.1321962427699,4.774035246666667,-4.2278752310000005,0.273080028
1968-1997,1968,2,202.70782700970884,6.782583903333333,-3.6380334138,1.5722752517333334
1968-1997,1968,3,218.58628014853446,8.950968033333334,-3.29347078,2.828748662666667
1968-1997,1968,4,88.24247423284827,12.708963016666667,-1.3530942196666667,5.67793438
1968-1997,1968,5,54.91456374254439,17.4778172,1.8635574797333334,9.67068732
1968-1997,1968,6,38.68761114966893,22.21061543333333,5.587334116666667,13.89897475
1968-1997,1968,7,7.764975688622498,27.368061566666665,9.35409081,18.361075916666667
1968-1997,1968,8,9.634785622657084,26.7761741,8.472472263333334,17.62432325
1968-1997,1968,9,32.3603633069515,22.9743626,6.085241229999999,14.52980195
1968-1997,1968,10,89.54918189570807,16.18378673333333,1.9505164839666667,9.067151676666667
1968-1997,1968,11,186.63921941597363,7.918875156666667,-2.8418161326666667,2.5385295226666664
1968-1997,1968,12,344.65177176578953,4.55509217,-3.65713003591,0.4489810477
1969-1998,1969,1,272.1614066677892,4.93829438,-4.1080729583333335,0.415110728
1969-1998,1969,2,200.07934435572443,6.666233003333334,-3.7791507838,1.4435411159666667
1969-1998,1969,3,212.48149238444512,9.0589298,-3.260138486666667,2.899395686
1969-1998,1969,4,92.60860389867159,12.64084205,-1.3495803596666667,5.645630836666666
1969-1998,1969,5,54.951439622278144,17.376047733333333,1.7992398147333333,9.587643753333333
1969-1998,1969,6,37.694831294967,22.17772773333333,5.565708916666667,13.871718316666666
1969-1998,1969,7,7.585756280725775,27.3743345,9.35208441,18.363209183333332
1969-1998,1969,8,8.622254641955694,26.8280587,8.51707023,17.67256455
1969-1998,1969,9,25.91260523860211,23.0256832,6.108317476666667,14.567000416666668
1969-1998,1969,10,86.90740794053418,16.358908333333332,2.0024309673,9.18066971
1969-1998,1969,11,174.144519690222,8.210111450000001,-2.743379886,2.733365796
1969-1998,1969,12,344.9946328159695,4.505657373333333,-3.6948657692433335,0.40539578770000007
1970-1999,1970,1,255.4607231912508,5.07705976,-4.067935725,0.504562037
1970-1999,1970,2,204.572072766865,6.7866418699999995,-3.5908428871333333,1.5978994876333334
1970-1999,1970,3,211.0375680002863,8.940790853333334,-3.353718616666667,2.7935361426666665
1970-1999,1970,4,100.81480926337098,12.575695483333334,-1.340455913,5.617619776666667
1970-1999,1970,5,52.381224305867526,17.401254133333335,1.8240246614,9.612639406666666
1970-1999,1970,6,36.67869285809109,22.223268933333333,5.57090765,13.897088283333334
1970-1999,1970,7,7.55654407205937,27.429321133333335,9.374586310000002,18.401953416666668
1970-1999,1970,8,8.717378547462879,26.938817133333334,8.590685976666666,17.7647516
1970-1999,1970,9,25.893117062570273,23.090986666666666,6.1657181,14.628352483333334
1970-1999,1970,10,86.30494259722369,16.4461328,2.0529368019666667,9.249534876666667
1970-1999,1970,11,167.3024831705615,8.33093385,-2.698906466,2.816013722666667
1970-1999,1970,12,340.05437143211935,4.473573483333333,-3.7250440725766665,0.3742646910333333
1971-2000,1971,1,256.59874921003234,5.231140416666666,-3.932578455,0.6492810036666666
1971-2000,1971,2,216.44199507390752,6.817557923333334,-3.5115731038000004,1.6529924023
1971-2000,1971,3,219.00511348002613,8.808609386666665,-3.39857698,2.705016236
1971-2000,1971,4,103.17788772100192,12.409645483333332,-1.4176234413333333,5.49601102
1971-2000,1971,5,55.121694143813734,17.2645636,1.7816976880666668,9.52313064
1971-2000,1971,6,36.794331768484774,22.3662888,5.716756336666666,14.04152255
1971-2000,1971,7,9.512011435088779,27.433449533333334,9.407192343333332,18.420320616666668
1971-2000,1971,8,8.7145004750055,26.99971993333333,8.680594653333333,17.840157366666666
1971-2000,1971,9,25.20972038486806,23.11316993333333,6.168177736666666,14.640673916666666
1971-2000,1971,10,81.10347781333788,16.714309383333333,2.1481557585,9.431232643333335
1971-2000,1971,11,161.42564505366352,8.255168450000001,-2.7871655093333336,2.734001499333333
1971-2000,1971,12,340.64540080730853,4.409232183333333,-3.8003026592433335,0.30446475103333337
1972-2001,1972,1,249.68675732553717,5.362549329999999,-3.8445508983333334,0.7589992336666666
1972-2001,1972,2,220.46021672819523,6.732982233333333,-3.5573152171333335,1.5878334956333333
1972-2001,1972,3,209.59871907689467,8.935929063333333,-3.35420245,2.790863346
1972-2001,1972,4,102.01833333993935,12.498257983333334,-1.3652770003333332,5.566490473333333
1972-2001,1972,5,56.12468014163015,17.1694985,1.7223863193999998,9.445942406666667
1972-2001,1972,6,37.744833127282696,22.21399866666667,5.697796013333333,13.955897383333333
1972-2001,1972,7,8.945504195549614,27.4675462,9.452444210000001,18.459994950000002
1972-2001,1972,8,8.728671518349918,27.068314733333334,8.75059602,17.909455466666667
1972-2001,1972,9,24.343385409572555,23.138257133333333,6.17339877,14.65582805
1972-2001,1972,10,77.77920921706684,16.82024195,2.1778440251666664,9.499043043333334
1972-2001,1972,11,168.06781831748512,8.252768436666667,-2.7968010826666667,2.7279837060000003
1972-2001,1972,12,336.582660399935,4.249797642333333,-4.004986659243333,0.12240548103333339
1973-2002,1973,1,255.60269584098265,5.288792626666666,-3.8322935316666666,0.728249567
1973-2002,1973,2,217.73484132353616,6.8447123166666675,-3.4475569971333333,1.6985776456333332
1973-2002,1973,3,206.18898063698595,8.892010363333332,-3.3634917066666663,2.7642593626666665
1973-2002,1973,4,100.20053029979297,12.339155116666666,-1.5238700536666667,5.4076424933333325
1973-2002,1973,5,52.272094242120104,17.410575533333333,1.8326519254,9.621613739999999
1973-2002,1973,6,38.495616317377085,22.221594566666667,5.6794197466666665,13.950507183333334
1973-2002,1973,7,8.253715000559312,27.674711600000002,9.535435553333334,18.605073366666666
1973-2002,1973,8,9.214388265454756,27.2484356,8.841029576666667,18.044732733333333
1973-2002,1973,9,22.267845197484473,23.1961692,6.185097203333333,14.690633283333334
1973-2002,1973,10,72.671679258916,16.995732883333332,2.297723410166667,9.646728176666667
1973-2002,1973,11,171.45281351602074,8.18441972,-2.786005332666667,2.699207216
1973-2002,1973,12,344.3116420191676,4.1541721056666665,-4.0642125259099995,0.04497977870000003
1974-2003,1974,1,246.77558208560365,5.172589016666667,-3.929732965,0.6214280503333334
1974-2003,1974,2,200.36596355095955,7.085368283333334,-3.3088573217999997,1.8882554666333333
1974-2003,1974,3,199.99168527233354,8.94409713,-3.2926518766666666,2.8257226626666663
1974-2003,1974,4,106.0954054849783,12.144090683333333,-1.5651439786666665,5.2894733233333335
1974-2003,1974,5,51.65988317170642,17.4278792,1.8542883720666665,9.641083773333333
1974-2003,1974,6,35.938938119054335,22.392961566666667,5.802177779999999,14.097569683333335
1974-2003,1974,7,8.337156496631097,27.642252933333335,9.486493386666666,18.564372933333335
1974-2003,1974,8,8.693154949359343,27.359641266666664,8.901123743333333,18.130382666666666
1974-2003,1974,9,22.26030123878396,23.420351133333334,6.3236228699999995,14.871987116666666
1974-2003,1974,10,68.82652025720479,17.17419325,2.4137197335000002,9.793956543333334
1974-2003,1974,11,170.82346366263772,8.26171293,-2.757208916,2.7522520293333335
1974-2003,1974,12,351.65122514691757,4.118397152333333,-4.117666892576667,0.00036512186666670665
1975-2004,1975,1,242.39078833191257,5.140579316666666,-3.9678464383333334,0.5863664603333334
1975-2004,1975,2,196.0148187799952,7.30966685,-3.1447267154666667,2.0824700423
1975-2004,1975,3,197.121128614652,9.072013896666666,-3.1754696566666665,2.948272172666667
1975-2004,1975,4,107.98943474064886,12.13807885,-1.557645852,5.290216456666667
1975-2004,1975,5,51.790821962222914,17.486800866666666,1.9389450677333333,9.712872943333334
1975-2004,1975,6,34.74183226030287,22.301366766666668,5.7376267133333325,14.01949675
1975-2004,1975,7,8.257297129777546,27.5609225,9.451317686666666,18.506119833333333
1975-2004,1975,8,8.331464853388773,27.472844666666667,8.988165983333333,18.2305055
1975-2004,1975,9,22.106931512550865,23.4253318,6.305105556666666,14.865218783333335
1975-2004,1975,10,70.10559212521682,17.240035816666666,2.488494790166667,9.864265343333333
1975-2004,1975,11,171.80014703878203,8.37515591,-2.7003103779999997,2.8374227893333335
1975-2004,1975,12,363.395380819671,4.094699599,-4.15725364591,-0.03127702779999996
1976-2005,1976,1,241.63384226190448,4.886116406666667,-4.152547330666667,0.36678454366666663
1976-2005,1976,2,206.15412605270257,7.2733491500000005,-3.1138503288,2.0797493843
1976-2005,1976,3,194.96077618109751,8.964292763333333,-3.196845613333333,2.883723625
1976-2005,1976,4,102.01998436744005,12.2489515,-1.5335824120000001,5.357684503333333
1976-2005,1976,5,50.253956896803956,17.571565466666666,1.9566275738333334,9.76409651
1976-2005,1976,6,35.00096341925188,22.296711233333333,5.76206617,14.02938875
1976-2005,1976,7,8.219860276257625,27.704338266666664,9.527307619999998,18.615822733333335
1976-2005,1976,8,8.677287642025986,27.41585,8.955742616666667,18.1857965
1976-2005,1976,9,19.460048981072536,23.458868266666666,6.294779073333333,14.876823783333332
1976-2005,1976,10,64.50680799137048,17.412617683333334,2.5586582135000002,9.98563801
1976-2005,1976,11,168.8412021914483,8.410836776666667,-2.7038932346666664,2.853471792666667
1976-2005,1976,12,350.07516062904637,4.042293319,-4.25309279591,-0.10539974779999994
