Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.5192344207060757,34.425300500000006,12.978389483333332,23.701844933333334
1977-2006,1977,9,4.647763915277405,32.35101676666667,11.817272466666667,22.08414456666667
1977-2006,1977,10,12.997654278717818,26.873019033333332,8.540935276666666,17.706977166666665
1977-2006,1977,11,49.27834241831136,17.892255066666667,4.147544923333333,11.019900049999999
1977-2006,1977,12,56.63400761882368,12.454118066666666,1.5321575618666665,6.9931377900000005
1978-2007,1978,1,58.62313316054774,12.8009584,1.9087008841666666,7.354829716666667
1978-2007,1978,2,55.09871191839932,15.900875983333332,3.59882729,9.749851556666666
1978-2007,1978,3,58.130230299952096,18.968685666666666,5.054895003333333,12.0117903
1978-2007,1978,4,26.906841656467172,22.930249066666665,6.810414846666666,14.870332
1978-2007,1978,5,13.452530703414903,27.670300466666667,9.793380083333334,18.731840433333332
1978-2007,1978,6,3.3219265618414235,31.7192454,12.0769106,21.898077899999997
1978-2007,1978,7,1.8742793507110056,35.3952335,13.858508733333334,24.626871
1978-2007,1978,8,1.5028767510346952,34.51120683333333,13.04643095,23.778818833333332
1978-2007,1978,9,5.486533582638712,32.37471816666667,11.8967031,22.135710566666667
1978-2007,1978,10,13.797413037037822,26.73923446666667,8.586215163333332,17.6627248
1978-2007,1978,11,49.46462377610018,17.930709433333334,4.1845787,11.05764415
1978-2007,1978,12,58.440183475913294,12.518221433333334,1.6356187650666667,7.076920073333333
1979-2008,1979,1,56.55756128351468,12.786128366666667,1.8607117845,7.3234201500000005
1979-2008,1979,2,52.62747167201826,15.973805449999999,3.5655072266666665,9.769656256666668
1979-2008,1979,3,54.78820283912807,19.028893733333334,5.03754323,12.033218433333333
1979-2008,1979,4,26.384507503711703,23.005626166666666,6.793841726666667,14.899734
1979-2008,1979,5,13.469692499828977,27.67228276666667,9.82568885,18.748985966666666
1979-2008,1979,6,3.3595818471667585,31.639593333333334,12.075883033333334,21.857738066666666
1979-2008,1979,7,1.8742793507110056,35.47059036666667,13.952424566666668,24.711507333333333
1979-2008,1979,8,1.45115739971997,34.61602823333333,13.130437583333332,23.873232833333336
1979-2008,1979,9,5.560163765910665,32.40974713333333,11.9329145,22.171330766666664
1979-2008,1979,10,14.404803447452299,26.790692133333334,8.716764443333334,17.7537282
1979-2008,1979,11,54.448901410031446,17.867494633333333,4.256559823333333,11.062027316666667
1979-2008,1979,12,59.70770510210681,12.503685899999999,1.6636126184,7.083649206666666
1980-2009,1980,1,59.93357486733451,12.715852133333334,1.8900057245,7.302929016666667
1980-2009,1980,2,53.14295245977947,16.008126649999998,3.7046999933333336,9.856413256666666
1980-2009,1980,3,55.936487427197655,18.984961566666666,5.0746338799999995,12.0297977
1980-2009,1980,4,27.206570105208606,22.89995873333333,6.7579086366666665,14.828933733333335
1980-2009,1980,5,13.536974424456881,27.531154766666667,9.757945683333332,18.644550433333333
1980-2009,1980,6,3.7115257278802978,31.593178,12.1265094,21.859843666666666
1980-2009,1980,7,1.8742793507110056,35.4577918,14.004714400000001,24.731252966666666
1980-2009,1980,8,1.3907650839337151,34.57360566666667,13.180359983333334,23.87698273333333
1980-2009,1980,9,5.5498163149213315,32.48796373333333,12.026301766666668,22.2571327
1980-2009,1980,10,11.964581822602065,26.781643866666666,8.662947376666667,17.722295499999998
1980-2009,1980,11,49.817808885017804,17.894702166666665,4.169103883333333,11.031903116666665
1980-2009,1980,12,59.1687245608272,12.4728092,1.6635396284,7.068174386666667
1981-2010,1981,1,60.429324864963675,12.682515966666667,1.9197903011666668,7.30115325
1981-2010,1981,2,51.86995189564589,16.120546316666665,3.777590586666667,9.94906839
1981-2010,1981,3,55.39123062198798,19.112137366666666,5.17263749,12.142387399999999
1981-2010,1981,4,27.45057208187647,22.882643700000003,6.79324952,14.837946666666666
1981-2010,1981,5,13.401862989864783,27.372140133333335,9.677895583333333,18.525018033333332
1981-2010,1981,6,3.167676989493605,31.679425966666667,12.152172566666668,21.915799233333335
1981-2010,1981,7,1.7932579625353626,35.46230163333333,13.976678833333333,24.719490099999998
1981-2010,1981,8,0.1650760961706736,34.62988283333333,13.186427383333333,23.908155066666666
1981-2010,1981,9,5.546670165633723,32.606175666666665,12.055446266666667,22.3308109
1981-2010,1981,10,11.773013572393813,26.76222476666667,8.654478476666666,17.708351466666667
1981-2010,1981,11,49.06478630929202,18.026112466666667,4.224960983333333,11.125536816666665
1981-2010,1981,12,58.980435897066585,12.3959934,1.6147135617333332,7.005353436666667
1982-2011,1982,1,61.90352054230713,12.7882365,2.0203835678333335,7.404310133333333
1982-2011,1982,2,55.47462753390279,16.14576608333333,3.91014207,10.027954023333333
1982-2011,1982,3,54.61148783671326,19.120913933333334,5.2117984900000005,12.166356133333332
1982-2011,1982,4,27.76912885020995,22.837065900000002,6.726748896666667,14.781907466666667
1982-2011,1982,5,12.01002495728658,27.551478466666666,9.765269216666667,18.658374
1982-2011,1982,6,2.6275096162004163,31.653761633333332,12.094374183333334,21.8740679
1982-2011,1982,7,0.9477612893056968,35.62621563333333,14.038339500000001,24.832277400000002
1982-2011,1982,8,0.154729378598155,34.6988274,13.20222675,23.950527066666666
1982-2011,1982,9,5.550946197044078,32.6096319,12.049322866666667,22.329477333333333
1982-2011,1982,10,12.912486411342053,26.8088088,8.777009426666666,17.792908933333333
1982-2011,1982,11,49.209019903840165,18.03534833333333,4.277762456666666,11.156555483333333
1982-2011,1982,12,59.30836404226418,12.431085,1.6726552470666667,7.0518700899999995
1983-2012,1983,1,61.72642464949397,12.548394366666665,1.8148181578333333,7.1816063833333335
1983-2012,1983,2,57.48763482045057,16.07545415,3.887808976666667,9.981631490000002
1983-2012,1983,3,55.44495946169488,19.101673866666665,5.175165206666667,12.138419466666667
1983-2012,1983,4,27.23375890705914,22.954581066666666,6.757914863333334,14.856248033333333
1983-2012,1983,5,11.918117140687327,27.661702933333334,9.813414016666666,18.737558666666665
1983-2012,1983,6,2.521610645935712,31.8026462,12.128543716666666,21.965594966666668
1983-2012,1983,7,0.947961320945442,35.6496384,14.094312733333334,24.871975366666668
1983-2012,1983,8,0.15709922486834904,34.6521149,13.246995283333332,23.9495551
1983-2012,1983,9,5.520579556949027,32.70627863333333,12.149517733333333,22.427898133333333
1983-2012,1983,10,12.896586588553337,26.781360333333332,8.760244393333332,17.7708022
1983-2012,1983,11,48.50026844762423,18.065871,4.258487489999999,11.16217935
1983-2012,1983,12,61.94985288789197,12.411385233333334,1.6961343470666668,7.0537597566666665
1984-2013,1984,1,58.79321382012824,12.6307998,1.7993418645,7.215070956666667
1984-2013,1984,2,57.77089102840697,16.158357583333334,3.91963207,10.038994756666666
1984-2013,1984,3,53.179975780969855,19.320127533333334,5.27917769,12.2996525
1984-2013,1984,4,27.59532071024376,23.042115133333333,6.889804373333334,14.9659598
1984-2013,1984,5,12.334454991690846,27.800249266666665,9.890968516666668,18.8456091
1984-2013,1984,6,2.38162658460955,31.7302669,12.049621366666665,21.889944099999997
1984-2013,1984,7,0.947961320945442,35.68457173333333,14.182966133333334,24.933768699999998
1984-2013,1984,8,0.1533238193583795,34.78955583333333,13.361697116666667,24.075626533333335
1984-2013,1984,9,5.538109649765815,32.7352533,12.177250333333335,22.456251866666666
1984-2013,1984,10,12.895895336754515,26.833165066666666,8.80886666,17.82101576666667
1984-2013,1984,11,51.69123437815361,17.945625399999997,4.284107823333333,11.114866683333334
1984-2013,1984,12,61.56096693806687,12.412123633333332,1.6803212337333333,7.04622239
1985-2014,1985,1,57.85055029142374,12.664772300000001,1.7424944278333332,7.20363349
1985-2014,1985,2,55.34552120335313,16.287449816666665,4.0355323033333335,10.161491023333333
1985-2014,1985,3,55.0520647825372,19.338352666666665,5.324520026666667,12.3314362
1985-2014,1985,4,27.85517401768568,22.915504633333335,6.806323283333333,14.860914033333334
1985-2014,1985,5,12.139858015914985,27.905333499999998,9.917498683333333,18.9114163
1985-2014,1985,6,2.3805905221565364,31.854100866666666,12.126936033333333,21.9905184
1985-2014,1985,7,0.947961320945442,35.7661802,14.248999266666665,25.00758953333333
1985-2014,1985,8,0.1538565768742987,34.97477933333333,13.443163316666666,24.208971366666667
1985-2014,1985,9,5.128752452958385,32.804208833333334,12.236219833333333,22.520214300000003
1985-2014,1985,10,13.215049249353486,27.00073773333333,8.945116093333333,17.9729268
1985-2014,1985,11,53.88521278700979,17.987735166666667,4.2958431699999995,11.141789216666666
1985-2014,1985,12,59.19764431444354,12.438347866666668,1.6270415737333332,7.03269469
1986-2015,1986,1,60.39089154206442,12.7237504,1.8466157825,7.28518321
1986-2015,1986,2,55.787707698414124,16.22754965,4.041780946666667,10.134665273333333
1986-2015,1986,3,54.07383999866358,19.454340066666667,5.381881963333333,12.418110866666666
1986-2015,1986,4,25.63277916395125,23.216085866666667,6.9626391566666666,15.089362566666667
1986-2015,1986,5,12.088932747127773,27.989454666666667,9.981264866666667,18.98536
1986-2015,1986,6,2.3880007269037917,31.829350233333333,12.143162933333334,21.9862565
1986-2015,1986,7,0.9484190864535419,35.76517363333333,14.2594268,25.0123
1986-2015,1986,8,0.15627741522296154,35.0313091,13.52634765,24.278828400000002
1986-2015,1986,9,6.503393580931277,32.619090766666666,12.173931133333333,22.396511
1986-2015,1986,10,13.815297112361305,27.037907099999998,8.96710321,18.0025051
1986-2015,1986,11,53.684704280663595,17.945824833333333,4.20729057,11.076557783333334
1986-2015,1986,12,62.501713393645254,12.527773999999999,1.8118628470666667,7.169818403333333
1987-2016,1987,1,61.78908477120208,12.925720533333333,2.0673661325,7.496543443333334
1987-2016,1987,2,58.39370185428584,16.18229745,4.046620586666666,10.114459006666667
1987-2016,1987,3,53.247213245621836,19.620147066666668,5.4027771966666664,12.511462
1987-2016,1987,4,26.024485166069464,23.2592292,6.99648471,15.127857033333333
1987-2016,1987,5,12.657953076985097,27.973045366666668,10.025246733333335,18.99914623333333
1987-2016,1987,6,2.4042033445032294,31.86848953333333,12.223126433333332,22.0458079
1987-2016,1987,7,0.9484190864535419,35.81321986666667,14.324331633333333,25.068775533333334
1987-2016,1987,8,0.1336344410432737,35.15582823333333,13.64778825,24.401808266666666
1987-2016,1987,9,6.348365887126202,32.787381266666664,12.327309133333333,22.557345233333333
1987-2016,1987,10,12.662482069846426,27.098365866666665,8.972318576666668,18.035342133333334
1987-2016,1987,11,53.54272085605685,18.121738966666666,4.333432176666666,11.227585666666666
1987-2016,1987,12,62.587312942009504,12.684795466666666,1.9376349370666666,7.311215186666667
1988-2017,1988,1,60.44841169610719,12.860364166666667,1.9795914385000002,7.41997791
1988-2017,1988,2,57.871139603168196,16.09695825,3.9251366533333334,10.011047473333333
1988-2017,1988,3,51.20613455003482,19.599785066666666,5.393902313333333,12.4968436
1988-2017,1988,4,23.758524688151592,23.358856466666666,6.993235543333333,15.176046066666666
1988-2017,1988,5,12.65936797188087,28.152161633333332,10.121144600000001,19.136653333333335
1988-2017,1988,6,2.18718902814099,32.016073866666666,12.257627166666667,22.136850499999998
1988-2017,1988,7,0.9443846176723484,35.931634566666666,14.3832826,25.157458333333334
1988-2017,1988,8,0.1259182911609895,35.1812624,13.676868383333334,24.4290655
1988-2017,1988,9,6.348365887126202,32.82586993333334,12.4087506,22.6173103
1988-2017,1988,10,13.383624746342706,27.0606799,9.050511760000001,18.055595733333334
1988-2017,1988,11,53.465659976969505,18.002415733333333,4.28979382,11.146104900000001
1988-2017,1988,12,61.190872222698104,12.832713166666668,2.0202299323333333,7.426471520000001
1989-2018,1989,1,61.14501359901922,13.075849166666668,2.2366710651666666,7.6562602433333335
1989-2018,1989,2,56.93713256665806,16.20566901666667,4.044346303333334,10.125007706666667
1989-2018,1989,3,49.883875170840724,19.744970799999997,5.549501113333333,12.647235866666668
1989-2018,1989,4,23.936505815314213,23.439446666666665,7.027612606666667,15.233529666666668
1989-2018,1989,5,13.387240357257191,28.330603866666664,10.225988066666668,19.278296166666667
1989-2018,1989,6,2.27670461826246,31.974438333333335,12.295983900000001,22.135211133333332
1989-2018,1989,7,0.944332621780507,35.9949022,14.446482533333333,25.2206921
1989-2018,1989,8,0.1259182911609895,35.340545633333335,13.775132416666668,24.557839133333335
1989-2018,1989,9,9.335964076997879,32.847114733333335,12.5445345,22.695824666666667
1989-2018,1989,10,13.544476428726364,27.006714266666666,9.051032526666667,18.028873333333333
1989-2018,1989,11,53.99432298136872,18.073766866666666,4.369456603333333,11.221611833333332
1989-2018,1989,12,61.78460240512541,12.653020249999999,1.9180648723333333,7.28554251
1990-2019,1990,1,57.68591482176942,13.087280433333332,2.126346181833333,7.606813453333333
1990-2019,1990,2,56.11486807675514,16.267832183333333,4.0526188266666665,10.160225539999999
1990-2019,1990,3,49.225694039128186,19.828909,5.555259133333333,12.692084
1990-2019,1990,4,24.051835638211745,23.621908333333334,7.129116506666667,15.3755124
1990-2019,1990,5,13.058403770248566,28.3936174,10.282722433333333,19.3381701
1990-2019,1990,6,2.331556593863619,31.908026866666667,12.310457133333333,22.109242
1990-2019,1990,7,0.944332621780507,36.02805303333333,14.506957766666666,25.26750516666667
1990-2019,1990,8,0.12554022475525606,35.29619156666667,13.742473649999999,24.5193327
1990-2019,1990,9,9.110355811728745,32.94087463333333,12.578687066666667,22.75978093333333
1990-2019,1990,10,13.101643573985141,26.979126066666666,9.07298456,18.0260552
1990-2019,1990,11,52.354314102052065,18.1488015,4.345327323333334,11.247064533333333
1990-2019,1990,12,58.22689112871171,12.717721116666667,1.8996417656666664,7.308681376666667
1991-2020,1991,1,56.56357034253654,13.132197566666667,2.1505576198333336,7.641377739999999
1991-2020,1991,2,54.40838380931248,16.411213283333332,4.045890693333333,10.228552006666666
1991-2020,1991,3,49.76594345690505,19.708174733333333,5.460245913333334,12.584210233333332
1991-2020,1991,4,22.927837172541523,23.686542533333334,7.089668906666666,15.388105733333333
1991-2020,1991,5,12.370484831392494,28.4955314,10.282233833333333,19.388882799999998
1991-2020,1991,6,2.1881169266796134,32.11514066666667,12.4151033,22.265121966666666
1991-2020,1991,7,0.7024718117656451,36.03981476666667,14.506257766666666,25.273035966666665
1991-2020,1991,8,0.12554022475525606,35.32096563333334,13.75547945,24.538222633333337
1991-2020,1991,9,9.110355811728745,33.011181900000004,12.601083433333335,22.806132733333335
1991-2020,1991,10,12.11693134637924,27.085913866666665,9.08295346,18.084433566666668
1991-2020,1991,11,54.1888238351559,18.1834294,4.445820773333334,11.314625216666666
1991-2020,1991,12,54.972184052276425,12.71773735,1.8797547323333332,7.298745993333333
1992-2021,1992,1,54.215800237131894,13.165459766666666,2.1547615098333335,7.660110773333333
1992-2021,1992,2,55.934641217028705,16.474627216666665,4.10776776,10.29119754
1992-2021,1992,3,48.80472200424723,19.733585066666667,5.438637933333334,12.586111433333334
1992-2021,1992,4,22.370575443439357,23.7615937,7.064381873333334,15.4129878
1992-2021,1992,5,12.354699845322877,28.490706633333332,10.272774133333334,19.381740533333335
1992-2021,1992,6,2.3385309889650974,32.05482033333333,12.336977633333333,22.195898933333336
1992-2021,1992,7,0.5004592605604432,36.0402631,14.440242466666666,25.240252466666668
1992-2021,1992,8,0.11211709935905999,35.365697966666666,13.748996116666666,24.557347133333334
1992-2021,1992,9,9.116124039895684,33.04415373333333,12.6353329,22.839743366666667
1992-2021,1992,10,12.078678496286267,27.10555736666667,9.058473093333333,18.0820152
1992-2021,1992,11,51.03706281059528,18.2947405,4.42493465,11.359837716666668
1992-2021,1992,12,56.5585185296557,12.729903049999999,1.964259369,7.34708116
1993-2022,1993,1,57.14588287942537,13.167555866666667,2.2293701631666667,7.698463173333334
1993-2022,1993,2,54.36730532092645,16.522635116666667,4.09109957,10.306867373333334
1993-2022,1993,3,49.645670377186285,19.744294633333332,5.44319419,12.593744333333332
1993-2022,1993,4,21.809997336603967,23.8992791,7.10584959,15.502564333333334
1993-2022,1993,5,12.35509478562892,28.5199852,10.287889933333334,19.403937733333333
1993-2022,1993,6,2.3403912602875594,32.0905737,12.4180378,22.2543057
1993-2022,1993,7,0.5082823049032199,36.10576916666666,14.5201949,25.3129817
1993-2022,1993,8,0.11211709935905999,35.37857006666666,13.761901616666668,24.570235933333333
1993-2022,1993,9,8.014927210414989,33.22232793333333,12.704163466666667,22.9632457
1993-2022,1993,10,11.423873177362765,27.202335,9.108067893333333,18.155201433333332
1993-2022,1993,11,49.837753460209925,18.4739325,4.485400386666667,11.479666583333334
1993-2022,1993,12,55.79836794864638,12.809888749999999,2.033201859,7.42154526
1994-2023,1994,1,55.86066715301089,13.1849737,2.2593976798333335,7.722185806666667
1994-2023,1994,2,55.68394373853547,16.582802916666665,4.224443343333333,10.40362314
1994-2023,1994,3,48.03241918386707,19.8548176,5.5220154,12.688416433333334
1994-2023,1994,4,21.266493688093313,24.08083203333333,7.22816111,15.654496566666667
1994-2023,1994,5,12.017490576356263,28.5820907,10.315187766666666,19.448639366666665
1994-2023,1994,6,1.7970640542968674,32.295603,12.458112733333333,22.3768578
1994-2023,1994,7,0.15754278320680387,36.330326,14.584335966666666,25.457330666666667
1994-2023,1994,8,0.10897113358567165,35.54261256666667,13.847557116666668,24.695085000000002
1994-2023,1994,9,8.017420403710533,33.24815913333333,12.7312239,22.9896916
1994-2023,1994,10,11.946320421377315,27.318941633333335,9.189668583333335,18.2543051
1994-2023,1994,11,49.08956522712469,18.532326833333332,4.572601963333333,11.55246455
1994-2023,1994,12,57.87986291780371,12.947791083333334,2.1795345856666666,7.5636627800000005
1995-2024,1995,1,56.83817398973721,13.192959866666666,2.3116014865000003,7.75228079
1995-2024,1995,2,55.98148381126316,16.752446783333333,4.34211671,10.547281739999999
1995-2024,1995,3,47.44766573774813,19.968369266666667,5.590227733333333,12.779298466666667
1995-2024,1995,4,20.36590173093652,24.241399966666666,7.27885849,15.7601292
1995-2024,1995,5,11.821979287672063,28.5886497,10.285141133333333,19.436895566666667
1995-2024,1995,6,1.604408956341938,32.4585083,12.607760133333333,22.5331342
1995-2024,1995,7,0.15655230130689002,36.3883779,14.590895999999999,25.48963666666667
1995-2024,1995,8,0.10891033161585637,35.63922073333333,13.93110875,24.78516493333333
1995-2024,1995,9,7.407756142290907,33.368497,12.761881866666666,23.065189466666666
1995-2024,1995,10,12.236392578885463,27.455699966666668,9.220365716666667,18.338032833333333
1995-2024,1995,11,49.017267138773335,18.687879566666666,4.69124219,11.689561016666666
1995-2024,1995,12,57.459694632319234,13.02127055,2.306011599,7.663641046666667
1996-2025,1996,1,55.37687299967864,13.104013033333333,2.1629046888333336,7.633458956666667
1996-2025,1996,2,56.02430745180175,16.791578783333332,4.347781866666667,10.569680306666667
1996-2025,1996,3,44.01312705415767,20.17620176666667,5.617285626666667,12.8967437
1996-2025,1996,4,20.51277700327746,24.40702213333333,7.3504806233333335,15.878751333333332
1996-2025,1996,5,10.806023009323203,28.82100846666667,10.381046099999999,19.601027433333336
1996-2025,1996,6,1.6040857652956355,32.4972651,12.628341366666666,22.562803266666666
1996-2025,1996,7,0.15699980224993146,36.3982397,14.603528533333334,25.5008838
1996-2025,1996,8,0.10966425532683692,35.708266566666666,14.029352450000001,24.8688097
1996-2025,1996,9,7.390218095437595,33.3918522,12.812176166666665,23.102014266666668
1996-2025,1996,10,12.256373285225685,27.4435166,9.213322383333333,18.328419466666666
1996-2025,1996,11,46.00867537640277,18.7859781,4.689048703333333,11.73751355
1996-2025,1996,12,58.75761968961794,13.167713149999999,2.3875049756666664,7.777609036666666
1997-2026,1997,1,60.077240577401966,13.223987166666666,2.3128437988333332,7.76841558
1997-2026,1997,2,58.61434126190775,16.912475750000002,4.56864407,10.740559883333333
1997-2026,1997,3,45.79635934021121,20.223675733333334,5.688647026666667,12.956161400000001
1997-2026,1997,4,20.449784037035865,24.578409866666668,7.49433869,16.03637416666667
1997-2026,1997,5,11.750185824710147,28.5622562,10.258217066666667,19.410236833333332
1997-2026,1997,6,1.601401897103027,32.619726566666664,12.773710133333333,22.69671836666667
1997-2026,1997,7,0.15699980224993146,36.447369699999996,14.705476033333333,25.5764226
1997-2026,1997,8,0.380347228981651,35.6666097,14.030123783333332,24.848366933333335
1997-2026,1997,9,7.402039325692863,33.382903166666665,12.848910466666666,23.115906866666666
1997-2026,1997,10,11.425970204213506,27.753816033333333,9.357446666666668,18.5556313
1997-2026,1997,11,44.81405848535469,18.7981852,4.603492216666667,11.70083885
1997-2026,1997,12,59.308920279934945,13.123921983333332,2.3691814423333333,7.746551683333333
1998-2027,1998,1,62.686749213455606,13.304668033333334,2.4442759988333336,7.874472093333334
1998-2027,1998,2,61.2851156892018,16.995238466666667,4.689124456666667,10.84218145
1998-2027,1998,3,47.220169564144086,20.130211366666668,5.597108793333334,12.8636601
1998-2027,1998,4,22.673111409090023,24.529475233333333,7.4875707700000005,16.008522866666667
1998-2027,1998,5,11.379011587299908,28.7053238,10.351061066666666,19.528192633333333
1998-2027,1998,6,1.6548216396694544,32.53541036666667,12.7950526,22.665231533333333
1998-2027,1998,7,0.15699980224993146,36.539423033333335,14.847744633333333,25.693583566666668
1998-2027,1998,8,0.3802193995102345,35.82770193333333,14.181275783333332,25.004489066666668
1998-2027,1998,9,7.429984141612581,33.41394916666666,12.942794133333333,23.178371766666665
1998-2027,1998,10,11.213112196133777,27.924454266666665,9.403160833333335,18.6638075
1998-2027,1998,11,44.74792304531981,18.850665133333333,4.610698443333334,11.730681916666667
1998-2027,1998,12,58.07357466046099,13.280889316666666,2.4681165556666667,7.874502916666667
1999-2028,1999,1,62.07503939218535,13.312987133333333,2.4847281055,7.8988576933333325
1999-2028,1999,2,57.35556116016021,16.9097763,4.5336801,10.721728183333333
1999-2028,1999,3,46.81381604462427,20.021390899999997,5.5006546033333334,12.761022766666667
1999-2028,1999,4,22.415316836632964,24.63740623333333,7.513674233333333,16.07554006666667
1999-2028,1999,5,9.987020558113603,28.946625400000002,10.4221115,19.684368633333335
1999-2028,1999,6,1.5140349222237959,32.74582886666666,12.898603933333334,22.82221643333333
1999-2028,1999,7,0.10954946706733962,36.56719703333333,14.882256233333333,25.72472636666667
1999-2028,1999,8,0.38040124952561016,35.85888033333333,14.245008683333333,25.051944733333336
1999-2028,1999,9,7.465263541098153,33.34849723333333,12.968264316666668,23.158380933333333
1999-2028,1999,10,10.436455816131849,28.16396436666667,9.471920966666666,18.817942633333335
1999-2028,1999,11,46.66600934140797,18.988456699999997,4.704642089999999,11.846549516666666
1999-2028,1999,12,57.096015830791025,13.245139583333332,2.426846399,7.835992963333334
2000-2029,2000,1,62.312994624927974,13.422008466666666,2.5620003568333334,7.99200446
2000-2029,2000,2,56.323542424138736,17.077816666666664,4.617592506666667,10.84770455
2000-2029,2000,3,45.75105820385345,20.092557333333332,5.491334963333333,12.791946166666666
2000-2029,2000,4,22.338838540563895,24.861401066666666,7.668230853333333,16.264815733333332
2000-2029,2000,5,9.988573163667644,29.09832223333333,10.504154233333335,19.801238466666668
2000-2029,2000,6,1.5087466409388703,32.9385774,13.010229399999998,22.974403466666665
2000-2029,2000,7,0.10972566783941605,36.578738799999996,14.8986183,25.738678266666668
2000-2029,2000,8,0.3728899975604285,36.047589466666665,14.366551783333334,25.207070866666665
2000-2029,2000,9,7.465137422738478,33.352192333333335,13.02989355,23.1910431
2000-2029,2000,10,10.260188600858221,28.25741533333333,9.512825999999999,18.8851206
2000-2029,2000,11,46.86795947880303,18.9095395,4.68056695,11.79505335
2000-2029,2000,12,56.28918911338795,13.200521916666666,2.4024680918000003,7.801494953333333
2001-2030,2001,1,59.812383562682086,13.558960266666666,2.5868404996666667,8.072900426666667
2001-2030,2001,2,57.44251984384307,17.137856966666668,4.679757416666666,10.908807183333332
2001-2030,2001,3,46.7075903098984,20.2030584,5.589006096666667,12.896032266666667
2001-2030,2001,4,22.621058414850413,24.918043666666666,7.734257886666667,16.326150566666666
2001-2030,2001,5,9.56986670398712,29.0092019,10.453896100000001,19.731549166666664
2001-2030,2001,6,1.5921917464994608,32.8527835,12.985313600000001,22.919048666666665
2001-2030,2001,7,0.10813528574174555,36.61668143333333,14.934894966666667,25.77578786666667
2001-2030,2001,8,0.3728899975604285,36.1309148,14.447373383333334,25.289144333333336
2001-2030,2001,9,7.465137422738478,33.341758399999996,13.030476516666665,23.186117633333332
2001-2030,2001,10,10.55076662187749,28.294645866666666,9.478447933333333,18.886546833333334
2001-2030,2001,11,47.27243114674948,19.0712597,4.800025603333333,11.935642816666666
2001-2030,2001,12,57.07408877349327,13.286755849999999,2.5075652951333334,7.897160503333334
2002-2031,2002,1,62.793455373643226,13.6750238,2.7793821763333333,8.227203026666666
2002-2031,2002,2,56.1882292820135,17.286073166666664,4.737451786666667,11.011762449999999
2002-2031,2002,3,46.46261704254735,20.302372833333333,5.650886273333333,12.976629599999999
2002-2031,2002,4,23.452304322515396,24.932165,7.742179086666667,16.337171833333333
2002-2031,2002,5,9.631148959357347,29.147846233333333,10.530656333333333,19.839251466666667
2002-2031,2002,6,1.6117900676065469,32.93035673333333,13.053227933333334,22.991792433333334
2002-2031,2002,7,0.1080353670430623,36.58935953333333,14.950916366666666,25.770137599999998
2002-2031,2002,8,0.292845278711665,36.191017333333335,14.491219383333334,25.341118633333334
2002-2031,2002,9,7.3409694173057405,33.4315837,13.076604983333334,23.2540945
2002-2031,2002,10,10.655484094191333,28.388082833333332,9.55767715,18.972879900000002
2002-2031,2002,11,46.46401213611668,19.14529236666667,4.831057453333333,11.988175083333335
2002-2031,2002,12,57.094059119974524,13.350587749999999,2.531886158466667,7.94123689
2003-2032,2003,1,59.952564606611354,13.714772466666666,2.7758149396666667,8.245293743333333
2003-2032,2003,2,49.7329586253811,17.335823066666666,4.623100343333333,10.979461716666666
2003-2032,2003,3,45.9769002437841,20.335020033333333,5.642062973333334,12.988541533333334
2003-2032,2003,4,23.196538589240618,24.897784166666668,7.735419820000001,16.316601733333336
2003-2032,2003,5,9.599743952855173,29.1504314,10.510607499999999,19.83051963333333
2003-2032,2003,6,1.4989061016094734,32.9487653,13.020708066666666,22.984736766666668
2003-2032,2003,7,1.006603492112107,36.538048,14.989601833333333,25.763824566666663
2003-2032,2003,8,0.33709860750199255,36.2791146,14.604278883333334,25.441697033333334
2003-2032,2003,9,6.801866650293081,33.6435084,13.20097515,23.4222419
2003-2032,2003,10,10.334014318397562,28.4916131,9.588602483333334,19.0401077
2003-2032,2003,11,48.63953378889506,19.084243866666668,4.869388786666667,11.97681645
2003-2032,2003,12,60.230362944255646,13.38145505,2.5785798184666664,7.98001739
2004-2033,2004,1,61.003797815506296,13.783033966666666,2.9132934196666667,8.34816371
2004-2033,2004,2,53.1637978242567,17.383538199999997,4.75399104,11.068764583333332
2004-2033,2004,3,50.490108970647064,20.444271733333334,5.813914710000001,13.129093266666667
2004-2033,2004,4,25.025303457672937,24.836034066666667,7.743527636666667,16.2897806
2004-2033,2004,5,7.508388777906728,29.351045966666668,10.642054233333333,19.996550266666667
2004-2033,2004,6,1.6606294006694167,33.079263166666664,13.196478133333333,23.1378707
2004-2033,2004,7,1.0978420725718911,36.49763766666667,15.02566935,25.761653266666666
2004-2033,2004,8,0.3371246902612258,36.4040156,14.708317183333333,25.55616663333333
2004-2033,2004,9,6.801866650293081,33.531960399999996,13.173437116666666,23.352698866666667
2004-2033,2004,10,10.378393567920458,28.556020999999998,9.636892066666666,19.096456433333334
2004-2033,2004,11,49.4398296157861,19.10253553333333,4.877027066666667,11.989781383333334
2004-2033,2004,12,60.196293843520856,13.509688816666666,2.714283087133333,8.111985916666667
2005-2034,2005,1,67.4141886216339,13.797256966666668,3.0576401163333333,8.427448543333334
2005-2034,2005,2,54.470827257788514,17.376142533333333,4.731682686666667,11.05391255
2005-2034,2005,3,51.24646261877516,20.454159433333334,5.827914043333333,13.141036766666668
