Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.9024318836118947,28.653638772136755,14.794357853264334,21.723998312700544
1976-2005,1976,10,15.664436728772271,23.248473007591656,10.715942921410823,16.98220796450124
1976-2005,1976,11,34.58380472091091,17.181192478127134,6.755477773556254,11.968335125841694
1976-2005,1976,12,64.40659980397326,12.349904482184753,3.9009057835020817,8.125405132843419
1977-2006,1977,1,73.65275452362063,12.027048508764159,3.439522343259779,7.733285426011969
1977-2006,1977,2,69.83643872407525,14.321775300319274,4.924111293872883,9.622943297096079
1977-2006,1977,3,55.13242670440425,16.77594333696933,5.52020145140355,11.148072394186443
1977-2006,1977,4,24.944293034973114,20.042907488100536,7.2641141941595135,13.653510841130025
1977-2006,1977,5,7.8230913463710845,24.322131570675865,10.563902063136318,17.44301681690609
1977-2006,1977,6,2.1740835063810997,28.644741116942146,14.043701663289452,21.344221390115802
1977-2006,1977,7,0.5362704937318218,32.00060905812868,16.80966087042339,24.405134964276034
1977-2006,1977,8,1.3086012687032011,31.40088702911031,16.72096376827694,24.060925398693623
1977-2006,1977,9,3.8941767392437887,28.525433160381862,14.686885656107545,21.606159408244704
1977-2006,1977,10,14.713628218218723,23.484383416496126,10.954618613676406,17.219501015086266
1977-2006,1977,11,34.869327237331284,17.029744939420826,6.593085779192019,11.811415359306421
1977-2006,1977,12,62.68361502190516,12.388986467474366,3.922837279671028,8.155911873572697
1978-2007,1978,1,71.56272807601275,12.170610856328869,3.523142150246575,7.846876503287723
1978-2007,1978,2,70.49897608287922,14.423040564673853,4.99996278598236,9.711501675328106
1978-2007,1978,3,57.94237648701587,16.779538850060895,5.532928843616227,11.156233846838562
1978-2007,1978,4,25.22276002714882,20.045872046236514,7.266911915447718,13.656391980842118
1978-2007,1978,5,7.33611656953954,24.45791135951852,10.651070273816696,17.55449081666761
1978-2007,1978,6,2.2301922437805692,28.645539536764417,14.054863871606955,21.350201704185686
1978-2007,1978,7,0.538931372745073,31.94683165041714,16.77562873491991,24.361230192668526
1978-2007,1978,8,1.3086012687032011,31.353288424288962,16.67747051449593,24.015379469392446
1978-2007,1978,9,7.183399510687792,28.5150844935991,14.70203818586945,21.608561339734276
1978-2007,1978,10,13.74225842460745,23.557235939695907,10.995020415349158,17.276128177522533
1978-2007,1978,11,34.374674477766234,17.10180523893957,6.626381158181379,11.864093198560475
1978-2007,1978,12,60.48482566939939,12.543494715576713,4.000520057751804,8.272007386664258
1979-2008,1979,1,73.72269780714132,12.086835329801556,3.4441837128640294,7.765509521332792
1979-2008,1979,2,67.50503515230936,14.431863888939764,4.985915905189594,9.708889897064678
1979-2008,1979,3,55.630380283982916,16.751141158140527,5.469787207870689,11.110464183005607
1979-2008,1979,4,22.835278506176476,20.24214403455866,7.377326715399169,13.809735374978915
1979-2008,1979,5,6.841080802474346,24.635341578882347,10.782804973986442,17.7090732764344
1979-2008,1979,6,2.197807247746956,28.583958518026026,14.00569338575969,21.294825951892857
1979-2008,1979,7,1.0987256647748391,31.986507702450425,16.831220642802013,24.40886417262622
1979-2008,1979,8,1.2008758483879758,31.38139656576321,16.721376996851223,24.051386781307215
1979-2008,1979,9,7.194144364598881,28.418676274643303,14.619181610282654,21.51892894246298
1979-2008,1979,10,10.125067998858432,23.630339863027853,11.023226299249131,17.326783081138494
1979-2008,1979,11,36.13312381558291,17.044854392915212,6.607567030247406,11.826210711581307
1979-2008,1979,12,61.83709293666977,12.5119009957063,4.017730461345294,8.264815728525797
1980-2009,1980,1,75.88815012877126,12.047345956736999,3.444169596003103,7.745757776370051
1980-2009,1980,2,66.56476223753994,14.461829403237237,4.955534669833083,9.70868203653516
1980-2009,1980,3,54.90047535574342,16.87278626683174,5.525563914813975,11.199175090822855
1980-2009,1980,4,21.81573095741245,20.32083062560687,7.435115063534301,13.877972844570587
1980-2009,1980,5,6.448706251485721,24.92034969918928,10.96857003635469,17.944459867771986
1980-2009,1980,6,2.197830244636408,28.645107923183705,14.043390960744915,21.344249441964312
1980-2009,1980,7,1.0986286208367277,31.978155017878613,16.850579132809205,24.41436707534391
1980-2009,1980,8,1.2010250624422667,31.39709979736578,16.767195268582316,24.082147532974048
1980-2009,1980,9,7.24941289396745,28.507934044268218,14.720931431526534,21.614432737897378
1980-2009,1980,10,10.084347194283923,23.666093904477993,11.022404904126653,17.344249404302325
1980-2009,1980,11,34.98381883761479,17.02273862622955,6.617693330351888,11.820215978290719
1980-2009,1980,12,61.845962422049574,12.583801551597196,4.0746435388886395,8.329222545242919
1981-2010,1981,1,67.80930045867562,12.0611131835842,3.402988146560552,7.732050665072375
1981-2010,1981,2,61.26034987624996,14.455225721320598,4.893790218604172,9.674507969962384
1981-2010,1981,3,54.354708483252026,16.950550385224677,5.567385413730332,11.258967899477504
1981-2010,1981,4,21.044063461704546,20.35844606512266,7.468090472364722,13.91326826874369
1981-2010,1981,5,8.548887188856476,24.925623139880976,11.019608757088138,17.972615948484552
1981-2010,1981,6,2.3162034636011954,28.512234306399886,13.976651366857714,21.244442836628803
1981-2010,1981,7,0.957214431366351,32.07269608233653,16.94605930524237,24.50937769378945
1981-2010,1981,8,1.0492440614429677,31.34390822182835,16.712939116401344,24.028423669114844
1981-2010,1981,9,7.2534480378190285,28.442093095660272,14.657745245482968,21.54991917057162
1981-2010,1981,10,8.53452250638143,23.79415820804023,11.06882275465632,17.431490481348273
1981-2010,1981,11,33.01524237881904,17.197215639247744,6.696710913753821,11.946963276500783
1981-2010,1981,12,60.67400610348114,12.721275433968222,4.160824913007222,8.44105017348772
1982-2011,1982,1,64.82589509953281,12.290407741414622,3.5733837901796153,7.931895765797119
1982-2011,1982,2,58.35693021838196,14.570947796283395,4.956692803279166,9.763820299781282
1982-2011,1982,3,52.77139836245285,16.867735871265996,5.509715524985111,11.188725698125554
1982-2011,1982,4,22.434238841102868,20.25636125094987,7.4096903396498455,13.833025795299857
1982-2011,1982,5,9.281151716804024,24.959391236145517,11.061830481618932,18.010610858882224
1982-2011,1982,6,2.7799689018066025,28.57250592335784,14.01725855720726,21.29488224028255
1982-2011,1982,7,0.9520927598460567,32.12215108149903,16.975284028816166,24.548717555157598
1982-2011,1982,8,1.3921941224141618,31.454954181961284,16.82775373581358,24.141353958887432
1982-2011,1982,9,6.843046012169042,28.400811358203544,14.632589688080484,21.516700523142013
1982-2011,1982,10,9.799629526917302,23.748194500405493,11.029713955948523,17.38895422817701
1982-2011,1982,11,28.507471382361306,17.3050491711257,6.70353833890052,12.00429375501311
1982-2011,1982,12,54.216578808930514,12.755862611377363,4.1249463157131645,8.440404463545264
1983-2012,1983,1,62.30581031651456,12.278679815295437,3.5520919540978513,7.915385884696644
1983-2012,1983,2,58.44092829502212,14.59617628912725,4.951354336124003,9.773765312625626
1983-2012,1983,3,49.4040843014589,17.03063496702089,5.636515129521503,11.333575048271197
1983-2012,1983,4,24.149442035084725,20.208130431943413,7.42208452394147,13.81510747794244
1983-2012,1983,5,9.396370830451445,25.038072474936293,11.159096859858629,18.09858466739746
1983-2012,1983,6,2.914213523021494,28.60447221760493,14.063633251145117,21.33405273437502
1983-2012,1983,7,0.9520927598460567,31.994281739350487,16.891916522019134,24.44309913068481
1983-2012,1983,8,1.386982787786071,31.45753949848537,16.83810703778661,24.147823268135994
1983-2012,1983,9,6.618479384011833,28.55375790220789,14.747043861871013,21.650400882039452
1983-2012,1983,10,9.854122782421218,23.78891567570965,11.090921846657782,17.439918761183716
1983-2012,1983,11,27.96955992274492,17.255262471372657,6.68082113042471,11.968041800898684
1983-2012,1983,12,56.8129249856689,12.888650605553671,4.278413008858122,8.583531807205897
1984-2013,1984,1,58.81635774026136,12.423080429275156,3.6555657806780717,8.039323104976614
1984-2013,1984,2,57.607325318848275,14.803472616692517,5.091136185220856,9.947304400956686
1984-2013,1984,3,49.68157213219477,17.00037601980997,5.616775142758096,11.308575581284034
1984-2013,1984,4,25.139977447573703,20.28548661901598,7.509662187209792,13.897574403112886
1984-2013,1984,5,8.757606801866274,25.110680619729898,11.187209718656058,18.14894516919298
1984-2013,1984,6,3.13806651327855,28.592863847860755,14.057726957610416,21.325295402735588
1984-2013,1984,7,0.9520927598460567,31.951551957835964,16.86461213198498,24.408082044910472
1984-2013,1984,8,1.5644775388445409,31.46991243077857,16.862943189002415,24.166427809890493
1984-2013,1984,9,6.580967700945049,28.8405928832637,15.000392729177243,21.920492806220473
1984-2013,1984,10,9.76084029232337,23.838589462278797,11.16048596791048,17.49953771509464
1984-2013,1984,11,27.961038276023228,17.361057019245,6.776166452950884,12.068611736097942
1984-2013,1984,12,58.02447495724113,12.835418080586969,4.256481413746672,8.54594974716682
1985-2014,1985,1,53.95059725131217,12.419532191549644,3.6278699198451054,8.023701055697375
1985-2014,1985,2,61.64102749745098,14.804990688645397,5.175903161297786,9.990446924971591
1985-2014,1985,3,48.56132235818915,16.986958235539863,5.6174277387795595,11.302192987159712
1985-2014,1985,4,25.650332914284224,20.31170565001269,7.543450078890178,13.927577864451433
1985-2014,1985,5,9.07278997089881,25.1192675522723,11.202427905385967,18.160847728829136
1985-2014,1985,6,3.1237326398531935,28.624757904186744,14.057950270838633,21.341354087512688
1985-2014,1985,7,0.9520927598460567,32.085354849944466,17.00116056682949,24.543257708386978
1985-2014,1985,8,1.5158038788276247,31.518928951878475,16.919509568825195,24.219219260351835
1985-2014,1985,9,6.647704717560688,28.893804484338084,15.066381125200545,21.980092804769313
1985-2014,1985,10,9.592807492310026,23.9483974761619,11.261676846254353,17.605037161208127
1985-2014,1985,11,29.72500698149331,17.39171738789157,6.820028980259014,12.105873184075294
1985-2014,1985,12,58.13672670005852,12.908669674008097,4.343915444631032,8.626292559319563
1986-2015,1986,1,54.88707877849832,12.492451137085563,3.723704038335072,8.108077587710318
1986-2015,1986,2,65.25902848433763,14.8347906933381,5.302365891918625,10.068578292628361
1986-2015,1986,3,48.71049868032612,17.059520049708734,5.729545935620753,11.394532992664745
1986-2015,1986,4,27.947169367353805,20.257322074995802,7.556177900598427,13.906749987797115
1986-2015,1986,5,9.125032920126786,24.92478544797082,11.111184741355384,18.017985094663103
1986-2015,1986,6,3.170841373138747,28.720536176017415,14.130904614810264,21.42572039541384
1986-2015,1986,7,0.9611919249513764,32.13345896158633,17.018507450434296,24.575983206010317
1986-2015,1986,8,1.5429204851176457,31.732304819636138,17.133318964328634,24.43281189198239
1986-2015,1986,9,6.648395040170729,28.850219329143474,15.036715352974102,21.94346734105879
1986-2015,1986,10,9.589230685320311,24.08994950996015,11.396011653256469,17.74298058160831
1986-2015,1986,11,29.257167763879213,17.449494255398328,6.891482396149972,12.17048832577415
1986-2015,1986,12,57.34020282578877,12.937925484677852,4.364609862690809,8.651267673684329
1987-2016,1987,1,58.12484045672083,12.56861485092495,3.837720826898902,8.203167838911927
1987-2016,1987,2,67.75707267357744,14.825773924477472,5.3445826495943605,10.085178287035918
1987-2016,1987,3,47.70050669911307,16.99616832392169,5.694262847715893,11.34521558581879
1987-2016,1987,4,28.513193246233705,20.270407253936618,7.577327780680114,13.923867517308365
1987-2016,1987,5,8.851425847872461,24.97018939637671,11.192786839421576,18.08148811789914
1987-2016,1987,6,3.1617255666484225,28.69427078716019,14.137376542843446,21.415823665001817
1987-2016,1987,7,0.9369777876749122,32.173480105918294,17.072675502296,24.623077804107144
1987-2016,1987,8,1.5439816300943185,31.914074689077996,17.29341952884987,24.603747108963933
1987-2016,1987,9,6.340393040214652,28.90976147601108,15.066904547529363,21.988333011770223
1987-2016,1987,10,9.21553191419916,24.099008608891417,11.427734403725264,17.76337150630834
1987-2016,1987,11,28.08520391447023,17.58545970335721,7.000960062188684,12.293209882772945
1987-2016,1987,12,57.40469325299763,13.048122572397848,4.488919161039095,8.76852086671847
1988-2017,1988,1,63.00907111946658,12.548519047772272,3.887544789036734,8.218031918404503
1988-2017,1988,2,68.74284027857902,14.706828362854388,5.283713745017902,9.995271053936143
1988-2017,1988,3,46.870609332816464,17.090180154508634,5.758012430880706,11.424096292694669
1988-2017,1988,4,26.946042232835325,20.330567197790046,7.560582098530925,13.945574648160484
1988-2017,1988,5,8.835136635684785,24.99262159267557,11.202558822275286,18.09759020747543
1988-2017,1988,6,3.1632792469604087,28.73126334404553,14.174695095486134,21.452979219765833
1988-2017,1988,7,0.8664501400900259,32.27207661290325,17.152247303401907,24.71216195815258
1988-2017,1988,8,1.958847717049686,32.01088767766246,17.37622798497404,24.693557831318248
1988-2017,1988,9,6.193129088412985,28.99385645553658,15.144067450423233,22.068961952979908
1988-2017,1988,10,9.55441057625827,24.07436980966784,11.442409826994908,17.758389818331374
1988-2017,1988,11,28.7550385388226,17.5844484153369,7.030558292964815,12.30750335415086
1988-2017,1988,12,58.822583393684326,13.018051571258031,4.520421994241697,8.769236782749863
1989-2018,1989,1,62.72159506599213,12.436118149859487,3.785809490743601,8.110963820301544
1989-2018,1989,2,65.67182076063887,14.723255718862047,5.243614091445335,9.983434905153691
1989-2018,1989,3,44.75266644547199,17.125661184869045,5.727262499055281,11.426461841962164
1989-2018,1989,4,26.56756256409728,20.2390082267393,7.461558878704429,13.850283552721866
1989-2018,1989,5,8.824585733078383,24.843957041974114,11.089153332409042,17.966555187191577
1989-2018,1989,6,3.1678964098553597,28.832960501493396,14.24838305194088,21.540671776717137
1989-2018,1989,7,0.8624102584876999,32.47522569423169,17.32108124494438,24.89815346958803
1989-2018,1989,8,1.964034490762353,32.00215034932451,17.354799901874593,24.67847512559955
1989-2018,1989,9,5.975763023797282,29.069241849776283,15.160610283951813,22.114926066864047
1989-2018,1989,10,9.881132733091906,24.113408541125377,11.477136746326256,17.795272643725816
1989-2018,1989,11,28.863998657853084,17.525778242147947,6.999934133976087,12.262856188062017
1989-2018,1989,12,57.97990568579982,13.087709751722006,4.58261651724436,8.835163134483183
1990-2019,1990,1,63.46443529936352,12.466673442632267,3.8039430693777394,8.135308256005002
1990-2019,1990,2,65.99208045482432,14.733425311965245,5.251954711187248,9.992690011576247
1990-2019,1990,3,44.621469014600116,17.233815598240863,5.806242751663788,11.520029174952326
1990-2019,1990,4,27.655560390988526,20.222098415468828,7.495918196317779,13.859008305893303
1990-2019,1990,5,8.756556081901698,24.844533369284594,11.121931116357427,17.98323224282101
1990-2019,1990,6,3.1708696836472248,28.95573769880849,14.360626375300807,21.65818203705465
1990-2019,1990,7,0.8607236864368119,32.58139006109159,17.38501074707081,24.983200404081206
1990-2019,1990,8,1.9172214884405283,32.01260354173308,17.342683722183775,24.677643631958425
1990-2019,1990,9,6.193079932880964,29.2207211094489,15.292267448840153,22.256494279144526
1990-2019,1990,10,9.61034946343651,24.11980015976344,11.481307945197877,17.80055405248066
1990-2019,1990,11,26.630242018537853,17.554659093607544,6.995268642086733,12.27496386784714
1990-2019,1990,12,59.2242224223137,13.107390673003096,4.620344436086485,8.86386755454479
1991-2020,1991,1,62.15473249191166,12.502513749177842,3.807746578759787,8.155130163968815
1991-2020,1991,2,64.16381919852459,14.850161829175217,5.320480535502094,10.085321182338655
1991-2020,1991,3,44.487052534791175,17.39544731713896,5.957699456595032,11.676573386866995
1991-2020,1991,4,28.407013540559966,20.277094929394654,7.587478572352057,13.932286750873354
1991-2020,1991,5,8.283424301148116,24.86858843008508,11.155420054330309,18.012004242207695
1991-2020,1991,6,3.1711523568032267,28.870783542168,14.339774302257496,21.605278922212747
1991-2020,1991,7,0.8607236864368119,32.520332464043676,17.354988428833938,24.93766044643881
1991-2020,1991,8,1.9049229233716083,31.988177379522526,17.32817559791914,24.658176488720834
1991-2020,1991,9,6.193079932880964,29.308605309782404,15.36656402041648,22.33758466509944
1991-2020,1991,10,9.128107266159322,24.187787156675924,11.540071518832548,17.863929337754236
1991-2020,1991,11,26.052614246644527,17.704384900846442,7.117845579776702,12.411115240311574
1991-2020,1991,12,60.52213937403607,13.148590931096209,4.644685996073984,8.896638463585097
1992-2021,1992,1,63.013034439795874,12.59990464496113,3.882445292456187,8.241174968708659
1992-2021,1992,2,62.89038771880462,14.98659777146686,5.431905973986996,10.209251872726927
1992-2021,1992,3,45.68086790677739,17.592861419726628,6.107122921824466,11.849992170775549
1992-2021,1992,4,28.649341630274293,20.417946230686447,7.685058913664114,14.05150257217528
1992-2021,1992,5,7.856378789362302,24.924935719290314,11.18232301228983,18.053629365790073
1992-2021,1992,6,3.1710341768884875,28.966246200607927,14.42531092351615,21.69577856206204
1992-2021,1992,7,1.1066083371086164,32.632953518599685,17.457183429952305,25.045068474275993
1992-2021,1992,8,1.852440163203058,32.02406529017859,17.337167291472632,24.680616290825615
1992-2021,1992,9,6.089961545283608,29.245683191383844,15.322979379722879,22.284331285553364
1992-2021,1992,10,9.516312056006397,24.14473888882082,11.522231346210436,17.83348511751563
1992-2021,1992,11,25.2222977716933,17.64554049650669,7.0665911141717555,12.356065805339226
1992-2021,1992,12,57.031352286707765,13.24854903692562,4.657865044852255,8.953207040888937
1993-2022,1993,1,63.26039315985695,12.650623360107836,3.925682936261135,8.288153148184486
1993-2022,1993,2,62.00098053796892,14.880217775457801,5.3522272672582085,10.116222521358004
1993-2022,1993,3,46.733469429723236,17.5564077941414,6.082817169447804,11.819612481794602
1993-2022,1993,4,28.127792600955104,20.415637895506187,7.669677252854844,14.042657574180515
1993-2022,1993,5,7.6262106540200385,24.95096505644449,11.196855738128965,18.073910397286728
1993-2022,1993,6,2.9066432285409802,29.130855997762602,14.538233533329135,21.834544765545868
1993-2022,1993,7,1.1932988897699122,32.80469004377985,17.63499763240169,25.219843838090767
1993-2022,1993,8,1.892875667442674,32.15085343653485,17.45121960677826,24.80103652165656
1993-2022,1993,9,6.326569712318206,29.39462479354,15.471668873084496,22.43314683331225
1993-2022,1993,10,9.267459985709802,24.38007505459075,11.720306505999385,18.05019078029507
1993-2022,1993,11,25.052299627565592,17.657801213958567,7.079691319180621,12.368746266569595
1993-2022,1993,12,55.01134006517468,13.36885759837568,4.731028470928545,9.049943034652111
1994-2023,1994,1,62.88751887088225,12.770495910674477,4.0965436575175085,8.433519784095994
1994-2023,1994,2,65.94603998648104,14.891924917382058,5.4156718130244865,10.153798365203272
1994-2023,1994,3,48.417506649222325,17.542945916623793,6.081308749504672,11.812127333064232
1994-2023,1994,4,27.33901997314852,20.548111896714605,7.7628319389036875,14.155471917809145
1994-2023,1994,5,7.684437767652633,25.014182214044702,11.22242620548994,18.11830420976732
1994-2023,1994,6,2.64911506776053,29.18191286199766,14.59234763514229,21.887130248569974
1994-2023,1994,7,1.1953304049300248,32.87892088710701,17.75296997944041,25.31594543327371
1994-2023,1994,8,1.892875667442674,32.072679211044,17.41736534116909,24.745022276106546
1994-2023,1994,9,6.330703929334769,29.524194542067736,15.599372704533964,22.56178362330085
1994-2023,1994,10,9.22882356396638,24.444808962454474,11.796573365801816,18.120691164128143
1994-2023,1994,11,25.78346033000648,17.67600385743839,7.143474662803974,12.409739260121182
1994-2023,1994,12,57.78915706870823,13.304695166448122,4.735917421055396,9.020306293751759
1995-2024,1995,1,66.01881656684176,12.718120045853171,4.046111479858138,8.382115762855655
1995-2024,1995,2,67.7865528215802,14.782864777038894,5.348610726754442,10.065737751896668
1995-2024,1995,3,48.08348333937816,17.52039553190981,6.089484406789292,11.804939969349551
1995-2024,1995,4,27.382295173282248,20.512587296970008,7.75082438233496,14.131705839652485
1995-2024,1995,5,9.15815359524382,24.923231792153867,11.167298216660358,18.045265004407113
1995-2024,1995,6,2.6222347947089606,29.06341977280165,14.491834393996983,21.777627083399317
1995-2024,1995,7,1.196568067102955,32.95784175506383,17.789146259615958,25.373494007339897
1995-2024,1995,8,1.9474801495125906,32.098036849890335,17.422103030551423,24.76006994022088
1995-2024,1995,9,5.837632018706839,29.75643355813072,15.757575938370717,22.75700474825072
1995-2024,1995,10,8.90662928831296,24.503226904394246,11.840865573907392,18.172046239150816
1995-2024,1995,11,25.74864459320275,17.669387750390516,7.167092581159259,12.418240165774888
1995-2024,1995,12,58.16234910794939,13.248142121521333,4.690313404525997,8.969227763023666
1996-2025,1996,1,65.78717663263436,12.751895502163226,4.082662046753994,8.41727877445861
1996-2025,1996,2,65.07151174720883,14.795342999087353,5.283733385774832,10.039538192431092
1996-2025,1996,3,46.72706378599484,17.59630373471564,6.088931528851912,11.842617631783776
1996-2025,1996,4,25.68360296629301,20.693359741087285,7.853033692560602,14.273196716823943
1996-2025,1996,5,8.223436801049111,25.19776360261527,11.30739610207396,18.252579852344617
1996-2025,1996,6,2.2406699508057937,29.31991545363161,14.683690212343826,22.001802832987718
1996-2025,1996,7,1.4109176217787558,33.050563554152596,17.900824379356045,25.47569396675432
1996-2025,1996,8,1.4527772395178329,32.09511290743886,17.42208255264509,24.75859773004198
1996-2025,1996,9,5.9146758792784455,29.738066676692863,15.745365635421967,22.741716156057414
1996-2025,1996,10,8.636726435454676,24.525916849103897,11.835137412624217,18.180527130864057
1996-2025,1996,11,26.020623558512003,17.579762356599357,7.084248079855857,12.332005218227607
1996-2025,1996,12,55.759496862804674,13.276834792958686,4.692553880895208,8.984694336926948
1997-2026,1997,1,68.11108331976973,12.75685028416289,4.165318702737424,8.461084493450157
1997-2026,1997,2,66.38297160097638,14.910884350268784,5.35613364099726,10.13350899563302
1997-2026,1997,3,46.33239213460808,17.620774213592245,6.095592127470649,11.858183170531447
1997-2026,1997,4,24.710552830046023,20.81053395970536,7.937345732148157,14.373939845926758
1997-2026,1997,5,8.463525570123151,25.131063340181456,11.274388647043647,18.20272599361255
1997-2026,1997,6,2.2338378896518054,29.329560695288777,14.71497447283437,22.022267584061574
1997-2026,1997,7,1.1475347708187171,33.0499579207112,17.943670711946865,25.496814316329036
1997-2026,1997,8,1.9304043659757908,32.101772191079824,17.46405489100241,24.78291354104112
1997-2026,1997,9,5.970672747547874,29.9119377757198,15.903427800336692,22.907682788028243
1997-2026,1997,10,8.860821861882984,24.661344849474645,11.986702309586134,18.32402357953039
1997-2026,1997,11,26.57317094896263,17.701232797196916,7.2049576954840235,12.45309524634047
1997-2026,1997,12,57.32822871333396,13.20950771700455,4.629640795947133,8.919574256475842
1998-2027,1998,1,73.84452111992816,12.783691527534382,4.2211981502986635,8.502444838916523
1998-2027,1998,2,70.09780757678415,14.900809457508322,5.39467404261336,10.14774175006084
1998-2027,1998,3,49.96142055639167,17.422343266139265,6.016837683994777,11.71959047506702
1998-2027,1998,4,25.074417941450733,20.765249150413737,7.938043933109614,14.351646541761674
1998-2027,1998,5,8.474524645728712,25.088305510063307,11.296543472399277,18.192424491231293
1998-2027,1998,6,1.9995190338591564,29.29689541513638,14.731715425531938,22.014305420334157
1998-2027,1998,7,1.147923005498458,33.08076216239544,17.975547164805803,25.52815466360062
1998-2027,1998,8,1.9457888096939808,32.28263621318575,17.617008937508196,24.94982257534697
1998-2027,1998,9,5.932556555145286,30.089896321449704,16.071718179431592,23.08080725044065
1998-2027,1998,10,9.572921793305351,24.583272110266144,11.951845625566868,18.26755886791651
1998-2027,1998,11,25.963003043111062,17.7082484175796,7.22113543447634,12.46469192602797
1998-2027,1998,12,58.41868264664868,13.016991542777909,4.453292263896401,8.735141903337157
1999-2028,1999,1,73.32985895005574,12.685094353485455,4.123067336947885,8.40408084521667
1999-2028,1999,2,71.48733694068925,14.790929332942246,5.375855267521444,10.083392300231845
1999-2028,1999,3,48.00752426442461,17.398109547096144,5.997296456760489,11.697703001928316
1999-2028,1999,4,22.712468362757797,20.707372789624515,7.847290251788904,14.277331520706708
1999-2028,1999,5,8.472812256707478,25.108370708065763,11.292492086514837,18.2004313972903
1999-2028,1999,6,1.9966289898775567,29.469271153247448,14.870140043218107,22.169705598232778
1999-2028,1999,7,1.9649998471371828,33.20672550170873,18.092847998654914,25.64978675018182
1999-2028,1999,8,1.9483932751557274,32.33154191549112,17.66232932418315,24.99693561983714
1999-2028,1999,9,5.878049635774607,30.069264966042958,16.020029069307267,23.04464701767511
1999-2028,1999,10,9.471608956246227,24.652138425157105,12.021837353973655,18.33698788956538
1999-2028,1999,11,24.693470890245774,17.81790055223111,7.301335769957386,12.559618161094248
1999-2028,1999,12,55.27376818566214,13.007560317902922,4.403772948915561,8.705666633409242
2000-2029,2000,1,73.75071309523037,12.681905308961072,4.122104402979685,8.40200485597038
2000-2029,2000,2,68.63919137265229,14.7247367280745,5.3181052408776415,10.02142098447607
2000-2029,2000,3,47.27187065102453,17.443189430080995,5.970351971675146,11.70677070087807
2000-2029,2000,4,22.1733462283096,20.77211642960045,7.860858751662257,14.316487590631356
2000-2029,2000,5,8.648933086757484,25.178854033892232,11.324985611845138,18.251919822868686
2000-2029,2000,6,1.888355164999944,29.544552730417323,14.941830442893048,22.243191586655186
2000-2029,2000,7,2.4971541789125826,33.37007421134529,18.248548752864888,25.80931148210509
2000-2029,2000,8,1.9483932751557274,32.386738947037315,17.734389736049515,25.06056434154341
2000-2029,2000,9,5.337939676139623,30.07416457238372,16.00421569597478,23.03919013417925
2000-2029,2000,10,10.108831425292635,24.705019145693434,12.09668307069527,18.40085110819435
2000-2029,2000,11,25.67391843200759,17.788986663869917,7.3184349670719575,12.553710815470936
2000-2029,2000,12,56.28567693693763,12.904195535535573,4.328265220676274,8.616230378105923
2001-2030,2001,1,73.93865161686757,12.55803452059232,3.986624406728011,8.272329463660165
2001-2030,2001,2,67.72226837875276,14.594956146513963,5.183430003570141,9.889193075042051
2001-2030,2001,3,48.67392820957479,17.383006178352886,5.9055570162873625,11.644281597320123
2001-2030,2001,4,20.069410704521825,21.01300565885155,7.981522890018175,14.497264274434862
2001-2030,2001,5,8.472568518093178,25.295080840492965,11.351390754965788,18.323235797729374
2001-2030,2001,6,1.939486256925313,29.561037181273242,14.913314639796544,22.237175910534894
2001-2030,2001,7,2.4975865337306473,33.37927363308701,18.287227493197882,25.833250563142446
2001-2030,2001,8,1.898372852774075,32.502966679229196,17.837796399820675,25.170381539524936
2001-2030,2001,9,5.338502545355616,30.073562022437546,16.002360639485207,23.037961330961373
2001-2030,2001,10,10.043200709002912,24.76839892965918,12.135550350754386,18.451974640206785
2001-2030,2001,11,25.92104200043154,17.775720037571787,7.311971581074829,12.543845809323308
2001-2030,2001,12,55.97972946789796,12.977102579245946,4.41169473569715,8.694398657471547
2002-2031,2002,1,74.41611823201872,12.666751757218867,4.06696513151312,8.366858444365995
2002-2031,2002,2,65.50368052938077,14.605196128373562,5.136579576647377,9.870887852510469
2002-2031,2002,3,49.0969912198455,17.267810668606216,5.804679680350629,11.536245174478422
2002-2031,2002,4,18.654314970487995,21.06140029366137,7.974047859807731,14.51772407673455
2002-2031,2002,5,8.347765421308281,25.299645616681193,11.31554906641687,18.30759734154903
2002-2031,2002,6,1.9354079541971134,29.70292080905946,15.00806516617066,22.355492987615058
2002-2031,2002,7,2.497155420385456,33.37918792015457,18.287513277445523,25.83335059880005
2002-2031,2002,8,1.8980850465420736,32.531655006771516,17.86043600833009,25.196045507550807
2002-2031,2002,9,5.338058592042216,30.113600326378357,16.039491109026745,23.07654571770255
2002-2031,2002,10,9.124880768571927,24.898305466017934,12.263273663344263,18.580789564681098
2002-2031,2002,11,25.507417995257693,17.824927405885912,7.340585396614342,12.582756401250128
2002-2031,2002,12,58.31169069639855,12.90834459043679,4.3390899262233855,8.623717258330089
2003-2032,2003,1,78.16766766979649,12.523811228173944,3.994219376848652,8.259015302511298
2003-2032,2003,2,60.77968032634813,14.753285914505396,5.1866478241271805,9.969966869316288
2003-2032,2003,3,49.3543385946999,17.426826631798075,5.904492726896247,11.66565967934716
2003-2032,2003,4,18.239377227540174,21.061879046748377,7.955192331032614,14.508535688890495
2003-2032,2003,5,8.72825677621939,25.38495946612926,11.388561225365255,18.386760345747255
2003-2032,2003,6,1.9231210512033459,29.56353834219861,14.909297185019865,22.236417763609232
