Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.714198013596425,32.442344190046924,12.27342271247191,22.35788345125942
1976-2005,1976,10,16.578378829049544,26.779305827334593,8.722514046970993,17.750909937152795
1976-2005,1976,11,43.79936648325004,18.326540116985804,4.417760524848276,11.372150320917038
1976-2005,1976,12,50.30065828136578,13.032916182722674,1.6147206874763451,7.3238184350995095
1977-2006,1977,1,61.93922383171007,13.477133949091504,2.2802227406647204,7.878678344878113
1977-2006,1977,2,46.359328777289875,16.874160087549164,4.1367574367624425,10.505458762155804
1977-2006,1977,3,55.72616990308509,20.028817291832937,5.642340402064616,12.835578846948776
1977-2006,1977,4,28.64321816393252,23.382963337667128,7.3900482563080665,15.386505796987597
1977-2006,1977,5,14.91721585061725,27.414203298741274,9.683847377439074,18.54902533809018
1977-2006,1977,6,2.785177638616307,32.443699595514765,12.525424591577933,22.484562093546348
1977-2006,1977,7,1.5053822430871782,35.77607299472116,14.313114184622682,25.044593589671923
1977-2006,1977,8,0.23050760787675312,35.03178890330543,13.626068977072727,24.328928940189076
1977-2006,1977,9,7.702899363492993,32.413060641716925,12.297946575215018,22.355503608465973
1977-2006,1977,10,16.425642878694873,26.88125074465038,8.830918362171003,17.856084553410692
1977-2006,1977,11,45.77597158726482,18.251525089506053,4.439346316425143,11.345435702965597
1977-2006,1977,12,49.03099185025085,13.150162345585043,1.615630466017014,7.382896405801029
1978-2007,1978,1,63.01117431376725,13.407097873379362,2.2408763053264424,7.823987089352901
1978-2007,1978,2,46.76071317824669,16.913041675197725,4.210008109574056,10.561524892385892
1978-2007,1978,3,56.408006535289886,19.927350658875472,5.653546808217638,12.790448733546556
1978-2007,1978,4,26.240732452672322,23.4911222749628,7.441784811533058,15.46645354324793
1978-2007,1978,5,14.479955396251643,27.48409202499307,9.727639107770985,18.60586556638203
1978-2007,1978,6,2.9004996328699004,32.45355538295308,12.560398712590343,22.50697704777171
1978-2007,1978,7,1.5047229674051308,35.846773119079344,14.404707015979179,25.12574006752926
1978-2007,1978,8,0.23051939306273764,35.03505132278244,13.691767661248782,24.363409492015606
1978-2007,1978,9,7.69948716897853,32.36214181483479,12.260451000899312,22.311296407867054
1978-2007,1978,10,15.403315971793,27.0017353368112,8.89780099475844,17.94976816578482
1978-2007,1978,11,44.32472593479363,18.318630923795936,4.49526765100525,11.406949287400595
1978-2007,1978,12,48.723091363970504,13.16268305410679,1.6501303059408023,7.406406680023796
1979-2008,1979,1,59.586755620895154,13.416677579021751,2.1287693594924035,7.772723469257077
1979-2008,1979,2,45.18652747247683,16.903979860965162,4.131322355967206,10.517651108466186
1979-2008,1979,3,57.58558786712885,19.841122158017537,5.589715232479549,12.715418695248541
1979-2008,1979,4,25.439324802223613,23.52778423451037,7.466698610330274,15.497241422420323
1979-2008,1979,5,14.074628761507931,27.659820577205117,9.80657617889646,18.733198378050794
1979-2008,1979,6,2.726792284843178,32.58627741955847,12.612921411201974,22.599599415380222
1979-2008,1979,7,1.3215196029959835,35.942296747921425,14.354224497504294,25.14826062271286
1979-2008,1979,8,0.22940046808462125,35.0919654839919,13.719989895582726,24.405977689787314
1979-2008,1979,9,7.542009174475521,32.446299241329875,12.311902639175226,22.379100940252552
1979-2008,1979,10,15.596162170160227,27.052029988502497,8.889986828347443,17.971008408424968
1979-2008,1979,11,44.0642107934642,18.307839545396593,4.4995378132873896,11.403688679341993
1979-2008,1979,12,49.495371156148536,13.198337350824358,1.7112876155483472,7.454812483186354
1980-2009,1980,1,58.059720355221636,13.463153717212737,2.198720063323955,7.8309368902683465
1980-2009,1980,2,46.42092611307605,16.900995584322096,4.208422290409861,10.554708937365978
1980-2009,1980,3,56.90868883175116,19.832685694545646,5.600329070123479,12.71650738233456
1980-2009,1980,4,26.86701567528988,23.485000954112813,7.473656319626668,15.47932863686974
1980-2009,1980,5,13.3069735089861,27.841134759611144,9.880151943779897,18.86064335169552
1980-2009,1980,6,2.644636419010178,32.489269052810855,12.552044104900697,22.520656578855778
1980-2009,1980,7,1.3135275103473885,35.9948679807337,14.394120396643938,25.194494188688818
1980-2009,1980,8,0.22950717046598923,35.14043592807933,13.761699001809601,24.451067464944465
1980-2009,1980,9,7.81956466371125,32.447083863667146,12.356255923958617,22.401669893812883
1980-2009,1980,10,14.92567647231004,27.07510426364441,8.922513102382803,17.998808683013603
1980-2009,1980,11,44.19609661569862,18.351121403816347,4.577014998360218,11.464068201088281
1980-2009,1980,12,49.1978655516471,13.173126267637373,1.7488712289205925,7.460998748278983
1981-2010,1981,1,58.62419404779352,13.592861301519122,2.3299010469878696,7.9613811742534955
1981-2010,1981,2,46.698104446770984,16.897621725242555,4.230000915256151,10.563811320249352
1981-2010,1981,3,56.317757290687915,19.77732279745966,5.512785112924911,12.645053955192285
1981-2010,1981,4,27.18189754059968,23.488295389252013,7.4232781037866715,15.455786746519342
1981-2010,1981,5,12.65777865527056,27.93790795661899,9.945054996600764,18.941481476609876
1981-2010,1981,6,2.7285720767182715,32.616175257098035,12.679930445747202,22.64805285142262
1981-2010,1981,7,1.3129919766564069,35.98887273144554,14.3999538049146,25.19441326818007
1981-2010,1981,8,0.22950717046598923,35.10463660794983,13.771577003679381,24.438106805814606
1981-2010,1981,9,6.0632437835865005,32.498087560223816,12.467165193444966,22.482626376834393
1981-2010,1981,10,14.984339337890423,27.164659079860296,8.937354335055279,18.051006707457784
1981-2010,1981,11,45.87250254058405,18.28634268233724,4.579204019409589,11.432773350873415
1981-2010,1981,12,50.43388949505127,13.175783713800884,1.760482664256352,7.4681331890286184
1982-2011,1982,1,58.2044233285138,13.633362014179426,2.3021523803685584,7.967757197273992
1982-2011,1982,2,45.826275187158316,16.97367943787619,4.203307833922934,10.588493635899564
1982-2011,1982,3,54.46817861781416,19.891119146355525,5.56720780943326,12.729163477894392
1982-2011,1982,4,27.73168825590683,23.477781496621503,7.405450919559774,15.44161620809064
1982-2011,1982,5,12.65777865527056,27.968533311469287,10.01156883283411,18.990051072151697
1982-2011,1982,6,2.7049705034624565,32.62511630333924,12.660591226196821,22.642853764768027
1982-2011,1982,7,1.3100485048310138,36.06749590017242,14.442499669866448,25.254997785019434
1982-2011,1982,8,0.22950717046598923,35.089673087315994,13.728035172811804,24.408854130063897
1982-2011,1982,9,5.1470340249995905,32.629006160168636,12.52095427302627,22.574980216597453
1982-2011,1982,10,15.960755162103288,27.241395817810623,8.9830416382031,18.11221872800686
1982-2011,1982,11,45.33467692890273,18.32695933527379,4.622846133085824,11.474902734179807
1982-2011,1982,12,53.381102267662364,13.102776395005645,1.8046193755126192,7.453697885259132
1983-2012,1983,1,60.423090522837136,13.632821041438728,2.3878371046331903,8.01032907303596
1983-2012,1983,2,45.29380549231458,17.021182862187622,4.175343743344205,10.598263302765913
1983-2012,1983,3,55.13888609358635,19.81553185888157,5.532698950266574,12.674115404574072
1983-2012,1983,4,27.924535968240143,23.479592979389235,7.418020055727368,15.448806517558301
1983-2012,1983,5,11.531890291671555,28.056015101383302,10.041315087006671,19.048665094194988
1983-2012,1983,6,2.7046479326348978,32.609489896978616,12.686258027399084,22.64787396218885
1983-2012,1983,7,1.3100695717671917,36.06931072801555,14.48155351271569,25.275432120365622
1983-2012,1983,8,0.16032774990237839,35.08789421679661,13.723737468148508,24.405815842472563
1983-2012,1983,9,5.149798742359789,32.737569485114236,12.603788933983553,22.670679209548894
1983-2012,1983,10,15.937827334311555,27.310006145490785,9.049446701957764,18.179726423724276
1983-2012,1983,11,45.1897411774874,18.435736557990555,4.70737531787494,11.571555937932748
1983-2012,1983,12,52.304614244083105,13.192441874450903,1.8606329364299932,7.526537405440448
1984-2013,1984,1,59.374075586894946,13.65262666911884,2.398219879475607,8.025423274297223
1984-2013,1984,2,45.40400425012686,16.958240700891736,4.173729106588224,10.56598490373998
1984-2013,1984,3,54.573828116571086,19.873569543983074,5.523771655156567,12.69867059956982
1984-2013,1984,4,29.690761225949295,23.52413841500476,7.454659498050477,15.48939895652762
1984-2013,1984,5,10.864292315490244,28.169445854504726,10.12484679802868,19.147146326266704
1984-2013,1984,6,2.7827036633501967,32.61260481575621,12.678223508688387,22.6454141622223
1984-2013,1984,7,1.3035600428650758,36.180771271685245,14.51946965812711,25.35012046490618
1984-2013,1984,8,0.16038632564515168,35.221931724095136,13.849457725301939,24.535694724698537
1984-2013,1984,9,5.150835635422526,32.79856555446238,12.644659323170467,22.721612438816422
1984-2013,1984,10,16.09791825547278,27.51518984160266,9.21590142428788,18.36554563294527
1984-2013,1984,11,45.67528680089394,18.41237151606491,4.704247026877209,11.558309271471057
1984-2013,1984,12,53.234326728020875,13.184972409523589,1.91901206261161,7.5519922360675995
1985-2014,1985,1,60.36349523885301,13.60902909337924,2.437122589001641,8.02307584119044
1985-2014,1985,2,48.47496958015741,16.838285870561627,4.198369465506359,10.518327668033995
1985-2014,1985,3,55.71128910248896,19.775186538850054,5.488903632861011,12.632045085855532
1985-2014,1985,4,29.620470018916293,23.490825561340447,7.4810737982246085,15.485949679782527
1985-2014,1985,5,10.860180932358247,28.079000626167534,10.041560439066023,19.06028053261678
1985-2014,1985,6,2.5260881306310945,32.6847658063872,12.739090560514036,22.711928183450613
1985-2014,1985,7,0.6801703403760103,36.19346608276635,14.482286309277338,25.337876196021845
1985-2014,1985,8,0.16038632564515168,35.18684452349181,13.788804773048225,24.487824648270017
1985-2014,1985,9,4.923206523711172,32.806088980249484,12.646993782568375,22.72654138140893
1985-2014,1985,10,16.047803838721183,27.595450475996905,9.255364935035026,18.425407705515966
1985-2014,1985,11,46.8477913013682,18.407733838159068,4.748748636749356,11.578241237454213
1985-2014,1985,12,53.89545184283895,13.24337105955593,2.0130222777661295,7.6281966686610305
1986-2015,1986,1,63.092615844964044,13.66101684619512,2.58051147529816,8.12076416074664
1986-2015,1986,2,51.34496934404296,16.733605878927285,4.194528951506942,10.464067415217112
1986-2015,1986,3,56.08686375181961,19.737019064497513,5.547069593038685,12.642044328768097
1986-2015,1986,4,28.627838726888733,23.79066453345595,7.607939111498961,15.699301822477455
1986-2015,1986,5,10.814937382438973,28.13221754168281,10.095268789968697,19.113743165825756
1986-2015,1986,6,2.63333628729056,32.461171068925196,12.631375178296292,22.546273123610742
1986-2015,1986,7,0.9062477035867513,36.212306235837495,14.550752950925013,25.381529593381252
1986-2015,1986,8,0.16038632564515168,35.26228171039231,13.878289807024434,24.570285758708373
1986-2015,1986,9,4.9337567173901595,32.82974199586407,12.684362380984009,22.75705218842404
1986-2015,1986,10,15.627127712104881,27.72896335350472,9.320121560943342,18.52454245722403
1986-2015,1986,11,46.01091397216602,18.502624581264076,4.8015881634378355,11.652106372350955
1986-2015,1986,12,55.32712203662215,13.3226231398225,2.119004582260304,7.720813861041402
1987-2016,1987,1,65.25361799633937,13.748367234446055,2.730247438497256,8.239307336471656
1987-2016,1987,2,50.84038146106604,16.745444696093372,4.2196499401588445,10.482547318126109
1987-2016,1987,3,56.84570401106623,19.567490486107776,5.523131378646637,12.545310932377207
1987-2016,1987,4,28.460024069145636,23.903563796714945,7.643413787897741,15.773488792306344
1987-2016,1987,5,10.564425261004283,28.224711096915023,10.147531351039472,19.18612122397725
1987-2016,1987,6,2.4732960435412537,32.54983956833435,12.655409424194175,22.60262449626426
1987-2016,1987,7,0.9128706659208297,36.155966577100834,14.543731906413248,25.349849241757042
1987-2016,1987,8,0.16038632564515168,35.23276432993813,13.860656887250702,24.546710608594417
1987-2016,1987,9,4.924398891245687,32.86676584965983,12.75298134868115,22.80987359917049
1987-2016,1987,10,16.400802114381477,27.83443547804603,9.386458079868857,18.610446778957446
1987-2016,1987,11,47.953800194226424,18.396972233284423,4.789372571201401,11.593172402242912
1987-2016,1987,12,53.994972903525905,13.161613643310677,1.950885715943714,7.556249679627196
1988-2017,1988,1,64.31230164553398,13.757103466128601,2.689210866466991,8.223157166297797
1988-2017,1988,2,53.22903474558257,16.71982402036469,4.299722969527252,10.509773494945971
1988-2017,1988,3,58.06519099819479,19.43088631859098,5.490439327022499,12.46066282280674
1988-2017,1988,4,26.56314977319592,23.979373203209615,7.685985378892608,15.832679291051111
1988-2017,1988,5,8.844190669293436,28.501805256803326,10.24217227402556,19.371988765414446
1988-2017,1988,6,2.4727960591879485,32.67606789053392,12.748310585104607,22.712189237819263
1988-2017,1988,7,0.9092129587172036,36.220893498878105,14.508809757640103,25.364851628259103
1988-2017,1988,8,0.0639138881597454,35.18821899140528,13.768887848477497,24.478553419941388
1988-2017,1988,9,4.911496444511597,32.91150457811461,12.69760519073148,22.804554884423045
1988-2017,1988,10,13.611670206712054,28.055049580332085,9.407838649349744,18.731444114840915
1988-2017,1988,11,44.00773606098027,18.53105544558452,4.766867724991694,11.648961585288108
1988-2017,1988,12,53.96160287065153,13.29991603162005,2.0350326529968608,7.667474342308456
1989-2018,1989,1,65.98923052323444,13.830724142244678,2.8075276924919823,8.31912591736833
1989-2018,1989,2,56.17901702040337,16.66775026064496,4.330159347512828,10.498954804078895
1989-2018,1989,3,59.11561507900466,19.459565212510952,5.509917382538592,12.484741297524774
1989-2018,1989,4,26.900538920117878,23.90239745443036,7.675252233909109,15.788824844169735
1989-2018,1989,5,8.805357739180737,28.606725822918957,10.297089148375683,19.45190748564732
1989-2018,1989,6,2.4747833489875832,32.69542071493552,12.79432463862472,22.744872676780123
1989-2018,1989,7,0.7252866981749371,36.17199885991356,14.466716945521716,25.31935790271764
1989-2018,1989,8,0.05597822353133681,35.13409357647917,13.70875220624317,24.42142289136117
1989-2018,1989,9,4.90851981136355,32.93415942907455,12.680685785037191,22.80742260705587
1989-2018,1989,10,14.441768588382157,27.866735469683274,9.2700391763229,18.568387323003087
1989-2018,1989,11,42.33565261648121,18.68220065260341,4.8108802833284114,11.74654046796591
1989-2018,1989,12,53.877709198646954,13.307519550928943,2.0139710016778634,7.660745276303404
1990-2019,1990,1,66.9164535008095,13.844743105387854,2.920312840838928,8.38252797311339
1990-2019,1990,2,55.38210946705485,16.607256510240585,4.269274559455545,10.438265534848066
1990-2019,1990,3,59.809851524334256,19.43604688095093,5.568473075867583,12.502259978409255
1990-2019,1990,4,25.593296248128173,23.974686888326694,7.688434470102211,15.831560679214451
1990-2019,1990,5,8.123113878311322,28.71159295840363,10.328033555204525,19.51981325680408
1990-2019,1990,6,2.5199585214002633,32.72284912800764,12.777123053870223,22.74998609093893
1990-2019,1990,7,0.7244273795437212,36.18421755131761,14.452564098022835,25.318390824670225
1990-2019,1990,8,0.05597822353133681,35.10200263637715,13.66042227909485,24.381212457735998
1990-2019,1990,9,4.9509416558156385,32.92394395575652,12.695552289773104,22.809748122764812
1990-2019,1990,10,13.773539411870704,27.9493435482045,9.308371766265328,18.628857657234914
1990-2019,1990,11,41.57862207192282,18.90595984153108,4.972641301419626,11.939300571475352
1990-2019,1990,12,53.84994770593313,13.331884366536514,1.9942061684001975,7.6630452674683545
1991-2020,1991,1,64.70217247002729,13.96783817485161,2.985546863979827,8.476692519415717
1991-2020,1991,2,54.484225138900804,16.74786524498743,4.340177345460437,10.544021295223933
1991-2020,1991,3,60.41998478016108,19.492605679424678,5.6372830894910635,12.564944384457869
1991-2020,1991,4,24.51532680133843,24.153735030271346,7.776465152840269,15.965100091555806
1991-2020,1991,5,8.878779540078021,28.69304428084599,10.252811680884632,19.472927980865315
1991-2020,1991,6,2.5334645462018113,32.74366031014443,12.733378530461355,22.738519420302893
1991-2020,1991,7,0.7244273795437212,36.23702383073209,14.484284676903002,25.360654253817543
1991-2020,1991,8,0.05689793275399249,35.07511165740846,13.702773477802452,24.388942567605458
1991-2020,1991,9,4.948763709172587,32.966103390362136,12.756083162845682,22.86109327660391
1991-2020,1991,10,12.610038675519753,27.992779673356388,9.313417085717496,18.653098379536946
1991-2020,1991,11,43.46783900306186,18.85610502691365,5.014547976662732,11.935326501788191
1991-2020,1991,12,50.339622113572595,13.34927260412135,1.9282432207220708,7.63875791242171
1992-2021,1992,1,62.07014638621749,14.00068077100565,2.9613130477982,8.480996909401926
1992-2021,1992,2,52.62267497114435,16.790023748603925,4.175437586607999,10.48273066760596
1992-2021,1992,3,58.34234501112619,19.54391039815906,5.607445541657118,12.575677969908089
1992-2021,1992,4,23.361586017811835,24.411575450067957,7.934289101380322,16.17293227572414
1992-2021,1992,5,8.455457712040246,29.06465211194808,10.500295739542047,19.782473925745066
1992-2021,1992,6,2.5334645462018113,32.914144121786784,12.817545444400219,22.865844783093504
1992-2021,1992,7,0.6198173468735244,36.502232913596146,14.614326004682912,25.55827945913953
1992-2021,1992,8,0.05689793275399249,35.31131350828494,13.86802418788088,24.589668848082912
1992-2021,1992,9,4.9361946940281065,33.1848628623514,12.902473883500981,23.043668372926188
1992-2021,1992,10,12.653875918383752,28.075106188242845,9.354072953285225,18.714589570764034
1992-2021,1992,11,45.22048894160117,18.89794350790102,5.095484114225462,11.996713811063241
1992-2021,1992,12,47.987874442113906,13.3516280032552,1.824890116055906,7.588259059655553
1993-2022,1993,1,60.39215990831807,13.984387470138442,2.9162059122908532,8.450296691214648
1993-2022,1993,2,57.219902746619006,16.59404959669531,4.082615175788918,10.338332386242115
1993-2022,1993,3,59.539854527045996,19.494356942779895,5.651455426992928,12.57290618488641
1993-2022,1993,4,25.013647072928453,24.353615702728085,7.94870088149287,16.151158292110477
1993-2022,1993,5,8.477280689121852,29.039599275620528,10.482820335359056,19.76120980548979
1993-2022,1993,6,2.5238761006307526,32.955401848229556,12.863318715804882,22.909360282017214
1993-2022,1993,7,0.6198173468735244,36.45621692760603,14.616730920703985,25.536473924155008
1993-2022,1993,8,0.05500809404695081,35.32759763326505,13.873628411506216,24.60061302238563
1993-2022,1993,9,4.916626823489551,33.23568727517754,12.920917660473172,23.078302467825356
1993-2022,1993,10,12.990716479192066,28.163279212051005,9.378037939668042,18.77065857585952
1993-2022,1993,11,44.23390487611551,19.068926210722786,5.126751214236654,12.09783871247972
1993-2022,1993,12,47.936539841497115,13.354485375444861,1.8593625684322883,7.606923971938574
1994-2023,1994,1,60.44405175985973,14.038242813132266,3.0171666159423034,8.527704714537286
1994-2023,1994,2,58.55713051481582,16.47100017257227,4.081891593924019,10.276445883248146
1994-2023,1994,3,58.053262558238735,19.57452105049418,5.713138466049256,12.64382975827172
1994-2023,1994,4,23.622642556684593,24.496118906692512,8.004154203009195,16.25013655485085
1994-2023,1994,5,8.689301245197262,29.097539620121914,10.523785124984153,19.810662372553036
1994-2023,1994,6,2.5238761006307526,33.025257023994534,12.92279298664472,22.97402500531963
1994-2023,1994,7,0.6197674867156658,36.641496081124025,14.73141837756779,25.686457229345912
1994-2023,1994,8,0.05500809404695081,35.36020111636472,13.896955406495364,24.628578261430043
1994-2023,1994,9,5.850856100943996,33.25380998953651,13.015390297201684,23.13460014336909
1994-2023,1994,10,14.381818615422429,28.031196334009177,9.298957280117524,18.665076807063354
1994-2023,1994,11,45.06008998611427,19.166060465047448,5.199224073672822,12.182642269360136
1994-2023,1994,12,47.80381836034123,13.233435103264924,1.8699180383976584,7.55167657083129
1995-2024,1995,1,59.167197804343665,13.998407523493821,3.015872874109843,8.507140198801832
1995-2024,1995,2,59.79331673070708,16.343841444113057,3.973672794814972,10.158757119464015
1995-2024,1995,3,56.24981346130119,19.64242924924259,5.692876243329971,12.66765274628628
1995-2024,1995,4,23.59092435305323,24.501593557876035,7.9993910775732155,16.250492317724625
1995-2024,1995,5,8.923623449054409,29.172361119717383,10.604115796656885,19.888238458187132
1995-2024,1995,6,2.523343917619947,33.00852933640604,12.914149616272615,22.961339476339326
1995-2024,1995,7,0.610765330458491,36.69393587527684,14.730390913571714,25.712163394424284
1995-2024,1995,8,0.05502841910969143,35.38866222130873,13.88943683321522,24.63904952726197
1995-2024,1995,9,5.850856100943996,33.20529825500663,12.977178647818041,23.091238451412337
1995-2024,1995,10,14.707717329734121,27.996015514483204,9.297740761518206,18.646878138000705
1995-2024,1995,11,46.42073459422486,19.225582039709334,5.310243299574195,12.267912669641765
1995-2024,1995,12,45.98320489039868,13.147074647372657,1.7312700811577806,7.439172364265219
1996-2025,1996,1,58.27859345133739,14.095654109531699,3.0872480696710842,8.59145108960139
1996-2025,1996,2,60.17405580867937,16.294465126063933,4.02047666469574,10.157470895379838
1996-2025,1996,3,56.787382846577096,19.6043153204459,5.719003902156808,12.661659611301353
1996-2025,1996,4,23.08700695047272,24.487664969598555,7.953285064824382,16.220475017211466
1996-2025,1996,5,9.040399527226175,29.131558759903086,10.558833724203948,19.845196242053518
1996-2025,1996,6,2.518629534117318,32.999177052912366,12.902993395066812,22.95108522398959
1996-2025,1996,7,0.610765330458491,36.66026585686494,14.717678622099003,25.68897223948197
1996-2025,1996,8,0.05449545367125679,35.28510222427851,13.767387479552838,24.526244851915674
1996-2025,1996,9,5.8503048399172375,33.128722197332344,12.854553530526427,22.991637863929387
1996-2025,1996,10,14.21151529413785,28.03105816909466,9.27342256920937,18.652240369152015
1996-2025,1996,11,46.327389492781,19.263039402336616,5.337193607785974,12.300116505061293
1996-2025,1996,12,46.185467097916735,13.180625106108762,1.7912875554095657,7.485956330759165
1997-2026,1997,1,55.211752556014865,14.038322257721969,3.0089002972052508,8.52361127746361
1997-2026,1997,2,56.972010193676304,16.434525207356824,4.030319589113448,10.232422398235137
1997-2026,1997,3,55.50851679885374,19.68241764088346,5.706917524730601,12.69466758280703
1997-2026,1997,4,21.92424891009522,24.6497731733092,8.02447044950834,16.33712181140877
1997-2026,1997,5,8.700098174293508,29.30750833866713,10.644855035152556,19.976181686909847
1997-2026,1997,6,2.518629534117318,33.17755587375585,12.980904671362257,23.079230272559055
1997-2026,1997,7,0.610765330458491,36.794047672012056,14.736117000880883,25.76508233644647
1997-2026,1997,8,0.9497793891146873,35.397590438966525,13.895423716600645,24.646507077783586
1997-2026,1997,9,5.850253279589144,33.180652353673445,12.897930657880718,23.039291505777083
1997-2026,1997,10,13.182835828085473,28.111425848945508,9.277421599809998,18.694423724377753
1997-2026,1997,11,47.27834813423133,19.2857778345528,5.388843716162774,12.337310775357787
1997-2026,1997,12,46.23170379261483,13.25419711231836,1.8769539066467498,7.565575509482555
1998-2027,1998,1,53.60831376079792,14.027371753891224,2.9994793854962865,8.513425569693755
1998-2027,1998,2,53.45917137342159,16.472626207777374,3.947866864931454,10.210246536354415
1998-2027,1998,3,52.55534196115977,19.771086704946438,5.661405249051404,12.716245976998922
1998-2027,1998,4,21.65269628501004,24.702004956180783,8.064145680252345,16.383075318216566
1998-2027,1998,5,9.974466805301303,29.16850834364196,10.582336566091977,19.875422454866968
1998-2027,1998,6,2.3506892933328705,33.29226682069124,13.037042639162213,23.164654729926724
1998-2027,1998,7,0.6101743817992276,36.9408218317127,14.808141916472483,25.874481874092588
1998-2027,1998,8,0.9497793891146873,35.49691947987072,13.962527169504988,24.729723324687857
1998-2027,1998,9,5.13616825629298,33.150670910475775,12.833864701763725,22.99226780611975
1998-2027,1998,10,12.437880022806446,28.284756858434466,9.281382014071113,18.783069436252788
1998-2027,1998,11,47.97981291404171,19.430794527866297,5.476965498370629,12.453880013118464
1998-2027,1998,12,46.78711589230697,13.325376548274525,1.9318431565152632,7.628609852394893
1999-2028,1999,1,54.6655904171817,14.106556851834942,3.1020666479701404,8.604311749902541
1999-2028,1999,2,56.14549586451547,16.47197198093151,3.9852672475771653,10.228619614254338
1999-2028,1999,3,50.97943105164615,19.745867469176222,5.653998432361463,12.699932950768842
1999-2028,1999,4,21.26063306049174,24.772731684288086,8.138612373500772,16.45567202889443
1999-2028,1999,5,9.638740983663546,29.245761722528375,10.678108065108093,19.961934893818235
1999-2028,1999,6,1.7622353816168552,33.42072576098021,13.057514455662815,23.23912010832151
1999-2028,1999,7,0.4297501716005017,37.03156936054405,14.820452711522284,25.926011036033167
1999-2028,1999,8,0.9497793891146873,35.55055187407559,14.038625613006271,24.794588743540928
1999-2028,1999,9,5.13616825629298,33.22130380122441,12.880467378615403,23.050885589919908
1999-2028,1999,10,12.449184999462801,28.40109574512771,9.410141999312867,18.90561887222029
1999-2028,1999,11,45.66347938037471,19.35776568258842,5.385977932257853,12.371871807423133
1999-2028,1999,12,43.55664650622347,13.470553935167015,1.948517559359204,7.70953574726311
2000-2029,2000,1,53.98973354090072,14.045502592863118,3.0251874306987356,8.535345011780926
2000-2029,2000,2,56.54497746417967,16.58552490513556,4.100105936369627,10.342815420752595
2000-2029,2000,3,49.89237980568296,19.844360980894404,5.653175713365618,12.74876834713001
2000-2029,2000,4,21.952109125913683,24.640318758264122,8.062896105658131,16.351607431961124
2000-2029,2000,5,9.480928641686937,29.273991678870768,10.683152661163142,19.978572170016953
2000-2029,2000,6,1.7381955423232904,33.47051363559759,13.11438833887095,23.292450987234268
2000-2029,2000,7,0.3424524862383726,37.20760365233842,14.92104948187451,26.064326567106466
2000-2029,2000,8,0.9462242199803185,35.70227732026126,14.143314592073946,24.9227959561676
2000-2029,2000,9,5.134925342767483,33.13104328288332,12.817981642316886,22.974512462600103
2000-2029,2000,10,11.99875134948408,28.25517079618585,9.254497402413987,18.754834099299917
2000-2029,2000,11,43.66543827940895,19.38279243516265,5.3308773518514405,12.356834893507045
2000-2029,2000,12,43.47353315485849,13.70586663494742,2.1166148678118324,7.9112407513796255
2001-2030,2001,1,56.751974429259626,13.905954113259673,2.998797979255103,8.452376046257388
2001-2030,2001,2,59.318583751248795,16.46862476897029,4.060356570726672,10.26449066984848
2001-2030,2001,3,50.53852491814708,19.76022583938628,5.550289469837936,12.655257654612107
2001-2030,2001,4,18.49658792830975,24.843660806315615,8.147595641469653,16.495628223892634
2001-2030,2001,5,9.421740978937855,29.39004508975983,10.772589444787457,20.081317267273644
2001-2030,2001,6,1.8967544722002465,33.54420448792533,13.183406143607906,23.36380531576662
2001-2030,2001,7,0.34086541947383664,37.25739153640168,14.964224436263494,26.11080798633259
2001-2030,2001,8,0.9462284957115913,35.674849962399115,14.166735155607704,24.92079255900341
2001-2030,2001,9,6.344930380301075,33.13630769413473,12.890929410782913,23.01361855245882
2001-2030,2001,10,11.418090450111736,28.45970568064634,9.394848144381713,18.927276912514024
2001-2030,2001,11,42.362822007782164,19.38293712681422,5.249097587436774,12.316017357125498
2001-2030,2001,12,49.11848910102328,13.670192361763949,2.1831467622098955,7.926669561986922
2002-2031,2002,1,55.98456623370139,13.992913584475426,3.1129436998360926,8.55292864215576
2002-2031,2002,2,59.969965349831305,16.524721170581145,4.155682069946928,10.340201620264036
2002-2031,2002,3,51.25227387168715,19.879845216315754,5.68726741011427,12.783556313215012
2002-2031,2002,4,20.055654679329717,24.64777481783199,8.065428141235394,16.356601479533694
2002-2031,2002,5,9.824547178784647,29.27353966665863,10.7070140159885,19.990276841323567
2002-2031,2002,6,1.9446651337145964,33.44369939785968,13.165847608422375,23.30477350314103
2002-2031,2002,7,0.3435988492849961,37.34150655345842,15.144282278593588,26.242894416026004
2002-2031,2002,8,0.9100338763989991,35.60124146438628,14.137874331640907,24.86955789801359
2002-2031,2002,9,6.33628222675567,32.989854195623565,12.76546774057635,22.877660968099956
2002-2031,2002,10,10.841814981231632,28.446386470795623,9.364022078709912,18.905204274752766
2002-2031,2002,11,43.25139584448432,19.47471573620744,5.37025720294152,12.422486469574482
2002-2031,2002,12,52.65393944465924,13.666851347826613,2.3123719240745277,7.9896116359505704
2003-2032,2003,1,57.341765722138305,13.903427620867008,3.09769519458393,8.500561407725469
2003-2032,2003,2,60.714450662814244,16.499409485107474,4.1478726830624995,10.323641084084986
2003-2032,2003,3,51.08002232781571,19.948999660640975,5.79389172758633,12.871445694113651
2003-2032,2003,4,21.276686631083233,24.68347705379084,8.147514129491267,16.41549559164105
2003-2032,2003,5,10.005076791463186,29.241310516774146,10.740951622852911,19.99113106981353
