Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.6811517294094314,31.848860433333336,14.566283,23.207571733333335
1977-2006,1977,9,18.154045234189475,29.291416066666667,12.929181583333333,21.110298933333336
1977-2006,1977,10,72.1133512183999,23.387423233333333,9.067190016666666,16.227306516666665
1977-2006,1977,11,129.80001622616692,15.590710816666666,3.8000251333333335,9.695367963333332
1977-2006,1977,12,215.01244550026,11.379569816666667,1.8078512203333332,6.593710503333333
1978-2007,1978,1,211.2975323157245,11.951089863333333,2.054642495,7.002866286666667
1978-2007,1978,2,197.26839364072237,13.080571153333333,2.5040645786666667,7.792317873333333
1978-2007,1978,3,167.363298509023,15.218859883333332,3.5069781576666665,9.36291911
1978-2007,1978,4,90.11919412933638,18.401935533333337,5.02773666,11.7148362
1978-2007,1978,5,42.20653758483754,23.2748151,8.478198306666666,15.876506666666668
1978-2007,1978,6,12.838735383823751,28.13128353333333,11.9679193,20.049601266666667
1978-2007,1978,7,3.4856004894665875,32.56037713333333,15.444518833333335,24.002447933333332
1978-2007,1978,8,2.973485882365325,31.866623866666668,14.5975925,23.232108233333335
1978-2007,1978,9,17.519311192758195,29.399333000000002,12.998936983333333,21.1991351
1978-2007,1978,10,71.32098543033779,23.4899616,9.153012036666667,16.321486683333333
1978-2007,1978,11,132.93080981580516,15.60422305,3.84243162,9.723327296666668
1978-2007,1978,12,209.34460707998778,11.474365383333332,1.8692547003333333,6.671810003333333
1979-2008,1979,1,210.24550901293867,12.026802763333334,2.0930355616666665,7.059919233333333
1979-2008,1979,2,198.2053751454491,13.182691536666665,2.5332771786666664,7.85798434
1979-2008,1979,3,170.4235576785459,15.242165,3.5496078743333332,9.395886526666667
1979-2008,1979,4,93.49155971577466,18.378952433333332,5.07689565,11.727924116666665
1979-2008,1979,5,39.104555999048245,23.248549766666667,8.45967344,15.854111566666667
1979-2008,1979,6,11.560343650209866,28.3863626,12.104128483333334,20.245245399999998
1979-2008,1979,7,3.407040315291822,32.645063799999996,15.5254279,24.0852458
1979-2008,1979,8,3.4715756471249986,31.840269666666664,14.613066166666666,23.2266679
1979-2008,1979,9,18.038472912022158,29.347175033333333,12.98128505,21.164230166666666
1979-2008,1979,10,71.56643772834424,23.5089687,9.179811316666667,16.344389883333335
1979-2008,1979,11,137.46744457324908,15.61868585,3.8851369300000003,9.751911363333333
1979-2008,1979,12,219.2517666511166,11.417213566666668,1.888095497,6.652654490000001
1980-2009,1980,1,207.06667586844114,11.934226463333333,2.0469306383333334,6.990578646666666
1980-2009,1980,2,196.67551793216302,13.089048436666667,2.497446752,7.793247573333334
1980-2009,1980,3,172.39610386926185,15.191962366666667,3.5138235743333337,9.352893026666667
1980-2009,1980,4,94.23898759997101,18.491517433333335,5.156830076666666,11.824173833333333
1980-2009,1980,5,38.37355977657702,23.349701933333332,8.525956599999999,15.937829233333334
1980-2009,1980,6,11.324353325443468,28.503003,12.151813916666667,20.327408366666667
1980-2009,1980,7,3.3896622008162285,32.61806613333333,15.472490700000002,24.045278333333332
1980-2009,1980,8,3.519949940519436,31.874834766666666,14.651216699999999,23.263025733333333
1980-2009,1980,9,18.042410855298485,29.39060453333333,13.011745816666666,21.20117533333333
1980-2009,1980,10,71.08078965827447,23.578021533333335,9.221994283333334,16.400007783333333
1980-2009,1980,11,135.37415571092345,15.772033783333335,4.016016666666667,9.894025163333334
1980-2009,1980,12,215.0722175932295,11.558988966666668,1.949207377,6.754098123333334
1981-2010,1981,1,220.17668707339843,12.023040883333332,2.126344457,7.074692766666667
1981-2010,1981,2,196.78287067318075,13.072131903333334,2.5014982320000003,7.78681504
1981-2010,1981,3,186.1195756958633,15.0241598,3.4809829710000004,9.252571426666666
1981-2010,1981,4,96.90020555723247,18.305594766666665,5.07230303,11.688948966666667
1981-2010,1981,5,37.93993507982423,23.432917133333333,8.582281700000001,16.007599433333333
1981-2010,1981,6,11.41364593340058,28.53099093333333,12.167461783333332,20.3492263
1981-2010,1981,7,3.389042653196689,32.54078236666667,15.440309633333333,23.990545966666666
1981-2010,1981,8,3.5218636178331955,31.775591233333333,14.609645316666667,23.192618333333332
1981-2010,1981,9,18.0327394751456,29.31373316666667,12.9753422,21.144537833333334
1981-2010,1981,10,71.00278288064979,23.4490111,9.127571026666667,16.288290916666668
1981-2010,1981,11,126.75084408465473,15.924969016666667,3.996781433333333,9.960875196666667
1981-2010,1981,12,214.74035613813712,11.615283466666666,1.985340522,6.8003119566666665
1982-2011,1982,1,223.6772730226638,11.937055883333333,2.083999507,7.010527823333334
1982-2011,1982,2,203.0478233537243,13.217591103333332,2.6349965153333335,7.92629379
1982-2011,1982,3,183.5010861764142,15.090649399999998,3.482396174333333,9.286522843333334
1982-2011,1982,4,98.97490058839297,18.396305966666667,5.112002463333334,11.754154300000001
1982-2011,1982,5,37.117420359608424,23.709075466666665,8.785177166666667,16.247126366666667
1982-2011,1982,6,11.428770111846257,28.484255233333332,12.139654916666666,20.311955
1982-2011,1982,7,3.389042653196689,32.545851266666666,15.444589666666667,23.995220433333333
1982-2011,1982,8,4.129113915570764,31.7946341,14.609561416666669,23.2020978
1982-2011,1982,9,18.020209892303754,29.4484961,13.0855998,21.2670481
1982-2011,1982,10,78.85878185600883,23.174109400000003,8.993898093333334,16.084003616666667
1982-2011,1982,11,136.6031437797116,15.807619683333334,4.02521957,9.91641963
1982-2011,1982,12,219.47529208916666,11.503056866666666,1.8521461019999998,6.67760144
1983-2012,1983,1,224.68305375243648,11.934138149999999,2.0540692369999998,6.994103806666667
1983-2012,1983,2,202.75487125335908,13.388922986666667,2.7370462033333336,8.06298457
1983-2012,1983,3,186.0748858175696,15.138105066666666,3.502055517666667,9.320080343333332
1983-2012,1983,4,102.6441596380468,18.176974299999998,4.964067596666666,11.570521033333334
1983-2012,1983,5,37.959700505722566,23.636303566666665,8.749030933333334,16.192667366666665
1983-2012,1983,6,12.269395885322325,28.52251676666667,12.177026750000001,20.349771666666665
1983-2012,1983,7,3.3716927140043733,32.5624345,15.473104333333334,24.017769366666666
1983-2012,1983,8,4.071963740903949,31.770545666666667,14.609991066666668,23.190268399999997
1983-2012,1983,9,17.658303549796006,29.478801933333333,13.154768466666667,21.3167854
1983-2012,1983,10,79.38553752227658,23.1985306,9.033005526666667,16.115767883333334
1983-2012,1983,11,132.0674839183883,15.818177483333333,3.99157331,9.904875396666666
1983-2012,1983,12,212.13559708034015,11.665491666666666,1.974815822,6.820153696666667
1984-2013,1984,1,223.91967249534216,12.003352583333333,2.1302318603333332,7.066792306666667
1984-2013,1984,2,198.5665030912722,13.515140403333334,2.7355475366666666,8.12534397
1984-2013,1984,3,189.57513632952902,14.997944266666668,3.4534026976666667,9.22567351
1984-2013,1984,4,105.19152479203467,18.06073083333333,4.87459799,11.467664466666667
1984-2013,1984,5,35.9408883546359,23.708187233333334,8.803831953333335,16.256009683333335
1984-2013,1984,6,10.366012592100581,28.695691766666666,12.255323216666666,20.475507333333333
1984-2013,1984,7,3.3640717974112766,32.691168499999996,15.561361900000001,24.126265133333334
1984-2013,1984,8,5.817940517973141,31.781517566666665,14.635933099999999,23.208725366666666
1984-2013,1984,9,16.956771248520003,29.503909633333333,13.170252166666668,21.337081133333335
1984-2013,1984,10,81.85015832901053,23.2172874,9.061943393333333,16.139615216666666
1984-2013,1984,11,136.92633273832809,15.86250045,4.1235035133333335,9.993001983333333
1984-2013,1984,12,199.0090582378765,11.628736133333332,1.9292823986666667,6.77900923
1985-2014,1985,1,225.11190560988973,12.023365716666666,2.1476892370000003,7.08552757
1985-2014,1985,2,200.83192443614612,13.52078927,2.7349874233333336,8.12788836
1985-2014,1985,3,184.62315237202472,15.023304,3.4267478076666666,9.22502591
1985-2014,1985,4,104.56595129821143,18.15478673333333,4.93668549,11.545736166666668
1985-2014,1985,5,33.845835268035025,23.640793166666665,8.727540076666665,16.184166683333334
1985-2014,1985,6,10.332048175736295,28.8496394,12.375989716666668,20.612814366666665
1985-2014,1985,7,3.3593985027280686,32.8097049,15.649035066666666,24.2293699
1985-2014,1985,8,5.835082412998502,31.7055724,14.595799766666666,23.150686133333334
1985-2014,1985,9,15.36034488124194,29.542222799999998,13.196867966666668,21.369545633333335
1985-2014,1985,10,78.1885178596728,23.256801133333333,9.074313443333333,16.16555705
1985-2014,1985,11,135.2564499735291,15.89340625,4.115629906666666,10.004518083333332
1985-2014,1985,12,200.06480535285093,11.584794083333332,1.8476725086666665,6.716233263333334
1986-2015,1986,1,224.36883993619793,12.037230083333332,2.194822580333333,7.11602644
1986-2015,1986,2,198.81638794348154,13.588206836666666,2.78594031,8.187073626666667
1986-2015,1986,3,175.6995626727695,15.089768999999999,3.3869555643333333,9.238362310000001
1986-2015,1986,4,102.06953839200717,18.290264233333335,4.96563389,11.627949133333335
1986-2015,1986,5,33.744090723274624,23.845477766666665,8.891689686666666,16.368583750000003
1986-2015,1986,6,10.302832432300201,28.970293066666667,12.457733616666667,20.714013166666668
1986-2015,1986,7,3.3574726931189054,32.86997253333333,15.718885566666668,24.294428933333332
1986-2015,1986,8,5.83026396593063,31.7401646,14.6176843,23.17892446666667
1986-2015,1986,9,15.34388327542233,29.679682800000002,13.275761133333333,21.47772216666667
1986-2015,1986,10,79.90035043534024,23.3446061,9.124631643333334,16.23461865
1986-2015,1986,11,150.22308056448256,15.793288916666667,4.121236006666667,9.957262483333333
1986-2015,1986,12,199.33735719817295,11.499882183333334,1.7683979136666668,6.63414003
1987-2016,1987,1,225.81766642679491,12.060096016666668,2.247626984333333,7.153861606666666
1987-2016,1987,2,199.86548446979822,13.406668603333333,2.6998958033333333,8.05328225
1987-2016,1987,3,172.8746590812253,15.178603633333333,3.4813370343333334,9.329970333333334
1987-2016,1987,4,91.66505391619533,18.582402866666666,5.111116206666667,11.8467596
1987-2016,1987,5,32.33689689124331,23.869807766666668,8.908668686666665,16.389238283333334
1987-2016,1987,6,10.392267506773205,28.93191403333333,12.44516465,20.688539166666665
1987-2016,1987,7,3.315756720706597,32.98505696666667,15.820214466666668,24.402635633333333
1987-2016,1987,8,5.85526622308856,31.754996133333336,14.608146066666668,23.181571133333332
1987-2016,1987,9,15.054668563009818,29.8187226,13.389514499999999,21.6041188
1987-2016,1987,10,77.53422863253668,23.3235445,9.09998399,16.211764016666667
1987-2016,1987,11,151.57587286959026,15.863256016666666,4.19257435,10.027915216666667
1987-2016,1987,12,204.97029591445786,11.620629483333333,1.8681653070000002,6.744397363333333
1988-2017,1988,1,217.9652534359458,12.151570983333333,2.2388667643333333,7.1952189833333335
1988-2017,1988,2,201.62578394830024,13.405379003333334,2.6925217166666666,8.048950406666666
1988-2017,1988,3,175.58207918338297,15.197635266666667,3.5282977609999997,9.362966533333333
1988-2017,1988,4,97.29417153710332,18.4750729,5.07742858,11.776250800000001
1988-2017,1988,5,35.886915678047934,23.79921423333333,8.886048653333335,16.342631516666668
1988-2017,1988,6,10.7155799561186,28.85178726666667,12.38774385,20.61976536666667
1988-2017,1988,7,3.2979792800485757,32.988417899999995,15.8052227,24.396820233333337
1988-2017,1988,8,5.3592705775284495,31.95933086666667,14.7536671,23.356498966666667
1988-2017,1988,9,14.716354458561833,29.7940204,13.373887866666667,21.5839544
1988-2017,1988,10,75.53635685368552,23.378398466666667,9.114686956666667,16.246542483333332
1988-2017,1988,11,152.70281236438046,15.939188116666665,4.193146613333334,10.066167383333333
1988-2017,1988,12,203.1565303167411,11.826961716666666,2.062277307,6.94461948
1989-2018,1989,1,214.16511998507727,12.214485216666667,2.3019897443333335,7.258237583333334
1989-2018,1989,2,202.29475742107888,13.605381783333334,2.8693411466666663,8.237361516666667
1989-2018,1989,3,171.40771682253404,15.368190466666666,3.6580851300000004,9.513137813333334
1989-2018,1989,4,100.9222031411444,18.544620966666667,5.187283846666667,11.865952433333332
1989-2018,1989,5,38.89422282882679,23.8067349,8.888330719999999,16.347532883333333
1989-2018,1989,6,10.302809532760657,28.999396666666666,12.498801149999998,20.749098733333334
1989-2018,1989,7,3.363443790029835,32.95571136666667,15.7631056,24.3594084
1989-2018,1989,8,5.790648493170532,31.911164266666667,14.6959806,23.303572366666668
1989-2018,1989,9,14.942691091845179,29.788645433333333,13.350784233333334,21.569715066666667
1989-2018,1989,10,72.06280691189606,23.512357966666666,9.208356023333332,16.360356783333334
1989-2018,1989,11,146.02655245118285,16.026205983333334,4.164655806666667,10.095430916666666
1989-2018,1989,12,206.09150724346372,11.761229016666666,2.0177902444666667,6.889509613333333
1990-2019,1990,1,216.02277280060997,12.416942716666666,2.4772277343333333,7.44708534
1990-2019,1990,2,196.44194261814485,13.714366916666668,2.9273579633333333,8.3208625
1990-2019,1990,3,167.25906135843377,15.599700066666665,3.7761092300000003,9.68790468
1990-2019,1990,4,95.70424722985412,18.76619133333333,5.268499643333333,12.017345533333334
1990-2019,1990,5,39.920284943322706,23.94556173333333,8.979116076666665,16.462338916666667
1990-2019,1990,6,12.160079159491891,28.9839902,12.504064583333333,20.744027233333334
1990-2019,1990,7,3.37960956055772,33.0146525,15.820729333333334,24.4176908
1990-2019,1990,8,5.790557656647151,32.030489,14.783924899999999,23.4072069
1990-2019,1990,9,15.002033272523272,29.795465666666665,13.3541044,21.574785266666666
1990-2019,1990,10,72.34633601252364,23.668491033333336,9.311837273333333,16.490163983333336
1990-2019,1990,11,149.90637650889755,16.073021450000002,4.263154163333334,10.168087816666667
1990-2019,1990,12,213.17268795967587,11.530267433333334,1.9051754934666667,6.717721446666667
1991-2020,1991,1,215.57148852777215,12.38443655,2.4524230526666666,7.418429906666666
1991-2020,1991,2,192.38775195953707,13.756334183333333,2.94835318,8.352343733333333
1991-2020,1991,3,172.75627477623172,15.539681433333334,3.7591304533333334,9.649405946666667
1991-2020,1991,4,96.55831267058319,18.760720199999998,5.292022693333333,12.026371500000002
1991-2020,1991,5,40.862042093862655,23.943334133333334,9.01065201,16.476993083333333
1991-2020,1991,6,11.030445339130075,29.196629299999998,12.676905716666665,20.93676736666667
1991-2020,1991,7,3.187138607794066,33.00854303333333,15.837545566666668,24.423044233333332
1991-2020,1991,8,5.708000668771128,32.090235633333336,14.819453000000001,23.454844266666665
1991-2020,1991,9,15.180886341037255,29.750455666666667,13.334039633333333,21.542247866666667
1991-2020,1991,10,72.68693263010759,23.681676966666668,9.333596973333332,16.50763681666667
1991-2020,1991,11,147.68389010393574,16.22323595,4.365908413333333,10.294572183333335
1991-2020,1991,12,211.36264524455405,11.488714066666667,1.8922066968,6.69046036
1992-2021,1992,1,200.876021851372,12.28446505,2.329741636,7.307103440000001
1992-2021,1992,2,183.00547394211813,13.710832916666668,2.94006767,8.325450326666667
1992-2021,1992,3,168.20561557893834,15.623018333333333,3.7679572033333333,9.69548778
1992-2021,1992,4,97.53263629167132,18.776760566666667,5.2826346399999995,12.029697666666667
1992-2021,1992,5,41.67653116234043,23.962794799999998,9.018584010000001,16.49068945
1992-2021,1992,6,11.204882088866196,29.236653233333335,12.70525915,20.970956100000002
1992-2021,1992,7,2.9764667965986886,33.10774446666667,15.897209166666666,24.502476766666668
1992-2021,1992,8,5.704985746366865,32.2414582,14.896213733333333,23.5688359
1992-2021,1992,9,16.388888755617593,29.877538933333334,13.438554733333332,21.658047033333332
1992-2021,1992,10,69.49001150427202,23.873096,9.41569764,16.64439666666667
1992-2021,1992,11,152.08271325224922,16.282213383333335,4.50716597,10.394689683333333
1992-2021,1992,12,224.28167267383913,11.484442666666666,1.9817961834666666,6.733119393333334
1993-2022,1993,1,205.25429536365127,12.19406675,2.3273204593333334,7.260693706666667
1993-2022,1993,2,179.02380760306553,13.806046316666668,2.9447980533333333,8.375422193333334
1993-2022,1993,3,170.0871375873175,15.632369016666667,3.8176902800000003,9.725029646666666
1993-2022,1993,4,90.74048249049403,18.977801933333335,5.417480323333334,12.197641166666667
1993-2022,1993,5,43.08747810330692,24.0505041,9.075404076666667,16.56295415
1993-2022,1993,6,10.497864161396565,29.302057233333336,12.74078165,21.02141933333333
1993-2022,1993,7,3.009093789442665,33.10718033333333,15.888252633333334,24.4977164
1993-2022,1993,8,5.706902593928925,32.241956699999996,14.872590766666667,23.557273666666667
1993-2022,1993,9,16.526148672666007,29.881623766666667,13.446010699999999,21.663817466666668
1993-2022,1993,10,76.33089789854697,23.776992433333337,9.382606093333333,16.579799133333335
1993-2022,1993,11,155.1737765753314,16.211892416666664,4.46217559,10.337033983333333
1993-2022,1993,12,233.3197120844168,11.536003899999999,2.0542922268,6.79514804
1994-2023,1994,1,206.19051432320381,12.132431516666665,2.3208705493333337,7.226651123333334
1994-2023,1994,2,183.90793600064575,13.835566550000001,2.965769853333333,8.400668226666665
1994-2023,1994,3,172.58437299748388,15.601453383333332,3.751100676666667,9.67627703
1994-2023,1994,4,85.93068550520009,19.063117066666667,5.410583866666667,12.236850500000001
1994-2023,1994,5,39.79870836117944,24.114749,9.08818771,16.601468416666666
1994-2023,1994,6,10.62708825896372,29.385039533333334,12.766166883333334,21.075603100000002
1994-2023,1994,7,2.992878289138407,33.21111676666666,15.945880200000001,24.5784984
1994-2023,1994,8,6.466350304255122,32.1909242,14.803948366666667,23.4974362
1994-2023,1994,9,17.465836111991518,29.786819033333334,13.3656034,21.5762114
1994-2023,1994,10,70.89134300874272,23.820956966666667,9.34715526,16.584056
1994-2023,1994,11,157.3030713964421,16.38330675,4.560338509999999,10.471822616666666
1994-2023,1994,12,223.82444543878995,11.736384933333333,2.1799987654666664,6.958191806666666
1995-2024,1995,1,210.7912142710525,12.19816295,2.4138448180000003,7.30600399
1995-2024,1995,2,187.85302973498244,13.902451583333335,2.987798973333333,8.445125319999999
1995-2024,1995,3,169.60076689877198,15.729626316666666,3.843908296666667,9.786767316666667
1995-2024,1995,4,88.25073269195076,19.086492966666665,5.418225383333334,12.252359166666668
1995-2024,1995,5,38.860963706572846,24.106104000000002,9.076129776666667,16.591116983333333
1995-2024,1995,6,8.441402279393733,29.523242266666667,12.829968666666668,21.176605400000003
1995-2024,1995,7,2.6240276254944055,33.29829363333333,15.9993898,24.6488416
1995-2024,1995,8,6.466350304255122,32.184623566666666,14.815343733333332,23.4999836
1995-2024,1995,9,16.069612882301385,29.845879766666666,13.423267566666668,21.634573900000003
1995-2024,1995,10,61.9562461149987,23.8579687,9.355117826666666,16.606543133333336
1995-2024,1995,11,154.6227521747323,16.474966316666666,4.600058720000001,10.537512516666668
1995-2024,1995,12,212.7778342742931,11.8934018,2.2443997187999996,7.068900696666666
1996-2025,1996,1,218.53764480297025,12.089127566666667,2.375744419666667,7.2324361
1996-2025,1996,2,193.14463769756415,13.85496895,3.0431910033333334,8.44908002
1996-2025,1996,3,168.45445064504332,15.83550805,3.9052262100000004,9.87036715
1996-2025,1996,4,86.52223999628498,19.33581536666667,5.599678023333333,12.4677467
1996-2025,1996,5,37.96531552278207,24.288922033333332,9.201411143333333,16.74516665
1996-2025,1996,6,8.248240884486536,29.640787866666667,12.9346773,21.287732466666668
1996-2025,1996,7,1.6788794062568968,33.34698113333334,16.0501975,24.6985892
1996-2025,1996,8,6.466350304255122,32.24319453333333,14.844401466666666,23.543798
1996-2025,1996,9,15.74973323461243,29.987858766666665,13.5411578,21.764508499999998
1996-2025,1996,10,60.776088080930194,23.9475619,9.40678596,16.677173766666666
1996-2025,1996,11,159.12048086142138,16.424147950000002,4.623369093333333,10.523758516666668
1996-2025,1996,12,216.54470799455098,11.699005766666666,2.1456543334666667,6.922330013333333
1997-2026,1997,1,219.67336084964919,11.977802233333334,2.3110195596666667,7.144411000000001
1997-2026,1997,2,199.01370348632955,13.826136016666668,3.0510415533333335,8.438588786666667
1997-2026,1997,3,174.59663726320747,15.843755716666665,3.9238652000000003,9.883810516666667
1997-2026,1997,4,89.78291316864848,19.327594266666665,5.602794276666667,12.4651943
1997-2026,1997,5,38.055956279058165,24.3456602,9.25133361,16.79849695
1997-2026,1997,6,8.248240884486536,29.693401433333335,13.0082798,21.350840466666668
1997-2026,1997,7,1.7258950669186166,33.25016153333333,16.019939,24.635050200000002
1997-2026,1997,8,6.466350304255122,32.1350592,14.7914947,23.4632769
1997-2026,1997,9,15.611706110564713,29.973741,13.544954933333335,21.759348166666665
1997-2026,1997,10,58.258241150058666,23.9253019,9.405540660000002,16.665421133333332
1997-2026,1997,11,154.88652033731094,16.740157483333334,4.820293193333333,10.780225316666668
1997-2026,1997,12,214.7877571232614,11.840397033333334,2.2231002888,7.03174863
1998-2027,1998,1,229.68105044079556,12.105460099999998,2.445973469666667,7.27571688
1998-2027,1998,2,196.39142646536615,13.97867725,3.150060126666667,8.564368686666667
1998-2027,1998,3,173.7964861735357,16.026651816666668,4.07971575,10.05318385
1998-2027,1998,4,86.06108490702408,19.49142553333333,5.696255756666667,12.593840666666667
1998-2027,1998,5,37.76322901089081,24.461668133333333,9.33452341,16.898095783333336
1998-2027,1998,6,8.248240884486536,29.769030366666666,13.062466666666667,21.415748366666666
1998-2027,1998,7,1.046066772519315,33.2487516,16.005080633333332,24.62691606666667
1998-2027,1998,8,6.511992647200487,32.31683403333333,14.921779566666666,23.6193067
1998-2027,1998,9,16.028207903395593,30.073087666666666,13.599626066666668,21.8363571
1998-2027,1998,10,63.681837349179915,23.954902066666666,9.420193793333334,16.68754776666667
1998-2027,1998,11,160.297401168507,16.813562949999998,4.919221096666666,10.866392016666667
1998-2027,1998,12,217.22230381954583,11.960518233333334,2.3768636254666666,7.168690913333333
1999-2028,1999,1,241.7202384855443,12.1210486,2.540079409666667,7.330564086666667
1999-2028,1999,2,202.9437627139112,13.948380916666668,3.1712015433333334,8.559791206666667
1999-2028,1999,3,168.9480620590395,16.05912505,4.092502793333334,10.075813983333335
1999-2028,1999,4,88.12786267392008,19.396592233333333,5.67944379,12.538018016666665
1999-2028,1999,5,38.472825026426136,24.3988407,9.320727543333334,16.859784116666667
1999-2028,1999,6,7.846333934968366,29.7533711,13.0558504,21.4046106
1999-2028,1999,7,1.3873662965444342,33.304550033333335,16.057645166666667,24.681097566666665
1999-2028,1999,8,6.483389887969464,32.28544243333333,14.8880518,23.586746966666666
1999-2028,1999,9,16.79875565639544,29.983788833333335,13.575157233333334,21.77947323333333
1999-2028,1999,10,61.578316968300435,24.095829966666667,9.52632006,16.811074866666665
1999-2028,1999,11,162.43340121187413,16.833056666666668,5.02120183,10.927129233333334
1999-2028,1999,12,222.89754776324463,12.003933216666667,2.426275922133333,7.215104556666668
2000-2029,2000,1,242.55335007310978,12.00529725,2.412992379666667,7.209144876666667
2000-2029,2000,2,189.78716158632204,13.948916616666667,3.113857793333333,8.531387183333333
2000-2029,2000,3,169.8982329081308,16.067070583333333,4.093029560000001,10.08005015
2000-2029,2000,4,90.12203145673091,19.344500266666667,5.650144813333333,12.497322483333333
2000-2029,2000,5,36.04991752046388,24.392509566666668,9.31098571,16.85174765
2000-2029,2000,6,7.610888606949657,29.654543433333334,12.948641133333332,21.3015921
2000-2029,2000,7,1.1308512146506713,33.40527753333333,16.141781833333333,24.773529666666665
2000-2029,2000,8,6.522296603747667,32.3819706,14.984151599999999,23.68306096666667
2000-2029,2000,9,12.251920160823932,30.163392933333334,13.6837395,21.923566366666666
2000-2029,2000,10,58.117930433225396,24.276109266666666,9.67839616,16.977252566666667
2000-2029,2000,11,158.79863727091185,17.0332826,5.16872362,11.101003100000002
2000-2029,2000,12,216.433348621217,12.114144616666666,2.488314525466667,7.30122958
2001-2030,2001,1,241.5065912077834,11.930580916666665,2.3472267313333335,7.138903886666666
2001-2030,2001,2,184.32055383417335,14.047962683333333,3.100062203333333,8.574012416666667
2001-2030,2001,3,175.9197477933003,16.02493565,4.075906300000001,10.05042105
2001-2030,2001,4,91.51619154899966,19.321025366666667,5.676718213333333,12.498871750000001
2001-2030,2001,5,35.486008344759824,24.517186366666667,9.454334026666666,16.98576011666667
2001-2030,2001,6,7.587332990313828,29.7614542,13.036615966666666,21.399034933333333
2001-2030,2001,7,1.136565692583559,33.4142796,16.18126523333333,24.797772466666668
2001-2030,2001,8,6.170046645972111,32.44300586666667,15.015227833333334,23.729116666666666
2001-2030,2001,9,12.242720041194874,30.297436133333335,13.772084766666667,22.034760566666666
2001-2030,2001,10,53.38226598309176,24.322797333333334,9.667366426666666,16.99508176666667
2001-2030,2001,11,157.7414456238991,17.107622933333335,5.204233443333334,11.155928166666666
2001-2030,2001,12,217.7383718171376,12.213145266666666,2.6093895988,7.411267433333333
2002-2031,2002,1,239.0126488755171,12.128875483333333,2.4876647886666663,7.308270186666666
2002-2031,2002,2,184.11671681442058,14.145694483333333,3.2146538766666666,8.680174150000001
2002-2031,2002,3,180.73057515454533,15.944749383333333,4.080715323333333,10.012732433333333
2002-2031,2002,4,86.13264335960743,19.4254608,5.755753813333333,12.590607283333332
2002-2031,2002,5,37.79951284130997,24.468552466666665,9.431203926666665,16.94987815
2002-2031,2002,6,7.648985386248476,29.7040872,12.991106133333334,21.347596566666667
2002-2031,2002,7,0.9518518976285318,33.5521787,16.28612143333333,24.919150100000003
2002-2031,2002,8,6.171579146191502,32.533795766666664,15.050378366666667,23.79208686666667
2002-2031,2002,9,12.146555867875128,30.391347366666665,13.855711833333334,22.12352973333333
2002-2031,2002,10,51.43798319874346,24.464606533333335,9.76795466,17.116280500000002
2002-2031,2002,11,157.87909910226588,17.081128933333332,5.178900943333334,11.130014899999999
2002-2031,2002,12,217.67864545955348,12.2957532,2.6811255061333332,7.4884393566666665
2003-2032,2003,1,237.86601968752626,12.278729783333334,2.6211923553333336,7.449961113333333
2003-2032,2003,2,189.56284083275014,14.275193783333332,3.3925568233333334,8.833875296666667
2003-2032,2003,3,168.30485596146588,16.242772549999998,4.19475568,10.2187642
2003-2032,2003,4,87.58646866565921,19.510493133333334,5.838798343333334,12.67464575
2003-2032,2003,5,41.01772411887575,24.462010466666666,9.472605960000001,16.96730815
2003-2032,2003,6,8.111377304345599,29.777009333333336,13.075476833333333,21.426243033333332
2003-2032,2003,7,0.9069901231447057,33.65611036666667,16.3471534,25.001631866666667
2003-2032,2003,8,6.159932355296083,32.703815266666666,15.151687116666666,23.927751066666666
2003-2032,2003,9,12.168057368054138,30.48699763333333,13.941636266666668,22.214317033333334
2003-2032,2003,10,54.6728037800567,24.4654094,9.80387826,17.134643766666667
2003-2032,2003,11,156.03493485868188,17.146581066666666,5.241833206666667,11.1942071
2003-2032,2003,12,212.18801865109745,12.350154966666667,2.7057504661333334,7.527952723333333
2004-2033,2004,1,236.79660124966085,12.236738683333332,2.5772243286666665,7.406981546666667
2004-2033,2004,2,185.21752594122867,14.371866083333334,3.435904583333333,8.903885330000001
2004-2033,2004,3,171.94317549629505,16.219290049999998,4.1975627866666665,10.2084265
2004-2033,2004,4,94.86490884752287,19.437491066666666,5.8667469033333335,12.652118983333333
2004-2033,2004,5,40.42039389914454,24.3288674,9.36003174,16.844449516666668
2004-2033,2004,6,8.20115802436612,29.782873833333333,13.1010439,21.441958866666667
2004-2033,2004,7,0.808895647572134,33.689033433333336,16.371113333333334,25.03007343333333
2004-2033,2004,8,6.149882811231225,32.8596946,15.24519315,24.052443733333334
2004-2033,2004,9,12.151573591411337,30.495428633333333,13.940957966666668,22.218193333333332
2004-2033,2004,10,58.3998279317011,24.410202966666667,9.795668013333334,17.102935433333336
2004-2033,2004,11,160.61636967247657,17.09194953333333,5.292986476666667,11.192467933333335
2004-2033,2004,12,216.2919062427811,12.4817702,2.8192999094666664,7.65053507
2005-2034,2005,1,242.5551834649541,12.313325749999999,2.6345944119999998,7.473960126666666
2005-2034,2005,2,171.3539493927927,14.476817116666666,3.49432017,8.98556863
2005-2034,2005,3,169.0770450978842,16.223765483333334,4.168776103333333,10.1962709
2005-2034,2005,4,93.48439406008409,19.6003326,5.960295493333334,12.78031405
