Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,151.6824717311397,9.095726753333334,-3.4109882773333333,2.8423692400000005
1977-2006,1977,4,96.16695692957818,11.553352166666667,-1.5732848394666665,4.9900336733333335
1977-2006,1977,5,36.88206816445329,16.77167795,2.584011669,9.677844773333334
1977-2006,1977,6,13.68752254042578,22.0794678,6.839883509999999,14.459675766666667
1977-2006,1977,7,6.5483206229610875,26.770242733333337,10.7443595,18.7573011
1977-2006,1977,8,5.751480494401019,26.198245366666665,9.889694446666665,18.0439702
1977-2006,1977,9,14.531138183581954,23.138320966666665,7.44924836,15.293784633333333
1977-2006,1977,10,34.64065361367384,17.7710816,3.2281610894666666,10.499621323333335
1977-2006,1977,11,136.4936191972101,10.511004623333333,-1.9486426125333334,4.28118105
1977-2006,1977,12,145.04886776738508,6.469778993333334,-4.386032646666666,1.0418731946666666
1978-2007,1978,1,185.70508969553686,6.0467596766666665,-4.787421676666667,0.6296690250333334
1978-2007,1978,2,187.5108245061702,7.54196331,-4.012827094333334,1.7645681128333335
1978-2007,1978,3,142.69326448059522,9.245567920000001,-3.3614562340000003,2.942055854666667
1978-2007,1978,4,93.81976048932744,11.716357583333332,-1.4911285794666667,5.11261453
1978-2007,1978,5,37.30856090653121,16.766138616666666,2.5368686123333335,9.651503573333335
1978-2007,1978,6,14.80803149823176,21.927593833333333,6.72266508,14.3251296
1978-2007,1978,7,6.708496653090964,26.754712166666664,10.715485533333332,18.7350989
1978-2007,1978,8,7.407357900047176,26.1324079,9.847203813333333,17.9898061
1978-2007,1978,9,14.291289773598407,23.155957666666666,7.4407945,15.298376033333334
1978-2007,1978,10,35.00576021092014,17.820393233333334,3.2818694428,10.551131356666668
1978-2007,1978,11,137.70862163018913,10.44211709,-1.9877697671999999,4.2271737
1978-2007,1978,12,139.0600628197155,6.57456345,-4.25781577,1.1583738680000002
1979-2008,1979,1,198.1253894906964,6.06867559,-4.679659776666667,0.6945079273666667
1979-2008,1979,2,192.81491802422093,7.55994384,-3.978884021,1.7905299095000002
1979-2008,1979,3,128.95445696165643,9.2807795,-3.4194913906666664,2.930644061333333
1979-2008,1979,4,93.20377886018115,11.917470516666667,-1.3463767194666665,5.285546923333333
1979-2008,1979,5,37.47249375478512,16.878247166666668,2.6067635256666666,9.742505293333332
1979-2008,1979,6,14.976478446759991,22.045515733333332,6.813651113333333,14.429583583333333
1979-2008,1979,7,6.153952922656247,26.890952366666667,10.807844133333333,18.8493983
1979-2008,1979,8,7.556100916376201,26.135050466666666,9.867879446666667,18.001465133333333
1979-2008,1979,9,17.363769977217377,23.1596265,7.49073938,15.325182933333334
1979-2008,1979,10,26.189429411164742,17.9485078,3.3350096561333333,10.641758723333334
1979-2008,1979,11,130.79941441256196,10.620461189999999,-1.8737356712,4.37336279
1979-2008,1979,12,134.1658435259941,6.658571283333333,-4.258426303333334,1.200072508
1980-2009,1980,1,198.5201529185209,6.070711323333333,-4.666239996666667,0.7022356937
1980-2009,1980,2,185.33254877046116,7.665359343333334,-3.8638128210000002,1.9007732628333334
1980-2009,1980,3,130.13661568771056,9.149836346666666,-3.5513796673333333,2.799228344
1980-2009,1980,4,94.69217153054,11.95200275,-1.3299033728,5.311049713333333
1980-2009,1980,5,36.68985393420927,16.95403346666667,2.613050625666667,9.783541976666667
1980-2009,1980,6,15.130919113271696,21.94963046666667,6.726581846666666,14.338106316666666
1980-2009,1980,7,6.462368467413006,26.897906799999998,10.830867366666666,18.86438713333333
1980-2009,1980,8,7.559805543509607,26.068552866666668,9.807088146666667,17.937820666666667
1980-2009,1980,9,18.05998000369035,23.20838493333333,7.56839568,15.3883903
1980-2009,1980,10,29.989803168109265,17.750809133333334,3.1862939061333337,10.468551523333334
1980-2009,1980,11,122.44313627527673,10.788471393333333,-1.7503212045333332,4.51907512
1980-2009,1980,12,138.80741700347355,6.88656463,-4.08768615,1.3994392546666667
1981-2010,1981,1,186.56668624904088,6.29581902,-4.493828143333333,0.9009954670333333
1981-2010,1981,2,180.53436629984793,7.759689823333333,-3.769638601,1.9950256018333334
1981-2010,1981,3,132.03047494271843,9.133648213333334,-3.5345263693333333,2.799560907333333
1981-2010,1981,4,95.61165094524604,12.01246835,-1.2772403028,5.367614036666667
1981-2010,1981,5,36.67119739726868,16.938277666666668,2.5896174590000003,9.763947476666667
1981-2010,1981,6,15.313522788877016,21.976491099999997,6.74980059,14.363145983333334
1981-2010,1981,7,6.427197913755868,26.891979600000003,10.820809200000001,18.85639443333333
1981-2010,1981,8,7.640387692110973,26.159110133333336,9.905732313333335,18.032421399999997
1981-2010,1981,9,18.13536955723996,23.1253373,7.51242622,15.318881766666665
1981-2010,1981,10,29.707653476193205,17.675773866666667,3.106261626133333,10.391017723333334
1981-2010,1981,11,126.63839951361938,10.580346193333334,-1.8936938378666668,4.343326173333334
1981-2010,1981,12,138.47839050894555,6.9779401299999995,-3.969627153333333,1.504156488
1982-2011,1982,1,197.70074408103895,6.19580346,-4.559154696666667,0.8183244137
1982-2011,1982,2,177.51406832482644,7.8566161899999996,-3.702071291,2.077272455166667
1982-2011,1982,3,121.68609750118361,9.074746113333333,-3.628465546,2.723140274
1982-2011,1982,4,96.88743071578986,12.077124016666666,-1.2491882268,5.41396792
1982-2011,1982,5,35.742701572627006,17.050068433333333,2.6740667146666666,9.862067476666668
1982-2011,1982,6,16.485833375151884,22.068423900000003,6.859958003333333,14.464191083333333
1982-2011,1982,7,6.4888555316773635,26.905180366666666,10.843691066666667,18.874435766666668
1982-2011,1982,8,8.66093985416781,26.181602966666667,9.931322513333333,18.056462933333332
1982-2011,1982,9,17.177869035221534,23.2432218,7.594441906666666,15.418831866666666
1982-2011,1982,10,30.70442317508286,17.872215033333337,3.29959416,10.585904573333332
1982-2011,1982,11,125.72512237171746,10.703972926666667,-1.7887926512,4.4575901333333325
1982-2011,1982,12,149.5330634774737,7.052908496666666,-3.824882326,1.614013078
1983-2012,1983,1,200.2664068278726,6.143408576666667,-4.61280384,0.7653023937000001
1983-2012,1983,2,171.60537105185728,7.9382017566666665,-3.695843557666667,2.1211791031666665
1983-2012,1983,3,123.07692256723182,9.157732223333333,-3.574945566,2.791393317333333
1983-2012,1983,4,97.49709822141537,12.029083383333333,-1.2656708498,5.38170627
1983-2012,1983,5,35.20336774423653,17.011234133333332,2.6295358413333334,9.820384876666667
1983-2012,1983,6,16.004528104458828,22.101265833333333,6.867679416666666,14.48447275
1983-2012,1983,7,6.478707957500674,26.827184933333335,10.7656983,18.796441666666666
1983-2012,1983,8,8.807740638007662,26.225757333333334,9.975958913333333,18.100858300000002
1983-2012,1983,9,17.22624174479312,23.3069276,7.650692973333333,15.4788103
1983-2012,1983,10,29.746550583748228,17.9076999,3.30714451,10.607422206666666
1983-2012,1983,11,124.68103890222801,10.678247260000001,-1.8297983945333334,4.424224440000001
1983-2012,1983,12,143.43252525676138,7.036568473333333,-3.8735649593333337,1.581501752
1984-2013,1984,1,209.34088557161573,6.2281679966666665,-4.53993425,0.8441169057
1984-2013,1984,2,171.11702998371683,8.01294609,-3.6546426243333334,2.179151741833333
1984-2013,1984,3,131.89331226430042,9.289410956666668,-3.4157729493333333,2.936818994
1984-2013,1984,4,97.62901443847593,11.953729283333333,-1.3332728498,5.3102282233333336
1984-2013,1984,5,35.613008271978416,17.046034233333334,2.675653128,9.860843543333335
1984-2013,1984,6,15.619373779151841,22.137825000000003,6.877316516666666,14.50757085
1984-2013,1984,7,6.953679223642285,26.791278833333333,10.778777333333332,18.785028099999998
1984-2013,1984,8,8.386640818915613,26.325770466666665,10.100262346666666,18.213016633333332
1984-2013,1984,9,17.247101666280845,23.29819893333333,7.670167906666666,15.484183400000001
1984-2013,1984,10,32.80171283736766,17.8512897,3.2720157433333337,10.56165274
1984-2013,1984,11,117.23058072735415,10.77144686,-1.8057174375333331,4.482864716666667
1984-2013,1984,12,142.4537912040472,7.00446833,-3.964180526,1.5201438996666667
1985-2014,1985,1,210.05117491528193,6.126656963333333,-4.65924703,0.7337049990333334
1985-2014,1985,2,167.45493043134485,8.143236856666666,-3.5619401643333335,2.2906483565
1985-2014,1985,3,127.10501585607521,9.59006489,-3.1978983349999996,3.196083256666667
1985-2014,1985,4,95.97202650350025,12.116939883333334,-1.2461189158000001,5.435410500000001
1985-2014,1985,5,34.216841016582556,17.1562363,2.724188171333333,9.940212076666667
1985-2014,1985,6,15.578780942333207,22.209803266666665,6.923336983333333,14.566570183333333
1985-2014,1985,7,6.86369640350233,26.856020333333333,10.822641449999999,18.83933096666667
1985-2014,1985,8,8.428108303137178,26.407001766666667,10.196943313333334,18.301972733333333
1985-2014,1985,9,16.7097613445865,23.441570733333332,7.82102834,15.631299533333333
1985-2014,1985,10,33.63462988418401,17.973195733333334,3.3962846033333336,10.684740173333333
1985-2014,1985,11,119.68873819540052,10.557146343333333,-1.9492685865333332,4.303938893333334
1985-2014,1985,12,141.71697666039887,6.972333590000001,-3.9967351593333333,1.4877992163333333
1986-2015,1986,1,207.84737192053944,6.249454373333333,-4.515360599999999,0.8670469090333334
1986-2015,1986,2,165.98046985133425,8.293022856666665,-3.4191133309999997,2.4369547731666668
1986-2015,1986,3,127.68968410257848,9.70614009,-3.082562655,3.31178869
1986-2015,1986,4,96.12802683872236,12.207431383333333,-1.1936210158,5.5069052
1986-2015,1986,5,31.209033771318826,17.342070733333333,2.8297068906666665,10.085888633333333
1986-2015,1986,6,16.510631707874992,22.396856133333333,7.100151726666667,14.748504016666667
1986-2015,1986,7,6.757118521950248,27.016625700000002,10.963075716666667,18.9898508
1986-2015,1986,8,8.816019697465777,26.351137533333333,10.14611638,18.2486271
1986-2015,1986,9,16.522148588711357,23.4947676,7.85973865,15.677253133333332
1986-2015,1986,10,36.79772004314946,17.985853566666666,3.417782056666667,10.701817806666666
1986-2015,1986,11,123.87294057456887,10.490387476666665,-1.9999460652,4.245220743333333
1986-2015,1986,12,149.49641122661154,6.914981793333334,-4.034660142666667,1.4401608246666666
1987-2016,1987,1,212.8783843195835,6.283624653333333,-4.491403123333333,0.8961107857
1987-2016,1987,2,165.46294978671546,8.348358833333332,-3.3951754376666665,2.4765917098333334
1987-2016,1987,3,127.12899384640767,9.740743290000001,-3.096511141666667,3.322116063333333
1987-2016,1987,4,99.21179513469829,12.258520916666667,-1.1638047824666666,5.547358093333333
1987-2016,1987,5,30.784734844493315,17.327421233333332,2.799836144,10.063628533333334
1987-2016,1987,6,16.92954397601323,22.412281033333333,7.097795026666666,14.755038149999999
1987-2016,1987,7,7.403868045687826,27.01244043333333,10.972263983333333,18.992352266666668
1987-2016,1987,8,8.934644309541044,26.438028966666664,10.252646696666666,18.345337933333333
1987-2016,1987,9,18.877396101198496,23.60597883333333,7.992381863333334,15.799180333333334
1987-2016,1987,10,37.20459673540867,17.8379217,3.3088485509666667,10.573385126666667
1987-2016,1987,11,122.88747490645045,10.384271476666667,-2.089170967333333,4.147550286666666
1987-2016,1987,12,148.85095491056757,6.915510459999999,-4.020441332666667,1.4475345813333333
1988-2017,1988,1,208.37019088877423,6.39455377,-4.42143046,0.9865616869
1988-2017,1988,2,167.36056241634617,8.314009,-3.4099901493333333,2.4520094231666665
1988-2017,1988,3,126.84834464418114,9.662428123333333,-3.1535103883333333,3.2544588633333333
1988-2017,1988,4,96.84595741767522,12.304781850000001,-1.1412285158000002,5.5817766933333335
1988-2017,1988,5,27.6943889840651,17.399898566666664,2.839947780666667,10.11992305
1988-2017,1988,6,16.810626661559926,22.501245966666666,7.147849103333333,14.82454765
1988-2017,1988,7,7.264153108245592,27.115216133333334,11.041730283333333,19.078473266666666
1988-2017,1988,8,9.35129106011861,26.500428433333333,10.32275383,18.41159126666667
1988-2017,1988,9,18.883271944025978,23.793571666666665,8.172366296666667,15.982968933333332
1988-2017,1988,10,36.67117350219525,18.053028533333336,3.483040260966667,10.768034393333332
1988-2017,1988,11,120.55660234081554,10.53716766,-1.968999594,4.284084063333333
1988-2017,1988,12,144.65509175738774,7.090533206666667,-3.8827691426666666,1.6038820546666666
1989-2018,1989,1,212.65988719472952,6.416017203333333,-4.348126446666667,1.0339454089
1989-2018,1989,2,164.0559755896301,8.311363916666666,-3.3927116859999997,2.4593261165
1989-2018,1989,3,131.88730507518733,9.605248923333333,-3.1432367549999998,3.2310060733333335
1989-2018,1989,4,96.55867439965967,12.23661045,-1.1679988591333335,5.534305829999999
1989-2018,1989,5,28.64222571690419,17.4277274,2.878004454,10.152865816666667
1989-2018,1989,6,17.205297906674428,22.570905333333332,7.2246943366666665,14.897799933333333
1989-2018,1989,7,7.643261063721097,27.086925933333337,11.02205465,19.054490333333334
1989-2018,1989,8,9.327756213372478,26.5358591,10.336787763333332,18.436323599999998
1989-2018,1989,9,18.882792810336703,23.926470633333334,8.28618703,16.106328766666667
1989-2018,1989,10,37.82931881000544,18.056655799999998,3.5050989476333334,10.780877393333332
1989-2018,1989,11,131.54052072324808,10.467004159999998,-1.9484311203333333,4.259286543333333
1989-2018,1989,12,150.1798138782432,6.9004066533333335,-4.014072182666667,1.4431672613333333
1990-2019,1990,1,235.65021436386107,6.272246466666667,-4.381287706666667,0.9454794109000001
1990-2019,1990,2,162.8409659250186,8.145549993333333,-3.552126819333333,2.2967115965000002
1990-2019,1990,3,135.89623896745923,9.54353289,-3.1811232016666664,3.1812048423333334
1990-2019,1990,4,92.8694044072896,12.402518350000001,-1.0904603724666666,5.656029013333334
1990-2019,1990,5,27.557710592372732,17.67590046666667,3.029677405333333,10.352788836666667
1990-2019,1990,6,17.573148098241635,22.530413133333333,7.185683636666667,14.858048499999999
1990-2019,1990,7,7.981017224208012,27.140753933333333,11.068371683333334,19.1045628
1990-2019,1990,8,9.439414628325027,26.544722999999998,10.319416146666667,18.432069733333332
1990-2019,1990,9,18.930351381961394,23.909382866666665,8.275280463333333,16.092331566666665
1990-2019,1990,10,39.92579475490552,18.1523876,3.616304437633333,10.88434606
1990-2019,1990,11,134.0133892711826,10.308556143333334,-2.006378487,4.151088836666667
1990-2019,1990,12,147.75238532242693,6.8414743866666665,-4.050041949333333,1.395716248
1991-2020,1991,1,223.676163916493,6.23001567,-4.460917463333333,0.8845491362333334
1991-2020,1991,2,156.59942078469027,8.300085013333334,-3.481477806,2.4093036131666663
1991-2020,1991,3,136.56044322402767,9.685797856666666,-3.1106100716666663,3.2875939056666668
1991-2020,1991,4,88.7843346190788,12.588301150000001,-1.0273925248,5.7804543299999995
1991-2020,1991,5,26.90826603265204,17.638092933333333,2.987197119333333,10.312644936666667
1991-2020,1991,6,16.152513884023147,22.74161056666667,7.308521803333333,15.025066266666666
1991-2020,1991,7,7.279933446229429,27.210753766666667,11.085279649999999,19.148016700000003
1991-2020,1991,8,7.727457466371601,26.615386666666666,10.336520746666668,18.475953800000003
1991-2020,1991,9,18.385727706454464,23.96164153333333,8.256893830000001,16.109267633333335
1991-2020,1991,10,38.2796030405482,18.144986566666667,3.5870807709666668,10.866033726666666
1991-2020,1991,11,129.56393468920416,10.416422626666668,-2.026285904,4.1950683699999995
1991-2020,1991,12,155.55368431922398,6.9024677,-3.927614409333333,1.4874266696666667
1992-2021,1992,1,229.38009937730342,6.011039936666666,-4.606942423333334,0.7020487735666666
1992-2021,1992,2,158.9003480896452,7.979641536666667,-3.723665056666667,2.127988253166667
1992-2021,1992,3,134.14372318044428,9.694295123333335,-3.126148405,3.284073379
1992-2021,1992,4,84.66228266062178,12.740079616666666,-0.9277075964666667,5.906186016666667
1992-2021,1992,5,27.338148971177866,17.6167677,2.949499216,10.283133336666667
1992-2021,1992,6,16.964883928525534,22.677229366666666,7.2600219699999995,14.968625733333333
1992-2021,1992,7,7.31449883471741,27.28531823333333,11.162428916666666,19.22387356666667
1992-2021,1992,8,7.380091564119248,26.6801276,10.382150880000001,18.5311393
1992-2021,1992,9,17.272640105575253,24.091827233333333,8.375534783333332,16.233680933333332
1992-2021,1992,10,36.355981510219294,18.25102843333333,3.6329796043,10.942004059999999
1992-2021,1992,11,126.9095290856015,10.612887843333334,-1.8866383283333334,4.363124766666667
1992-2021,1992,12,149.72228360897333,6.873715176666667,-3.971636189333333,1.4510395196666666
1993-2022,1993,1,227.21539980082204,6.116905316666666,-4.500943216666667,0.8079810645666666
1993-2022,1993,2,164.81891176136136,7.8053944699999995,-3.8184113133333333,1.9934915878333332
1993-2022,1993,3,145.90477043304617,9.462123953333334,-3.2215230983333334,3.1203004549999998
1993-2022,1993,4,83.75328630110724,12.681842983333333,-0.975905628,5.852968683333334
1993-2022,1993,5,27.419391714929436,17.562304633333333,2.928996856,10.245650636666666
1993-2022,1993,6,16.515148350960366,22.7962668,7.38550567,15.0908863
1993-2022,1993,7,7.314468106922781,27.367163899999998,11.264752750000001,19.315958266666666
1993-2022,1993,8,7.397098573187697,26.63224776666667,10.347326546666666,18.489787133333333
1993-2022,1993,9,17.46443976103885,24.0866723,8.376913916666668,16.231793033333336
1993-2022,1993,10,36.198845823320795,18.283305633333335,3.6716171409666667,10.977461426666668
1993-2022,1993,11,133.41558752657028,10.74624031,-1.7528064816666666,4.496716883333333
1993-2022,1993,12,154.35724566741817,6.7554342866666675,-4.050574179333333,1.3524300696666667
1994-2023,1994,1,225.20459126697213,6.197684126666667,-4.497387436666667,0.8501483678999999
1994-2023,1994,2,169.89489377944798,7.680202436666666,-3.85963012,1.9102861678333334
1994-2023,1994,3,142.40151558422258,9.421418353333333,-3.272813081666667,3.0743026749999998
1994-2023,1994,4,83.21376568309068,12.717145133333334,-0.9518583113333333,5.882643416666666
1994-2023,1994,5,26.832507226627133,17.501383533333335,2.8594308393333336,10.18040707
1994-2023,1994,6,17.33199576525842,22.831846566666666,7.444348036666667,15.138097366666667
1994-2023,1994,7,7.285779184224373,27.412748766666667,11.304855766666666,19.358802233333332
1994-2023,1994,8,7.493165038859777,26.735576299999998,10.440927446666667,18.588251833333334
1994-2023,1994,9,17.70260984004239,24.178590233333335,8.49117665,16.334883333333334
1994-2023,1994,10,35.53106852321187,18.553215333333334,3.916193697633333,11.23470457
1994-2023,1994,11,140.45554352351806,10.690999543333334,-1.8110091783333333,4.43999515
1994-2023,1994,12,153.39767685401605,6.789437386666666,-4.002562428333333,1.3934374963333334
1995-2024,1995,1,219.78470561232345,6.15383586,-4.5179496566666675,0.8179431202333334
1995-2024,1995,2,172.39090289202005,7.5903545533333325,-3.8776158966666667,1.8563693391666667
1995-2024,1995,3,141.28231183789788,9.35999192,-3.359310401666667,3.0003407883333333
1995-2024,1995,4,82.25829086348129,12.687343533333335,-1.0079415803333334,5.8397009933333335
1995-2024,1995,5,25.873689463296753,17.657448600000002,2.985509192666667,10.32147877
1995-2024,1995,6,16.812911203524127,22.993826666666667,7.532452703333333,15.263139766666665
1995-2024,1995,7,7.341018057949804,27.546270800000002,11.428490033333333,19.487380366666667
1995-2024,1995,8,6.915113027154277,26.8266646,10.52226618,18.6744654
1995-2024,1995,9,16.283749156641225,24.2712864,8.568770559999999,16.420028366666667
1995-2024,1995,10,34.75605610512834,18.776336533333332,4.135319230966667,11.455827936666667
1995-2024,1995,11,137.48737706195604,10.797092209999999,-1.7705042576666665,4.51329395
1995-2024,1995,12,161.74399202376256,6.7954270333333335,-3.9641720483333334,1.4156275096666666
1996-2025,1996,1,220.07419298087845,6.12715297,-4.49283488,0.8171590645666666
1996-2025,1996,2,173.3151578209434,7.35388312,-4.024533620000001,1.6646747541666669
1996-2025,1996,3,137.88942551062402,9.36074787,-3.369874308333333,2.9954368049999998
1996-2025,1996,4,77.85779573495026,12.8327533,-0.9458701603333334,5.9434415933333336
1996-2025,1996,5,25.828831597394046,17.772535966666666,3.073218516,10.422877103333333
1996-2025,1996,6,20.048607150742175,23.0194388,7.629494303333333,15.324466633333333
1996-2025,1996,7,7.343567348173504,27.5824331,11.49031935,19.5363762
1996-2025,1996,8,7.046369628854026,26.833904833333335,10.526102113333334,18.6800035
1996-2025,1996,9,16.23019493848474,24.3778778,8.680973526666666,16.529425566666667
1996-2025,1996,10,35.44014820911547,18.768737199999997,4.1634660943,11.466101703333333
1996-2025,1996,11,136.19334300381777,10.909640309999999,-1.6602277626666668,4.62470626
1996-2025,1996,12,157.2244846526805,6.819205433333334,-3.9225194150000005,1.4483430196666667
1997-2026,1997,1,240.19340711035173,6.157215713333333,-4.411454393333333,0.8728806712333333
1997-2026,1997,2,169.72531991228536,7.270228220000001,-4.145550943333333,1.5623386508333332
1997-2026,1997,3,137.6942736421667,9.41006997,-3.3016378016666663,3.0542161083333337
1997-2026,1997,4,74.32017749526742,12.878660700000001,-0.9289747523333334,5.974842993333334
1997-2026,1997,5,26.733545856127158,17.73053863333333,3.047326726,10.38893257
1997-2026,1997,6,20.14805486973024,23.07997303333333,7.68863427,15.3843037
1997-2026,1997,7,7.368712205986892,27.478917266666667,11.41718795,19.448052533333335
1997-2026,1997,8,7.068948895409871,26.936872766666667,10.638809346666667,18.787841066666665
1997-2026,1997,9,15.02956082129403,24.6041702,8.883009193333333,16.7435896
1997-2026,1997,10,35.388138069734154,18.883446333333332,4.2510274676333335,11.567236936666665
1997-2026,1997,11,130.81070811040004,11.17990552,-1.444530506,4.867687496666666
1997-2026,1997,12,158.2308767052017,6.734422866666667,-4.017177415,1.3586227396666668
1998-2027,1998,1,241.42826670960315,6.189749193333333,-4.393599926666667,0.8980746486666666
1998-2027,1998,2,166.93833649681818,7.338656703333333,-4.080880323333333,1.6288882008333334
1998-2027,1998,3,135.67778281978855,9.56389527,-3.211431816333333,3.176231735
1998-2027,1998,4,74.36041351737256,13.069300833333333,-0.8057271376666667,6.131786903333333
1998-2027,1998,5,29.912742767020216,17.737955033333332,3.0480548960000005,10.39300487
1998-2027,1998,6,18.165430430708785,23.1530494,7.710000636666666,15.431525066666666
1998-2027,1998,7,7.189654551774807,27.512317433333333,11.420392883333333,19.4663551
1998-2027,1998,8,7.063646828614017,26.928807666666668,10.641235846666666,18.785021733333334
1998-2027,1998,9,13.828015552845518,24.6418076,8.891593246666668,16.766700366666665
1998-2027,1998,10,34.991658795318635,19.0059837,4.337628097633333,11.67180597
1998-2027,1998,11,129.91196788081194,11.231696753333333,-1.4078212376666668,4.9119377633333325
1998-2027,1998,12,166.97495977193861,6.748107696666667,-3.9097873216666668,1.4191602063333335
1999-2028,1999,1,257.51104813301794,6.067009836666667,-4.42339248,0.821808692
1999-2028,1999,2,158.36960228364202,7.355084036666667,-4.0731675166666665,1.6409582675
1999-2028,1999,3,145.27607757943017,9.43873157,-3.2601323896666665,3.089299585
1999-2028,1999,4,66.72247353792447,13.228950533333334,-0.7203525394333333,6.254299036666667
1999-2028,1999,5,28.00329472826493,17.9627203,3.2041870926666665,10.583453583333332
1999-2028,1999,6,18.6496211618213,23.337091366666666,7.8499754033333335,15.593533466666665
1999-2028,1999,7,5.328978957066656,27.576587500000002,11.419345583333333,19.4979665
1999-2028,1999,8,6.9899679318377546,26.908873833333335,10.59835568,18.7536147
1999-2028,1999,9,11.659783129460472,24.7371275,8.967207863333334,16.852167633333334
1999-2028,1999,10,29.48223403559531,19.305805333333335,4.5531593309666665,11.92948242
1999-2028,1999,11,128.38585010564728,11.318276453333334,-1.3633463486666666,4.97746504
1999-2028,1999,12,170.0621334123049,6.79304642,-3.823630705,1.4847078753333334
2000-2029,2000,1,265.6398130355969,6.008237403333334,-4.417373816666667,0.795431802
2000-2029,2000,2,153.42468317405704,7.408183936666666,-4.0731770166666665,1.6675034675
2000-2029,2000,3,141.91264514645277,9.688356536666667,-3.111008283,3.288674121666667
2000-2029,2000,4,60.32805462956989,13.437179899999999,-0.5904928541000001,6.423343563333334
2000-2029,2000,5,29.251343084113795,17.9607169,3.215227012666667,10.58797185
2000-2029,2000,6,18.07784884285051,23.229708833333333,7.759410436666667,15.494559766666667
2000-2029,2000,7,5.574628819310994,27.624741033333333,11.489510683333332,19.55712576666667
2000-2029,2000,8,6.908565068458468,26.928490099999998,10.618197146666667,18.773343599999997
2000-2029,2000,9,11.54230716078503,24.7632372,9.004280996666667,16.883759033333334
2000-2029,2000,10,30.110877343272513,19.416565900000002,4.661845357633334,12.03920572
2000-2029,2000,11,127.65082059695887,11.488510286666667,-1.2672746756666666,5.110617783333334
2000-2029,2000,12,176.00448024820076,6.83809116,-3.7295384549999997,1.5542763720000001
2001-2030,2001,1,256.85090569323825,6.27944682,-4.186152222,1.0466473086666668
2001-2030,2001,2,150.9105339720363,7.48756209,-4.010902003333333,1.7383300575
2001-2030,2001,3,141.2704558540775,9.582555723333334,-3.2231758496666667,3.179689925
2001-2030,2001,4,63.480731694395544,13.379362566666666,-0.6311928951,6.3740848833333335
2001-2030,2001,5,30.0556133239319,18.0757309,3.3253742893333333,10.700552516666667
2001-2030,2001,6,18.59773472388314,23.149857366666666,7.695348236666666,15.4226029
2001-2030,2001,7,5.855887013689098,27.5668584,11.459309883333333,19.513084066666668
2001-2030,2001,8,7.478974079605316,26.912847866666667,10.62526348,18.769055633333334
2001-2030,2001,9,10.871299788163839,24.896785233333333,9.109754006666666,17.0032696
2001-2030,2001,10,29.833752766931408,19.363291699999998,4.633402990966667,11.998347419999998
2001-2030,2001,11,122.5421445924894,11.651524653333333,-1.1353705003333334,5.25807705
2001-2030,2001,12,180.79697150576652,6.764645746666667,-3.7484617683333337,1.5080920053333335
2002-2031,2002,1,250.25407280625112,6.212594966666667,-4.271220932,0.9706870253333334
2002-2031,2002,2,132.13714981150753,7.663786076666667,-3.921194536666667,1.8712957716666667
2002-2031,2002,3,138.11700128390962,9.805648096666665,-3.0643925663333333,3.3706277576666666
2002-2031,2002,4,64.73190245913445,13.623510666666668,-0.4346807084333334,6.594415033333333
2002-2031,2002,5,31.41250323186471,18.000810533333333,3.267634012666667,10.634222216666666
2002-2031,2002,6,18.118790055494816,23.294373,7.801429016666666,15.547901066666666
2002-2031,2002,7,4.926870522634575,27.678662666666664,11.52511475,19.60188863333333
2002-2031,2002,8,7.572693903777582,27.03880283333333,10.756298166666665,18.897550466666665
2002-2031,2002,9,11.720420147583884,24.939914666666667,9.213491573333332,17.076703133333336
2002-2031,2002,10,31.685988079220486,19.329636400000002,4.686688040966667,12.008162303333334
2002-2031,2002,11,127.15758913771398,11.593392053333334,-1.1740293036666667,5.20968134
2002-2031,2002,12,185.14600021220028,6.66962498,-3.8193120449999998,1.425156482
2003-2032,2003,1,252.8207204548477,6.2114202,-4.268675952,0.971372132
2003-2032,2003,2,128.0752772876492,7.862548876666667,-3.79086897,2.0358399483333334
2003-2032,2003,3,130.07878293029037,10.049360663333335,-2.9136203596666665,3.567870141
2003-2032,2003,4,67.31406270272032,13.636755133333335,-0.3970571817666667,6.61984902
2003-2032,2003,5,31.678754566354634,18.105590633333335,3.3528096193333337,10.72920005
2003-2032,2003,6,18.376106260217302,23.383436533333334,7.8473281366666665,15.615382366666667
2003-2032,2003,7,4.266227631519525,27.730467533333336,11.561903816666668,19.646185600000003
2003-2032,2003,8,7.666485894777892,27.088034699999998,10.8395264,18.9637805
2003-2032,2003,9,16.175821264361897,24.988269333333335,9.330573006666667,17.1594212
2003-2032,2003,10,31.68683279177517,19.546308166666666,4.875500217633333,12.210904269999999
2003-2032,2003,11,120.161463486046,11.623332736666667,-1.161453377,5.230939653333333
2003-2032,2003,12,185.02211747507357,6.7558106,-3.7638561249999998,1.495977252
2004-2033,2004,1,250.27401322738322,6.272244736666666,-4.195469158666667,1.0383877959999999
2004-2033,2004,2,133.83090465108762,7.64157811,-3.9507522866666664,1.845412909
2004-2033,2004,3,131.14297593824296,9.984094896666667,-2.954879342,3.5146077843333337
2004-2033,2004,4,71.28960798310754,13.590584033333332,-0.40168881843333337,6.59444764
2004-2033,2004,5,31.230972741006983,18.059645566666667,3.3111979593333336,10.685421716666667
