Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,11,141.5088919751714,13.373715717910324,1.5280454886318036,7.450880603271064
1953-1982,1953,12,191.07505137194696,9.228149732798894,-0.6539610917131138,4.28709432054289
1954-1983,1954,1,205.88029960964786,8.949490795541609,-0.9343961719085185,4.007547311816545
1954-1983,1954,2,148.3346717648399,10.256723165927472,-0.8088067684230371,4.723958198752218
1954-1983,1954,3,167.07352008146304,12.94938880180893,0.8002359411438132,6.874812371476371
1954-1983,1954,4,86.37413029779412,16.905993309197946,2.828680882454903,9.867337095826425
1954-1983,1954,5,58.78853941034366,21.811635171511252,6.098666084956139,13.955150628233696
1954-1983,1954,6,23.947429773866396,26.699187913153505,9.914553439768627,18.306870676461067
1954-1983,1954,7,2.9749804324382554,31.197452439769236,13.235760791412995,22.216606615591115
1954-1983,1954,8,9.499643264642518,30.39340766665693,12.387439713564559,21.390423690110747
1954-1983,1954,9,17.483213949553342,26.80640047018365,10.262573745336784,18.53448710776022
1954-1983,1954,10,60.8087491665245,21.353303968804298,6.438641558359213,13.895972763581756
1954-1983,1954,11,143.53955494929963,13.361236852148577,1.4966942935981526,7.4289655728733655
1954-1983,1954,12,208.6140480464638,9.137482444248507,-0.6956026148921944,4.220939914678156
1955-1984,1955,1,213.64406016922595,8.832325402219594,-1.0328618731689345,3.8997317645253293
1955-1984,1955,2,149.55824952919656,10.429015919130839,-0.6751145820062343,4.876950668562301
1955-1984,1955,3,161.4883656832207,13.168291238788125,0.9088834522977758,7.03858734554295
1955-1984,1955,4,87.06763928599206,16.910486662507584,2.849332207696887,9.879909435102237
1955-1984,1955,5,58.1528522415931,21.906795964433577,6.18999993177424,14.04839794810391
1955-1984,1955,6,21.73588197140122,26.86596802767067,9.964564970846904,18.415266499258788
1955-1984,1955,7,3.4283658230725496,31.23257317043611,13.255531641593143,22.244052406014628
1955-1984,1955,8,9.537377468950439,30.34746037911583,12.338896659894424,21.343178519505127
1955-1984,1955,9,16.07710614923604,26.95499811934427,10.339789405941241,18.647393762642757
1955-1984,1955,10,58.86963444248947,21.58127585909602,6.508328588020581,14.044802223558301
1955-1984,1955,11,147.30535196877517,13.42516551838358,1.554483071735126,7.4898242950593525
1955-1984,1955,12,211.0475515156523,9.286616712435137,-0.5280321776800386,4.379292267377549
1956-1985,1956,1,220.61055179539213,8.86421834064533,-0.9238691452750026,3.9701745976851637
1956-1985,1956,2,160.0144563138103,10.425431258099556,-0.5275337716914522,4.948948743204052
1956-1985,1956,3,172.16821123627415,13.06552977739035,0.9149542776727049,6.990242027531527
1956-1985,1956,4,87.84890429101137,16.871772723835473,2.823650122410035,9.847711423122753
1956-1985,1956,5,58.56188018459467,21.83539295725455,6.15102839122541,13.993210674239979
1956-1985,1956,6,21.695791068378465,26.976094939440937,10.050689225870913,18.513392082655926
1956-1985,1956,7,3.4137501200148077,31.262681185189344,13.300038511357672,22.281359848273507
1956-1985,1956,8,9.526604311459993,30.281423632709615,12.288115655735929,21.28476964422277
1956-1985,1956,9,14.314721975933598,27.058626536426846,10.390334902450114,18.724480719438482
1956-1985,1956,10,54.332741448267726,21.734070838791418,6.573019230218053,14.153545034504734
1956-1985,1956,11,148.24038994585143,13.441916245439186,1.5627403586361517,7.502328302037669
1956-1985,1956,12,217.6850014398872,9.238990085383637,-0.5188013942147971,4.360094345584419
1957-1986,1957,1,222.29818981627193,8.714495678449396,-0.957717653775554,3.8783890123369207
1957-1986,1957,2,162.8913758244303,10.44843115498774,-0.4668648463142039,4.990783154336768
1957-1986,1957,3,169.54823313447352,13.092917371031188,0.9219180356036663,7.007417703317428
1957-1986,1957,4,87.90286820538796,16.961231142241402,2.840079956423949,9.900655549332676
1957-1986,1957,5,55.574253877341256,21.80831831603831,6.153570602021275,13.980944459029791
1957-1986,1957,6,22.10495808501658,26.82621450779204,9.954674898621846,18.390444703206942
1957-1986,1957,7,3.5736778160531033,31.09907888142956,13.215802179306829,22.157440530368195
1957-1986,1957,8,9.195176205468881,30.240909682557277,12.282326675259327,21.2616181789083
1957-1986,1957,9,14.31765050434934,26.901385824700064,10.284310817453138,18.5928483210766
1957-1986,1957,10,55.87107620481638,21.605648847007174,6.544802529430871,14.075225688219025
1957-1986,1957,11,150.96294426222948,13.464976868918907,1.6271778151152174,7.546077342017062
1957-1986,1957,12,224.65349052893606,9.091162316148692,-0.6187821147141214,4.236190100717285
1958-1987,1958,1,216.03561293275465,8.687676131145373,-1.0550475072509677,3.816314311947203
1958-1987,1958,2,163.72008775593855,10.496118887333827,-0.4193938961157687,5.038362495609028
1958-1987,1958,3,163.08834091476928,13.284570790842796,1.0199612582374287,7.152266024540112
1958-1987,1958,4,86.03959282021788,17.042564041743887,2.88215091090696,9.962357476325423
1958-1987,1958,5,55.46971684849271,21.88199392782919,6.223331765283818,14.052662846556503
1958-1987,1958,6,25.151681353818052,26.664821172284633,9.926442332989915,18.295631752637274
1958-1987,1958,7,3.2752635869474216,31.067643507405915,13.228093976326667,22.147868741866294
1958-1987,1958,8,8.752640163946346,30.294081360045542,12.33043189092598,21.31225662548576
1958-1987,1958,9,14.299053075972978,26.905672922259427,10.295297035298848,18.600484978779136
1958-1987,1958,10,55.29474511633222,21.70041903017549,6.607389260027002,14.153904145101244
1958-1987,1958,11,148.03866105069207,13.550168873040201,1.6740522144869405,7.612110543763571
1958-1987,1958,12,220.70539755832903,9.234374134790384,-0.5301401342317262,4.352117000279329
1959-1988,1959,1,218.71122991072517,8.703072812993991,-1.010269546724652,3.8464016331346698
1959-1988,1959,2,166.57300652639503,10.388356954809536,-0.445783456061123,4.971286749374206
1959-1988,1959,3,169.3845655722648,13.00607953464378,0.923999306917553,6.965039420780666
1959-1988,1959,4,87.07728135826748,16.89072680452368,2.805902285459541,9.84831454499161
1959-1988,1959,5,55.187986231887336,21.932894799731812,6.276908583855378,14.104901691793597
1959-1988,1959,6,25.1763243797077,26.66260835727972,9.93668099214341,18.299644674711562
1959-1988,1959,7,3.0367181486553094,31.062606843861623,13.22285815257696,22.142732498219292
1959-1988,1959,8,7.781270193425908,30.28973423999683,12.331041861815295,21.310388050906063
1959-1988,1959,9,14.251947042777308,27.05517111210365,10.425290283646234,18.740230697874942
1959-1988,1959,10,54.11829805653124,21.873701347013274,6.674765867411182,14.274233607212228
1959-1988,1959,11,144.522819071214,13.638228930353923,1.720866095144268,7.679547512749096
1959-1988,1959,12,212.94623088264805,9.402628800366658,-0.3754515917875142,4.513588604289572
1960-1989,1960,1,215.64006105007877,8.879000058544603,-0.8938542834890028,3.9925728875278006
1960-1989,1960,2,163.92385162900015,10.746194401630726,-0.2650798217227177,5.240557289954004
1960-1989,1960,3,167.6592118072143,13.165563732104285,1.0311967791256476,7.098380255614967
1960-1989,1960,4,81.50992898532728,17.05827090836266,2.86269776030641,9.960484334334534
1960-1989,1960,5,56.2094794920624,21.911428548396266,6.268646575050517,14.090037561723392
1960-1989,1960,6,27.266673737526936,26.567198770149623,9.91163985895281,18.23941931455122
1960-1989,1960,7,2.8795469340889848,31.02134111229219,13.190984509850757,22.106162811071474
1960-1989,1960,8,7.770339608701064,30.15668855647054,12.220028107116484,21.188358331793513
1960-1989,1960,9,13.385088457177037,27.223453585022202,10.556694387138622,18.890073986080417
1960-1989,1960,10,53.029529013029496,21.977297655670675,6.788112143442176,14.382704899556424
1960-1989,1960,11,155.40342917848784,13.61670241291089,1.7825904733266134,7.699646443118752
1960-1989,1960,12,218.7585447556264,9.438951337713224,-0.27095192899058346,4.583999704361319
1961-1990,1961,1,231.39617597209195,8.910818392649384,-0.7855977870605272,4.062610302794428
1961-1990,1961,2,164.68092498520866,11.054327705339691,-0.09874397652002284,5.477791864409835
1961-1990,1961,3,176.98921918400978,13.37399563644671,1.1553196090121685,7.264657622729438
1961-1990,1961,4,83.74137143468657,16.822285544196813,2.703792840550348,9.763039192373581
1961-1990,1961,5,57.17404488886147,21.97615548937784,6.367864633263957,14.172010061320897
1961-1990,1961,6,28.264534413453557,26.316547076653585,9.777089504050423,18.046818290352004
1961-1990,1961,7,3.187653141328129,30.991850184491685,13.218948436021162,22.105399310256423
1961-1990,1961,8,8.287591059836023,30.16487946562521,12.267602185069814,21.21624082534751
1961-1990,1961,9,17.85010709380915,27.02092123183545,10.492412265932229,18.756666748883838
1961-1990,1961,10,55.87096177457304,21.923798705966572,6.773828780577371,14.348813743271968
1961-1990,1961,11,154.71484944427627,13.4734338568449,1.7081046721790787,7.590769264511989
1961-1990,1961,12,216.5348358065013,9.540427190970009,-0.09418348718054359,4.723121851894732
1962-1991,1962,1,226.3156373372233,8.991970795477576,-0.7617387050883553,4.11511604519461
1962-1991,1962,2,165.37775182255538,11.04453373757748,-0.09134777415898829,5.476592981709246
1962-1991,1962,3,176.1115390930408,13.412165581228802,1.192974681640991,7.302570131434895
1962-1991,1962,4,80.30451690009183,17.028780376036647,2.818019958976127,9.923400167506388
1962-1991,1962,5,54.1106865181766,22.278425829960945,6.558189464597627,14.418307647279285
1962-1991,1962,6,29.714913494103016,26.244888348126537,9.749183562044726,17.99703595508563
1962-1991,1962,7,3.1951618539846733,30.889213126518523,13.154783902267772,22.021998514393147
1962-1991,1962,8,8.250589925073099,30.154348164398698,12.262179190175997,21.20826367728735
1962-1991,1962,9,17.506658677575487,27.04088760059049,10.50542552938,18.773156564985246
1962-1991,1962,10,52.249018893542264,21.865157914480413,6.7484278283284045,14.30679287140441
1962-1991,1962,11,163.82993219411375,13.359381168747815,1.726602621968918,7.542991895358368
1962-1991,1962,12,211.49722859023254,9.457737266782193,-0.1840309857870605,4.636853140497566
1963-1992,1963,1,227.37792063627612,8.976683351110175,-0.7754497670337064,4.100616792038234
1963-1992,1963,2,168.86027502954067,11.00430183815013,-0.09893513550305562,5.452683351323539
1963-1992,1963,3,185.57014800894186,13.275846089267704,1.1489790030772726,7.212412546172488
1963-1992,1963,4,82.12237756238947,16.9254964635795,2.7595249158332935,9.842510689706396
1963-1992,1963,5,50.25776354831821,22.401713393323256,6.624159180125845,14.51293628672455
1963-1992,1963,6,28.3869953133812,26.514057200686278,9.899757154172045,18.206907177429162
1963-1992,1963,7,3.1761595443236867,30.901702787835067,13.134899772514682,22.018301280174875
1963-1992,1963,8,9.685906056882637,30.21258171466715,12.350861007463847,21.281721361065497
1963-1992,1963,9,18.83661642312149,26.96201745918093,10.456227773799869,18.7091226164904
1963-1992,1963,10,48.151928635176624,21.96514088852687,6.8140284309412005,14.389584659734034
1963-1992,1963,11,166.6816928778496,13.43470829650795,1.7596371762121497,7.59717273636005
1963-1992,1963,12,217.15107410574532,9.502049001281296,-0.10153750611361731,4.700255747583839
1964-1993,1964,1,223.92380208537662,8.970673359120415,-0.7687292969054694,4.100972031107473
1964-1993,1964,2,172.9022247496842,10.96089052181545,-0.056164395555463036,5.452363063129994
1964-1993,1964,3,192.53516676991475,13.215835648055,1.1241084948493196,7.16997207145216
1964-1993,1964,4,80.06646329342395,17.115795280085788,2.8720909888822947,9.993943134484043
1964-1993,1964,5,49.10102651881141,22.543224171700913,6.71775895953169,14.630491565616301
1964-1993,1964,6,31.07096638604708,26.3653604970918,9.858129356031984,18.11174492656189
1964-1993,1964,7,2.700555860529746,30.987260731420047,13.22684264878254,22.107051690101294
1964-1993,1964,8,9.68655954875459,30.11624307603602,12.289346681345524,21.20279487869077
1964-1993,1964,9,18.671042035170398,26.912264920000275,10.391008723682658,18.651636821841468
1964-1993,1964,10,47.02476568428822,22.25431332541764,6.942422947555055,14.598368136486348
1964-1993,1964,11,169.83850434092042,13.35278907057404,1.6757650842376464,7.514277077405844
1964-1993,1964,12,234.15641686946918,9.375591052527929,-0.14520519685308425,4.615192927837422
1965-1994,1965,1,223.37666263926428,9.061288529271703,-0.6903000280220976,4.185494250624803
1965-1994,1965,2,182.80467648166007,11.01352266229666,0.037559883386192025,5.525541272841426
1965-1994,1965,3,190.18636346374018,13.334569159522422,1.2400067819857943,7.287287970754107
1965-1994,1965,4,79.12145846535257,17.115939247729845,2.8495865836185073,9.982762915674178
1965-1994,1965,5,47.79482057504363,22.552968402772716,6.767353349634363,14.660160876203541
1965-1994,1965,6,31.58439931362859,26.354524426468945,9.893335256328477,18.12392984139871
1965-1994,1965,7,2.4124406126221554,31.000386689630194,13.276888988953393,22.138637839291793
1965-1994,1965,8,10.043238474457791,30.066098378299863,12.317111986637222,21.191605182468543
1965-1994,1965,9,18.09076505306197,26.966772830176218,10.457069406634425,18.71192111840532
1965-1994,1965,10,55.11549698309226,22.18593803742099,6.976772694486953,14.581355365953971
1965-1994,1965,11,167.84032301132504,13.390381951336924,1.6766005118928566,7.53349123161489
1965-1994,1965,12,235.3837034147842,9.249767696929359,-0.37588045562318445,4.436943620653087
1966-1995,1966,1,226.18638100106844,9.034226446935458,-0.7750649259791965,4.12958076047813
1966-1995,1966,2,184.20367792539534,10.849348564648514,-0.11955721250041294,5.364895676074051
1966-1995,1966,3,180.63278348630556,13.185337991667787,1.1220902266148167,7.153714109141302
1966-1995,1966,4,77.93661765843389,17.0659276447731,2.7516598490434285,9.908793746908264
1966-1995,1966,5,50.67378874947141,22.52632236239891,6.751529197051937,14.638925779725422
1966-1995,1966,6,29.179034794876845,26.360589974509754,9.882012695509449,18.1213013350096
1966-1995,1966,7,2.873268624052854,30.83262302290071,13.21271296925619,22.02266799607845
1966-1995,1966,8,10.017748617838585,30.14630646579169,12.400312192031128,21.27330932891141
1966-1995,1966,9,16.86167894147024,27.200665049105815,10.617242090217934,18.908953569661875
1966-1995,1966,10,58.53627024060261,22.090189995843968,6.956790395837626,14.523490195840797
1966-1995,1966,11,170.62987923533873,13.216531734047335,1.636779728539673,7.426655731293504
1966-1995,1966,12,224.9862906462642,9.405270146273049,-0.32122750493052893,4.542021320671261
1967-1996,1967,1,224.42481128676388,9.09831876998751,-0.7525971020584293,4.172860833964539
1967-1996,1967,2,186.73826293891617,10.795638094390068,-0.13601920175519003,5.32980944631744
1967-1996,1967,3,183.11808183419166,13.178520722876195,1.1334778433533226,7.155999283114759
1967-1996,1967,4,74.83850274657648,17.258607291706074,2.864895846133631,10.061751568919853
1967-1996,1967,5,49.85602665227941,22.656042948091713,6.8166311473335615,14.736337047712636
1967-1996,1967,6,27.400980174399226,26.538822169918355,9.960409022933389,18.249615596425873
1967-1996,1967,7,2.8261643835584436,30.88270331016251,13.235836260943591,22.05926978555305
1967-1996,1967,8,9.987814782946506,30.082991476427292,12.319473532513,21.20123250447015
1967-1996,1967,9,16.53227978712919,27.248707550350396,10.643396992053614,18.946052271202003
1967-1996,1967,10,53.66368701859947,22.022557812393302,6.870097159993217,14.44632748619326
1967-1996,1967,11,173.2133543505219,13.122179512628575,1.5787560742227114,7.350467793425644
1967-1996,1967,12,230.42137470682928,9.42437828779665,-0.2830933129357077,4.5706424874304705
1968-1997,1968,1,219.30876347721193,9.198946172754717,-0.7313325608192601,4.233806805967728
1968-1997,1968,2,181.09423054767214,10.857968349032264,-0.13102120682679963,5.363473571102733
1968-1997,1968,3,181.60535222756093,13.236349017716467,1.1479964403293728,7.19217272902292
1968-1997,1968,4,74.04257326281181,17.398278543234234,2.9640768953859373,10.181177719310085
1968-1997,1968,5,49.793989939126746,22.582595793571826,6.7729962754821615,14.677796034526995
1968-1997,1968,6,27.358946927790115,26.65616224919341,10.048612549665087,18.352387399429247
1968-1997,1968,7,2.764248392917827,30.987909358503867,13.323037252877855,22.15547330569086
1968-1997,1968,8,9.987606008767973,30.226857929070825,12.464171893752585,21.345514911411705
1968-1997,1968,9,16.54688357076794,27.333600762581316,10.74584187013198,19.039721316356648
1968-1997,1968,10,52.298206208100076,22.070838313053148,6.864601868639398,14.467720090846273
1968-1997,1968,11,177.78205429483904,13.062240991363579,1.546765796917559,7.304503394140569
1968-1997,1968,12,230.32908287211686,9.464683958738899,-0.27089844035859956,4.59689275919015
1969-1998,1969,1,219.90312259709452,9.171867163563826,-0.8196392230173287,4.176113970273248
1969-1998,1969,2,178.52835786993853,10.864690517433187,-0.09616677759249623,5.384261869920346
1969-1998,1969,3,176.0756307428383,13.398775802685877,1.278385218468887,7.3385805105773825
1969-1998,1969,4,75.830799779665,17.23744633238653,2.910638434380694,10.074042383383611
1969-1998,1969,5,52.047006920927444,22.44104290387836,6.714466913087542,14.57775490848295
1969-1998,1969,6,24.366586713262286,26.924431937591397,10.193226651905018,18.558829294748207
1969-1998,1969,7,2.7486472570554725,30.99962009864459,13.269522992393496,22.134571545519048
1969-1998,1969,8,9.502331064847361,30.32529757303744,12.5566412500854,21.44096941156142
1969-1998,1969,9,15.312540851739623,27.372299043563494,10.75557418093998,19.063936612251737
1969-1998,1969,10,51.96335498665813,22.207960734804654,6.981643323539335,14.594802029171994
1969-1998,1969,11,180.93006952093526,12.984623809771398,1.5915023968022384,7.288063103286818
1969-1998,1969,12,228.79649856512057,9.474531626194699,-0.2262071265754975,4.6241622498096
1970-1999,1970,1,223.50393759991564,9.077921144031281,-0.8900907016034282,4.093915221213926
1970-1999,1970,2,166.92155101911624,11.230084698940296,0.1577861199142691,5.693935409427283
1970-1999,1970,3,173.85639269655655,13.538911355118039,1.3039674045037477,7.421439379810893
1970-1999,1970,4,77.87388151191385,17.24481206932001,2.957642200221527,10.101227134770769
1970-1999,1970,5,51.90062288150785,22.40018032950844,6.7266723206401595,14.5634263250743
1970-1999,1970,6,23.919366419390297,26.885642000734165,10.164028707274674,18.524835354004423
1970-1999,1970,7,2.530160416589509,31.207785484114925,13.385137009567183,22.296461246841055
1970-1999,1970,8,9.64233470141209,30.29365506706406,12.50242737994399,21.398041223504027
1970-1999,1970,9,15.270793479956179,27.453536763176825,10.77359036481967,19.113563563998245
1970-1999,1970,10,54.02375525450479,22.300857434186153,7.080689408949782,14.690773421567968
1970-1999,1970,11,183.38825594748943,12.915392753784177,1.5824435754042752,7.248918164594227
1970-1999,1970,12,228.33952666294311,9.447105544065186,-0.1912126374272846,4.627946453318952
1971-2000,1971,1,222.64787355302727,9.130077532312363,-0.8212163486811388,4.154430591815612
1971-2000,1971,2,158.73602605677343,11.377424745145145,0.19738709216202402,5.787405918653586
1971-2000,1971,3,176.08535038202868,13.391060673073662,1.212034607737604,7.301547640405633
1971-2000,1971,4,79.09656574336958,17.118108199147095,2.89229957920576,10.005203889176425
1971-2000,1971,5,53.272676572626864,22.332473252063107,6.707190101727332,14.51983167689522
1971-2000,1971,6,24.00444033847237,26.77500949780389,10.086677943708747,18.430843720756318
1971-2000,1971,7,2.496638746598612,31.26371580821102,13.417538502591231,22.340627155401126
1971-2000,1971,8,9.631363372279646,30.237598239408943,12.427195225521679,21.332396732465313
1971-2000,1971,9,14.969941657177069,27.64125647103123,10.943159349045004,19.29220791003812
1971-2000,1971,10,56.99303583966157,22.293749355857166,7.13743137782236,14.715590366839763
1971-2000,1971,11,177.74765498549914,12.984559469682669,1.5793906695055933,7.281975069594131
1971-2000,1971,12,225.59065892626649,9.619676077327048,-0.04105512258226911,4.78931047737239
1972-2001,1972,1,221.37550602948713,9.216712867717929,-0.7727432035686357,4.221984832074647
1972-2001,1972,2,162.30245818138675,11.349705315872542,0.21732629078661617,5.78351580332958
1972-2001,1972,3,177.40383016680786,13.347425715463599,1.1795711245392893,7.263498420001444
1972-2001,1972,4,78.02920122656515,17.17081993144569,2.9299732789341575,10.050396605189924
1972-2001,1972,5,53.04456986135138,22.374985057029154,6.716218068809422,14.545601562919286
1972-2001,1972,6,23.91472142415818,26.859390748276514,10.125819028534002,18.492604888405257
1972-2001,1972,7,2.491066353876047,31.308313244842612,13.42639346014336,22.367353352492987
1972-2001,1972,8,9.621901726439837,30.37127145148181,12.531844465722779,21.451557958602294
1972-2001,1972,9,21.759096586327296,27.686071371181207,11.018692812310972,19.35238209174609
1972-2001,1972,10,57.84423684475504,22.169142016196137,7.093058729896668,14.6311003730464
1972-2001,1972,11,169.70097143456718,13.157290022323702,1.662157172210587,7.409723597267145
1972-2001,1972,12,224.90474916293866,9.447533758040754,-0.16491495541919318,4.641309401310781
1973-2002,1973,1,218.49308402758808,9.215124845939346,-0.786709472818216,4.214207686560565
1973-2002,1973,2,163.22433340656514,11.355450725549474,0.2834110489840615,5.819430887266767
1973-2002,1973,3,180.90657161224246,13.335830318821007,1.1866710481721512,7.26125068349658
1973-2002,1973,4,71.86222165634084,17.33415368915736,3.005825430640651,10.169989559899006
1973-2002,1973,5,52.19678418292612,22.285782608417268,6.678421843135914,14.482102225776593
1973-2002,1973,6,23.763935063815023,26.938972620409253,10.185103919522923,18.562038269966088
1973-2002,1973,7,2.4937050511252314,31.41911616853463,13.486258570911536,22.452687369723083
1973-2002,1973,8,6.75768743257636,30.60969173152311,12.69361060214934,21.651651166836228
1973-2002,1973,9,22.55462721929502,27.586297949829248,10.924014497000426,19.255156223414836
1973-2002,1973,10,55.6800734465116,22.25822342312306,7.091269440155263,14.67474643163916
1973-2002,1973,11,168.2657943974048,13.247213055256248,1.7122682047477038,7.4797406300019755
1973-2002,1973,12,225.5051312477163,9.518341828777245,-0.14006798603892415,4.68913692136916
1974-2003,1974,1,219.89159518549585,9.333522029075946,-0.6543162202489625,4.339602904413492
1974-2003,1974,2,162.2801059330915,11.528885190407403,0.4427391113611789,5.985812150884291
1974-2003,1974,3,185.52638316975145,13.278418290821453,1.1835975071824063,7.231007899001929
1974-2003,1974,4,72.10676068119149,17.280481154450896,2.990505300692262,10.135493227571578
1974-2003,1974,5,53.83495213110243,22.193281694801627,6.608428411106174,14.400855052953903
1974-2003,1974,6,23.218084124626806,27.069491263910965,10.26817217098176,18.668831717446366
1974-2003,1974,7,3.2724985012241974,31.46991866953171,13.528319837968745,22.49911925375023
1974-2003,1974,8,6.766287062778721,30.66902672605895,12.777065991025626,21.723046358542287
1974-2003,1974,9,22.11643944948434,27.628232258425363,10.978582859920119,19.30340755917274
1974-2003,1974,10,53.86210250178811,22.16250882933098,6.983447960270206,14.572978394800593
1974-2003,1974,11,160.6442353686403,13.425573972197038,1.8055803299950444,7.6155771510960415
1974-2003,1974,12,217.78115532412832,9.471708250852577,-0.2664063395701382,4.60265095564122
1975-2004,1975,1,221.45417045933272,9.240270113494182,-0.7574367503167889,4.241416681588697
1975-2004,1975,2,167.85818361420084,11.400312546476806,0.3306206976161994,5.865466622046503
1975-2004,1975,3,175.07063998157452,13.386963646254145,1.2133451830844808,7.300154414669313
1975-2004,1975,4,70.24564277632835,17.326379586043075,2.9923391852251187,10.159359385634097
1975-2004,1975,5,51.14708563269448,22.229206430100838,6.623703908338723,14.426455169219782
1975-2004,1975,6,23.538690680017524,27.029939651627746,10.281831078318799,18.65588536497327
1975-2004,1975,7,3.5364308471239836,31.50222539732563,13.602736490380416,22.552480943853027
1975-2004,1975,8,6.749819131183327,30.708109455575052,12.819405973742779,21.76375771465892
1975-2004,1975,9,22.23798620749003,27.74267779581634,11.073455390845583,19.40806659333096
1975-2004,1975,10,53.28049386854904,22.32875163856224,7.121436009018938,14.725093823790589
1975-2004,1975,11,165.0180306089099,13.426339775219322,1.8361807396826073,7.631260257450964
1975-2004,1975,12,215.48991465212887,9.44869951177785,-0.21794098229725462,4.615379264740298
1976-2005,1976,1,213.51246121597634,9.423790673238319,-0.5649823979387812,4.429404137649769
1976-2005,1976,2,165.68113427087556,11.531858223328891,0.4371193714374038,5.984488797383148
1976-2005,1976,3,177.45910937660494,13.396245624783528,1.238931495063983,7.317588559923757
1976-2005,1976,4,71.12982110674788,17.364552677659958,3.0914526608423674,10.228002669251165
1976-2005,1976,5,53.08077215295951,22.262770265572883,6.681430462910811,14.472100364241845
1976-2005,1976,6,23.75951239177521,27.105135596264393,10.394043081983224,18.74958933912381
