Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,151.6824717311397,9.095726753333334,-3.4109882773333333,2.8423692400000005
1977-2006,1977,4,96.16695692957818,11.553352166666667,-1.5732848394666665,4.9900336733333335
1977-2006,1977,5,36.88206816445329,16.77167795,2.584011669,9.677844773333334
1977-2006,1977,6,13.68752254042578,22.0794678,6.839883509999999,14.459675766666667
1977-2006,1977,7,6.5483206229610875,26.770242733333337,10.7443595,18.7573011
1977-2006,1977,8,5.751480494401019,26.198245366666665,9.889694446666665,18.0439702
1977-2006,1977,9,14.531138183581954,23.138320966666665,7.44924836,15.293784633333333
1977-2006,1977,10,34.64065361367384,17.7710816,3.2281610894666666,10.499621323333335
1977-2006,1977,11,136.4936191972101,10.511004623333333,-1.9486426125333334,4.28118105
1977-2006,1977,12,145.04886776738508,6.469778993333334,-4.386032646666666,1.0418731946666666
1978-2007,1978,1,185.70508969553686,6.0467596766666665,-4.787421676666667,0.6296690250333334
1978-2007,1978,2,187.5108245061702,7.54196331,-4.012827094333334,1.7645681128333335
1978-2007,1978,3,142.69326448059522,9.245567920000001,-3.3614562340000003,2.942055854666667
1978-2007,1978,4,93.81976048932744,11.716357583333332,-1.4911285794666667,5.11261453
1978-2007,1978,5,37.30856090653121,16.766138616666666,2.5368686123333335,9.651503573333335
1978-2007,1978,6,14.80803149823176,21.927593833333333,6.72266508,14.3251296
1978-2007,1978,7,6.708496653090964,26.754712166666664,10.715485533333332,18.7350989
1978-2007,1978,8,7.407357900047176,26.1324079,9.847203813333333,17.9898061
1978-2007,1978,9,14.291289773598407,23.155957666666666,7.4407945,15.298376033333334
1978-2007,1978,10,35.00576021092014,17.820393233333334,3.2818694428,10.551131356666668
1978-2007,1978,11,137.70862163018913,10.44211709,-1.9877697671999999,4.2271737
1978-2007,1978,12,139.0600628197155,6.57456345,-4.25781577,1.1583738680000002
1979-2008,1979,1,198.1253894906964,6.06867559,-4.679659776666667,0.6945079273666667
1979-2008,1979,2,192.81491802422093,7.55994384,-3.978884021,1.7905299095000002
1979-2008,1979,3,128.95445696165643,9.2807795,-3.4194913906666664,2.930644061333333
1979-2008,1979,4,93.20377886018115,11.917470516666667,-1.3463767194666665,5.285546923333333
1979-2008,1979,5,37.47249375478512,16.878247166666668,2.6067635256666666,9.742505293333332
1979-2008,1979,6,14.976478446759991,22.045515733333332,6.813651113333333,14.429583583333333
1979-2008,1979,7,6.153952922656247,26.890952366666667,10.807844133333333,18.8493983
1979-2008,1979,8,7.556100916376201,26.135050466666666,9.867879446666667,18.001465133333333
1979-2008,1979,9,17.363769977217377,23.1596265,7.49073938,15.325182933333334
1979-2008,1979,10,26.189429411164742,17.9485078,3.3350096561333333,10.641758723333334
1979-2008,1979,11,130.79941441256196,10.620461189999999,-1.8737356712,4.37336279
1979-2008,1979,12,134.1658435259941,6.658571283333333,-4.258426303333334,1.200072508
1980-2009,1980,1,198.5201529185209,6.070711323333333,-4.666239996666667,0.7022356937
1980-2009,1980,2,185.33254877046116,7.665359343333334,-3.8638128210000002,1.9007732628333334
1980-2009,1980,3,130.13661568771056,9.149836346666666,-3.5513796673333333,2.799228344
1980-2009,1980,4,94.69217153054,11.95200275,-1.3299033728,5.311049713333333
1980-2009,1980,5,36.68985393420927,16.95403346666667,2.613050625666667,9.783541976666667
1980-2009,1980,6,15.130919113271696,21.94963046666667,6.726581846666666,14.338106316666666
1980-2009,1980,7,6.462368467413006,26.897906799999998,10.830867366666666,18.86438713333333
1980-2009,1980,8,7.559805543509607,26.068552866666668,9.807088146666667,17.937820666666667
1980-2009,1980,9,18.05998000369035,23.20838493333333,7.56839568,15.3883903
1980-2009,1980,10,29.989803168109265,17.750809133333334,3.1862939061333337,10.468551523333334
1980-2009,1980,11,122.44313627527673,10.788471393333333,-1.7503212045333332,4.51907512
1980-2009,1980,12,138.80741700347355,6.88656463,-4.08768615,1.3994392546666667
1981-2010,1981,1,186.56668624904088,6.29581902,-4.493828143333333,0.9009954670333333
1981-2010,1981,2,180.53436629984793,7.759689823333333,-3.769638601,1.9950256018333334
1981-2010,1981,3,132.03047494271843,9.133648213333334,-3.5345263693333333,2.799560907333333
1981-2010,1981,4,95.61165094524604,12.01246835,-1.2772403028,5.367614036666667
1981-2010,1981,5,36.67119739726868,16.938277666666668,2.5896174590000003,9.763947476666667
1981-2010,1981,6,15.313522788877016,21.976491099999997,6.74980059,14.363145983333334
1981-2010,1981,7,6.427197913755868,26.891979600000003,10.820809200000001,18.85639443333333
1981-2010,1981,8,7.640387692110973,26.159110133333336,9.905732313333335,18.032421399999997
1981-2010,1981,9,18.13536955723996,23.1253373,7.51242622,15.318881766666665
1981-2010,1981,10,29.707653476193205,17.675773866666667,3.106261626133333,10.391017723333334
1981-2010,1981,11,126.63839951361938,10.580346193333334,-1.8936938378666668,4.343326173333334
1981-2010,1981,12,138.47839050894555,6.9779401299999995,-3.969627153333333,1.504156488
1982-2011,1982,1,197.70074408103895,6.19580346,-4.559154696666667,0.8183244137
1982-2011,1982,2,177.51406832482644,7.8566161899999996,-3.702071291,2.077272455166667
1982-2011,1982,3,121.68609750118361,9.074746113333333,-3.628465546,2.723140274
1982-2011,1982,4,96.88743071578986,12.077124016666666,-1.2491882268,5.41396792
1982-2011,1982,5,35.742701572627006,17.050068433333333,2.6740667146666666,9.862067476666668
1982-2011,1982,6,16.485833375151884,22.068423900000003,6.859958003333333,14.464191083333333
1982-2011,1982,7,6.4888555316773635,26.905180366666666,10.843691066666667,18.874435766666668
1982-2011,1982,8,8.66093985416781,26.181602966666667,9.931322513333333,18.056462933333332
1982-2011,1982,9,17.177869035221534,23.2432218,7.594441906666666,15.418831866666666
1982-2011,1982,10,30.70442317508286,17.872215033333337,3.29959416,10.585904573333332
1982-2011,1982,11,125.72512237171746,10.703972926666667,-1.7887926512,4.4575901333333325
1982-2011,1982,12,149.5330634774737,7.052908496666666,-3.824882326,1.614013078
1983-2012,1983,1,200.2664068278726,6.143408576666667,-4.61280384,0.7653023937000001
1983-2012,1983,2,171.60537105185728,7.9382017566666665,-3.695843557666667,2.1211791031666665
1983-2012,1983,3,123.07692256723182,9.157732223333333,-3.574945566,2.791393317333333
1983-2012,1983,4,97.49709822141537,12.029083383333333,-1.2656708498,5.38170627
1983-2012,1983,5,35.20336774423653,17.011234133333332,2.6295358413333334,9.820384876666667
1983-2012,1983,6,16.004528104458828,22.101265833333333,6.867679416666666,14.48447275
1983-2012,1983,7,6.478707957500674,26.827184933333335,10.7656983,18.796441666666666
1983-2012,1983,8,8.807740638007662,26.225757333333334,9.975958913333333,18.100858300000002
1983-2012,1983,9,17.22624174479312,23.3069276,7.650692973333333,15.4788103
1983-2012,1983,10,29.746550583748228,17.9076999,3.30714451,10.607422206666666
1983-2012,1983,11,124.68103890222801,10.678247260000001,-1.8297983945333334,4.424224440000001
1983-2012,1983,12,143.43252525676138,7.036568473333333,-3.8735649593333337,1.581501752
1984-2013,1984,1,209.34088557161573,6.2281679966666665,-4.53993425,0.8441169057
1984-2013,1984,2,171.11702998371683,8.01294609,-3.6546426243333334,2.179151741833333
1984-2013,1984,3,131.89331226430042,9.289410956666668,-3.4157729493333333,2.936818994
1984-2013,1984,4,97.62901443847593,11.953729283333333,-1.3332728498,5.3102282233333336
1984-2013,1984,5,35.613008271978416,17.046034233333334,2.675653128,9.860843543333335
1984-2013,1984,6,15.619373779151841,22.137825000000003,6.877316516666666,14.50757085
1984-2013,1984,7,6.953679223642285,26.791278833333333,10.778777333333332,18.785028099999998
1984-2013,1984,8,8.386640818915613,26.325770466666665,10.100262346666666,18.213016633333332
1984-2013,1984,9,17.247101666280845,23.29819893333333,7.670167906666666,15.484183400000001
1984-2013,1984,10,32.80171283736766,17.8512897,3.2720157433333337,10.56165274
1984-2013,1984,11,117.23058072735415,10.77144686,-1.8057174375333331,4.482864716666667
1984-2013,1984,12,142.4537912040472,7.00446833,-3.964180526,1.5201438996666667
1985-2014,1985,1,210.05117491528193,6.126656963333333,-4.65924703,0.7337049990333334
1985-2014,1985,2,167.45493043134485,8.143236856666666,-3.5619401643333335,2.2906483565
1985-2014,1985,3,127.10501585607521,9.59006489,-3.1978983349999996,3.196083256666667
1985-2014,1985,4,95.97202650350025,12.116939883333334,-1.2461189158000001,5.435410500000001
1985-2014,1985,5,34.216841016582556,17.1562363,2.724188171333333,9.940212076666667
1985-2014,1985,6,15.578780942333207,22.209803266666665,6.923336983333333,14.566570183333333
1985-2014,1985,7,6.86369640350233,26.856020333333333,10.822641449999999,18.83933096666667
1985-2014,1985,8,8.428108303137178,26.407001766666667,10.196943313333334,18.301972733333333
1985-2014,1985,9,16.7097613445865,23.441570733333332,7.82102834,15.631299533333333
1985-2014,1985,10,33.63462988418401,17.973195733333334,3.3962846033333336,10.684740173333333
1985-2014,1985,11,119.68873819540052,10.557146343333333,-1.9492685865333332,4.303938893333334
1985-2014,1985,12,141.71697666039887,6.972333590000001,-3.9967351593333333,1.4877992163333333
1986-2015,1986,1,218.9107287463094,6.083864473333334,-4.602150480000001,0.7408570257
1986-2015,1986,2,165.20836850994252,8.406035256666666,-3.3194847976666666,2.5432752365
1986-2015,1986,3,126.94254756287842,9.746053423333333,-3.0393011669999996,3.3533761066666665
1986-2015,1986,4,96.4798537205961,12.33332435,-1.1107797991333332,5.611272266666666
1986-2015,1986,5,31.538534394663063,17.300220666666668,2.7790035406666664,10.039611966666666
1986-2015,1986,6,15.662778642636676,22.369519,7.06973861,14.719628883333334
1986-2015,1986,7,6.936805977598119,27.0484811,10.989907483333333,19.0191944
1986-2015,1986,8,8.475659783349922,26.47180416666667,10.286298346666666,18.379051433333334
1986-2015,1986,9,16.55555562356577,23.50518806666667,7.87826645,15.691727233333333
1986-2015,1986,10,35.22335797371837,17.891755699999997,3.35703372,10.624394706666667
1986-2015,1986,11,122.96298453778107,10.44096271,-2.0037809751999998,4.2185909
1986-2015,1986,12,149.6516934015983,6.969042713333334,-3.9738230860000003,1.4976098146666668
1987-2016,1987,1,214.09511536320719,6.013633799999999,-4.72780397,0.6429149433666667
1987-2016,1987,2,163.73730465416062,8.559655789999999,-3.2117326276666662,2.673961589833333
1987-2016,1987,3,127.66263627257585,9.78526709,-2.999878450333333,3.3926943133333336
1987-2016,1987,4,96.55599565758979,12.43893945,-1.0510932391333332,5.693923103333333
1987-2016,1987,5,32.042185726246686,17.492244933333332,2.924895167333333,10.208569899999999
1987-2016,1987,6,15.838810002703418,22.3887244,7.057515276666666,14.723119950000001
1987-2016,1987,7,6.898777438859355,27.094683433333334,11.020220283333334,19.0574519
1987-2016,1987,8,8.474206649967703,26.488542433333336,10.304948513333333,18.396745666666668
1987-2016,1987,9,17.010486457083644,23.5092374,7.9303025966666665,15.719769966666666
1987-2016,1987,10,37.35310756519363,17.817148766666666,3.32413609,10.570642406666668
1987-2016,1987,11,129.88296191501678,10.320025343333333,-2.0667041273333333,4.1266606333333335
1987-2016,1987,12,150.093909803095,6.942989813333333,-3.973000869333333,1.4849944846666667
1988-2017,1988,1,216.488171104698,6.014212473333333,-4.682697129999999,0.6657577012333333
1988-2017,1988,2,170.80116769815274,8.46633859,-3.2642103993333333,2.6010640964999996
1988-2017,1988,3,135.1620336487139,9.72324659,-3.005566117,3.3588402466666665
1988-2017,1988,4,92.32457402156273,12.57579045,-0.9753347871333333,5.80022783
1988-2017,1988,5,28.563824511882007,17.562275366666665,2.9416066373333334,10.251940883333333
1988-2017,1988,6,15.91311735761159,22.389189733333335,7.029508343333333,14.70934915
1988-2017,1988,7,6.839731287941809,27.236724466666665,11.13857555,19.187650066666667
1988-2017,1988,8,8.339511729665633,26.5762621,10.384414746666666,18.48033866666667
1988-2017,1988,9,17.55019596541416,23.729942133333335,8.157310496666666,15.943626233333333
1988-2017,1988,10,36.354397927819626,17.880346966666664,3.34826234,10.61430464
1988-2017,1988,11,127.30593791888667,10.513877976666667,-1.8987112973333333,4.307583373333333
1988-2017,1988,12,152.52274531974487,6.9303058433333335,-3.9802773693333333,1.4750142413333334
1989-2018,1989,1,221.78994022044688,6.069000606666666,-4.573449606666667,0.7477755279
1989-2018,1989,2,167.7114542373837,8.513524306666666,-3.2461875759999996,2.633668369833333
1989-2018,1989,3,137.37812134961737,9.809394956666667,-2.913659610333333,3.4478676766666667
1989-2018,1989,4,91.44276794043387,12.62288135,-0.9439205871333333,5.839480383333334
1989-2018,1989,5,28.5769466027925,17.517022166666667,2.905640444,10.211331216666668
1989-2018,1989,6,16.341824322152682,22.38597,7.030283476666667,14.708126850000001
1989-2018,1989,7,7.2212503812023465,27.217251933333333,11.123196783333333,19.1702244
1989-2018,1989,8,8.422542140173425,26.684791633333337,10.461062246666668,18.5729272
1989-2018,1989,9,17.736692107084252,23.772162066666667,8.199525206666667,15.985843533333334
1989-2018,1989,10,40.04477716103187,17.829634199999997,3.31870075,10.574167473333334
1989-2018,1989,11,130.2026230294535,10.402334309999999,-1.945426622,4.22845387
1989-2018,1989,12,150.32783423878126,6.92553641,-3.975593536,1.474971448
1990-2019,1990,1,219.20537087111103,6.05164106,-4.5868512400000006,0.7323949379
1990-2019,1990,2,157.25464000251452,8.61858084,-3.2011388793333335,2.708720999833333
1990-2019,1990,3,134.28992954164883,9.776196906666666,-2.947503497,3.4143467166666666
1990-2019,1990,4,88.7799992716897,12.777622916666667,-0.8995729711333333,5.939024963333334
1990-2019,1990,5,28.52715832716358,17.652653733333334,2.969201852,10.310927703333334
1990-2019,1990,6,16.21444675476315,22.362775,6.964481576666667,14.663628383333332
1990-2019,1990,7,7.164686307355383,27.311085933333334,11.176858383333332,19.243972133333333
1990-2019,1990,8,9.165927224466177,26.724850399999998,10.508865846666668,18.616858333333333
1990-2019,1990,9,20.68301790528613,23.804814066666665,8.271772206666666,16.038293033333336
1990-2019,1990,10,40.057243658749094,17.809470666666666,3.3036719066666667,10.556571306666665
1990-2019,1990,11,135.9506603553724,10.36099076,-1.9496474986666668,4.20567164
1990-2019,1990,12,151.0307706048198,6.90945991,-3.938889356,1.4852852946666668
1991-2020,1991,1,207.58703447811618,6.088150783333333,-4.596440473333333,0.7458551845666667
1991-2020,1991,2,150.566297201899,8.849739193333333,-3.0791083566666666,2.8853154531666667
1991-2020,1991,3,143.4750134018884,9.759560473333332,-2.928421800333333,3.4155693499999997
1991-2020,1991,4,84.85155357811304,12.91636165,-0.8667116494666666,6.0248249933333335
1991-2020,1991,5,27.350803507593444,17.812981666666666,3.0641478366666663,10.43856467
1991-2020,1991,6,14.689290453021151,22.540285633333333,7.023841653333333,14.782063749999999
1991-2020,1991,7,6.547069216403318,27.470032600000003,11.272554416666667,19.3712935
1991-2020,1991,8,7.57481262885906,26.726991100000003,10.428117513333335,18.577554466666665
1991-2020,1991,9,20.059069499319204,23.862071333333333,8.241092573333333,16.051581866666666
1991-2020,1991,10,38.39607349900378,17.914341466666666,3.38209114,10.64821634
1991-2020,1991,11,139.33833642711954,10.381929793333335,-1.9811853376666666,4.200372246666666
1991-2020,1991,12,160.82542623771891,6.81907535,-3.973173072666667,1.422951153
1992-2021,1992,1,210.73967978829006,6.007836183333334,-4.63168028,0.6880779712333334
1992-2021,1992,2,151.5152913994318,8.688575259999999,-3.163884724,2.7623453031666667
1992-2021,1992,3,142.33011296055136,9.855029873333333,-2.8208125303333333,3.5171086833333334
1992-2021,1992,4,81.40278598240964,12.94132975,-0.8660667711333333,6.037631486666667
1992-2021,1992,5,28.349987074711727,17.7206492,2.9808815166666665,10.35076527
1992-2021,1992,6,15.160466284787184,22.4576593,6.987350453333334,14.722505016666666
1992-2021,1992,7,6.664131831179082,27.392675033333333,11.220384116666667,19.306529533333332
1992-2021,1992,8,7.228967291490575,26.70283456666667,10.372602213333334,18.537718533333337
1992-2021,1992,9,19.01337182543264,23.9800734,8.347928026666667,16.1640006
1992-2021,1992,10,37.219702434221695,17.952314066666666,3.386976306666667,10.669645206666667
1992-2021,1992,11,131.22069735145763,10.51589381,-1.9344285276666668,4.29073266
1992-2021,1992,12,156.1845148336217,6.83183987,-3.978685052666667,1.4265774196666667
1993-2022,1993,1,204.33112298061525,6.0903628633333335,-4.586973323333334,0.7516947922333334
1993-2022,1993,2,160.78242911941138,8.445820393333333,-3.355235184,2.5452926365
1993-2022,1993,3,150.68818699000082,9.733566356666667,-2.872197470333333,3.4306844633333333
1993-2022,1993,4,83.25332002632942,12.79396555,-0.9255516726666666,5.934206943333334
1993-2022,1993,5,28.349987074711727,17.660029466666668,2.983487036666667,10.321758203333333
1993-2022,1993,6,14.77297197309847,22.352386566666667,6.906930553333334,14.629658683333332
1993-2022,1993,7,6.9378525976440715,27.500198033333334,11.353976683333334,19.427087333333336
1993-2022,1993,8,7.719741184956706,26.663598433333334,10.349633146666667,18.506615866666667
1993-2022,1993,9,19.02473932201701,24.0300367,8.363376626666668,16.196706533333334
1993-2022,1993,10,37.789310819464724,18.042462,3.47347453,10.757968306666667
1993-2022,1993,11,135.4651430194864,10.543467476666667,-1.8803122576666667,4.33157761
1993-2022,1993,12,169.0607884011145,6.75253689,-4.031562652666667,1.3604871196666666
1994-2023,1994,1,208.7973605895498,6.0976402400000005,-4.59314581,0.7522472355666667
1994-2023,1994,2,164.3955192398395,8.272280716666666,-3.443618807333333,2.4143309805
1994-2023,1994,3,151.76696531762346,9.650067323333333,-2.9415228503333335,3.3542722633333333
1994-2023,1994,4,79.50614101936544,12.837887666666667,-0.9213440526666666,5.9582718
1994-2023,1994,5,27.610498481043887,17.671592233333335,2.95368579,10.312638936666668
1994-2023,1994,6,14.927730305921678,22.310668000000003,6.883079353333333,14.596873766666667
1994-2023,1994,7,6.919273005101792,27.5912006,11.443347999999999,19.5172743
1994-2023,1994,8,7.759172996166016,26.674966733333335,10.366209113333333,18.520588033333336
1994-2023,1994,9,19.321301171654166,24.036359533333332,8.38670446,16.211531866666668
1994-2023,1994,10,36.57786259721459,18.285822800000002,3.676525386666667,10.98117415
1994-2023,1994,11,135.35982067847175,10.556235143333334,-1.8713681143333334,4.34243351
1994-2023,1994,12,173.29981381119862,6.63933499,-4.124244382666666,1.2575453063333335
1995-2024,1995,1,205.2368233669055,6.102648706666667,-4.579684696666666,0.7614820215666668
1995-2024,1995,2,162.98221838749285,8.3619004,-3.352688474,2.5046059818333335
1995-2024,1995,3,149.15215510461886,9.703799056666666,-2.9401806303333333,3.38180924
1995-2024,1995,4,76.74096369231219,12.855948733333333,-0.9438044213333333,5.956072156666666
1995-2024,1995,5,27.747361214013726,17.5537524,2.8425437233333333,10.19814797
1995-2024,1995,6,15.44781896777346,22.372529166666666,6.90497494,14.638752133333332
1995-2024,1995,7,7.008739617920859,27.731596500000002,11.574983766666666,19.653290133333332
1995-2024,1995,8,7.178956037900819,26.840684666666668,10.506356946666667,18.67352096666667
1995-2024,1995,9,18.336677118697633,24.244415600000004,8.577505036666667,16.410960166666666
1995-2024,1995,10,36.66561155598049,18.3528019,3.744259276666667,11.04853065
1995-2024,1995,11,137.8030250721846,10.558488143333333,-1.8977185476666667,4.33038479
1995-2024,1995,12,177.7313753283282,6.588288756666667,-4.157892739333334,1.2151980110000002
1996-2025,1996,1,204.15971014144887,6.1726569399999995,-4.521819733333333,0.8254186225666668
1996-2025,1996,2,163.97110284658086,8.223174933333333,-3.4440098306666664,2.3895825685000003
1996-2025,1996,3,151.07281799646418,9.675668873333333,-2.954850303666667,3.3604093133333333
1996-2025,1996,4,73.95073648965601,12.877604433333333,-0.9347281846666667,5.971438133333334
1996-2025,1996,5,27.726777215991923,17.521693799999998,2.8286237933333336,10.175158703333333
1996-2025,1996,6,16.317130950561083,22.2788379,6.852096323333333,14.5654672
1996-2025,1996,7,7.056884487145307,27.890278366666667,11.777195966666666,19.833737199999998
1996-2025,1996,8,7.164283378090927,26.857402133333334,10.516970346666666,18.687186399999998
1996-2025,1996,9,18.287376781307003,24.35186033333333,8.69454327,16.523201633333333
1996-2025,1996,10,37.16658191606871,18.193823249999998,3.640608017,10.917215683333332
1996-2025,1996,11,132.73220848924396,10.878092876666667,-1.6330968276666666,4.622497999999999
1996-2025,1996,12,175.93005510652327,6.616000856666667,-4.124922792666667,1.245539031
1997-2026,1997,1,205.25318165373417,6.235195683333333,-4.494494223333334,0.8703507559
1997-2026,1997,2,163.83345885502254,8.108440333333332,-3.5517509306666666,2.278344725166667
1997-2026,1997,3,147.467435136703,9.688023006666667,-2.9509682770000003,3.3685273866666665
1997-2026,1997,4,72.2233365822025,12.997565733333333,-0.8646629603333333,6.0664514
1997-2026,1997,5,30.188967482660065,17.4433665,2.796964436666667,10.120165403333335
1997-2026,1997,6,14.833388422004514,22.3093685,6.871251223333333,14.590309966666666
1997-2026,1997,7,7.263195785985403,27.8455492,11.7733206,19.8094349
1997-2026,1997,8,7.171113834217329,26.9916391,10.669507280000001,18.8305733
1997-2026,1997,9,17.08456984507548,24.5529336,8.871293436666667,16.712113300000002
1997-2026,1997,10,39.527419213695175,18.26713185,3.7040104236666664,10.985571183333333
1997-2026,1997,11,128.8559846662471,10.99477472,-1.5711974943333333,4.7117885699999995
1997-2026,1997,12,171.31795725336445,6.657375423333334,-4.099625565999999,1.2788749243333333
1998-2027,1998,1,214.3193339347191,6.19403432,-4.49022189,0.8519062413333334
1998-2027,1998,2,164.5558946952905,8.0824584,-3.5857103140000004,2.2483740685
1998-2027,1998,3,148.42045042399695,9.797976406666667,-2.8764292003333334,3.4607736266666667
1998-2027,1998,4,70.30323645136617,13.211180833333334,-0.7074251603333334,6.251877843333333
1998-2027,1998,5,29.241764606214037,17.6347402,2.9500572733333335,10.29239867
1998-2027,1998,6,12.569826466827971,22.297301133333335,6.81818669,14.557743999999998
1998-2027,1998,7,7.084138131773319,27.927198266666668,11.831203466666667,19.879200866666668
1998-2027,1998,8,7.1840767545463216,26.943363166666664,10.640379146666668,18.7918712
1998-2027,1998,9,17.92983597833031,24.508512166666666,8.823775896666666,16.6661438
1998-2027,1998,10,39.313429180071196,18.353362450000002,3.7892153836666664,11.071289016666666
1998-2027,1998,11,129.13372088829857,10.989970553333334,-1.5220335710000001,4.73396846
1998-2027,1998,12,185.32126824750145,6.728834436666667,-3.9390371393333337,1.3948986376666668
1999-2028,1999,1,214.29339919772463,6.036994906666666,-4.627532543333333,0.704731206
1999-2028,1999,2,156.06196260972467,8.074413033333334,-3.5837212473333335,2.245345911833333
1999-2028,1999,3,149.80443437919607,9.826329373333333,-2.8515319203333336,3.4873987333333334
1999-2028,1999,4,61.99007510140987,13.433250500000002,-0.5832330936666668,6.42500869
1999-2028,1999,5,27.158031490582395,17.8274503,3.048905146666667,10.438177683333333
1999-2028,1999,6,13.23826683934107,22.3579081,6.87091339,14.614410833333332
1999-2028,1999,7,5.121703754977247,27.9104509,11.7713451,19.840898033333335
1999-2028,1999,8,7.1938204585126835,27.015895066666666,10.718186379999999,18.8670407
1999-2028,1999,9,16.749313195966906,24.593892633333333,8.91593903,16.7549156
1999-2028,1999,10,33.68275088262905,18.468944083333334,3.821707417,11.145325833333334
1999-2028,1999,11,127.50130096774896,11.15356732,-1.4323240000000002,4.8606216233333335
1999-2028,1999,12,187.81645507114808,6.7920492,-3.8324139526666667,1.4798176133333334
2000-2029,2000,1,224.11406082648344,5.903369906666667,-4.701427043333334,0.6009714493333334
2000-2029,2000,2,153.01553473378635,8.183759633333333,-3.495268154,2.3442457518333333
2000-2029,2000,3,145.29777537000246,9.890283290000001,-2.8544691503333337,3.517907086666667
2000-2029,2000,4,56.853147100393215,13.561685299999999,-0.4991197936666667,6.531282733333333
2000-2029,2000,5,27.74139208885755,17.8011156,3.034027106666667,10.417571283333332
2000-2029,2000,6,12.741112854784625,22.199408100000003,6.743204466666667,14.471306433333332
2000-2029,2000,7,5.085591011713289,27.985904066666667,11.864383400000001,19.925143766666668
2000-2029,2000,8,7.1115063512543895,27.03598836666667,10.735826013333334,18.885907200000002
2000-2029,2000,9,16.64232347705096,24.5591435,8.88421242,16.721677666666668
2000-2029,2000,10,34.28791347909721,18.58406078333333,3.9200036303333334,11.252032266666667
2000-2029,2000,11,128.30934433690211,11.14696772,-1.4470639036666666,4.849951866666667
2000-2029,2000,12,187.00250517109453,6.852369183333334,-3.744069542666667,1.55414981
2001-2030,2001,1,217.36210116657483,6.031171246666667,-4.553309063333333,0.738931106
2001-2030,2001,2,152.6823867738159,8.239597719999999,-3.454975104,2.3923113285
2001-2030,2001,3,147.7213449512861,9.953413256666666,-2.8169328036666665,3.56824024
2001-2030,2001,4,55.394059104905224,13.592460133333333,-0.5086154153333333,6.541922333333333
2001-2030,2001,5,30.054879191633155,17.868092133333334,3.07921225,10.47365215
2001-2030,2001,6,12.515008805487074,22.204988133333334,6.7295991666666675,14.467293766666668
2001-2030,2001,7,4.968147728128579,28.033934533333333,11.918129266666666,19.976031966666667
2001-2030,2001,8,7.114233007617815,27.08708036666667,10.789789713333333,18.938435000000002
2001-2030,2001,9,15.970478388208228,24.745611866666664,9.02894653,16.8872789
2001-2030,2001,10,37.07297155324111,18.622404016666668,3.9658102103333333,11.294107183333333
2001-2030,2001,11,131.45210153946542,11.12763532,-1.4681339003333334,4.8297506666666665
2001-2030,2001,12,190.4160103009612,6.8480297299999995,-3.693847986,1.5770908566666668
2002-2031,2002,1,206.85342496492805,6.030133363333333,-4.594740516666667,0.7176964393333333
2002-2031,2002,2,139.60806281638892,8.322230183333334,-3.3995052306666667,2.4613624893333332
2002-2031,2002,3,144.6942720745639,10.20300423,-2.637232157,3.7828860393333334
2002-2031,2002,4,55.78928965150604,13.699444366666667,-0.41723842533333333,6.6411029500000005
2002-2031,2002,5,31.776368005648692,17.8457055,3.0457235666666667,10.445714516666667
2002-2031,2002,6,13.30723655632084,22.209681866666664,6.756019233333333,14.482850666666668
2002-2031,2002,7,4.447824647522858,28.126551866666667,12.001449466666665,20.064000733333334
2002-2031,2002,8,7.099234317099126,27.209393666666667,10.908468300000001,19.058930966666665
2002-2031,2002,9,16.586140260662454,24.714435633333334,9.036713563333334,16.8755743
2002-2031,2002,10,39.73919416266855,18.745321683333334,4.132507160333334,11.438914500000001
2002-2031,2002,11,129.9459494047467,11.113087286666666,-1.4712042703333335,4.8209414566666675
2002-2031,2002,12,200.87016009627143,6.806329863333334,-3.6759768293333335,1.5651765
2003-2032,2003,1,210.80814831367104,5.9944118699999995,-4.599103283333333,0.697654306
2003-2032,2003,2,135.89136446630835,8.350267416666666,-3.396303254,2.476982093333333
2003-2032,2003,3,136.87661604160854,10.386182313333334,-2.5362773303333332,3.924952496
2003-2032,2003,4,57.45124085853773,13.742329766666668,-0.36509080866666666,6.68861946
2003-2032,2003,5,34.91076289518096,17.891659366666666,3.1062233433333333,10.498941316666667
2003-2032,2003,6,13.263292252260467,22.344041266666668,6.869238636666666,14.606640066666667
2003-2032,2003,7,3.82410057199558,28.1418617,11.999227733333333,20.0705448
2003-2032,2003,8,7.099234317099126,27.195500033333335,10.904979366666668,19.050239633333334
2003-2032,2003,9,17.018542419751434,24.742719166666667,9.077888230000001,16.9103034
2003-2032,2003,10,41.448814856640645,18.865237716666666,4.234843570333333,11.550040733333333
2003-2032,2003,11,121.9335828636279,11.179591503333334,-1.4507580283333332,4.86441669
2003-2032,2003,12,203.52702959951938,6.841095116666667,-3.6465264926666667,1.5972842933333335
2004-2033,2004,1,221.1895522311874,6.0303686333333335,-4.49877149,0.7657985833333334
2004-2033,2004,2,138.0010142555228,8.33031465,-3.3733012883333333,2.4785066833333333
2004-2033,2004,3,144.96061674332577,10.217222713333333,-2.6385440126666664,3.7893393593333333
2004-2033,2004,4,57.32303205848807,13.5918683,-0.48538073200000004,6.55324376
2004-2033,2004,5,37.70544382057608,17.8160813,3.08349766,10.449789449999999
