Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,4.002640939351244,31.723980561979218,14.201936180993647,22.962958371486433
1976-2005,1976,8,3.0229396172001994,30.852172366073194,13.052267232307972,21.952219799190583
1976-2005,1976,9,18.979775415412227,27.799858893709693,11.120092790176345,19.459975841943017
1976-2005,1976,10,75.6213392029196,21.44804867402623,6.917955731834737,14.183002202930483
1976-2005,1976,11,132.59579768676136,13.26084436520092,1.7999363481722221,7.530390356686571
1976-2005,1976,12,187.18218315310924,9.866411940563857,0.15233017249766875,5.009371056530763
1977-2006,1977,1,264.842069933904,9.16677262626117,-0.6576197145219608,4.254576455869605
1977-2006,1977,2,207.42579195922087,11.186481800726048,0.5148851343456919,5.85068346753587
1977-2006,1977,3,142.10654893889026,13.149095810189952,1.0566289599158891,7.10286238505292
1977-2006,1977,4,98.83841464262488,17.01864346232862,3.425048144787278,10.221845803557947
1977-2006,1977,5,63.537463694466254,22.06124526307254,6.794021186049215,14.427633224560878
1977-2006,1977,6,30.375014080134438,26.954527829372754,10.691225646000351,18.822876737686553
1977-2006,1977,7,4.465356684421985,31.68505482036878,14.225092259171397,22.955073539770087
1977-2006,1977,8,3.148837335057649,30.852987046706403,13.076231820306578,21.96460943350649
1977-2006,1977,9,20.909397803572976,27.83436330251817,11.192838876443107,19.513601089480638
1977-2006,1977,10,74.21202606204592,21.529358647919008,6.956907542173466,14.243133095046236
1977-2006,1977,11,135.44830591404738,13.185583601942199,1.807760599809082,7.4966721008756405
1977-2006,1977,12,187.9237342647505,9.88337298432837,0.18312142748463042,5.033247205906501
1978-2007,1978,1,264.4326586700572,9.17002681311352,-0.6875568713348427,4.241234970889339
1978-2007,1978,2,207.64349245989598,11.066771953134277,0.3887124702298527,5.727742211682066
1978-2007,1978,3,145.94876058599823,13.112144766648028,1.0748159142620926,7.09348034045506
1978-2007,1978,4,98.30423551910683,16.923836551519358,3.369414516417458,10.146625533968407
1978-2007,1978,5,65.28519582726089,21.960423035676847,6.732693139184887,14.346558087430868
1978-2007,1978,6,30.044592325561947,27.003201155726984,10.673352603654678,18.838276879690834
1978-2007,1978,7,4.440109459022708,31.778630566385306,14.258110640950372,23.01837060366784
1978-2007,1978,8,3.729706417351591,30.795359072672145,13.04476690337585,21.920062988023997
1978-2007,1978,9,20.87255251790073,27.88171462634228,11.221882376896826,19.551798501619555
1978-2007,1978,10,72.60001174220538,21.622891724235526,7.076508115666431,14.349699919950979
1978-2007,1978,11,148.9968654254059,13.089343057406696,1.825388635049617,7.457365846228156
1978-2007,1978,12,198.9791605125791,9.829311023273933,0.2651584366553953,5.047234729964665
1979-2008,1979,1,270.2433881139255,9.295700725663162,-0.49936281121626547,4.398168957223448
1979-2008,1979,2,213.67976356348282,11.134742403742207,0.48839723733238954,5.811569820537299
1979-2008,1979,3,151.3747971515975,13.091927493069198,1.1248893960974164,7.108408444583307
1979-2008,1979,4,97.53086451876715,16.863548639862522,3.313650493618003,10.088599566740262
1979-2008,1979,5,63.427767386681346,22.177420265786328,6.8317600296473655,14.504590147716845
1979-2008,1979,6,29.828726824718427,27.016240193020288,10.646786622964582,18.831513407992436
1979-2008,1979,7,4.556340771793569,31.80644396894761,14.308035093284106,23.057239531115858
1979-2008,1979,8,3.692261700534505,30.84830890583533,13.11536708939211,21.98183799761372
1979-2008,1979,9,20.591595413837727,27.864008152002693,11.189458971771675,19.526733561887184
1979-2008,1979,10,80.33721859575799,21.616967468041388,7.067408970798473,14.342188219419931
1979-2008,1979,11,146.59643956191874,13.224304262727829,1.8482121462398138,7.53625820448382
1979-2008,1979,12,200.82746604037658,9.849885658925388,0.2720301812564871,5.060957920090938
1980-2009,1980,1,270.42969416734104,9.381521818757586,-0.4139727221126318,4.483774548322476
1980-2009,1980,2,209.89057673829527,11.186593997595848,0.4983937388485048,5.842493868222177
1980-2009,1980,3,150.7036887645456,13.284780125837333,1.2774065901379439,7.281093357987638
1980-2009,1980,4,96.27642702299893,16.869483918522533,3.332544575479895,10.101014247001213
1980-2009,1980,5,60.45369150115243,22.1927247094268,6.823454817533028,14.508089763479912
1980-2009,1980,6,28.836534876498426,27.28458911708827,10.883481433496884,19.084035275292578
1980-2009,1980,7,4.204718173535517,31.91657043401052,14.362161859302756,23.139366146656638
1980-2009,1980,8,3.9136107525121755,30.92363096964161,13.18218403954262,22.052907504592113
1980-2009,1980,9,20.16272899220116,27.979890358754307,11.280699296733236,19.630294827743775
1980-2009,1980,10,80.48050352552214,21.537512778041048,7.042385023167821,14.289948900604434
1980-2009,1980,11,142.37087052482622,13.419206047204286,2.0110398608433124,7.715122954023799
1980-2009,1980,12,201.66980244279426,10.039961527138484,0.44172094332551365,5.240841235232
1981-2010,1981,1,259.7194408144557,9.630325140446036,-0.2783623666433481,4.675981386901343
1981-2010,1981,2,203.01179445363826,11.219128547220503,0.4926263196714864,5.855877433445996
1981-2010,1981,3,153.69361394481112,13.18314604022137,1.2104626580856392,7.1968043491535045
1981-2010,1981,4,98.77274600067724,16.754106341925688,3.278133332978887,10.016119837452289
1981-2010,1981,5,60.62370374388487,22.29532970318814,6.901961203466228,14.598645453327185
1981-2010,1981,6,29.271172334705746,27.257355104828367,10.86839589221462,19.062875498521496
1981-2010,1981,7,4.103374885128179,32.02624279360415,14.456161106379795,23.241201949991975
1981-2010,1981,8,3.918147728393389,30.90446787015424,13.171192338160845,22.037830104157543
1981-2010,1981,9,20.174381976585092,27.937814563798167,11.249289118033522,19.593551840915847
1981-2010,1981,10,79.99522351323795,21.634859035243252,7.092359722456016,14.363609378849635
1981-2010,1981,11,151.22429686573216,13.30559114130403,2.0159156046377396,7.660753372970884
1981-2010,1981,12,205.76327191249183,10.004080719333029,0.4536405582226094,5.228860638777819
1982-2011,1982,1,246.80759164578026,9.689378718876869,-0.3006668117321895,4.69435595357234
1982-2011,1982,2,203.96709251921305,11.334497736542813,0.5346814317748861,5.934589584158849
1982-2011,1982,3,151.5661103602449,13.249158154833367,1.264052900746832,7.256605527790099
1982-2011,1982,4,101.49242066902178,16.61589269313057,3.2334283487882107,9.924660520959389
1982-2011,1982,5,60.08810680692889,22.42751185032287,7.013363793667572,14.720437821995223
1982-2011,1982,6,29.585040284712978,27.278609271810115,10.8889363335996,19.08377280270486
1982-2011,1982,7,4.174081018501467,32.05973548749953,14.52850725114286,23.294121369321196
1982-2011,1982,8,4.014052468130465,30.86277379120687,13.149603068879552,22.006188430043213
1982-2011,1982,9,18.279210453499097,28.071730154060187,11.320475394327255,19.696102774193726
1982-2011,1982,10,75.53695487116285,21.73005448038332,7.074280978392803,14.40216772938806
1982-2011,1982,11,152.46442817650288,13.430838464274261,2.0296128901523973,7.730225677213328
1982-2011,1982,12,206.68090291383024,10.150465802951157,0.6050471470646219,5.37775647500789
1983-2012,1983,1,246.34861127072156,9.636111477650019,-0.3404347872818987,4.64783834518406
1983-2012,1983,2,198.0963800932374,11.294588363222905,0.4853587493037731,5.889973556263339
1983-2012,1983,3,151.54368236539923,13.349799284704153,1.376158285110306,7.362978784907229
1983-2012,1983,4,101.65775592640712,16.746640504874367,3.352276371322996,10.04945843809868
1983-2012,1983,5,55.595285874753145,22.497914116775732,7.048129470122771,14.773021793449251
1983-2012,1983,6,28.738601522193772,27.30173562666997,10.885540554618204,19.093638090644088
1983-2012,1983,7,4.176729502999573,32.08281159095818,14.544181876823442,23.31349673389081
1983-2012,1983,8,4.136212108784965,30.921984732975748,13.240153824744988,22.081069278860365
1983-2012,1983,9,18.476798512191728,28.062786962467253,11.299737633753047,19.681262298110152
1983-2012,1983,10,74.60119361570302,21.710027621531868,7.058561763923875,14.38429469272787
1983-2012,1983,11,148.4957100788632,13.555182339913879,2.1036707475912078,7.829426543752543
1983-2012,1983,12,219.5895434524067,9.962785784079676,0.4701771127962218,5.21648144843795
1984-2013,1984,1,251.59603901705214,9.688194967254697,-0.27633876517278133,4.705928101040957
1984-2013,1984,2,192.293630518993,11.288576938893291,0.45991698368957595,5.874246961291433
1984-2013,1984,3,148.92315664309834,13.242608780863996,1.3281470552228092,7.285377918043403
1984-2013,1984,4,98.85360284657071,16.95397202175025,3.4750248561643198,10.214498438957285
1984-2013,1984,5,53.493111965181164,22.665388986437804,7.16903086153233,14.917209923985068
1984-2013,1984,6,26.01310239784886,27.4626742491556,10.973164099916211,19.217919174535904
1984-2013,1984,7,4.231027526843631,32.08505511194824,14.531159875266523,23.30810749360738
1984-2013,1984,8,2.956342930953686,31.08501180001112,13.369757403221561,22.22738460161634
1984-2013,1984,9,18.30059908478629,28.379289840756726,11.527302726104075,19.9532962834304
1984-2013,1984,10,69.76788802719643,21.7704675669116,7.050872459104193,14.410670013007897
1984-2013,1984,11,146.36246872425,13.617990111689313,2.1349456145865067,7.8764678631379095
1984-2013,1984,12,217.55269349928966,9.869796463434662,0.3603491269539482,5.115072795194306
1985-2014,1985,1,254.78771788693638,9.655715525321773,-0.2583025231037427,4.698706501109015
1985-2014,1985,2,201.6791060194391,11.27075466861188,0.5328169067092378,5.901785787660559
1985-2014,1985,3,151.43495875093515,13.191945083124182,1.2806154887923944,7.236280285958288
1985-2014,1985,4,99.53514076988455,16.9334810780431,3.4215924615046736,10.177536769773887
1985-2014,1985,5,53.673108254712886,22.644100377505854,7.1473049024684085,14.89570263998713
1985-2014,1985,6,23.799330459616453,27.495815647292194,10.983696281185432,19.239755964238814
1985-2014,1985,7,4.47595488992569,32.25425392134355,14.636629444738206,23.445441683040876
1985-2014,1985,8,3.0345108350219396,31.097764477434744,13.396330100879656,22.2470472891572
1985-2014,1985,9,18.135530485429555,28.390626888532868,11.54797978383686,19.969303336184865
1985-2014,1985,10,66.77569814441055,21.77719978216539,7.049614975993695,14.413407379079542
1985-2014,1985,11,147.8862309112669,13.650057419078655,2.170087436707587,7.910072427893121
1985-2014,1985,12,242.9595399779542,9.698179545559903,0.3333545290637485,5.015767037311827
1986-2015,1986,1,240.96991833516196,9.585730280385881,-0.3210530765711065,4.632338601907387
1986-2015,1986,2,200.68423599215086,11.445288949956069,0.6699234280216108,6.0576061889888395
1986-2015,1986,3,151.1081044243995,13.151221912322194,1.209126555242934,7.180174233782564
1986-2015,1986,4,96.84792966308417,17.075338149781356,3.497527860290341,10.286433005035848
1986-2015,1986,5,53.06426625282647,22.67648537246858,7.204778488037413,14.940631930252998
1986-2015,1986,6,23.1910221593341,27.547389840835496,11.033065024804985,19.29022743282024
1986-2015,1986,7,4.439749710709842,32.30598147628093,14.689461123424808,23.497721299852866
1986-2015,1986,8,9.690097488919257,31.019010740643868,13.364561060855287,22.191785900749576
1986-2015,1986,9,17.98708463270774,28.50892808529948,11.679913550882889,20.094420818091184
1986-2015,1986,10,64.32815224100155,21.951176018096398,7.164134558241514,14.557655288168954
1986-2015,1986,11,154.86577945228518,13.618284260033864,2.2094046572519885,7.9138444586429255
1986-2015,1986,12,256.68767931536394,9.58804159455318,0.3711917226042078,4.979616658578694
1987-2016,1987,1,244.19873982463216,9.649857366189062,-0.15759446050098463,4.74613145284404
1987-2016,1987,2,206.70015277306388,11.526859926752495,0.7373960280221883,6.132127977387341
1987-2016,1987,3,151.2778563004123,13.186719487524538,1.2568309711204684,7.221775229322503
1987-2016,1987,4,98.20311335813363,17.05056945665396,3.478813759153204,10.264691607903583
1987-2016,1987,5,53.411768284736546,22.678634347389547,7.2107414976192095,14.944687922504377
1987-2016,1987,6,21.91093668899706,27.627416674149927,11.028209591108046,19.327813132628986
1987-2016,1987,7,4.460373924564894,32.334328524521055,14.706631431671179,23.520479978096112
1987-2016,1987,8,11.439193990131393,31.0480603524506,13.38467973102731,22.216370041738955
1987-2016,1987,9,17.911452912849352,28.52175016975136,11.7279766034609,20.124863386606133
1987-2016,1987,10,69.88320335674217,21.801851388543337,7.135354977600622,14.468603183071979
1987-2016,1987,11,160.39975521234388,13.496949002326916,2.231202111218262,7.864075556772589
1987-2016,1987,12,253.01122683231912,9.653753879722009,0.4005562230756136,5.027155051398811
1988-2017,1988,1,235.53024124204785,9.436268915312237,-0.41105575166971753,4.5126065818212595
1988-2017,1988,2,209.52749954137226,11.436795607270803,0.7158653958534718,6.076330501562137
1988-2017,1988,3,151.0753643513508,13.092126769525253,1.2311253183361857,7.161626043930719
1988-2017,1988,4,93.73970305889317,17.017395419786016,3.4578348719263814,10.2376151458562
1988-2017,1988,5,51.97595788452201,22.726509619301684,7.242934612334269,14.984722115817977
1988-2017,1988,6,21.40210288085365,27.580198979286422,10.970049396260295,19.275124187773358
1988-2017,1988,7,4.460822179124814,32.516780914359664,14.837680762113262,23.677230838236465
1988-2017,1988,8,11.29017026894567,31.074008925228224,13.407118638079249,22.240563781653737
1988-2017,1988,9,18.179876196571783,28.56080349096972,11.760886062588247,20.160844776778983
1988-2017,1988,10,70.44420425793577,21.903033769932623,7.275245208796834,14.589139489364728
1988-2017,1988,11,158.5333817748224,13.74459334413285,2.396189795384677,8.070391569758764
1988-2017,1988,12,261.40146237178277,9.755163906533598,0.49832424139031034,5.126744073961954
1989-2018,1989,1,226.79072158454548,9.405838192609867,-0.4350313139187686,4.485403439345549
1989-2018,1989,2,195.33928905104364,11.608247223704826,0.8165144074712593,6.212380815588043
1989-2018,1989,3,148.41510927058167,13.325432761090562,1.4057683974442468,7.365600579267404
1989-2018,1989,4,93.5264906503131,17.125562392871572,3.549533345306536,10.337547869089054
1989-2018,1989,5,53.03103902473479,22.68700764807208,7.261471549696444,14.97423959888426
1989-2018,1989,6,20.603900118752463,27.551040426024674,10.972474386650243,19.26175740633746
1989-2018,1989,7,4.561985529871283,32.52435337014021,14.873121677518782,23.698737523829497
1989-2018,1989,8,11.599684573679674,31.02640631441431,13.386894347535906,22.206650330975105
1989-2018,1989,9,17.556302872380705,28.59513767581672,11.793783670630441,20.19446067322358
1989-2018,1989,10,69.61209683676772,21.937429033752196,7.295256162274626,14.616342598013409
1989-2018,1989,11,162.10197369042277,13.650357567798155,2.410642895768764,8.030500231783458
1989-2018,1989,12,255.69364146848875,9.852896548446273,0.5137695045695495,5.183333026507912
1990-2019,1990,1,230.29644148361976,9.352355822914252,-0.48388615846003524,4.434234832227108
1990-2019,1990,2,198.01944284761333,11.396459001971884,0.701770785510579,6.049114893741232
1990-2019,1990,3,149.51633309103562,13.305207900728538,1.4712859437432535,7.388246922235895
1990-2019,1990,4,92.13476258756262,17.138418463037556,3.5331832826048823,10.335800872821219
1990-2019,1990,5,50.79941940959904,22.852183920623936,7.349648031194528,15.100915975909233
1990-2019,1990,6,20.200759153790173,27.530398856561323,10.958192377692415,19.24429561712687
1990-2019,1990,7,4.4647981420636675,32.633618141669984,14.949945421280123,23.791781781475052
1990-2019,1990,8,11.536109127890935,31.19561081437345,13.517039987473924,22.356325400923687
1990-2019,1990,9,17.596587026297446,28.55620973821274,11.752706998166236,20.154458368189488
1990-2019,1990,10,63.57567461362416,22.143163711842373,7.360115802402302,14.751639757122337
1990-2019,1990,11,151.4099974837065,13.898817484033156,2.547616445084087,8.223216964558622
1990-2019,1990,12,259.8669987959371,10.017138533708284,0.6665101513865538,5.34182434254742
1991-2020,1991,1,225.6061629636413,9.374953208166868,-0.5423484747306723,4.416302366718099
1991-2020,1991,2,194.8145661588951,11.600788873451267,0.8139630438296149,6.207375958640441
1991-2020,1991,3,150.29973658273454,13.408022351452296,1.6349599265006545,7.521491138976474
1991-2020,1991,4,96.39994888990769,17.064237194211305,3.47667009812496,10.270453646168132
1991-2020,1991,5,47.36984575044684,22.977494620454276,7.348242332336879,15.162868476395579
1991-2020,1991,6,18.74514530030244,27.658608178863577,10.962361537458747,19.31048485816116
1991-2020,1991,7,3.9075657935363353,32.79472780885928,15.012106186683447,23.903416997771366
1991-2020,1991,8,11.552929569232111,31.284844362888613,13.59305843641146,22.438951399650033
1991-2020,1991,9,17.610610376708298,28.69663567227833,11.898427785576123,20.29753172892723
1991-2020,1991,10,73.2899144629081,21.946569819216183,7.3389189361839895,14.642744377700087
1991-2020,1991,11,138.71045011062395,14.087345453421202,2.626473989054015,8.356909721237608
1991-2020,1991,12,261.86630603232686,10.008736658238709,0.7033548408441384,5.3560457495414235
1992-2021,1992,1,220.1844759108855,9.488155836528914,-0.4977433836618311,4.495206226433542
1992-2021,1992,2,196.51376166831338,11.537392451572552,0.7480144082235605,6.142703429898057
1992-2021,1992,3,155.53688510416987,13.430228570472455,1.6881713578943327,7.559199964183393
1992-2021,1992,4,93.51092901180586,17.1386205065128,3.4816847701937363,10.31015263835327
1992-2021,1992,5,45.68563231315583,23.011035809921623,7.38463446188689,15.197835135904256
1992-2021,1992,6,18.795843447548496,27.678469026092102,11.001993049056978,19.34023103757454
1992-2021,1992,7,4.238294503376628,32.68229166666669,14.963144485893219,23.822718076279955
1992-2021,1992,8,11.558775377910502,31.35726195414803,13.677077048176114,22.517169501162073
1992-2021,1992,9,18.152321011994086,28.77079263436746,12.004658951448778,20.387725792908117
1992-2021,1992,10,65.45694405095838,22.10309859204857,7.368126767009664,14.735612679529117
1992-2021,1992,11,138.12053982204304,14.106029752564805,2.6531230632199887,8.379576407892396
1992-2021,1992,12,260.6418183396405,10.030911912663703,0.6888372081766275,5.359874560420166
1993-2022,1993,1,213.79803554770504,9.621332969030549,-0.4271355498784362,4.5970987095760565
1993-2022,1993,2,202.1586607673757,11.500319648592116,0.8122387717357916,6.156279210163953
1993-2022,1993,3,154.10398271514742,13.600672185941884,1.7718420429452175,7.68625711444355
1993-2022,1993,4,93.96323476033658,17.123965432562663,3.5379397731318916,10.330952602847276
1993-2022,1993,5,45.57873745647421,22.84800738027635,7.296385567678169,15.072196473977261
1993-2022,1993,6,18.871901964739383,27.69248380469855,11.054153666510723,19.373318735604638
1993-2022,1993,7,4.238881801217173,32.662816255086085,14.957003963498694,23.80991010929239
1993-2022,1993,8,11.513441784968641,31.42266502025279,13.741238911976415,22.5819519661146
1993-2022,1993,9,16.050541023319465,28.93927428349972,12.11023464479043,20.524754464145076
1993-2022,1993,10,67.82406714023014,22.16582502922658,7.435469753185824,14.800647391206201
1993-2022,1993,11,136.9790633479829,14.14574017687225,2.657832106082398,8.401786141477324
1993-2022,1993,12,260.1161919367171,10.049535047012542,0.7339058143460069,5.391720430679274
1994-2023,1994,1,209.12302151499486,9.730282436442561,-0.2954487190628248,4.717416858689869
1994-2023,1994,2,203.45408264968452,11.69700704685103,0.9194021511653055,6.308204599008167
1994-2023,1994,3,161.19310433227298,13.564664163733363,1.8481196679074077,7.706391915820385
1994-2023,1994,4,91.04384994690537,17.328562873768043,3.735564524609634,10.532063699188841
1994-2023,1994,5,44.40573336516327,22.88450352936928,7.387464393002481,15.135983961185879
1994-2023,1994,6,19.044425423080973,27.831681243225724,11.186383755978737,19.50903249960223
1994-2023,1994,7,3.777401552816448,32.75642566995433,15.022382111947021,23.88940389095068
1994-2023,1994,8,11.400311960863323,31.48703321749436,13.770545837891907,22.628789527693133
1994-2023,1994,9,16.923709165826118,28.982611565225497,12.1835462235645,20.583078894394998
1994-2023,1994,10,67.47303489979052,22.236871082163074,7.495467523079395,14.866169302621236
1994-2023,1994,11,142.92543329698847,14.094036031001107,2.562003045086923,8.328019538044014
1994-2023,1994,12,265.9215850429616,9.996480967522416,0.7381909747124227,5.367335971117419
1995-2024,1995,1,212.2169742369192,9.631823300484358,-0.3072698934945765,4.662276703494891
1995-2024,1995,2,210.3595172817276,11.696212515462502,0.9336942536078436,6.314953384535173
1995-2024,1995,3,161.35121782749385,13.669055327526467,1.9608928054426564,7.814974066484561
1995-2024,1995,4,91.66863073305879,17.425408352395916,3.75208700996612,10.588747681181019
1995-2024,1995,5,41.17759453505159,22.968276192906856,7.43966376352626,15.20396997821656
1995-2024,1995,6,18.93167526231561,27.881505863707424,11.16391780175567,19.522711832731545
1995-2024,1995,7,3.777414262830269,32.79203537937501,15.007755731575553,23.899895555475283
1995-2024,1995,8,11.679952459538647,31.498161820196806,13.77626615045289,22.637213985324845
1995-2024,1995,9,14.390716682931235,29.17367329878443,12.299535873853118,20.736604586318776
1995-2024,1995,10,65.50442152777363,22.360301795794083,7.534131167153342,14.947216481473712
1995-2024,1995,11,142.83891559221126,14.164475476249015,2.6041340397509805,8.384304757999997
1995-2024,1995,12,251.54376716045388,10.115632493401561,0.8079590386888439,5.461795766045202
1996-2025,1996,1,198.11803394802152,9.887100021588337,-0.02569272228338663,4.930703649652475
1996-2025,1996,2,206.74045920659646,11.877422404535602,1.064325923324633,6.470874163930118
1996-2025,1996,3,160.41098190238694,13.796817572186713,2.0908634891290254,7.9438405306578685
1996-2025,1996,4,90.58108186371342,17.504075881210323,3.7642306719790004,10.634153276594661
1996-2025,1996,5,42.70775433743342,22.942913744392552,7.440464221561382,15.191688982976965
1996-2025,1996,6,16.206778018613253,28.025457637392265,11.220529045201927,19.622993341297096
1996-2025,1996,7,3.71794580162838,32.67721175788646,14.924337291343475,23.80077452461497
1996-2025,1996,8,11.631108745250396,31.516112905817646,13.768194409632802,22.642153657725224
1996-2025,1996,9,14.263226151086736,29.364018559610706,12.455564785538312,20.90979167257451
1996-2025,1996,10,65.24160763759308,22.38690751625529,7.536888624574355,14.961898070414824
1996-2025,1996,11,142.38347188644596,14.156470960312081,2.6208373191419865,8.388654139727034
1996-2025,1996,12,254.6644235512702,10.206957402261063,0.9109571149123646,5.558957258586714
1997-2026,1997,1,204.3625004655566,9.99514307899374,0.15389560734974614,5.074519343171743
1997-2026,1997,2,203.26825109046877,12.080924087882806,1.220450474750912,6.65068728131686
1997-2026,1997,3,160.46784956871264,14.1010068619891,2.2993938015390745,8.200200331764087
1997-2026,1997,4,92.1569186740854,17.612422481536118,3.78068814080147,10.696555311168794
1997-2026,1997,5,41.617400259503015,23.179223305500287,7.57939317816887,15.379308241834577
1997-2026,1997,6,16.828168294474757,28.07746490164665,11.284117269421781,19.680791085534217
1997-2026,1997,7,3.8131080194784652,32.57335415782402,14.891995318644154,23.73267473823409
1997-2026,1997,8,11.741320657879488,31.493495704596263,13.808166608960638,22.650831156778448
1997-2026,1997,9,14.161983030721366,29.54739231030389,12.642076844578693,21.09473457744129
1997-2026,1997,10,64.69070401107464,22.3088826766583,7.510669957741202,14.90977631719975
1997-2026,1997,11,144.7116711529866,14.148325840249443,2.6284961961522204,8.388411018200832
1997-2026,1997,12,255.3572937030969,10.163855301349109,0.9001814624756903,5.532018381912399
1998-2027,1998,1,196.5603594392862,10.176211398309913,0.3181016683071574,5.247156533308536
1998-2027,1998,2,203.43594706842683,12.134824506021365,1.296469050284574,6.715646778152969
1998-2027,1998,3,158.24006725023796,14.328921313033023,2.459897173074272,8.394409243053648
1998-2027,1998,4,96.31803720885736,17.52684978345876,3.69946707828414,10.613158430871449
1998-2027,1998,5,41.370091872355125,23.277308952945425,7.641588582449699,15.45944876769756
1998-2027,1998,6,16.75018904145807,28.062025572585853,11.259316989154843,19.660671280870346
1998-2027,1998,7,3.745851758931621,32.68338560609805,14.98150690056144,23.832446253329746
1998-2027,1998,8,11.741320657879488,31.47825736182871,13.82046324086341,22.64936030134606
1998-2027,1998,9,14.079820031910744,29.588072999376156,12.681250480502644,21.134661739939403
1998-2027,1998,10,64.33649045533315,22.32837227081628,7.539086062669558,14.93372916674292
1998-2027,1998,11,145.43466247436032,14.217120753459643,2.632405253350938,8.42476300340529
1998-2027,1998,12,253.54215288939875,10.403227235762712,1.1218188566609328,5.762523046211823
1999-2028,1999,1,204.6952093979985,10.236775651826857,0.41423985844715216,5.325507755137005
1999-2028,1999,2,198.03104410660742,12.205616447878901,1.319119969059872,6.762368208469387
1999-2028,1999,3,149.29502548778316,14.569197810783326,2.6200763682814223,8.594637089532373
1999-2028,1999,4,98.85887695277606,17.498514004288314,3.7080590913853197,10.603286547836815
1999-2028,1999,5,42.35783872323577,23.28888936087919,7.6674889264601,15.478189143669647
1999-2028,1999,6,16.767687166388086,28.21841248432461,11.383350798815938,19.800881641570275
1999-2028,1999,7,3.9316890501130914,32.70474217400733,15.009223447287944,23.856982810647636
1999-2028,1999,8,11.74131541008172,31.54845062679295,13.891096463023022,22.719773544907984
1999-2028,1999,9,10.97441366811336,29.689306774535588,12.746683964761063,21.217995369648328
1999-2028,1999,10,66.19214427587204,22.266611356139517,7.526516866861716,14.896564111500618
1999-2028,1999,11,147.30387230548567,14.190448984406533,2.680482910057809,8.435465947232169
1999-2028,1999,12,251.1503957267731,10.493848380434303,1.2597164014322917,5.876782390933297
2000-2029,2000,1,203.28809571366475,10.351176481193185,0.4426156968238572,5.396896089008521
2000-2029,2000,2,206.34507701642931,12.1609662238966,1.2413784877974487,6.701172355847024
2000-2029,2000,3,146.14424096786786,14.689517127644287,2.651228260369122,8.670372694006705
2000-2029,2000,4,95.18022580044735,17.60085682085289,3.7209106607777755,10.660883740815333
2000-2029,2000,5,41.9605679761898,23.311691751266657,7.702308091547283,15.50699992140697
2000-2029,2000,6,17.013387210135836,28.14383662635173,11.331255567134905,19.737546096743316
2000-2029,2000,7,3.7589907369790034,32.81716401356041,15.113543210322652,23.96535361194153
2000-2029,2000,8,11.739744061339966,31.6060994439942,13.945061922710808,22.775580683352505
2000-2029,2000,9,5.5259971113688495,29.98683167796244,12.94249375740449,21.464662717683463
2000-2029,2000,10,68.5137411437412,22.335080565119892,7.590835059178838,14.962957812149366
2000-2029,2000,11,138.61603184140475,14.389308738885445,2.761917799195614,8.57561326904053
2000-2029,2000,12,252.50038128872185,10.496832713355383,1.255455585092133,5.876144149223759
2001-2030,2001,1,206.58351700469368,10.341746864358326,0.3895492814262663,5.365648072892296
2001-2030,2001,2,203.48952696353666,12.140355348073358,1.2283075364410228,6.68433144225719
2001-2030,2001,3,136.05919600146407,14.896100082800967,2.7295373137093346,8.81281869825515
2001-2030,2001,4,95.081348027549,17.763244826325895,3.842188375341889,10.802716600833891
2001-2030,2001,5,40.107032721276525,23.38329174609827,7.79724223003632,15.590266988067295
2001-2030,2001,6,16.82803408999374,28.185364731028834,11.356324282948323,19.770844506988578
2001-2030,2001,7,3.526502236952139,32.90530808781202,15.208522915248812,24.056915501530412
2001-2030,2001,8,11.905741097986438,31.695670349944162,14.038158435969327,22.866914392956744
2001-2030,2001,9,5.513185070677663,30.09866856859059,13.055528056626862,21.577098312608726
2001-2030,2001,10,70.50864450528972,22.09920415387531,7.450194769361814,14.77469946161856
2001-2030,2001,11,141.75274271958395,14.232149746081957,2.7116364905112773,8.471893118296617
2001-2030,2001,12,250.40341472468018,10.457508523648984,1.1570227741853385,5.807265648917162
2002-2031,2002,1,193.93966026377493,10.475644640258814,0.4072625611287989,5.441453600693807
2002-2031,2002,2,210.57901267333943,12.134620579528208,1.279345716439443,6.706983147983825
2002-2031,2002,3,136.50839426862626,14.795857866028676,2.65155099499873,8.723704430513703
2002-2031,2002,4,93.95719222979623,17.950379719165934,3.9235096059169794,10.936944662541457
2002-2031,2002,5,37.816914930862346,23.556805939119148,7.887993121850203,15.722399530484674
2002-2031,2002,6,17.07298930827075,28.326207308129813,11.466219389619907,19.89621334887486
2002-2031,2002,7,2.874618402876032,32.96217315657751,15.210189063170846,24.086181109874175
2002-2031,2002,8,11.90853164650503,31.741824268223244,14.077954448885116,22.909889358554178
2002-2031,2002,9,5.476916814851007,30.14699577945405,13.103419459489713,21.62520761947188
2002-2031,2002,10,70.85721777341145,22.116395690249792,7.520767310596104,14.818581500422946
2002-2031,2002,11,140.00467310979585,14.224553810976595,2.6987384955069293,8.46164615324176
2002-2031,2002,12,241.46790421874667,10.580926041880133,1.1977704281331947,5.889348235006664
2003-2032,2003,1,190.64420625315023,10.611841609768675,0.5042602922594532,5.558050951014064
2003-2032,2003,2,221.05506217711314,12.154036360184982,1.3232548727954228,6.738645616490202
