Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,176.45274341922234,9.08258501489642,-4.084918763266172,2.4988331258151244
1976-2005,1976,4,85.32502165975471,13.284277818602195,-1.7441721935376904,5.770052812532253
1976-2005,1976,5,45.52001236973482,18.378058130472848,2.078963907006903,10.228511018739876
1976-2005,1976,6,21.35747787773134,23.807731704225134,5.975928738870004,14.891830221547568
1976-2005,1976,7,6.514881663909047,28.441151629496392,9.538884697630573,18.990018163563484
1976-2005,1976,8,8.786108912452578,27.839513185725096,8.572686302715477,18.206099744220285
1976-2005,1976,9,13.179485063850326,23.725140512195775,5.351597863594976,14.538369187895375
1976-2005,1976,10,71.91827484705796,17.666251287112104,1.3456830364866355,9.505967161799367
1976-2005,1976,11,108.94899265110932,9.762625304034334,-3.3888740943430053,3.1868756048456635
1976-2005,1976,12,241.26022160748929,6.137531157885217,-4.862299229229857,0.6376159643276804
1977-2006,1977,1,240.97197341586417,5.030991662674355,-5.6431739497664255,-0.3060911435460355
1977-2006,1977,2,184.6438685107481,7.212547354346636,-4.822798281127567,1.1948745366095346
1977-2006,1977,3,173.2763122072159,9.273300742782215,-3.971320345665466,2.650990198558374
1977-2006,1977,4,88.18645304255874,13.25188780274514,-1.7232294599576918,5.764329171393725
1977-2006,1977,5,46.518993829629025,18.311105652147898,2.0986417079208146,10.204873680034357
1977-2006,1977,6,22.457946954729266,23.806530704242324,5.9750615771538325,14.890796140698077
1977-2006,1977,7,6.281494881282516,28.487461656952007,9.593572638450864,19.040517147701436
1977-2006,1977,8,8.728378598181262,27.81059500550612,8.563200863716686,18.1868979346114
1977-2006,1977,9,12.84975335937805,23.727134653895103,5.381032962475957,14.55408380818553
1977-2006,1977,10,71.40201665416767,17.810929738859745,1.4875082518647758,9.64921899536226
1977-2006,1977,11,113.51622959382557,9.72487196717721,-3.3960043171797425,3.1644338249987336
1977-2006,1977,12,237.6663048238678,6.235922868717086,-4.8125527845910625,0.7116850420630119
1978-2007,1978,1,232.62823796962974,5.228713419193505,-5.5720936972886825,-0.17169013904758917
1978-2007,1978,2,185.7906720719677,7.1071882558321535,-4.817333302012469,1.1449274769098425
1978-2007,1978,3,169.71382254552958,9.384308898789348,-3.94585730969453,2.719225794547408
1978-2007,1978,4,88.7522227183985,13.323252019733246,-1.716101361600981,5.803575329066133
1978-2007,1978,5,47.191189425008176,18.42894316765978,2.1629709125146612,10.295957040087222
1978-2007,1978,6,22.179525101259728,23.88300786191903,6.055048079319674,14.96902797061935
1978-2007,1978,7,6.110771393223968,28.500543710243026,9.625831443212387,19.063187576727707
1978-2007,1978,8,8.292775050681088,27.874769551835502,8.606794724961428,18.240782138398462
1978-2007,1978,9,12.685857748983283,23.901433508878256,5.515047341257586,14.70824042506792
1978-2007,1978,10,71.96122922699966,17.726450779087507,1.4667767157890415,9.596613747438274
1978-2007,1978,11,116.4007925255682,9.760772054842226,-3.3769183657135016,3.191926844564362
1978-2007,1978,12,235.7105529260014,6.266985031447976,-4.76526234421575,0.7508613436161133
1979-2008,1979,1,228.4302530235571,5.263156627816283,-5.533714776483296,-0.13527907433350686
1979-2008,1979,2,191.21293315984903,7.302343233589156,-4.652503094138766,1.3249200697251946
1979-2008,1979,3,167.18672055206306,9.434585667393627,-3.9562836952010243,2.739150986096301
1979-2008,1979,4,89.5913212808303,13.2888874933392,-1.754683544868136,5.7671019742355325
1979-2008,1979,5,47.156739043459794,18.458466193866133,2.1737714432040707,10.316118818535102
1979-2008,1979,6,22.818276042053693,23.9164722243709,6.142077034558947,15.029274629464924
1979-2008,1979,7,6.923026180125418,28.56060051887878,9.698577943889422,19.1295892313841
1979-2008,1979,8,7.994182335842081,27.881932510413364,8.647460559059962,18.26469653473666
1979-2008,1979,9,12.720500432258474,24.066814828064864,5.678829184822802,14.872822006443831
1979-2008,1979,10,75.1976555730878,17.782365431288614,1.5052011097027271,9.643783270495671
1979-2008,1979,11,112.15434213048138,9.77987353999074,-3.371620136525349,3.204126701732696
1979-2008,1979,12,232.14125091875138,6.326189353940458,-4.7016877511843695,0.8122508013780437
1980-2009,1980,1,221.0488223489744,5.265600332777756,-5.570765026461671,-0.1525823468419573
1980-2009,1980,2,192.95378433497999,7.44553979637462,-4.579563595546748,1.432988100413936
1980-2009,1980,3,174.11559876504222,9.300842037454776,-3.979417885888238,2.6607120757832687
1980-2009,1980,4,82.86833760058468,13.360642053853844,-1.6818092163220002,5.839416418765922
1980-2009,1980,5,47.5654695215262,18.340232352840903,2.1247338162810965,10.232483084561
1980-2009,1980,6,23.03892716348721,23.79968347987145,6.055089827097968,14.927386653484708
1980-2009,1980,7,6.97037756801493,28.527280842657124,9.709239304285795,19.118260073471458
1980-2009,1980,8,8.22801040017461,27.911408314785636,8.674328512173316,18.292868413479475
1980-2009,1980,9,12.315280187121395,24.17482032431761,5.753212516222348,14.96401642026998
1980-2009,1980,10,73.763833994889,17.81959770781768,1.5037081667781422,9.66165293729791
1980-2009,1980,11,116.98885899641323,9.780881352490741,-3.3110638047691263,3.2349087738608073
1980-2009,1980,12,213.96526143680805,6.278926546447511,-4.802845366063802,0.7380405901918545
1981-2010,1981,1,222.44581457342522,5.224450797177775,-5.628267132314267,-0.20190816756824623
1981-2010,1981,2,199.07290823620045,7.255261763788369,-4.678741950392749,1.2882599066978104
1981-2010,1981,3,177.0286417746299,9.344312826664494,-3.915539024448037,2.7143869011082282
1981-2010,1981,4,80.34308977392585,13.317542536870896,-1.7085314852774114,5.804505525796743
1981-2010,1981,5,47.30059248607135,18.270118234448216,2.0667337555643392,10.168425995006277
1981-2010,1981,6,22.83631554902563,23.984824098425488,6.176797768302243,15.080810933363868
1981-2010,1981,7,6.831673739983208,28.59484930080082,9.747864320296719,19.171356810548772
1981-2010,1981,8,8.025369096471918,27.970645102029128,8.704643800569595,18.33764445129936
1981-2010,1981,9,11.58934946294433,24.412998148936012,5.944785489291139,15.178891819113574
1981-2010,1981,10,87.28030002451253,17.6917652107953,1.5212990776459427,9.606532144220619
1981-2010,1981,11,119.44802577567131,9.759319136112852,-3.2701887113027484,3.2445652124050524
1981-2010,1981,12,216.45465833070162,6.3172872750985,-4.764482778481959,0.776402248308271
1982-2011,1982,1,215.16541080946342,5.192854197025068,-5.726525086937225,-0.2668354449560783
1982-2011,1982,2,196.13641219619643,7.434865013402533,-4.590138672462417,1.4223631704700581
1982-2011,1982,3,170.4138771693903,9.391981233531643,-3.8660013030190137,2.762989965256314
1982-2011,1982,4,80.7052824184836,13.382378793445774,-1.638405071464155,5.87198686099081
1982-2011,1982,5,49.687364300693496,18.15603930765433,2.036829855427602,10.096434581540965
1982-2011,1982,6,22.451292560641388,23.985617662352194,6.166133605889908,15.075875634121052
1982-2011,1982,7,7.593506879315647,28.46936531235031,9.678540966968445,19.073953139659377
1982-2011,1982,8,7.9129747029531154,28.031907739224046,8.785108317031323,18.408508028127684
1982-2011,1982,9,15.18570568866498,24.446073474241977,6.041533274567714,15.243803374404846
1982-2011,1982,10,87.01831227626776,17.71590376165265,1.5589072813531581,9.637405521502904
1982-2011,1982,11,122.89420028158965,9.777285298061079,-3.2153682011267306,3.2809585484671744
1982-2011,1982,12,214.27624354263344,6.347366762066855,-4.751577853853911,0.7978944541064718
1983-2012,1983,1,217.7367973661631,5.217141439477891,-5.73650357979344,-0.25968107015777436
1983-2012,1983,2,186.3271142058501,7.4517164026237745,-4.63730181744155,1.4072072925911128
1983-2012,1983,3,162.48318020877358,9.47840813554644,-3.838501835850145,2.8199531498481476
1983-2012,1983,4,83.14141932367652,13.276215286372409,-1.6781545928518404,5.799030346760285
1983-2012,1983,5,48.06725773965043,18.153257627646607,1.9980203031014014,10.075638965374004
1983-2012,1983,6,22.913188932324378,24.057410901832395,6.198654644419543,15.128032773125968
1983-2012,1983,7,7.224937453962652,28.60672536750275,9.748234821434535,19.177480094468645
1983-2012,1983,8,8.198532153381061,28.00840452892948,8.79442969186664,18.40141711039806
1983-2012,1983,9,17.045211930010154,24.33507463881156,5.951330351003873,15.143202494907715
1983-2012,1983,10,86.0516806636478,17.813294774033878,1.6132887179532196,9.71329174599355
1983-2012,1983,11,128.58295474713563,9.683269858919509,-3.2789514130612054,3.2021592229291516
1983-2012,1983,12,216.5687563145602,6.225192139425659,-4.814839105791857,0.705176516816901
1984-2013,1984,1,222.3736163972562,5.153698637158345,-5.764001464063975,-0.30515141345281455
1984-2013,1984,2,185.58870949819988,7.64689890781277,-4.51024764458216,1.5683256316153054
1984-2013,1984,3,157.96553716876647,9.431381451779272,-3.884001550356626,2.773689950711324
1984-2013,1984,4,83.39741065647112,13.270604527640286,-1.6640427447529682,5.803280891443659
1984-2013,1984,5,45.977020264621544,18.129864403054494,1.9457727766854533,10.037818589869973
1984-2013,1984,6,23.150457173078387,24.077639582903625,6.263897092443642,15.170768337673632
1984-2013,1984,7,7.535093528097044,28.703215145670338,9.843214748516205,19.273214947093273
1984-2013,1984,8,9.729644512647297,28.08482799691262,8.90531405638676,18.495071026649686
1984-2013,1984,9,16.916117437606577,24.355335151093257,5.974711414500847,15.165023282797053
1984-2013,1984,10,78.8534767671065,17.84089312062509,1.515073504704324,9.677983312664708
1984-2013,1984,11,129.2841008032873,9.843998097368353,-3.1749327434208037,3.3345326769737746
1984-2013,1984,12,214.30571830754596,6.139858288752285,-4.885862456583338,0.626997916084474
1985-2014,1985,1,212.90901319598888,5.20216723370298,-5.797824278427064,-0.29782852236204216
1985-2014,1985,2,169.88534735909533,7.833127595112978,-4.443736762330046,1.694695416391466
1985-2014,1985,3,156.66838122074805,9.526104140466993,-3.859293911939054,2.8334051142639693
1985-2014,1985,4,82.15100243858991,13.323743176954435,-1.649780537184555,5.8369813198849405
1985-2014,1985,5,45.351976809163716,18.225538297718405,2.0248445786174107,10.125191438167908
1985-2014,1985,6,22.986508495338462,23.96942098868092,6.210423590161773,15.089922289421347
1985-2014,1985,7,7.638896499455649,28.695823796435867,9.869099992597569,19.282461894516718
1985-2014,1985,8,10.094592335231765,28.15500201072277,8.972920438591261,18.563961224657014
1985-2014,1985,9,17.738793467187186,24.568915289380524,6.12226895218821,15.345592120784367
1985-2014,1985,10,78.26313499475206,17.896616081498546,1.5349935883520538,9.7158048349253
1985-2014,1985,11,133.99021048267267,9.879030538796089,-3.111873257442909,3.3835786406765904
1985-2014,1985,12,221.05148122888295,6.007012785451955,-4.975303260968086,0.515854762241935
1986-2015,1986,1,211.01279855708108,5.333420534656815,-5.722513300504675,-0.19454638292392998
1986-2015,1986,2,164.63974539452843,7.99183047286448,-4.318497273153728,1.8366665998553762
1986-2015,1986,3,160.53026795407592,9.664811062759524,-3.7177519937760937,2.973529534491716
1986-2015,1986,4,85.74370474460142,13.266578277554341,-1.6467365725341838,5.8099208525100785
1986-2015,1986,5,45.282536792945784,18.307699040758433,2.0899507736812217,10.198824907219828
1986-2015,1986,6,23.08083109625517,23.916715068284194,6.13204050263427,15.024377785459231
1986-2015,1986,7,7.7590161168446645,28.60077240344374,9.776215592104847,19.188493997774298
1986-2015,1986,8,10.062633365347702,28.221054249798744,9.05821181976441,18.639633034781575
1986-2015,1986,9,18.684526486245627,24.503908708058326,6.063077601803172,15.28349315493075
1986-2015,1986,10,78.22498016635645,18.10400791210046,1.6873267035625161,9.895667307831486
1986-2015,1986,11,137.52937228665334,9.780486031610996,-3.13397043078329,3.3232578004138533
1986-2015,1986,12,232.48761828267854,5.900533671184681,-5.002667744077183,0.4489329635537497
1987-2016,1987,1,218.64560043576006,5.372113030481499,-5.662410298268967,-0.1451486338937346
1987-2016,1987,2,162.29642790581707,8.008870528661067,-4.340544985965414,1.8341627713478261
1987-2016,1987,3,155.97568836022637,9.66307393762312,-3.6766481548135683,2.9932128914047755
1987-2016,1987,4,88.58218353589281,13.35159531314462,-1.6009259971895398,5.875334657977539
1987-2016,1987,5,46.330286275806806,18.344684376829843,2.1101341174944332,10.227409247162138
1987-2016,1987,6,22.90878104304666,24.079191356831018,6.260963740954196,15.170077548892607
1987-2016,1987,7,7.803472390152924,28.60733775110124,9.777361844425393,19.192349797763317
1987-2016,1987,8,9.320927760522231,28.287253143755677,9.1394110994391,18.71333212159739
1987-2016,1987,9,21.786938281448343,24.459423707800493,6.11717182772967,15.28829776776508
1987-2016,1987,10,77.44710651440228,18.183564692249238,1.7429226572481065,9.963243674748671
1987-2016,1987,11,136.536208199891,9.855782473657545,-3.0786989550028996,3.388541759327323
1987-2016,1987,12,231.30871988255862,5.932075214546427,-4.971404722204179,0.48033524617112433
1988-2017,1988,1,217.61138930020897,5.422224939574374,-5.662854271881299,-0.12031466615346262
1988-2017,1988,2,166.33394153673032,8.059434170055898,-4.290783515730081,1.8843253271629081
1988-2017,1988,3,157.5166653264282,9.755234904192308,-3.626542002896083,3.0643464506481117
1988-2017,1988,4,83.68303186566114,13.466637221534677,-1.5790681531043504,5.943784534215164
1988-2017,1988,5,44.80684122653198,18.42798028826322,2.166579243893414,10.29727976607832
1988-2017,1988,6,23.301472686700336,24.120763966240396,6.284762597011677,15.202763281626037
1988-2017,1988,7,7.3635669282771055,28.6677763527361,9.810471106933045,19.239123729834578
1988-2017,1988,8,9.32741943614971,28.407583877496897,9.258253268308204,18.83291857290255
1988-2017,1988,9,21.786938281448343,24.661444126443918,6.297448180413767,15.479446153428842
1988-2017,1988,10,65.82323202131377,18.381686023252044,1.8051492083117313,10.09341761578189
1988-2017,1988,11,138.18179881870543,9.78728633586017,-3.161575745367483,3.312855295246344
1988-2017,1988,12,232.38334376464485,6.048507780686106,-4.8545190406294685,0.5969943700283183
1989-2018,1989,1,204.1278260683019,5.482943846772553,-5.589979454551406,-0.05351780388942619
1989-2018,1989,2,171.7303147834985,8.047090691925252,-4.156243778817851,1.9454234565537005
1989-2018,1989,3,161.60404544396664,9.684646623275002,-3.636932043601263,3.0238572898368696
1989-2018,1989,4,84.22802714841262,13.595803921505455,-1.4541809009514004,6.070811510277027
1989-2018,1989,5,45.172380058098824,18.518921544592736,2.2085411135619837,10.36373132907736
1989-2018,1989,6,23.298883199137702,24.17385308589455,6.304063555525498,15.238958320710024
1989-2018,1989,7,7.0907927912798465,28.770594682168596,9.90417089812562,19.337382790147107
1989-2018,1989,8,9.309862760924368,28.380315024319998,9.206855801444583,18.79358541288229
1989-2018,1989,9,21.730156619851037,24.772710548593945,6.393943833690032,15.583327191141988
1989-2018,1989,10,67.59092298071656,18.370359869467315,1.8560126650581112,10.113186267262712
1989-2018,1989,11,126.76671299424935,9.837303544416963,-3.180103533888522,3.328600005264221
1989-2018,1989,12,242.10779099818643,6.068478820664348,-4.746219506464232,0.6611296571000573
1990-2019,1990,1,206.44352319145725,5.49267073572909,-5.479007610595967,0.006831562566561641
1990-2019,1990,2,173.25885590272446,7.991540606608406,-4.170525454020806,1.9105075762937995
1990-2019,1990,3,156.23371315770194,9.787855794998626,-3.6861726734669205,3.0508415607658526
1990-2019,1990,4,83.20175885104481,13.680218715621585,-1.3891172068378486,6.145550754391868
1990-2019,1990,5,42.649874173247404,18.85803517142921,2.3423695359077468,10.60020235366848
1990-2019,1990,6,19.878417396812516,24.370395323028422,6.3982166953511985,15.384306009189809
1990-2019,1990,7,6.532754426730644,28.92967696086017,10.015471560229381,19.47257426054478
1990-2019,1990,8,9.386014524362091,28.471644681794313,9.263147850917928,18.86739626635612
1990-2019,1990,9,22.185666733214482,24.77811424169763,6.419327164015253,15.598720702856442
1990-2019,1990,10,68.65084092151503,18.429949518798928,1.912149309783572,10.17104941429125
1990-2019,1990,11,135.43943989709078,9.744058257485928,-3.1505160552676137,3.296771101109157
1990-2019,1990,12,240.2965170616104,6.031303356929717,-4.759875713629808,0.6357138216499548
1991-2020,1991,1,218.51808513983087,5.457295944910794,-5.47531356670191,-0.009008810895557783
1991-2020,1991,2,170.98504827317532,7.986276147524864,-4.198225309769495,1.8940254188776846
1991-2020,1991,3,156.16392774785146,9.78241372502298,-3.6904559038312876,3.0459789105958452
1991-2020,1991,4,81.43379739254252,13.715032248049047,-1.399144730000321,6.157943759024363
1991-2020,1991,5,41.08237234674352,19.02406343050512,2.437695414387732,10.730879422446426
1991-2020,1991,6,22.173241533591746,24.35409657440356,6.4496691091472655,15.40188284177541
1991-2020,1991,7,6.4782425795395335,28.954684254148724,10.027801463897672,19.4912428590232
1991-2020,1991,8,9.404119250999985,28.492979686294007,9.24827074828831,18.870625217291156
1991-2020,1991,9,24.48235209246683,24.718263306604122,6.354481938965404,15.536372622784762
1991-2020,1991,10,69.50397346695485,18.376779785936026,1.9258272834907209,10.151303534713374
1991-2020,1991,11,139.60432922274472,9.751317890968807,-3.0929146952780986,3.3292015978453544
1991-2020,1991,12,245.23552675414857,6.036218704878323,-4.7308722393629,0.6526732327577114
1992-2021,1992,1,205.22984675548096,5.49860750899941,-5.468659378680411,0.014974065159499875
1992-2021,1992,2,167.93415440037975,7.937958943472567,-4.311390081900308,1.8132844307861298
1992-2021,1992,3,158.89614832273406,9.714029529969148,-3.7067026330278967,3.003663448470626
1992-2021,1992,4,81.44588658796037,13.686171370066717,-1.398192558464808,6.143989405800954
1992-2021,1992,5,41.40924861593914,18.88397012631583,2.332778129532986,10.608374127924408
1992-2021,1992,6,23.805293796401767,24.317187253979327,6.4166686493356595,15.366927951657493
1992-2021,1992,7,6.183785305252642,29.03401777337514,10.059496122652861,19.546756948014
1992-2021,1992,8,8.258594264393562,28.48223351269731,9.235949794103677,18.85909165340049
1992-2021,1992,9,24.658967302247994,24.82170653168835,6.472457550686731,15.64708204118754
1992-2021,1992,10,70.41395291198302,18.42127229677355,1.9856009877701708,10.203436642271862
1992-2021,1992,11,139.0242219674183,9.802367457155894,-3.079561232832245,3.361403112161825
1992-2021,1992,12,233.6850238429136,6.077698334822164,-4.796391231959615,0.6406535514312747
1993-2022,1993,1,203.5447160218922,5.584580819410089,-5.378004571847031,0.10328812378152889
1993-2022,1993,2,167.76323342609373,8.08411513733241,-4.242758115273409,1.9206785110295
1993-2022,1993,3,156.63153197636044,9.925064483483402,-3.5713421262425915,3.1768611786204053
1993-2022,1993,4,84.89210341256096,13.64373270979444,-1.3798646456442292,6.1319340320751055
1993-2022,1993,5,41.713206673037924,18.98198428808357,2.431013889789959,10.706499088936765
1993-2022,1993,6,22.481342132568695,24.42719747726728,6.497142782784161,15.46217013002572
1993-2022,1993,7,6.549211332184429,29.10201840902969,10.164402076138835,19.633210242584262
1993-2022,1993,8,8.861594200133533,28.534149413334756,9.286793944168885,18.91047167875182
1993-2022,1993,9,24.54207904814219,25.008735975746035,6.623938552302518,15.816337264024275
1993-2022,1993,10,67.64498195273511,18.662215401637216,2.1166585749111935,10.389436988274204
1993-2022,1993,11,140.52957544931073,9.878060682240122,-3.016574069955801,3.4307433061421606
1993-2022,1993,12,233.91195809349207,6.030494194895823,-4.805138877105934,0.6126776588949444
1994-2023,1994,1,212.92206427648568,5.541667191700292,-5.366482690213933,0.0875922507431792
1994-2023,1994,2,176.46268485665934,8.110695649753769,-4.1490825689555235,1.9808065403991222
1994-2023,1994,3,150.8687042833254,10.032361442072908,-3.5528598590705616,3.2397507915011743
1994-2023,1994,4,76.50391124984903,13.897591764645236,-1.3031143942519026,6.297238685196667
1994-2023,1994,5,43.20904163753379,19.019894990160584,2.4781531012539486,10.749024045707266
1994-2023,1994,6,22.941378484973157,24.424865967065482,6.559098959407682,15.49198246323658
1994-2023,1994,7,6.497700056963366,29.190287556225407,10.235120835703805,19.712704195964605
1994-2023,1994,8,9.222229813633222,28.660798268366428,9.403707468119567,19.032252868242995
1994-2023,1994,9,24.829943286061674,25.122100381815546,6.7156064039509635,15.918853392883255
1994-2023,1994,10,70.259404937866,18.532979185172827,2.047563107999331,10.290271146586077
1994-2023,1994,11,141.36352351614312,9.96588734400786,-2.940695774997399,3.512595784505231
1994-2023,1994,12,242.3266675062903,6.084425708888956,-4.631658742817933,0.7263834830355113
1995-2024,1995,1,215.43931224730161,5.572246165487287,-5.344164489076784,0.11404083820525197
1995-2024,1995,2,177.3439663960772,8.102743726380988,-4.165553020985886,1.968595352697551
1995-2024,1995,3,149.48503793866672,10.10042224761793,-3.481822059978152,3.3093000938198887
1995-2024,1995,4,76.13216752168263,13.86030625279327,-1.3299161756995785,6.265195038546846
1995-2024,1995,5,46.545468753589255,18.87564578197363,2.3869033279021172,10.631274554937875
1995-2024,1995,6,23.140639129708553,24.30074677917013,6.487363057253014,15.39405491821157
1995-2024,1995,7,6.345816867087945,29.211332083025617,10.233109689812249,19.72222088641893
1995-2024,1995,8,8.885301687186457,28.719124072406007,9.434689183226562,19.07690662781628
1995-2024,1995,9,24.829876383393035,25.351360463292448,6.924519952385887,16.137940207839165
1995-2024,1995,10,70.16476817669067,18.545157300067228,2.057316170660688,10.301236735363956
1995-2024,1995,11,144.65525911085342,9.957396339340988,-2.9437095371157986,3.506843401112595
1995-2024,1995,12,248.69950141877715,6.145984537812423,-4.578511896221731,0.7837363207953457
1996-2025,1996,1,218.6065287311881,5.738269097291556,-5.112481626423079,0.312893735434239
1996-2025,1996,2,182.1429774821177,8.241193851823917,-4.045379530352782,2.0979071607355673
1996-2025,1996,3,147.67430436975093,10.370052118682151,-3.3220300179904356,3.5240110503458593
1996-2025,1996,4,78.86028007836816,13.777854516897026,-1.3109052675286832,6.233474624684171
1996-2025,1996,5,46.29595389588073,18.94257929047065,2.446586872995538,10.694583081733095
1996-2025,1996,6,23.244782783997376,24.217833635219012,6.460855598206328,15.33934461671267
1996-2025,1996,7,6.710238087228657,29.193769192317443,10.224651386005558,19.7092102891615
1996-2025,1996,8,8.55345485704166,28.68978564593483,9.44799958038901,19.068892613161918
1996-2025,1996,9,23.39746708820736,25.455694111403353,7.02577000180489,16.24073205660412
1996-2025,1996,10,72.17083249655681,18.710660305130837,2.253211231310906,10.481935768220872
1996-2025,1996,11,144.7931226637166,9.88708667556211,-2.9791623038280166,3.4539621858670473
1996-2025,1996,12,246.3652937349574,6.021014127874504,-4.7575811213303565,0.6317165032720737
1997-2026,1997,1,223.8838563123316,5.713053726428613,-5.116857129623599,0.2980982984025066
1997-2026,1997,2,179.65370635142048,8.362018249707225,-4.019258692924837,2.171379778391193
1997-2026,1997,3,141.08448766827604,10.446294518690802,-3.329027597221645,3.5586334607345793
1997-2026,1997,4,76.49725181147619,13.878229670525668,-1.2288809888312822,6.324674340847194
1997-2026,1997,5,45.21490623517225,19.096211172465555,2.5196108534114727,10.807911012938515
1997-2026,1997,6,23.110710850455067,24.418702780141317,6.56581567087375,15.492259225507533
1997-2026,1997,7,6.225824138350392,29.157619831382103,10.205424895658691,19.681522363520397
1997-2026,1997,8,9.086285749815252,28.829276117978505,9.582640579046586,19.205958348512542
1997-2026,1997,9,24.14757984677623,25.61549428780771,7.162935280442129,16.38921478412492
1997-2026,1997,10,74.17217651039566,18.85453451560506,2.384617196441189,10.619575856023125
1997-2026,1997,11,147.8361427329877,9.879856449609829,-2.9336494581098504,3.4731034957499887
1997-2026,1997,12,242.48621274069717,6.229552481111289,-4.616913283786773,0.8063195986622579
1998-2027,1998,1,237.5474537142298,5.661720870927841,-5.078583368890041,0.29156875101889973
1998-2027,1998,2,180.24274526225108,8.314209591382546,-4.019548511788838,2.1473305397968536
1998-2027,1998,3,152.26962737990877,10.39452607867896,-3.3163221125854796,3.53910198304674
1998-2027,1998,4,75.67306511331009,13.869173908699485,-1.2332881901471169,6.317942859276185
1998-2027,1998,5,45.71132052389041,19.004655332594776,2.434456065188195,10.719555698891485
1998-2027,1998,6,23.213557561587454,24.45408732230647,6.587595691844598,15.520841507075536
1998-2027,1998,7,6.736566157872017,29.196333748577754,10.274281783143055,19.735307765860405
1998-2027,1998,8,9.467598449508975,28.676805089436638,9.495947142943903,19.08637611619027
1998-2027,1998,9,21.779387443787343,25.77505010657318,7.260930028061423,16.517990067317303
1998-2027,1998,10,64.71534998161454,19.155399946685723,2.4389912222699315,10.797195584477826
1998-2027,1998,11,137.50786259184378,10.177367510872205,-2.785643447792022,3.695862031540091
1998-2027,1998,12,240.07613554574854,6.2757783077325096,-4.527312255261541,0.8742330262354838
1999-2028,1999,1,238.3684054587354,5.672164951626233,-5.025105465734933,0.32352974294565046
1999-2028,1999,2,185.35682396424224,8.29369726081834,-4.013032351909352,2.1403324544544935
1999-2028,1999,3,148.8966929840731,10.398558687112434,-3.289260190226409,3.5546492484430128
1999-2028,1999,4,76.99747229110476,13.913688745144068,-1.1664976971818048,6.373595523981132
1999-2028,1999,5,43.89613981809949,19.21677459278188,2.562086575025973,10.889430583903927
1999-2028,1999,6,22.28009795150165,24.392404809328614,6.522046900246688,15.45722585478765
1999-2028,1999,7,7.025374912351182,29.152070793867463,10.252269223299619,19.702170008583543
1999-2028,1999,8,9.80460326269077,28.695768348728798,9.512611451637877,19.104189900183336
1999-2028,1999,9,21.474599214370922,25.71461636564049,7.199696543677828,16.45715645465916
1999-2028,1999,10,66.3277576338222,19.225728623958688,2.5283004568728273,10.877014540415757
1999-2028,1999,11,146.59273913309977,10.099487399228227,-2.77242837252473,3.6635295133517487
1999-2028,1999,12,243.69973758500072,6.150866559123173,-4.5666159297066065,0.7921253147082828
2000-2029,2000,1,242.7134368627114,5.612326861592432,-5.053691833034717,0.27931751427885737
2000-2029,2000,2,185.6130794598211,8.292154554510878,-4.066877521861615,2.1126385163246315
2000-2029,2000,3,144.13561935871013,10.54360182200178,-3.2099951426594044,3.666803339671188
2000-2029,2000,4,72.9758118983473,14.060215452892969,-1.1066149690164102,6.476800241938279
2000-2029,2000,5,44.57684872274175,19.38936195837328,2.6921568952195347,11.040759426796406
2000-2029,2000,6,22.4566719555703,24.48713964199157,6.582230640105049,15.534685141048307
2000-2029,2000,7,6.61248633732059,29.11427715037131,10.212749352493235,19.663513251432274
2000-2029,2000,8,10.129524798911053,28.767845935803283,9.588730954276146,19.178288445039712
2000-2029,2000,9,23.6691214649642,25.672782408123645,7.204294113981733,16.438538261052692
2000-2029,2000,10,65.03817867487467,19.43093936724824,2.69756535576695,11.064252361507593
2000-2029,2000,11,150.35837134213776,10.19355906430489,-2.686297117260531,3.7536309735221796
2000-2029,2000,12,239.8247819868526,6.226308030248612,-4.518082950526633,0.8541125398609897
2001-2030,2001,1,243.5890487556321,5.6714009404027825,-5.001058345060795,0.33517129767099446
2001-2030,2001,2,178.1575082088131,8.408809663108109,-4.01871399317736,2.195047834965374
2001-2030,2001,3,146.1833385889151,10.534096893339811,-3.2030774163605646,3.6655097384896234
2001-2030,2001,4,72.29128565942946,14.134558637797397,-1.068775441655471,6.532891598070963
2001-2030,2001,5,45.37602751165173,19.147763658359306,2.512735834697404,10.830249746528356
2001-2030,2001,6,22.607948134756104,24.452214750283645,6.570448352305957,15.5113315512948
2001-2030,2001,7,6.399703345896595,29.160825660565074,10.248139170708928,19.704482415637003
2001-2030,2001,8,10.151332620032898,28.859215124668992,9.668477198778367,19.26384616172368
2001-2030,2001,9,22.03176385481255,25.8481781232811,7.344250681122822,16.596214402201962
2001-2030,2001,10,63.717411883993115,19.77961548306421,2.965285785666543,11.372450634365375
2001-2030,2001,11,153.91148374152803,10.25504981972809,-2.5975581355498605,3.8287458420891145
2001-2030,2001,12,231.0303965077284,6.2277905567144645,-4.560749186041944,0.8335206853362604
2002-2031,2002,1,236.8853756596996,5.606958149727546,-5.056721011283313,0.2751185692221163
2002-2031,2002,2,177.43564130853628,8.495906999132167,-3.9685462158492646,2.2636803916414516
2002-2031,2002,3,148.2890307881159,10.54040425923895,-3.080480564295696,3.7299618474716274
2002-2031,2002,4,73.12334959121675,14.169716338137743,-1.0068767678037107,6.581419785167016
2002-2031,2002,5,42.1848382290673,19.24848965611029,2.5215406232533764,10.885015139681833
