Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,52.53683604848666,7.969063646666667,-4.9114212,1.528821234
1976-2005,1976,12,84.60457546472857,3.5161040024666668,-7.545715876666667,-2.014805938433333
1977-2006,1977,1,61.7065231215913,3.6192370266666667,-7.29616109,-1.838462043
1977-2006,1977,2,45.74756069093304,5.86765828,-5.343031176666667,0.26231358
1977-2006,1977,3,54.1273647787457,7.86401019,-4.741478213333334,1.5612660453133331
1977-2006,1977,4,42.283683650502965,11.42082986,-2.4907777891666667,4.46502604
1977-2006,1977,5,35.76687508021866,17.1559639,1.4507800023333333,9.303371836666667
1977-2006,1977,6,29.60179128679095,21.788292066666667,5.080918016666667,13.434605066666666
1977-2006,1977,7,8.249564182427362,27.888325766666664,8.778613166666668,18.333469400000002
1977-2006,1977,8,7.5913170326813155,27.4994307,8.38841698,17.943923916666666
1977-2006,1977,9,15.729194910800159,22.852885399999998,4.668702893333333,13.76079415
1977-2006,1977,10,30.011376170674954,16.449442566666665,0.3047990732,8.377120806666666
1977-2006,1977,11,51.830386800634685,7.931490486666666,-4.891831833333333,1.5198293406666668
1977-2006,1977,12,80.40601066262674,3.4423343071333337,-7.654539,-2.106102351766667
1978-2007,1978,1,59.57142764814172,3.677415133333333,-7.270170873333333,-1.7963778796666667
1978-2007,1978,2,46.51919327601536,5.569610383333333,-5.605710356666666,-0.01804995999999998
1978-2007,1978,3,52.77465617236315,7.91487649,-4.697976593333333,1.60845000198
1978-2007,1978,4,40.88498642743819,11.56990825,-2.3926761891666666,4.5886160333333335
1978-2007,1978,5,35.074600627623035,17.1452758,1.3982049123333333,9.271740236666666
1978-2007,1978,6,28.669422156030386,21.8296848,5.085089546666667,13.4573872
1978-2007,1978,7,8.120072746246487,28.008963166666668,8.902033983333332,18.455498499999997
1978-2007,1978,8,7.585284278320321,27.630504966666667,8.473179313333334,18.051842216666667
1978-2007,1978,9,14.686665759832326,23.00954803333333,4.744634896666667,13.877091416666667
1978-2007,1978,10,30.66753305092434,16.41167413333333,0.2806993218666667,8.346186723333334
1978-2007,1978,11,50.127389251485496,8.215432486666666,-4.604774333333333,1.805329084
1978-2007,1978,12,81.1319819455231,3.5538776504666667,-7.40725633,-1.9266893517666666
1979-2008,1979,1,60.81819012081641,3.5073469766666667,-7.416951826666667,-1.9548024363333334
1979-2008,1979,2,47.06689006131481,5.4087510100000005,-5.842945863333333,-0.21709739666666664
1979-2008,1979,3,52.39370652988927,7.823313223333333,-4.757199346666667,1.5330569919800001
1979-2008,1979,4,39.265864264147964,11.636433083333333,-2.3748278825,4.6308026133333335
1979-2008,1979,5,35.56074117913112,17.029527766666668,1.3452552902333332,9.187391423333334
1979-2008,1979,6,28.822201996196135,21.852641866666666,5.116949506666667,13.484795700000001
1979-2008,1979,7,7.838780552106341,28.0501868,8.953011550000001,18.50159903333333
1979-2008,1979,8,7.857096957887572,27.675698833333335,8.551011679999998,18.11335535
1979-2008,1979,9,13.885394381541769,23.206857266666667,4.912601993333333,14.059729583333334
1979-2008,1979,10,29.954013589642365,16.508605133333333,0.3154842385333333,8.41204469
1979-2008,1979,11,50.516395825645546,8.378533586666666,-4.457366666666667,1.960583464
1979-2008,1979,12,80.89208764003524,3.7597893971333334,-7.198822556666667,-1.7195166017666668
1980-2009,1980,1,61.08483501232995,3.58298313,-7.29158615,-1.8543015263333333
1980-2009,1980,2,47.868540291794744,5.417181873333333,-5.8531170800000005,-0.21796757666666666
1980-2009,1980,3,56.88996365876615,7.803437556666666,-4.76492216,1.5192577586466667
1980-2009,1980,4,39.6937513915298,11.78552185,-2.3250336025,4.73024413
1980-2009,1980,5,35.05129202467098,17.182627,1.4394621735666666,9.31104449
1980-2009,1980,6,27.686940736152664,21.944976033333333,5.1783793099999995,13.561677699999999
1980-2009,1980,7,8.11671708817397,28.04905043333333,8.9874106,18.5182304
1980-2009,1980,8,7.642628574826404,27.657444233333333,8.50546486,18.08145461666667
1980-2009,1980,9,13.527737503543904,23.315541266666667,4.983094453333334,14.149317816666667
1980-2009,1980,10,32.49818330063093,16.484370766666665,0.3091062875333333,8.396738533333332
1980-2009,1980,11,51.12707565863741,8.278392453333334,-4.48648648,1.8959529873333334
1980-2009,1980,12,79.97305790734208,3.9062902008,-6.94382759,-1.5187687084333334
1981-2010,1981,1,62.45122702990909,3.63484482,-7.173001983333333,-1.7690785863333334
1981-2010,1981,2,49.800450851660244,5.5001751133333325,-5.627369046666667,-0.06359695133333333
1981-2010,1981,3,58.00312105071084,7.783119780000001,-4.76888737,1.5071162553133335
1981-2010,1981,4,40.941149347608004,11.641223383333333,-2.4386264208333333,4.601298493333333
1981-2010,1981,5,35.01505262006419,17.13415236666667,1.3801685889,9.257160356666667
1981-2010,1981,6,27.11753810552831,22.077738500000002,5.265132276666667,13.671435433333333
1981-2010,1981,7,8.14967744358365,28.0517546,8.943874033333334,18.4978142
1981-2010,1981,8,8.368869406016692,27.8045702,8.616074893333332,18.210322683333334
1981-2010,1981,9,12.92470336885786,23.413487200000002,5.02264401,14.218065516666666
1981-2010,1981,10,33.39861172247619,16.572906733333333,0.35709650286666667,8.465001633333333
1981-2010,1981,11,50.39367366443365,8.386838303333333,-4.386644096666667,2.0000971106666667
1981-2010,1981,12,78.21884819350166,4.0286243908,-6.8403049466666666,-1.4058402884333332
1982-2011,1982,1,63.996711775888556,3.5449244516666667,-7.277084716666667,-1.8660801396666666
1982-2011,1982,2,50.204235738004755,5.40697505,-5.76471917,-0.178872048
1982-2011,1982,3,59.54145273025904,7.717961883333333,-4.807107356666666,1.45542730698
1982-2011,1982,4,41.99288001268849,11.491093483333334,-2.5105819141666665,4.490255803333333
1982-2011,1982,5,32.95442296919482,16.976907733333334,1.2684660555666667,9.12268678
1982-2011,1982,6,26.32650783238283,22.16635676666667,5.342882076666667,13.754619466666666
1982-2011,1982,7,8.282840943961812,28.2059169,9.1068712,18.656393966666666
1982-2011,1982,8,8.422465988410236,27.954103166666666,8.78594375,18.37002358333333
1982-2011,1982,9,12.724795257679943,23.3810678,4.99623927,14.18865345
1982-2011,1982,10,32.641699088138495,16.668299083333334,0.40552651419999997,8.536912823333333
1982-2011,1982,11,49.63020183719577,8.28681847,-4.463202113333334,1.9118081823333335
1982-2011,1982,12,82.39377284028342,3.8553360407999997,-6.985617183333333,-1.5651405817666666
1983-2012,1983,1,67.57930527317241,3.3599872516666665,-7.413422440000001,-2.0267176063333334
1983-2012,1983,2,51.3787830612996,5.41419716,-5.734202803333333,-0.16000280733333339
1983-2012,1983,3,59.28220749618518,7.700286246666667,-4.84395228,1.42816702698
1983-2012,1983,4,41.4543295277722,11.550308849999999,-2.5169723508333335,4.516668273333334
1983-2012,1983,5,33.28198768528669,17.085239833333333,1.3371632189,9.211201446666667
1983-2012,1983,6,27.08368694126979,22.1561086,5.358054933333333,13.7570818
1983-2012,1983,7,8.872577191635312,28.204794466666666,9.179603233333333,18.692198766666667
1983-2012,1983,8,8.952048805097748,27.9159813,8.784584633333333,18.350283083333334
1983-2012,1983,9,12.689773863955583,23.442054900000002,5.0403654499999995,14.241210083333334
1983-2012,1983,10,32.49575922769076,16.78740855,0.48717198419999996,8.6372903
1983-2012,1983,11,48.68943040701514,8.252005653333333,-4.523662743333333,1.864171459
1983-2012,1983,12,82.29711711965214,4.009604168,-6.775642840000001,-1.3830193431
1984-2013,1984,1,69.04393269610527,3.334911861666667,-7.424311873333333,-2.0447000096666668
1984-2013,1984,2,54.004895704979845,5.34209124,-5.763086276666667,-0.21049750166666667
1984-2013,1984,3,59.20249827981961,7.85169548,-4.773171406666666,1.5392620855666665
1984-2013,1984,4,42.71191915752786,11.49674515,-2.4985104895,4.499117343333333
1984-2013,1984,5,34.41027690953771,17.1271064,1.4108816832333333,9.268993946666667
1984-2013,1984,6,28.392933350051603,22.084456266666667,5.300081633333334,13.692269
1984-2013,1984,7,9.069701129419432,28.2271806,9.197254899999999,18.712217666666668
1984-2013,1984,8,9.254698733321097,28.01135586666667,8.89167371,18.4515149
1984-2013,1984,9,12.77529833850323,23.4694726,5.09904637,14.284259383333334
1984-2013,1984,10,31.588420630119113,16.936240216666665,0.5364371222000001,8.73633871
1984-2013,1984,11,47.7133929515944,8.53007722,-4.284750032000001,2.1226636070000002
1984-2013,1984,12,81.76299864648249,3.917428738,-6.948452163333333,-1.5155117177666668
1985-2014,1985,1,68.61792735328852,3.475923455,-7.2566483066666665,-1.8903624296666666
1985-2014,1985,2,55.86962445161102,5.306817929999999,-5.837857626666667,-0.2655198366666667
1985-2014,1985,3,58.30761428301673,7.873924213333334,-4.762756886666667,1.5555836855666667
1985-2014,1985,4,41.53388737864206,11.411073683333333,-2.5382090895,4.436432300000001
1985-2014,1985,5,34.68819363148797,17.122619566666668,1.3872736389000002,9.254946513333334
1985-2014,1985,6,27.406671923568474,22.246952566666668,5.380307866666667,13.8136303
1985-2014,1985,7,9.07399682651424,28.34127266666667,9.299390986666667,18.820331733333333
1985-2014,1985,8,9.004139792829006,28.116460433333334,8.978123076666666,18.547291833333336
1985-2014,1985,9,12.715000341824895,23.631684399999997,5.1866789566666665,14.409181583333332
1985-2014,1985,10,29.062344350538,17.236145483333335,0.7371701655333334,8.986657876666667
1985-2014,1985,11,52.00857888041828,8.309636020000001,-4.368930418666666,1.970352819
1985-2014,1985,12,80.632064731268,3.7772709613333335,-7.071485853333333,-1.6471074477666667
1986-2015,1986,1,69.59775556641698,3.4016704483333333,-7.387169196666666,-1.9927493829999998
1986-2015,1986,2,58.24647119488351,5.256634273333333,-5.909950226666666,-0.32665797
1986-2015,1986,3,57.36557211077604,7.887575226666667,-4.674322016666666,1.6066266322333334
1986-2015,1986,4,41.48122985083262,11.485029316666667,-2.4908943828333334,4.497067476666667
1986-2015,1986,5,35.22345663428053,17.228252899999998,1.4709671655666665,9.349609946666668
1986-2015,1986,6,27.215390308508567,22.287922366666667,5.424917763333334,13.85642015
1986-2015,1986,7,9.132887920479138,28.547638933333335,9.47825587,19.012947266666668
1986-2015,1986,8,9.11241637650661,28.178886033333335,9.021284376666667,18.600085266666667
1986-2015,1986,9,13.432900222603037,23.684233233333334,5.263364456666666,14.473798783333333
1986-2015,1986,10,26.555399300861442,17.502023416666667,0.9265361122000001,9.214279833333334
1986-2015,1986,11,52.986009052228624,8.362393386666666,-4.281440258666667,2.040476577666667
1986-2015,1986,12,79.96012036877255,3.7386262180000003,-7.175057953333334,-1.7182158611
1987-2016,1987,1,71.42560112254448,3.2897147983333337,-7.458010416666666,-2.0841478296666667
1987-2016,1987,2,58.699540043472666,5.20020103,-6.028888193333334,-0.41434358
1987-2016,1987,3,54.408356894315745,8.027030956666668,-4.641917183333334,1.6925569155666667
1987-2016,1987,4,40.79980721806059,11.569714083333334,-2.4498399895,4.559937073333333
1987-2016,1987,5,35.74004053517228,17.240830866666666,1.4789272145666668,9.35987896
1987-2016,1987,6,27.76588606818067,22.280533066666667,5.4339973200000005,13.857265283333334
1987-2016,1987,7,9.207708238965033,28.623183933333333,9.551637103333332,19.087410433333332
1987-2016,1987,8,8.868663204429561,28.332241399999997,9.12246251,18.727352033333332
1987-2016,1987,9,13.737613504609858,23.61541683333333,5.244475713333333,14.429946183333334
1987-2016,1987,10,27.042854264601335,17.40882171666667,0.8705507355333334,9.139686266666667
1987-2016,1987,11,54.597203073927034,8.186878103333333,-4.328558635333334,1.9291597543333334
1987-2016,1987,12,84.17172188427998,3.523435708,-7.358456566666666,-1.9175104177666669
1988-2017,1988,1,77.27108556506172,3.2655838816666667,-7.455210166666666,-2.094813159
1988-2017,1988,2,59.612016372395104,5.31849557,-5.8637958433333335,-0.27265014
1988-2017,1988,3,55.69043639645817,7.919050856666667,-4.706056893333334,1.6064970112333334
1988-2017,1988,4,39.55476840684652,11.687411383333334,-2.3405726295,4.6734194066666666
1988-2017,1988,5,35.87364722162712,17.346904600000002,1.5145155798999999,9.430709993333332
1988-2017,1988,6,26.86856023134351,22.443463266666665,5.50762514,13.975544266666667
1988-2017,1988,7,8.907865743846155,28.748819333333334,9.611057570000002,19.1799384
1988-2017,1988,8,9.465932684756188,28.36953123333333,9.129638043333333,18.749584733333332
1988-2017,1988,9,13.938446413725746,23.684875133333332,5.286983113333333,14.485929050000001
1988-2017,1988,10,28.127363208827866,17.18113185,0.7957274208666667,8.988429666666667
1988-2017,1988,11,54.389449408386795,8.21608975,-4.330991475333334,1.9425491510000001
1988-2017,1988,12,83.59413946113662,3.515497808,-7.393630173333333,-1.9390661711
1989-2018,1989,1,73.58070655253695,3.0562211080000004,-7.775748683333333,-2.3597638056666668
1989-2018,1989,2,58.89563471181125,5.25347392,-5.898285476666667,-0.322405785
1989-2018,1989,3,54.650298802354186,8.01793489,-4.613548518666667,1.7021932045666666
1989-2018,1989,4,41.072057496467565,11.673360783333333,-2.3098911385,4.681734846666667
1989-2018,1989,5,35.71472322972145,17.2225264,1.3963956899,9.30946096
1989-2018,1989,6,26.6631313031412,22.6915179,5.619700493333334,14.155609233333333
1989-2018,1989,7,9.39348071118295,28.806135633333334,9.680141703333334,19.24313856666667
1989-2018,1989,8,8.65290348004058,28.449062833333336,9.172954476666666,18.81100873333333
1989-2018,1989,9,13.72161699281904,23.6737551,5.217359483333333,14.445557233333334
1989-2018,1989,10,27.388099788447978,17.34952185,0.8531047565333334,9.101313343333334
1989-2018,1989,11,56.07222430965149,8.106958583333332,-4.397650838666666,1.8546538843333333
1989-2018,1989,12,87.67321381152473,3.5512554780000003,-7.3473606233333335,-1.8980525644333333
1990-2019,1990,1,70.22550832978722,3.1706641146666663,-7.683732836666667,-2.256534379
1990-2019,1990,2,58.69179691116082,5.321329253333333,-5.8156542899999994,-0.2471625183333334
1990-2019,1990,3,54.71398743585692,7.872638856666667,-4.723107235333333,1.5747658262333333
1990-2019,1990,4,39.64500780880418,11.936213149999999,-2.1656979001666667,4.885257626666667
1990-2019,1990,5,37.45378530909543,17.269062233333333,1.4193340232333334,9.34419806
1990-2019,1990,6,26.842507127278232,22.615630866666667,5.555390693333334,14.0855108
1990-2019,1990,7,11.128640764869301,28.639501600000003,9.626742203333333,19.1331218
1990-2019,1990,8,9.985552783182387,28.459348466666665,9.243652743333334,18.851500666666666
1990-2019,1990,9,12.169641020639183,23.706841566666665,5.234523429999999,14.470682433333334
1990-2019,1990,10,27.600216849874375,17.21264805,0.7601742298666667,8.98641119
1990-2019,1990,11,55.631774763054814,8.098108700000001,-4.448679402,1.8247146576666669
1990-2019,1990,12,87.64673837904306,3.4547444813333335,-7.447167273333333,-1.9962113944333335
1991-2020,1991,1,68.72581022908254,3.253834534666667,-7.627951293333334,-2.1870584023333333
1991-2020,1991,2,55.637953685261095,5.485138076666667,-5.73218229,-0.1235221016666667
1991-2020,1991,3,54.1720922158995,7.877444690000001,-4.701855158666667,1.5877947895666666
1991-2020,1991,4,39.15190017928731,11.931229183333333,-2.204703686833333,4.86326276
1991-2020,1991,5,39.02405782188004,17.294831133333332,1.4302767365666667,9.362553893333335
1991-2020,1991,6,26.354185231410675,22.668493633333334,5.599256556666666,14.133875166666666
1991-2020,1991,7,11.820914226055404,28.591200266666664,9.654365436666666,19.122782766666667
1991-2020,1991,8,10.85514965215579,28.327219933333332,9.154674176666667,18.740947133333336
1991-2020,1991,9,12.100064412509841,23.660317233333334,5.20886225,14.434589666666666
1991-2020,1991,10,28.870198018472067,17.059480083333334,0.7134648085333333,8.88647249
1991-2020,1991,11,56.67202941588525,8.00823561,-4.496429602,1.7559030143333334
1991-2020,1991,12,86.93458717396112,3.436594814666667,-7.47771004,-2.0205576044333333
1992-2021,1992,1,69.25619161414023,3.3575063446666666,-7.365881446666666,-2.004187559
1992-2021,1992,2,57.13301873586129,5.485056836666667,-5.750613803333334,-0.13277847166666673
1992-2021,1992,3,56.052929374055196,7.98582841,-4.5798043953333325,1.7030120395666666
1992-2021,1992,4,39.315675949942175,11.807196683333332,-2.3042128315,4.751491913333334
1992-2021,1992,5,39.94591219408559,17.2836074,1.4465277712333333,9.365067526666667
1992-2021,1992,6,26.21177182768588,22.663057733333336,5.618831756666666,14.140944833333332
1992-2021,1992,7,12.323251695889091,28.5966418,9.667601736666667,19.132121700000003
1992-2021,1992,8,10.664177564100521,28.438605733333336,9.258393386666667,18.848499633333333
1992-2021,1992,9,11.896978698847565,23.6734187,5.21702923,14.4452239
1992-2021,1992,10,30.636074858588692,17.076973316666667,0.8142658252,8.94561959
1992-2021,1992,11,55.72846804524532,8.056181733333334,-4.469084025333333,1.7935488709999998
1992-2021,1992,12,83.30258840954983,3.5169353213333334,-7.411299723333333,-1.9471822044333333
1993-2022,1993,1,69.0683236206773,3.282365974666667,-7.416818466666666,-2.06722625
1993-2022,1993,2,57.13729297410892,5.498348066666667,-5.756492303333333,-0.1290721116666667
1993-2022,1993,3,56.78077971501523,7.798628096666667,-4.732660825333334,1.5329836539000001
1993-2022,1993,4,37.606836833990926,11.863696683333334,-2.2761032331666664,4.7937967200000005
1993-2022,1993,5,40.278880318594084,17.160052333333333,1.3798425212333332,9.26994736
1993-2022,1993,6,24.890431500498785,22.661435766666667,5.590613403333333,14.126024699999999
1993-2022,1993,7,12.124274850860218,28.645517166666664,9.69159197,19.168554533333335
1993-2022,1993,8,10.768398066486723,28.552108066666666,9.347000653333334,18.9495544
1993-2022,1993,9,11.72491616415521,23.795530666666664,5.317697396666667,14.556613933333333
1993-2022,1993,10,28.116308595697607,17.300856483333334,0.9490516052,9.124954046666666
1993-2022,1993,11,55.5805306903184,8.041943066666667,-4.408775885333333,1.8165836176666668
1993-2022,1993,12,82.2443383210744,3.648622944666667,-7.284074936666667,-1.8177260077666666
1994-2023,1994,1,70.22995636745237,3.230171488666667,-7.424819683333333,-2.097324116666667
1994-2023,1994,2,57.27755326554778,5.494884706666666,-5.777831616666666,-0.14147344166666673
1994-2023,1994,3,54.64839051044369,7.930019256666667,-4.575833625333333,1.6770928305666668
1994-2023,1994,4,37.362562504560444,11.925178383333334,-2.1971113565000002,4.864033513333334
1994-2023,1994,5,39.861057941776956,17.2537218,1.4612311678999998,9.357476426666667
1994-2023,1994,6,25.639227954610128,22.8489032,5.77040809,14.3096558
1994-2023,1994,7,12.023803157365828,28.740078166666667,9.799007753333333,19.269542933333334
1994-2023,1994,8,11.136772790540588,28.548278933333332,9.38029502,18.964287
1994-2023,1994,9,11.773710653424391,23.832136766666668,5.405430463333333,14.618783533333334
1994-2023,1994,10,28.499643433838393,17.347210383333334,1.0131579092,9.180184146666667
1994-2023,1994,11,56.47009982700331,8.1219403,-4.363298762,1.8793207963333332
1994-2023,1994,12,79.97388745012566,3.7300236813333334,-7.1222472366666665,-1.6961117977666667
1995-2024,1995,1,73.40712840880651,3.3303193553333332,-7.323976793333333,-1.9968287373333335
1995-2024,1995,2,57.43747756137326,5.416544823333334,-5.943552406666667,-0.26350378500000005
1995-2024,1995,3,55.11885610257313,7.91970779,-4.527643065333334,1.6960323672333333
1995-2024,1995,4,38.89916348928996,11.765243483333334,-2.28565031,4.73979658
1995-2024,1995,5,41.364291020325574,17.089709466666665,1.3715044479,9.230606903333333
1995-2024,1995,6,25.037981201069165,22.899706366666667,5.746918443333333,14.323312533333333
1995-2024,1995,7,12.048620863158062,28.790497866666666,9.869617786666668,19.330057766666666
1995-2024,1995,8,11.131427267433176,28.575180566666667,9.366579353333332,18.970879966666665
1995-2024,1995,9,13.003104176079692,23.742478066666663,5.341339213333333,14.5419086
1995-2024,1995,10,30.542819416900226,17.276429483333335,0.9987217658666666,9.137575646666667
1995-2024,1995,11,55.37668267739866,8.20227262,-4.203041772,1.999615463
1995-2024,1995,12,76.52400313389549,3.891021671333333,-6.9016047233333335,-1.5052915377666667
1996-2025,1996,1,76.95278981930939,3.315642452,-7.284837303333333,-1.984597454
1996-2025,1996,2,59.80090752662037,5.219555556666666,-6.10753976,-0.4439920950000001
1996-2025,1996,3,54.39372425874153,8.01079601,-4.443384278666667,1.7837058739
1996-2025,1996,4,40.311471124255235,11.638957333333334,-2.3299939833333334,4.654481653333334
1996-2025,1996,5,41.077436428612465,16.9843575,1.3243719979,9.154364703333332
1996-2025,1996,6,25.55230239827157,22.97573626666667,5.805822886666666,14.3907797
1996-2025,1996,7,11.11728097162132,28.83077953333333,9.915244053333334,19.373011733333332
1996-2025,1996,8,11.200073402904989,28.571475099999997,9.31791662,18.944695866666667
1996-2025,1996,9,13.218748639709702,23.6598474,5.26955586,14.464701600000001
1996-2025,1996,10,30.41633540413438,17.199541099999998,0.9769081625333335,9.08822468
1996-2025,1996,11,55.275413994101314,7.98466472,-4.304973988666666,1.839845393
1996-2025,1996,12,75.64157638506472,3.865758661333333,-6.8947756233333335,-1.5145084911
1997-2026,1997,1,73.97542492945426,3.3121048986666666,-7.31836867,-2.0031319173333335
1997-2026,1997,2,61.0278795136665,5.253693423333333,-6.087952216666666,-0.41712939433333335
1997-2026,1997,3,53.52219561156466,8.03160559,-4.452544102,1.7895307572333334
1997-2026,1997,4,40.98327469008396,11.6985896,-2.2538563353333334,4.7223666
1997-2026,1997,5,42.132232892079095,16.893406466666665,1.3044667145666666,9.098936570000001
1997-2026,1997,6,22.940470579167744,23.21005823333333,5.949406296666667,14.579732400000001
1997-2026,1997,7,11.028934535022351,29.010383933333333,10.037269273333333,19.52382653333333
1997-2026,1997,8,9.923939667552625,28.67677366666667,9.350886203333335,19.013829966666666
1997-2026,1997,9,11.383398200446079,24.007584899999998,5.5169619,14.7622734
1997-2026,1997,10,30.688687482988044,17.1380008,0.9322202902000001,9.035110613333334
1997-2026,1997,11,57.07008595377327,8.126962173333334,-4.146639718666667,1.990161243
1997-2026,1997,12,76.1462045640115,3.8708790713333334,-6.865223083333333,-1.4971720194333333
1998-2027,1998,1,71.97332539690937,3.5460099653333335,-7.107376903333333,-1.780683504
1998-2027,1998,2,59.355998736303576,5.432827923333334,-6.006002803333333,-0.2865874443333334
1998-2027,1998,3,55.55034140115825,7.973736606666667,-4.437753852,1.7679913872333333
1998-2027,1998,4,41.868878480449524,11.802449666666666,-2.2034355719999996,4.799507006666667
1998-2027,1998,5,43.02553650802978,16.851588833333334,1.3263477495666665,9.08896827
1998-2027,1998,6,22.027820883355048,23.255279933333334,5.930370796666667,14.592825533333333
1998-2027,1998,7,10.137815504537498,28.984864433333332,9.973797673333333,19.479330966666666
1998-2027,1998,8,9.894883519780608,28.7680279,9.442965203333333,19.105496633333335
1998-2027,1998,9,11.22241799758428,24.02211133333333,5.541745846666667,14.781928566666666
1998-2027,1998,10,28.887062018561018,17.097954866666665,0.8747178102000001,8.986336413333333
1998-2027,1998,11,56.69932107438872,8.204551956666666,-4.043500455333334,2.0805257696666666
1998-2027,1998,12,78.46608331764477,3.796434404666667,-6.928513823333334,-1.5660397194333335
1999-2028,1999,1,72.01282127197463,3.490384398666667,-7.140852916666666,-1.825234295
1999-2028,1999,2,61.06107276732335,5.675030173333334,-5.7957045266666665,-0.06033717766666668
1999-2028,1999,3,54.01394809232984,7.92361894,-4.566332015333333,1.6786434689
1999-2028,1999,4,40.22110739928421,11.88047,-2.153940882,4.863264506666667
1999-2028,1999,5,41.31332872691146,17.0716891,1.4651087348999998,9.26839887
1999-2028,1999,6,22.867013163444504,23.184081366666664,5.890907563333333,14.5374946
1999-2028,1999,7,10.583185894654832,28.915787066666667,9.98740284,19.4515949
1999-2028,1999,8,10.57700999554166,28.7953454,9.533815636666667,19.1645806
1999-2028,1999,9,11.223736445913477,24.0135914,5.582290416666667,14.797940866666666
1999-2028,1999,10,28.650755877998435,17.0796591,0.8735168902,8.976588079999999
1999-2028,1999,11,57.43400767920923,8.274999056666667,-3.869845682,2.202576719666667
1999-2028,1999,12,78.73521263020044,3.976065888,-6.752215183333333,-1.3880746561
2000-2029,2000,1,74.02583758829451,3.3643900606666666,-7.2908732700000005,-1.9632416416666667
2000-2029,2000,2,60.16495817804381,5.472885153333333,-6.088672053333334,-0.3078934443333334
2000-2029,2000,3,53.177332595592404,8.037735186666668,-4.463358688666667,1.7871882486666666
2000-2029,2000,4,38.06671980164175,11.9916331,-2.134805572,4.9284136866666675
2000-2029,2000,5,41.16879531897131,17.2164532,1.5441711382333334,9.380312103333333
2000-2029,2000,6,23.909412996069122,23.187087933333334,5.882543496666667,14.534815799999999
2000-2029,2000,7,10.610755769860228,29.011440966666665,10.11464164,19.56304126666667
2000-2029,2000,8,10.71334541925057,28.871411666666667,9.641301003333332,19.256356433333334
2000-2029,2000,9,11.788894455683216,24.01505513333333,5.6100214,14.812538266666667
2000-2029,2000,10,27.719239276230965,17.286606366666668,1.0413043657999999,9.163955446666668
2000-2029,2000,11,60.45830459628819,8.15416496,-3.926901682,2.113631663
2000-2029,2000,12,76.94409738414106,3.8791588679999998,-6.873201233333333,-1.4970211949999999
2001-2030,2001,1,71.89423111045375,3.268545930666667,-7.40754771,-2.0695009233333335
2001-2030,2001,2,59.60113908872276,5.50550647,-6.029958613333333,-0.2622260643333334
2001-2030,2001,3,52.46532251676612,7.91301032,-4.556422058666667,1.6782941233333333
2001-2030,2001,4,37.02186253130557,12.1678306,-2.0233924821666665,5.0722189633333326
2001-2030,2001,5,38.767550341020176,17.422594333333333,1.6143063349,9.518450269999999
2001-2030,2001,6,23.735392238202657,23.231133333333332,5.856910096666667,14.5440218
2001-2030,2001,7,10.233389367043884,29.103881566666665,10.150046406666666,19.626963866666664
2001-2030,2001,8,10.286344574162966,29.046790400000003,9.783343503333333,19.415067033333333
2001-2030,2001,9,11.81349069591774,24.1736478,5.75416167,14.963904766666667
2001-2030,2001,10,27.58954530923178,17.455611633333334,1.192506747,9.32405928
2001-2030,2001,11,59.92972092902637,8.182255813333333,-3.886719648666667,2.1477681103333333
2001-2030,2001,12,74.36561414513977,3.9233357513333336,-6.8178194,-1.4472418263333333
2002-2031,2002,1,70.81022869806273,3.2474559806666665,-7.423884643333333,-2.08821437
2002-2031,2002,2,59.467102700630726,5.4761750566666665,-6.027531366666667,-0.2756781496666667
2002-2031,2002,3,53.58259914889983,7.946875586666667,-4.470687898666667,1.7380938433333335
2002-2031,2002,4,37.30324089198689,12.173698116666666,-2.0012176655,5.086240129999999
2002-2031,2002,5,37.98414053740034,17.550383766666666,1.6901497065666666,9.62026667
2002-2031,2002,6,23.30654683862359,23.339463233333333,5.893396343333333,14.616429833333333
2002-2031,2002,7,9.556933829572598,29.119065266666667,10.183789706666666,19.651427333333334
2002-2031,2002,8,10.341352876419899,29.034884566666666,9.776966869999999,19.405925766666666
2002-2031,2002,9,11.533532274330874,24.3795374,5.928559336666667,15.154048399999999
2002-2031,2002,10,26.99082937844547,17.545508166666664,1.2719557279999998,9.408732046666668
2002-2031,2002,11,59.16572571816796,8.339327553333334,-3.848376795333333,2.2454754136666666
2002-2031,2002,12,73.82308472612709,4.041515938,-6.6809201,-1.3197020796666667
2003-2032,2003,1,71.57369249239966,3.193993922333333,-7.535897163333333,-2.1709516766666668
2003-2032,2003,2,60.352094321698445,5.404894756666667,-6.07256332,-0.3338342796666666
2003-2032,2003,3,54.38005824760698,7.90601133,-4.444863198666667,1.7305740656666666
2003-2032,2003,4,37.28513337634958,12.21241995,-1.9361902588333335,5.13811476
2003-2032,2003,5,38.283489039181944,17.3874263,1.5708565465666666,9.479141353333334
2003-2032,2003,6,23.09785932536556,23.351709000000003,5.888848596666667,14.620278866666666
2003-2032,2003,7,9.711631568910917,29.246108866666667,10.339018706666668,19.792563633333334
2003-2032,2003,8,10.119602015500439,29.13642666666667,9.873630336666668,19.505028566666667
2003-2032,2003,9,11.477823335248104,24.500429033333333,6.045428736666667,15.272928933333333
2003-2032,2003,10,28.18045369448633,17.5464611,1.270973576,9.408717413333333
