Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,32.182320635514756,21.53947403333333,4.6743207133333335,13.106897383333335
1952-1981,1952,7,11.837843985507366,26.960083366666666,8.259796213333333,17.609939933333333
1952-1981,1952,8,12.141849931589864,26.152888299999997,7.185860236666667,16.669374233333333
1952-1981,1952,9,14.91931108059011,22.563839299999998,4.395609013333333,13.479724166666667
1952-1981,1952,10,30.08454752016074,15.456146666666665,-0.5139565619,7.4710950233333335
1952-1981,1952,11,53.53823224542157,7.567272063333333,-5.19470509,1.1862835316666667
1952-1981,1952,12,62.38568994261157,3.4229387243333336,-7.852005266666667,-2.214533281333333
1953-1982,1953,1,55.33765207049194,2.8542549359000002,-8.384599596666666,-2.765172305666667
1953-1982,1953,2,41.60119283433217,4.698431863333334,-7.010553310000001,-1.1560607543333332
1953-1982,1953,3,41.52369518288894,7.92076296,-5.3862891033333335,1.2672368978666666
1953-1982,1953,4,39.14848530486587,11.7268943,-2.5362252843333333,4.59533454
1953-1982,1953,5,31.88399721726057,16.7208373,1.0728535414666667,8.896845406666667
1953-1982,1953,6,31.417842692964236,21.558887066666667,4.644813683333334,13.101850383333334
1953-1982,1953,7,11.656156441139858,27.06355723333333,8.339326146666666,17.7014418
1953-1982,1953,8,12.049904206862784,26.096750466666666,7.12200747,16.6093789
1953-1982,1953,9,15.22859030480361,22.563591466666665,4.367502373333334,13.465546966666667
1953-1982,1953,10,29.894852882171953,15.357078833333333,-0.5918155125666666,7.382631633333333
1953-1982,1953,11,55.35430770515124,7.466370296666667,-5.137873123333334,1.164248625
1953-1982,1953,12,62.96172672821503,3.4041934310000004,-7.882343700000001,-2.239075128
1954-1983,1954,1,57.71646677820793,2.9250642325666667,-8.274665930000001,-2.674800829
1954-1983,1954,2,44.46431938055305,4.810493953333333,-6.759055466666667,-0.9742807786666667
1954-1983,1954,3,43.42627462022428,7.850001160000001,-5.39390974,1.2280456835333335
1954-1983,1954,4,39.1805033817495,11.7100853,-2.4749602643333333,4.61756254
1954-1983,1954,5,32.36699020997216,16.7723728,1.0872016341333333,8.929787206666667
1954-1983,1954,6,30.17686525379524,21.685718866666665,4.700007240000001,13.192863083333332
1954-1983,1954,7,11.565674257112569,27.10882163333333,8.320481280000001,17.714651566666667
1954-1983,1954,8,11.762121135904245,26.109620166666666,7.107169076666667,16.608394533333335
1954-1983,1954,9,15.657989882018878,22.470173866666666,4.254395533333334,13.362284766666667
1954-1983,1954,10,30.07229021135864,15.27149555,-0.6079414892333334,7.331776996666666
1954-1983,1954,11,56.58994408353192,7.447319196666666,-5.08588263,1.1807183116666666
1954-1983,1954,12,65.13382218709737,3.6143431710000002,-7.508933063333333,-1.947294938
1955-1984,1955,1,58.68022605841254,2.9560389159000002,-8.23648934,-2.6402251856666665
1955-1984,1955,2,44.81786918723015,4.69586071,-6.8335561,-1.068847712
1955-1984,1955,3,41.39897407352578,7.7280528933333335,-5.44245033,1.1428012402
1955-1984,1955,4,37.64464304429616,11.746857066666667,-2.427053501,4.6599018
1955-1984,1955,5,33.09782644298793,16.7526824,1.1015837223333333,8.927133056666667
1955-1984,1955,6,31.04704636793588,21.5816155,4.583475953333333,13.082545783333334
1955-1984,1955,7,11.570956075985219,27.013364799999998,8.265331313333332,17.639348166666664
1955-1984,1955,8,10.818876239378628,26.199326799999998,7.2047133966666665,16.70202
1955-1984,1955,9,14.39788171229975,22.6350133,4.335066606666667,13.48504
1955-1984,1955,10,28.52326793283938,15.356034583333333,-0.5627787792333334,7.396627896666667
1955-1984,1955,11,58.59391901669564,7.368377929999999,-5.154343229999999,1.1070173716666667
1955-1984,1955,12,64.64415746961039,3.5702260543333333,-7.575014263333333,-2.002394098
1956-1985,1956,1,57.80827763579207,3.0420259169,-8.153372639999999,-2.5556733423333333
1956-1985,1956,2,44.61303681117413,4.699988033333333,-6.8395433400000005,-1.0697776653333333
1956-1985,1956,3,40.95277486985901,7.698994526666667,-5.477555943333333,1.1107192535333332
1956-1985,1956,4,38.081332977056114,11.648182416666666,-2.534974364333333,4.55660405
1956-1985,1956,5,33.10455277234222,16.714580533333333,1.089427159,8.902003856666665
1956-1985,1956,6,30.98133770522635,21.5222487,4.52420203,13.023225416666666
1956-1985,1956,7,11.26096803000808,27.109907099999997,8.33937358,17.7246404
1956-1985,1956,8,12.731362623363436,26.042496766666666,7.139293230000001,16.590894900000002
1956-1985,1956,9,13.517281896809827,22.65361516666667,4.384781093333333,13.5191982
1956-1985,1956,10,25.985443847766682,15.512353616666667,-0.5356791959,7.4883371966666665
1956-1985,1956,11,55.697336909862315,7.488439596666667,-5.045430976666666,1.2215043193333335
1956-1985,1956,12,65.41676268365593,3.6715872176666666,-7.413534676666667,-1.8709737146666667
1957-1986,1957,1,57.859232834455426,3.3240720059,-7.886115466666666,-2.281021712333333
1957-1986,1957,2,42.38070159550454,4.795819783333333,-6.679042043333334,-0.9416111353333334
1957-1986,1957,3,41.05637863617595,7.613602943333333,-5.485105486666667,1.0642486902000001
1957-1986,1957,4,37.93473202214582,11.64356025,-2.494867564333333,4.574346383333333
1957-1986,1957,5,32.63430635286872,16.802483866666666,1.118690949,8.960587403333333
1957-1986,1957,6,28.839565089682857,21.478926966666666,4.461814213333333,12.97037065
1957-1986,1957,7,11.246900599824812,27.080543366666667,8.321298180000001,17.700920766666666
1957-1986,1957,8,12.77153681571586,25.9796037,7.106122973333333,16.5428633
1957-1986,1957,9,14.845326287066332,22.540957066666667,4.363713793333333,13.4523355
1957-1986,1957,10,25.548767567287733,15.613181016666665,-0.49300981823333334,7.560085596666666
1957-1986,1957,11,55.766656615557366,7.628396506666666,-4.938513116666667,1.3449416926666666
1957-1986,1957,12,66.99883834519535,3.591079921,-7.55004136,-1.9794807046666667
1958-1987,1958,1,57.98835077881745,3.285624492566667,-8.016643926666667,-2.3655097003333334
1958-1987,1958,2,42.58734438398763,4.859367083333334,-6.652278743333333,-0.8964558386666667
1958-1987,1958,3,40.60417283532807,7.612137126666667,-5.432321253333333,1.0899079035333334
1958-1987,1958,4,38.285897144692285,11.590650716666666,-2.5098839776666666,4.540383416666667
1958-1987,1958,5,32.71005354106296,16.754599633333335,1.066193527,8.910396536666667
1958-1987,1958,6,29.970247816362996,21.4492408,4.4668071,12.958024016666666
1958-1987,1958,7,11.264777483388928,26.950858033333336,8.30204708,17.626452566666668
1958-1987,1958,8,12.976600969412694,25.989775466666668,7.167273706666666,16.578524533333333
1958-1987,1958,9,15.01811433799581,22.4051817,4.2372271800000005,13.3212045
1958-1987,1958,10,26.69864337685255,15.538926416666667,-0.48254433156666665,7.528191046666667
1958-1987,1958,11,55.46148088385559,7.613139706666667,-4.985339866666666,1.3138999293333333
1958-1987,1958,12,67.92850935068675,3.513207111,-7.658563076666667,-2.072677968
1959-1988,1959,1,62.17040966682319,3.261896629233333,-8.0244522,-2.381277767
1959-1988,1959,2,43.01547376387741,4.610283306666667,-6.9386098233333335,-1.164163262
1959-1988,1959,3,40.02245612531744,7.63023106,-5.34851501,1.1408579938666668
1959-1988,1959,4,38.45885377419347,11.567126616666666,-2.563072674333333,4.502027016666667
1959-1988,1959,5,33.364458461052145,16.793018,1.1303147503333333,8.961666336666667
1959-1988,1959,6,30.060675900415937,21.3352455,4.407269133333333,12.87125735
1959-1988,1959,7,11.154230881298872,27.006256033333333,8.273399793333333,17.6398279
1959-1988,1959,8,12.666202542947367,26.053554899999998,7.198260683333333,16.625907733333335
1959-1988,1959,9,15.183636149510221,22.3166827,4.1676456,13.242164233333334
1959-1988,1959,10,26.902111230462587,15.609489916666666,-0.4189338922333333,7.595278019999999
1959-1988,1959,11,51.815735123742996,7.565123746666667,-5.053623883333334,1.2557499396666667
1959-1988,1959,12,67.97368906271365,3.449226754333333,-7.793375326666666,-2.172074281333333
1960-1989,1960,1,60.66820938404697,3.1491108859,-8.1938041,-2.522346575333333
1960-1989,1960,2,43.30358458556878,4.7300352299999995,-6.785797156666666,-1.0278809653333334
1960-1989,1960,3,40.95825711593095,7.60005873,-5.35406141,1.1229986302000001
1960-1989,1960,4,39.38750267870928,11.362022216666666,-2.7177135076666668,4.322154383333333
1960-1989,1960,5,32.69389419677966,16.747716133333334,1.0743238290000001,8.911019956666667
1960-1989,1960,6,29.894277012661625,21.3225163,4.3996590033333325,12.861087683333333
1960-1989,1960,7,11.307313007837074,26.906050999999998,8.195982526666667,17.551016699999998
1960-1989,1960,8,12.43098506356338,26.09186253333333,7.2590909833333335,16.675476733333333
1960-1989,1960,9,15.689934969984865,22.202754666666667,4.103545723333333,13.153150266666668
1960-1989,1960,10,27.022143653884605,15.539569083333333,-0.41171069223333334,7.56392922
1960-1989,1960,11,50.13608987190166,7.655900636666667,-4.995698050000001,1.3301012976666666
1960-1989,1960,12,67.91119753697002,3.340879911,-7.931913726666666,-2.2955169013333334
1961-1990,1961,1,59.640062831133875,3.1236235459,-8.233655323333334,-2.555015852
1961-1990,1961,2,43.30325813273119,4.774713983333333,-6.701448823333334,-0.9633674253333333
1961-1990,1961,3,39.308908558714165,7.6785200766666675,-5.2828169,1.1978515568666666
1961-1990,1961,4,38.38761936162523,11.48560685,-2.6816327576666668,4.401987083333334
1961-1990,1961,5,33.34113735334939,16.894674166666665,1.1816447033333333,9.03815939
1961-1990,1961,6,31.28560792478209,21.4720793,4.567437363333334,13.019758316666667
1961-1990,1961,7,10.387310925051516,26.9706669,8.218811873333333,17.5947393
1961-1990,1961,8,12.170322549809498,26.146531799999998,7.315651683333333,16.73109163333333
1961-1990,1961,9,14.849265552420352,22.319652733333335,4.116620623333334,13.218136766666667
1961-1990,1961,10,27.450339604085457,15.561571916666667,-0.3649993712333333,7.598286296666667
1961-1990,1961,11,50.76313400876994,7.568525553333333,-4.94373189,1.3123968419999998
1961-1990,1961,12,69.16064548479798,3.4953156376666668,-7.72765536,-2.116169848
1962-1991,1962,1,58.896606673716306,2.9042680792333333,-8.431566636666666,-2.7636492386666665
1962-1991,1962,2,45.59948309416798,4.800502300000001,-6.67234675,-0.9359222286666667
1962-1991,1962,3,39.92206750206937,7.657519103333333,-5.32472395,1.1663975435333334
1962-1991,1962,4,39.5015982524797,11.590135283333334,-2.6152455643333337,4.4874448933333335
1962-1991,1962,5,33.46861908561221,16.800760266666668,1.12115569,8.960957923333332
1962-1991,1962,6,30.258226049374336,21.5989327,4.67179424,13.135363483333332
1962-1991,1962,7,11.638117142140118,26.901874033333335,8.247470783333334,17.5746723
1962-1991,1962,8,12.979899139447916,26.096096166666666,7.313334796666666,16.704715366666665
1962-1991,1962,9,15.117156904661961,22.381976033333334,4.168847786666666,13.275412
1962-1991,1962,10,26.523232679785515,15.51215835,-0.3897720102333333,7.56119321
1962-1991,1962,11,49.461896187864504,7.571817033333334,-4.945775056666666,1.313020998
1962-1991,1962,12,69.78044503098911,3.479634871,-7.77182685,-2.1460959826666666
1963-1992,1963,1,58.66628098017729,3.0161494525666663,-8.29455488,-2.6392026586666666
1963-1992,1963,2,44.253115351079,5.019452733333334,-6.54469472,-0.7626209986666665
1963-1992,1963,3,40.522551001656275,7.57923086,-5.340347390000001,1.1194417035333333
1963-1992,1963,4,40.07006107125029,11.536223316666668,-2.640380174333333,4.44792161
1963-1992,1963,5,35.162796701473866,16.85312383333333,1.1593823440000002,9.006253023333333
1963-1992,1963,6,30.316269170353632,21.4873804,4.60052043,13.04395045
1963-1992,1963,7,11.565474161032366,26.93797376666667,8.275832150000001,17.606902866666665
1963-1992,1963,8,12.998612907097563,26.161139166666665,7.339090896666666,16.750114933333332
1963-1992,1963,9,15.366096264324433,22.426644166666666,4.196113716666667,13.311379033333333
1963-1992,1963,10,25.786977589326334,15.597986883333334,-0.37559231356666667,7.61119731
1963-1992,1963,11,51.23194834091724,7.439246466666666,-5.030628633333333,1.204308938
1963-1992,1963,12,72.45474175210148,3.4296866043333334,-7.766246016666667,-2.168279686
1964-1993,1964,1,62.43771585209139,3.0370944575666665,-8.20940858,-2.5861570153333333
1964-1993,1964,2,46.27569711589289,5.095432130000001,-6.4554655033333335,-0.6800166953333334
1964-1993,1964,3,43.19818883127573,7.689882213333333,-5.215642133333334,1.2371200102000002
1964-1993,1964,4,40.27357855985206,11.555199083333333,-2.605510234333333,4.47484447
1964-1993,1964,5,36.25369488052802,16.731003533333332,1.0921620156666667,8.91158269
1964-1993,1964,6,30.48730783535162,21.381109900000002,4.5535063366666675,12.967308150000001
1964-1993,1964,7,11.435319462985165,26.937802833333333,8.251051416666666,17.594427033333332
1964-1993,1964,8,12.896791825089524,26.2127987,7.40382783,16.808313133333332
1964-1993,1964,9,17.06524067109428,22.207143133333332,4.10257837,13.154860816666666
1964-1993,1964,10,26.200420696209612,15.649737683333335,-0.26621399409999996,7.691761853333333
1964-1993,1964,11,49.973530029204085,7.4037505333333335,-5.0451674933333335,1.1792915406666669
1964-1993,1964,12,71.37615177457607,3.415829001,-7.772566916666666,-2.1783689293333333
1965-1994,1965,1,64.77791039612339,3.1822845775666666,-7.917432213333333,-2.367573782
1965-1994,1965,2,46.963067999537316,5.2014376633333335,-6.334311063333333,-0.5664367
1965-1994,1965,3,41.242810416383165,7.833872146666667,-5.118467333333333,1.3577023856666666
1965-1994,1965,4,40.26166750700278,11.745410999999999,-2.474414834333333,4.635498126666667
1965-1994,1965,5,36.28005989271139,16.809097666666666,1.137119529,8.9731085
1965-1994,1965,6,33.64513953525472,21.261781733333336,4.527574213333334,12.894677983333334
1965-1994,1965,7,11.450083373811008,26.967880833333332,8.25512905,17.611504866666667
1965-1994,1965,8,13.919722813003675,26.138489166666666,7.3946775633333335,16.766583233333332
1965-1994,1965,9,17.03398816186908,22.0577418,4.045752366666667,13.05174715
1965-1994,1965,10,27.475674734814937,15.52824345,-0.3057809874333334,7.611231243333333
1965-1994,1965,11,54.61849018087234,7.3383194566666665,-5.02215195,1.1580837786666665
1965-1994,1965,12,71.63670814398577,3.380012634333333,-7.838246766666667,-2.2291170326666667
1966-1995,1966,1,64.70728788756898,3.323797996666667,-7.669870646666666,-2.1730362786666664
1966-1995,1966,2,44.125464020722546,5.40464462,-6.115731866666667,-0.3555436333333333
1966-1995,1966,3,41.57481876709436,7.83679428,-5.055168026666666,1.3908130997666668
1966-1995,1966,4,40.779985212469505,11.5790481,-2.6066073176666666,4.48622043
1966-1995,1966,5,36.624198008316355,16.728277666666667,1.069378559,8.898828
1966-1995,1966,6,31.991480039534952,21.491515,4.688066146666667,13.08979055
1966-1995,1966,7,11.495442442202148,27.060594766666668,8.30588275,17.683238733333333
1966-1995,1966,8,13.84429931166424,26.1958982,7.429275329999999,16.812586633333336
1966-1995,1966,9,17.278781268388165,22.113041533333334,4.14842669,13.130734183333335
1966-1995,1966,10,27.286077614086025,15.71586085,-0.17627241410000002,7.76979422
1966-1995,1966,11,54.07815746624835,7.41866922,-5.079404640000001,1.1696323146666667
1966-1995,1966,12,74.21285392653775,3.182111511,-8.113559143333333,-2.465723779333333
1967-1996,1967,1,65.99052234928344,3.357181836666667,-7.610949880000001,-2.1268839753333335
1967-1996,1967,2,42.06948186753026,5.41063486,-6.0935036333333334,-0.34143438666666664
1967-1996,1967,3,40.610577986728295,7.760333613333334,-5.122979323333333,1.3186771297666666
1967-1996,1967,4,41.65723467707213,11.407657500000001,-2.707826574333333,4.349915495666666
1967-1996,1967,5,37.50984747877284,16.6028954,1.0201554613333335,8.811525346666667
1967-1996,1967,6,30.493165132167768,21.614895366666666,4.772243186666667,13.193569216666667
1967-1996,1967,7,11.618646089871227,27.13244083333333,8.314871116666668,17.72365596666667
1967-1996,1967,8,13.483730196411118,26.166939566666667,7.349386873333333,16.758163033333332
1967-1996,1967,9,17.54430845226313,22.138205733333333,4.167936313333334,13.153071083333334
1967-1996,1967,10,27.15030351011722,15.831254616666666,-0.04548842076666668,7.892883100000001
1967-1996,1967,11,54.17232919118176,7.29190642,-5.256366690000001,1.0177698746666666
1967-1996,1967,12,77.67462623604405,3.127184391,-8.20895621,-2.5408858660000004
1968-1997,1968,1,66.36272133013024,3.3033432333333335,-7.673214346666667,-2.184935512
1968-1997,1968,2,43.76128115406752,5.275153153333333,-6.196695516666667,-0.460771184
1968-1997,1968,3,42.189827288708685,7.5153664566666665,-5.20733418,1.1540161277666667
1968-1997,1968,4,40.72503245613668,11.431465433333333,-2.6927037510000003,4.369380879
1968-1997,1968,5,35.56966206303087,16.6691495,1.053933498,8.861541413333333
1968-1997,1968,6,32.21244027631513,21.6908893,4.795877553333333,13.243383383333333
1968-1997,1968,7,12.09906047059498,27.058905499999998,8.296588596666668,17.677747066666665
1968-1997,1968,8,13.610785077328956,26.1641385,7.335469906666666,16.749804
1968-1997,1968,9,18.242342591050992,22.076490233333335,4.156516506666667,13.116503450000002
1968-1997,1968,10,26.79618276477803,15.757638883333334,-0.12876293576666667,7.814438
1968-1997,1968,11,57.345387337844585,7.147267836666667,-5.327167566666668,0.9100501403333333
1968-1997,1968,12,76.68257569659883,3.0636087643333334,-8.270742953333333,-2.603567052666667
1969-1998,1969,1,68.31954738425364,3.2636403400000003,-7.702641346666667,-2.2195004519999997
1969-1998,1969,2,45.13615156878428,5.115392666666667,-6.386070566666667,-0.6353389506666666
1969-1998,1969,3,42.452681851531324,7.2889840900000005,-5.386512566666667,0.9512357511
1969-1998,1969,4,41.492826543447784,11.426388699999999,-2.7433852543333335,4.341501755666667
1969-1998,1969,5,35.43501498275303,16.767825133333336,1.0943323306666668,8.931078666666668
1969-1998,1969,6,31.172337544997916,21.764642833333333,4.836589636666667,13.300616183333334
1969-1998,1969,7,11.190473842621582,27.171123733333335,8.311365713333334,17.741244733333335
1969-1998,1969,8,13.09997479895729,26.171834766666667,7.27927522,16.725554833333334
1969-1998,1969,9,17.860250409302935,22.0625261,4.06349521,13.063010716666668
1969-1998,1969,10,27.794520471783343,15.772014283333334,-0.12352166910000001,7.824246333333333
1969-1998,1969,11,60.47115774625945,7.065897306666667,-5.2239021999999995,0.920997558
1969-1998,1969,12,74.65273259957874,3.2270890953333335,-7.97317581,-2.3730433223333334
1970-1999,1970,1,66.84736880071263,3.2685144566666664,-7.714372046666667,-2.2229287453333333
1970-1999,1970,2,50.20928222366531,5.054031083333333,-6.444916746666666,-0.695442833
1970-1999,1970,3,44.213328072192525,7.110169806666667,-5.425928513333333,0.8421206367666667
1970-1999,1970,4,40.943498688835,11.469010466666667,-2.7014564243333337,4.383777055666667
1970-1999,1970,5,34.759655085937965,16.9220852,1.1758262333333334,9.048955633333332
1970-1999,1970,6,28.51567170511616,21.90573283333333,4.860687670000001,13.383210216666667
1970-1999,1970,7,10.696152996245246,27.3171386,8.34740919,17.832273866666664
1970-1999,1970,8,12.476104359071119,26.3401834,7.357077286666667,16.848630166666666
1970-1999,1970,9,16.763053038730437,22.232687233333333,4.142922700000001,13.187805016666667
1970-1999,1970,10,29.055466975261233,15.94704395,-0.005198669100000012,7.970922666666667
1970-1999,1970,11,58.91024741516165,7.223470353333334,-5.154440133333334,1.0345151046666667
1970-1999,1970,12,69.14491834245837,3.3291738,-7.889887843333333,-2.280356989
1971-2000,1971,1,67.33594015685958,3.080039368,-7.86140728,-2.3906838886666666
1971-2000,1971,2,51.223150152721736,4.943730333333334,-6.609373393333333,-0.8328215243333333
1971-2000,1971,3,43.399074913428066,7.175810173333334,-5.3483842233333325,0.9137129767666666
1971-2000,1971,4,41.007626487213976,11.388950766666666,-2.7952261466666664,4.296862355666667
1971-2000,1971,5,33.53103147340202,16.865237033333333,1.1125623100000002,8.9888996
1971-2000,1971,6,28.47678411971772,21.891175233333335,4.77569391,13.33343455
1971-2000,1971,7,9.705377588815054,27.3389673,8.329798423333333,17.8343828
1971-2000,1971,8,12.021412858302256,26.4377801,7.424918653333333,16.9313492
1971-2000,1971,9,15.751732807790436,22.420493533333335,4.224246923333333,13.322370283333333
1971-2000,1971,10,28.18421014943,15.945566183333334,-0.010482669766666675,7.9675418
1971-2000,1971,11,56.07318130280055,7.292006996666667,-5.177020803333334,1.057493093
1971-2000,1971,12,69.40219308828668,3.2935238366666666,-7.910458526666667,-2.3084673223333336
1972-2001,1972,1,69.56060003099921,3.0822082813333336,-7.862420546666667,-2.3901060586666665
1972-2001,1972,2,52.891606899926664,4.995134223333333,-6.531724696666667,-0.768295239
1972-2001,1972,3,44.86970227281547,7.023201173333334,-5.386901086666667,0.8181500367666666
1972-2001,1972,4,39.76373566481326,11.4346586,-2.7861483133333333,4.324255179000001
1972-2001,1972,5,32.688513752249726,16.99784873333333,1.1814132633333334,9.089630966666668
1972-2001,1972,6,27.544642618683227,22.065766466666666,4.87220282,13.468984583333334
1972-2001,1972,7,7.684907295343984,27.448263266666668,8.346484523333334,17.897373833333333
1972-2001,1972,8,11.432051701912282,26.53495793333333,7.48466961,17.009813599999998
1972-2001,1972,9,16.954405804466138,22.40340966666667,4.23139702,13.317403383333334
1972-2001,1972,10,30.992699433666267,15.94091015,0.021141686899999977,7.981025946666667
1972-2001,1972,11,55.28028063033902,7.3953043066666675,-5.1485711033333335,1.1233665976666667
1972-2001,1972,12,68.17829176124522,3.25816126,-7.993686476666666,-2.367762579
1973-2002,1973,1,68.04861420019162,3.007378101333333,-7.93298124,-2.462801505333333
1973-2002,1973,2,52.83918322058562,4.89670558,-6.644157543333334,-0.8737259856666667
1973-2002,1973,3,44.995999356006095,7.00527534,-5.361289986666667,0.8219926701
1973-2002,1973,4,39.33481904354151,11.5655995,-2.6784095586666665,4.443595012333334
1973-2002,1973,5,32.486655474170064,16.899055,1.104825518,9.001940233333332
1973-2002,1973,6,26.985890054106033,22.247238866666667,5.010877253333334,13.629058016666667
1973-2002,1973,7,7.238753108900612,27.547914433333336,8.362728423333333,17.955321299999998
1973-2002,1973,8,11.410427942355811,26.623816666666666,7.549080643333332,17.086448533333332
1973-2002,1973,9,17.422672415849643,22.5289366,4.339339963333333,13.434138283333334
1973-2002,1973,10,29.78832562815738,16.13060795,0.12081424023333333,8.125711130000001
1973-2002,1973,11,54.685205959029446,7.42212654,-5.11770897,1.1522087776666665
1973-2002,1973,12,68.61432070608453,3.2899634366666666,-7.89482912,-2.3024328113333334
1974-2003,1974,1,66.29873988188463,3.1831549679999998,-7.7632315033333334,-2.290038202
1974-2003,1974,2,53.435961315904514,5.022184196666667,-6.396389933333333,-0.6871028796666666
1974-2003,1974,3,45.44883442288415,7.158728786666667,-5.2388664799999995,0.9599311501
1974-2003,1974,4,38.97973420849811,11.456843300000001,-2.763882692,4.3464803456666665
1974-2003,1974,5,31.984396142030448,17.0200205,1.1857880680000001,9.102904266666666
1974-2003,1974,6,26.53170879857187,22.41289503333333,5.13100251,13.771948716666666
1974-2003,1974,7,6.8821660000247835,27.62111816666667,8.36927629,17.9951971
1974-2003,1974,8,11.106192454523256,26.742422033333334,7.633637393333333,17.1880296
1974-2003,1974,9,17.489082262973948,22.55273503333333,4.387115410000001,13.469925183333334
1974-2003,1974,10,28.37492267965432,16.223471783333334,0.15042844646666664,8.186950130000001
1974-2003,1974,11,54.674103191324576,7.466217606666667,-5.01766814,1.224274721
1974-2003,1974,12,72.78855491416581,3.2522859333333334,-7.84789692,-2.297805458
1975-2004,1975,1,65.51846337739205,3.039566118,-8.033325126666666,-2.496879445333333
1975-2004,1975,2,53.67519243046403,4.8724914833333335,-6.67844635,-0.9029774479999999
1975-2004,1975,3,45.86493734912786,7.116165233333334,-5.3073741000000005,0.9043955634333333
1975-2004,1975,4,38.95119517319909,11.519271083333333,-2.699464606,4.409903289
1975-2004,1975,5,33.17064690536039,17.08747836666667,1.2410946406666667,9.1642865
1975-2004,1975,6,27.39267262688373,22.32386,5.063565126666666,13.6937125
1975-2004,1975,7,6.899302407335101,27.5645495,8.377348790000001,17.970949066666666
1975-2004,1975,8,11.0759540613935,26.734727799999998,7.613107793333333,17.1739177
1975-2004,1975,9,17.536884830562485,22.3366102,4.174789336666667,13.25569975
1975-2004,1975,10,28.90741788683564,16.224347650000002,0.1756649098,8.200006296666666
1975-2004,1975,11,55.68262974997842,7.5054804100000005,-5.004017103333334,1.2507316413333334
1975-2004,1975,12,72.64460253131679,3.3283876433333335,-7.81857287,-2.2450925773333332
1976-2005,1976,1,69.49874884518873,3.061924851333333,-7.96701235,-2.4525436886666667
1976-2005,1976,2,58.03194188078627,4.904948516666667,-6.606831166666667,-0.8509413469999999
1976-2005,1976,3,47.824043484143104,7.0781396,-5.331059,0.8735402981
1976-2005,1976,4,38.08407456050796,11.657364683333332,-2.6354427026666665,4.510961042333333
1976-2005,1976,5,31.827145393847943,17.2381877,1.3487511363333333,9.293469420000001
1976-2005,1976,6,26.530864686605135,22.3919579,5.1087144066666665,13.7503361
1976-2005,1976,7,6.786831634488408,27.73817216666667,8.482976136666666,18.11057406666667
1976-2005,1976,8,10.867295716935034,26.8312237,7.618364626666666,17.224794066666668
1976-2005,1976,9,17.376196774109758,22.413991266666667,4.198293236666667,13.306142216666666
1976-2005,1976,10,28.80528047525052,16.105264350000002,0.08337401413333331,8.094319183333333
1976-2005,1976,11,57.10852838995753,7.333625263333333,-5.10405394,1.114785652
1976-2005,1976,12,71.49349896104246,3.1905968766666666,-7.9406044866666665,-2.375003769
