Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,11,76.2417848096887,17.314757683333333,4.59364669,10.954202166666667
1955-1984,1955,12,104.19925941997784,12.750192183333333,2.2267249049999998,7.48845849
1956-1985,1956,1,101.03715714509916,12.7428676,2.0218831457566666,7.3823754133333335
1956-1985,1956,2,76.48212478722283,15.323377466666667,3.2029653613333333,9.263171216666667
1956-1985,1956,3,68.45448912234386,18.34848978333333,4.8362276,11.592358633333333
1956-1985,1956,4,33.53445841852152,22.4695069,7.00603779,14.737772366666666
1956-1985,1956,5,17.2106310749716,27.473949066666666,10.37374375,18.9238465
1956-1985,1956,6,7.397621164920127,31.962320366666667,13.252828266666667,22.607574266666667
1956-1985,1956,7,1.3593962493451588,35.58616,15.000193716666667,25.293176833333334
1956-1985,1956,8,1.9613578153222702,34.008776233333336,13.629466383333332,23.81912133333333
1956-1985,1956,9,14.15438854290633,31.891796733333333,12.505112316666667,22.1984542
1956-1985,1956,10,19.754573135631137,26.03213303333333,8.897941690000001,17.465037366666667
1956-1985,1956,11,79.37166666731214,17.36319801666667,4.603935973333334,10.983566966666666
1956-1985,1956,12,105.62606186941574,12.653500283333333,2.149359478333333,7.401429856666667
1957-1986,1957,1,101.81854161424384,12.5911366,1.91001264909,7.25057469
1957-1986,1957,2,72.45900965116726,15.245973366666668,3.082872811333333,9.164422916666666
1957-1986,1957,3,71.0395874475189,18.356017883333333,4.879002123333334,11.617509933333334
1957-1986,1957,4,34.279120465475266,22.518231466666666,7.072917923333334,14.795574733333334
1957-1986,1957,5,16.56731142772299,27.549070866666668,10.40813655,18.978603833333334
1957-1986,1957,6,7.525538783870344,31.855189366666664,13.185115999999999,22.520152633333332
1957-1986,1957,7,1.3632605535917064,35.525792933333335,15.006817516666667,25.266305166666665
1957-1986,1957,8,2.041481564549866,33.98671533333333,13.682961716666666,23.834838533333333
1957-1986,1957,9,14.029554161364112,32.0686228,12.596701916666666,22.332662066666668
1957-1986,1957,10,21.090525229182802,26.0434042,8.95354869,17.498476433333334
1957-1986,1957,11,77.27524351329403,17.34289688333333,4.59285342,10.967875133333333
1957-1986,1957,12,104.29029596671634,12.761140783333333,2.267305309333333,7.514223023333333
1958-1987,1958,1,99.6545702187973,12.6489885,1.9439053457566666,7.29644698
1958-1987,1958,2,75.71112408384482,15.409602033333334,3.2205760713333333,9.315088856666668
1958-1987,1958,3,68.92127615970367,18.526417883333334,4.940834176666667,11.733625966666667
1958-1987,1958,4,33.241987160556505,22.732184733333334,7.16020843,14.946196633333333
1958-1987,1958,5,17.59461007575152,27.498234266666667,10.395397916666667,18.9468162
1958-1987,1958,6,7.4885833575324146,31.98835366666667,13.278774766666666,22.633564200000002
1958-1987,1958,7,1.3638702135740302,35.4702976,14.990879716666665,25.230588599999997
1958-1987,1958,8,2.366838789082269,33.8838721,13.673694416666667,23.778783266666668
1958-1987,1958,9,14.41276854952896,32.065503533333334,12.62072255,22.343112766666664
1958-1987,1958,10,21.89961292566793,26.1150676,9.0589991,17.587033366666667
1958-1987,1958,11,76.79133033069414,17.50698315,4.709696663333333,11.108339866666666
1958-1987,1958,12,98.71845962779875,12.820193816666666,2.270589889333333,7.5453918233333335
1959-1988,1959,1,95.90273040844365,12.7251539,1.9532324257566667,7.339193213333333
1959-1988,1959,2,73.00670142262447,15.554484666666667,3.2970964846666666,9.42579039
1959-1988,1959,3,69.20085733303526,18.712625183333333,5.021992703333334,11.867308900000001
1959-1988,1959,4,33.61927102444734,22.749885,7.1694413,14.959663166666667
1959-1988,1959,5,16.875178268964834,27.581788133333337,10.425980416666667,19.003884366666668
1959-1988,1959,6,7.385725848666398,31.945220066666664,13.281468933333334,22.613344533333336
1959-1988,1959,7,1.545433283981442,35.383626400000004,14.961329549999999,25.172477933333333
1959-1988,1959,8,2.287462354278632,33.88929866666667,13.71729315,23.803295866666666
1959-1988,1959,9,14.10719556117026,32.02516706666667,12.599190349999999,22.312178433333333
1959-1988,1959,10,24.676446170626846,26.115320899999997,9.064160033333334,17.58974046666667
1959-1988,1959,11,74.64887231166213,17.432356616666667,4.676217386666667,11.054286966666666
1959-1988,1959,12,103.19748012088682,12.722065366666667,2.275221176,7.4986432333333335
1960-1989,1960,1,92.06111852713366,12.721720066666668,1.88193029909,7.301825233333333
1960-1989,1960,2,79.88832494741051,15.478898933333333,3.335290108,9.407094323333332
1960-1989,1960,3,69.75777138985133,18.730331983333333,5.0763061899999995,11.90331905
1960-1989,1960,4,33.845350211509704,22.727775833333332,7.16451358,14.946144733333334
1960-1989,1960,5,17.75103686274202,27.404804133333336,10.344548716666667,18.874676533333332
1960-1989,1960,6,7.664842519139557,31.9051557,13.293409066666667,22.599282433333332
1960-1989,1960,7,1.5454068676395247,35.350777900000004,14.932765183333334,25.1417715
1960-1989,1960,8,2.2718680794639345,33.8254143,13.654990116666665,23.740202166666666
1960-1989,1960,9,13.362910874642488,32.03184556666667,12.52296065,22.277402866666666
1960-1989,1960,10,24.574133214762576,26.25452166666667,9.1555959,17.7050588
1960-1989,1960,11,73.97531123935957,17.412467216666666,4.676386376666667,11.044426766666668
1960-1989,1960,12,101.46892724029289,12.783847366666667,2.3193730626666667,7.55161019
1961-1990,1961,1,93.00255871564806,12.668024800000001,1.8830899324233334,7.27555741
1961-1990,1961,2,80.25942082586218,15.242688166666666,3.175333739,9.209010723333334
1961-1990,1961,3,68.36664085266553,18.804154383333334,5.073570556666667,11.938862449999998
1961-1990,1961,4,34.62723992844704,22.7508664,7.188292686666667,14.969579566666669
1961-1990,1961,5,19.51610625135807,27.248129633333335,10.27195465,18.76004225
1961-1990,1961,6,7.779930273106469,31.8848377,13.3068617,22.595849766666667
1961-1990,1961,7,1.5455298814533374,35.305875,14.90699055,25.106432666666667
1961-1990,1961,8,1.8844432775755484,34.08496483333333,13.802814583333333,23.943889666666667
1961-1990,1961,9,13.584041245938277,32.0017462,12.507308183333333,22.254526966666667
1961-1990,1961,10,24.569723745801728,26.0803246,9.042728566666666,17.561526633333337
1961-1990,1961,11,74.35952711012334,17.418937516666666,4.615183096666667,11.017060299999999
1961-1990,1961,12,103.76974732587469,12.615499016666666,2.2042055044333333,7.409852223333333
1962-1991,1962,1,100.47139483218076,12.6686116,1.9692670657566667,7.318939343333333
1962-1991,1962,2,81.33611991743766,15.194372733333333,3.182274159,9.188323223333333
1962-1991,1962,3,70.71362295110929,18.730050950000003,5.110304966666666,11.920177983333334
1962-1991,1962,4,32.94931609622183,22.890249766666667,7.252869586666667,15.0715597
1962-1991,1962,5,19.862641341940876,27.3260475,10.305939116666668,18.81599345
1962-1991,1962,6,8.09423086511763,31.9058827,13.3492661,22.627574433333333
1962-1991,1962,7,1.6985973380668569,35.37292016666667,14.978439516666667,25.1756798
1962-1991,1962,8,1.896691922333384,34.04839776666667,13.796460583333333,23.9224292
1962-1991,1962,9,13.58312148577474,31.99461086666667,12.48697445,22.24079246666667
1962-1991,1962,10,24.419746879378998,26.138961466666668,9.075691633333333,17.6073266
1962-1991,1962,11,72.5122496783912,17.47913925,4.67839983,11.078769533333334
1962-1991,1962,12,104.63818245371284,12.612264416666667,2.2166426910999997,7.414453503333333
1963-1992,1963,1,100.5818046306836,12.524952466666667,1.8913097254233333,7.208131086666667
1963-1992,1963,2,82.14741007717653,15.139829166666667,3.143523039,9.141675906666668
1963-1992,1963,3,73.65935525409222,18.622996383333334,5.019146363333333,11.821071416666665
1963-1992,1963,4,32.014395966904104,22.849955,7.144902396666667,14.9974287
1963-1992,1963,5,19.153794394170834,27.334740099999998,10.291652383333334,18.81319635
1963-1992,1963,6,9.062495788142693,31.619915866666666,13.2104131,22.4151645
1963-1992,1963,7,1.7117820232017629,35.259299033333335,14.904153516666666,25.0817262
1963-1992,1963,8,2.412014540503192,33.948127033333336,13.782847483333335,23.865487299999998
1963-1992,1963,9,13.554552143689829,32.091934099999996,12.586783083333334,22.3393584
1963-1992,1963,10,24.757565269548582,26.0573397,9.00521,17.531274900000003
1963-1992,1963,11,74.68859299694137,17.350191383333332,4.610506206666667,10.980348766666667
1963-1992,1963,12,101.17834525922642,12.713794416666667,2.2560102211,7.48490226
1964-1993,1964,1,101.03605887695335,12.631068066666668,2.0081459754233335,7.31960703
1964-1993,1964,2,80.5390735168094,15.237353366666667,3.205935472333333,9.22164422
1964-1993,1964,3,68.6896445881903,18.668691916666667,4.966343826666667,11.817517916666667
1964-1993,1964,4,34.91720177703874,22.72272256666667,7.10619989,14.914461233333334
1964-1993,1964,5,17.712237855989454,27.416757266666664,10.305474583333334,18.861116016666664
1964-1993,1964,6,9.317317611477636,31.571507433333334,13.1955353,22.383521366666667
1964-1993,1964,7,1.7117388299262906,35.3139897,14.944840716666667,25.129415100000003
1964-1993,1964,8,2.4113837081856633,33.89649573333333,13.75628895,23.826392433333336
1964-1993,1964,9,13.282353855331055,32.03216583333333,12.57148995,22.301827733333333
1964-1993,1964,10,24.572974397787593,26.0338746,8.951868276666666,17.4928715
1964-1993,1964,11,73.31686738312847,17.370054116666665,4.649968506666666,11.010011333333333
1964-1993,1964,12,102.80983425228575,12.76990915,2.3024424877666667,7.53617576
1965-1994,1965,1,92.43421730006258,12.859974166666666,2.1167757023333333,7.48837494
1965-1994,1965,2,77.45020072911852,15.2150625,3.1303086456666667,9.172685386666666
1965-1994,1965,3,71.58774784899109,18.682060583333335,5.056256426666667,11.86915855
1965-1994,1965,4,37.37535802259408,22.72557103333333,7.105689756666666,14.915630366666667
1965-1994,1965,5,18.223727979453212,27.360396066666667,10.29579415,18.828095150000003
1965-1994,1965,6,9.59294055703874,31.577435733333335,13.207596166666667,22.392515966666668
1965-1994,1965,7,1.7169770536961884,35.2064287,14.92052905,25.063478766666666
1965-1994,1965,8,2.1068436134227198,33.886930633333336,13.74456745,23.8157491
1965-1994,1965,9,10.920726573130542,32.00590806666666,12.613487383333334,22.309697566666667
1965-1994,1965,10,25.548396601365685,26.099832033333332,9.009219686666667,17.55452593333333
1965-1994,1965,11,70.94649005362947,17.534365849999997,4.631064233333333,11.082715066666667
1965-1994,1965,12,99.99805465699404,12.88396025,2.3196828611,7.6018214833333335
1966-1995,1966,1,92.03275950011965,12.955853733333333,2.1521258956666665,7.553989830000001
1966-1995,1966,2,79.13947126536165,15.321950866666667,3.219546309,9.270748419999999
1966-1995,1966,3,68.06083539211116,18.768319683333335,5.0257327599999995,11.897026283333334
1966-1995,1966,4,37.666785635401276,22.805171533333336,7.180065923333333,14.992618666666667
1966-1995,1966,5,18.951644810655505,27.415126166666667,10.344680649999999,18.879903449999997
1966-1995,1966,6,9.62097554079266,31.637600233333334,13.2169167,22.427258533333333
1966-1995,1966,7,1.7880020919826527,35.31217316666667,14.975652116666668,25.14391253333333
1966-1995,1966,8,2.0840076256287876,33.97039496666667,13.771936583333334,23.87116586666667
1966-1995,1966,9,10.676011073482933,32.057014566666666,12.658961083333335,22.357987633333334
1966-1995,1966,10,24.989735716590772,26.088623833333333,8.982344886666668,17.535484433333334
1966-1995,1966,11,66.16501023716881,17.70479025,4.594061733333334,11.149426016666666
1966-1995,1966,12,97.87648591610483,12.935817916666668,2.2169651510999997,7.57639145
1967-1996,1967,1,94.02126874096045,13.005303433333333,2.243857398333333,7.62458043
1967-1996,1967,2,78.64930046667882,15.442548733333332,3.3618519090000003,9.402200153333332
1967-1996,1967,3,65.80765807396634,18.93888965,5.121086213333333,12.029987949999999
1967-1996,1967,4,39.42320146185294,22.693995400000002,7.159446756666667,14.926721033333333
1967-1996,1967,5,19.229305270636385,27.267153599999997,10.264367183333333,18.765760383333333
1967-1996,1967,6,9.678741425842073,31.7439959,13.280701466666667,22.512348733333333
1967-1996,1967,7,1.1080572963468336,35.3988614,14.987621783333333,25.193241466666667
1967-1996,1967,8,2.0878489340739494,33.8962955,13.730332283333333,23.81331403333333
1967-1996,1967,9,10.961476224865045,32.03769306666667,12.703638883333333,22.370665766666665
1967-1996,1967,10,24.00472809715889,26.179929366666666,9.028552920000001,17.6042412
1967-1996,1967,11,68.38005984003361,17.73249355,4.64915549,11.190824516666668
1967-1996,1967,12,100.39242250896874,12.981283783333334,2.3055692610999996,7.643426450000001
1968-1997,1968,1,98.11442074383909,12.995144733333332,2.2462090036666664,7.6206769
1968-1997,1968,2,75.48421884656378,15.480139000000001,3.318867775666667,9.399503253333334
1968-1997,1968,3,63.15518532036006,18.955297883333333,5.0842741333333334,12.019786016666666
1968-1997,1968,4,41.08960230200402,22.778276733333332,7.244269836666666,15.011273266666668
1968-1997,1968,5,19.63677899169432,27.232876966666666,10.253913616666667,18.74339535
1968-1997,1968,6,9.565540637781748,31.890847233333332,13.358410466666667,22.62462886666667
1968-1997,1968,7,1.1078996286612504,35.47825563333333,15.078251033333334,25.278253266666663
1968-1997,1968,8,2.1146083824153084,33.77079,13.710371416666668,23.74058086666667
1968-1997,1968,9,10.908177944535389,32.09046526666667,12.725474100000001,22.4079695
1968-1997,1968,10,24.24080918679939,26.1069045,8.99636032,17.551632433333335
1968-1997,1968,11,68.89914646366933,17.79139286666667,4.75713198,11.274262383333333
1968-1997,1968,12,104.68730819008945,12.988806483333333,2.3982848544333333,7.6935456066666665
1969-1998,1969,1,98.13684654623809,13.048329266666666,2.315981368,7.682155356666667
1969-1998,1969,2,77.51148042891468,15.484433,3.346623609,9.415528186666668
1969-1998,1969,3,63.23971406594382,18.922519716666667,5.04229191,11.982405816666667
1969-1998,1969,4,43.5115711814318,22.486354566666666,7.101293493333333,14.793824033333333
1969-1998,1969,5,19.947826631873795,27.218569233333334,10.256185516666667,18.737377483333333
1969-1998,1969,6,9.462157986468215,32.0462805,13.442625133333333,22.744452833333334
1969-1998,1969,7,1.106681408140709,35.485152166666666,15.031215633333334,25.258183799999998
1969-1998,1969,8,2.1065177681646508,33.86231656666667,13.718384649999999,23.790350699999998
1969-1998,1969,9,10.591898256354863,32.14476546666667,12.767123,22.45594403333333
1969-1998,1969,10,24.01652261820345,26.0878699,8.999049853333334,17.543459900000002
1969-1998,1969,11,67.64716582753348,17.919091733333335,4.757873446666666,11.338482583333333
1969-1998,1969,12,100.18158229161499,13.032131450000001,2.3824002077666666,7.707265773333333
1970-1999,1970,1,99.69722523076402,12.9800755,2.336990748,7.65853317
1970-1999,1970,2,75.9177268320122,15.550274666666667,3.3782223190000003,9.464248386666666
1970-1999,1970,3,62.57146533177127,18.873644549999998,4.94866541,11.91115495
1970-1999,1970,4,40.542715965291514,22.607584066666668,7.158570616666666,14.883077333333334
1970-1999,1970,5,21.50840673375607,27.177542633333335,10.272996016666667,18.725269383333334
1970-1999,1970,6,9.248569548749572,32.090644733333335,13.473605966666666,22.782125399999998
1970-1999,1970,7,1.103667716550849,35.496239833333334,15.036751500000001,25.266495566666666
1970-1999,1970,8,2.0568262497877465,34.0687903,13.806832083333335,23.937811266666664
1970-1999,1970,9,10.59914577105779,32.2772218,12.823241300000001,22.550231333333333
1970-1999,1970,10,25.91529731258328,26.1511033,9.057695353333335,17.6043994
1970-1999,1970,11,70.25206823654163,17.8684905,4.84267712,11.355583849999999
1970-1999,1970,12,99.29378426344692,13.09822725,2.4290865941,7.763656873333333
1971-2000,1971,1,104.6648655340013,12.961226,2.292014211333333,7.626620136666667
1971-2000,1971,2,75.68455372193218,15.589575766666666,3.3644052056666665,9.47699042
1971-2000,1971,3,66.35364079916388,18.86470115,4.97168633,11.91819375
1971-2000,1971,4,43.58443221135237,22.51432906666667,7.1478781966666665,14.831103633333333
1971-2000,1971,5,24.214021167284567,27.193808033333333,10.311672516666667,18.75274035
1971-2000,1971,6,8.86473873961763,32.0892617,13.4820378,22.785649799999998
1971-2000,1971,7,0.9583191418956275,35.6061377,15.0758003,25.340968933333333
1971-2000,1971,8,2.038476649712755,34.14617523333333,13.865566133333335,24.005870766666664
1971-2000,1971,9,10.296906534791978,32.3432005,12.864786866666666,22.6039935
1971-2000,1971,10,27.1677332548668,25.983851566666665,8.993790453333334,17.48882113333333
1971-2000,1971,11,68.72402177957407,17.889334299999998,4.84200992,11.36567215
1971-2000,1971,12,98.22476691500408,13.17428395,2.4784621241,7.826372989999999
1972-2001,1972,1,102.55381207710734,12.9512062,2.345044498,7.648125386666667
1972-2001,1972,2,78.41336555818503,15.528500666666668,3.3617997956666668,9.445150186666666
1972-2001,1972,3,67.9352013059715,19.033667116666667,5.111221176666667,12.072444183333333
1972-2001,1972,4,45.052097638932175,22.420166966666667,7.133814849999999,14.7769909
1972-2001,1972,5,23.846699648674434,27.170269566666665,10.309541516666666,18.739905583333332
1972-2001,1972,6,9.403616393019316,32.12265156666667,13.504086699999998,22.813369166666668
1972-2001,1972,7,0.959218485305479,35.480001466666664,14.9999819,25.2399916
1972-2001,1972,8,1.9666405764462456,34.13181303333333,13.866922566666666,23.999367833333334
1972-2001,1972,9,9.590729019417559,32.4985041,12.958681966666667,22.728592833333334
1972-2001,1972,10,27.62520923221412,26.031903800000002,9.05560332,17.54375363333333
1972-2001,1972,11,69.27102431353208,17.7583209,4.748340463333333,11.253330716666666
1972-2001,1972,12,98.53915915678613,13.10548545,2.433061997433333,7.769273703333334
1973-2002,1973,1,106.36580128186657,12.871860366666668,2.3582495413333335,7.615054986666666
1973-2002,1973,2,78.45629068075667,15.593271399999999,3.498254169,9.545762753333333
1973-2002,1973,3,64.84985641950274,19.069935983333334,5.08802892,12.078982516666667
1973-2002,1973,4,45.091167583477166,22.284165366666667,7.015161496666667,14.649663400000001
1973-2002,1973,5,25.092289405456505,27.152562633333332,10.354085883333333,18.75332428333333
1973-2002,1973,6,9.871732229928915,31.9871508,13.4663301,22.726740500000002
1973-2002,1973,7,0.9369098228363736,35.69217053333333,15.141327966666667,25.416749133333333
1973-2002,1973,8,1.8424786712587826,34.2781636,13.937262166666667,24.107712933333335
1973-2002,1973,9,10.174168991857648,32.36482503333333,12.928408899999999,22.6466168
1973-2002,1973,10,26.079955492926743,26.17920463333333,9.233489586666668,17.706347233333336
1973-2002,1973,11,64.49706287712785,17.963398633333334,4.887223853333333,11.42531125
1973-2002,1973,12,97.2153683925064,13.180670083333332,2.4671957641,7.823932903333333
1974-2003,1974,1,100.84507880508058,12.935258000000001,2.314286908,7.624772453333334
1974-2003,1974,2,77.43389037820192,15.780690633333334,3.629578899,9.705134753333335
1974-2003,1974,3,67.24779708022045,19.08854245,5.169125803333333,12.128834183333334
1974-2003,1974,4,44.38571319154926,22.38069653333333,7.17507213,14.777884266666666
1974-2003,1974,5,25.174842970962867,27.067749133333333,10.317666783333333,18.69270798333333
1974-2003,1974,6,9.819097481722398,32.0660507,13.534862166666667,22.800456533333332
1974-2003,1974,7,1.1080246450518128,35.662841699999994,15.178609766666666,25.4207257
1974-2003,1974,8,1.7946671019974798,34.291025266666665,14.003591133333334,24.1473082
1974-2003,1974,9,11.0905782235395,32.243245200000004,12.911525466666665,22.577385133333333
1974-2003,1974,10,27.1736602267548,26.0176778,9.216077053333333,17.61687756666667
1974-2003,1974,11,63.63057417028351,18.002086133333332,4.91888232,11.460484216666666
1974-2003,1974,12,100.03681449496212,13.141648416666667,2.4724670107666666,7.807057703333333
1975-2004,1975,1,99.16750866640486,13.036091833333334,2.397832026666667,7.716961953333334
1975-2004,1975,2,80.73691418443647,15.808153233333334,3.6378122156666666,9.722982686666667
1975-2004,1975,3,66.72841185120699,19.208419183333334,5.24542927,12.226924283333334
1975-2004,1975,4,46.35337935235224,22.3108985,7.185897353333333,14.748397866666666
1975-2004,1975,5,24.632541713621794,27.2622778,10.456503883333333,18.859390883333333
1975-2004,1975,6,10.099225668007318,31.993905366666663,13.544000833333333,22.768953166666666
1975-2004,1975,7,1.1069273324423257,35.59479723333333,15.134334333333333,25.36456563333333
1975-2004,1975,8,1.8091897257915082,34.27354413333333,14.0144261,24.143985166666667
1975-2004,1975,9,11.07959967277082,32.16926766666667,12.863198766666667,22.516233
1975-2004,1975,10,27.87594025077609,25.9622168,9.269079753333333,17.6156484
1975-2004,1975,11,66.42298181371642,18.064949033333335,5.003244553333333,11.534096783333332
1975-2004,1975,12,103.07561372139905,13.058670583333333,2.5119094374333333,7.785290003333333
1976-2005,1976,1,98.37637090616107,13.097782800000001,2.4471045933333335,7.77244372
1976-2005,1976,2,80.8097886075051,15.999549033333333,3.7832023543333335,9.891375653333334
1976-2005,1976,3,71.99978229723098,19.13525755,5.360388143333334,12.247822916666667
1976-2005,1976,4,46.091292741367404,22.437217633333333,7.2782173199999995,14.857717400000002
1976-2005,1976,5,24.27780662381111,27.289764666666667,10.438352016666666,18.86405835
1976-2005,1976,6,10.542985155471865,31.999426633333332,13.583172,22.7912994
1976-2005,1976,7,1.1059246649096122,35.63885633333334,15.1787318,25.408793933333335
1976-2005,1976,8,1.818002674695762,34.2819905,13.9886488,24.135319666666664
1976-2005,1976,9,12.388709615285851,32.150216666666665,12.832351933333333,22.491284099999998
1976-2005,1976,10,30.594660822230903,25.94611216666667,9.278671053333333,17.612391733333332
1976-2005,1976,11,70.44524671945254,17.905797933333336,4.904684853333333,11.405241383333333
1976-2005,1976,12,106.27001212911213,12.934057616666667,2.4662299441,7.7001437699999995
1977-2006,1977,1,102.55566358474036,13.038095633333334,2.482034693333333,7.760065186666667
1977-2006,1977,2,84.73994882467903,15.992758966666667,3.8292467543333335,9.91100282
1977-2006,1977,3,73.34400766807364,19.22302618333333,5.478303563333333,12.35066495
1977-2006,1977,4,45.02310069805228,22.552982766666666,7.32268982,14.937836166666667
1977-2006,1977,5,24.99137166445187,27.184142833333333,10.415978099999998,18.80006045
1977-2006,1977,6,10.305758794577674,32.162182,13.683834,22.923008066666668
1977-2006,1977,7,1.128651004168683,35.6166105,15.194826266666666,25.405718266666668
1977-2006,1977,8,2.2495718679316243,34.30519236666667,14.0296176,24.167405
1977-2006,1977,9,12.395500230236893,32.28137806666667,12.914282833333335,22.597830233333333
