Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,165.0236340514387,7.498165116666667,-4.834867953333333,1.3316485740333335
1977-2006,1977,3,170.18289564325934,9.511703673333333,-3.8356200233333335,2.8380418263333334
1977-2006,1977,4,98.66478655571062,12.679085133333333,-1.8988720503333334,5.390106518666666
1977-2006,1977,5,56.05548297436306,18.099638083333332,1.866602216,9.98312013
1977-2006,1977,6,23.27872489452665,23.347841000000003,5.637059036666667,14.492450100000001
1977-2006,1977,7,7.916045461218088,27.786452466666667,9.09697141,18.441711833333333
1977-2006,1977,8,9.082423137041673,27.322497633333334,8.238404206666667,17.7804507
1977-2006,1977,9,25.364844435568205,23.5741391,5.487510556666666,14.530824716666666
1977-2006,1977,10,76.8570272775908,17.811856183333337,1.5859615852,9.698908833333332
1977-2006,1977,11,150.80493233130989,9.433082436666666,-3.5650365653333336,2.934022935333333
1977-2006,1977,12,229.49504098326398,5.56480495,-5.46387922,0.05046285733333334
1978-2007,1978,1,230.67584350524962,5.754414056666667,-5.739077486666667,0.007668263633333337
1978-2007,1978,2,161.10328356590716,7.587624206666667,-4.779554343333333,1.4040349237
1978-2007,1978,3,179.86262046952464,9.55225564,-3.8356921566666666,2.8582817396666664
1978-2007,1978,4,96.68832176966269,12.7427844,-1.849164357,5.446810005333333
1978-2007,1978,5,55.15970460861636,18.11236105,1.8673818693333333,9.989871429999999
1978-2007,1978,6,22.601593895141097,23.4866476,5.746722603333334,14.616685200000001
1978-2007,1978,7,7.775825142460266,27.8181851,9.111064776666666,18.464624800000003
1978-2007,1978,8,9.147834761693195,27.28404876666667,8.186350473333333,17.7351994
1978-2007,1978,9,21.415549089325612,23.713885566666665,5.5420597266666665,14.62797255
1978-2007,1978,10,73.91707104795591,18.044889016666666,1.7427783551999998,9.893833633333333
1978-2007,1978,11,162.8529205638406,9.283168436666667,-3.5716356953333337,2.8557663719999997
1978-2007,1978,12,223.72604568024292,5.6313558100000005,-5.347320593333333,0.1420176026666667
1979-2008,1979,1,225.6172376755348,5.778133356666667,-5.793587896666667,-0.007727290366666653
1979-2008,1979,2,159.95729130150212,7.583274173333334,-4.820505926666667,1.3813841093666668
1979-2008,1979,3,190.12266372790572,9.489173840000001,-3.8026600266666666,2.843256906333333
1979-2008,1979,4,98.87207643337098,12.695727533333333,-1.8903019693333334,5.402712738666667
1979-2008,1979,5,54.48610272907915,18.130675616666668,1.8582509926666666,9.994463263333333
1979-2008,1979,6,24.267681613511105,23.4769664,5.768270726666667,14.6226187
1979-2008,1979,7,7.737721798593214,27.815135066666667,9.102769786666666,18.4589523
1979-2008,1979,8,8.267320867883546,27.316092933333334,8.15610517,17.736098833333333
1979-2008,1979,9,17.961317444581265,23.756499366666667,5.54025596,14.648377566666666
1979-2008,1979,10,74.30325769430173,18.103086983333334,1.8071884618666667,9.955137683333334
1979-2008,1979,11,164.67261701472873,9.31311687,-3.5714596753333336,2.870828592
1979-2008,1979,12,224.20291483236113,5.625870610000001,-5.32125298,0.152308806
1980-2009,1980,1,224.47490956154272,5.723611296666666,-5.74859014,-0.01248944370000001
1980-2009,1980,2,166.41713692781443,7.309145456666667,-4.8789028000000005,1.2151213060333332
1980-2009,1980,3,186.17893361238325,9.455493806666668,-3.8448689033333334,2.805312453
1980-2009,1980,4,90.1805676376971,13.001993800000001,-1.7662674426666667,5.6178631333333335
1980-2009,1980,5,53.14959070705155,18.22204645,1.9034887793333333,10.062767596666667
1980-2009,1980,6,23.351924161625007,23.463668566666666,5.741818146666668,14.602743466666668
1980-2009,1980,7,7.537185801005974,27.8435278,9.10667192,18.475099699999998
1980-2009,1980,8,8.091164253311344,27.375958433333334,8.185901903333333,17.7809299
1980-2009,1980,9,16.20458217555826,23.933850366666665,5.647949633333334,14.790899866666667
1980-2009,1980,10,78.33965292930634,18.026831116666663,1.8102730652,9.918552049999999
1980-2009,1980,11,164.49772205406882,9.207550286666667,-3.5966519753333333,2.805449142
1980-2009,1980,12,214.45692278664592,5.691387186666666,-5.32556703,0.18291006599999998
1981-2010,1981,1,229.16160171248214,5.542661456666667,-5.9058427700000005,-0.18159066703333332
1981-2010,1981,2,162.0474701877684,7.500365556666667,-4.719552553333333,1.3904064703666668
1981-2010,1981,3,179.06695531870747,9.63324354,-3.8294024133333333,2.901920549666667
1981-2010,1981,4,91.70305245612415,13.039197466666668,-1.757554066,5.640821666666667
1981-2010,1981,5,54.36729074686909,18.367182616666664,2.0134046026666668,10.190293596666667
1981-2010,1981,6,22.623951115256396,23.8090439,6.03830105,14.9236726
1981-2010,1981,7,9.24256431601406,27.880326033333336,9.142478293333333,18.511401999999997
1981-2010,1981,8,8.904070290401254,27.3065054,8.134036503333332,17.7202707
1981-2010,1981,9,14.524859447442857,24.037339433333333,5.694018333333333,14.865678733333334
1981-2010,1981,10,73.5936693996468,18.17559225,1.9033676295333335,10.0394799
1981-2010,1981,11,164.06717737157922,9.303034353333334,-3.5547203953333333,2.8741569643333333
1981-2010,1981,12,202.2203151297772,5.847996186666666,-5.255310743333333,0.2963427066666667
1982-2011,1982,1,248.51866271018315,5.358287256666667,-5.93331124,-0.2875120070333333
1982-2011,1982,2,161.82770631110313,7.402724656666667,-4.745915053333333,1.3284047670333334
1982-2011,1982,3,181.18254403917757,9.55302844,-3.84484492,2.8540917496666665
1982-2011,1982,4,91.70143103903709,13.151648999999999,-1.687690854,5.731979033333333
1982-2011,1982,5,51.66430583706847,18.36133125,1.9879215093333333,10.174626396666667
1982-2011,1982,6,23.372359059697782,23.930680166666665,6.116909136666666,15.023794766666667
1982-2011,1982,7,8.984436117549318,27.985746066666668,9.19605705,18.590901366666667
1982-2011,1982,8,9.199309936890756,27.448641266666666,8.21756867,17.83310476666667
1982-2011,1982,9,12.617622064553405,24.09478376666667,5.6954511,14.895117233333334
1982-2011,1982,10,68.12819538954149,18.24457005,1.9006075228666668,10.072588766666666
1982-2011,1982,11,162.54962366790858,9.487495319999999,-3.3888215586666663,3.049336867666667
1982-2011,1982,12,192.84382705005893,5.909869836666667,-5.240395276666666,0.33473727
1983-2012,1983,1,243.99571984098415,5.374801199999999,-5.934173889999999,-0.27968636169999994
1983-2012,1983,2,156.84741340926936,7.369491033333333,-4.8169569800000005,1.2762669870333334
1983-2012,1983,3,188.60362784281782,9.513314786666665,-3.85361643,2.829849163
1983-2012,1983,4,91.7752737918972,13.292211133333332,-1.6226186373333333,5.834796203333334
1983-2012,1983,5,52.03389857360195,18.34207041666667,1.9691023093333333,10.155586363333333
1983-2012,1983,6,22.21881170436276,24.012559666666668,6.17694039,15.0947501
1983-2012,1983,7,8.559254264474708,27.985750066666665,9.21076875,18.598259199999998
1983-2012,1983,8,9.606283810555114,27.45216806666667,8.24534449,17.8487561
1983-2012,1983,9,9.529648418289055,24.095561633333332,5.6865265733333334,14.8910439
1983-2012,1983,10,67.5705237808717,18.30602335,1.8863839895333332,10.096203699999998
1983-2012,1983,11,163.74682943995307,9.446347370000002,-3.3687714386666667,3.0387879576666665
1983-2012,1983,12,189.1832916851452,5.848482383333334,-5.233418599999999,0.30753187433333334
1984-2013,1984,1,232.59023336922357,5.392027100000001,-5.949379943333333,-0.2786764373666666
1984-2013,1984,2,142.4213645705655,7.583461833333334,-4.728222723333333,1.4276195137
1984-2013,1984,3,179.0522533118311,9.697527226666667,-3.83123073,2.9331482316666664
1984-2013,1984,4,86.99914165223043,13.245390966666665,-1.639786665,5.802802123333334
1984-2013,1984,5,49.28953953779378,18.45161765,2.0314642426666665,10.241540930000001
1984-2013,1984,6,18.85033494942007,24.351275233333336,6.3957500000000005,15.3735127
1984-2013,1984,7,8.581903985129038,28.178345999999998,9.333400616666667,18.755873133333335
1984-2013,1984,8,9.26065778993019,27.645074500000003,8.376072563333333,18.010573366666666
1984-2013,1984,9,8.987568409161872,24.291146366666666,5.825534739999999,15.058340333333332
1984-2013,1984,10,67.70831210138883,18.34664605,1.8793126328666667,10.1129794
1984-2013,1984,11,154.99400595155788,9.523794936666667,-3.3824171586666667,3.070688887666667
1984-2013,1984,12,184.53021131573172,5.758946583333333,-5.3416988666666665,0.208623831
1985-2014,1985,1,235.28484414107086,5.162235165666667,-6.076776576666666,-0.4572707240333333
1985-2014,1985,2,142.01335894223703,7.577605846666667,-4.71409901,1.4317533737
1985-2014,1985,3,177.69064836412124,9.912063206666666,-3.6840239566666666,3.114019601333333
1985-2014,1985,4,86.32709069457604,13.1703808,-1.673182025,5.748599369999999
1985-2014,1985,5,46.34635494282764,18.55796163333333,2.081956098,10.319958863333333
1985-2014,1985,6,18.76311674470909,24.5160133,6.508116116666667,15.512064783333333
1985-2014,1985,7,7.915204771949017,28.279256866666667,9.392568183333333,18.835912333333333
1985-2014,1985,8,8.817597288416701,27.895180033333336,8.53515422,18.21516696666667
1985-2014,1985,9,13.021512303434031,24.2491124,5.80278536,15.025948666666666
1985-2014,1985,10,67.51237484706127,18.34187485,1.8454383262,10.093656653333333
1985-2014,1985,11,154.76945547803425,9.580599136666667,-3.321332388666667,3.129633357666667
1985-2014,1985,12,190.7044976307486,5.6352971033333334,-5.44146092,0.09691806099999999
1986-2015,1986,1,236.32123203186504,5.379625099,-5.91810028,-0.2692376107
1986-2015,1986,2,147.6507249562121,7.764072866666667,-4.590490286666666,1.586791238366667
1986-2015,1986,3,179.4752698211691,9.759489456666667,-3.77348868,2.9930003646666665
1986-2015,1986,4,88.26947713820128,13.032449399999999,-1.7267807383333333,5.652834316666667
1986-2015,1986,5,45.920888422324275,18.626469266666668,2.1228987133333335,10.374683996666667
1986-2015,1986,6,18.798299947811298,24.636005533333332,6.624918013333333,15.63046185
1986-2015,1986,7,7.926296640331262,28.24451626666667,9.361793216666666,18.803154533333334
1986-2015,1986,8,8.832146318501952,27.909278833333335,8.553915453333333,18.231597033333333
1986-2015,1986,9,13.974609688834638,24.372683533333333,5.904587726666667,15.138635433333333
1986-2015,1986,10,68.59877211828876,18.44436895,1.8947933795333334,10.169581236666666
1986-2015,1986,11,151.20634297413724,9.590329703333333,-3.3419609353333333,3.1241843609999997
1986-2015,1986,12,186.2443529213109,5.71390737,-5.4151167933333335,0.1493952543333333
1987-2016,1987,1,239.30505067524237,5.400857685666667,-5.883105516666666,-0.24112393403333332
1987-2016,1987,2,150.24501516075907,7.865038746666667,-4.49261489,1.6862118830333335
1987-2016,1987,3,181.48262346581583,9.98345899,-3.6159148366666667,3.1837720413333335
1987-2016,1987,4,86.90981461046486,13.046602983333335,-1.6839862683333335,5.681308349999999
1987-2016,1987,5,44.086119392582916,18.589495966666668,2.103489976666667,10.346492963333333
1987-2016,1987,6,17.875886026919257,24.620640299999998,6.61199104,15.616315783333334
1987-2016,1987,7,7.939298812157011,28.1818586,9.324357149999999,18.753107666666665
1987-2016,1987,8,7.733941974021788,27.9793175,8.61218732,18.295752366666665
1987-2016,1987,9,14.304265916572772,24.454108866666665,5.955619173333333,15.204863816666666
1987-2016,1987,10,59.74447338749856,18.695522416666666,1.9966705318666667,10.346096536666666
1987-2016,1987,11,150.43577512012067,9.476446036666665,-3.4171643119999997,3.029640827666667
1987-2016,1987,12,184.5383084807807,5.893846933333333,-5.266102193333333,0.31387234766666666
1988-2017,1988,1,247.6560783984751,5.467933609,-5.707551903333334,-0.11980916736666668
1988-2017,1988,2,150.68040647964244,8.02503186,-4.4605524,1.7822396830333334
1988-2017,1988,3,183.42537354299924,9.88237385,-3.7004958033333333,3.090938983
1988-2017,1988,4,84.83682290715205,13.02594825,-1.7032211283333334,5.6613635833333324
1988-2017,1988,5,44.07951301354976,18.6505802,2.1140346333333335,10.382307463333332
1988-2017,1988,6,18.246403185053392,24.77369433333333,6.720000099999999,15.746847316666667
1988-2017,1988,7,7.880546987710106,28.308514300000002,9.389370016666668,18.848942033333334
1988-2017,1988,8,7.733889669696946,28.0681439,8.667471633333333,18.367807733333333
1988-2017,1988,9,14.323435238098098,24.551292766666666,6.006803586666666,15.279047983333333
1988-2017,1988,10,56.48355918872853,18.84063528333333,2.0960339342,10.468334686666667
1988-2017,1988,11,143.62421153068695,9.55620677,-3.3195485820000004,3.1183290676666666
1988-2017,1988,12,197.70816862801638,5.838985266666667,-5.319638246666667,0.25967348766666665
1989-2018,1989,1,243.8991716025542,5.229858903666667,-5.907978336666667,-0.3390597340333334
1989-2018,1989,2,147.8440550429245,8.109113733333334,-4.434861653333333,1.8371259916666667
1989-2018,1989,3,187.12832305935575,9.776871783333332,-3.7348159533333334,3.0210278663333336
1989-2018,1989,4,88.9978485076529,13.024552949999999,-1.6712361916666665,5.67665839
1989-2018,1989,5,42.82616127403521,18.683841533333336,2.1271131266666665,10.405477396666667
1989-2018,1989,6,18.189523087695783,24.84837203333333,6.753637176666667,15.801004716666666
1989-2018,1989,7,7.831273126185236,28.4274041,9.459725383333334,18.943564633333335
1989-2018,1989,8,7.831383526292929,28.075369866666666,8.640022616666666,18.357696233333332
1989-2018,1989,9,13.384402087939439,24.64491183333333,5.983758983333333,15.31433525
1989-2018,1989,10,53.31749147477091,18.943896716666664,2.1405857470000003,10.542241319999999
1989-2018,1989,11,157.3285206362786,9.70504219,-3.141140002,3.281951063333333
1989-2018,1989,12,194.30385335707953,5.81813218,-5.2868345366666665,0.26564879766666666
1990-2019,1990,1,247.92625666522406,5.244451057,-5.82184083,-0.2886949063666667
1990-2019,1990,2,142.9522632566408,8.133800223333333,-4.425492360000001,1.8541538869999998
1990-2019,1990,3,181.73711757342,9.885080259999999,-3.7495862366666666,3.067746956333333
1990-2019,1990,4,88.82744471651996,13.012971633333333,-1.7069829916666668,5.652994323333333
1990-2019,1990,5,41.26556694165334,18.775905233333333,2.1517021743333333,10.463803763333335
1990-2019,1990,6,16.93991906175796,24.870145766666667,6.72532715,15.79773655
1990-2019,1990,7,8.717757783094742,28.542446533333337,9.538544016666666,19.040495200000002
1990-2019,1990,8,7.77224460414134,28.226846033333334,8.699832383333334,18.4633392
1990-2019,1990,9,13.366928693734284,24.6407598,5.95135403,15.296056766666668
1990-2019,1990,10,57.54669787762301,18.876673383333333,2.091053770333333,10.483863653333334
1990-2019,1990,11,159.11435692919656,9.778427156666668,-3.114045542,3.332190773333333
1990-2019,1990,12,197.39325215341236,5.9020287,-5.201245113333333,0.3503917641666667
1991-2020,1991,1,251.6415066351984,5.171649286999999,-5.828050186666667,-0.3282004663666667
1991-2020,1991,2,143.45849736540492,8.164659376666666,-4.39353475,1.8855622703333335
1991-2020,1991,3,175.41838759976932,9.941034943333333,-3.79130581,3.0748645163333337
1991-2020,1991,4,92.84355284885505,12.927799933333334,-1.7656846036666667,5.5810576733333335
1991-2020,1991,5,41.213149308472524,18.754985633333334,2.1515698443333333,10.453277796666667
1991-2020,1991,6,17.887543328049638,24.9719449,6.804851650000001,15.88839835
1991-2020,1991,7,8.720021273509905,28.5428141,9.531088616666667,19.036951266666666
1991-2020,1991,8,7.640993199277028,28.276664433333334,8.751452983333333,18.514058733333332
1991-2020,1991,9,13.818859889189703,24.56312163333333,5.913359146666666,15.238240233333332
1991-2020,1991,10,58.4266425554116,18.944353083333333,2.176108927,10.560231069999999
1991-2020,1991,11,156.28914971652924,9.978655146666666,-2.988527202,3.495063936666667
1991-2020,1991,12,196.3050679393832,5.925505856666666,-5.1549859966666665,0.38525990083333334
1992-2021,1992,1,252.65895859425106,5.234926413666667,-5.813759756666667,-0.28941668970000006
1992-2021,1992,2,148.2638975973061,8.271288183333333,-4.310973566666666,1.9801572746666667
1992-2021,1992,3,178.5979547163588,9.844930376666667,-3.7360990733333335,3.0544156063333334
1992-2021,1992,4,93.90355032866113,12.8692469,-1.8189382253333333,5.5251543566666665
1992-2021,1992,5,41.27745998984469,18.6962769,2.133957217666667,10.415117163333333
1992-2021,1992,6,18.504699234005802,25.010088900000003,6.86536575,15.93772735
1992-2021,1992,7,8.580526718369999,28.5532613,9.540007050000002,19.04663403333333
1992-2021,1992,8,7.623942058788926,28.192911266666666,8.749107683333333,18.471009533333334
1992-2021,1992,9,13.467247979922544,24.4813459,5.8745005699999995,15.177923066666667
1992-2021,1992,10,57.33303021979343,18.870411049999998,2.126841219,10.498626203333334
1992-2021,1992,11,155.56462881840935,10.00977293,-2.958965872,3.5254034933333336
1992-2021,1992,12,198.68348091336776,5.9192137166666665,-5.072904123333333,0.4231547708333333
1993-2022,1993,1,225.8373849162943,5.303096180333333,-5.761957913333333,-0.2294308813666667
1993-2022,1993,2,145.44404046760923,8.21704005,-4.3689986733333335,1.9240206513333333
1993-2022,1993,3,177.90184024944344,9.827552876666665,-3.7129986666666666,3.0572770563333336
1993-2022,1993,4,90.00515450145721,13.114583166666668,-1.714411241,5.70008599
1993-2022,1993,5,39.721455958870145,18.7926183,2.169432372,10.481025446666667
1993-2022,1993,6,19.735706270043625,25.1636358,6.991240663333333,16.077438316666665
1993-2022,1993,7,8.198747995772402,28.766393766666667,9.673355276666666,19.219874466666667
1993-2022,1993,8,7.435836976411159,28.368213766666667,8.84029825,18.604256066666665
1993-2022,1993,9,13.40327912943635,24.628944366666666,5.931440683333333,15.280192366666666
1993-2022,1993,10,56.80875248211694,19.056855883333334,2.2821308056666667,10.669493403333332
1993-2022,1993,11,160.92584907890537,10.025872096666665,-2.863515335333333,3.581178346666667
1993-2022,1993,12,209.75166208724826,5.81770462,-5.040746656666666,0.3884789508333333
1994-2023,1994,1,232.5764317560984,5.305967303666667,-5.720410869999999,-0.20722179803333335
1994-2023,1994,2,146.21064801788071,8.20464675,-4.312753503333334,1.9459466013333333
1994-2023,1994,3,178.96339033343162,9.818392743333334,-3.7039630333333333,3.057214805
1994-2023,1994,4,91.77715676046414,13.1960906,-1.6270428576666667,5.784523896666667
1994-2023,1994,5,38.0152235708927,18.8843251,2.1727860753333332,10.528555713333333
1994-2023,1994,6,20.00450661189381,25.0768366,6.951454816666667,16.0141458
1994-2023,1994,7,8.109738397715486,28.811673233333334,9.695808443333334,19.253740766666667
1994-2023,1994,8,7.347732279479518,28.334791533333334,8.810440983333333,18.572616333333333
1994-2023,1994,9,12.282460354129551,24.751709766666668,6.003228340000001,15.3774689
1994-2023,1994,10,53.536971608668274,19.117408416666667,2.3088369903333334,10.71312277
1994-2023,1994,11,144.61855268618305,10.060226663333333,-2.965507048666667,3.5473597666666667
1994-2023,1994,12,207.15614021890573,5.975497586666666,-4.872363986666667,0.5515667708333333
1995-2024,1995,1,227.46443128455525,5.486834253666667,-5.60385479,-0.05851028350000007
1995-2024,1995,2,151.03697171696274,8.328836036666667,-4.24057478,2.044130608
1995-2024,1995,3,176.85784195544744,9.925429443333334,-3.65253579,3.136446788333333
1995-2024,1995,4,88.1533320238575,13.310452366666668,-1.6091897476666666,5.85063133
1995-2024,1995,5,39.79420101089496,19.010250233333334,2.277875788666667,10.644063146666667
1995-2024,1995,6,21.03031448245998,25.024228233333336,6.93705725,15.980642833333333
1995-2024,1995,7,7.924943946877638,28.849458233333333,9.717703976666666,19.283581033333334
1995-2024,1995,8,7.251034258330255,28.4272348,8.854251093333334,18.64074306666667
1995-2024,1995,9,10.774613321145784,24.908807833333334,6.094855333333333,15.501831433333333
1995-2024,1995,10,55.3889592744916,19.160520616666666,2.334400387,10.74746057
1995-2024,1995,11,157.70212254167964,9.96691243,-2.9678284953333334,3.4995419366666667
1995-2024,1995,12,214.56448953721915,6.006635686666667,-4.76184124,0.6223971958333333
1996-2025,1996,1,228.20340852753668,5.356033727,-5.72262938,-0.1832978368333334
1996-2025,1996,2,141.4649955078608,8.45447968,-4.247907846666667,2.1032858886666665
1996-2025,1996,3,180.28998885619546,9.830008343333333,-3.7166711833333332,3.056668531666667
1996-2025,1996,4,85.8591561994583,13.321034266666667,-1.6451731356666668,5.837930596666666
1996-2025,1996,5,35.44399395335723,19.313155300000002,2.4020101019999998,10.857582813333332
1996-2025,1996,6,21.08708809624645,25.252827333333336,7.045447006666667,16.149137266666667
1996-2025,1996,7,7.6811470339980765,28.978165333333333,9.781633153333333,19.379899233333333
1996-2025,1996,8,6.917898734460416,28.476465700000002,8.868687426666666,18.672576666666664
1996-2025,1996,9,10.586837945699706,25.054173633333335,6.140860900000001,15.597517166666668
1996-2025,1996,10,58.33614821345596,19.204993483333332,2.404632530333333,10.804813086666666
1996-2025,1996,11,157.06565596489673,10.015239430000001,-2.950585255333333,3.53232705
1996-2025,1996,12,217.04681092900248,5.9718658866666665,-4.776823923333334,0.5975209558333333
1997-2026,1997,1,226.3879358043577,5.158679893666667,-5.906184493333333,-0.37375232016666676
1997-2026,1997,2,146.48004662687762,8.252737746666666,-4.341227526666667,1.955755077
1997-2026,1997,3,176.1139159749092,9.773986043333334,-3.8242400433333334,2.974872945
1997-2026,1997,4,85.17421470580595,13.454888766666667,-1.5866555236666668,5.934116653333334
1997-2026,1997,5,35.709180666221116,19.3618829,2.435762678666667,10.898822913333333
1997-2026,1997,6,21.33807221783492,25.290539366666668,7.083415619999999,16.1869776
1997-2026,1997,7,7.607375212245544,29.055300433333333,9.845565786666667,19.4504331
1997-2026,1997,8,6.88331478008551,28.472964633333333,8.879765426666667,18.676365166666663
1997-2026,1997,9,10.573313549059579,25.124445433333335,6.1951794666666675,15.659812366666667
1997-2026,1997,10,59.15108035502433,19.407640816666667,2.515341662,10.961491333333333
1997-2026,1997,11,156.4845500682679,10.004680796666666,-2.9616050053333334,3.5215378533333332
1997-2026,1997,12,207.84375467078993,6.043216533333333,-4.782117206666666,0.6305496391666666
1998-2027,1998,1,224.43558609362327,5.200890860333334,-5.890930233333333,-0.34501969350000006
1998-2027,1998,2,145.4609759388601,8.24595068,-4.284240836666667,1.9808548836666666
1998-2027,1998,3,172.2674159838876,9.81297351,-3.80916559,3.001903888333333
1998-2027,1998,4,82.22779393869067,13.579390583333332,-1.5077133836666665,6.035838646666666
1998-2027,1998,5,34.71983256317372,19.584404966666668,2.567041992,11.07572358
1998-2027,1998,6,21.403782269798647,25.373242633333334,7.139419806666667,16.256331333333332
1998-2027,1998,7,7.715310609552565,29.307412566666667,10.017100886666666,19.662256733333333
1998-2027,1998,8,6.756003182435892,28.656977199999996,8.987231793333333,18.8221046
1998-2027,1998,9,10.468878825552826,25.280403200000002,6.296257513333333,15.7883303
1998-2027,1998,10,58.50603705421083,19.553864083333334,2.592475745333333,11.073170000000001
1998-2027,1998,11,151.352792575447,9.888049753333332,-3.0750157299999996,3.4065169766666665
1998-2027,1998,12,198.15310978384386,6.026082433333333,-4.812148196666667,0.6069670958333333
1999-2028,1999,1,224.52550162974995,5.162286183666667,-5.94609498,-0.3919044046666667
1999-2028,1999,2,159.36001850827083,7.9546229466666665,-4.380864973333333,1.7868789436666668
1999-2028,1999,3,165.64742392787048,9.89002831,-3.819314433333333,3.0353568749999997
1999-2028,1999,4,78.85495391113714,13.651188616666667,-1.4811845316666667,6.085002096666667
1999-2028,1999,5,34.41291727542704,19.725515266666665,2.6727553520000003,11.1991354
1999-2028,1999,6,21.456609894652,25.5051861,7.256761206666667,16.380973766666667
1999-2028,1999,7,7.414679445927324,29.382754066666667,10.041527886666668,19.712141
1999-2028,1999,8,6.491225468430694,28.640457266666665,8.963035393333334,18.80174643333333
1999-2028,1999,9,11.681244434890974,25.187428233333332,6.195206703333333,15.691317433333333
1999-2028,1999,10,61.420886598722355,19.577809116666668,2.6190736586666663,11.098441466666666
1999-2028,1999,11,152.33269954682103,9.914485486666667,-3.0709227266666668,3.4217813633333334
1999-2028,1999,12,204.66008339761396,5.971749056666667,-4.85933343,0.5562077961666667
2000-2029,2000,1,228.06844151674343,5.193237616999999,-5.928336413333333,-0.3675493983333334
2000-2029,2000,2,166.2885611247747,8.100076893333334,-4.242692506666667,1.9286921576666667
2000-2029,2000,3,168.90071933967445,9.984988943333333,-3.6726156886666668,3.1561865583333333
2000-2029,2000,4,79.03073909170173,13.655939583333332,-1.4667519593333334,6.094593873333333
2000-2029,2000,5,33.77283850025295,19.651399933333334,2.5798221553333334,11.115611133333335
2000-2029,2000,6,21.811355925416624,25.419266666666665,7.19651644,16.307891666666666
2000-2029,2000,7,7.649129340691295,29.409632900000002,10.067357953333333,19.738495399999998
2000-2029,2000,8,6.443718107891156,28.632949166666666,8.972113126666667,18.802531233333333
2000-2029,2000,9,16.29462940753747,25.000588,6.1350987833333335,15.567843333333334
2000-2029,2000,10,66.59563709519244,19.49009541666667,2.599971322,11.045033466666666
2000-2029,2000,11,149.49283370079274,10.007908053333333,-3.03017736,3.4888653333333335
2000-2029,2000,12,193.6573062074994,6.036642143333333,-4.87955408,0.5785440168333333
2001-2030,2001,1,225.86069159097843,5.142841630333334,-6.053188756666667,-0.45517356033333345
2001-2030,2001,2,161.1137730797692,8.235066673333334,-4.218510106666667,2.0082782516666664
2001-2030,2001,3,166.2892489559152,10.265499476666665,-3.5144704753333333,3.3755144303333333
2001-2030,2001,4,83.88262512647053,13.615896383333334,-1.4464870093333333,6.08470475
2001-2030,2001,5,33.57743286415627,19.632779766666665,2.6339377186666666,11.133358833333334
2001-2030,2001,6,23.372258483379095,25.298113133333334,7.107468726666666,16.202791033333334
2001-2030,2001,7,7.59822444908416,29.451969366666667,10.110880053333334,19.781424666666666
2001-2030,2001,8,7.771610304848546,28.476419433333334,8.90241296,18.6894163
2001-2030,2001,9,17.386284907649312,24.990890266666668,6.14462693,15.567758566666667
2001-2030,2001,10,66.59079052674666,19.46811145,2.5695560163333337,11.018833833333334
2001-2030,2001,11,134.47778195322715,10.227604486666667,-3.001987106666667,3.6128086766666665
2001-2030,2001,12,192.6909170410458,6.14712133,-4.825074033333333,0.6610236401666666
2002-2031,2002,1,226.37483013098816,5.532401883666666,-5.714077383333334,-0.09083774700000007
2002-2031,2002,2,163.5058013696106,8.328396073333334,-4.147817806666667,2.0902891023333336
2002-2031,2002,3,170.78925416025686,10.143866443333334,-3.5266490386666667,3.308608627
2002-2031,2002,4,85.03938317399341,13.587696216666666,-1.457599206,6.065048553333333
2002-2031,2002,5,33.78503162016856,19.57768863333333,2.578869918666667,11.078279400000001
2002-2031,2002,6,23.570167886278902,25.167903799999998,6.9865765699999995,16.077240333333332
2002-2031,2002,7,7.721415012949243,29.43288653333333,10.091089786666666,19.761988133333332
2002-2031,2002,8,7.769959230295728,28.55834133333333,8.965030460000001,18.761686
2002-2031,2002,9,17.999614551602324,25.159877666666667,6.28214675,15.721012166666666
2002-2031,2002,10,65.98258267749995,19.485548616666666,2.5923682963333334,11.038958566666667
2002-2031,2002,11,138.05634206928218,10.21230992,-2.9492728,3.63151853
2002-2031,2002,12,195.72693603825942,6.24652918,-4.750707356666666,0.7479109035
2003-2032,2003,1,232.54529927393662,5.335181400333334,-5.813967143333333,-0.23939288166666675
2003-2032,2003,2,156.09464259349517,8.144449256666666,-4.299756286666667,1.922346459
2003-2032,2003,3,160.9876585643839,10.20904651,-3.509896572,3.349574893666667
2003-2032,2003,4,82.4132122315616,13.724210216666668,-1.4228703526666666,6.150669973333334
2003-2032,2003,5,33.6224311232434,19.7439252,2.6733920253333334,11.208658733333333
2003-2032,2003,6,23.478266908442833,25.228103733333334,7.016542926666667,16.122323533333333
2003-2032,2003,7,7.371530168650422,29.521528433333334,10.132395786666667,19.8269621
2003-2032,2003,8,7.272987450099945,28.5653495,8.933317373333333,18.7493335
2003-2032,2003,9,18.17821340237784,25.200421433333336,6.328637673333334,15.7645295
2003-2032,2003,10,65.96907302588043,19.51152035,2.618976426333333,11.0652485
2003-2032,2003,11,142.1419469738002,10.209264153333333,-2.90627389,3.651495103333333
2003-2032,2003,12,194.29926773861632,6.3346123033333335,-4.5933511199999995,0.8706305801666666
2004-2033,2004,1,245.48478216970094,5.524342590333333,-5.554879593333333,-0.015268515000000054
2004-2033,2004,2,169.16429611795581,8.103765056666667,-4.299579303333333,1.9020928562333335
