Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,61.56345890907973,3.1678136699133335,-7.783116305333333,-2.3076513362
1952-1981,1952,1,58.16980005578246,3.075015808333333,-7.920358666666667,-2.422671452666667
1952-1981,1952,2,50.37534806253072,4.386815206666666,-7.285719373333333,-1.4494520612
1952-1981,1952,3,55.32256057651357,7.202542913333334,-5.282020415333333,0.9602612477666667
1952-1981,1952,4,43.49600183313156,11.075996756666665,-2.6686517690000002,4.203672446666667
1952-1981,1952,5,40.7217461036178,16.440374116666668,1.1484372640000002,8.794405723333334
1952-1981,1952,6,34.4426659921194,20.859817,4.589078896666666,12.72444795
1952-1981,1952,7,7.537240108992462,26.642682833333332,7.888869203333333,17.2657762
1952-1981,1952,8,10.639554634930523,26.243907933333332,7.147612336666667,16.695760233333335
1952-1981,1952,9,16.362764996546392,21.7430966,3.498671529433333,12.620884166666666
1952-1981,1952,10,28.90057554136053,15.649468666666667,-0.4988776173333333,7.575295496666667
1952-1981,1952,11,67.97681763810995,6.502132700000001,-5.6529066666666665,0.42461301889999997
1952-1981,1952,12,64.31709172500243,3.0979244299133333,-7.861326755333334,-2.3817011833333335
1953-1982,1953,1,60.80934856405874,3.020802541666667,-7.9412674333333335,-2.460232456
1953-1982,1953,2,50.058690332587894,4.564591816666667,-7.124743306666667,-1.2800757345333333
1953-1982,1953,3,57.23278883989033,7.203485963333334,-5.168372748666667,1.0175566011
1953-1982,1953,4,42.78860447802806,10.909182509999999,-2.785235815666667,4.061973313333334
1953-1982,1953,5,40.51503866563046,16.336599916666668,1.0618018065333332,8.699200889999998
1953-1982,1953,6,34.523661766300776,20.839253933333335,4.600498913333333,12.719876416666667
1953-1982,1953,7,8.954189107992404,26.606021733333332,7.8701854466666665,17.238103766666665
1953-1982,1953,8,10.48745169625423,26.167658300000003,7.0882039699999995,16.6279312
1953-1982,1953,9,14.577356567649485,21.736966166666665,3.4297686661,12.583367500000001
1953-1982,1953,10,29.871469334277727,15.485148933333333,-0.5993932406666667,7.442877796666666
1953-1982,1953,11,68.98212301136275,6.4304221366666665,-5.619381683333333,0.40552022556666667
1953-1982,1953,12,65.39698570363205,3.0164132632466667,-7.939969835333333,-2.4617782999999998
1954-1983,1954,1,64.40071440901723,3.0599067850000004,-7.863065466666667,-2.4015793493333333
1954-1983,1954,2,49.48124404260736,4.553968029999999,-7.182737666666667,-1.3143848102
1954-1983,1954,3,57.371679144075685,7.10153368,-5.1943177553333335,0.9536079544333333
1954-1983,1954,4,41.94529259993429,10.984273643333333,-2.799431139,4.092421213333333
1954-1983,1954,5,38.88756040680899,16.49448535,1.1110984508666668,8.802791906666666
1954-1983,1954,6,33.90285823465066,20.948318233333335,4.6576376733333325,12.80297795
1954-1983,1954,7,10.207736911952582,26.547277233333332,7.784653526666667,17.165965533333335
1954-1983,1954,8,10.648084577142283,26.028741133333334,6.970687403333333,16.499714366666666
1954-1983,1954,9,14.615252889610167,21.704025166666668,3.4508134461,12.577419366666668
1954-1983,1954,10,30.006793245632547,15.3310594,-0.6903240323333333,7.320367636666666
1954-1983,1954,11,69.81631754325878,6.496354713333333,-5.496343333333333,0.5000056902333333
1954-1983,1954,12,63.564134680269746,3.2169414865799997,-7.724877382,-2.2539679616666666
1955-1984,1955,1,65.62852361979208,3.2143979083333334,-7.686027046666666,-2.2358145859999996
1955-1984,1955,2,49.54734532773429,4.75175263,-6.942034036666667,-1.0951406868666667
1955-1984,1955,3,56.9701964640536,7.137314313333333,-5.205133322,0.9660904744333333
1955-1984,1955,4,40.827763678558966,10.862116843333332,-2.9176000400000004,3.97225837
1955-1984,1955,5,38.56684594043646,16.411321316666665,1.0223358208666666,8.716828593333334
1955-1984,1955,6,35.867947921285506,20.807361366666665,4.59367104,12.700516183333333
1955-1984,1955,7,10.36611829730347,26.503867,7.759040993333333,17.131454166666668
1955-1984,1955,8,10.645288108617756,26.055320400000003,6.994895203333333,16.525107900000002
1955-1984,1955,9,14.34319404805555,21.630904433333335,3.4062514594333337,12.518578016666668
1955-1984,1955,10,30.848503747730224,15.075249750000001,-0.8716844756666667,7.1017826033333336
1955-1984,1955,11,68.93116888730297,6.502050813333333,-5.460515913333333,0.5207674569
1955-1984,1955,12,61.016039451950874,3.3294970232466667,-7.671021615333333,-2.1707623083333334
1956-1985,1956,1,61.88821719129045,3.2212792250000004,-7.767947396666667,-2.2733341026666665
1956-1985,1956,2,50.784660649216804,4.637610826666667,-7.048511223333334,-1.2054501868666667
1956-1985,1956,3,55.617532716862456,7.09493096,-5.400106445333334,0.8474122344333334
1956-1985,1956,4,40.471652005434564,10.890931343333333,-2.944967056666667,3.972982106666667
1956-1985,1956,5,35.76423805264033,16.592448016666665,1.0776266275333335,8.835037326666667
1956-1985,1956,6,35.862731742065336,20.726712066666668,4.52883712,12.627774583333332
1956-1985,1956,7,10.77991353318209,26.4162373,7.716690226666667,17.066463933333335
1956-1985,1956,8,10.984044712472837,26.019807766666666,7.00548755,16.512647866666665
1956-1985,1956,9,14.927425436702594,21.5733566,3.408752692766667,12.491054683333335
1956-1985,1956,10,31.774438347986855,15.074557183333333,-0.8494793426666667,7.11253887
1956-1985,1956,11,67.4047641816113,6.62925888,-5.392546833333333,0.6183560269
1956-1985,1956,12,62.76584543571178,3.2790985732466664,-7.671043082,-2.195972261666667
1957-1986,1957,1,61.68423113177034,3.2637892133333333,-7.707433263333333,-2.2218220593333333
1957-1986,1957,2,47.583325731841015,4.626946763333334,-7.15452804,-1.2637906255333333
1957-1986,1957,3,53.11086049914289,7.120610043333333,-5.470964565333333,0.8248227177666666
1957-1986,1957,4,40.291007505648494,10.865844509999999,-2.9727407566666666,3.9465518333333334
1957-1986,1957,5,36.733606291319056,16.542589083333333,1.0601177508666668,8.801353393333333
1957-1986,1957,6,37.86896027821058,20.595469233333333,4.516531853333333,12.55600055
1957-1986,1957,7,10.818445386419494,26.40064913333333,7.7309831933333335,17.065816266666666
1957-1986,1957,8,8.921666264578512,26.145590366666667,7.0023645299999995,16.573977633333335
1957-1986,1957,9,14.788561127137154,21.543417933333334,3.336453722766667,12.439935850000001
1957-1986,1957,10,31.64463656438112,15.03711185,-0.9282797344666667,7.054416036666667
1957-1986,1957,11,65.89523125386846,6.601496356666667,-5.56446452,0.5185159249000001
1957-1986,1957,12,67.0307385615979,3.2472299736666668,-7.657272282,-2.2050211616666666
1958-1987,1958,1,64.22092315162975,3.1995828866666667,-7.714087196666667,-2.257252196
1958-1987,1958,2,47.85284100016478,4.556704406666666,-7.1839618000000005,-1.3136286868666667
1958-1987,1958,3,50.71385722494033,6.98326401,-5.5500051353333335,0.7166294077666666
1958-1987,1958,4,40.637882669533,10.77718421,-3.0394422933333334,3.8688709333333335
1958-1987,1958,5,36.61206935395599,16.592373716666668,1.1054799508666666,8.84892681
1958-1987,1958,6,39.436279895473035,20.549335733333333,4.528175776666667,12.53875575
1958-1987,1958,7,10.716962183462265,26.429432799999997,7.78507445,17.1072537
1958-1987,1958,8,8.919283050029094,26.15196286666667,7.002609973333334,16.5772866
1958-1987,1958,9,14.77401213154685,21.636944133333333,3.4147680427666667,12.525856116666667
1958-1987,1958,10,32.608048538997835,15.13275195,-0.7875357211333333,7.172608103333333
1958-1987,1958,11,64.43992408636275,6.732308493333333,-5.42538931,0.6534596015666667
1958-1987,1958,12,68.1417547365545,3.404330607,-7.4281592366666676,-2.011914315
1959-1988,1959,1,65.1719479707066,3.1405895233333334,-7.75715353,-2.308282036
1959-1988,1959,2,48.762696822601356,4.742269703333333,-6.875943256666667,-1.0668367768666667
1959-1988,1959,3,51.273937438260305,6.949391543333333,-5.5638554220000005,0.6927680277666667
1959-1988,1959,4,39.602278016719964,10.858547960000001,-2.9940418733333334,3.9322530099999997
1959-1988,1959,5,36.452896417555124,16.66002115,1.1593944582000002,8.909707776666666
1959-1988,1959,6,39.79962250243969,20.445540100000002,4.479855476666667,12.462697816666667
1959-1988,1959,7,10.874675206660608,26.274046766666668,7.69405089,16.984048866666665
1959-1988,1959,8,8.705747840356269,26.146964333333337,6.996921926666667,16.5719433
1959-1988,1959,9,15.221980903034353,21.646223066666668,3.4428564494333336,12.54453975
1959-1988,1959,10,31.3388680725153,15.31977945,-0.7150856864666667,7.302346836666667
1959-1988,1959,11,64.80355176955631,6.799226246666667,-5.404736406666667,0.6972449262333333
1959-1988,1959,12,67.72230156263036,3.2443481203333335,-7.634387526666667,-2.195019705
1960-1989,1960,1,62.70824464309791,3.057965756666667,-7.869172363333333,-2.4056033306666667
1960-1989,1960,2,51.644901855892776,4.568628309999999,-7.124416266666667,-1.2778939782
1960-1989,1960,3,52.48894344587937,6.707117026666666,-5.764802492,0.47115724300000006
1960-1989,1960,4,38.732829447303644,10.804002559999999,-3.091484016666667,3.856259233333333
1960-1989,1960,5,34.49120418075052,16.593253716666666,1.0964380882,8.8448459
1960-1989,1960,6,40.566122734929905,20.506350633333334,4.5650941199999995,12.535722416666665
1960-1989,1960,7,10.75977965061858,26.239404666666665,7.65910299,16.949253866666666
1960-1989,1960,8,8.891512415400761,26.06524926666667,6.957182796666667,16.5112162
1960-1989,1960,9,15.96645915561062,21.465939633333335,3.3447886727666667,12.405364183333335
1960-1989,1960,10,32.32108109640263,15.440503783333334,-0.5747708331333333,7.432866403333334
1960-1989,1960,11,65.47548273655755,6.777582996666666,-5.409930496666666,0.6838262529
1960-1989,1960,12,68.4938315338521,3.238550330333333,-7.656225146666667,-2.2088374036666663
1961-1990,1961,1,62.75566407374669,3.0353520900000004,-7.895616329999999,-2.430132144
1961-1990,1961,2,52.017648788405886,4.487848456666667,-7.158295806666667,-1.3352236882
1961-1990,1961,3,53.889349905050636,6.728661560000001,-5.735475212,0.4965931696666666
1961-1990,1961,4,38.18731850555782,10.69950676,-3.1921493633333333,3.75367864
1961-1990,1961,5,32.27776962798942,16.63014745,1.0717461088666667,8.850946766666668
1961-1990,1961,6,41.97253636092533,20.450215566666667,4.595870083333334,12.52304285
1961-1990,1961,7,9.432051286735778,26.3663208,7.7310870666666665,17.048703966666668
1961-1990,1961,8,8.10759421901959,26.18134106666667,7.02567548,16.6035085
1961-1990,1961,9,15.988564607905074,21.591609100000003,3.457603182766667,12.524606183333333
1961-1990,1961,10,31.258423527682456,15.505915716666667,-0.5112941781333333,7.497310703333333
1961-1990,1961,11,68.7043236936755,6.89746043,-5.2936764,0.8018920195666668
1961-1990,1961,12,67.09322266738334,3.395293967,-7.481837326666667,-2.043271677
1962-1991,1962,1,65.31761045639612,2.9534971886666668,-8.033086196666666,-2.5397945373333335
1962-1991,1962,2,55.53682028897609,4.395581125666666,-7.222427863333333,-1.4134233881999998
1962-1991,1962,3,55.081881519575504,6.619648443333333,-5.788238458666667,0.415704993
1962-1991,1962,4,38.07715774492826,10.740532193333333,-3.1673358833333336,3.786598096666667
1962-1991,1962,5,33.02147086091693,16.56639085,1.0428213595333333,8.804606086666666
1962-1991,1962,6,42.20213584089477,20.501923700000003,4.66973757,12.585830616666668
1962-1991,1962,7,9.505650089843066,26.438908333333334,7.7897175333333335,17.114312966666667
1962-1991,1962,8,8.230985088911389,26.146162,6.986048813333334,16.566105633333333
1962-1991,1962,9,16.10621375369636,21.59852376666667,3.455268429433333,12.526896083333332
1962-1991,1962,10,30.698653975464534,15.642570183333333,-0.42176404813333335,7.610402986666667
1962-1991,1962,11,68.40919661585895,6.87990668,-5.32265475,0.7786259695666667
1962-1991,1962,12,69.11004572883107,3.288651001333333,-7.653968326666667,-2.1826586569999997
1963-1992,1963,1,67.69972880328214,2.9958353753333333,-7.902254406666667,-2.4532095506666667
1963-1992,1963,2,55.12903955194621,4.365098492333333,-7.369916663333333,-1.5024091082
1963-1992,1963,3,55.570456833003405,6.562742443333334,-5.870780108666667,0.34598117166666664
1963-1992,1963,4,38.26792425882469,10.730593926666668,-3.2013935366666666,3.7646001366666666
1963-1992,1963,5,35.07697890939844,16.207578583333333,0.8909676095333334,8.549273086666666
1963-1992,1963,6,42.20213584089477,20.410125266666668,4.599334323333333,12.504729816666666
1963-1992,1963,7,9.599192255701901,26.508014866666667,7.8462031,17.177108999999998
1963-1992,1963,8,8.40626507282632,26.157849,6.999230293333333,16.5785399
1963-1992,1963,9,15.155619346292193,21.71000796666667,3.5649434194333334,12.637475716666668
1963-1992,1963,10,27.517608934512705,15.750014016666666,-0.44103041146666666,7.6544917366666665
1963-1992,1963,11,66.74600920943294,7.06238568,-5.305626516666666,0.8783795929
1963-1992,1963,12,72.33005024524832,3.2687241013333335,-7.566415676666667,-2.1488457703333332
1964-1993,1964,1,65.48420489195652,2.9778437986666666,-7.957840873333334,-2.4899985573333336
1964-1993,1964,2,54.05144537193064,4.362608525666667,-7.38607866,-1.5117350915333332
1964-1993,1964,3,53.65539847549658,6.749052743333333,-5.724249628666667,0.5124015516666667
1964-1993,1964,4,37.43518263236692,10.892548626666667,-3.1553677466666668,3.8685903733333333
1964-1993,1964,5,34.528623620260426,16.28533855,0.9755460415333334,8.630442296666667
1964-1993,1964,6,43.76828597739937,20.250539066666665,4.570179179999999,12.410359116666665
1964-1993,1964,7,12.640520148545875,26.449357533333334,7.882010966666667,17.165684300000002
1964-1993,1964,8,8.037197940263418,26.121517766666667,6.986861026666667,16.554189666666666
1964-1993,1964,9,14.361586319027474,21.883389700000002,3.6730506714333333,12.7782202
1964-1993,1964,10,26.614162546846384,15.878277483333333,-0.4332525548,7.722512386666667
1964-1993,1964,11,66.87865259402764,7.222632046666666,-5.140573533333334,1.0410292582333334
1964-1993,1964,12,71.24886939831362,3.2747953446666664,-7.5523486433333336,-2.1387766236666668
1965-1994,1965,1,66.9919817397798,3.0005774119999997,-7.916675173333333,-2.4580488873333333
1965-1994,1965,2,55.402388629813686,4.447165968999999,-7.178076626666667,-1.3654553615333334
1965-1994,1965,3,53.90223195670288,6.807276996666667,-5.651398595333333,0.5779392116666667
1965-1994,1965,4,37.60897528824393,11.02931392,-3.0618139099999997,3.9837499500000004
1965-1994,1965,5,37.80587346855278,16.1759736,0.9673460882,8.571659846666668
1965-1994,1965,6,44.09532459384705,20.1704542,4.5369844766666665,12.35371935
1965-1994,1965,7,12.761133245540805,26.454800833333334,7.908591166666667,17.1816961
1965-1994,1965,8,8.365894171402893,26.084496766666668,6.9575834599999995,16.5210404
1965-1994,1965,9,14.84205760029467,21.785870600000003,3.5967369781,12.691303833333333
1965-1994,1965,10,24.09383390750305,16.074522483333332,-0.3489795914666667,7.8627713733333335
1965-1994,1965,11,67.48350422685618,7.3906898000000005,-5.038620283333333,1.1760347549
1965-1994,1965,12,69.81810393503005,3.414631908,-7.400065626666668,-1.992716832
1966-1995,1966,1,69.6729041840062,3.071004082,-7.754094776666666,-2.3415453558333335
1966-1995,1966,2,55.90868763109722,4.603749305666667,-6.92429319,-1.1602719815333333
1966-1995,1966,3,52.784708543563596,6.731989416666666,-5.735507435333333,0.49824100833333335
1966-1995,1966,4,38.290847721450845,10.954441853333332,-3.1218156766666665,3.9163130166666664
1966-1995,1966,5,37.46178931799603,16.167854566666666,0.9734556248666667,8.570655103333333
1966-1995,1966,6,40.5628773328269,20.487684533333333,4.690421596666667,12.589053083333335
1966-1995,1966,7,12.813146091810657,26.51588566666667,7.9639375,17.239911666666668
1966-1995,1966,8,7.810766223743567,26.019958799999998,6.91571566,16.467837499999998
1966-1995,1966,9,14.79734169893657,21.739202933333335,3.5819749981,12.660589016666668
1966-1995,1966,10,24.354999211666556,16.001196233333335,-0.3857579968,7.807719039999999
1966-1995,1966,11,65.20319435873724,7.29759729,-5.1586185166666665,1.0694893865666666
1966-1995,1966,12,69.00003281635145,3.1218821593333335,-7.810872114666667,-2.3444949586666666
1967-1996,1967,1,69.90900911995251,2.9839714263333335,-7.849661510000001,-2.4328450591666666
1967-1996,1967,2,54.96672465681505,4.569411229,-6.9531592600000005,-1.1918740515333333
1967-1996,1967,3,54.71060529048313,6.768554083333333,-5.6483382686666666,0.5601079263333334
1967-1996,1967,4,37.28217673039937,10.90974552,-3.141794333333333,3.8839755166666667
1967-1996,1967,5,38.514351255525945,16.234095483333334,1.0242483932,8.629171979999999
1967-1996,1967,6,38.88326812450383,20.788574266666668,4.87888495,12.83372965
1967-1996,1967,7,12.753816528242817,26.646577433333334,8.02781391,17.337195766666664
1967-1996,1967,8,7.737329731458187,26.05468,6.96293236,16.508806466666666
1967-1996,1967,9,14.742034690643713,21.82619983333333,3.6591278414333335,12.742663883333334
1967-1996,1967,10,26.66259431448567,15.975319066666666,-0.3602592634666667,7.8075298066666665
1967-1996,1967,11,64.69970935350577,7.36480449,-5.131493509999999,1.1166554889
1967-1996,1967,12,70.69136777636908,3.1194990226666666,-7.833464038,-2.356982492
1968-1997,1968,1,69.89435475215916,2.8947384596666668,-7.97593522,-2.540598399166667
1968-1997,1968,2,55.05472902858237,4.6325658223333335,-6.915634193333333,-1.1415342182
1968-1997,1968,3,56.815665771181344,6.672358926666666,-5.683444315333333,0.4944573186666667
1968-1997,1968,4,37.22556993940114,10.848889119999999,-3.160430003333333,3.844229486666667
1968-1997,1968,5,40.443378123480926,16.157240950000002,1.0011980332000001,8.579219536666667
1968-1997,1968,6,38.89583569543733,20.767959266666665,4.839783993333333,12.803871683333334
1968-1997,1968,7,11.927502464774989,26.744507266666666,8.083525143333334,17.414016266666668
1968-1997,1968,8,8.854764198247022,26.11463,7.041683016666667,16.578156766666666
1968-1997,1968,9,16.153468797146488,22.028072533333333,3.8548891983333333,12.941480916666666
1968-1997,1968,10,30.01863717817064,15.833772533333333,-0.39315753680000004,7.720307406666667
1968-1997,1968,11,66.09166857259262,7.3000562166666665,-5.189275676666667,1.0553902789
1968-1997,1968,12,69.98156063339204,3.069676502666667,-7.925879871333334,-2.4281016553333337
1969-1998,1969,1,69.6423986150655,2.9316605096666666,-7.99004012,-2.5291898158333335
1969-1998,1969,2,53.00119168773386,4.679272302333334,-6.897084483333333,-1.1089061198666668
1969-1998,1969,3,57.965690351596905,6.811817706666667,-5.508308642,0.6517545370000001
1969-1998,1969,4,37.47996271697801,10.835196353333334,-3.1712133933333333,3.83199142
1969-1998,1969,5,40.1540544723498,16.251230616666668,1.0269925465333334,8.639111603333333
1969-1998,1969,6,37.938026305137484,20.684015133333332,4.741518236666667,12.712766783333334
1969-1998,1969,7,11.927954354326694,26.753049333333333,8.092927876666668,17.4229887
1969-1998,1969,8,9.748974605318786,26.14194206666667,7.127646216666666,16.6347944
1969-1998,1969,9,16.65333382646031,21.952730033333335,3.8278360983333335,12.890283083333333
1969-1998,1969,10,30.28957511442459,15.736481266666667,-0.4252863154666667,7.655597406666667
1969-1998,1969,11,66.91533459320617,7.521274966666667,-4.99784016,1.2617174255666666
1969-1998,1969,12,68.85497088565742,2.9832048760000003,-8.038938014666666,-2.527866552
1970-1999,1970,1,70.62877399229902,2.663470243,-8.338356063333332,-2.837442929166667
1970-1999,1970,2,52.82051037589871,4.326889013333333,-7.3344963566666665,-1.5038036765333334
1970-1999,1970,3,55.360026316510584,6.52871614,-5.880792596666667,0.32396178366666667
1970-1999,1970,4,36.5475177519924,10.910818136666668,-3.1654321366666665,3.8726929533333334
1970-1999,1970,5,38.74914492169728,16.48829075,1.1068756832,8.797583226666665
1970-1999,1970,6,35.16253916089474,20.901306666666667,4.806561843333333,12.853934350000001
1970-1999,1970,7,11.690725362198723,26.864155766666666,8.194692493333333,17.529424233333334
1970-1999,1970,8,9.746749670132836,26.242305166666664,7.261287216666667,16.75179646666667
1970-1999,1970,9,16.501799900388182,22.0294801,3.9413935383333336,12.985436850000001
1970-1999,1970,10,29.853500327432013,15.926441966666665,-0.26296648546666673,7.8317376733333335
1970-1999,1970,11,66.1538640308773,7.58841315,-4.923777673333333,1.3323177689
1970-1999,1970,12,65.2467248744272,3.0876225593333335,-8.020077781333333,-2.4662275953333337
1971-2000,1971,1,69.09392656339713,2.6324812463333336,-8.376358563333334,-2.8719386725000002
1971-2000,1971,2,53.36226441381696,4.41265968,-7.200304203333333,-1.3938222665333333
1971-2000,1971,3,54.3955673135722,6.756609940000001,-5.746851893333333,0.5048790436666667
1971-2000,1971,4,37.901419804624965,10.860622470000001,-3.192686706666666,3.83396784
1971-2000,1971,5,38.33075933170878,16.486358850000002,1.0945874932,8.79047316
1971-2000,1971,6,32.931578936441056,21.058523700000002,4.838901343333333,12.948712616666667
1971-2000,1971,7,11.557022048941949,26.9762588,8.259001926666667,17.617630466666665
1971-2000,1971,8,10.340344152030621,26.2761165,7.290717850000001,16.783417433333334
1971-2000,1971,9,17.04219086843445,22.0131649,3.951734015,12.982449516666666
1971-2000,1971,10,27.988369496336396,16.0889227,-0.20452655213333337,7.942198006666667
1971-2000,1971,11,64.81116585872458,7.6874276833333335,-4.946447073333333,1.3704903289
1971-2000,1971,12,62.746927158006656,3.0133421036666665,-8.201644964666666,-2.5941514153333336
1972-2001,1972,1,68.97792033412398,2.5261473163333337,-8.573421663333333,-3.0236371951666663
1972-2001,1972,2,53.811373603050065,4.319920966666667,-7.271860546666667,-1.4759697898666668
1972-2001,1972,3,53.650360585482076,6.697062473333333,-5.7179424333333335,0.489560037
1972-2001,1972,4,35.88218420661633,10.839821436666666,-3.1882267966666666,3.825797283333334
1972-2001,1972,5,38.581726281575285,16.588016516666666,1.190726169866667,8.88937136
1972-2001,1972,6,33.114659366429805,21.114275000000003,4.902942066666667,13.008608650000001
1972-2001,1972,7,11.568288908182954,26.982851666666665,8.300489093333333,17.6416705
1972-2001,1972,8,9.869929246812408,26.363978066666668,7.391240466666667,16.877609533333334
1972-2001,1972,9,17.615002352229762,22.086686566666668,4.058047348333334,13.072367016666668
1972-2001,1972,10,27.8409870948534,16.310878066666668,-0.03612550213333336,8.13737624
1972-2001,1972,11,62.64827118385048,7.981546083333333,-4.787188916666667,1.5971785989
1972-2001,1972,12,60.572589209850776,3.1938085936666667,-8.073478314666668,-2.439834838666667
1973-2002,1973,1,69.93117113239859,2.503357766333333,-8.599337946666667,-3.0479901018333333
1973-2002,1973,2,53.310195808319726,4.50793673,-7.088643013333334,-1.2903531532
1973-2002,1973,3,53.83911557298231,6.869922773333333,-5.590000646666667,0.6399610836666666
1973-2002,1973,4,33.067654774692265,10.944501903333332,-3.1426430599999997,3.9009293833333336
1973-2002,1973,5,41.90760662079403,16.33695205,1.0671425665333334,8.702047343333334
1973-2002,1973,6,32.566515413279376,21.218884366666668,4.984376606666667,13.101630583333334
1973-2002,1973,7,11.800684313931015,27.128907466666664,8.44808764,17.788497666666668
1973-2002,1973,8,10.603698808468657,26.379877266666668,7.46466692,16.922272366666668
1973-2002,1973,9,15.75952273394218,22.1318938,4.056116215,13.09400505
1973-2002,1973,10,27.920523913625285,16.324818266666668,-0.011604962133333374,8.156606606666667
1973-2002,1973,11,59.79883588125891,8.008036483333333,-4.764162600000001,1.6219369522333333
1973-2002,1973,12,60.520594786101356,3.3850658583333333,-7.832640041333334,-2.2237870786666667
1974-2003,1974,1,68.6730616081689,2.669480133,-8.444274833333333,-2.8873973538333337
1974-2003,1974,2,54.06571757930817,4.61547322,-6.97129021,-1.1779085086666667
1974-2003,1974,3,55.59902243413383,6.778350406666666,-5.613300356666667,0.582525037
1974-2003,1974,4,33.945627791999996,10.845695769999999,-3.1904431086666665,3.82762629
1974-2003,1974,5,42.28753392046703,16.280995016666665,1.0351983242,8.658096709999999
1974-2003,1974,6,33.22210174426709,21.141381533333334,4.9138201399999994,13.02760095
1974-2003,1974,7,11.787644404954204,27.109510033333333,8.39734174,17.75342596666667
1974-2003,1974,8,10.579307008799674,26.4509099,7.522787693333333,16.986849066666668
1974-2003,1974,9,15.695376690117687,22.324544300000003,4.240627781666666,13.282586083333333
1974-2003,1974,10,28.817242358610866,16.2378213,-0.025255590466666707,8.106282826666666
1974-2003,1974,11,61.951316663992,7.816692633333333,-4.794214190000001,1.5112392322333332
1974-2003,1974,12,61.49719357421652,3.4706122250000004,-7.6602170313333335,-2.0948023953333332
1975-2004,1975,1,69.48451634129628,2.7873334463333337,-8.244160043333332,-2.7284132925
1975-2004,1975,2,54.0276466336291,4.762123446666666,-6.722861336666667,-0.980368952
1975-2004,1975,3,55.33471354715087,6.972812623333334,-5.4339892899999995,0.769411677
1975-2004,1975,4,35.80557414193767,10.815354086666668,-3.2129957353333336,3.8011791366666667
1975-2004,1975,5,38.15372619011846,16.50770621666667,1.1200642342,8.813885253333332
1975-2004,1975,6,31.734351172107186,21.2475404,4.903561523333334,13.075551083333332
1975-2004,1975,7,11.787622550868166,27.1872825,8.439232373333333,17.813257533333335
1975-2004,1975,8,11.369235195770361,26.4916476,7.586894816666667,17.039271466666666
1975-2004,1975,9,16.073521742191005,22.296616866666668,4.258486891666667,13.277551883333333
1975-2004,1975,10,29.476910697893164,16.211847933333335,0.05486492786666663,8.1333564
1975-2004,1975,11,60.497784978306555,7.9996275500000005,-4.6437624699999995,1.6779325372333331
1975-2004,1975,12,59.72386139946502,3.458357058333333,-7.687821398,-2.114732168666667
1976-2005,1976,1,67.80848045964262,2.8355414696666665,-8.20455076,-2.6845046425000003
1976-2005,1976,2,54.10624964206732,4.64471201,-6.8894538899999995,-1.1223709453333333
1976-2005,1976,3,54.91026186954858,6.783952956666667,-5.6473176233333335,0.5683176736666666
1976-2005,1976,4,34.70783790716827,10.96717382,-3.131943935333333,3.9176149099999997
1976-2005,1976,5,37.83546466012176,16.571387316666666,1.1604602788666667,8.86592382
1976-2005,1976,6,31.814877584461946,21.302930433333334,4.946013603333333,13.124472116666668
1976-2005,1976,7,11.381872815291379,27.263359066666666,8.476622673333333,17.869991000000002
1976-2005,1976,8,11.637959488337223,26.532810400000002,7.633529016666667,17.08317
