Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,217.45035345114871,8.231590883333332,-3.600490071666667,2.3155504002666665
1977-2006,1977,3,180.81806530187114,9.765480669999999,-2.9754325353333333,3.39502402
1977-2006,1977,4,113.00941052093613,12.1853746,-1.2616236639333331,5.461875463333333
1977-2006,1977,5,44.982855468433925,17.562299366666664,2.7914596426666667,10.176879416666667
1977-2006,1977,6,15.412709120972336,22.935795433333332,6.7491827566666664,14.842489033333333
1977-2006,1977,7,6.527578203765857,27.5473224,10.420043516666668,18.983682833333333
1977-2006,1977,8,5.390036146487535,26.830269366666666,9.641609096666667,18.235939233333333
1977-2006,1977,9,16.682887012647157,23.872162066666665,7.441130933333333,15.656646733333334
1977-2006,1977,10,41.257886754241504,18.6563584,3.5387194563333333,11.097538983333333
1977-2006,1977,11,159.70592895946442,11.057918553333334,-1.52467442625,4.766622053333333
1977-2006,1977,12,185.46208657384744,7.1333972900000004,-4.051427453333334,1.5409849296666667
1978-2007,1978,1,214.21813250981066,6.768872703333333,-4.477532274666667,1.1456702003333334
1978-2007,1978,2,211.54637160858388,8.19100455,-3.6613887816666666,2.2648078836
1978-2007,1978,3,170.0517796582525,9.89102207,-2.9504679153333333,3.4702770299999997
1978-2007,1978,4,110.72031147012063,12.335499966666667,-1.1899537372666666,5.57277313
1978-2007,1978,5,45.270429516307814,17.546932366666667,2.730636939333333,10.138784516666668
1978-2007,1978,6,16.732142821973728,22.76581506666667,6.622373006666667,14.694093966666665
1978-2007,1978,7,6.909135362633005,27.519965033333335,10.386593616666666,18.9532792
1978-2007,1978,8,7.219324014576818,26.771795466666667,9.606919963333333,18.189357700000002
1978-2007,1978,9,16.33298791574604,23.8828257,7.42148033,15.652153233333333
1978-2007,1978,10,41.59747614888902,18.706521766666665,3.596171849666667,11.151346883333334
1978-2007,1978,11,163.17124960483176,10.982812753333333,-1.5629109712499998,4.709950879999999
1978-2007,1978,12,183.61855716676328,7.224725206666666,-3.926814626666667,1.6489553129999999
1979-2008,1979,1,230.0271451732227,6.766448113333333,-4.375708418,1.1953698326666666
1979-2008,1979,2,219.3145276589763,8.191235636666667,-3.6423452483333336,2.2744451969333332
1979-2008,1979,3,158.36722992489916,9.917655053333334,-3.0072862086666663,3.45518438
1979-2008,1979,4,109.84952482941704,12.559622966666666,-1.0341751106000001,5.762723946666667
1979-2008,1979,5,45.209193941900246,17.6482302,2.793853089333333,10.221041483333332
1979-2008,1979,6,16.82428467093829,22.8859994,6.69138414,14.7886917
1979-2008,1979,7,6.324982859486975,27.655049,10.469372216666667,19.0622105
1979-2008,1979,8,7.388673623285096,26.776831366666666,9.631266563333332,18.204048933333336
1979-2008,1979,9,20.29258307417964,23.874259733333336,7.467605086666667,15.670932633333333
1979-2008,1979,10,32.54164497872773,18.843363366666665,3.659740729666667,11.251552116666666
1979-2008,1979,11,155.54203771870496,11.18261882,-1.44630221625,4.86815829
1979-2008,1979,12,176.93988772887562,7.3325661066666665,-3.9244278733333333,1.7040691430000001
1980-2009,1980,1,231.55829780409482,6.77005297,-4.373518144666666,1.1982673993333333
1980-2009,1980,2,210.8014842184356,8.323969436666667,-3.529267215,2.3973511136
1980-2009,1980,3,160.24761717496762,9.77493442,-3.125478358666667,3.3247279886666665
1980-2009,1980,4,111.38363607888529,12.595120833333334,-1.0225700006,5.786275436666667
1980-2009,1980,5,43.674764278712594,17.7183213,2.785587316,10.251954116666667
1980-2009,1980,6,17.01350797418999,22.762068733333333,6.587008496666667,14.674538533333333
1980-2009,1980,7,6.567306927635949,27.6475729,10.494588116666668,19.071080366666667
1980-2009,1980,8,7.37476101298468,26.701565866666666,9.560404663333333,18.130985300000003
1980-2009,1980,9,21.721042440793195,23.9200978,7.5423422533333335,15.731220233333334
1980-2009,1980,10,36.19672716094347,18.655218100000003,3.5075046330000004,11.081361416666665
1980-2009,1980,11,147.89335012025523,11.377628920000001,-1.3135438429166666,5.0320425166666665
1980-2009,1980,12,179.26303003620643,7.572928003333333,-3.755311509333333,1.908808263
1981-2010,1981,1,217.578181847763,7.001761063333333,-4.1844211546666665,1.408669936
1981-2010,1981,2,204.27123209836407,8.438751836666667,-3.436637225,2.5010573136
1981-2010,1981,3,162.8381408386714,9.76569322,-3.112698752,3.3264971986666665
1981-2010,1981,4,112.75131216432597,12.670482333333332,-0.9589641156,5.855759136666666
1981-2010,1981,5,43.27226253755641,17.6879778,2.763162942666667,10.225570183333334
1981-2010,1981,6,17.166183591713168,22.79418593333333,6.602991446666667,14.698588633333333
1981-2010,1981,7,6.503662192597462,27.656027666666667,10.498710716666666,19.077369066666666
1981-2010,1981,8,7.528056832682543,26.800299966666667,9.66723443,18.23376723333333
1981-2010,1981,9,21.83083322248099,23.835762933333335,7.500564833333333,15.668164066666666
1981-2010,1981,10,35.57256652156002,18.585534633333335,3.4345994663333332,11.010067116666667
1981-2010,1981,11,152.97280205363558,11.182511419999999,-1.4418126495833334,4.870349343333333
1981-2010,1981,12,180.58043101995725,7.648517903333333,-3.640543366,2.0039872796666667
1982-2011,1982,1,226.80218510949334,6.90589681,-4.235001521333333,1.3354476333333334
1982-2011,1982,2,201.90105606570435,8.535715136666665,-3.376589731666667,2.5795627202666664
1982-2011,1982,3,151.93153530543722,9.714254186666667,-3.196645838666667,3.2588041386666666
1982-2011,1982,4,115.3327959892961,12.7409276,-0.9357181152666667,5.90260478
1982-2011,1982,5,41.995546515280154,17.8138177,2.852015901333333,10.33291665
1982-2011,1982,6,18.094853363957974,22.908762766666666,6.72025278,14.8145077
1982-2011,1982,7,6.557551656993061,27.65796076666667,10.51687835,19.087419466666667
1982-2011,1982,8,8.966060150689602,26.81122656666667,9.691515879999999,18.25137123333333
1982-2011,1982,9,20.57742996548286,23.93664096666667,7.568631826666667,15.752636599999999
1982-2011,1982,10,37.27585139550889,18.774121433333335,3.6213724256666664,11.197746983333333
1982-2011,1982,11,151.5923813256521,11.313538953333333,-1.3397932595833335,4.9868728
1982-2011,1982,12,192.41726287478713,7.729516903333333,-3.4974539083000002,2.1160315096666666
1983-2012,1983,1,227.48100058140074,6.845360776666666,-4.285293431333333,1.2800336633333333
1983-2012,1983,2,196.32038465857207,8.627449083333333,-3.3594002283333335,2.634024444933333
1983-2012,1983,3,153.52137658860963,9.795473486666667,-3.1431230286666665,3.3261751853333332
1983-2012,1983,4,116.79741417794736,12.682570066666667,-0.9567242769333333,5.862922946666667
1983-2012,1983,5,41.400132120295766,17.792941699999997,2.823565248,10.30825335
1983-2012,1983,6,17.54698781971081,22.937419166666665,6.723000863333334,14.830209933333332
1983-2012,1983,7,6.5176572186936035,27.577867333333334,10.437980416666667,19.007923833333333
1983-2012,1983,8,9.362894031284998,26.848339066666668,9.734205346666666,18.291272266666667
1983-2012,1983,9,20.684114461348898,23.99878956666667,7.618357313333333,15.808573633333333
1983-2012,1983,10,36.020944172298826,18.795651466666666,3.6142097756666667,11.204930683333334
1983-2012,1983,11,151.89946240550745,11.281018920000001,-1.38467798625,4.94817043
1983-2012,1983,12,184.6254170185144,7.70457057,-3.5500796349666666,2.077245488
1984-2013,1984,1,236.02343191115062,6.932875243333333,-4.215195371333333,1.35883992
1984-2013,1984,2,194.90814591890077,8.710036050000001,-3.307294515,2.7013707882666664
1984-2013,1984,3,161.53869688938406,9.92672102,-2.9888304063333333,3.468945275333333
1984-2013,1984,4,116.27439526779128,12.615325366666667,-1.0241349336,5.795595246666666
1984-2013,1984,5,41.67127726873894,17.85517026666667,2.8773089146666666,10.36623945
1984-2013,1984,6,17.0142790966366,22.972539733333335,6.717585056666667,14.845062333333335
1984-2013,1984,7,7.414681373686426,27.5423718,10.463827283333334,19.0030995
1984-2013,1984,8,8.935739503105282,26.9538854,9.861962483333334,18.407924033333334
1984-2013,1984,9,20.731273178910815,23.989036966666667,7.642546246666667,15.815791766666667
1984-2013,1984,10,40.941911902168314,18.697904933333334,3.5630316523333336,11.13046835
1984-2013,1984,11,141.865221628573,11.376426753333334,-1.3686900164,5.00386833
1984-2013,1984,12,181.62772091048006,7.675146716666666,-3.6382868883,2.0184299329999997
1985-2014,1985,1,236.75037757031063,6.836111143333333,-4.330609548,1.2527507833333333
1985-2014,1985,2,190.97904542091342,8.807728493333334,-3.2490180416666665,2.7793552576666665
1985-2014,1985,3,158.2579769102334,10.16937077,-2.806826503666667,3.6812721120000003
1985-2014,1985,4,113.24110413151213,12.780641833333334,-0.9453297359333332,5.917656086666667
1985-2014,1985,5,40.61878081220022,17.974150233333333,2.9174749880000004,10.445812483333333
1985-2014,1985,6,16.85785212780617,23.0803062,6.768515063333334,14.924410566666666
1985-2014,1985,7,7.32664860748409,27.6067082,10.488879483333333,19.047793833333333
1985-2014,1985,8,8.937054455815776,27.034267366666665,9.95684935,18.495558433333333
1985-2014,1985,9,19.737792776068467,24.138422366666667,7.801995813333333,15.970209233333332
1985-2014,1985,10,41.96203946586129,18.81544136666667,3.6820952423333333,11.24876835
1985-2014,1985,11,145.37495389472193,11.166455786666667,-1.4971645050666667,4.834645593333334
1985-2014,1985,12,182.1461079393643,7.6394182,-3.670742021633333,1.984338113
1986-2015,1986,1,249.4718348092548,6.78011174,-4.253896701333334,1.2631075053333334
1986-2015,1986,2,188.86923742128832,9.071867,-3.0147698783333334,3.0285485910000003
1986-2015,1986,3,158.66438090412205,10.291256436666666,-2.6561359843333334,3.8175602119999996
1986-2015,1986,4,113.85563680919613,12.972056049999999,-0.8214706759333333,6.075292719999999
1986-2015,1986,5,37.496735807793,18.136250800000003,2.96553545,10.550892993333333
1986-2015,1986,6,16.994031204636624,23.257992966666666,6.889898086666666,15.073945466666666
1986-2015,1986,7,6.951431802990168,27.816327666666666,10.666313583333334,19.241320599999998
1986-2015,1986,8,8.97358661229126,27.109561733333333,10.062872950000001,18.58621743333333
1986-2015,1986,9,19.437727646387746,24.221425500000002,7.86279177,16.042108733333333
1986-2015,1986,10,44.52424769930806,18.728159166666668,3.641930029,11.18504465
1986-2015,1986,11,149.10545183017183,11.053186570000001,-1.5511470324,4.75101974
1986-2015,1986,12,185.17545580236091,7.641970513333333,-3.6364062016333336,2.002782183
1987-2016,1987,1,244.75156884465102,6.714494426666667,-4.3825454813333335,1.165974466
1987-2016,1987,2,187.09682054098366,9.217189976666667,-2.921041981666667,3.148074023
1987-2016,1987,3,160.99814483805056,10.321696936666665,-2.6240242476666666,3.848836325333333
1987-2016,1987,4,112.96362331655891,13.073884316666666,-0.7683228092666667,6.15278078
1987-2016,1987,5,36.76172228530647,18.337155600000003,3.1094838666666664,10.72331966
1987-2016,1987,6,17.217678268911143,23.292100566666665,6.883047786666666,15.087574133333334
1987-2016,1987,7,6.921117978581818,27.855281166666668,10.691994866666667,19.27363796666667
1987-2016,1987,8,8.966071127947243,27.138468933333336,10.0866913,18.612580166666664
1987-2016,1987,9,20.141288708164787,24.224091966666666,7.919400903333334,16.071746533333332
1987-2016,1987,10,47.97485695015535,18.6382539,3.5988155356666667,11.118534783333333
1987-2016,1987,11,155.27490618683038,10.952877403333334,-1.5945270556666666,4.6791751633333325
1987-2016,1987,12,185.24058484163496,7.619454213333333,-3.627154131633333,1.9961500763333333
1988-2017,1988,1,247.45262216523722,6.707705743333333,-4.340008604666666,1.1838485593333334
1988-2017,1988,2,194.55489757892602,9.156725243333334,-2.9309391450000004,3.112893069666667
1988-2017,1988,3,168.74522104051312,10.26590457,-2.6179967543333333,3.8239538886666664
1988-2017,1988,4,108.9397619367517,13.190471016666667,-0.7020153232666666,6.244227863333333
1988-2017,1988,5,32.97998936454228,18.3933784,3.1224493066666668,10.757913760000001
1988-2017,1988,6,17.2711620444166,23.30209626666667,6.8608385966666665,15.081467400000001
1988-2017,1988,7,6.990295298409188,28.00351476666667,10.811550466666667,19.4075326
1988-2017,1988,8,9.034759652766367,27.2383463,10.175032633333332,18.7066895
1988-2017,1988,9,20.722622795983202,24.4427309,8.133232283333333,16.2879817
1988-2017,1988,10,46.346141794006705,18.706622799999998,3.624640542333333,11.165631716666667
1988-2017,1988,11,152.48233866004188,11.136357636666666,-1.4460556573333332,4.845150973333333
1988-2017,1988,12,185.39715789300095,7.604504353333334,-3.6270140483,1.9887451863333332
1989-2018,1989,1,253.67432030600787,6.732837486666667,-4.230924571333333,1.2509564493333334
1989-2018,1989,2,191.36037815923174,9.20740071,-2.909623985,3.1488883863333332
1989-2018,1989,3,170.02152086086105,10.370747916666666,-2.5263078743333334,3.922219998666667
1989-2018,1989,4,107.70727785116642,13.23370945,-0.6653468099333334,6.284181346666667
1989-2018,1989,5,33.78667603819787,18.349070666666666,3.0894885733333335,10.719279526666666
1989-2018,1989,6,17.394250917867605,23.313872633333332,6.864355386666667,15.089114
1989-2018,1989,7,7.405080035733892,27.9748383,10.7850237,19.379930966666667
1989-2018,1989,8,9.214722083469756,27.3556148,10.259875633333333,18.807745266666664
1989-2018,1989,9,20.9275225937013,24.480436066666666,8.173343906666666,16.3268901
1989-2018,1989,10,48.57377624056967,18.6530828,3.5915685623333333,11.12232575
1989-2018,1989,11,157.5756750464188,11.033727636666667,-1.4864947053333333,4.77361644
1989-2018,1989,12,182.95056915951935,7.60700882,-3.6346056783,1.9862015963333333
1990-2019,1990,1,250.35573371102893,6.713744353333333,-4.248955898,1.2323942193333333
1990-2019,1990,2,179.85692995960633,9.32255321,-2.8784169483333333,3.2220681630000003
1990-2019,1990,3,167.1778985097854,10.348267083333333,-2.5491481043333333,3.8995594820000004
1990-2019,1990,4,106.31030522925595,13.38023295,-0.6330352776,6.373598863333333
1990-2019,1990,5,33.31205072382152,18.4833096,3.1524945366666666,10.817901993333333
1990-2019,1990,6,17.0910207093926,23.306496033333335,6.802865686666666,15.054680833333332
1990-2019,1990,7,7.126298518387669,28.074302833333334,10.8360246,19.45516363333333
1990-2019,1990,8,10.257819849583298,27.412525633333335,10.321789766666665,18.8671577
1990-2019,1990,9,23.544207957120182,24.516706600000003,8.247405473333334,16.3820561
1990-2019,1990,10,48.68628143018044,18.641153233333334,3.5913577589999996,11.11625555
1990-2019,1990,11,161.91215124166362,10.996162120000001,-1.4676808653333333,4.764240593333333
1990-2019,1990,12,185.3100492013513,7.566226433333333,-3.6008612983000003,1.9826825896666667
1991-2020,1991,1,236.84644893882026,6.717396186666667,-4.288533318000001,1.2144314293333334
1991-2020,1991,2,171.82025618397168,9.545475943333335,-2.7754023895666666,3.385036813
1991-2020,1991,3,177.31022723366672,10.31174675,-2.553938671,3.8789040320000003
1991-2020,1991,4,101.71835300772226,13.494959683333333,-0.6233462292666666,6.435806753333334
1991-2020,1991,5,32.45394969820981,18.6325622,3.2303412633333335,10.931451693333335
1991-2020,1991,6,14.830085865568844,23.475004566666666,6.83774152,15.156373
1991-2020,1991,7,6.748120090756009,28.249462233333336,10.938679316666667,19.594070666666667
1991-2020,1991,8,9.534415669107117,27.42902613333333,10.254300566666666,18.84166336666667
1991-2020,1991,9,23.284226793190367,24.569233766666667,8.208146806666667,16.388690366666665
1991-2020,1991,10,47.35532229623261,18.7470126,3.665482892333333,11.206247816666666
1991-2020,1991,11,165.0762219777692,11.004833186666668,-1.5011479773333332,4.751842573333334
1991-2020,1991,12,197.20660923389957,7.4590879,-3.622684554966667,1.9182016883333333
1992-2021,1992,1,240.670831868999,6.640736753333333,-4.305351673333333,1.1676925326666667
1992-2021,1992,2,172.44748239258186,9.391729276666666,-2.819827014566667,3.285951163
1992-2021,1992,3,176.4625500451171,10.42168875,-2.436431757666667,3.992628482
1992-2021,1992,4,98.22656015185561,13.49388085,-0.6249822436,6.43444932
1992-2021,1992,5,34.19242590687113,18.5080554,3.13363224,10.820843793333333
1992-2021,1992,6,15.445366047650488,23.378826833333335,6.799248386666666,15.089037533333334
1992-2021,1992,7,6.860697805594731,28.169626533333332,10.894932283333333,19.532279333333335
1992-2021,1992,8,9.211501762230888,27.406300766666668,10.191767766666667,18.799034300000002
1992-2021,1992,9,21.104120160042775,24.694548966666666,8.312636073333334,16.5035926
1992-2021,1992,10,47.44257324587406,18.774848466666665,3.6644509723333334,11.219649816666667
1992-2021,1992,11,156.38890049868445,11.125719033333333,-1.4697596606666667,4.82797964
1992-2021,1992,12,190.17262619913734,7.493184266666666,-3.6176652783,1.937759515
1993-2022,1993,1,232.8392140859222,6.719470553333334,-4.264785036666667,1.2273427553333331
1993-2022,1993,2,181.90844084631263,9.17192659,-2.971053004566667,3.100436827666667
1993-2022,1993,3,184.62266611415643,10.288832983333332,-2.480563834333333,3.9041345586666667
1993-2022,1993,4,101.08381935184056,13.344408783333334,-0.6568131002666667,6.343797853333333
1993-2022,1993,5,34.19242590687113,18.455742566666668,3.1657494533333335,10.81074596
1993-2022,1993,6,14.790202371116589,23.2689852,6.72793873,14.998461866666668
1993-2022,1993,7,7.356455857255724,28.283728333333332,11.042567083333333,19.6631476
1993-2022,1993,8,9.312943867793624,27.380353666666668,10.188321733333334,18.784337733333334
1993-2022,1993,9,21.084380009553975,24.733456699999998,8.31309556,16.5232762
1993-2022,1993,10,48.15255739555292,18.854263333333332,3.7394027723333334,11.29683315
1993-2022,1993,11,160.78622395752635,11.1543445,-1.419121716,4.867611353333333
1993-2022,1993,12,200.85814982029785,7.408658399999999,-3.656443094966667,1.8761076616666665
1994-2023,1994,1,239.69231365154707,6.727939603333334,-4.263605796666666,1.2321669053333333
1994-2023,1994,2,186.3951293480395,9.024338123333333,-3.0303045045666663,2.9970168476666665
1994-2023,1994,3,184.6190552961257,10.220524983333332,-2.539572794333333,3.840476098666667
1994-2023,1994,4,96.32263022100732,13.37750155,-0.6730524835999999,6.3522245533333335
1994-2023,1994,5,35.8674882524865,18.444696099999998,3.136799596666667,10.790747793333333
1994-2023,1994,6,14.844876866734543,23.221746333333332,6.714884563333333,14.968315366666667
1994-2023,1994,7,7.320754156483599,28.376369166666667,11.140130683333332,19.758249799999998
1994-2023,1994,8,9.409889529994501,27.390710133333336,10.1987823,18.794746200000002
1994-2023,1994,9,21.3526512992293,24.74221503333333,8.350249393333334,16.546232266666667
1994-2023,1994,10,46.860785581856085,19.092887466666664,3.9349828000000002,11.51393525
1994-2023,1994,11,160.38714858322217,11.1603757,-1.411634256,4.8743707
1994-2023,1994,12,204.27401545563737,7.294907076666666,-3.7514346816333335,1.7717361983333333
1995-2024,1995,1,235.64454938780773,6.7141922,-4.254920356666667,1.2296359253333333
1995-2024,1995,2,185.50016288734145,9.086720123333333,-2.9708672379000003,3.0579264843333336
1995-2024,1995,3,183.3795860689727,10.237690883333332,-2.573320851,3.832185032
1995-2024,1995,4,93.96419302130685,13.3583618,-0.7066160669333333,6.325872886666667
1995-2024,1995,5,36.377973478376994,18.3200592,3.0314065956666667,10.67573286
1995-2024,1995,6,15.537222188422374,23.277653533333332,6.732190826666667,15.004922083333334
1995-2024,1995,7,7.404442217255996,28.5201226,11.274924933333333,19.897523666666665
1995-2024,1995,8,9.143726851391945,27.55302246666667,10.334449666666666,18.943736066666666
1995-2024,1995,9,21.06967022397422,24.949665633333332,8.526842493333334,16.738254133333335
1995-2024,1995,10,47.26550327763898,19.1417416,3.9849238799999998,11.56333285
1995-2024,1995,11,162.1393595122753,11.1657169,-1.4280626060000001,4.868827120000001
1995-2024,1995,12,209.16490840550873,7.2519282800000004,-3.7623513583,1.7447884616666667
1996-2025,1996,1,234.77045759124155,6.782528,-4.20001191,1.291258042
1996-2025,1996,2,186.41952246426348,8.935632623333333,-3.0597469212333333,2.937942897666667
1996-2025,1996,3,184.96389660758175,10.206118783333332,-2.5729063276666664,3.8166062453333334
1996-2025,1996,4,91.29522008965526,13.384896333333334,-0.6869501469333333,6.34897311
1996-2025,1996,5,36.38599945334018,18.270813166666667,3.0292521889999997,10.650032626666667
1996-2025,1996,6,16.406747374670147,23.159934633333332,6.67987793,14.919906183333334
1996-2025,1996,7,7.410998764546686,28.6880827,11.490581066666667,20.0893318
1996-2025,1996,8,9.084861751932625,27.5644704,10.330940566666667,18.947705433333333
1996-2025,1996,9,21.005223603988796,25.0590302,8.63334946,16.84618993333333
1996-2025,1996,10,48.084961334121,18.986300566666667,3.868001313333333,11.42715106
1996-2025,1996,11,156.28453550037102,11.494240466666668,-1.1681991726666667,5.16302061
1996-2025,1996,12,208.10102758645883,7.2633267466666664,-3.7396074183,1.7618596583333332
1997-2026,1997,1,235.91162621093338,6.8487208,-4.174457983333333,1.3371314086666668
1997-2026,1997,2,187.0105047116011,8.81339989,-3.1557485912333334,2.8288256876666664
1997-2026,1997,3,179.05412624717778,10.224202083333333,-2.5644029743333334,3.829899558666667
1997-2026,1997,4,87.4043787535992,13.484816666666667,-0.6259700853333333,6.429423310000001
1997-2026,1997,5,39.54519960672172,18.2115006,3.031564482333333,10.621532493333332
1997-2026,1997,6,14.58434741056068,23.188253266666667,6.7031821633333335,14.945717616666666
1997-2026,1997,7,7.774208806975798,28.653423966666665,11.5016973,20.0775606
1997-2026,1997,8,9.119758896165898,27.7040154,10.488127366666667,19.096071366666667
1997-2026,1997,9,19.57863571474845,25.267704233333333,8.804664353333333,17.036184366666667
1997-2026,1997,10,49.97572844813278,19.053353533333333,3.9171445666666664,11.485249193333335
1997-2026,1997,11,153.2791936500131,11.610345566666666,-1.1201293826666665,5.245108066666666
1997-2026,1997,12,202.6680726429867,7.314197296666666,-3.7271732616333333,1.7935120183333335
1998-2027,1998,1,247.1523198319965,6.813923043333333,-4.146556826666666,1.3336831053333331
1998-2027,1998,2,187.11189754680592,8.79183024,-3.1709158812333333,2.810457221
1998-2027,1998,3,178.8114804302656,10.349391749999999,-2.4775964509999997,3.9358976453333336
1998-2027,1998,4,85.00969966403287,13.699012433333333,-0.482160682,6.608425896666666
1998-2027,1998,5,38.463438991854375,18.40935496666667,3.182225009,10.79578996
1998-2027,1998,6,13.721128287738942,23.1715398,6.63497493,14.903257316666666
1998-2027,1998,7,7.575498488260256,28.736534066666668,11.551080733333333,20.1438074
1998-2027,1998,8,9.142060930728274,27.6453758,10.4517753,19.048575500000002
1998-2027,1998,9,20.565423267181973,25.2200003,8.752884669999998,16.986442566666668
1998-2027,1998,10,49.02916139655316,19.151207433333333,4.01033721,11.580772443333332
1998-2027,1998,11,154.03251466041638,11.620618733333334,-1.065639084,5.277489813333333
1998-2027,1998,12,218.40945751149133,7.392526176666666,-3.5681640083,1.91218108
1999-2028,1999,1,247.10335705368954,6.658530943333333,-4.27966451,1.189433212
1999-2028,1999,2,179.6088691478048,8.794341306666666,-3.157152881233333,2.8185942743333334
1999-2028,1999,3,178.90355500464477,10.396677183333333,-2.445196687666667,3.975740258666667
1999-2028,1999,4,75.00116017927884,13.908462100000001,-0.3827264086666667,6.762867896666666
1999-2028,1999,5,34.86133217300406,18.611598233333332,3.2639129823333333,10.937755600000001
1999-2028,1999,6,14.360633306411358,23.231553466666664,6.68725287,14.959403116666667
1999-2028,1999,7,5.940162291293306,28.7240937,11.478904933333332,20.101499333333333
1999-2028,1999,8,9.038906414713923,27.724833633333333,10.5289965,19.126915033333333
1999-2028,1999,9,21.013309988943522,25.300696766666665,8.83572352,17.068210233333332
1999-2028,1999,10,43.41944750173194,19.277006966666665,4.038276223333333,11.657641693333334
1999-2028,1999,11,151.45491780370105,11.782892833333333,-0.979162724,5.401865033333333
1999-2028,1999,12,221.03808369954479,7.44568571,-3.467049121633333,1.9893182946666668
2000-2029,2000,1,258.35387367251457,6.537181993333333,-4.336016823333334,1.1005825936666664
2000-2029,2000,2,178.54026714049255,8.87454513,-3.0774084278999996,2.898568411
2000-2029,2000,3,174.60784133160027,10.457346416666667,-2.4582532443333336,3.999546592
2000-2029,2000,4,68.92015973193209,14.046207366666668,-0.307738187,6.869234626666667
2000-2029,2000,5,36.03569745410731,18.56752656666667,3.250288552333333,10.908907566666667
2000-2029,2000,6,14.156406208249583,23.038420433333332,6.5457253699999995,14.79207285
2000-2029,2000,7,5.9455377347687595,28.788082466666665,11.5682425,20.178162466666667
2000-2029,2000,8,8.909946072913993,27.739269966666665,10.546736666666668,19.143003266666664
2000-2029,2000,9,21.010985022602487,25.266491933333334,8.80726942,17.036880733333334
2000-2029,2000,10,44.10134939394565,19.393827833333333,4.127477256666666,11.760652593333333
2000-2029,2000,11,150.38866088919764,11.776623966666667,-1.0045348746666667,5.386044523333334
2000-2029,2000,12,219.87567467334836,7.495388663333333,-3.4030133216333334,2.046187658
2001-2030,2001,1,254.90366191446552,6.64801736,-4.1991393100000005,1.2244390336666666
2001-2030,2001,2,177.57484642484522,8.915836996666666,-3.0592292345666663,2.9283039443333334
2001-2030,2001,3,175.81385639797585,10.512016316666665,-2.427007647666667,4.042504345333334
2001-2030,2001,4,67.07095607668936,14.086090866666666,-0.318877632,6.88360666
2001-2030,2001,5,38.30418697395931,18.609393366666666,3.2875295990000004,10.9484615
2001-2030,2001,6,14.081318148419287,23.042427633333332,6.533652470000001,14.788040116666668
2001-2030,2001,7,5.833769865171184,28.8385685,11.6213784,20.229973500000003
2001-2030,2001,8,8.915559200427847,27.8003298,10.609016666666665,19.2046732
2001-2030,2001,9,20.174856743878614,25.453482233333332,8.931802553333334,17.192642433333333
2001-2030,2001,10,46.33752333713697,19.4297523,4.168119966666667,11.79893616
2001-2030,2001,11,154.08291942222849,11.752130166666666,-1.0382632746666667,5.35693343
2001-2030,2001,12,224.05152848400095,7.498677896666667,-3.3367954349666666,2.080941228
2002-2031,2002,1,243.64617699721921,6.64525211,-4.24590626,1.1996729303333333
2002-2031,2002,2,164.6384169717613,8.971237129999999,-3.0179707679,2.976633251
2002-2031,2002,3,171.9061180985734,10.755597466666666,-2.2597531643333335,4.247922168666666
2002-2031,2002,4,67.4440347039436,14.180192366666667,-0.23751350333333335,6.971339483333334
2002-2031,2002,5,39.83843111465758,18.571794,3.250518085666667,10.911156033333333
2002-2031,2002,6,14.673462542563218,23.0401485,6.5655864600000005,14.80286755
2002-2031,2002,7,5.284936713152382,28.925422233333332,11.698824,20.312123133333333
2002-2031,2002,8,8.938443077243162,27.923238,10.732051866666666,19.327644933333332
2002-2031,2002,9,20.61834087543565,25.420182266666664,8.936672553333333,17.1784275
2002-2031,2002,10,48.84393950466962,19.57760773333333,4.341498426666666,11.959553176666667
2002-2031,2002,11,151.95261900519077,11.746062366666667,-1.0498840313333333,5.348089146666666
2002-2031,2002,12,236.7366502254486,7.441202896666667,-3.3186270783,2.0612879046666666
2003-2032,2003,1,249.62906479585612,6.61295196,-4.23664214,1.1881549103333333
2003-2032,2003,2,159.85145897397263,9.007686313333332,-3.021429871233333,2.993128288333333
2003-2032,2003,3,164.20180781884315,10.957083366666666,-2.159692627666667,4.398695388666667
2003-2032,2003,4,68.76569871236595,14.233369583333335,-0.1957622,7.01880374
2003-2032,2003,5,41.94301298202733,18.606205166666665,3.3192305923333336,10.962717849999999
2003-2032,2003,6,14.549689798216075,23.185195933333333,6.680380603333333,14.932788316666667
2003-2032,2003,7,4.835229074538942,28.941222333333332,11.705364883333335,20.3232936
2003-2032,2003,8,8.938088786625995,27.9028136,10.722808866666666,19.31281123333333
2003-2032,2003,9,21.541123379842233,25.439740866666668,8.964641913333333,17.202191466666665
2003-2032,2003,10,50.351359860203985,19.680431566666666,4.44236477,12.061398276666667
2003-2032,2003,11,145.3026438254208,11.8026549,-1.034020313,5.384317263333333
2003-2032,2003,12,237.71498038075882,7.487508263333334,-3.2822976416333334,2.1026053046666666
2004-2033,2004,1,261.42572212054455,6.6457747933333335,-4.13280336,1.2564857136666667
2004-2033,2004,2,162.92457349203067,8.968490013333334,-2.9995849192333335,2.9844526183333335
2004-2033,2004,3,172.5506461189738,10.7990995,-2.244742613666667,4.277178472
2004-2033,2004,4,69.18584920229308,14.096799183333333,-0.30709683,6.894851216666667
