Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,7,2.4490759415721186,30.75131129512083,12.309673651144946,21.530492473132888
1956-1985,1956,8,3.423166226497969,30.372676784647574,11.875277013562224,21.123976899104896
1956-1985,1956,9,14.750676070882374,27.36724725605531,10.199554876633654,18.78340106634448
1956-1985,1956,10,36.965363951310906,22.661107455929287,7.3672689622448555,15.014188209087072
1956-1985,1956,11,101.97152931878911,13.892360677836876,2.179891558988617,8.036126118412747
1956-1985,1956,12,176.03090636568862,9.625837326505584,-0.0393059150577075,4.793265705723939
1957-1986,1957,1,234.60451307708925,9.727730643250773,-0.0011304565939910176,4.863300093328392
1957-1986,1957,2,151.0319366940134,11.73523149231104,0.7212441879214223,6.228237840116232
1957-1986,1957,3,132.1647042149793,13.874812701554589,1.383348330517134,7.629080516035861
1957-1986,1957,4,75.37115495827665,17.310474003921343,3.251209600001228,10.280841801961285
1957-1986,1957,5,45.51759085622838,21.747194173031264,6.2503184857476946,13.998756329389478
1957-1986,1957,6,7.624924509318256,27.15849191171154,9.790991200576617,18.474741556144078
1957-1986,1957,7,2.449299236036495,30.757705070468283,12.300049059650258,21.52887706505927
1957-1986,1957,8,3.810230427464934,30.35798350599649,11.868779609707543,21.113381557852016
1957-1986,1957,9,15.59833256806587,27.364450199456886,10.213099218297911,18.788774708877398
1957-1986,1957,10,38.58833774311336,22.508962865029634,7.302123146558485,14.90554300579406
1957-1986,1957,11,102.01189648354692,13.94047066582576,2.2385787841420344,8.089524724983898
1957-1986,1957,12,176.85856457536357,9.757093045361175,0.08455084615000982,4.920821945755592
1958-1987,1958,1,236.4921508794643,9.531125381086913,-0.14413097750753778,4.693497201789687
1958-1987,1958,2,149.9825277711972,11.571782040400285,0.6061040601641833,6.088943050282235
1958-1987,1958,3,132.4574549180352,13.747303206832344,1.2675493083120046,7.507426257572174
1958-1987,1958,4,74.17197134661734,17.44862285849491,3.351634577056531,10.40012871777572
1958-1987,1958,5,42.861246572965015,21.760414462619384,6.248827437716454,14.004620950167917
1958-1987,1958,6,7.350615421866018,27.073322036178048,9.69998302318434,18.386652529681196
1958-1987,1958,7,2.440500767920639,30.831224987982587,12.36205639765114,21.596640692816866
1958-1987,1958,8,3.802997334077975,30.394369213327593,11.915304545376342,21.15483687935197
1958-1987,1958,9,14.031278323647342,27.409711435577037,10.257990522973355,18.833850979275198
1958-1987,1958,10,38.57829943225326,22.444505517884416,7.236783267149954,14.840644392517186
1958-1987,1958,11,98.40783934454116,14.11890706756971,2.380790352527029,8.249848710048369
1958-1987,1958,12,177.80042448018267,9.777242644570942,0.07511504069596078,4.926178842633451
1959-1988,1959,1,227.1144895810315,9.551690378496746,-0.16195468150584363,4.694867848495451
1959-1988,1959,2,146.54282791191608,11.43542888817444,0.46019148580396446,5.947810186989202
1959-1988,1959,3,131.3704696375773,13.771044889060423,1.277076507896528,7.5240606984784755
1959-1988,1959,4,72.12135907968467,17.48947147133912,3.334085823341675,10.411778647340396
1959-1988,1959,5,44.34761690510304,21.71287777808407,6.256221639070341,13.984549708577203
1959-1988,1959,6,7.086839177092679,27.031128528736282,9.64857106620885,18.339849797472564
1959-1988,1959,7,2.4413050095597555,30.906331068469658,12.399879863925896,21.653105466197776
1959-1988,1959,8,3.891011111358456,30.451643927607222,11.999465291559934,21.22555460958358
1959-1988,1959,9,14.109565903598337,27.349556206597246,10.200109915085802,18.774833060841523
1959-1988,1959,10,39.76373669754466,22.30782458124197,7.09838779134992,14.703106186295946
1959-1988,1959,11,97.9880823679148,14.081732053403524,2.307210506863087,8.194471280133305
1959-1988,1959,12,180.47224827928065,9.705098798198106,0.07799462394762212,4.8915467110728645
1960-1989,1960,1,219.50577363964157,9.578109154194225,-0.16057977437116194,4.708764689911531
1960-1989,1960,2,143.7792361688768,11.477716619849684,0.45790724709966657,5.9678119334746755
1960-1989,1960,3,128.4418186852905,13.74262249398547,1.2268618211096984,7.484742157547585
1960-1989,1960,4,73.50240450155134,17.5211598846059,3.360349730503435,10.440754807554669
1960-1989,1960,5,43.41696672525107,21.76024278939271,6.256877644856794,14.008560217124751
1960-1989,1960,6,6.055458385295958,27.038594264277727,9.6305545806885,18.334574422483115
1960-1989,1960,7,2.825763036409512,30.878082842354015,12.376639145790769,21.627360994072394
1960-1989,1960,8,3.6730933974399886,30.54908103441539,12.071877565007933,21.310479299711663
1960-1989,1960,9,13.944757227747601,27.374918079140766,10.19283522523482,18.783876652187793
1960-1989,1960,10,38.02650696785026,22.325487455415917,7.105281101532187,14.715384278474055
1960-1989,1960,11,97.38897338964684,14.047241563208331,2.209053044260307,8.12814730373432
1960-1989,1960,12,179.194459317511,9.515434668027108,-0.1097912340608321,4.702821716983139
1961-1990,1961,1,208.8387577410935,9.63282532321654,-0.16802265891889806,4.7324013321488225
1961-1990,1961,2,142.9685252607497,11.494713828503249,0.48744759217730654,5.991080710340278
1961-1990,1961,3,125.62561405366056,13.78475376069904,1.2500495564268421,7.517401658562942
1961-1990,1961,4,71.73016069986753,17.529394382429736,3.3377179058687414,10.433556144149238
1961-1990,1961,5,40.83645620235846,21.915403650937847,6.3009628150056,14.108183232971724
1961-1990,1961,6,5.258672219765992,27.1360000968274,9.654583464257534,18.39529178054247
1961-1990,1961,7,3.6222647142295727,31.00589883455668,12.46358578042747,21.734742307492077
1961-1990,1961,8,3.589317075834178,30.610973085610837,12.134812573577648,21.372892829594242
1961-1990,1961,9,14.15615335882083,27.417939681064958,10.264259395834864,18.84109953844991
1961-1990,1961,10,37.4659987647621,22.17604427907347,7.016624986655418,14.596334632864444
1961-1990,1961,11,110.236126815439,14.068982611762175,2.2756720695966783,8.172327340679427
1961-1990,1961,12,178.80284034543894,9.627753812181503,-0.04458604582461832,4.791583883178442
1962-1991,1962,1,217.66142663683766,9.613122578647138,-0.15916046543643184,4.726981056605354
1962-1991,1962,2,147.13401084459005,11.526092947932257,0.5095003247761511,6.017796636354205
1962-1991,1962,3,125.54672967574832,13.898500695450782,1.318855522638888,7.608678109044835
1962-1991,1962,4,67.1486844304966,17.559060216833068,3.3508935546875227,10.454976885760294
1962-1991,1962,5,41.97830428515634,21.705493645343324,6.135257927861573,13.920375786602449
1962-1991,1962,6,6.5838849447784265,26.931220024956623,9.571018072057676,18.251119048507146
1962-1991,1962,7,3.6366878703341854,30.967931764299603,12.460291903733944,21.714111834016773
1962-1991,1962,8,3.5889371083018244,30.604761033872858,12.121490485807781,21.36312575984032
1962-1991,1962,9,13.893334052643457,27.450047153425828,10.265441439593303,18.857744296509566
1962-1991,1962,10,35.79108364526405,22.310862394672448,7.046866865625256,14.678864630148853
1962-1991,1962,11,100.28921672227345,14.161745194800128,2.2444843847957885,8.203114789797958
1962-1991,1962,12,171.337319710919,9.479054006852294,-0.21091194198405586,4.634071032434119
1963-1992,1963,1,207.38353312409114,9.647923760089418,-0.17909949062258543,4.734412134733416
1963-1992,1963,2,149.9206208537635,11.510304185539871,0.48768627930246544,5.998995232421168
1963-1992,1963,3,132.15798097795744,13.7513943342895,1.2344723855295716,7.492933359909537
1963-1992,1963,4,70.78556114731472,17.465962164608072,3.331724076447686,10.398843120527879
1963-1992,1963,5,40.716932735319816,21.737682146553237,6.157406955295161,13.947544550924198
1963-1992,1963,6,6.068114594358982,27.154844575104914,9.699498183638983,18.42717137937195
1963-1992,1963,7,3.7293036249525358,30.94251319584456,12.433972964634343,21.68824308023945
1963-1992,1963,8,3.5880168212755765,30.764144498216655,12.272041393722137,21.518092945969396
1963-1992,1963,9,13.45718865230872,27.403687896728538,10.170142226042595,18.786915061385567
1963-1992,1963,10,37.38154525077164,22.268640714620343,7.040909030417553,14.654774872518948
1963-1992,1963,11,102.71170765677087,13.968294697514308,2.122362438249022,8.045328567881665
1963-1992,1963,12,172.31320366953932,9.583331654319649,-0.1296613066569365,4.726835173831357
1964-1993,1964,1,221.33072222394546,9.540007737318128,-0.16608814435475763,4.686959796481685
1964-1993,1964,2,152.23439352530013,11.521999074507557,0.5551069562049539,6.038553015356255
1964-1993,1964,3,141.03890564832216,13.687169285344702,1.2320976038560445,7.459633444600373
1964-1993,1964,4,68.4998715799578,17.425135155195093,3.320187859240896,10.372661507217995
1964-1993,1964,5,37.792593821297416,21.993414645724847,6.323238045568273,14.158326345646561
1964-1993,1964,6,6.80694710103348,27.00920717969355,9.614397922092035,18.311802550892796
1964-1993,1964,7,3.7333023105117036,30.831930469070876,12.340574281389449,21.586252375230163
1964-1993,1964,8,3.5492936996799966,30.803712337589626,12.319179136579347,21.56144573708449
1964-1993,1964,9,13.936503365458112,27.517694681426647,10.311603014910684,18.914648848168667
1964-1993,1964,10,39.175651605436606,22.086015285186605,6.947948460368153,14.51698187277738
1964-1993,1964,11,102.95292386279333,14.038882533885836,2.258242086716663,8.14856231030125
1964-1993,1964,12,175.21064559239554,9.681510584385757,-0.029775993684406324,4.825867295350675
1965-1994,1965,1,228.3662579666083,9.689222580557677,0.015346189838464083,4.852284385198072
1965-1994,1965,2,155.55635846934499,11.541773311710363,0.6021278163852372,6.0719505640478
1965-1994,1965,3,144.23291550871454,13.693245860182993,1.2397181648792417,7.466482012531117
1965-1994,1965,4,70.98423064956447,17.163484585608987,3.129642659881991,10.146563622745491
1965-1994,1965,5,39.026458658040156,22.00107126543601,6.312041848022046,14.156556556729027
1965-1994,1965,6,6.555023560440483,26.89690003006549,9.55350434103132,18.225202185548408
1965-1994,1965,7,3.317722394886573,30.75507888155886,12.285769724418635,21.52042430298875
1965-1994,1965,8,4.112541962550242,30.80778365961257,12.327310228062952,21.567546943837762
1965-1994,1965,9,14.057659931998007,27.56241247294864,10.384942820984662,18.973677646966653
1965-1994,1965,10,40.40193637573082,21.959708033553753,6.91254159068266,14.436124812118207
1965-1994,1965,11,103.01426432237865,14.112007950205884,2.2931889004177743,8.202598425311828
1965-1994,1965,12,172.39176001236748,9.68234550995641,-0.04752752105819995,4.817408994449105
1966-1995,1966,1,229.18520594152722,9.62979787555364,-0.05849090813163933,4.785653483711001
1966-1995,1966,2,155.27804592856629,11.452657093103102,0.5259064239908634,5.989281758546982
1966-1995,1966,3,151.97227576017576,13.503960228194211,1.1778824025727457,7.340921315383478
1966-1995,1966,4,71.43615215452681,17.211607507776353,3.1467966480019878,10.17920207788917
1966-1995,1966,5,40.29422990205238,22.0734648218007,6.367386228864503,14.220425525332603
1966-1995,1966,6,6.577250867338713,27.016105998474895,9.641669434912433,18.328887716693664
1966-1995,1966,7,3.2970682604354806,30.799953498065566,12.340286393433368,21.570119945749468
1966-1995,1966,8,3.9025575625393043,30.703362523013993,12.25066342370914,21.477012973361568
1966-1995,1966,9,13.35298017112287,27.650778899016228,10.468153547122178,19.0594662230692
1966-1995,1966,10,41.098349143619615,21.87760666786843,6.853602127932044,14.365604397900238
1966-1995,1966,11,102.7100765956681,14.12903472806203,2.3061472047405704,8.2175909664013
1966-1995,1966,12,170.60130369680556,9.591901599150285,-0.12491864804866068,4.733491475550812
1967-1996,1967,1,235.64038047698983,9.519863240778681,-0.1297124463882128,4.695075397195235
1967-1996,1967,2,155.4168987354551,11.562677060415941,0.5853384077451333,6.074007734080538
1967-1996,1967,3,154.8112221739671,13.28816019876316,1.1259074248720895,7.207033811817626
1967-1996,1967,4,78.2145131190489,17.147240841712502,3.1481025450906865,10.147671693401595
1967-1996,1967,5,39.836930853955764,22.18534207725755,6.481588752409343,14.333465414833448
1967-1996,1967,6,6.542633685398251,27.02031089123387,9.678818808661589,18.34956484994773
1967-1996,1967,7,3.2970682604354806,30.76096699850251,12.32969761054293,21.54533230452272
1967-1996,1967,8,4.0102655152557,30.70974105051059,12.296838506518608,21.5032897785146
1967-1996,1967,9,11.575647175591047,27.755660686728415,10.584210329409022,19.16993550806872
1967-1996,1967,10,40.06316051701951,22.123970567710106,7.048582123057981,14.586276345384045
1967-1996,1967,11,110.64662674909248,13.99640153013632,2.2938271482491426,8.145114339192732
1967-1996,1967,12,171.17219083222002,9.684512748399253,-0.015719530659314418,4.8343966088699695
1968-1997,1968,1,242.9153742028106,9.443765235089652,-0.16521924929234863,4.639272992898651
1968-1997,1968,2,156.69437145252735,11.548250118569529,0.5719512221892161,6.060100670379372
1968-1997,1968,3,150.26314158197664,13.30691056336983,1.0532377372933346,7.180074150331581
1968-1997,1968,4,75.15828396107875,17.13121987613633,3.1510181549449254,10.141119015540628
1968-1997,1968,5,41.0300969184117,22.067034614954967,6.388658678061669,14.227846646508315
1968-1997,1968,6,7.320537643636222,27.03176565476408,9.756340618369043,18.394053136566562
1968-1997,1968,7,3.297929726421671,30.794244692858282,12.372531598272312,21.583388145565298
1968-1997,1968,8,4.25486965291336,30.792455536946054,12.380378876279355,21.5864172066127
1968-1997,1968,9,9.997608766059688,27.824274101728296,10.6421585017075,19.2332163017179
1968-1997,1968,10,44.64648456139187,22.08408851213355,7.097103748754526,14.590596130444037
1968-1997,1968,11,111.86066674812993,13.924846497523955,2.294716132835128,8.109781315179541
1968-1997,1968,12,165.27869297757312,9.614982694309125,-0.10603584645040008,4.754473423929363
1969-1998,1969,1,236.06627189642606,9.547005376052423,-0.1305023612656816,4.708251507393371
1969-1998,1969,2,161.78387967073738,11.629033560423169,0.6715775390803398,6.150305549751754
1969-1998,1969,3,151.4133945971068,13.388125404348818,1.162864338682282,7.27549487151555
1969-1998,1969,4,75.45662260666373,17.145177943853707,3.192091979038591,10.168634961446148
1969-1998,1969,5,44.33142147192332,22.044883864754865,6.416394192457506,14.230639028606186
1969-1998,1969,6,8.10131725742965,27.016623058554593,9.780676148968002,18.398649603761296
1969-1998,1969,7,3.3641215368425037,30.787416275370813,12.422800098268812,21.605108186819812
1969-1998,1969,8,4.25551263259317,30.623393125545473,12.243650420449848,21.43352177299766
1969-1998,1969,9,10.247529034001845,27.817594259756607,10.652257894822132,19.234926077289366
1969-1998,1969,10,34.86060082312786,22.181382837147435,7.056669098957772,14.619025968052602
1969-1998,1969,11,110.33467844635682,14.074615005681567,2.36080168641646,8.217708346049013
1969-1998,1969,12,164.3329374015183,9.55117859105485,-0.10943713079926501,4.720870730127792
1970-1999,1970,1,243.7586439322001,9.724217278812118,0.0255363263822028,4.87487680259716
1970-1999,1970,2,168.69679556453312,11.575650037985806,0.6998967374465351,6.1377733877161695
1970-1999,1970,3,153.66817225443657,13.566966346002419,1.3032265028503718,7.435096424426394
1970-1999,1970,4,75.65144119109758,17.16761858339665,3.1985264681592627,10.183072525777957
1970-1999,1970,5,44.435998056205044,22.090380593212156,6.463933359964227,14.277156976588191
1970-1999,1970,6,8.31639055132373,26.922796589415775,9.711546303078002,18.31717144624689
1970-1999,1970,7,3.464891682278619,30.877864621617057,12.52111746948682,21.69949104555194
1970-1999,1970,8,4.30430505959615,30.545292971666875,12.189925742747558,21.36760935720722
1970-1999,1970,9,9.679523766496915,27.783051974449652,10.596022752361556,19.189537363405602
1970-1999,1970,10,37.444489909575616,22.086321173773896,7.009497637275891,14.547909405524894
1970-1999,1970,11,109.45805157058957,14.170153507185594,2.3951387805703472,8.28264614387797
1970-1999,1970,12,163.70196861905092,9.642477907388178,-0.055158522593339865,4.79365969239742
1971-2000,1971,1,236.26686575713092,9.69843850266836,-0.025764679538426115,4.836336911564968
1971-2000,1971,2,163.68090451030716,11.497872373201295,0.6051244795572763,6.051498426379285
1971-2000,1971,3,146.51297112528908,13.713606666920457,1.3456536898049203,7.529630178362688
1971-2000,1971,4,70.42921754933417,17.338414754985312,3.275757440637682,10.307086097811498
1971-2000,1971,5,41.721809248472596,22.299130954537365,6.564248019164916,14.431689486851138
1971-2000,1971,6,8.2983344088291,27.052249522268063,9.789866660789231,18.421058091528646
1971-2000,1971,7,3.4658982884420197,31.000144477215315,12.631042243474438,21.815593360344874
1971-2000,1971,8,4.3030541895368835,30.578541792820594,12.229388579046166,21.40396518593338
1971-2000,1971,9,9.48481760183972,27.738597525137468,10.510220829528077,19.124409177332772
1971-2000,1971,10,37.44806033878785,22.15627985764008,7.068873811309363,14.61257683447472
1971-2000,1971,11,101.04751252580614,14.381443845018952,2.461087977091494,8.421265911055222
1971-2000,1971,12,164.147571287398,9.72380447296546,-0.0387989869111812,4.842502743027139
1972-2001,1972,1,226.0996065363336,9.817753912812943,0.040722115720637136,4.92923801426679
1972-2001,1972,2,160.37411202618316,11.361162991411538,0.49440638520080005,5.927784688306169
1972-2001,1972,3,149.13074204167793,13.544252726966215,1.293328649596097,7.418790688281157
1972-2001,1972,4,67.01398874510687,17.289388007646746,3.2734475434856876,10.281417775566217
1972-2001,1972,5,41.24066749712972,22.25587478874692,6.553047911212174,14.404461349979547
1972-2001,1972,6,8.818319716586155,27.109795264726827,9.833827423284106,18.471811344005467
1972-2001,1972,7,3.507463632693373,31.077012721782967,12.718965309352738,21.897989015567855
1972-2001,1972,8,4.2851581617660806,30.57782780545874,12.234478808987548,21.406153307223143
1972-2001,1972,9,9.840481761808404,27.817473078598233,10.59769023942361,19.207581659010923
1972-2001,1972,10,37.61515275633894,22.197725188005805,7.142084020981532,14.669904604493668
1972-2001,1972,11,96.00706252907311,14.4995507407483,2.531517029750517,8.515533885249408
1972-2001,1972,12,165.87520711098043,9.863938482687916,0.06599132396558986,4.964964903326753
1973-2002,1973,1,228.08850586340876,9.83335980742353,0.055335015920208265,4.9443474116718695
1973-2002,1973,2,159.0983493538529,11.486426824845683,0.5572304765492376,6.0218286506974605
1973-2002,1973,3,146.23185117238344,13.677553533738683,1.4321087088636402,7.554831121301161
1973-2002,1973,4,66.68335758197486,17.311771649019242,3.2897312955503337,10.300751472284787
1973-2002,1973,5,41.85434378936825,22.229489483941578,6.52896098657608,14.379225235258827
1973-2002,1973,6,7.80797303729289,27.224539448302494,9.841218653549406,18.53287905092595
1973-2002,1973,7,2.919255587837597,31.21717181462116,12.752203535036681,21.984687674828923
1973-2002,1973,8,3.66289510651649,30.73574586273524,12.363289103627656,21.549517483181447
1973-2002,1973,9,8.498043056254174,28.01617977754572,10.75288292496295,19.38453135125433
1973-2002,1973,10,38.612996806627216,22.238836901447133,7.1933777803446315,14.716107340895881
1973-2002,1973,11,96.08434813762878,14.486059957433651,2.500405294159335,8.493232625796493
1973-2002,1973,12,168.22161091113801,9.92201462976966,0.14496775892617733,5.033491194347919
1974-2003,1974,1,222.2541541820498,9.705203584331503,-0.03568183324668008,4.834760875542412
1974-2003,1974,2,154.44712311801047,11.50828403604444,0.5686612865390457,6.038472661291743
1974-2003,1974,3,148.97701862646636,13.616389990365658,1.4106530320544908,7.513521511210073
1974-2003,1974,4,67.84304635336767,17.205599546079306,3.1970568037621994,10.201328174920752
1974-2003,1974,5,41.070761009493566,22.170326460789347,6.489959747788464,14.330143104288904
1974-2003,1974,6,7.693703725417933,27.18663016236861,9.801661813995006,18.494145988181806
1974-2003,1974,7,2.7314190001184357,31.195365869301078,12.751694892327297,21.973530380814186
1974-2003,1974,8,3.6560088360925564,30.848167800447584,12.475749968570929,21.661958884509257
1974-2003,1974,9,9.338599577768091,27.942972562813488,10.710683427033624,19.326827994923555
1974-2003,1974,10,37.02535822003522,22.233357574207687,7.190150508174212,14.71175404119095
1974-2003,1974,11,90.64211753274836,14.61693231182336,2.530377927238581,8.57365511953097
1974-2003,1974,12,161.3540224009966,10.053774822057385,0.14035471889994897,5.097064770478666
1975-2004,1975,1,220.32442483359827,9.946689675899698,0.11707499696649525,5.031882336433096
1975-2004,1975,2,156.79309141661497,11.665619638857475,0.6812642843743968,6.173441961615936
1975-2004,1975,3,148.76448901843906,13.653660969979187,1.431505600212603,7.542583285095895
1975-2004,1975,4,63.75290805474535,17.239545602680746,3.214175133410818,10.226860368045783
1975-2004,1975,5,43.223485974647105,22.07103647940762,6.4629614060925125,14.266998942750066
1975-2004,1975,6,8.303799958947806,27.054808602038747,9.759554072250577,18.407181337144664
1975-2004,1975,7,2.7419300969288685,31.289875543701488,12.872805474394134,22.081340509047813
1975-2004,1975,8,3.4177406749020096,30.86582454011434,12.475781698466225,21.67080311929028
1975-2004,1975,9,9.603682435375289,27.853353047312066,10.646904754638694,19.25012890097538
1975-2004,1975,10,37.12415838085047,22.265903513918662,7.192422412430251,14.729162963174456
1975-2004,1975,11,93.39673786585254,14.51048861374092,2.4740822667251625,8.492285440233042
1975-2004,1975,12,158.1515700699994,10.205736281965818,0.2284019743670072,5.217069128166413
1976-2005,1976,1,220.2417878246208,10.013438736381234,0.15971510418856585,5.0865769202849
1976-2005,1976,2,158.77625737070315,11.644832059689387,0.6990415446450958,6.171936802167242
1976-2005,1976,3,146.26732478723233,13.711946463271591,1.4960948246781771,7.6040206439748825
1976-2005,1976,4,62.41595770320032,17.30512049733859,3.2470190505039773,10.276069773921282
1976-2005,1976,5,44.286100293850694,22.25394110457447,6.619637321371924,14.436789212973194
1976-2005,1976,6,8.488312639032607,27.152497492660736,9.864348696485001,18.50842309457287
