Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,216.67794028691506,8.630797529999999,-0.8035422026666665,3.913627603666667
1952-1981,1952,1,228.13657351576268,8.264382016666667,-1.4713050643333332,3.3965384816666666
1952-1981,1952,2,133.85440989959287,9.922295383333333,-1.191572995,4.3653611833333335
1952-1981,1952,3,169.0030001170027,12.562473933333333,0.41803828503333335,6.4902560566666665
1952-1981,1952,4,100.62725879927316,15.9685709,2.589864302633333,9.279217646666666
1952-1981,1952,5,71.28797386034508,20.42953826666667,5.541402083333334,12.985470216666666
1952-1981,1952,6,25.437544659903836,26.085685033333334,9.586617266666668,17.836151283333333
1952-1981,1952,7,7.174672930938218,30.267679766666667,12.61843975,21.443059566666665
1952-1981,1952,8,14.405713450149351,29.602840766666667,11.8231742,20.7130076
1952-1981,1952,9,28.120756124446796,25.7921275,9.47426835,17.633198
1952-1981,1952,10,70.89714923976688,19.9226102,5.47957366,12.701091850000001
1952-1981,1952,11,159.6534851359047,11.809419123333333,0.5305278460333334,6.169973466666667
1952-1981,1952,12,217.30887865824863,8.665179676666666,-0.7966113693333333,3.934284097
1953-1982,1953,1,224.4655000483382,8.526620616666667,-1.2423439076666665,3.6421383616666665
1953-1982,1953,2,127.45531979730774,10.106897816666667,-1.0825616396666669,4.512168073333333
1953-1982,1953,3,173.36387900472988,12.679910833333334,0.5398063417,6.609858523333333
1953-1982,1953,4,99.43531110068825,16.1033662,2.7287570666666667,9.416061696666667
1953-1982,1953,5,72.12643577914376,20.454595299999998,5.5641463233333335,13.00937085
1953-1982,1953,6,27.321079081259906,25.910631433333332,9.540353033333334,17.725492383333336
1953-1982,1953,7,7.304520020367878,30.185918166666667,12.576137283333333,21.381027566666667
1953-1982,1953,8,14.400588760284396,29.5546801,11.781082533333334,20.66788143333333
1953-1982,1953,9,29.00854014827467,25.807240633333333,9.475359816666668,17.6413003
1953-1982,1953,10,71.34456907356352,19.9391527,5.519753436666666,12.729453016666668
1953-1982,1953,11,165.05445401102804,11.77022779,0.5406993627,6.155463566666667
1953-1982,1953,12,219.37571409261784,8.668940143333334,-0.7697235859999999,3.9496082203333334
1954-1983,1954,1,226.6218364082441,8.50271634,-1.2633194343333332,3.619698458333333
1954-1983,1954,2,127.2945298364285,10.07682505,-1.1103586643333332,4.4832331666666665
1954-1983,1954,3,173.93350784263086,12.627423516666665,0.5214082183666667,6.5744158
1954-1983,1954,4,98.62965258032884,16.040562033333334,2.6472372773333332,9.34389973
1954-1983,1954,5,71.92630780310091,20.5342442,5.615060503333334,13.074652383333333
1954-1983,1954,6,29.502730510467664,25.854605566666667,9.519570499999999,17.687088183333334
1954-1983,1954,7,7.105726887992825,30.090317766666665,12.479778183333334,21.285047833333334
1954-1983,1954,8,14.940258975834324,29.533887366666665,11.772223233333333,20.653055433333336
1954-1983,1954,9,28.747114672614508,25.885610666666665,9.517469866666666,17.701540366666666
1954-1983,1954,10,69.87960128314907,20.076247133333332,5.55834652,12.817296783333335
1954-1983,1954,11,162.22170657356537,12.092803199999999,0.7869589460333334,6.439881063333333
1954-1983,1954,12,226.68810743413465,8.721263976666668,-0.6484885543333333,4.036387650333333
1955-1984,1955,1,224.3129828592426,8.683005906666667,-1.0976268993333334,3.792689496
1955-1984,1955,2,122.57476811461112,10.102171449999998,-1.162337875,4.469916766666667
1955-1984,1955,3,174.15502970906653,12.522862616666666,0.44655368636666665,6.484708076666666
1955-1984,1955,4,98.67358446044312,16.152261533333334,2.704087694,9.428174680000001
1955-1984,1955,5,71.81162793707982,20.5355932,5.610671613333333,13.073132450000001
1955-1984,1955,6,29.68076866112907,25.763194933333335,9.446727316666665,17.60496125
1955-1984,1955,7,7.104377005132377,30.092204233333334,12.46644675,21.279325333333336
1955-1984,1955,8,14.959507538638197,29.4975047,11.734621216666666,20.6160631
1955-1984,1955,9,26.872487218414943,26.13865506666667,9.689428600000001,17.914041899999997
1955-1984,1955,10,67.75667310811347,19.991035166666666,5.503396173333333,12.747215616666667
1955-1984,1955,11,158.32689565714267,12.030481633333332,0.7423568993666667,6.38641928
1955-1984,1955,12,232.86642176863424,8.664239743333333,-0.629207469,4.017516073666666
1956-1985,1956,1,221.666108895558,8.756936816666666,-1.0887786893333333,3.8340790626666665
1956-1985,1956,2,126.59853207808993,10.353655283333334,-0.8598858583333333,4.746884681666667
1956-1985,1956,3,176.94192635866895,12.621614849999998,0.6173026097,6.619458666666666
1956-1985,1956,4,103.23250635275934,15.8495991,2.5308955706666665,9.190247396666667
1956-1985,1956,5,70.13126214950267,20.629131933333333,5.67992767,13.154529816666667
1956-1985,1956,6,29.764175620657344,25.928367433333335,9.563310926666666,17.745839283333332
1956-1985,1956,7,5.89904483155818,30.233977499999998,12.564265083333334,21.399121166666664
1956-1985,1956,8,14.515152697820422,29.5655585,11.81270805,20.689133333333334
1956-1985,1956,9,27.325392857826994,26.193563766666667,9.744805866666667,17.969184900000002
1956-1985,1956,10,66.45415901970209,19.8724387,5.39797566,12.635207150000001
1956-1985,1956,11,152.73945229120807,12.143727433333334,0.8283327627,6.486030096666667
1956-1985,1956,12,230.05947213132012,8.581323476666666,-0.6819426956666667,3.9496903436666666
1957-1986,1957,1,226.65038928611474,8.59379365,-1.1579395903333334,3.717927029333333
1957-1986,1957,2,126.64375686146609,10.355516483333334,-0.85375594,4.750880241666667
1957-1986,1957,3,175.77653155130966,12.580065816666666,0.6141961326,6.5971309
1957-1986,1957,4,103.70073863458309,15.803533566666665,2.4819274583333333,9.142730596666667
1957-1986,1957,5,66.97092708677354,20.7448233,5.744081903333334,13.244452616666667
1957-1986,1957,6,28.663753534879667,26.062313333333336,9.626176193333333,17.84424488333333
1957-1986,1957,7,5.255530627702537,30.330110466666667,12.591292183333334,21.460701233333335
1957-1986,1957,8,15.181203976296093,29.547084633333334,11.81869665,20.682890699999998
1957-1986,1957,9,29.551975367964907,26.184122933333335,9.760733266666668,17.972428166666667
1957-1986,1957,10,66.8816257371914,19.741512933333336,5.30059806,12.521055483333333
1957-1986,1957,11,155.8800846199152,12.188130300000001,0.8700225318,6.529076413333333
1957-1986,1957,12,230.8278189426909,8.507734430000001,-0.7753210813333333,3.866206630333333
1958-1987,1958,1,226.18529029634536,8.768942373333335,-1.0241817023333333,3.87238032
1958-1987,1958,2,137.69515562985006,10.293495716666666,-0.8761499366666666,4.708672851666666
1958-1987,1958,3,176.76687348365053,12.623085416666667,0.6272159692666667,6.625150613333333
1958-1987,1958,4,107.44617659002346,15.7254891,2.430727715,9.07810848
1958-1987,1958,5,64.1037868419092,20.872899033333333,5.787683443333333,13.33029125
1958-1987,1958,6,29.046074826586434,26.0544944,9.629078626666665,17.841786616666663
1958-1987,1958,7,5.254550954002408,30.338154633333332,12.612491083333333,21.475322766666668
1958-1987,1958,8,16.588282287688745,29.554485399999997,11.826704716666665,20.690595133333332
1958-1987,1958,9,29.17401505121463,26.343044333333335,9.8640574,18.103550933333334
1958-1987,1958,10,66.8392766193036,19.850410733333334,5.378276593333334,12.61434365
1958-1987,1958,11,157.36352921853032,12.253851366666668,0.9396320084666667,6.59674168
1958-1987,1958,12,233.98147561828526,8.372879096666667,-0.9104608313333333,3.7312090870000003
1959-1988,1959,1,224.93966659485665,8.66024074,-1.2201511223333332,3.7200448033333333
1959-1988,1959,2,139.43652026180328,10.15952175,-0.95607811,4.601721791666666
1959-1988,1959,3,177.786763605647,12.568795016666666,0.6174098427333334,6.593102333333333
1959-1988,1959,4,108.35143083255574,15.628727133333333,2.335888945,8.982308113333334
1959-1988,1959,5,64.34446424533299,20.9216932,5.845055393333333,13.383374316666668
1959-1988,1959,6,28.53524630623257,26.241681833333335,9.755555926666666,17.998618966666665
1959-1988,1959,7,5.250453132438096,30.398916033333332,12.6616294,21.53027266666667
1959-1988,1959,8,13.89433598722518,29.532593366666667,11.826931616666666,20.6797626
1959-1988,1959,9,29.313138130903262,26.450596733333334,9.947273566666667,18.198935233333334
1959-1988,1959,10,63.5936264276834,20.088201033333334,5.514767050000001,12.801484016666667
1959-1988,1959,11,155.70828579572242,12.323489366666667,0.9944559778,6.65897267
1959-1988,1959,12,236.22310899427117,8.579262029999999,-0.7428419213333334,3.9182100203333334
1960-1989,1960,1,240.0641186698787,8.348127416666667,-1.3672691423333334,3.4904291333333335
1960-1989,1960,2,137.1836572277938,10.07532985,-1.000025359,4.537652208333333
1960-1989,1960,3,178.68192194689533,12.568442683333334,0.6402097460666667,6.6043261
1960-1989,1960,4,107.83569398816202,15.622428399999999,2.3211993816666667,8.97181398
1960-1989,1960,5,66.69485579361927,20.935079799999997,5.886325393333333,13.410702616666667
1960-1989,1960,6,29.56102396566101,26.302339733333334,9.833870426666666,18.068105133333333
1960-1989,1960,7,5.250453132438096,30.4735595,12.733379433333333,21.603469466666663
1960-1989,1960,8,13.907098951059206,29.66518346666667,11.946321083333334,20.8057524
1960-1989,1960,9,29.650538290904635,26.371651,9.938348033333334,18.1549996
1960-1989,1960,10,64.00366362281987,20.154901966666667,5.593493083333333,12.874197483333335
1960-1989,1960,11,161.89083770012886,12.377045366666666,1.0398736511333333,6.708459483333333
1960-1989,1960,12,240.2494653750226,8.598029496666667,-0.7937423406666666,3.9021435436666665
1961-1990,1961,1,228.40532039742345,8.230815816666667,-1.582513799,3.3241510033333332
1961-1990,1961,2,143.27222163946752,10.009735383333332,-0.9532824863333332,4.5282264083333335
1961-1990,1961,3,176.32770326388973,12.630007816666668,0.7073376360666667,6.6686726
1961-1990,1961,4,110.1385382720355,15.633218833333332,2.3492845716666664,8.991251813333333
1961-1990,1961,5,66.50875083136488,21.006531366666664,5.947678503333334,13.477104966666667
1961-1990,1961,6,28.76573350343816,26.168748233333336,9.711855883333333,17.9403021
1961-1990,1961,7,5.158995453882432,30.507296433333334,12.774406666666666,21.640851566666665
1961-1990,1961,8,13.821871940961103,29.6708727,11.99222175,20.8315473
1961-1990,1961,9,26.48819742426048,26.462327166666668,10.008806933333334,18.235567133333333
1961-1990,1961,10,66.6477904889894,20.366303433333332,5.759206103333333,13.062754750000002
1961-1990,1961,11,155.93947968470593,12.55117025,1.1261860778,6.838678130000001
1961-1990,1961,12,245.95482836644064,8.789002366666667,-0.5808666473333334,4.104067820333333
1962-1991,1962,1,242.39900625629562,8.32989133,-1.4301486075999998,3.449871352333333
1962-1991,1962,2,147.06363077511529,10.106005983333334,-0.8580229616666667,4.623991468333333
1962-1991,1962,3,181.77266695707996,12.577776683333333,0.7693973594,6.6735869
1962-1991,1962,4,109.49949788635239,15.733800933333333,2.424755235,9.07927818
1962-1991,1962,5,65.44454270657754,21.009209199999997,5.949002966666667,13.479106133333334
1962-1991,1962,6,28.49621559157758,26.267122866666668,9.800159383333332,18.033641133333333
1962-1991,1962,7,5.339249428412525,30.54510326666667,12.847206733333334,21.696154999999997
1962-1991,1962,8,14.495275168867044,29.6469905,12.005842816666666,20.826416733333335
1962-1991,1962,9,24.29743380897241,26.6700768,10.131552233333334,18.400814533333335
1962-1991,1962,10,64.11587702754191,20.4898654,5.851628746666666,13.170747083333334
1962-1991,1962,11,157.52790525951548,12.440411366666666,1.0890983261333331,6.764754816666667
1962-1991,1962,12,235.3402722378158,8.898091166666667,-0.5546769106666666,4.171707097
1963-1992,1963,1,241.60193463367406,8.511049013333333,-1.3329228336,3.5890630856666665
1963-1992,1963,2,146.22938283779257,10.326772463333333,-0.7170931016666666,4.804839645
1963-1992,1963,3,169.82753232433507,12.761491416666667,0.8495630740666668,6.805527133333333
1963-1992,1963,4,111.55067414347083,15.6246941,2.3870345449999997,9.005864413333335
1963-1992,1963,5,64.14892633299955,21.204770866666664,6.075984453333334,13.640377733333334
1963-1992,1963,6,26.920598427399412,26.4381219,9.885701083333334,18.161911466666666
1963-1992,1963,7,5.177229437666045,30.443969499999998,12.7983331,21.621151366666666
1963-1992,1963,8,14.2351795176942,29.6362007,12.03840545,20.83730316666667
1963-1992,1963,9,24.700962055404077,26.589425133333336,10.112711416666667,18.35106826666667
1963-1992,1963,10,65.56261415854654,20.661148700000002,6.001180426666666,13.331164583333333
1963-1992,1963,11,158.7240524083392,12.312377833333333,1.0483738094666666,6.680375783333333
1963-1992,1963,12,241.61380593526673,8.7958281,-0.6080858140000001,4.093871123666667
1964-1993,1964,1,253.40857243128087,8.547533046666667,-1.2457502922666666,3.650891369
1964-1993,1964,2,138.12483842327356,10.403584263333332,-0.7367525353333334,4.833415825
1964-1993,1964,3,171.77283205643374,12.709664483333334,0.7636565050666667,6.73666039
1964-1993,1964,4,111.47195257524236,15.622074333333332,2.3759578916666664,8.999016146666666
1964-1993,1964,5,63.986574819962534,21.1361819,6.013317846666666,13.574749966666667
1964-1993,1964,6,30.089728539890775,26.435290833333333,9.951979173333333,18.193634966666664
1964-1993,1964,7,6.066987131546022,30.295578433333333,12.727552466666667,21.511565533333332
1964-1993,1964,8,14.306622059369428,29.59155056666667,12.014827916666666,20.80318936666667
1964-1993,1964,9,23.733205575062737,26.7718495,10.249699249999999,18.510774299999998
1964-1993,1964,10,63.27495607220833,20.771568666666667,6.0551703366666665,13.41336955
1964-1993,1964,11,153.43962832328967,12.432017166666666,1.0716063185666667,6.751811703333333
1964-1993,1964,12,249.81349491974103,8.580572933333334,-0.7541874973333333,3.913192690333333
1965-1994,1965,1,251.77210950542596,8.64020738,-1.1633149022666667,3.738446229
1965-1994,1965,2,136.12422895565436,10.373841543333333,-0.7765586553333333,4.798641408333333
1965-1994,1965,3,175.54295485554437,12.599805283333334,0.6903532484,6.64507918
1965-1994,1965,4,106.88181499841299,15.765488166666668,2.443750098333333,9.104619170000001
1965-1994,1965,5,63.94120391137359,21.1816693,6.033740113333334,13.607704799999999
1965-1994,1965,6,29.70606045964748,26.477683866666666,9.980792296666667,18.22923803333333
1965-1994,1965,7,6.064482418756387,30.3585861,12.787757,21.573171600000002
1965-1994,1965,8,14.229838898032286,29.571584366666666,11.96845875,20.770021666666665
1965-1994,1965,9,23.3468981894567,26.855733999999998,10.302119183333334,18.578926533333334
1965-1994,1965,10,66.34927710310878,20.83125653333333,6.17136365,13.50131015
1965-1994,1965,11,153.51688928606498,12.409468,1.0191025821,6.714285256666667
1965-1994,1965,12,244.10400287663842,8.626234966666667,-0.8327543150000001,3.8967403003333336
1966-1995,1966,1,251.15864539553695,8.614827013333333,-1.1584288055999998,3.7281990956666666
1966-1995,1966,2,130.24559619229507,10.521470276666665,-0.6655007043333333,4.927984731666667
1966-1995,1966,3,177.375165830878,12.569224516666667,0.6900217984,6.62962308
1966-1995,1966,4,107.39705561745997,15.811796433333333,2.435214311666667,9.123505403333333
1966-1995,1966,5,62.67995495128057,21.300879666666667,6.107193786666667,13.704036866666666
1966-1995,1966,6,29.99189907356853,26.419458566666666,9.93697133,18.178214933333333
1966-1995,1966,7,5.804228842146974,30.44472526666667,12.871114799999999,21.657920100000002
1966-1995,1966,8,13.509157943759627,29.8042158,12.19060235,20.9974092
1966-1995,1966,9,23.475530042042035,26.93120863333333,10.377744916666668,18.654476733333336
1966-1995,1966,10,63.437722360075604,21.038593666666667,6.3185406833333335,13.678567249999999
1966-1995,1966,11,161.40331668362515,12.339438099999999,1.0500136114333334,6.694725823333333
1966-1995,1966,12,241.2886013194073,8.682119076666668,-0.8235525549999999,3.9292832336666668
1967-1996,1967,1,257.1169362403509,8.571049546666668,-1.1814145889333332,3.6948174723333334
1967-1996,1967,2,132.82813228549404,10.445979776666666,-0.7527000943333333,4.846639778333333
1967-1996,1967,3,168.76131813980936,12.540840516666666,0.6065645684,6.573702466666666
1967-1996,1967,4,104.19218864436678,15.7925204,2.355930647,9.074225536666667
1967-1996,1967,5,59.22853109522581,21.564100466666666,6.27772541,13.920913066666666
1967-1996,1967,6,29.97779984820355,26.3930213,9.902219863333332,18.147620566666667
1967-1996,1967,7,5.764687887502813,30.4383618,12.868020266666667,21.653191133333333
1967-1996,1967,8,13.51174229825986,29.836818466666667,12.246351533333332,21.041585100000002
1967-1996,1967,9,23.270942427453612,27.001229266666666,10.449423016666666,18.7253261
1967-1996,1967,10,68.02558324018835,20.7600809,6.161267006666666,13.46067405
1967-1996,1967,11,167.16654012412354,12.262024966666667,1.1110479081,6.686536439999999
1967-1996,1967,12,233.26935579945896,8.625321343333333,-0.8757342573333333,3.8747935103333333
1968-1997,1968,1,260.6418636063917,8.486934713333333,-1.1746799635999998,3.656127365666667
1968-1997,1968,2,130.24926812088123,10.451715510000001,-0.785845081,4.832935151666666
1968-1997,1968,3,166.57787182669236,12.559927649999999,0.6485848484000001,6.604256166666667
1968-1997,1968,4,100.46018693860489,15.934551433333333,2.411654710333333,9.173103103333334
1968-1997,1968,5,54.15582610701445,21.6757156,6.30821482,13.991965333333333
1968-1997,1968,6,29.769387922596145,26.547047133333333,10.024628596666666,18.285837866666668
1968-1997,1968,7,5.739844705857132,30.5000347,12.929812633333334,21.714923833333334
1968-1997,1968,8,12.998586607616003,29.841146566666666,12.219909366666666,21.030528066666665
1968-1997,1968,9,21.836905247451732,27.183650566666664,10.542942516666667,18.8632965
1968-1997,1968,10,69.10902146406109,20.82015373333333,6.221378396666666,13.520766183333334
1968-1997,1968,11,169.0830969796113,12.324594966666666,1.1799720117666666,6.752283496666666
1968-1997,1968,12,237.04192650938705,8.333907,-1.0488022706666666,3.6425523356666667
1969-1998,1969,1,257.2744267635245,8.543578213333335,-1.1383391769333333,3.702619499
1969-1998,1969,2,141.05813488973084,10.43464881,-0.7312646976666667,4.851691985
1969-1998,1969,3,168.01996429578048,12.719875716666667,0.7984188050666667,6.75914715
1969-1998,1969,4,100.33179542700854,16.034833366666668,2.5477994503333337,9.29131647
1969-1998,1969,5,58.93338238500972,21.449308666666663,6.167710779999999,13.808509833333334
1969-1998,1969,6,28.979536928762663,26.4790298,9.981581496666667,18.230305666666666
1969-1998,1969,7,5.801282805507785,30.501414866666668,12.9351986,21.7183069
1969-1998,1969,8,13.012937356458666,29.8570909,12.246360433333333,21.051725766666667
1969-1998,1969,9,19.91929562428132,27.4100452,10.704149916666667,19.057097533333334
1969-1998,1969,10,77.13308395246254,20.845678466666666,6.30151573,13.5735972
1969-1998,1969,11,166.13845500136037,12.4759267,1.3113895917666667,6.89365814
1969-1998,1969,12,237.56014184206256,8.464154853333334,-0.8996677573333333,3.7822435123333333
1970-1999,1970,1,250.28777150806008,8.514661646666667,-1.1881094479333332,3.6632760623333334
1970-1999,1970,2,144.04417690927735,10.301885943333334,-0.778097982,4.761893915
1970-1999,1970,3,161.06385089336888,12.847003616666665,0.8872494517333334,6.86712643
1970-1999,1970,4,98.13855521357567,16.0000983,2.483993910333333,9.24204617
1970-1999,1970,5,55.27346955925905,21.587908733333332,6.263768813333333,13.925838866666668
1970-1999,1970,6,29.290480813656156,26.26833633333333,9.84202683,18.0551816
1970-1999,1970,7,5.801282805507785,30.530155166666667,12.9825498,21.756352666666665
1970-1999,1970,8,13.028485960596296,29.755178933333333,12.175533533333333,20.965356333333332
1970-1999,1970,9,19.214522469433415,27.499130166666664,10.73713305,19.118131633333334
1970-1999,1970,10,76.34593037389679,21.005947433333333,6.419611173333333,13.712779433333333
1970-1999,1970,11,162.0603431093725,12.608587933333332,1.3337883651,6.97118814
1970-1999,1970,12,238.73058176440256,8.403411386666667,-0.9591676721666667,3.7221218123333335
1971-2000,1971,1,248.04158792223927,8.610524666666667,-1.1216181079333332,3.7444532466666667
1971-2000,1971,2,143.519405879993,10.336400993333333,-0.8033239253333334,4.766538475
1971-2000,1971,3,158.4994620197616,12.846273916666666,0.8435705984,6.844922163333334
1971-2000,1971,4,95.47864817442652,16.168418,2.559584280333333,9.364001216666667
1971-2000,1971,5,55.15818291357232,21.708780366666666,6.346113236666667,14.027446866666667
1971-2000,1971,6,29.07801344343799,26.333847866666666,9.910243963333333,18.122045933333332
1971-2000,1971,7,5.915974938384104,30.529536033333333,13.028942866666666,21.779239633333336
1971-2000,1971,8,13.053828336299452,29.818697466666666,12.2319615,21.025329600000003
1971-2000,1971,9,18.92562979566761,27.6167702,10.850510183333334,19.233640233333336
1971-2000,1971,10,78.18536998564784,20.9543438,6.4571720233333325,13.705758033333332
1971-2000,1971,11,159.39440708825498,12.520703333333334,1.2345915984333333,6.877647473333334
1971-2000,1971,12,238.07840511284726,8.462223053333334,-0.9593585021666667,3.751432225666667
1972-2001,1972,1,249.15005355828356,8.47950885,-1.2478632412666666,3.615822775
1972-2001,1972,2,152.07272225711523,10.23342625,-0.7472143819999999,4.743105878333334
1972-2001,1972,3,158.75771529002466,12.895860383333334,0.9103078783999999,6.903084046666667
1972-2001,1972,4,91.73609259034968,16.222279566666668,2.550612913666667,9.38644635
1972-2001,1972,5,55.32751175262221,21.703431466666665,6.387392726666667,14.045412166666667
1972-2001,1972,6,28.202515695343905,26.462806666666665,9.990921063333333,18.226863833333333
1972-2001,1972,7,5.260913071351487,30.679649933333334,13.149685983333335,21.914668099999997
1972-2001,1972,8,13.447016861511731,29.8983058,12.332494233333334,21.1154002
1972-2001,1972,9,19.126519856872104,27.662217866666666,10.891695616666668,19.2769568
1972-2001,1972,10,76.5152628642138,21.0824684,6.52345181,13.802960233333332
1972-2001,1972,11,170.21770102757029,12.462856566666666,1.2668410484333334,6.864848816666666
1972-2001,1972,12,240.3344532965096,8.44686703,-0.9264451921666667,3.760210869
1973-2002,1973,1,265.78186005105414,8.339537183333332,-1.2781710045999999,3.530683055
1973-2002,1973,2,168.52216816691757,10.031748716666668,-0.7967083286666666,4.617520135
1973-2002,1973,3,166.81497758846734,12.766661316666667,0.9093163767333333,6.837988756666666
1973-2002,1973,4,91.95598789955137,16.250561466666667,2.5671673403333335,9.408864483333334
1973-2002,1973,5,56.30250819325977,21.816880933333334,6.535031536666667,14.175956366666666
1973-2002,1973,6,31.57222853438847,26.423934766666665,10.047638096666667,18.2357864
1973-2002,1973,7,5.96670020203924,30.70488173333333,13.200484816666666,21.9526834
1973-2002,1973,8,13.415364364083846,29.962654166666667,12.380369016666666,21.171511733333332
1973-2002,1973,9,23.160220464597675,27.464130666666666,10.767761049999999,19.1159459
1973-2002,1973,10,78.04173722715375,21.17769086666667,6.63348272,13.905586933333334
1973-2002,1973,11,166.52126032893565,12.536766633333334,1.3529704087666665,6.944868516666667
1973-2002,1973,12,241.5265400924032,8.613166116666667,-0.7115532821666667,3.9508063686666666
1974-2003,1974,1,256.4977415435008,8.436421450000001,-1.2875163139333334,3.5744525383333334
1974-2003,1974,2,170.14423107678405,9.99744985,-0.8602025153333333,4.568623621666666
1974-2003,1974,3,171.4976768562027,12.471088316666668,0.7040183667333333,6.58755325
1974-2003,1974,4,92.44717636308499,16.259978166666667,2.5880215669999997,9.423999949999999
1974-2003,1974,5,62.44285962412009,21.552145866666667,6.387502503333334,13.969824299999999
1974-2003,1974,6,32.830400801366224,26.237277100000004,9.96219363,18.099735366666668
1974-2003,1974,7,6.408055730550509,30.7244745,13.237710816666667,21.9810928
1974-2003,1974,8,13.349216145202446,29.925820666666667,12.344468816666668,21.1351449
1974-2003,1974,9,23.0901955603078,27.7142963,10.958949883333332,19.3366231
1974-2003,1974,10,84.29246856890646,21.23729366666667,6.688745386666667,13.963019666666666
1974-2003,1974,11,165.3437793791281,12.6110847,1.4283681847666665,7.019726416666667
1974-2003,1974,12,228.18912766284282,8.482825716666666,-0.8990101088333333,3.791907762
1975-2004,1975,1,246.17785591524483,8.520587583333333,-1.3001497915999998,3.6102188616666666
1975-2004,1975,2,170.47635409128517,10.181744049999999,-0.6681759553333334,4.756784
1975-2004,1975,3,171.49621767946473,12.521122383333333,0.7768291467333334,6.648975683333333
1975-2004,1975,4,94.84625249862283,16.276894633333335,2.617421147,9.447157983333334
1975-2004,1975,5,57.13615422949806,21.645379,6.451069516666666,14.048224366666666
1975-2004,1975,6,32.69726748917892,26.298991566666665,9.968944763333333,18.133968133333333
1975-2004,1975,7,6.292441534063348,30.9426947,13.381395616666667,22.1620453
1975-2004,1975,8,13.333487589510487,29.966944066666667,12.353734416666667,21.16033936666667
1975-2004,1975,9,22.653595745843678,27.668131066666668,10.935078683333334,19.301604866666665
1975-2004,1975,10,83.97766966118039,21.1113421,6.634313489999999,13.872827916666667
1975-2004,1975,11,162.99144195568024,12.773991966666667,1.4791756791,7.126583783333333
1975-2004,1975,12,230.72485945037636,8.55467294,-0.8716179655,3.841527462
1976-2005,1976,1,248.58472488416757,8.70310795,-1.1100940335999998,3.7965069166666665
1976-2005,1976,2,169.48352137275182,10.310358183333333,-0.572517812,4.86892015
1976-2005,1976,3,169.60810380623,12.695785083333334,0.9224389767333334,6.809111963333334
1976-2005,1976,4,94.15645089870391,16.2812806,2.6585306903333334,9.469905716666666
1976-2005,1976,5,57.92582738192373,21.568558966666668,6.415511016666667,13.992035066666666
1976-2005,1976,6,33.08215852116532,26.3032522,9.947151530000001,18.125201833333335
1976-2005,1976,7,6.261155511955953,30.947862666666666,13.397091783333334,22.1724774
1976-2005,1976,8,12.91699636378563,30.070519400000002,12.43111115,21.250815466666666
1976-2005,1976,9,22.346049647224966,27.714706233333334,10.987356783333333,19.351031466666665
1976-2005,1976,10,87.85998473525905,21.297288700000003,6.765598043333333,14.031443450000001
1976-2005,1976,11,171.3269083893385,12.721789466666667,1.5227964091,7.122292883333333
1976-2005,1976,12,226.24068281858874,8.62675294,-0.8648708648333333,3.8809410153333332
1977-2006,1977,1,233.8286979535475,8.766680916666667,-1.1702664236,3.7982072033333334
1977-2006,1977,2,178.97022788324472,10.278330716666666,-0.5849723286666666,4.846679146666667
1977-2006,1977,3,163.5262519502313,12.711971383333333,0.9228828100666667,6.817427063333333
1977-2006,1977,4,92.96555705037346,16.358214399999998,2.657048043666667,9.507631283333334
